basepk;speechtext;speakername;year
1836463;may need express find odd posit speak frontbench today solitari occup posit think recogn minist abil administr hous gentlemen could attent import found minist co oper meet deleg concern look problem concern york scarborough sure member experi wish discuss concern transport peopl freight transport peopl around citi larg metropolitan area intend deal problem commut live issu metropolitan toronto time problem commut grow railway involv constitut import method grave situat correct nation issu problem continu grow citi continu grow find difficult deal matter concern railway decid govern polici end intern manag railway take think present someth embodi new concept new method idea oper would present someth fall within purview polici would proper matter govern consid deal canadian nation railway railway compani like deal metropolitan toronto member forgiv take particular exampl area familiar think say gener applic wherev problem exist countri present time metropolitan toronto popul peopl area along border metropolitan toronto cover squar mile accord represent made royal commiss econom prospect year expect popul metropolitan toronto doubl peopl metropoli occupi squar mile territori morn night vast number peopl move metropolitan toronto thousand peopl drive car tomorrow road yesterday thousand struggl get seat public transport avail even exit begin difficult problem transport evid least day day metropolitan corpor grandios plan solv problem consid build new arteri road subway subway cost mani million dollar subway visual new bridg cost fabul believ estim within next year expend present plan discuss metropolitan corpor total order provid mean ingress egress metropolitan toronto lot money submit consider given whether financi resourc could channel mean attack problem want discuss matter immedi action taken build arteri road bridg highway take time technic problem involv tremend problem obtain right way purchas land project repres insuper difficulti right way exist want discuss may solut lie doorstep mind would requir co oper canadian nation railway canadian pacif railway compani metropolitan corpor provinci feder govern exist control access protect speed limit right way refer seri railway line eman central point metropolitan toronto radiat direct cover suburban area use help solv commut problem think maclean magazin contain articl state toronto fastest grow municip world statement may littl ambiti state fact know certain ride york scarborough fastest grow part metropolitan toronto think york west suggest second fastest grow area metropolitan toronto know consid fastest grow area enlighten want refer railway line run ride indic area along line affect start union station head pass town leasid thrive section citi part ride go mill scar boro junction agincourt milliken unionvil markham township picker east side go leasid thornhil richmond hill oriol place north mani line go municip west northwest north incred number separ area serv line cours technic problem involv provid commut servic suggest seen made suppli transport person call mr taylor wrote newspap call agincourt news mani articl natur publish toronto newspap suggest use someth call rail diesel car car hold peopl say cost cent mile oper avail rate per cent say car suitabl oper engin conductor requir turnaround facil may oper end similar roll stock use subway whole idea similar subway surfac car move railway cross protect fast effici servic obtain type equip schedul cours would integr exist servic present servic would adjust begin would necessari adjust exist servic new roll stock addit servic could ad requir mr f tolchard mani year gener manag toronto board trade estim commut system could carri peopl metropolitan toronto would cours worth object point view transport peopl cours problem go bear cost seem someth unprofit commut servic equip requir costli make servic pay sort reason rate public peopl abl pay high rate underwrit cost commut system understand attitud canadian nation railway repres mr donald gordon particular project metropolitan toronto will discuss plan provid cost subsid metropolitan corpor provid schedul commenc found servic need c n r allow termin particular servic concern say understand present attitud c n r know attitud metropolitan corpor whether prepar enter cost share cost underwrit arrang whether prepar subsid servic hard say could cost share seem mani way suppli transport problem could handl seem mani form agreement could enter cours would problem scheme could oper metropolitan corpor could use right way rental basi could either construct rail line present right way could make arrang integr present servic rent exist rail line right way key situat suggest toronto transport commiss could oper necessari roll stock doubt would palat canadian nation railway canadian pacif railway accustom run show would find imposs consid method oper therefor let consid oper railway could done share deficit incur would care account cost care negoti deficit apport among variou parti concern hand could take cost oper system work rate fare requir underwrit cost metropolitan corpor could point felt necessari subsid cost seem practic manner handl problem rate could kept point commut could afford pay could keep care cost account system oper particular part railway oper way metropolitan corpor would protect may balk scheme say would control cost concern would doubt say enter continu expens know go go long go last transport continu expens cannot think anyth costli municip corpor provis road arteri highway bridg etc build consider type transport would worth point view corollari system order mention debat point matter civil defenc would use compar rapid customari control evacu thousand peopl system suggest situat thousand peopl tri get seri highway control time customari featur import part think along line evacu would occur day could carri orderli control fashion effect civil defenc would salutari know minist think particular subject occas canvass idea would take co oper effort share cost basi may embodi new concept railway conclud urg canadian nation railway canadian pacif railway keep open mind subject would urg c n r c p r search research cheaper method handl type commut servic cours method could found commut servic put profit basi would problem whatsoev would matter growth increas roll stock facil concern minist word encourag inform matter would cours happi benefit thought idea say live issu metropolitan toronto issu aris metropolitan area problem transport peopl citi stay translat;Frank A. Enfield;1956
1836464;remark debat mr chairman limit matter particular interest constitu river peopl surround district serv port citi afternoon would like bring attent hous fantast niggardli nation harbour board regard port obstin refus carri improv made necessari st lawrenc seaway project month countri begin reap benefit st lawrenc seaway project peopl river surround district anxiou see harbour receiv share benefit purpos mr chairman port river must alter provid budget nation harbour board chairman st lawrenc seaway author lionel chevrier state copenhagen seaway would tripl volum traffic canal system river e would increas ton port montreal abl handl part traffic bound benefit increas order benefit improv port river must made transfer point moment nation harbour board persist treat port river done sinc took charg doubt area deriv advantag entitl present time instanc lot wheat ship brought lake small ship load vessel oversea deep waterway finish wheat montreal handl big laker river possess necessari equip ensur harbour facil larg ship peopl river want make show jingoism like town countri glad think st lawrenc seaway project improv econom posit great lake citi harbour great lake expect lot busi come way canadian see noth wrong glad see countri develop end hope harbour great lake fall hand nation harbour board least get treatment river harbour get present time board seem come deep waterway provid nation harbour board great opportun justif carri need improv river harbour could accus wast money made vital improv river harbour natur harbour need mainten work dredg concern case quebec montreal harbour deep water harbour matter fact feet deep besid tide current strong opposit river st lawrenc mile wide largest oceango ship sail st suppli transport lawrenc river move around turn make easi navig river harbour port countri ship tow moor wharf sail import featur ship compani mean substanti save said capit expenditur improv facil river harbour would wast money peopl river readi share develop harbour put final touch legisl make possibl put bridg river nicolet counti build cost bridg run carri privat enterpris doubt bridg built industri river whole district abl use harbour facil town avail piti find nation harbour board share surpris sinc harbour river atlant port jurisdict board brought profit past year mr chairman may quot figur gather brief submit citi river last summer board inquiri coastal ship quot nation harbour board took account valu capit asset amount accru surplu tabl nation harbour board deriv harbour river oper revenu spent administr mainten leav oper profit enorm sum compar nation harbour board get atlant port surplu account regular increas book without capit asset account affect surplu account regular decreas valu capit asset decreas quot brief citi river analysi financi statement publish nation harbour board show river harbour supp ly transport repeat word among harbour atlant st mauric manag achiev net oper surplu fact last offici report publish nation harbour board suppli follow detail harbour deficit surplu halifax saint john n b chicoutimi quebec river montreal u downward adjust surplu affect accumul surplu time nation harbour board invest capit improv river harbour sum spent year construct shed analysi capit expenditur certain harbour tabl ii purpos comparison year attach hereto note harbour halifax saint john chicoutimi quebec nation harbour board spent capit improv river harbour show surplu day dispatch ottawa canadian press announc budget nation harbour board river concern read great disappoint nation harbour board concern river would continu treat usual niggardli let quot figur state canadian press amount budget variou harbour jurisdict board follow montreal halifax quebec saint john n b vancouv port port colborn prescott river put port return profit think mr chairman figur show nation harbour board fair deal river harbour ridicul situat nation harbour board make money river harbour unabl invest wherea depart public work spend justifi amount money dock small harbour bring revenu depart case blanc sablon spend dock extens mechin spent rebuild dock;Léon Balcer;1956
1836465;oppos project;J. G. Léopold Langlois;1956
1836466;favour wish amount larger time much done river harbour;Léon Balcer;1956
1836467;impli expens justifi return invest;J. G. Léopold Langlois;1956
1836468;fals friend know meant;Léon Balcer;1956
1836469;said;J. G. Léopold Langlois;1956
1836470;say happi opportun;Léon Balcer;1956
1836471;good govern;Jean Lesage;1956
1836472;request harbour river treat way nation harbour board make profit river harbour take good look see mani way harbour could improv allow keep rank lead harbour complet st lawrenc seaway;Léon Balcer;1956
1836473;mr chairman;George Carlyle Marler;1956
1836474;requir improv could carri time;Léon Balcer;1956
1836476;like sinc intend broach subject spoke length money spent river harbour point singl improv requir river could tell need refer;George Carlyle Marler;1956
1836477;thank minist come;Léon Balcer;1956
1836478;good;George Carlyle Marler;1956
1836479;think shawinigan bridg;Jean Lesage;1956
1836480;time nation harbour board took control river harbour total length wharv feet transit warehous area squar feet equip wharv measur feet mean feet ad mr chairman cannot claim great effort made year shed concern squar feet compar squar feet increas squar feet;Léon Balcer;1956
1836481;need;Jean Lesage;1956
1836482;grain elev fill limit last summer adjoin shed june river shipper turn busi due lack storag space accommod urg appropri shed built river harbour built year inadequ instanc last year last spring say carbid ship shawinigan fall compani use tarpaulin shield good left wharv room insid shed make sens mr chairman protest nation harbour board polici wait situat becom desper make least improv believ would fair river stevedor manufactur whole popul author went made improv would give bit favour public river attract new custom new ship line minist ask ago requir done river harbour countri main eastern port lack equip heavi light handl cargo left stevedor suppli crane may need river harbour one show profit nation harbour board use profit equip port enabl hold among nation harbour st lawrenc seaway project carri suppli transport river harbour got stevedor lost mani contract seaway project fact want necessari equip receiv huge grain ship hope see come montreal royal commiss inquiri coastal ship hold hear countri hope sake river result inquiri coastal ship great lake restrict north american fleet laker may carri cargo port montreal river quebec could transship encourag develop new industri area bring prosper citi locat bank st lawrenc montreal wish success great lake port wish doubl trebl quadrupl quintupl ship activ fair treatment nation harbour board show foresight bear mind situat go st lawrenc seaway complet necessari step taken ensur prosper river harbour port shown surplu;Léon Balcer;1956
1836483;may put river understood said moment favour restrict coastal trade want maritim transport limit ship canadian registri shall infer state parti polici;J. G. Léopold Langlois;1956
1836484;mr chairman matter consid royal commiss canadian coastal trade recal wish express bodi corpor citi river submit brief need state parti polici sinc commiss complet work;Léon Balcer;1956
1836485;need river state polici text;Jean Lesage;1956
1836486;like draw minist attent matter suppli transport rais rais athabaska member saskatchewan refer canadian nation railway line run east edmonton redwat smoki lake st paul point call heinsburg stop unfil gap mile point call frenchman butt saskatchewan line continu frenchman butt saskatchewan north battleford saskatoon difficult lot peopl understand particular gap complet inform terrain difficult although acquaint topographi inform typic topographi found eastern alberta although expens build railway difficult terrain railway line goe thickli popul rural area western lot mix farm result lot good come east come way edmonton hand farm produc grain farm product ship must go west hundr extra mile say difficult understand particular gap fill railway line goe redwat oilfield richest oil sector western salt mine could develop say difficult understand gap fill sinc go thickli popul area western difficult rerrain rais matter athabaska member hous rais first time came hous octob brought attent minist transport mr chevrier said report page hansard volum second session thank vegrevil interest unfil gap heinsburg alberta frenchman butt saskatchewan canadian nation railway give care studi line must tell friend high prioriti list minist went end made statement tell friend tne discoveri oil well salt mine featur add chanc construct add econom advantag best say time canadian nation railway matter care review high prioriti list wonder whether benefit peopl minist could say extent canadian nation railway given matter consider feel matter wonder whether minist would think desir part push project gap complet;John Decore;1956
1836487;listen consider interest minist introductori remark like member spoken disappoint print copi depart annual report estim consid proceed want mention afternoon must express appreci courtesi minist offici give consider matter felt wise bring attent mean minist give request shall say later variou item must give minist credit say way feel done favour mr chairman go deal afternoon concret thing come depart transport go enter rarifi atmospher constitut ambigu ask rais good number peopl constitu support variou parti hous think matter correct matter intend rais concern right navig arrow lake extens columbia river mile length navig portion river navig carri sinc thompson discov river first hudson bay bateaux steam navig commenc northport north revelstok kootenay steam navig canadian pacif railway oper fleet ship stern wheeler river year last ship belong canadian pacif railway steamer minto laid april great regret resid along lake sorri provinci govern day fail go feder govern fifti toward subsidi consid necessari c p r fond memori ship cannot help tell short stori earli day connect boat go lake day vessel earli anglican clergymen read bibl skipper went said padr good lord say anyth old steamer mintov clergyman said minut captain let look sure good lord would overlook good vessel point clergyman turn begin bibl said captain genesi read lord made creep thing said sorri see vessel discontinu pleas substitut servic ferri arrow park oper provinci govern british columbia steamer minto ceas run govern british columbia call tender oper servic arrowhead robson interior tug transport compani success tender receiv subsidi per annum oper month fell difficulti last fall provinci govern bought compani bought vessel oper ask rais aris incid occur last summer might explain vessel arrow park commenc oper took run undertaken steamer beaton steamer beaton laid last summer revelstok chamber commerc want charter beaton run arrowhead beaton order attend district confer chamber commerc trout lake call discuss jumbo pass propos connect rout tran highway inform captain steamship beaton unabl leav dock inform owe order issu provinci govern british columbia believ order issu result claus provinci ferri act supp ly transport order forbid anyon oper vessel passeng purpos arrow lake mean mean first instanc steamer beaton year expend repair improv tie dock invest owner concern lost second mean opportun provid organ wish charter rent small vessel go trip way schedul run ferri arrow park view provinci govern oper ferri arrow park servic pleas quit understand want protect revenu vessel peopl cannot understand govern forbid steamship beaton small craft provid passeng servic excurs emerg way conflict ferri arrow park could undertaken ferri arrow park vessel schedul run opinion mr chairman unfair owner vessel might say place unusu posit afternoon public ferri servic oper arrow lake provinci govern recogn use group fair want fair econom interest furthermor advantag district polit opinion vessel type steamer beaton tie dock unabl undertak passeng servic servic could valu district certain occas mention matter number peopl parti ask rais opinion must misunderstand think unnecessari regul see constitut provinci govern section provinci act prevent compani individu oper passeng servic navig water arrow lake section columbia river kootenay steam navig compani oper canadian pacif railway compani oper lake river steamer beaton oper run variou small craft charter time time excurs emerg purpos suppli transport therefor mr chairman would minist transport inquir see constitut act part provinci govern see arrang cannot made vessel requir excurs emerg trip oper navig water understand come jurisdict feder govern correspond document desk pleas hand minist requir;Herbert Wilfred Herridge;1956
1836488;mr chairman like say word item shall direct remark minist transport feel minist perform duti degre effici vision predecessor problem must face uniqu involv creat upsurg nation busi caus natur growth atmospher creat gigant expans minist demonstr day day insid outsid hous abil handl affair depart extens afternoon like deal particular phase transport refer railway line great citi toronto montreal line pass kingston consid greatest citi line import reason predict futur increas import traffic larg citi toronto montreal increas line run along north shore st lawrenc river servic great number small citi town villag contain larg number resid mani larg small industri area known particular line becom import complet st lawrenc seaway part eastern ontario cover north shore st lawrenc river ottawa kingston describ golden triangl therefor submit attent paid transport servic provid area case heretofor railway servic servic backbon develop industri along north shore st lawrenc mr herridg l result construct st lawrenc seaway caus great deal concern railway engin administr offici town villag industri move provis made establish new locat engin member administr staff c n r congratul upon lead given knowledg knowhow vision enabl cope situat problem extens arteri traffic divert creat problem c n r live area say complaint resid respect activ canadian nation railway offici someth come within last coupl day post offic depart call tender transport mail vehicular mean bellevil kingston kingston brockvil provid better servic post offic depart tender would call time improv mail servic area toronto montreal ottawa kingston indic may train servic provid montreal toronto toronto montreal take care interc traffic businessmen trenton bellevil napane kingston brockvil prescott cornwal might desir go toronto montreal morn return home day tri point train leav montreal morn reason hour leav toronto time servic would complementari one provid wherebi train leav toronto montreal around afternoon reach central region around p even servic might advantag railway satisfi need extra traffic person live region might like make daili trip addit servic provid direct attent possibl better morn servic reach halfway mark around clock go way clock go way benefit deriv servic brought attent report canadian nation railway find statement page fewer passeng previou year number interc passeng despit reduct immigr militari travel offset drop number commut like digress moment say central area toronto montreal live mani peopl work kingston live brockvil bellevil travel forth night day modern servic would facilit get work would reliev traffic highway overtax moment report goe say outcom modif suburban servic author year increas patronag interc passeng train part sign buoyant busi condit part measur compani endeavour stimul rail travel new standard passeng accommod meal servic interc transcontinent train schedul inclus packag tour incent fare midweek excurs famili trip see statist railway canadian nation railway passeng servic depend great deal upon commut believ commut servic develop though good possibl develop consid railway valu passeng fewer passeng last year previou year time popul countri greater nation growth must consid side pictur passeng travel best exampl would bu line certain area area competit railway bu line run servic begin step termin continu step termin remark might indic lie littl salesmanship behalf railway feel go bu termin sever construct toronto montreal find modern termin attract eye comfort passeng use buse offic charg suffici space carri duti good baggag room wait room case excel high price restaur washroom modern compli strict health regul side pictur turn page report canadian suppli transport nation railway find head properti servic improv presum station would dealt state recent year substanti capit expenditur made improv railway equip facil order provid better servic lower cost invest base consider immedi return manag duti provid sound foundat growth full benefit expenditur made broader criterion realiz period year extend futur sometim good idea provid better servic lower cost might done deal certain phase busi time refer area toronto montreal train travel prefer get sleeper train meal train peopl prefer travel buse stop termin case servic competit railway attract passeng among public year regard freight tendenc continu among thing peopl attract termin attract eye cater comfort therefor suggest item capit expenditur ad improv station station facil improv facil area great travel potenti area toronto montreal outsid metropolitan citi think station proud instanc attract servic inadequ would refer kingston station talk politician author period year littl done war addit construct west station take care increas passeng servic period mani soldier locat kingston area part build bad condit matter fact day hole centr hardwood floor could put foot time peopl ask pass wait room uncomfort wait room could good deal experi go polic station interview client held custodi must say wait room suppli transport comfort offic space station appear layman know appear specialist seem small restaur import area locat station citi kingston uniqu long way town citi pass restaur servic could railway properti extend half block station area washroom hate say type would consid standard countri low live standard make request suggest accord note properti servic improv report canadian nation railway minist liaison canadian nation railway bring attent station improv citi kingston citi enjoy greatest rate growth popul extens militari servic district industri enjoy felt discuss item today might good time bring matter attent minist offici depart peopl may interest mr nov lan mr chairman variou matter might discuss item minist estim concern import depart committe deal instanc matter freight rate particular interest mari time one could use whole minut purpos propos deal today item maritim freight rate act deal matter matter relat water transport wish make refer case minist may feel unkind harsh statement may make later start least complimentari indulg fulsom prais minist would welcom kind word whatsoev occas think fair say come maritim appreci improv servic given canadian nation railway inaugur one might call new train ocean limit heard great deal super continent travel across heard great deal canadian royal canadian c p r want say think crack train today ocean limit improv servic modern accommod someth maritim proud want give full credit minist depart kingston lament fact peopl travel much train time think regrett sinc vancouv point morn minist transport respons c sure would mind someon attempt sell railway transport compet conflict servic time think peopl thought smart travel air today think smart travel train peopl fli peopl noth comfort better train servic get countri suppli canadian nation canadian pacif south centr say part blest event commend minist particular servic refer ocean limit includ train oper run montreal halifax commend physic equip dine car oper crew minist may proud could make advers comment menu suppli dine car servic critic crew think unfortun menu suppli head offic montreal go board train day month see chicken pie menu know go see menu day month littl chang regard would help would appreci steward oper dine car mani said get chanc tell minist terribl thing tell given littl latitud opportun display littl imagin dealt land transport might turn attent gr marin area surround maritim provinc cours interest go recapitul histori ferri know minist must weari fact full sympathi minist come depart time inherit derelict mess respons wonder smile wonder keep good look wonder hair turn snow white;William James Henderson;1956
1836489;smile strong word friend;George Carlyle Marler;1956
1836490;strong word may use word permit use rule hous could use languag use outsid hous would stronger anyth genial chairman presid would permit use shall deal moment ferri bluenos sure familiar past histori ancient institut keel promis told would oper last juli minist told would oper time troubl worm gear continu troubl worm gear juli august septemb octob novemb decemb face dire possibl fact probabl bluenos would frozen st lawrenc roar would go maritim like heard read histori know stori escap tallahasse confeder cruiser came halifax harbour civil war sneak eastern passag feder gunboat wait made good escap escap bluenos lauzon st lawrenc river compar escap tallahasse let tell bluenos escap got deep water atlant least;George Clyde Nowlan;1956
1836491;liken gunboat;George Carlyle Marler;1956
1836492;liken bluenos rate whether would go oper say mr chairman would appear depart minist intent oper boat last fall winter great deal public opinion stir boat went oper end year suppli transport suitabl passeng accommod provid yarmouth case would indic despit long chapter delay despit fact year elaps sinc boat propos intent put oper least next spring minist public work humili construct hasti shelter build wooden walk mud whole lot thing peopl could get pier boat rate boat got oper speak poor accommod mr chairman like say predecessor present minist transport said page hansard colleagu minist public work purchas year land erect termin pier facil yarmouth progress made year would complet advanc time boat would readi oper cours requir great deal prophet vision say would readi boat readi oper prophet case fell mani case said boat got oper sad sorri stori start know mr chairman stori bluenos concern older rememb go movi mani year see saturday night thriller chapter night thriller postpon next saturday night heroin face disast public left great deal constern wonder go happen stori bluenos like old thriller someth happen day keep public suspens go happen next boat oper littl report suffer damag propel boat continu oper report suffer damag propel limp back forth yarmouth bar harbor coupl week ago announc would taken sent saint john dri dock repair went dri dock repair last tuesday tuesday week repli minist state repair bluenos complet preced day suppli transport would announc possibl schedul could resum ask morn mr chairman bluenos would put oper said would inform hous possibl mr chairman get thriller situat kept suspens minist deal matter maintain best tradit hitchcock great dramat director thriller movi keep suspens go happen next respect craft think minist deal matter think dealt today told damag propel told last tuesday repair complet day monday week matter hour sail time saint john yarmouth boat put oper schedul resum minist today friday week respect boat repair complet last monday abl tell go resum oper somebodi say dan riley tell know reason mr chairman use excus discontinu oper suggest minist want start seriou damag done boat intim damag propel report press least letter press refer halifax herald week say propel damag kept quiet report propel damag want keep quiet chapter error horribl therefor continu oper twist propel result develop torqu may understand twist warp shaft minist may face hope disabus mind point hope wrong dire possibl take worm gear sure cannot minist could look benign happi cheer case;George Clyde Nowlan;1956
1836493;think worm gear imagin work overtim;George Carlyle Marler;1956
1836494;imagin peopl yarmouth mr chairman wait servic year oper week minist transport cannot tell go start oper wish imagin minist transport would start work would tell start give opportun want crystal ball minist trade commerc oper c lend crystal ball order tell start;George Clyde Nowlan;1956
1836495;loan;Wallace Bickford (Wally) Nesbitt;1956
1836496;laurier hous;An hon. Member:;1956
1836497;right treat matter laugh matter peopl western nova scotia concern cut travel servic summer combin circumst minist respons strike princess helen time could get western nova scotia except motor car way could get c book advanc depart minist charter k freight servic supplement carri fish perish product boston owe undu inexcus delay put bluenos oper second bluenos came minist took quick glanc crystal ball discontinu subsidi k freight servic told sure whether go restor servic fishermen other western part nova scotia cut ferri transport facil think time come know servic start could discuss charg impos truck traffic boat think illusori matter moment discuss charg minist impos truck boat oper carri truck understand today discuss estim littl time hope time come boat oper abl discuss rate telegram sever shipper use bluenos servic find cheaper bring materiel saint john across digbi back yarmouth bring truck bluenos promis made servic institut cours final cost boat minist give discuss detail depart moment bluenos somehow day hope resum oper yarmouth bar harbor minist deal matter like tell committe whether damag bluenos occas fact put fender around pier yarmouth plan start oper winter least report familiar situat yarmouth cement pile pier midstream damag propellor fender instal boat put oper determin come detail noth could unsatisfactori statement report made minist press refer halifax herald quot use statement effect sure whether damag propellor done collis pier yarmouth collis pier bar harbor collis submerg object midstream captain crew bluenos abl experienc seamen boat could suffer damag without captain crew know happen would indefinit descript statement report given minist halifax herald explain damag occur much transport western part provinc turn moment transport eastern part ferri servic william carson oper north sydney port aux basqu minist discuss matter discuss estim juli last year without go detail want repeat inform gave day minist said estim department offici estim william carson complet cost would said time could find anyon suggest estim cost would less said origin estim suppli department offici minist suppli transport look hansard may find predecessor offic told committe cost william carson would went told last juli would cost like know whether includ cost whether canadian nation make contribut wonder expend harbour concern paid dredg harbour construct paid expert brought consult mr chairman deal william carson must forget contain pile field north sydney winter heaviest snowstorm year inch snowfal level winter wonder aluminum contain heavi maintain weight snow year ago found reason cannot understand reason order equip william carson depart built aluminium contain move freight contain cost year pile field near north sydney contain cost whether part expenditur know event mr chairman includ expenditur vessel harbour north sydney harbour dredg port aux basqu last juli minist estim total expenditur project would expenditur oper ferri north sydney port aux basqu ferri beauti boat;George Clyde Nowlan;1956
1836499;know bluenos least idea hope william carson boat name william carson look encyclopaedia morn learn although newfoundland son distinguish man came newfoundland made tremend contribut provinc earli part 19th centuri tell would find lot easier get newfoundland day came would today travel william carson suppli transport boat equip carri passeng stateroom palati kind equip carri score automobil automobil deck cruis forth mr chairman broken propel mishap like bluenos north sydney argentia carri ton freight passeng accommod empti stateroom empti gloomi automobil deck empti gloomi come sea rememb stori mari celest ship found drift sail set equip without live soul board someth happen passeng someth happen crew disappear william carson mr chairman mari celest depart transport make mistak laugh anyon read comic book would believ one could conceiv thing could happen govern old decrepit govern would think thing could happen;George Clyde Nowlan;1956
1836500;kid;James Joseph McCann;1956
1836501;palati liner cost much expert newfoundland marin atlant coast advis run forth carri littl freight argentia would lot depart put mothbal fleet like royal navi charter coupl small freighter would abl carri much freight forth white eleph could go see clock debat must stop year repli vancouv quadra expert minist transport said paraphras depart transport best expert world refer ferri said combin land sea oper expert depart transport look matter last year told expert depart transport expert depart public work expert canadian nation expert got know septemb press confer held minist transport minist public work lineal descend john sebastian cabot discov minist citizenship immigr gave statement said consult british expert name r gwyther press report went say great satisfact minist british expert confirm belief dredg oper port aux basqu ruin harbour wonder expert canadian nation expert public work expert transport bring expert great britain say thank god boy ruin harbour spent;George Clyde Nowlan;1956
1836502;would say liber paraphras mr chairman;George Carlyle Marler;1956
1836503;order clock shall rise report progress item stand progress report;William Alfred Robinson;1956
1836507;bill come stand committe railway canal telegraph line claus extens time complet line;Edward Turney Applewhaite;1956
1836508;bill entitl act respect quebec north shore labrador railway compani year hous pass privat bill incorpor compani set subsidiari iron ore compani act pass time gave compani power construct railway island north shore lower st lawrenc iron ore deposit boundari labrador quebec meet addit gave compani power extend railway ungava bay charter contain wide power exampl compani given right gener electr power oper telegraph telephon system oper vessel construct hotel establish oper motor vehicl servic construct pipe line addit compani given right acquir maintain oper aircraft aerial equip section origin act pertin discuss today section read follow compani may within year pass act act assent may commenc construct line railway may within year pass act would time may complet said line railway within said period said line railway commenc complet put oper power construct confer upon compani parliament shall ceas null void respect said line railway remain uncomplet might point sharehold railway compani consist certain individu canadian among hold share balanc issu share number held iron ore compani limit effect railway compani own except certain number qualifi share iron ore compani limit compani own variou group amongst believ canadian compani holling north shore explor compani labrador mine explor compani holling consolid gold mine compani hold per cent issu share iron ore compani limit;Howard Charles Green;1956
1836509;talk iron ore compani;George Carlyle Marler;1956
1836510;ye compani owner railway compani remain per cent share iron ore compani limit own hanna compani hanna coal compani nation steel corpor republ steel corpor armco steel corpor wheel steel corpor youngstown sheet tube compani unit state compani believ centr citi cleveland event control centr bill come hous today seek extend time within compani build ungava bay period year bill becom law railway compani effect given franchis year build line island ungava bay complet line scheffervil believ mile huge privat bill iron ore deposit locat cours purpos get iron ore deposit railway built ask extens period ten year time complet line north ungava bay question came stand committe railway canal telegraph line wisdom grant extens length time think anyon committe felt would unreason give compani extens believ given extens year time suggest given extens year mind would commenc year effect result would amount extens year present time compani given year period would mean year could saw fit hold power take step extend railway ungava bay main object get iron ore deposit scheffervil would doubt main object extend line ungava bay extend line ungava bay main busi compani addit prospect busi question long extens felt unwis circumst give compani might amount stranglehold countri north scheffervil period ten year compani content extens year idea extend line let come parliament parliament would least right review situat like canadian nation railway extens differ bill put recent year permit canadian nation railway construct branch line case done nation interest take exampl extens sherridon lynn lake northern manitoba extens terrac kitimat british columbia extens built chibougamau countri quebec extens made nation interest case quebec north shore labrador railway compani corpor main interest get iron ore deposit compani motiv nation interest fact control privat bill cleveland unit state corpor control cleveland oblig develop particular part countri nation interest mr durrel vice presid gener manag iron ore compani appear committe ask whether suggest compani could sit hold right extend line next year noth answer found page follow q extens year year would anyth see railway year right would exist correct could right traffic;Howard Charles Green;1956
1836511;would read next answer order get clear pictur point order submiss read part read given complet pictur read next answer;Donald D. Carrick;1956
1836512;read evid part pertin argument member wish read question answer perfect liberti point order rais triniti ridicul point order;Howard Charles Green;1956
1836513;point opinion;William Earl Rowe;1956
1836514;dufferin simco suggest point opinion reason matter import great prospect develop area north scheffervil mr durrel explain committe iron ore bear strip run northwesterli direct right ungava bay east run base metal strip compani explor district press despatch day report lake shore associ plan explor program portion northern quebec bill discuss senat mr power say quot page senat hansard line would remun proposit present time thing move section reason construct proceed section north scheffervil may becom import mine area countri posit iron compani control cleveland ohio right way iron ore deposit mr green right time next year build suggest committe great danger iron compani may stranglehold upon potenti competitor area north scheffervil submit given right period longer year one object given extens length time say would stop iron ore develop north interest might glad traffic railroad hope would case parliament hand blank chequ period ten year rhyme reason grant extens length time said committe tri compel start construct noth sort say given extens year mean year build line toward end time indic intend go complet extens line would difficulti get right parliament meantim peopl carri develop work area would handicap go hand iron ore compani order sure would abl get miner think keep mind iron ore compani process ore take canadian ground ship inquir mr durrel like quot question answer found page follow q total product year ton hope establish problemat depend upon mani factor q ton go unit state ye import bit ore unit state present steel compani interest mine unit state get lot mr durrel said would sell ton year europ ton ask q ore sell smelt compani way ore sell raw q merchant raw iron ore right compani process might greater claim extens period year dig ship canadian buy least iron unit state form finish steel suggest would wise part committe chang bill provid extens shall period year move claus amend delet word ten line bill substitut word therefor;Howard Charles Green;1956
