basepk;speechtext;speakername;year
1299317;minist answer satisfact limit day man remain duti sixth day accord tabl deduct pay tax work particular day wherea day week pay opinion honest employe work sixth day work full week find tax time much work sixth day find tax previou day taxat sixth day overag overtim reduc fair employe put full time penal work sixth day deduct pay half day earn wherea previou day pay regular amount word work full day pay time much taxat sixth day previou day mate next bench absent day pay amount taxat agre minist man work sixth day pay taxat work day pay envelop mate next bench work day much compens honest employe work full week partner lay absent sixth day method work taxat system would tend encourag absente would tend encourag block men say take case shift worker shall work day work seventh day half pay taken form taxat weak effort made depart nation revenu overcom situat suggest employ found employe absent deduct daili basi noth mandatori claus employ labour take carri regul circumst sure experi depart employ pay attent suggest came memorandum employ appeal administr give thought reduc incom tax employe work full time employe work let other bear portion tax fair bear present system;Joseph Henry Harris;1943
1299318;wish add word danforth said difficult time absente seriou effect nation whole know coal firm winnipeg last septemb order extent thousand carload coal believ firm made represent govern account incom tax regul difficult get miner work last day week know firm mani order unfulfil month date septemb tell result difficulti get miner work last day week felt penal believ sentiment preval mani import industri plant throughout countri think minist give seriou consider fact incom war tax minist munit suppli said last year peopl could purchas fuel gone matter time know mani peopl district abl lay fuel snow came account absente mine last day week represent effect made govern last fall trust minist abl recommend chang order workmen may work full time desir connect war effort present time;James Arthur Ross;1943
1299319;like danforth think pay respect attent suggest made speech budget thought observ refer absente construct contribut debat appreci step taken along line chang scale tabl deduct done requir amend act busi start discuss matter sever time colleagu minist nation revenu given thought absente disturb element life countri surpris absente develop result incom tax provis doubt account time true danger overemphas incom tax effect absente take effect result caus point unit state unit state incom tax incent absente tax flat tax deduct think tax call victori tax per cent deduct pick unit state paper period see absente countri rampant reason suppos preval caus absente would care enumer though idea incom tax structur contribut absente sourc great worri way world overcom;James Lorimer Ilsley;1943
1299321;amend wish propos chang day march 30th day april;James Lorimer Ilsley;1943
1299322;move resolut resolut amend incom war tax act amend delet word day march substitut therefor word 30th day april;Colin William George Gibson;1943
1299323;refer incom;Alan Webster Neill;1943
1299324;appli incom appli incom;James Lorimer Ilsley;1943
1299325;minist would advis heard mani peopl debat incom return put;Alan Webster Neill;1943
1299326;incom tax return must file 30th day june;James Lorimer Ilsley;1943
1299327;matter class;Alan Webster Neill;1943
1299328;appli taxpay corpor;James Lorimer Ilsley;1943
1299329;whether belong class pay taken sourc;Alan Webster Neill;1943
1299330;ye correct;James Lorimer Ilsley;1943
1299332;shall resolut carri;Frederick Clayton Casselman;1943
1299333;madam chairman letter regard payment sole proprietor think relev resolut peopl complain way payment made amend adopt figur man busi sole proprietor partnership would make payment follow march estim incom tax pay first instal tax april pay third instal excess profit tax june pay estim second payment tax juli pay final payment excess profit tax septemb make third payment estim tax octob estim 1943 incom pay first instal excess profit tax decemb pay fourth instal estim tax januari pay second instal excess profit tax incom war tax writer end rip say busi man gener give cannot figur pay tax go pay think made clear possibl;Gordon Knapman Fraser;1943
1299334;think best way handl colleagu look inform gentleman put hansard see remedi appli inform offici someth straighten seem clash;James Lorimer Ilsley;1943
1299335;definit clash finish goe march pay fifth final instal tax pay first instal tax april pay third instal excess profit tax sound confus fact argument might advanc excess profit tax profit busi vast major case busi individu wonder averag busi man say give send minist matter look;Gordon Knapman Fraser;1943
1299336;read put hansard;James Lorimer Ilsley;1943
1299337;minist straighten think busi men much pleas;Gordon Knapman Fraser;1943
1299339;think minist tri straighten date find bear resolut;Gordon Knapman Fraser;1943
1299341;largest percentag thirti per cent come decemb wrong time year chanc minist drop say per cent make twenti per cent thirti per cent forgiv per cent would work fot work peopl;Gordon Knapman Fraser;1943
1299342;affect resolut;James Lorimer Ilsley;1943
1299343;hot work corpor plant storekeep peopl like affect;Gordon Knapman Fraser;1943
1299345;come due christma time mani money mani storekeep carri custom period get money;Gordon Knapman Fraser;1943
1299346;point made resolut taxpay paid instal januari oblig make payment march close januari first payment made twenti per cent order burden earli part year would heavi payment end year made thirti per cent payment twenti per cent;James Lorimer Ilsley;1943
1299347;think decid busi peopl estim incom current year could discuss resolut abl follow discuss took place afternoon argu busi men abl estim incom know busi man oper grain grow countri idea day whether lose money make money current year fact prove past experi whole district may hail busi man may lose good deal money man charg interest balanc owe end year think fair overpaid govern pay interest think would good busi govern encourag peopl pay thought due allow interest overpay point rais afternoon renfrew south mr mccann connect deduct indemn paid member mani member carri busi know great variat deduct think agre would answer resolut incom war tax;James Arthur Ross;1943
1299348;indemn consid paid throughout whole year assumpt incom tax work upon basi incom receiv less twelv month adjust deduct must made period payment made allow made offset marit statu depend compulsori save detail file treasuri total tax estim proportion part deduct monthli payment;Colin William George Gibson;1943
1299349;suppos busi larg loss would rebat;James Arthur Ross;1943
1299350;would rebat come case;Colin William George Gibson;1943
1299351;minist financ anyth say regard payment interest overpay;Gordon Knapman Fraser;1943
1299352;fundament principl crown pay interest impress hardship gentleman seek show may taxpay cannot estim incom come let say overpay littl march june septemb date pay less decemb time think know incom complain govern month instal entitl order cure propos govern pay interest bookkeep administr difficulti would proport hardship design allevi cours may said would know incom end decemb book would audit month suppos would true good mani busi think taxpay keep real incom overpay much;James Lorimer Ilsley;1943
1299353;side pictur suppos underestim pay littl;Grote Stirling;1943
1299354;point valu interest govern salutari effect interest payabl tend keep proper estim cmr j ross r illl5;James Lorimer Ilsley;1943
1299355;penalti;Grote Stirling;1943
1299356;assum penalti would fair interest act draft committe would assum could go make interest low doubt shall lend good deal money taxpay made noth suggest afternoon would lend great deal taxpay would underestim pay end year take judgment know interest penalti;James Lorimer Ilsley;1943
1299357;chang resolut march april effect connect twenti per cent;John Ritchie MacNicol;1943
1299358;noth;James Lorimer Ilsley;1943
1299359;form b sent quarterli payment come sign receiv offic time come initi number sign stamp offic;Gordon Knapman Fraser;1943
1299360;date stamp initi account receiv;Colin William George Gibson;1943
1299361;date stamp mark pencil;Gordon Knapman Fraser;1943
1299362;addit taxpay get receipt amount paid record come taxpay suppos sent payment show amount tax paid date receiv stamp offic initi account offic put form besid taxpay get interim receipt amount paid;Colin William George Gibson;1943
1299363;would businesslik put stamp form show got money;Gordon Knapman Fraser;1943
1299364;receipt receipt number would want receipt payment;Colin William George Gibson;1943
1299365;souri brought point think minist consid thought cannot suggest way mention posit profession busi men prairi incom war tax pay quarterli instal june septemb come prairi know doctor lawyer dentist small busi men carri farm commun spring fall incom mani farm matter tri arrang law account must paid within certain time imposs peopl farm meet oblig month difficult busi profession peopl prairi town meet oblig proviso suggest person prairi liabl resolut necess make low estim incom year order protect note find may june good prospect yield enabl farmer meet oblig fall hail frost wipe abil pay think area rosetown year prospect crop farmer expect abl meet oblig crop deterior return come know storekeep thousand dollar could collect method deliveri year make difficult debtor meet oblig difficult busi men estim know deliveri difficult situat prairi creditor believ collector know get around wish support souri view express hope depart give consider problem;Leslie Gordon Bell;1943
1299366;system taxat exist year ago taxpay would pay last year tax period;James Lorimer Ilsley;1943
1299367;see point;Major James William Coldwell;1943
1299368;would pay last year tax begin april third end august;James Lorimer Ilsley;1943
1299369;would guess estim though;Major James William Coldwell;1943
1299370;would know would pay guess knew anyth make think easier person forgiv fifti per cent paid last year time start pay year tax present year transfer pay earn system would pay last year tax present year pay year tax year tax strung throughout year;James Lorimer Ilsley;1943
1299371;past year minist recogn necess give month file incom tax return previou year understand return tax must decemb correct;William Kemble Esling;1943
1299372;payment estim must made year fourth payment made end decemb return year made april;James Lorimer Ilsley;1943
1299373;mean adjust connect tax made april;William Kemble Esling;1943
1299374;complet final return taxpay say incom declar incom know must made april;James Lorimer Ilsley;1943
1299375;wish add word connect class peopl disadvantag reason regul believ peopl refer afternoon brantford citi mention peopl engag construct industri think much knowledg situat like point highlight connect order show difficulti face larg group peopl speak refer larg contractor mam build factori airport refer man present time send applic permiss build need home larger urban centr minist munit suppli request construct step possibl state day men estim incom first place disadvantag know materi get mani know home builder associ organ mani larg centr effort protect particular industri prevent wartim hous limit take benefit privat enter incom war tax prise day applic come hous type prescrib control construct place limit sort accommod may provid men construct industri across send applic applic must approv permit issu need materi must establish small detail must clear commenc build small hous unabl make sort accur estim april extra month work embryo stage suggest minist peopl discrimin unless get materi allow continu work rumour would indic may difficulti end year mani may littl incom declar therefor would point minist unfair requir larg number construct men file return april;Norman James Macdonald Lockhart;1943
1299376;return made april;James Lorimer Ilsley;1943
1299377;must estim incom;Norman James Macdonald Lockhart;1943
1299378;must march extens date;James Lorimer Ilsley;1943
1299379;mean say imposs larg number peopl countri estim faintest degre accuraci incom may;Norman James Macdonald Lockhart;1943
1299380;sinc name mention may allow say word posit construct man differ fluctuat incom estim high estim low estim low borrow money govern interest rate may bit high penalti estim high put littl money due small builder gentleman refer rosetown biggar accustom borrow money hard year bank money good year think much made fact may abl estim incom;Clarence Decatur Howe;1943
1299381;wish bring matter improv facil assist taxpay make return incom tax centr appropri bring point resolut mani centr incom tax offic numer custom offic port countri mani sure view fact limit number citizen occas visit custom offic like invit cooper member live centr incom tax offic windsor london hamilton toronto kingston montreal right across countri make incom tax return becom complic year understand effort made year simplifi form help mani new incom taxpay ad find difficulti understand form arriv pay parliament stood mount expens wast descript want understood attitud rais would good invest govern improv facil numer peopl throughout countri face problem make incom tax return larger citi affect citi guelph instanc popul around centr larg farm commun mani town north other extend imagin lake report hamilton guelph twenti mile hamilton place would hundr mile instanc understand sault ste mari report toronto respect applic misunderstand taxpay loss know difficulti connect system gasolin ration peopl cannot travel hamilton incom tax offic way use order get assist situat citi peopl ottawa toronto understand make return walk street get appli hamilton citi would hesit recommend open new incom tax offic town smaller citi wonder govern could work system could give assist smaller place form itiner expert incom tax centr place believ incom tax offic establish throughout year incom war tax guelph citi council sent resolut minist nation revenu make request place may possibl incom tax offic open year round depart might find possibl expert present least day week expert establish incom tax centr would quali field assist taxpay difficulti feel would money spent would render great servic mani peopl minist may abl give immedi answer would expect member express opinion depart may give consider request come guelph similar servic would help mani place;Robert William Gladstone;1943
1299382;april ask minist financ would possibl open incom tax offic peterborough said feel govern present time would bring matter attent minist nation revenu date said bear said wellington establish offic peterborough would possibl man certain time year explain incom tax form desir inform ottawa incom tax offic kingston bellevil toronto hamilton peterborough none larg citi fair taxpay think repres incom tax divis certain time year payment made;Gordon Knapman Fraser;1943
1299383;think problem mention wellington south cure extent new simplifi form produc year take care eighti per cent individu taxpay suggest made time time district offic open avhil matter consid approv account difficulti get qualifi experienc account day war consequ found effici concentr work fewer offic work distribut among staff vari degre experi difficult work handl greater experi past request guelph incom tax offic help resid fill return believ offic hamilton former occas gone guelph time return file believ practic continu think request come peterborough shall look matter see arrang made point;Colin William George Gibson;1943
1299384;danger connect incom tax work kind government work close make variou form requir mani depart govern rais particular critic depart realiz tremend amount work fact shortag men accustom someth condit doubt brought addit burden place upon qualifi account war coincident whole matter taxat account minist would first admit shortag train men take care fill form make comput complic respect taxat wonder whether incom tax offici other charg variou tax method necessari day rais money war effort realiz mean man farm prepar return manag farm difficult work becom difficult time must expert account bookkeep know member repres farm constitu may feel matter person experi find keep book farm difficult procedur mani farmer averag farmer littl time season year abl keep book would littl opportun keep book order sure member repres rural section recal moment mani instanc farmer wive come see legal offic place familiar bookkeep method;Gordon Graydon;1943
1299385;resolut farmer farmer;George Hugh Castleden;1943
1299386;farmer;George Ernest Wood;1943
1299387;thank brant yorkton feel offend;Gordon Graydon;1943
1299388;agre gentleman say incom war tax;George Hugh Castleden;1943
1299389;farmer wire come see incom tax form requir fill throw hand seen dozen say way make form come within accur statement incom farmer cannot unless someon farm keep track sell remain way inventori differ posit ordinari businessman whole mode live differ urban centr glad hear minist simplifi incom tax form continu seem farmer face hopeless situat make incom tax return must simpler way must mean provid averag farmer readili calcul incom tax;Gordon Graydon;1943
1299390;troubl calcul incom mr graydon r point make understand minist nation revenu provid form assist incom less s3 make incom tax form assist provid incom tax form fill understand free charg;Colin William George Gibson;1943
1299391;tax shown form incom within rang dollar;Colin William George Gibson;1943
1299392;misunderstood one receiv incom less receiv assist fill form inform given back form tabl;Gordon Graydon;1943
1299393;tabl form show actual tax incom s660 singl person marri exempt level incom within rang ten dollar tabl show tax differ class taxpay accord number depend man certain number depend abl see tabl amount tax must pay salari;Colin William George Gibson;1943
1299394;may help go help averag person make incom tax return help farmer;Gordon Graydon;1943
1299395;farmer troubl find incom;Colin William George Gibson;1943
1299396;point tri make sure minist first recogn difficulti farmer respect hear peopl say farmer make incom tax return want tell minist mani peopl walk life would throw hand difficulti calcul incom averag farmer experi agricultur section farmer wish pay govern cent piec govern ask pay hand think govern ought provid simpler method possibl standard form applic farmer everybodi minist mention simplif form salari worker incom simpler calcul agricultur incom salari profession man figur incom certain calcul made arriv tax think minist ought give consider provid simplif farmer might arriv incom upon incom tax base mind suggest made wellington south think forget place besid larg centr popul difficulti meet requir govern tax bodi govern offic believ difficult farther get larg centr whole thing boil matter inconveni farmer constitu friend wellington south come north guelph say go hamilton see incom tax inspector whole day lost man citi ottawa take hour lunch time hour busi go incom tax offic complet form short time true cours montreal toronto conveni enter pictur rural concern sympathi suggest made wellington south afraid cannot follow whole distanc familiar circumst describ incom war tax speak think guard set extens system offic although must happi medium would help meet extent problem rural man man small town someth believ minist might give consider seen thing work practic aspect like see minist look matter point view averag rural dweller gain perspect find posit cannot review someth done realiz difficulti face hand surmount mani difficulti day gone add noth moment submit suggest earnest seriou consider;Gordon Graydon;1943
1299397;happen farmer agre leader opposit said regard bookkeep farmer suppos hundr keep track cost product get product sell reason see object farmer busi bookkeep done sake estim cost cost busi man add profit way arriv sell price matter pain farmer goe keep cost product abil add profit object money make goe keep book farm might suggest minist incom tax form simplifi simpl book prepar sent farmer would handi mark sell get would enabl arriv incom expens concern greatest difficulti farmer estim depreci build equip first year farmer pay incom tax difficult upon make return year depend depreci year come biggest difficulti see connect pay incom tax estim proper valu build equip higher valuat depreci last suggest make simpl form book sent farmer would find handi mark receipt;Stephen Joseph Furniss;1943
1299398;sinc leader opposit introduc particular phase discuss;Major James William Coldwell;1943
1299399;ye could put matter proper head take time keep proper head right place discuss farmer situat next resolut;James Lorimer Ilsley;1943
1299400;may say rosetown biggar came middl address wellington south speak problem rural peopl connect taxat transgress sorri;Gordon Graydon;1943
1299402;may say word;Major James William Coldwell;1943
1299403;saw qu appel mr coldwel gave way purpos immateri mind chairman rosetown biggar follow qu appel;Joseph-Arthur Bradette;1943
1299404;mind think given way preced time will forgo;Major James William Coldwell;1943
1299405;listen discuss got littl order leader opposit stole thunder put case record think necessari repeat resolut deal main peopl chief busi farm speak budget minist made statement deal farmer depart lenient year make littl easi farmer extend period make form pay tax provid resolut cani loss year year said speak budget think minist right say eas posit farmer great extent matter wish straighten agre leader opposit wellington south said respect incom war tax form farmer rancher make form l complic favour adopt much simpler form may made farmer readili number pf farmer come time time complaint cannot prepar statement fill form keep best system book know think good suggest form simplifi wish minist would tell farmer member hous stand respect deduct made indemn point might rais first resolut farmer member make form l cannot estim incom may hail total loss farm oper end make tax form loss develop farm oper return made tax taken deduct indemn make form l went offic regina fill satisfact incom tax inspector could estim oper season speak budget made suggest minist possibl consid view man pow er difficulti farmer present time w ife daughter young son necess work take place labour son arm sende farmer unabl compet wage industri consider given make allow farmer respect cost product servic wife children;Ernest Edward Perley;1943
1299406;wage mean;Ralph Maybank;1943
1299407;wage think would fair right make allow respect speak budget remark fact farmer made return paid s150 think circumst given greater exempt form provid depreci build implement machineri allow vari accord number year depreci allow past period depreci expir expir connect mani build west period expir think consider given appli machineri matter wish bring attent minist shall dwell upon difficulti farmer make return previou speaker cover point minist explain fanner member stand loss oper consider given allow wage wive daughter farmer;Ernest Edward Perley;1943
1299408;good deal speech answer think let stand time would embarrass give wrong rule spot;James Lorimer Ilsley;1943
1299409;make form farmer enter might term perquisit farm would cover incom receiv butter egg produc descript opinion allow made labour famili farmer produc side line without receiv payment farmer make incom tax form place record incom made labour incom produc labour whole famili opinion allow made labour expend famili farm think fair product labour farmer famili lump incom farmer farmer ought entitl estim valu servic farm famili abl pay member famili help product amount servic allow charg expens think farm wife farm baker rais poultri attend garden time west drive tractor ride binder seen work combin opinion someth seriou attent given minist advis hous questionnair sent farmer saskatchewan discov sent depart labour circul organ foster provinci govern help famili age year incom war tax doubt year mani children age twelv work saskatchewan paid money place account use would add disapprov take children school go use child labour done amount allow wage children consider given product woman farm lump farm incom like know matter consid polici adopt minist give consider point rais;Major James William Coldwell;1943
1299410;oppos suggest put would point case similar situat exist sure member support said last speaker refer difficulti face farmer come citi would oppos point view find consider number peopl citi similar problem think small corner groceri store run differ member famili citi known pa store case wife work long hour husband member famili work stand pictur twenti thirti forti store corner throughout winnipeg sympathet said farmer feel duti point other citi account taken minist figur way round difficulti;Ralph Maybank;1943
1299411;farmer western must say first problem farmer get enough incom pay incom tax born figur tabl hous show farmer paid incom tax incom farmer reach point pay incom tax sever matter taken consider rosetown biggar brought allow wage farmer wife agreement member spoken regard simplifi form essenti matter deplet capit asset storekeep carri stock turnov year make profit deplet stock store receiv year incom deplet capit asset farmer head beef cattl year sell say worth cattl increas deplet herd sell addit twenti head result obtain incom pay incom tax although realiti deplet capit asset fair matter depreci special equip farmer buy time order obtain increas product requir milk chees cetera mani farmer increas herd buy milk machin farm land buy combin grow thing need contractor buy special equip fill govern contract allow special depreci equip govern take view war may get contract equip may valu maintain special depreci allow farmer buy special equip order produc larger amount thing countri need time matter addit build western extens construct piggeri order increas pork product special depreci allow build although addit built factori produc addit war equip special depreci allow wipe year time special allow made farmer special equip buy similar purpos special build man oper chees factori put special equip given govern grant put allow special depreci allow made board men work farm incom tax purpos believ month allow board lodg amount allorv war think rais least month hope minist take matter consider matter reckon fix farm incom incom war tax;Percy Ellis Wright;1943
1299412;like support request qu appel rosetown biggar melfort spoke speak budget march mention matter point women teenag boy girl allow place payrol farm reckon incom tax point rais melfort problem year past discuss incom tax offici take case farmer abl take inventori end year instanc build good1 herd live stock period happen sell year treat incom year least past year unfair pure bred herd consid capit invest matter purchas feeder cattl fatten sell chang year hope discuss matter offici winnipeg say fault farmer want keep book unfortun unfair speak budget think ask depreci allow new power machineri basi allow industri write depreci war unless someth develop near futur seen much sign creat pariti futur agricultur demand product war requir purchas expens equip account lack effici help much anyth order produc necessari food think power machineri depreci year past allow twenti per cent first year ten cent year remaind life agricultur place basi industri respect product foodstuff essenti industri trust minist give request seriou consider mean great deal product essenti foodstuff welfar farm famili futur;James Arthur Ross;1943
1299413;rose town biggar brought subject intend say someth express better term believ comput incom tax farmer pay tangibl recognit given work farmer wive today farmer wive kind work ordinari time would done men would men avail last summer variou time differ place saw women kind work men accustom seen work harvest field seen coil hay drive implement farm build load saw woman drive walk plough get land readi plant produc figur show result women work farm poultri rais fall lot women time figur show number poultri farm number poultri farm increas increas increas reflect product egg amount dozen dozen increas dozen addit poultri meat product produc farm amount pound figur given understand provis incom war tax regul wherebi woman war work say munit factori may earn without affect husband incom tax believ women farm import war effort account fact farmer cannot pay wife wage method obtain benefit work connect incom tax understand regul regard war work pass order keep women munit factori thought come mind would result fanner wive say cannot get recognit work quit wish offer suggest minist nation revenu know whether would workabl whether consid return item gener head incom receiv calendar year read produc rais farm consum farm home;Stephen Joseph Furniss;1943
1299414;new return;Gordon Graydon;1943
1299415;understand sampl would suggest item incom war tax obliter forgotten recognit women farm say taken form line drawn across explan given lieu wife farm think would pleas farmer;Stephen Joseph Furniss;1943
1299416;listen remark made note number member rush get farmer incom tax jump resolut order heard sever suggest made wish offer hope minist nation revenu minist financ take consider made suggest march speak budget believ shall give farmer littl bit entitl take incom tax group go let read figur contain return brought march last give number farmer paid incom tax year sinc amount incom tax paid read figur let state farmer might born mind give number farmer paid incom tax amount farmer incom tax therefor find averag farmer paid averag year govern wish save littl money might cut salari look collect tax would money satisfi farmer pay larg share incom tax class compani manufactur farm implement includ price implement provis incom tax appli other line retail machin includ cost farmer pay whole shot wonder whether anyon refut argument hand farmer take produc elev market goe ask give actual cost product commod taken consider sort gambl market devis set farmer accept gambler want offer;Robert Fair;1943
1299417;agre farmer get squar deal;John Ritchie MacNicol;1943
1299418;agre present time brought attent farmer debt deal night satisfi farmer debt fault first session farm accus extravag know would call know would call farm might thing say nerv say tell radio car someth like extravag describ posit said car radio bathtub want bath could use wash basin let say man deserv bathtub farmer field day real dirt farmer work field bound collect dirt;Robert Fair;1943
1299419;rain shine;John Ritchie MacNicol;1943
1299420;rain shine;Robert Fair;1943
1299421;stook barley;Gordon Graydon;1943
1299422;man need bath farmer class less bathtub accommod farm commun farmer may kind life enjoy averag citizen ask govern free ad penalti pay incom tax make ad insult injuri occas ask farmer given cost product ago told present price wheat cent price price oat cent lower price barley cent lower rye cent lower author see farmer given increas price grain would content pay incom tax present situat receipt farmer incom war tax satisfactori pay mortgag plaster farm year depress would class incom real incom goe way expenditur payment debt price fix wartim price trade board accord govern polici permit farmer receiv price entitl farm price proper basi fear farmer depart nation revenu troubl way said past price fix cost product level satisfi someon someon get nice live farm contribut anyth farm product way difficulti farmer wish take cost increas inequ farmer must put feel satisfi ask anyth way exempt payment incom tax said farmer allow includ cost product wage wife member famili work farm govern decid hope farmer pay incom tax see farmer wife famili work receiv wage point muskoka ontario wife man live citi work factori collect wage wage husband exempt extent understand wife claim exempt singl person make total exempt allow citi extend privileg farmer countri case ad insult injuri reason farmer pay incom tax averag work time half half time mani hour class worker instanc farmer work mani hour work farm fool around make statement committe twenti year experi western know someth like commend minist financ polici respect collect tax farm help farmer ask collect nation defenc tax know farmer collect tax lost help collect tax kind impos would minist nation revenu farmer collect tax help say anyth hear minist intend leav farmer incom tax class connect bookkeep farm belief book kept per cent farm averag farmer train keep book keep think would stay farm year small percentag farmer show actual profit;Robert Fair;1943
1299423;time keep book;Gordon Graydon;1943
1299424;know penalti impos upon minist give repli may someth say;Robert Fair;1943
1299425;mr chairman wish say;George Ernest Wood;1943
1299426;bathroom;Ernest Edward Perley;1943
1299427;farm clean life need clock;George Ernest Wood;1943
1299428;shall report progress;Joseph-Arthur Bradette;1943
1299429;minist financ point figur accur wish make correct figur quot pamphlet amount left person incom;Alexander Malcolm Nicholson;1943
1299431;make correct eleven clock;Alexander Malcolm Nicholson;1943
1299432;brant floor morrow;Joseph-Arthur Bradette;1943
1299433;committe rise move follow amend resolut resolut amend incom war tax act amend delet word march last line thereof substitut therefor word april resolut stand progress report;Colin William George Gibson;1943
