basepk;speechtext;speakername;year
3819322;mr speaker would like take opportun recogn presenc countri reverend lazio toke mr toke ethnic hungarian romanian clergyman credit spark downfal ceau sescu regim romania last decemb defiant stand ruthless persecut canadian follow event romania hope dramat chang would brought new freedom hope justic peac region hope persist seen increas persecut hungarian minor romania great sad concern yesterday watch clash romanian hungarian minor leav least dead injur violenc threaten growth democraci concern romania achiev freedom inhuman dictat set provision govern free democrat societi cannot achiev without support human right intern commun must help protect right hungarian citizen romania call upon canadian govern parliamentarian use influenc way offici canadian elect observ request romanian hungarian govern may elect romania call govern consid canadian food aid romania wish goal see romania accept clear consist standard human right protect minor right democraci free societi achiev translat;Christine Susan Stewart;1990
3819324;mr speaker would like draw attent hous topic discuss major initi taken canadian council environ minist meet week vancouv globe confer nation protocol packag aim volum reduct per cent year measur welcom canadian subject global warm intergovernment co oper environ strategi regul pulp paper mill nation program clean contamin area manag use tire stockpil pcb environment assess indic emerg real leader environment matter credit goe feder environment minist provinci counterpart;Gabriel Desjardins;1990
3819325;hear hear;An hon. member:;1990
3819327;mr speaker canadian world wide reput toler understand peopl reput challeng social problem today racism potenti cast dark shadow upon reput rest easi chair watch televis report racism confid occur land hit home done longer care admit yesterday mark intern day elimin racial discrimin would encourag peopl observ day continu work year ensur racial barrier equal;Douglas Fee;1990
3819329;mr speaker month march design red cross month princ edward island across countri red cross organ aid commun water safeti blood donor clinic disast assist princ edward island benefit red cross boast commit individu like dr iphigeni arsenault devot year servic red cross dr cudmor began water safeti instruct program princ edward island repres first program kind take place outsid toronto arthur love assist dr cudmor began small craft safeti program pilot project nation activ know side hous join recogn red cross commend organ contribut make commun;Catherine S. Callbeck;1990
3819331;mr speaker took unit nation offici tell canadian govern afraid say contribut global warm rapid rate cut forest gro brundtland other warn climat chang biggest singl threat face human today govern endors brundtland report like talk sustain develop absenc respons forest manag sustain develop govern brag achiev environ accept prize intern organ question allegi lose forest rate acr year feder govern must bring comprehens strategi global warm includ commit care manag forest strategi includ law ban clear cut march favour care techniqu nation forest inventori preserv old growth forest fact clear time govern listen canadian move toward sustain futur;Lynn Hunter;1990
3819333;mr speaker colleagu hous join acclaim mr jame nichola welland ontario brought honour elect intern secretari world council global co oper princip founder organ establish toronto novemb world greatest mind lent support mr nichola nobel prize winner ten countri serv director patron world council world council follow appeal peac written mr jame nichola address youth develop world appeal endors nobel laureat countri mr present appeal mr javier perez de secretari gener unit nation inspir word commend world council establish among present found convent member diplomat corp differ countri repres half human prime minist repres senat richard doyl date intern organ countri affili world council mr nichola effort success labour interpret import canadian initi peac;Gilbert Parent;1990
3819335;mr speaker minist state youth vercher announc student abl take interest free loan set busi summer program part feder initi call challeng sponsor feder busi develop bank student interest obtain applic form copi guid employ centr employ centr student feder busi develop bank nation bank quebec royal bank mr speaker popular program countri number loan amount involv increas sinc program set conserv member parliament;Guy St-Julien;1990
3819337;mr speaker rise support globe environment trade confer held week vancouv first time confer natur held exhibitor lead scientist parliamentarian attend confer demonstr commit canadian govern privat sector toward protect environ elimin acid rain stricter pollut control clean toxic wast tighter auto emiss control soil conserv recycl program sustain agricultur develop demonstr govern continu commit preserv great countri gener canadian come march initi govern privat industri put forefront environment protect stage globe benefit canadian;Mr. Walter Van  De Walle@St. Albert;1990
3819339;mr speaker sever year canadian worri quebec would vote referendum realiz time without quebec would much weaker govern time trudeau chretien lalond commit put seat line got variou lead figur save countri said today somehow sound although seem distinct impress situat chang would member peopl pleas explain go look like referendum held quebec mr speaker marvel countri go save would urg canadian turn televis set even listen record messag right brian mulroney architect meech lake accord;Marcel R. Tremblay;1990
3819341;mr speaker need expans project timmin airport announc feder govern former transport minist justifi cost expans size citi amount airport traffic tender open april action taken receiv copi studi commiss transport econom impact timmin airport local economi hope new minist transport take time read studi consid number job creat timmin airport timmin region ontario studi underlin press need expans go imper project get approv;Cyril (Cid) Samson;1990
3819343;mr speaker pleasur today meet nativ leader nova scotia editor publish micmac news mr donald marshal town meet secretari state tri convinc secretari state establish fund micmac news public across countri micmac news publish year circul done tremend amount good sourc commun pride micmac commun atlant major nativ newspap atlant govern decid want silenc micmac peopl part plot govern includ protest protest afraid hold sign case nation galleri want buy chang need human right countri govern establish fund micmac news;Russell Gregoire MacLellan;1990
3819345;mr speaker last coupl year canadian shock learn justic system fail aborigin peopl opportun meet donald marshal difficult proud canadian look man spent mani year jail without fault govern take voic aborigin peopl shut newspap take money commun unkindest cut someth toler march say behalf nativ commun peopl must continu target aborigin peopl victim need j j harper need donald marshal victim;Ethel Dorothy Blondin-Andrew;1990
3819347;mr speaker tonight prime minist go nation televis talk canadian meech lake accord like canadian anxiou hear prime minist say recent week fate meech lake accord uncertain insist doom prefer optimist view search constitut bring western canadian support meech lake accord commit process senat reform condit set accord stipul feder provinci govern must address issu senat reform without meech lake accord commit lost support effort prime minist premier end current impass hope canadian encourag prime minist remark tonight;Lee Richardson;1990
3819349;mr speaker time choos corpor welfar bum week nomine benefit gener tax break provid liber conserv govern maritim life ocelot industri tridel worthi nomine paid penni feder incom tax maritim life profit ocelot industri net incom tridel net combin profit singl sou feder incom tax paid gst touch major corpor winner envelop pleas oral question winner tridel corpor major real estat develop pay incom tax find heart contribut conserv parti liber parti polit contribut remain loyal old adag bite hand feed corpor welfar bum week;John R. Rodriguez;1990
3819352;direct deputi prime minist canadian concern deadlock involv constitut amend uncertain constitut futur know even prime minist heard nation televison network want deputi prime minist whether speech even prime minist announc new initi break constitut deadlock;Jean-Robert Gauthier;1990
3819353;mr speaker think fair say initi taken premier mckenna new brunswick posit develop whole exercis fair say posit respons effect provid opportun passag meech lake without take anyth time provid opportun addit made mind fact premier indic way felt complet solut impass provid opportun dissent premier look propos seriou vein examin way add construct posit put forth result march oral question ratif accord refin may achiev parallel structur;Donald Frank Mazankowski;1990
3819354;mr speaker canadian welcom propos solv ongo constitut impass first oblig view prime minist share hous common new initi may take assist solv crisi govern intend live longstand british parliamentari system tradit come hous common present elect member hous propos put solv import constitut crisi;Jean-Robert Gauthier;1990
3819355;mr speaker sure whether suggest prime minist engag discuss import peopl think preced prime minist speak canadian larg establish previou prime minist know previou prime minist spoke televis canadian peopl mani occas nation import prime minist way evad hous common import issu intent evad hous common issu today initi taken brought hous common member hous common full opportun respond debat issu think fair say prime minist hous common debat meech lake issu respond question opposit want question sure take place today add construct progress initi sure lot opportun debat import issu day come hous common;Donald Frank Mazankowski;1990
3819356;mr speaker remind deputi prime minist live parliamentari democraci presidenti system would appreci mechan put place member parliament consult mr speaker yesterday prime minist told would respond mckenna propos televison time analys propos made premier new brunswick propos made provinci premier could deputi prime minist inform hous whether prime minist intend call meet provinci premier invit sit tabl discuss issu view find solut constitut dilemma;Jean-Robert Gauthier;1990
3819357;mr speaker regret lot respect would want engag partisan debat whether prime minist speak nation televis former prime minist countri recal spoke nation televis occas spoke propos constitut propos war measur act find strang suggest prime minist take opportun commun canadian discuss issu defend debat floor hous common numer occas sure delight intend tonight advanc progress base upon initi mr mckenna help move toward unlock log jam time call upon support co oper member includ pose march;Donald Frank Mazankowski;1990
3819359;mr speaker yesterday ask build nation uniti divers bilingu multicultur multiraci countri worthi goal particular ask nation uniti exclud new broadcast act respons govern said nation uniti mandat broadcast exist totalitarian regim like south africa appropri democraci like deputi prime minist nation uniti part cbc mandat sinc govern view democraci last year particular last year tori govern govern mean remov nation uniti claus;Sheila Finestone;1990
3819360;mr speaker remind yesterday vote particular chang chang made origin bill bill c hous opportun check vote record believ support chang time tremend amount critic presenc claus bill among critic mani civil libertarian across countri regard appropri regim control media arm length relationship own broadcast corpor maintain;James (Jim) Stewart Edwards;1990
3819361;mr speaker freedom express interf guarante charter right countri call chang chang taken place countri mood chang countri think role govern respond mood chang govern tell canadian new broadcast bill establish separ stand committe cbc english languag broadcast french languag broadcast creat canada within cbc govern undermin vision unit oral question wrong govern help grow;Sheila Finestone;1990
3819362;mr speaker propos stand committe cbc board deal problem french english broadcast construct move toward nation uniti would draw attent wonder program appear night ago combin broadcast le point journal nation uniti issu discuss tri find devic bridg solitud countri propos establish stand committe board cbc cbc law legisl;James (Jim) Stewart Edwards;1990
3819364;mr speaker minist agricultur know seriou design flaw canadian crop drought assist program flaw result prairi produc get bill demand immedi payment minist know minist state grain oilse sign letter produc saskatchewan explain cours pay thank govern good job minist agricultur justifi send bill prairi produc need assist withdraw demand payment govern address immedi financi concern prairi produc;Leonard William (Len) Taylor;1990
3819365;mr speaker specif case mind would pleas look;Donald Frank Mazankowski;1990
3819366;mr speaker tuesday legislatur saskatchewan support emerg resolut call govern provid cash starv saskatchewan produc minist agricultur prepar today stand hous accept cri help receiv singl elect mla provinc saskatchewan minist accept fact seriou agricultur crisi prairi march oral question;Leonard William (Len) Taylor;1990
3819367;speaker indic hous coupl day last week deputi minist agricultur meet week work design program would go distanc meet problem grain oilse sector agricultur gener respect provinc saskatchewan work ongo close co oper provinc hope near futur abl make posit announc;Donald Frank Mazankowski;1990
3819369;mr speaker minist financ absenc direct deputi prime minist govern unpreced attack student educ desir effect cutback total transfer payment quebec health educ period year attack student quebec provinc face tuition fee high today quebec student demonstr attack minist afford threaten futur countri destroy system postsecondari educ justif polici;Chris Axworthy;1990
3819370;mr speaker disappoint learn increas transfer payment quebec decreas next year program transfer payment quebec exceed cours global manag budget consid expenditur whole find govern kept increas expenditur per cent past year sever provinc increas much per cent must therefor make sure everybodi share effort reduc deficit;Gilles Loiselle;1990
3819372;mr speaker would like thank govern member call anti gst liber line last week includ minist financ;Joseph Frank (Joe) Fontana;1990
3819373;oh;Some hon. members:;1990
3819374;govern spent million taxpay dollar advertis gst gone expens set inform line canadian get call line toronto homebuild associ call inform time answer incomplet incorrect per cent time govern line gave correct inform time want deputi prime minist gst number inform line tori advertis line paid taxpay;Joseph Frank (Joe) Fontana;1990
3819375;mr speaker would suggest colleagu side hous make use number;Gilles Loiselle;1990
3819377;listen interpret gst tempt look real project favour;Gilles Loiselle;1990
3819378;mr speaker canadian use line peopl answer line give wrong inform march canadian think buy new home today call number inform affect decis buy inform given incomplet could cost homeown thousand dollar minist honest peopl ensur propaganda line tell canadian thousand dollar pay new home anti hous tax call gst;Joseph Frank (Joe) Fontana;1990
3819379;mr speaker would like tell gentleman peopl answer call line thoroughli profession civil servant studi technic paper avail someth member side hous done cours look answer receiv report day question ask sure profession answer;Gilles Loiselle;1990
3819381;mr speaker deputi prime minist last session parliament veterinari drug manufactur forc compli patent act whole pharmaceut industri regul differenti made human veterinari pharmaceut differenti made excis ihx act food drug act propos gst human pharmaceut rate veterinari one tax minist justifi contradict;Beryl Gaffney;1990
3819382;mr speaker would like apolog ladi way start fail listen end;Gilles Loiselle;1990
3819383;extend minist apolog could put;John Allen Fraser;1990
3819384;thank mr speaker goe show member govern listen peopl oral question;Beryl Gaffney;1990
3819385;get question stop give preambl question;Harvie Andre;1990
3819386;meet new surrog speaker right;Mr.   Dimer@Vancouver Quadra;1990
3819387;prepar co oper member want chang rule nepean floor;John Allen Fraser;1990
3819388;mr speaker think necessari go preambl go miss last parliamentari session veterinari drug manufactur forc compli patent act whole pharmaceut industri regul differenti made human veterinari pharmaceut differenti made excis tax act food drug act;Beryl Gaffney;1990
3819390;propos gst human pharmaceut rate veterinari one tax minist justifi contradict;Beryl Gaffney;1990
3819391;mr speaker decis consist decis taken throughout make sure reform attent need popul make choic think understand made;Gilles Loiselle;1990
3819392;mr speaker non answer;Beryl Gaffney;1990
3819394;put;John Allen Fraser;1990
3819395;canadian veterinari medic associ estim small anim health care cost increas high per cent gst given anim control program face dramat setback given see decreas health care provid small anim minist justifi jeopard care anim human want grab money govern kitti oral question;Beryl Gaffney;1990
3819396;mr speaker resist temptat tell care particular problem happen owner nice anim point fail take account fact input paid veterinarian paid gst implement constitut consider diminut price;Gilles Loiselle;1990
3819398;mr speaker secretari state extern affair grow tension lithuania concern demand mr gorbachev lithuanian surrend arm within given period time seem imag portray lithuanian peopl violent peopl need disarm soviet union lithuanian come long way struggl independ non violent way free fair elect declar elect parliament et cetera violenc whatsoev would hope secretari state extern affair behalf govern would abl reject view lithuanian peopl peopl seek exert sort violenc destini pursu democrat way intend proceed;William Alexander (Bill) Blaikie;1990
3819399;mr speaker think hous would agre thing first said remark demonstr dedic peac democrat mean part peopl lithuania second hous would believ soviet union recogn reflect realiz action concern pressur soviet union place upon lithuania call ambassador soviet union variou occas welcom opportun provid convey view soviet union think speak view whole hous follow correspond mr shevardnadz touch respect matter;Charles Joseph Clark;1990
3819400;mr speaker part problem seem lithuanian parliament feel order gain intern recognit seek put place jure declar independ sign independ like border patrol custom et cetera seem part problem term negoti soviet union realiz independ secretari state extern affair within govern consult member intern commun look way convey recognit independ process lithuania way wait sign independ display seem thing part problem reach right joe clark secretari state extern affair mr speaker interest suggest would follow given non partisan natur discuss matter hous might use could benefit view member parti committe travel lithuania member stand committe would consult regard practic initi might follow end;William Alexander (Bill) Blaikie;1990
3819402;mr speaker direct minist state small busi tourism brief sent quebec mp ottawa conseil du patronat du quebec express great concern econom impact gst administr complex high cost march small busi minist state small busi colleagu minist financ increas assist small busi request cornel du patronat du quebec;Alfonso Gagliano;1990
3819403;mr speaker would like say small busi commun start understand tremend advantag gst cash flow cash flow input tax credit mean servic busi manufactur busi sourc cash flow present manufactur sale tax import go streamlin account system special deduct capit cost allow put new equip revenu task forc help small busi commun take advantag gst good news small busi commun start recogn support;Thomas Hockin;1990
3819404;mr speaker prove minist talk small busi peopl mr speaker supplementari cornel du patronat du quebec state brief time credit inadequ compens small busi administr cost incur appli gst minist listen small busi provid necessari assist face administr nightmar result gst;Alfonso Gagliano;1990
3819405;mr speaker minist financ care listen small busi commun fact made chang gst reflect listen govern done oral question administr fee chang capit cost allow streamlin account rebat accommod industri chang chang seem small import small busi commun result listen continu listen;Thomas Hockin;1990
3819407;mr speaker minist fisheri ocean say offshor fish compani crisi atlant fisheri mani fishermen chase fish trawlermen work offshor vessel differ stori minist met canso trawlermen nation sea offshor vessel provid evid includ photograph larg quantiti fish dump sea minist tell hous done sinc meet investig devast inform;Francis G. LeBlanc;1990
3819408;speaker provid inform trawlermen ask offici depart situat fish stock acknowledg issu whether lot fish enough diverg view stock invit talk fishermen south west nova atlant check catch rate think answer;Bernard Valcourt;1990
3819409;mr speaker sure minist understood concern canso trawler fishermen said huge quantiti fish unload high sea march oral question want minist fisheri intend look devast situat;Francis G. LeBlanc;1990
3819410;intend mr speaker set mechan make sure along coast high sea peopl allow unload fish ocean peopl claim done introduc observ program prevent situat prepar work fishermen make sure kind activ happen futur;Bernard Valcourt;1990
3819412;mr speaker absenc chairman financ committe govern hous leader sure govern hous leader awar monday tbesday week mani peopl request heard gst committe chairman fax machin work overtim want govern hous leader light offer chairman financ committe quot would delight resign chairman necessari govern hous leader assur hous financ committe reactiv new chairman canadian mani thousand other heard import piec tax legisl gst committe chairman resign;Lorne Edmund Nystrom;1990
3819413;mr speaker mani week month effort made get new democrat parti co oper reason procedur would allow peopl heard allow bill discuss detail allow committe reach decis new democrat refus co oper effort record say everyth possibl prevent decis made committe peopl heard new democrat parti engag hour filibust entertain illumin yorkton melvil suggest start behav like matur adult discuss procedur reach satisfactori proper conclus welcom chang let discuss;Harvie Andre;1990
3819414;mr speaker person irrespons bullhead stubborn chairman financ committe minist know request come dozen dozen dozen fact hundr peopl across countri reconstitut committe new chairman may propos let canadian peopl heard gst want heard tax provinc tax small busi tax want reconstitut committe select new chairman let peopl heard democrat hous;Lorne Edmund Nystrom;1990
3819415;speaker know parliamentari reform brought govern committe master fate chairman elect committe;Harvie Andre;1990
3819416;use jackboot;John R. Rodriguez;1990
3819417;fact issu kind instruct ask issu would found contempt would first rais point privileg;Harvie Andre;1990
3819418;stop;James Scott (Jim) Peterson;1990
3819419;way thing done matur adult fashion new democrat start behav like matur adult;Harvie Andre;1990
3819421;march;Some hon. members:;1990
3819423;mr speaker direct minist forestri quebec forest develop subsidiari agreement due expir march minist tell whether intend renew agreement whether promot privat woodlot keep mind privat woodlot owner quebec suppli per cent lumber use process plant;Guy St-Julien;1990
3819424;mr speaker true agreement forest renew expir end fiscal year point impress result would inclin renew agreement possibl feder govern emphas restor promot privat woodlot support owner privat woodlot mean improv enlarg wood inventori provinc quebec throughout would emphasi would place new agreement;Frank Oberle;1990
3819426;mr speaker secretari state extern affair would like minist role regard war ethiopia million peopl suffer result war initi taken speak side war bring resolut problem exist decad;Claude Girvin (Girve) Fretz;1990
3819427;mr speaker along countri seek mean open tri influenc situat without success continu effort oral question initi undertaken result inform meet member parti hous interest propos explor possibl put deleg parliamentarian parliament unit state soviet union itali see might abl impact situat inform committe parliamentarian met suggest rosedal former ambassador ethiopia undertak action behalf touch chairman unit state congression committe hunger touch repres soviet union itali hope group form might success area govern unabl achiev breakthrough;Charles Joseph Clark;1990
3819429;mr speaker deputi prime minist minist newfoundland wrote colleagu minist energi day alert environment econom time bomb tick newfoundland coast petrocan wildcat explor without benefit back rig drill relief event blow without capabl clean mess occur oil industri report today confirm worst fear state letter want minist guarante govern give richest fish ground north atlant wipe undu risk current situat describ;Roger Simmons;1990
3819430;mr speaker permit answer behalf minist environ particular issu licenc approv drill newfoundland east coast manag newfoundland petroleum board march oral question conting plan safeti measur requir compani provid guarante best possibl technolog use best possibl plan place mitig disast part licens approv arrang possibl precaut taken;Frank Oberle;1990
3819431;mr speaker thank act minist minist forestri answer front read realiti someth differ realiti report today canadian independ petroleum associ say risk rig wildcat explor noth drill relief event blow ask minist hide behind licens regul ask go wors come wors today fish ground risk wholesal environment econom mess hand letter read action govern take case action take prevent happen;Roger Simmons;1990
3819432;mr speaker read letter read document press releas assum got inform;Frank Oberle;1990
3819433;wrote minist week;Roger Simmons;1990
3819434;inform stem regul guidelin procedur place agre industri mitig potenti disast want take consider consid develop major initi govern co oper atlant provinc potenti improv economi area would suggest shut develop area elimin risk associ situat like let say;Frank Oberle;1990
3819435;willowdal keep mind time would question direct;John Allen Fraser;1990
3819437;mr speaker minist state told hous follow guidelin mr speaker follow guidelin mani foreign bank compani licens give special treatment gave american express;James Scott (Jim) Peterson;1990
3819438;mr speaker would like repeat given american express special treatment year discuss bring rule govern bank deal compani per cent financi sector compet bank unregul thought way bring rule could discuss year set guidelin ask withdraw sector solv problem bank act;Gilles Loiselle;1990
3819439;short supplementari;John Allen Fraser;1990
3819440;mr speaker problem american express let get specif compani busi posit american express major financi institut gmac gener electr sear roebuck ford credit minist go say compani come knock door treatment american express got go say welcom meet guidelin american express go say sorri door close admit made time sweetheart deal american express special friend mulroney govern march;James Scott (Jim) Peterson;1990
3819441;mr speaker sinc ask anyth know would say would tempt tell financi institut commerci organ grown financi activ would tempt tell own like american express trade instanc therefor view time would accept;Gilles Loiselle;1990
3819443;madam speaker would like govern hous leader busi mind new day lead next thursday;Jean-Robert Gauthier;1990
3819444;madam speaker tri answer becom difficult tri project busi week base certain assumpt member opposit tell stand order say found word chang stand order respect notic notic bureaucrat tabl hous caveat let say appear tomorrow monday opposit day monday last allot day tuesday may return second read bill c pass today could call bill bill deal restraint second read prioriti rest month bill incom tax act amend bill c railway act amend budget last year get send messag ladi gentlemen place accept major elect repres best point time;Harvie Andre;1990
3819445;bargain expect program month hous leader know period remain opposit day busi hous fault mine way cooki crumbl term opposit day whether like way go tomorrow monday tuesday take bill c order day minist said hope sure would like kind assur cannot say kept word given word kept sake good plan necess get peopl readi good debat would like confirm tuesday debat bill c;Jean-Robert Gauthier;1990
3819446;let say ottawa vanier gone word recogn proper way conduct busi discuss matter peopl keep word apolog without reserv left impress fundament problem assum hour meant hour mean hour bureaucrat caus plan disrupt find way stand order reflect inform hous event would like assur intent reason word may accus break word matter may caus push schedul tri deviou want say shall occur go word;Harvie Andre;1990
3819447;madam speaker know clerk hous staff bristl call bureaucrat want make sure word could struck minist vocabulari consid clerk staff servant hous common bureaucrat;Jean-Robert Gauthier;1990
3819448;madam speaker would govern hous leader think wise hold call bill c amend railway act speaker render rule right wrong legisl dealt govern depend speaker rule govern may find withdraw make substanti chang propos legisl minist think march govern order would wise hold call bill speaker rule;Leslie Gordon Benjamin;1990
3819449;madam speaker would call bill doubt order awar seriou obstacl think appropri legisl dealt sinc came budget april sinc april whole border disappear part world hous deal piec legisl mani month;Harvie Andre;1990
3819450;call month;Leslie Gordon Benjamin;1990
3819451;order hope get co oper deal question outstand find way get order paper;Harvie Andre;1990
3819455;madam speaker want reiter said morn ongo confus part govern manag affair hous common surpris canadian peopl confus manag financ countri left clock talk small craft harbour program public account ontario boat fishermen equip purchas boat use small craft harbour bring tax revenu provinc feder govern distribut provinc ottawa govern put small craft harbour program per cent talk tourism morn commend broadview greenwood excel work done environ environ tourism must go hand hand lot develop promot throughout must rememb tourism improv intern understand peac world ago talk hous ministeri travel outstand matter public account govern left submit receipt ministeri travel provinc territori minist submit ministeri travel expens view auditor gener auditor gener see receipt cabinet minist govern look statement next day forthcom want know govern account way wit today govern shame govern talk financi manag practis govern say increas tax smother peopl econom grave high taxat govern fail speak canadian ignor wish rip fabric countri taken centuri put realiz countri widespread rural fail respect establish area address problem encount atlant today great exampl govern attack sold prosper softwood lumber industri govern harmon busi commun social polici unit state govern polici reason food bank want repeat madam speaker govern polici reason food bank exist today sinc depress talk great manag public affair polici reason homeless peopl sleep doorway build larger citi wipe attack small town rural govern forc peopl march larger urban area cost live reach becom crowd wors govern address problem peopl give encourag improv order meet daili challeng situat peopl handl public account honestli say money spent invest govern must go poll morn canadian agre statement rhetor govern rhetor minist financ rhetor prime minist broken promis must replac liber govern integr agenda bring canadian live harmoni confid futur get creat addit harmoni world today manag peac take place eastern europ play major role world affair biggest public account discuss today nation add promot peac retain peac develop transit take place eastern europ save world expens world war biggest public account could think madam speaker patient thank consider interrupt along way sinc start speech morn;Leonard Donald Hopkins;1990
3819456;madam speaker let start say look hear find countri liber parti integr someth search mani year histori countri cannot say found say support borrow bill govern remark sight govern per cent popular across countri come hous common say want govern order borrow per cent support give certain outrag demand made govern throughout histori world outrag demand made govern throughout histori countri doubt heard anyth outrag govern per cent peopl countri behind say hous common give right borrow parliament give incompet group minist incompet group committe chair incompet group member parliament cart blanch go borrow would assum confid abil manag economi confid compet madam speaker could light taken place last year let precis light taken place last week could anyth sens complet disregard complet disrespect complet lack confid govern front must give congratul new minist introduc legisl worthi honour addit govern someth would say great mani minist within govern say want put point start discuss borrow bill made case justifi budget record govern budget record success budget record could believ peopl budget record somehow someth posit peopl across countri take recent budget see set attack weakest vulner group peopl within govern line fire conserv attack poor cutback social assist program variou provinc attack aborigin canadian cut back support group assembl first defect order tri save seat cape breton lost govern gave compani may seem like small concern taxpay across countri wast given incompet compani paid money receiv strike someth question canadian admit small matter compar item ridicul wast govern put effect part committe look sale havilland corpor boe corpor unit state govern ideolog blind decid privat havilland sold compani worth least clear total price might seem exampl incompet stupid part govern let tell govern stop year boe corpor came despit fact boe chanc go inch factori havilland make purchas sign deal boe state naiv compani realiz understand problem get poor boe corpor annual sale per year govern help put corpor situat safeti measur scratch throughout factori parti believ safeti measur believ respons owner compani boe complet access inch factori document piec materi respect financi state compani boe testifi effect committe believ respons establish safe condit govern show littl bit backbon american compani manag purchas govern order import canadian nation asset worth madam speaker given boe unbeliev paid boe corpor unit state take hand asset respons conserv style econom manag conserv style;Steven W. Langdon;1990
3819457;incompet;Sidney James Parker;1990
3819458;colleagu say incompet think kind offer mild condemn absolut abject stupid identifi govern set action undertaken spoke hous suggest govern plan tri cut slice import social program employ program program help scienc technolog would mean would deficit countri conserv laugh said chanc happen speaker let quot budget document fiscal year end state level deficit govern run year year basi approach start prophes bankrupt seen bankrupt give countri econom base build futur given debt year year deficit interest rate higher sinc govern took power level unemploy quarterli basi rise tax gone time last year combin tremend break wealthi exempt capit gain tax let give exampl tax break madam speaker know would somebodi would let say busi take group associ magnific meal march govern order go meal privat box montreal expo game toronto blue jay game edmonton oiler game vancouv canuck game know would abl write per cent entertain cost tax compani would owe govern kind benefit given govern countri import corpor citi windsor hiram walker distilleri corpor employ peopl windsor year subject massiv takeov bid olympia york reichmann corpor toronto want spend purchas hiram walker turn success take hiram walker succeed purchas hiram walker cost would pay interest borrow interest would deduct tax olympia york would pay govern takeov would creat singl job would fact elimin job would end paid peopl tax break built system kind realiti exist countri approach mani problem associ biggest problem tremend unfair creat countri let say averag person constitu goe tiger basebal game goe meal person cannot take per cent cost tax pay let make clear constitu watch pleas let seen suggest tri deduct incom tax per cent cost entertain cours get tax break averag person countri get tax break ordinari famili countri receiv tax break larg corpor chang cannot support anyth would demonstr confid bunch incompet colleagu call side chamber bunch incompet elect campaign told peopl free trade accept would problem social program prime minist said social program would enhanc bring dictionari got new mean word enhanc dictionari said enhanc mean improv made seem mean destroy cut chop reduc happen unemploy insur program pension clawback pension happen famili allow transfer provinc health care happen case day care region develop program could go massiv list social benefit attack parti time given benefit rich corpor sector cut back poor cut back social program cut back futur minist state begin speech today great budget front cours budget implement good servic tax say proud start filibust financ committe week tiy stop committe parti see wit could heard issu;Steven W. Langdon;1990
3819459;shame abus parliamentari process;Rob Nicholson;1990
3819460;govern decid heard enough wit could take hundr sheet request come group like nelson district chamber commerc want abl speak associ canadian publish say committe hear shut okanagan mainland real estat board point usual group commun new democrat parti issu saw fight march stand right small busi right peopl democrat chanc speak;Steven W. Langdon;1990
3819461;liber speak;Daniel James Macdonnell Heap;1990
3819462;sorri tell colleagu spadina send copi liber parti instanc wetaskiwin chamber commerc alberta wrote say chamber feel group heard suffici peopl given opportun express dissatisfact opposit propos gst sign ron noel presid wetaskiwin district chamber commerc could quot letter receiv sherwood park district chamber commerc last time check constitu variou piec materi come held conserv member parliament quot sherwood park district chamber commerc said govern attempt shut hear gst march board director vote request committe continu gst hear group wish heard closur gst hear appropri import issu could go sheet sheet busi group trade union group hospit group teacher group group across countri commun want good servic tax hear stop despit act say parliament seen equival term arbitrari illeg totalitarian method employ action ran anyth beauchesn anyth stand order hous stand order affect committe hous action anti democrat totalitarian kind letter pour chair clerk committe committe commun come across countri trade union group group alberta group govern order provinc countri includ solidar populair provinc quebec chamber commerc group provinc ontario small busi saskatchewan small busi profession group provinc manitoba provinc british columbia hundr commun tell must stop gst hear peopl complet chanc speak wish peopl across countri peopl saw take place saw commun could ensur posit put front committe wave commun come chairman committe cut cut way unparliamentari undemocrat totalitarian conclud govern incompet govern act govern continu act without sens strategi purpos econom polici govern move week take totalitarian undemocrat action cannot accept parti cannot accept reason stand vote give author bunch spendthrift incompet borrow;Steven W. Langdon;1990
3819463;duti pursuant stand order inform hous question rais tonight time adjourn follow economi parkdal high park food bank thunder bay atikokan period question comment first speech resum debat glengarri prescott russel;Andrée Champagne;1990
3819464;mr speaker pleas opportun speak today debat govern ask bill c tori across way want let borrow public work gener purpos govern order say madam speaker non partisan person would give folk across way incompet manag provid peopl public treasuri recent year govern across way mismanag countri succeed convinc everyon vote someon today public opinion poll gallup came say member understand see member parliament ontario know conserv parti ontario enjoy support use word enjoy per cent canadian popul tell good job govern done per cent canadian believ elvi presley aliv peopl across way think repres peopl go give per cent canadian think run show short answer cent conserv opposit madam speaker ago govern brought budget budget govern claim govern shall say stretch truth go say lie although suppos could say individu lie cours govern stretch truth would say morbid tendenc tri embellish truth canadian tri make canadian believ present budget rais tax madam speaker true look evid might tax increas budget minist financ budget frozen year transfer provinc post secondari educ health care go caus provinc increas tax indirect tax measur budget refer good servic tax intent govern proceed item page budget indic govern end surplu replac exist manufactur sale tax good servic tax word tax increas right budget good servic tax rememb deindex person incom tax per cent increas tax year clawback famili pension see minist intern trade across way know clawback pension gener extra tax increas govern across way tell canadian whole truth noth truth regard tax govern tell give money need run affair state tori money gave last time spend let give exampl;Don Boudria;1990
3819465;give exampl;An hon. member:;1990
