basepk;speechtext;speakername;year
2046183;want delay pass estim believ would remiss say word great research branch depart agricultur experiment farm agassiz year year alberta brandon manitoba feel know someth past present fine institut hesit say greatest kind whole world great dominion experiment farm research servic amalgam research work done experiment farm ago research servic experiment farm servic separ amalgam seem good qualifi interest certain aspect work abl work team effort solv problem aris particular item concern assist research work think cover univers member present know feder depart agricultur make small grant univers respect certain agricultur work great deal co oper feder depart agricultur univers provinci depart agricultur member may idea imagin great deal duplic work assur case matter duplic cooper trial carri suppli agricultur carri sever differ place around result achiev year could achiev mani year old system feel fine research work carri relat salari paid best men necessari pay increas salari best men order retain servic believ done fund avail restrict suggest better elimin work lesser import order may retain servic top men men year year learn job wish see walk countri take post implement compani industri concern let keep top research men countri close may say peopl work depart agricultur belong greatest group whole civil servic dedic men worri whether clock clock clock finish task;William Harold Hicks;1960
2046184;like take opportun say word seriou condit face tomato industri british columbia industri seriou difficulti past sever year last year necessari sustain protect stabil act mani contribut factor declin british columbia tomato industri industri establish provinc year inform qualifi peopl comment situat exist okanagan valley press necess find new strain tomato plant adapt soil climat condit southern british columbia okanagan kamloop area year experiment farm summer land valuabl work develop strain tomato resist diseas effect program valuabl result achiev obviou industri go continu british columbia problem develop tomato varieti suitabl growth south central section must tackl peopl engag industri told mani time reason tremend growth suppli agricultur tomato industri california growth detriment effect industri british columbia year california undertook program research develop tomato strain suitabl climat soil condit consequ research product today greatest north american contin realiz solut problem agricultur british columbia found research program would minist consid suggest origin industri accept fact room research program undertaken summerland develop strain tomato increas product volum industri british columbia industri surviv without artifici assist;Donald Methuen Fleming;1960
2046185;mr chairman listen interest word spoken fraser valley okanagan revelstok like take opportun say word summerland experiment farm without go great detail wonder extent canadian realiz tremend amount import work done experiment farm okanagan appreci increas think mani thing work includ varieti tree develop variou strain assist british columbia fruit grower decid research fertil use experi spray spray materi byproduct mani great deal credit due experiment farm cannot resist mention last great success someth advertis provinc british columbia refer excel appl cider;David Vaughan Pugh;1960
2046186;mr chairman like minist could give inform grant given univers saskatchewan nation research council saskatoon made wonder research discoveri respect edibl oil use remark week ago minist mention depart set pilot plant ascertain edibl oil could improv made readili avail commerci market minist would amplifi statement;Reynold Rapp;1960
2046187;mr chairman like thank fraser valley remark qualifi speak knowledg committe work experiment farm research branch depart okanagan revelstok rais matter discuss last friday tomato situat british columbia like assur research continu attempt produc better varieti tomato part countri work carri summerland like say said last friday think main difficulti respect tomato product part british columbia lack humu soil matter improv rich soil regard anyth els believ product per acr tomato increas point econom oper okanagan boundari mention briefli experiment station summerland station done extraordinari amount good work horticultur concern term fruit grow work continu increas tempo past humboldt melfort mention someth refer last week set pilot plant determin extent rapese might made use product margarin done commerci concern busi manufactur margarin done depart;Douglas Scott Harkness;1960
2046188;mr chairman sorri hear remark veget product british columbia respect tomato product canning okanagan area heard littl said would minist reconsid review latter pleas inform given minist rais matter day appreci fact came afterward show certain graph chart record result investig made depart instruct rel situat dispatch interest person ride copi hansard day tell interest comment minist say day said could answer question rais repli receiv hand letter copi understand sent previou speaker surpris mention remark may read part letter receiv matter address date may refer remark minist made last week surpris remark mr hark except statement untru half truth wage paid b c farm higher paid ontario wage high per month skill farm workmen rang cent per hour common labour boy girl school harvest piecework rate harvest averag doubl rate per hour california farm wage higher mr hark fail mention california tomato yield per acr averag b c ontario harvest season length fail mention new strain tomato adapt california climat develop feder money believ previou speaker said feder money state money inform feder money mention california tomato displac thousand acr tomato central u farm canneri b c effici averag ontario quebec otherwis could busi long subsid freight rate favour can good east refer produc canner say compani oper tomato farm acr kamloop area brand new tomato factori valu whole opert ceas year california competit coast market want emphas inform okanagan canner produc goe say land worn yield qualiti better ontario averag figur ontario agriculturist show ontario tomato farm smaller b c person observ say without fear success contradict b c farm mechan mechan other produc crop say inform come result sent gentleman copi hansard contain minist say ask gentleman comment repli receiv day receiv letter fair minist think place record part letter receiv may read part follow would say peopl think govern miss pat back grower labour help tomato grower came late suppli agricultur effect possibl middl april get suffici acreag plant enabl close canneri reopen oper canneri full capac unless better normal crop yield noth perman natur done tomato industri next march minist agricultur could infer money spent help industri wast warn help forthcom sound strang citi man interest british columbia problem sent minist say matter gentleman thought right convey minist answer receiv repli statement day comment thereon would suggest chang mind interest problem okanagan continu form continu assist assist given earlier date past;Harold Edward Winch;1960
2046189;mr chairman would suspect inform put record come mr bulman bulman canneri okanagan;Douglas Scott Harkness;1960
2046190;trade union;Harold Edward Winch;1960
2046191;want carri controversi mr bulman trade union okanagan valley tomato situat figur quot indic fact labour cost handl tomato farm labour higher ontario higher qualifi farm worker prairi handl larg combin worth said last friday high content hand labour respect tomato product okanagan valley gener situat reason may given yield tomato okanagan period higher yield california higher california present time california therefor indic much grow season say inform scientif peopl know basic difficulti okanagan lack humu soil pass inform event situat wherea previou period yield tomato bit okanagan california per cent high suppli agricultur california california gone okanagan gone extent dispar would point tomato peopl british columbia insist subsidi year last year keep busi tomato grower part mean chiefli ontario;Douglas Scott Harkness;1960
2046192;essex counti;Paul Joseph James Martin;1960
2046193;ask subsidi matter fact favour subsidi last year year british columbia produc prevail upon agre oppos subsidi given british columbia persuad withdraw opposit fact industri british columbia produc say abl compet stituat matter reason may advanc;Douglas Scott Harkness;1960
2046194;mr chairman imagin much worth research work branch find centr leadership ottawa experiment farm know recent month minist question mani friend farm polici respect land use encroach build sure minist glad first opportun session indic view respect visit farm see new build wonder whether admir oasi capit citi continu;William Moore Benidickson;1960
2046195;think view regard central experiment farm known public local ottawa paper state numer occas oppos land alien build purpos build erect laboratori necessari carri work farm exist year sinc minist construct along line laboratori use scientist carri experiment work farm;Douglas Scott Harkness;1960
2046196;like say word pleas work feder experiment farm concern fact farm northern ontario kapuskas gone recent year farm compet job develop new strain grain strain potato suitabl northern divid area farm big contribut make canadian economi experiment farm situat arctic slope situat great clay belt suppli without doubt larg percentag agricultur produc use industri section ontario year say farm serv purpos recent year done less line develop work accord inform peopl depend upon farm receiv would seem experiment farm kapuskas sever job besid one done past one would suggest help commun design new method market product area great clay belt deforest grow season lengthen tree cut water muskeg situat reced rapid rate farmer abl produc except crop northern divid gain world championship product pea potato type wheat would seem indic thing done part northern ontario depart oblig conduct research aid peopl sell product farmer long distanc market would seem experiment farm kapuskas could use develop new method canning produc avail way peopl engag agricultur product area could help assist type given part countri part world peopl abl blueberri small fruit cranberri raspberri strawberri would seem sinc fruit grow area natur state work could done feder govern experiment station domest varieti blueberri cranberri countri abl send blueberri past abl ship blueberri refriger car market like new york would seem mr chairman experiment station kapuskas could reorgan work could done develop method process handl product produc area think field agricultur research could follow northern ontario minist receiv request feder agricultur farm union timiskam relat agricultur lime problem agricultur lime avail area larg deposit would seem govern could offer;William Arnold Peters;1960
2046197;mr chairman special item connect lime assist think deal matter item experiment farm;Douglas Scott Harkness;1960
2046198;awar subvent agricultur lime say govern could give assist form research aid develop lime deposit would seem problem would fall research categori facil northern ontario ascertain whether lime crush proper size water solubl proper calcium content contain much dolomit impur feel assist could given farmer area research line would help improv self suffici area;William Arnold Peters;1960
2046199;mr chairman think work kapuskas reduc complet misconcept larg research station employe carri wide varieti research activ true recent year emphasi put pastur crop forag crop livestock forth reason mention tie market fact livestock market greater advantag area grain crop crop kind reason emphas pastur crop pastur manag livestock greater extent recent year particular station station carri say wide varieti activ anim husbandri apicultur test hybrid bee flight behaviour forag bee cereal test kind special hybrid materi improv varieti oat barley make adapt northern area product foundat regist grain promot use varieti recommend suppli agricultur field husbandri studi drainag soil tillag fertil manag heavi clay soil pastur improv forth mention forag crop horticultur test small fruit veget method produc veget within spruce windbreak versu open grow field poultri control hous experi poultri thing along line say larg activ experiment station carri great deal work think consider advantag area station situat area much latitud soil blueberri concern concentr blueberri research maritim provinc done great deal result research applic area kapuskas area research conduct situat respect experi improv hereford breed carri alberta result experi applic right across particular area experi conduct lime concern kind experi regard lime inform deriv experi publish believ shortag research inform plenti inform avail result research connect use lime farmer want get;Douglas Scott Harkness;1960
2046200;repli may say want impli kapuskas station serv satisfactori function may said owe understand experiment farm fact live earli life father manag experiment farm new liskeard suggest kapuskas area fact farm exist period begin first world war reach point done experi necessari grain abl produc remark crop area problem go crop produc nobodi buy market ship place suggest experiment farm might give assist market procedur connect pea instanc best pea world grown proven open competit world fair supp ly gricultur canning factori area closest canning factori new liskeard factori close number year would appear experiment farm could servic area assist field industri call prefabr sure would call agricultur refer field assist packag canning make readi market product produc respect work limeston awar fact inform condit soil avail farmer throughout area type limeston complaint number farmer small quarri farm immedi area know ask find whether avail assist help develop enough sampl limeston know whether worth put plant crusher use farm limeston suitabl use agricultur lime field interest limeston earlton area particular grade would suitabl made avail agricultur may possibl depart agricultur could send sampl limeston depart mine crush done analysi would indic whether feasibl oper develop agricultur lime area minist awar taken advantag agricultur lime subvent timi kame recent year grow need lime think would advantag govern peopl could produc local basi;William Arnold Peters;1960
2046201;local lime limeston exist may say farmer wish send sampl would glad test best use would actual distribut limeston assist program carri provinc pay part cost provinc pay part cost actual distribut carri provinc provinc would place get touch farmer wish work sale lime joint dominion provinci subsid distribut;Douglas Scott Harkness;1960
2046202;item research nation research council saskatoon mr craig think head depart made statement publish alberta wheat pool budget effect third veget oil use margarin consum rapese oil would creat need acr rapese grown wonder whether minist report pilot plant set ascertain whether rapese oil could use margarin wonder whether pilot plant direct part nation research council whether univers undertak work come;John (Jack) Henry Horner;1960
2046203;cours rapese oil use product margarin use europ purpos last year year said bit pilot plant set privat compani consider number convers manag compani ask set plant ascertain could done complaint use rapese oil manufactur margarin countri along line use certain formula chang formula may lose advantag advertis done order public particular type margarin purpos pilot plant order see extent quantiti rapese oil could use manufactur margarin without chang might call textur tast anyth particular brand ascertain extent margarin could produc would accept made larg extent rapese oil;Douglas Scott Harkness;1960
2046204;want rais matter item rais particular import number peopl constitu interest taken farmer organ chamber commerc organ show renew interest develop agricultur kootenay first orchard kootenay plant period year year speak exist time bulk plant period come end major product period account age mani gone decay product good number orchard speak experi year small tree fruit farmer know talk come matter tree fruit experi throughout year indic kootenay area talk west kootenay owe cool night particular soil condit climat condit gener replant certain varieti pear cherri top qualiti cherri produc produc owe local climat condit soil condit old cherri orchard mani case affect littl cherri diseas plant new cherri orchard delay await result investig littl cherri diseas product varieti proof viru littl cherri diseas know instanc man wait plant acr cherri afraid assur varieti plant proof littl cherri diseas remedi found littl cherri diseas view great import problem certain area kootenay fact solut found mean plant hundr acr cherri area plant delay minist tell committe result date respect research littl cherri diseas orchard plant concern product new varieti free viru littl cherri diseas concern;Herbert Wilfred Herridge;1960
2046205;inform much work littl cherri diseas depart think done great deal classif materi requir order tri get varieti tree plant subject littl cherri diseas man japan present time classifi materi attempt get speci breed purpos use countri immun littl cherri diseas problem solv inform think make consider amount progress;Douglas Scott Harkness;1960
2046206;mr chairman wonder minist could comment situat regard research use process strawberri interest strawberri live mile fraser valley suppli agricultur point previou occas think said without honest contradict produc finest strawberri world declin agricultur industri would like work done way research type studi plan order maintain industri fail understand product capac mani part particular fraser valley area british columbia time like vancouv burlington right ottawa fresh frozen strawberri come california holland fail grasp reason situat view fine strawberri grown grown british columbia minist make comment situat;Harold Edward Winch;1960
2046207;mr chairman latter statement concern comment make experi matter look particular situat find case due econom condit import come part countri although part particular product strawberri research process end thing concern carri research order develop better ship better freez varieti demand present time get frozen strawberri can strawberri result attempt develop varieti stand better ship chanc ship strawberri fresh great distanc would extend;Douglas Scott Harkness;1960
2046208;littl misunderstood go ottawa store today buy strawberri see york brand fresh frozen strawberri cannot tell produc fresh frozen strawberri time year holland unit state fraser valley therefor must strawberri grown month ago cannot grown greenhous heard strawberri grown greenhous life therefor must due system process holland unit state come cannot british columbia thought given situat sup p gricultur;Harold Edward Winch;1960
2046209;cours lot way frozen fruit veget freez strawberri believ fraser valley regard frozen strawberir present time unit state might strawberri grow southerli state one import holland would think must one carri last year event freez strawberri countri quit lot consumpt frozen strawberri think product;Douglas Scott Harkness;1960
2046210;tri buy ottawa;Harold Edward Winch;1960
2046211;may one frozen last year run time know event said last week answer think connect pork luncheon meat expect import commod cannot expect keep product countri carri sort reason freedom trade;Douglas Scott Harkness;1960
2046212;mr chairman specif point wish deal minist time say minist kind write year indic personnel chang transfer experiment farm smither peopl go transfer princ georg sinc time receiv number commun telegram peopl smither misapprehens futur experiment farm wonder minist would kind enough give committe time indic store experiment farm smither whether retain moment respect staff transfer mani transfer transfer classif categori would fall thing natur would give gener indic futur prospect experiment farm smither thought fear express effect impend closur particular farm;Frank Howard;1960
2046213;mr chairman situat smither transfer research offic go station farm princ georg impress seem becom current quarter farm close done incorrect written effect smither board trade organ seem idea write wire connect matter farm continu research offic move princ georg high degre train use benefit agricultur area could sit isol larger special research institut;Douglas Scott Harkness;1960
2046214;pleasant word peopl smither plant continu wonder minist could indic whether contempl staff transfer reduct staff experiment farm time indic present staff strength particular farm;Frank Howard;1960
2046215;attempt find present strength farm look big book take minut case intent present time reduc strength personnel farm exact work carri farm studi present time final determin made type work chiefli emphas farm number employe employe;Douglas Scott Harkness;1960
2046216;minist say brief word experiment station woodsle establish year corn centr gentleman know essex counti respons along kent per cent corn produc would interest know assess minist place institut think outstand work;Paul Joseph James Martin;1960
2046217;gentleman know woodsle station substat harrow experiment research set minut gener line connect carri follow studi made particular woodsle substat evalu crop system improv physic condit product clay soil evalu fertil materi method appli improv crop yield evalu tillag method product cash crop studi use crop residu crop system maintain soil physic condit studi rate plant cash crop conjunct fertil level soil compact studi relat crop system soil physic condit soil moistur studi soil physic condit affect synthet soil condition differ depth deep root legum studi tile flow characterist plant nutrient loss tile drain differ crop system breed select sweet clover rootrot resist soil improv crop introduct observ new grass legum determin whether adapt area;Douglas Scott Harkness;1960
2046219;may minist acquisit build take place refer headquart ottawa;William Arnold Peters;1960
2046220;build list station across laboratori build central experiment farm includ great bulk build experiment station scatter across countri;Douglas Scott Harkness;1960
2046221;expenditur minist propos new administr build list depart public work estim;William Moore Benidickson;1960
2046222;new administr build built vote would found depart public work work would carri depart;Douglas Scott Harkness;1960
2046223;may minist provis anim laboratori conjunct experiment station includ estim;William Arnold Peters;1960
2046224;mean one kapuskas;Douglas Scott Harkness;1960
2046225;mind station new liskeard provinci station put laboratori ontario experiment farm wonder whether feder govern someth similar would laboratori suffici carri test tuberculosi similar work upp ly gricultur;William Arnold Peters;1960
2046226;know kind laboratori put provinci farm vote includ fund consider number laboratori differ type differ place;Douglas Scott Harkness;1960
2046228;would minist tell someth servic vote provid;Paul Joseph James Martin;1960
2046229;board set year ago buy sell agricultur product sell behalf govern board use sever occas past dispos certain surplus might use next year help dispos pork surplu;Douglas Scott Harkness;1960
2046230;deal wheat surplus;Paul Joseph James Martin;1960
2046231;gentleman know sell wheat come depart trade commerc;Douglas Scott Harkness;1960
2046232;board function relat dispos program colombo plan deal transact welfar type must agenc deal matter;William Arnold Peters;1960
2046233;noth colombo plan board set year first place order import butter butter shortag countri afterward use dispos stock meat sinc inact say might make consider amount use dispos present surplu can pork;Douglas Scott Harkness;1960
2046234;know whether particular problem mind would come item suspect outlin minist given would tempt deal particular concern vancouv south speak reduct tomato crop okanagan valley british columbia opposit situat develop counti essex cours great tomato produc counti countri enter superl best understood inexpert interpret suppli agricultur matter tomato crop essex counti class point point past year farmer essex counti special way portion honour repres confront heinz compani canneri forc reduct acreag tomato grow repres great loss farmer counti minist may say item deal reduct acreag situat surplu product would fair comment would area surplu product enforc cut canneri other acreag devot tomato product anyth board could opinion minist find way mean allow least normal acreag product develop find way mean take care differ product canneri need farmer abl produc easter time met larg group farmer constitu problem met farmer counti last fall genuin concern matter wonder particular product board could invit suggest make merit look problem concern larg group farmer sure appli essex counti kent lambton special way counti essex;Paul Joseph James Martin;1960
2046235;mr chairman board function regard might call merchandis board set govern gentleman specif purpos buy sell agricultur commod behalf govern indic use limit extent purpos;Douglas Scott Harkness;1960
2046236;would agenc could undertak;Paul Joseph James Martin;1960
2046237;gener rais concern seem gener impress part part member amount canning tomato reduc accord fact tomato canning reduc british columbia ontario mr martin essex east actual figur amount tomato can year present time follow year amount pounds1955 pounds1956 pounds1957 pounds1958 pounds1959 pound spite fact materi reduct british columbia canning last year littl less;Douglas Scott Harkness;1960
2046238;appreci correct statist minist given think alter point made larg canning compani counti advis farmer last year surplu tomato pulp would requir acreag product let say year previou went larg canneri seen storag larg quantiti tomato pulp could understand posit taken result substanti cut acreag case compani involv mani farmer seriou situat counti minist say increas popul addit use product true alter fact situat indic exist direct matter attent minist offici hope find possibl give close examin problem;Paul Joseph James Martin;1960
2046239;would glad look matter think realiz economi cannot forc compani take larger acreag tomato prepar purchas product fruit veget vari bit figur read indic pound tomato can next year mani pound natur busi vari year year mark degre;Douglas Scott Harkness;1960
2046240;instanc surplu product let say essex counti might possibl take care shortag exist reflect import california british columbia know friend would want see essex counti tomato compet tomato grown british columbia sure would prefer competit california;Paul Joseph James Martin;1960
2046241;mr chairman govern given consider enlarg function power board minist indic done last year refer thing includ work import butter presum refer mr howe trade boat load butter boat load machineri interest event board prove satisfactori think consider given enlarg scope board could take care surplus develop put dispos form last year receiv represent variou fruit veget grower welland area assum member receiv would send northern ontario represent state mani canning compani area purchas unit state agenc intent oper canning facil tie fruit could harvest rot tree necessari take cherri canneri morn order dispos canneri oper partial basi without much expenditur could establish board facil canning surplu product elimin wast urg minist consid suggest could work defici basi produc could bought nomin price sold later date complet payment could made produc think would advantag consum peopl find imposs product go wast;William Arnold Peters;1960
2046242;mr chairman need world expans activ particular board talk chiefli oper stabil board stabil board board respons support price farm commod method purchas method defici payment method may decid upon best one particular product noth particular board talk set stand organ could act merchandis agent govern stock purchas govern want buy supp ly gricultur stock act could done old agricultur price support board present agricultur stabil board;Douglas Scott Harkness;1960
2046244;mr chairman item deal agricultur price stabil would like say word support price hog sinc depart chang polici regard support price hog surpris first first quarter expect receiv hog week receiv averag reduc arriv price steadi eastern market western largest hog surplu price drop public issu canadian packer board march april show averag premium obtain toronto winnipeg calgari market note instanc mid march price pork went per hundredweight calgari winnipeg toronto went increas cent western cent toronto montreal strang price kept fall spite decreas arriv reason first told hog shipment unit state decreas per cent second reason equal payment feder govern requir export order ensur cut carcass subject defici payment export less floor price mid march price stood cent pound plain cut result unenlighten polici establish govern basi ill time consider view situat face hog breeder present like direct question minist would like tell product outlook next half yearli period expect price suppli agricultur text;Samuel Boulanger;1960
2046245;estim pork product next month per cent last year fact product hog indic defici payment method support price put effect first year although announc year go done effect help bring product hog line market next month satisfactori figur taken action chang method support hog mind present time product hog would sever per cent higher time last year per cent lower time last year year anticip product run per cent lower last year essenti bring product line consum countri market get posit enough storag space hold pork chill result consider amount demand can pork extens say reach posit chang made could continu pile surplu pork chang made success bring product line demand time price receiv nation averag support price hundr matter fact januari april averag price receiv hog across less support price mean cours defici payment amount due farmer date vari cours week week depend price hog week;Douglas Scott Harkness;1960
2046246;would defici payment paid;Hazen Robert Argue;1960
2046247;correct translat;Douglas Scott Harkness;1960
2046248;mr chairman see minist agricultur mr hark satisfi price support polici farm product abl dispos diminish stock pork storag rememb object legisl agricultur stabil act pass object establish price relat cost price accord legisl govern want hand farmer share nation revenu entitl minist act accord spirit legisl want protect farmer want get rid surplus order prove say shall quot figur product cost index farm product text index number farm price agricultur product concern take month march find index stood month year decreas per cent take price index number commod servic use farmer figur januari find index stood januari last year index commod servic use farmer increas price farmer receiv decreas situat farmer hog produc throughout countri western price hog went low per pound say minist polici adopt stabil board question minist tell mani pound pork pork product import unit state sinc lift embargo februari;Samuel Boulanger;1960
2046249;got figur believ pork import unit state sinc lift embargo limit quantiti take consider duti ship charg take consider qualiti unit state pork condit would lend movement unit state pork countri period sorri hear accus wish support farmer say interest reduc surplu incorrect cours think farmer countri recogn concern secur best price possibl whole work stabil board concern return farmer good price could get period time maintain incent price caus larg product market help farmer long term point view matter fact creat situat farmer go take sever loss best way stabil farmer incom maintain reason incom connect particular product period time ensur product product greater amount market get posit product greater amount market farmer go take sever cut price time suffer order avoid situat sort chang method support hog indic contrari say price hog drop much support level said western drop low level western averag price receiv hog first month year less differenti exist old method support purchas compar price eastern defici payment made end amount would receiv manitoba saskatchewan hog produc would nation averag basi region averag basi region averag basi effect manitoba would receiv payment saskatchewan wherea nation basi would receiv payment hundr word idea price western fell lower eastern correct translat;Douglas Scott Harkness;1960
2046250;minist agricultur know dodg question quot figur noth point want make mention agricultur stabil act pass tend protect farmer revenu put stop surplus list price receiv minist agricultur mention price bacon inclus per pound price fallen said suppli agricultur earlier product cost increas wherea price gone peopl tri make farmer believ protect pass law farm price support point want make usual submit argument cannot refut minist circumv text;Samuel Boulanger;1960
2046251;must say respect bring argument cannot contradict say ask make statement case support fact state stabil act pass idea help farmer noth could truth think nobodi chamber believ statement stabil act pass idea improv gener incom posit farmer prove benefici regard time complain amount money paid farmer stabil act last year paid neighbourhood farmer act order support price agricultur product complain amount money spend;Douglas Scott Harkness;1960
2046252;;Paul Joseph James Martin;1960
2046253;ye;Douglas Scott Harkness;1960
2046254;point order mr chairman rememb gentleman said said money go farmer complain;Paul Joseph James Martin;1960
2046255;matter fact benefit went farmer farmer got benefit least time amount dairi product concern exampl calendar year made expenditur support dairi product neighbourhood price farmer receiv dairi product least would receiv support oper word actual amount money spent stabil act measur valu act farmer increas incom concern case dairi farmer outstand exampl world price dairi product suppli agricultur stabil act price guarante dairi product price dairi farmer would receiv past year year dairi product would beeen less receiv say calendar year amount would less obtain translat;Douglas Scott Harkness;1960
2046256;mr chairman item adopt like say word deal suggest propos make minist agricultur mr hark like point hous regret harsh word drummond arthabaska mr boulang said moment minist agricultur e polici depart agricultur tend prevent accumul surplus help farmer part feel minist agricultur help agricultur class respect regard farm price stabil afraid say minist agricultur dispos surplu pound butter would hesit day decid maintain support price butter cent pound current year may believ decis feder minist agricultur deserv accus work reduct agricultur product agricultur class happi congratul minist agricultur wise decis took price butter particip request among ask minist agricultur special consider matter glad see respond pressur behalf agricultur class provinc countri thank mr chairman product come ambit agricultur stabil act refer wool estim last year product pound happen canadian wool product increas second consecut year total pound sold mr hark l improv wool market result gener price increas immedi drop cent pound defici payment accord daili db bulletin date wool product went pound increas per cent year shorn wool product went pound pull wool product pound canadian wool export increas pound greasi wool basi import rose pound stock remain canadian consumpt would amount pound increas fifth pound previou year light figur quot would seem valu product help improv domest market market way margin defici price gone cent pound compar last year think figur indic would good thing broaden scale wool product sheep breed provinc quebec convinc sever area ontario maritim certain farmer find sheep breed pay proposit rocki farm produc littl costli ideal sheep breed sheep breed costli fact cost build low requir manpow larg oper involv littl expens therefor opinion would good thing encourag sheep breed would time would good agricultur economi gener feder govern co oper provinci govern launch intens propaganda program inform farmer least would interest sheep breed farm would suitabl type breed would good thing say organ educ program promot sheep breed convinc feder provinci depart agricultur could devis educ program would meet need farmer peopl gener text;Alfred Belzile;1960
2046257;want question wonder whether annual report agricultur stabil board last whether;William Hector McMillan;1960
2046258;;Douglas Scott Harkness;1960
2046259;last know whether later;William Hector McMillan;1960
2046260;last one one;Douglas Scott Harkness;1960
2046261;end march inventori commod hand want minist amount march;William Hector McMillan;1960
2046262;page read may;Douglas Scott Harkness;1960
2046263;report second page number mr chairman question time wonder non mandatori commod price support defici payment arriv notic case support price high per cent ten year averag drop per cent ten year averag find fault particular instanc wool per cent think commod go high per per cent would like know commod support price case asparagu grown particular part countri defici payment cent cent know farmer get cent factori get cent defici payment get support price per cent ten year averag part countri think last year least price fell cent cent get support price cent think minist hope farmer would get time;William Hector McMillan;1960
2046264;asparagu concern support price last year;Douglas Scott Harkness;1960
2046265;defici payment;William Hector McMillan;1960
2046266;asparagu grower support price last year want suppli agricultur stock held board march think date ask time pound butter seem gener idea hold time subsequ time someth natur pound butter believ mention pound actual fact hold march pound total stock countri pound sever pound held wholesal retail store egg concern held pound dri skim milk pound chees pound raspberri pound frozen pork cut pound can pork round figur nearest thousand pound can ham stock held stabil board march;Douglas Scott Harkness;1960
2046267;mr chairman ask minist arriv support price non mandatori commod case reach per cent per cent per cent per cent per cent wonder price arriv;William Hector McMillan;1960
2046268;level support commod arriv first basi attempt give farmer cost product addit much cost product condit warrant best exampl matapedia matan mention support price wool per cent reason mention produc small number sheep agricultur product afford increas product fact good well round agricultur economi produc sheep therefor set high support price wool factor take consider set support price import factor whether product store member realiz certain amount cold storag countri cannot afford pay support price caus terrif pile perish commod place store perish commod amount suppli agricultur storag avail factor taken consider set support price dozen differ factor consid arriv level support provid say effort throughout provid case high support price provid time prevent unmanag surplu commod build;Douglas Scott Harkness;1960
2046269;mr chairman brief gener remark make item agricultur stabil act legisl board oper pass hous common januari herald time conserv parti farm organ type legisl wish obtain mani year said last written act formula would put basic minimum floor price agricultur commod posit taken farm organ today realiz act provid basic minimum floor price product cannot fall per cent formula written act clear english believ student english languag would say act carri would give produc per cent base price commod basic floor follow time go argu argu favour larg surplus egg pork commod maintain indefinit basi larg surplus product hand time time action must taken move consumpt channel home minist said old support price former administr kind method support thing led increas storag mani agricultur commod way take care surplu product bring method defici payment believ moment method anyth amount farmer produc think farmer intellig know name whether method call defici payment support price make differ fact matter return produc grade quantiti farmer sell techniqu defici payment best kind techniqu mr hark l defici payment techniqu govern establish polici pay produc countri less product led believ would result legisl word opinion act enforc today prove great hoax compar act pass hous januari said time minist said bring defici payment pork result decreas pork product per cent reason produc pork restrict product per cent feel go get less;Hazen Robert Argue;1960
2046270;sold panic price;William Moore Benidickson;1960
2046271;ye wonder wonder made kill type techniqu govern use produc reduc product per cent govern defici payment techniqu bring payment made made would paid basic support offer purchas minist word make clear said particular type call support saskatchewan exampl figur would receiv wish quot minist inadvert type would receiv amount money lost say stolen depriv someth told would act govern use call defici payment techniqu provid farmer support price act forc market price downward allow go downward point produc depriv someth felt act discuss hous former minist agricultur type support price use offer purchas gener offer purchas trade price paid produc say say percentag farmer lost money former method less percentag farmer lose money method use defici payment techniqu known cold callou deliber attempt tear letter spirit act pass parliament would conserv member parliament prairi farmer known bottom would fall hog market administr known cent would price grade larg egg certain time defici payment would cent dozen known would corpor guard prairi side hous peopl prairi told govern place formula act read show go allow support price go per cent averag price ten year period thing besid place act sinc prove mislead refer provis support price would base cost product tri find studi undertaken regard cost product abl find suggest part act fulfil certain minist accomplish object destroy product substanti part product true action result demor poultri egg industri countri point product declin forecast less product minist accomplish broken faith opinion produc western complaint administr legisl announc made day support price butter matapedia matan spoke minut said advoc retent support price butter advoc maintain;Hazen Robert Argue;1960
2046272;last year level;Paul Joseph James Martin;1960
2046273;maintain minist frank tell hous make initi announc effect new polici would countri led believ cent pound floor butter cours take place govern chang basi support chang basi upon supp ly gricultur cent provid understand former polici pay cent floor price butter score polici pay cent floor price butter score 64cent figur grade arrang support price cent pound paid chang fact mean substanti reduct farmer support price statement western produc april writer say joker minist speech say score per cent canadian butter elig cent floor last year score mean govern reduc per cent amount butter elig year commenc may statement articl entitl let straight doug mr martin essex east articl mr hedlin;Hazen Robert Argue;1960
2046274;appear editori page western produc thursday author name given minist agil figur admit predecessor would farmer receiv lower price get less money fact case minist admit defici payment mean less money sit minist stand say though farmer price though market price less support price though end given period time farmer receiv noth way defici payment mean less money farmer minist may fool member committe fool agricultur produc;Hazen Robert Argue;1960
2046275;assiniboia fool;An hon. Member:;1960
