basepk;speechtext;speakername;year
2024847;person attack statement fact want say mr chairman situat new brunswick today concern less unemploy new brunswick year past prove moment ago friend mention citi saint john telegraph journal thursday februari citi saint john like read headlin oil refineri near complet board trade foster area vigor progress saint john citi futur mighti industri giant continu grow big shop centr rise north end ice rink peer gift youth undertak carri within citi saint john saint john harbour kept top pitch someth see citi saint john day gone saint john boom town histori irv pulp mill leader area industri growth time histori citi saint john much industri much employ present time want tell friend peopl citi saint john provinc new brunswick appreci cri woe suppli labour substanc fact could go mr chairman like point morn lot critic canadian nation railway citi moncton fact citi moncton mr chairman accord newspap know fact quot saint john telegraph journal electron moncton hump yard goe oper year central traffic control oper signal switch remot control extend throughout maritim canadian nation expect reduc schedul offer improv servic shipper expend canadian nation railway citi moncton mani hundr thousand dollar expend citi last year last summer consider amount work done citi unemploy concern regret think opposit unemploy come result canadian nation lay men citi moncton sort thing go year citi saint john great extens employ canadian pacif canadian nation railway friend speak work laid provinc new brunswick believ minist labour confirm fact minist labour new brunswick co oper municip last year organ work unemploy better provinc true year take look counti posit find unemploy lower unemploy better year;Alfred Johnson Brooks;1960
2024848;thousand;Hédard-J. Robichaud;1960
2024849;like friend mani fishermen year year past unemploy get dollar assist govern;Alfred Johnson Brooks;1960
2024850;;Hédard-J. Robichaud;1960
2024851;year unemploy fishermen men unemploy along coast unit state border provid unemploy insur friend know fact surpris said say intent take part debat afternoon know situat provinc could sit suppli labour seat hear friend purpos know although good idea stand place provinc posit place season unemploy provinc let take exampl lumbermen wood mani hundr winter month snow ground men work wood soft weather come spring year come wood becom unemploy factori rural area put men work becom unemploy receiv unemploy insur friend know situat account name unemploy roll repeat mr chairman could go saint john telegraph journal februari show mani undertak go citi saint john provinc new brunswick greatest boom histori citi histori provinc came last year sinc conserv govern came power co oper conserv govern hugh john flem provinc new brunswick;Alfred Johnson Brooks;1960
2024852;privileg accus minist remark get speak constitu govern side challeng minist statement challeng look record find least time session govern side spoke benefit constitu govern new brunswick done includ minist year power;Hédard-J. Robichaud;1960
2024853;intend interven particular moment debat heard regrett speech minist veteran affair would draw attent fact mr chairman minist allow proceed line member side allow follow talk gener econom condit new brunswick talk develop saint john develop moncton hope similar latitud given member side hope minist labour find possibl listen said committe keep constant babbl childish interrupt member speak character conduct throughout whole debat way minist treat get speak peopl side hous time member side chamber talk much right parliament show littl respect posit author may say goe royal senior member hous common tell royal friend gloucest need defenc conduct quarter chamber best debat hous common talk thing irrelev want tell minist veteran affair gloucest everyon atlant provinc concern situat atlant provinc minist labour said day televis recess go argu would order whether recess go say januari januari matter fact prime minist rose place chamber told govern last discov recess discov dusti report realiz fact time prime minist spoke januari peopl roll atlant provinc includ fishermen januari minist labour say recess week januari includ fishermen lowest figur fishermen figur ad togeth mean least peopl seek work atlant provinc today year govern call depth recess side chamber notwithstand boom produc atlant provinc speech minist veteran affair concern econom condit atlant provinc wors time sinc late war;John Whitney Pickersgill;1960
2024854;know talk;Alfred Johnson Brooks;1960
2024855;gentleman know great deal peopl assur peopl includ fishermen unemploy would case happi work supplement incom winter month know correspond get fishermen cours shoddi effort minist veteran affair take credit govern unemploy insur fishermen characterist perform govern kind defici point say liber promis thing promis anyth good refer talk though done although put statut book came offic case unemploy insur said even want figur said even entitl figur;John Whitney Pickersgill;1960
2024858;true govern put effect unemploy insur act amend extend advantag favour fishermen;Alfred Johnson Brooks;1960
2024859;happen true amend act made year becam effect april benefit paid first time decemb legisl given royal assent offic collect premium began offic true date act came forc benefit paid payabl present govern came offic cours par prime minist broadcast televis talk previou govern neglect social servic assert appear assert govern respons chang legisl suppli labour mr harri made budget amount substanti sum made avail present govern characterist say kind argument kind thing return item figur minist gave essex east appear page hansard februari figur show expenditur program year newfoundland princ edward island nova scotia new brunswick add figur get j per cent say per cent total feder expenditur program year expend atlant provinc atlant provinc year year regret say seventh unemploy whole countri exist seen point made even correct area heaviest unemploy get least benefit program point gloucest make make point counti gloucest recommend project reason counti gloucest cannot afford pay reason easi citi toronto rich citi saint john vision minist veteran affair pay would interest know mani project saint john;John Whitney Pickersgill;1960
2024860;unemploy;Hédard-J. Robichaud;1960
2024861;unemploy friend remind villag rockcliff happen live would easi employ unemploy small project project unemploy area unemploy heavi tax base low need greater govern took prime minist promis would done would give main applic winter work program get least figur wors year;John Whitney Pickersgill;1960
2024862;may;William Joseph Browne;1960
2024863;suppli labour;John Whitney Pickersgill;1960
2024864;look number peopl employ job given end answer;William Joseph Browne;1960
2024866;cite;William Joseph Browne;1960
2024867;ye shall happi look number peopl employ job last year number peopl employ job total number whole countri share atlant provinc;John Whitney Pickersgill;1960
2024868;year refer last year;Mr.   Browns@St. John's West;1960
2024869;beg pardon;John Whitney Pickersgill;1960
2024870;refer previou answer 3;William Joseph Browne;1960
2024871;accord estim number person work look make quick addit estim cours look figur;John Whitney Pickersgill;1960
2024872;excus;William Joseph Browne;1960
2024873;gentleman allow finish;John Whitney Pickersgill;1960
2024874;want make correct statement;William Joseph Browne;1960
2024875;right;John Whitney Pickersgill;1960
2024876;accord hansard;William Joseph Browne;1960
2024877;gentleman get chanc speak object;John Whitney Pickersgill;1960
2024878;accord hansard page number job provid job maritim provinc per cent;William Joseph Browne;1960
2024879;thank gentleman correct made error thank make correct look figur amount spent job job;John Whitney Pickersgill;1960
2024880;ye fact;William Joseph Browne;1960
2024881;thing suggest littl bit simpl arithmet done job last atlant provinc pay low total expenditur better index number job may job day day ought use basi comparison know minist labour admit number man day employ think evid pay low atlant provinc number man day work low thank minist newfoundland correct error made desir distort figur way mr chairman say error drawn attent told countri year month februari well rememb doubt member rememb prime minist said promis prime minist man woman allow suffer deficit deficit prime minist welfar averag canadian forgotten word john diefenbak speak sydney februari th effect tell conserv advertis;John Whitney Pickersgill;1960
2024882;say;Hédard-J. Robichaud;1960
2024883;read let go effect tell dollar left canadian treasuri want russel agre per cent john diefenbak truth sincer men;John Whitney Pickersgill;1960
2024884;hear hear;Some hon. Members:;1960
2024885;modesti parti kept pledg made keep promis owe keep ottawa vote macewan give diefenbak real major know whether real major heard much contribut pictou debat;John Whitney Pickersgill;1960
2024886;mr chairman may;Howard Russell MacEwan;1960
2024887;advertis conclud ad insert pictou counti progress conserv associ;John Whitney Pickersgill;1960
2024888;point order mr chairman said heard much contribut point order spoken past session parliament although spoken session care read speech find;Howard Russell MacEwan;1960
2024889;privileg matter opinion;Charles Edward Rea;1960
2024890;mr chairman person feel pictou except greatest possibl sympathi must hurt hurt person human feel know go pictou counti right present moment must unpleas read editori day halifax chronicl herald gloucest read;John Whitney Pickersgill;1960
2024891;point order editori subject report paper;Howard Russell MacEwan;1960
2024892;halifax chronicl herald februari entitl major emerg goe econom situat pictou counti assum proport longer deni special attent provinci feder author incom larg percentag peopl area cut reduc insur benefit municip relief state real emerg exist halifax chronicl herald independ newspap latest censu figur reveal popul industri town counti ten unemploy depend upon breadwinn work ten thousand popul peopl employ whole atlant provinc last winter winter work program unemploy insur commiss commun regist look work may ad coupl hundr sought agenc help appear useless sever other among jobless live outsid town limit go take time committe read whole;John Whitney Pickersgill;1960
2024893;would read line clip gloucest halifax chronicl herald;Howard Russell MacEwan;1960
2024894;interrupt speech time want read read time thing wish say time entitl minor hous;John Whitney Pickersgill;1960
2024895;would permit suppli labour;Donald MacInnis;1960
2024896;finish;John Whitney Pickersgill;1960
2024897;short;Donald MacInnis;1960
2024898;short remark make;John Whitney Pickersgill;1960
2024900;want repeat advertis pictou counti progress conserv associ benefit pictou constitu prime minist man woman allow suffer deficit deficit prime minist welfar averag canadian forgotten;John Whitney Pickersgill;1960
2024901;read;Lewis Elston Cardiff;1960
2024902;know take good deal repetit penetr skull goe word john diefenbak effect tell dollar left canadian treasuri want russel agre per cent know whether russel say dollar left feder treasuri peopl pictou counti look work peopl good mani suffer today cape breton want undertook answer;John Whitney Pickersgill;1960
2024903;agre answer cape breton south;Charles Edward Rea;1960
2024904;mr chairman;John Whitney Pickersgill;1960
2024905;would consid read editori fredericton gleaner ask apolog interest canadian journal;Donald MacInnis;1960
2024906;sir would glad read editori get coal item would order would order debat;John Whitney Pickersgill;1960
2024907;order clock duti rise report progress request leav sit day next sit hous case may;Charles Edward Rea;1960
2024908;mr chairman leav chair wonder minist could put hansard tabl variou project would item come labour;John Whitney Pickersgill;1960
2024909;would glad tabl tabl issu februari show complet work provinc;Michael Starr;1960
2024910;mr chairman would permit make suggest minist file could hansard total show municip could prepar weekend would next time;John Whitney Pickersgill;1960
2024911;check offici charg increas staff handl peopl staff told larg number project variou date project submit variou municip would larg job tri sort tabl would glad give;Michael Starr;1960
2024912;minist put hansard thought project provid employ;John Whitney Pickersgill;1960
2024913;project;Michael Starr;1960
2024914;cours;John Whitney Pickersgill;1960
2024915;understand minist labour wish consent put tabl hansard;Charles Edward Rea;1960
2024917;committe give unanim consent put hansard;Charles Edward Rea;1960
2024918;agre editor note tabl refer follow municip winter work incent program depart labour cumul report week end b c alta sask man ont que n b n p e nfld n w applic receiv applic accept applic reject pend r20 p34 estim total cost project estim total direct payrol cost project estim cost work undertaken project dec apr estim direct payrol cost work undertaken project dec apr estim feder govern share direct payrol cost estim number men hire dec apr estim man day work provid dee apr n b cost figur shown thousand dollar percentag payrol cost total cost project undertaken period program per cent;Some hon. Members:;1960
2024925;mr speaker sinc number bill could call;Robert Jardine McCleave;1960
2024926;pleasur hous bill taken motion;Daniel Roland Michener;1960
2024927;agre bill sd relief enid grace pasco dawson mr mccleav bill sd relief georg barrington redfearn mr mccleav bill sd relief shirley veronica hannah grove mr mccleav bill sd relief leonia szafarz falk mr mccleav bill sd relief audrey louis bryan sevigni mr mccleav bill sd relief janet mcmillan sim sinclair kerr mr mccleav bill sd relief jacquelin joli mazurett mr mccleav bill sd relief shirley evelyn elli bertram mr mccleav bill sd relief emden rohr mr mccleav bill sd relief barbara steinberg shapiro mr mccleav bill sd relief olga may hospadaruk edward mccleav bill sd relief georgett rosenberg korman mr mccleav bill sd relief julianna catharina mehilercsik jutra mr mccleav bill sd relief helen kurtzman bernard mr mccleav;Some hon. Members:;1960
2024928;unanim consent mr mccleav move bill no sd item today order paper read second time pleasur hous adopt said motion;Daniel Roland Michener;1960
2024929;divis;Some hon. Members:;1960
2024930;pursuant stand order said bill stand refer stand committe miscellan privat bill;Daniel Roland Michener;1960
2024934;second read bill amend british north america act respect readjust represent hous common said mr speaker occas third present bill discuss parliament seem place repeat argument data present first time bill present hous discuss june time present bibliographi problem circular member hous statist size constitu popul indic problem redistribut come fore think govern despit fact lead figur govern opposit strong view subject parallel object bill purpos bill allow set kind commiss independ parliament look redistribut follow censu member awar end ten year period censu requir british north america act redistribut seat hous order take care shift chang popul shift chang popul go know consciou greater lesser degre flabbergast tremend chang constitu within last year increas abnorm shift popul end constitu tremend know cannot seen constitu term area go part larg metropolitan popul magnet shift magnifi problem aspect redistribut want highlight relationship call elect mid term parliament specul next elect take place redistribut affect decis regard distinguish featur parliamentari set accord polit scientist prime minist mr diefenbak govern know prime minist make fate decis author time governor gener dissolv parliament go peopl becom tradit hold elect year tend littl fifth year govern larg major within year period prime minist complet freedom choic regard know redistribut come censu figur avail time march earli april relat censu next year channel set redistribut take place present prime minist face sever difficult choic respect goe peopl redistribut carri face problem parliament constitut year period basi represent fair year date may argu whether go peopl end term larg major prerog go peopl member support consid factor mention whether want parliament constitut basi unfair date represent think prime minist respect parliamentari institut problem forefront mind may import factor determin call elect year bring end full year govern heard specul like elect next june discount ground suspect govern would like go elector introduc radic legisl program one session order introduc program kind would requir consider number month next year occur therefor count elect fall earliest seem prime minist wait honour bound wait get redistribut cannot redistribut elect late august septemb earliest make remark mr speaker peopl may feel beyond point highlight british north america act fact parliament consid presumptu say bill particular problem import halifax rais debat speech throne rais issu;Douglas Mason Fisher;1960
2024936;mr speaker must apolog see peopl remark singl halifax import mean relat statur fact man nova scotia govern concern sinc elev import posit parliamentari secretari postmast gener rais issu mr speaker maritim want face lose seat seem care saskatchewan face loss although sympathet feel point nova scotia want loos seat someth bill tri outlin get whole redistribut nova scotia may lose seat next redistribut saskatchewan may lose quebec may lose manitoba may lose go parliament follow principl repres popul situat feel saskatchewan situat heart prime minist home provinc would like see seat save know pictur come mind think kind gerrymand might take place saskatchewan govern parti except assiniboia mr argu know prime minist member saskatchewan see coupl benevol hous would feel infer would gang assiniboia redraw constitu line gang least would disappear hous know might want concentr upon rosthern mr nasserden think rais kind possibl seem matter give coupl altern increas number seat hous would loss kind british north america act accept principl provinc lose seat think worth seriou consider would mean would grow hous popul increas know ridicul anomali princ edward island popul scarborough member scarborough get ridicul comparison ile madelein scarborough montreal constitu thing led introduc bill look friend timmin littl pocket borough mile mile drive around afternoon popul half constitu talk constitu north toronto day speak go home weekend said drive mile mile interview peopl situat situat peopl like grand fall white bay labrador mr granger saguenay mr laru mackenzi mr hardi fantast comparison second largest group poll constitu mile live kind anomali need take consider lead principl need introduc possibl redistribut need consid principl provinc shall lose seat second need consid fact old idea kind constitu rural urban valid think least differ kind metropolitan constitu urban area triniti suburban type constitu york west scarborough may call proper rural constitu real rural constitu prairi rural ontario repres peopl like dufferin simco mr row difficult constitu think frontier constitu host member care look area constitu squar mile find squar mile larg could tuck maritim provinc constitu churchil other would suggest thing need parliament committe elect work principl appli redistribut face complaint come mari time saskatchewan lose seat seem way appoint someth like independ commiss give principl work mention hous dislik see prerog hous diminish creation board commiss think past histori particular regard point need commiss hope member know paint minist financ mr fleme prime minist talk subject past parliament think need independ commiss complex draw boundari suggest commiss need geograph demograph jurist someon experi polit life know go cost certain amount seem necessari guarante peopl want elector system canadian vote within degre toler equal valu get argument boil fort william port arthur fort william mr badanai elect fewer vote point constitu vote worth much voter fort william see term get wrathi much greater paradox particular differ think member would like see work special problem connect redistribut provinc lose seat must consid attitud french canadian attitud within gener attitud quebec provinc would suggest interest read tremblay report section deal strong attitud quebec outlin letter receiv today represent hous concern feel matter decid provinci basi find repugn think contrari whole concept attitud consid express hous year coupl member quebec attitud represent within hous mani way provinci matter chang made develop go along path unless provinc consult difficulti way work solut think approach viewpoint must comment express promin canadian put premier frost relat malapportion constitu ontario said felt rural constitu much smaller popul urban constitu make point basi old argument use popular certain sturdi yeoman characterist amongst rural folk made percept abl appreci polit problem made basi citi peopl worri protect govern represent newspap repres take matter interest idea inject particular kind discuss think taken factor committe hous group investig;Douglas Mason Fisher;1960
2024938;;Douglas Mason Fisher;1960
2024939;view theoret differ brought feel strive much possibl number elig voter constitu;William Heward Grafftey;1960
2024940;think ideal cours ideal go attain popul shift take place median next redistribut go peopl know mani peopl constitu know median think defens mani rel exampl live constitu dufferin simco know vote worth time vote peopl constitu got tri move toward median norm countri like mean chang time british north america act indic govern go handl problem seem hidden persuad whole deal saskatchewan loss seat hope hidden persuad function present time induc govern consid ration approach redistribut problem make claim bill introduc final solut think attempt make see problem term set principl give independ commiss way get great jackpot heard fearsom stori member parti take place redistribut break provinci committe within provinci committe tri strike bargain push voter pull point obviou go kind system case conserv push conserv true prairi certain extent british columbia nova scotia real battl join quebec imagin particular provinci committe report unless someth beforehand;Douglas Mason Fisher;1960
2024941;lotteri system;An hon. Member:;1960
2024942;suggest use lotteri system think would bring better distribut present time situat leviti see approach matter except mean leav situat think govern awar one go suffer present govern term recrimin intern dissens member nova scotia constitu go go recrimin parti gerrymand action recrimin think justifi prime minist would let peopl vote elect upon basi matter fair year date reason like see bill pass sent committe would prefer talk amiabl irrit irrelev;Douglas Mason Fisher;1960
2024943;mr speaker third time bill hous make third british north america act present done take time allot full discuss bill go point rais like say think seen finer job done privat place inform hand member done port arthur mr fisher regard bill introduc done fantast amount work think commend nice thing say side notic particular present previou present made point provinc lose seat said time found page hansard june begin get develop idea rural voter worth urban voter whole point cours represent popul voter shall equal vote term valu standpoint elect member take proposit appli princ edward island popul hous common next elect would around member thought member;Ernest James Broome;1960
2024944;thought;Douglas Mason Fisher;1960
2024945;suggest way could work follow said point complex urban ride simplic rural ride come urban ride consid elector got citi vancouv member group vancouv east mr winch think notic interest citi vancouv scratch one member citi scratch appli great deal provinc true rural ride indebt bibliographi includ speech june last give list refer like refer refer list canadian journal econom polit scienc volum wish quot public think passag page pertin discuss deleg canadian statesmen negoti final draft british north america act reach london first outlin confeder bill contain follow note constitu readjust made independ author judg specifi imperi act page goe tell great gerrymand later year conduct present system evolv present system member know committe parliament work goe say committe parliament confer parti order provinc parti may voic proceed committe grown larg last redistribut effect subcommitte set region provinc committe subcommitte meet public record kept deliber littl doubt proceed boister member refer hous common committe activ map torn threat invit mortal combat book goe talk complain member provinc parti parti could gang philosophi behind bill think would appeal everybodi think gerrymand anyth concern today think could valu think could react parti tri exampl cite case present prime minist mr diefenbak ride lake centr elimin seem stop prime minist win elect interest say page hansard said prime minist ride gerrymand elimin circumst made prime minist determin seek win seat think one remark agre made point fact speak elect would take place law redistribut take place censu would time go necessari procedur order get redistribut effect unless elect wonder particular author would better cannot start work problem figur censu peopl bodi would limit size would problem studi ride provinc throughout order come sort fair arrang matter job long spend reach stage perfect would like see vote equal weight believ someth imposs achiev convinc job done committe past odd except odd except bad judici committe might judici committe outlin would constitut might better job way might wors job other notic present bill session refer said hope everyon would take non partisan stand essenc redistribut st lawrenc st georg mr chamber final speaker debat mention thought way committe work felt govern would bring chang would help take care problem rais quot st lawrenc st georg report page hansard june find evid mood express speech heard tonight give take fair play concern possibl commiss defin propos bill establish port arthur said naiv say enter debat non partisan spirit tell capabl enter discuss non partisan way ride concern would will leav committe bodi make chang wish ride convinc cannot manufactur advantag chang boundari ride citi ride rural area may know believ therefor philosophi behind bill someth work could support spirit bill cannot support reason given bill way think british north america act appli talk popul mention popul ride take kind proprietari air ride refer timmin size port arthur check thing calcul base elector popul tri equal valu vote tri equal elector find timmin port arthur elector port arthur larg colleagu vancouv east mr winch elector victoria mr mcphillip repres new westminst wherea;Ernest James Broome;1960
2024946;permit admit possibl bring figur point view elect point view repres constitu term use popul figur rel area word timmin relat port arthur smaller popul concentr small area easier repres;Douglas Mason Fisher;1960
2024947;true state second largest group poll mile live wherea cross timmin mile know figur right area cariboo mr henderson repres elector meadow lake mr cadieu repres meadow lake constitu larg maritim provinc put great deal area map nobodi time problem within ride area must represent therefor come clear cut found solut problem like mani differ varianc may voter area vote higher valu area elector mackenzi river yukon yukon mackenzi river yukon mr nielsen told resid northwest territori vote bill cover northwest territori henc think fallen pitfal seem inher mani bill brought member parti face bill make sens hous british north america act worthi support simplifi problem face area econom social justic rest particular area area polit think present system condemn extent intim could condemn time said start like principl behind bill regard independ bodi like phrase independ parliament qualifi set principl govern bodi fact independ bodi permit say commiss may call peopl shall elect member hous someth would requir inform could agre thing say like divorc bill could get rid everybodi would happi could get rid respons could good job done done except odd except taken place last littl common late earli would prepar go bill present time feel system bad said committe hous confer parti doubt whether c c f parti liber parti would allow conserv parti get thing regard chang boundari would mitig chanc elect think free interplay parti honesti fairest type redistribut achiev translat;Ernest James Broome;1960
2024948;mr speaker would like add remark member spoke bill review want start sum said last year matter think mention moment ago would proceed redistribut ride across adequ urban represent give consider area urban popul numer believ said last year territori huge natur wealth repres hous vancouv south mr broom said true area popul part settl call area map true greater part area contain huge wealth undevelop natur resourc right repres hous popul citi matter discuss last year mention sinc confeder sinc modif variou constitu accord increas decreas popul across countri ride affect chang prove think mr speaker committe sat variou occas order studi redistribut job assign necess aros triflng except refer moment vancouv suppress constitu lake centr know say trifl except redistribut carri best knowledg committe member greatest possibl consider canadian peopl whole like refer remark made moment port arthur mr fisher bill introduc refer among thing view express member provinc quebec awar tremblay commiss report provinci commiss appoint consid constitut matter concern provinc quebec particular would like point remark seem come much nearer view express last year hous quotat concern member joliett l somption montcalm berthier ma kinong messr pigeon paul mr fisher said record page hansard seem forgotten joliett l assompt montcalm mr pigeon along berthier maski nong mr paul concentr argument familiar anyon watch quebec scene opinion sourc argument found tremblay report line argument adopt redistribut concern part british north america act requir provinci consult matter fact think joliett l assompt calm adopt idea tremblay report base determin gener provinci represent whole problem handl provinc hous common view indefens posit hous common must continu hold right set exampl independ commiss independ commiss work make amend chang necessari berthier maskinong delanaudier favour idea put redistribut commiss want except commiss determin provinci basi provinci author enter mr told moment ago problem would face despit problem rais member provinc quebec would point constitut increas number seat would seem humbl view hous could committe look matter redistribut constitu done past think might let provinc keep number member time think would seek consent provinc expert field believ constitut provinc right feder govern major amend propos case propos refer provinc case resolut put prime minist mr diefenbak regard term offic judg resolut order paper pass understand amend refer provinci govern port arthur mr rais point mention bill matter could decid independ commiss inclin share view st lawrenc st georg mr chamber place hous last year port arthur page hansard st lawrenc st georg brought legal point whether word independ commiss valid british north america act fact parliament would right chang decis made year section chang alter time word may set independ commiss would perpetu therefor would independ commiss word definit word independ academ parliament control commiss appoint feel commiss independ sinc appoint peopl repres repres anyth wrong blame answer constitu conclud remark would like make suggest line propos whole port arthur would meet approv believ hous author creat parliamentari committe past studi represent censu next censu taken port arthur seem believ complet time next gener elect month march next censu complet month march think next elect would take place agre vancouv matter may make suggest port arthur sinc creation commiss committe accept seem form special commiss would ask studi light result censu besid committe special commiss could form feder govern cooper govern ten provinc case ten provinc agre amend would tend chang present provis british north america act commiss could simpl redistribut accord movement popul could author studi advis increas number seat canadian parliament increas popul gener sinc last world war hous british north america act mr speaker increas number seat hous common would allow adequ represent certain larger citi import part countri major develop take place futur popul area larg scatter vast territori case constitu sever larg ride popul scatter promis futur increas popul seem time come increas number member committe could look situat order submit report next gener elect provinc may least keep number member present mr speaker bring remark end text;Jean-Jacques Martel;1960
2024949;mr speaker sit hope spoken would continu clock sinc third time hous time past taken part debat intend say word continu clock notic approach session bill differ approach port arthur mr year ago must say agre member compliment amount work put think consider merit bill consid hous believ diversifi opinion someth given lot consider sinc member may say qualifi speak come small provinc minimum represent time suggest put provinc lose represent represent carri pro basi cannot agre first place think repres rural constitu work repres urban constitu may consider given ceil citi urban constitu think percentag represent citi compar rural countri area anyth like;Gage Workman Montgomery;1960
2024950;order sorri interrupt clock;Daniel Roland Michener;1960
2024952;may inquir hous leader busi monday much next week indic;Lionel Chevrier;1960
2024953;mr speaker think busi hous given last night monday privat day tuesday agre extern affair debat would continu wednesday take govern busi order announc monday night thursday privat day intent discuss bill capit punish;Alfred Johnson Brooks;1960
2024954;mr speaker feel must protest happen last night absenc regard order busi say defer hous leader get till want say clear agreement monday would suppli motion indic follow side hous case wednesday even ask prime minist hous leader absenc busi hous prime minist indic would announc next day went presenc sever colleagu said agreement move go suppli monday satisfi chang govern perfect right must say inconvenienc surpris learn hous leader made statement absenc last night deal busi thursday report page yesterday matter left open opposit desir impress gather mean continu sure plan submit plan posit ask indic whether want day debat repli hous leader could answer govern made mind whether want vote way stood surpris hous leader made statement absenc would risen correct busi hous mr speaker unfortun hous leader absent tonight laurier absent last night matter arrang jurisdict;Lionel Chevrier;1960
2024960;depart transport control pilotag servic mani men payrol total cost employe b entir servic way servic kingston differ sarnia port weller administr qualif employe answer georg h hee minist transport b includ amount mention undetermin portion expens superintend offic montreal administ kingston montreal pilotag district employe kingston dispatch employ civil servic act employe port weller pilot employ prevail rate regul;Mr. Fisher;1960
2024962;depart transport pilotag associ servic captain crawford mr crawford remuner receiv depart pay pilot offic own control captain crawford amount arrang depart use pilot offic answer georg h hee minist transport captain crawford captain crawford engag pilot receiv remuner pilot port weller sarnia area per month captain crawford undertook oper dispatch offic home pend set department dispatch offic compens servic settl;Mr. Fisher;1960
2024964;depart transport institut employ pilot boat sarnia port weller job connect pilotag place port advertis previou hire mani applic receiv post relat superintend job port weller answer georg h hee minist transport answer;Mr. Fisher;1960
2024966;depart transport institut pilotag servic great lake ship season cost servic term payment pilot administr expens includ cost pilot boat transport cost pilot cost govern pilot boat sarnia port weller mani pilot hire name station earn fee govern collect pilotag servic great lake differ incom expens servic answer georg h hee minist transpori undetermin amount travel expens headquart offic administr cost absorb headquart vote port weller sarnia pilotag area navig season regular pilot total employ earn mccutcheon l corson j k somer n l cole c h mcavoy f w bowi j w stepehen g e ramsay simpson r f mcgowan j l anderson j r c e kake v w malett e welland r mclean g wilson andrew j crawford l h perri j b hawthorn g e brown e beatti g e simpson w g regular pilot total employ earn reid r tetrault p parker w j leaney j b green e l pilot employ casual basi mccurdi r mcgilli paiement dishaw f j cote c e mccutcheon l gignac j sisti mccutcheon e welland e weegar c j lindsay john low j h stevenson r girard g lindsay j r hugh b macintosh j e robinson f graham c vail r e some c less undetermin amount mention part;Mr. Fisher;1960
2024969;depart transport receiv represent written great lake pilotag ship feder sinc januari date form effect depart given ship feder author approv present view govern pilotag unit state congression committe govern made represent kind ship feder regard statement made ship feder spokesman unit state congression subcommitte coast guard coast geodet survey navig may washington c answer georg h hee minist transport letter januari urg depart reveal intent regard possibl action format pilotag servic port weller letter express dissatisfact latest version u bill hr question letter decemb decemb telegram decemb supplement discuss member pilotag committe ship feder cover follow main point object legisl respect pilotag great lake ensur safeti navig ship pli lake ii provid effici econom workabl pilotag servic ocean vessel requir use servic b latest u draft bill unsatisfactori follow main respect fail design restrict water great lake limit specifi area ii provid licens certif ship licens certif person permit navig open water lake iii satisfi feder requir use pilot open water assur pilot qualifi forego commun rais certain question detail chang main issu ye may meet pilotag committe ship feder;Mr. Fisher;1960
2024971;depart transport receiv sinc januari resolut dominion marin associ lake carrier associ give view pilotag great lake date date resolut receiv date date resolut receiv resolut state answer georg h hee minist transport answer;Mr. Fisher;1960
2024973;name address submit tender construct sault ste mari airport amount respect tender tender cover specif contractor carri work accord origin specif work complet accord contract schedul reason tender termin call airfield schedul readi use question answer georg h hee minist transport michaud simard inc quebec p q standard pave materi ltd toronto ontario h j mcfarland construct co picton ontario cart pave compani ltd toronto ontario curran brigg ltd toronto ontario rayner construct ltd toronto ontario armstrong brother compani ltd brampton ontario north shore construct co ltd monttreal p q towland construct ltd london ontario warren bitumin pave co ltd downsview ontario miller pave ltd toronto ontario mcnamara construct co ltd toronto ontario le construct du st laurent ltee beauport p q johnson brother co ltd brantford ontario c pitt gener constractor ltd toronto ontario wood post steel post note altern tender request use wooden post fenc steel post ye contract ten month includ winter weather behind schedul due part death princip contract firm critic period job due wet organ soil condit contractor realiz contend expect tender termin build call fall schedul date determin air line use anticip may use;Mr. Nixon;1960
2024975;agreement conclud govern unit kingdom matter reciproc arrang regard social secur benefit arrang present parliament discuss consider reason signific correspond exchang matter social secur benefit govern unit kingdom tabl answer j w monleith minist nation health welfar provis social secur benefit canadian unit kingdom law person make applic benefit countri resid period time countri subject exchang correspond unit kingdom high commission minist nation health welfar detail arrang made set correspond tabl hous januari refer aforement correspond make clear new respons respect social secur assum would requir chang exist legisl benefit payment made person canadian law result arrang made correspond author exist law consequ necess refer matter parliament seek parliamentari author legisl chang copi correspond contain full detail arrang work tabl possibl open parliament arrang set correspond possibl person unit kingdom resid qualifi subject certain condit unit kingdom famili allow retir pension unemploy benefit virtu previou resid employ make detail studi resid condit elig contain canadian legisl respect famili allow old age secur old age assist blind disabl allow question anc unemploy insur hospit insur unit kingdom author came conclus without chang canadian law constitut would justifi relax certain requir legisl favour person come return unit kingdom earlier period resid canadian govern part undertaken keep unit kingdom advis chang may made parliament time time affect posit social welfar law person countri come settl monday februari;Mr. Martin (Essex East);1960
