basepk;speechtext;speakername;year
1620189;mr speaker undertak minist trade commerc would answer certain question spoke close debat;Stanley Howard Knowles;1950
1620190;could committe;Alphonse Fournier;1950
1620191;think done second read;Stanley Howard Knowles;1950
1620192;clock clock hous took hous resum clock;Some hon. Members:;1950
1620193;hous readi;Elie Beauregard;1950
1620194;may mr speaker point minist trade commerc mr howe indic morn reach end debat second read would answer kind put rosetown biggar mr coldwel order indic question mind minist deal would point like know act similar unit state legisl refer morn wherein dissimilar like minist tell way govern interpret claus act refer essenti materi essenti servic give minist power fix maximum price therefor basic bill go exampl possibl food consid essenti materi brought price fix power minist way minist govern interpret word legisl least way intend use like know whether view word use way becom convinc feel clear frank statement minist govern intend use bill intend use anyth tell way bring date respect govern posit price control think time;Stanley Howard Knowles;1950
1620195;minist trade commerc mr howe speak close debat right c howe minist trade commerc cours lengthi debat mr speaker think matter discuss speak amend said would give detail bill pass congress unit state extend presid countri power similar refer bill act print copi reach ottawa least reach desk summari furnish repres washington shall read purpos act facilit product good servic necessari nation secur system prioriti alloc materi facil provid financi assist expand product capac suppli strengthen control credit regul specul commod exchang section bill give presid author requir contract accept perform prioriti alloc materi facil order promot nation defenc section prohibit hoard person busi home consumpt purpos resal greater market price materi design presid scarc materi section provid fine failur compli anti hoard regul section give presid author requisit plant facil includ materi nation defenc purpos pay return owner payment fair valu thereof properti requir compens set presid unaccept owner accept seventi per cent amount set take court action settl amount compens section give presid author make loan direct guarante privat loan expans meet defenc need author suppli disburs fund purpos deleg presid guarante agenc govern depart agenc armi commerc cetera respons nation defenc procur section allow govern purchas scarc materi includ metal miner liquid fuel explor develop mine critic miner metal includ right transport store materi process refin section total amount borrow outstand time addit sum exceed appropri carri section section titl price wage stabil vest wage price control author presid main except price rental real properti margin requir commod exchang rate fee profession servic rate charg common carrier public util point except provis act section set object behind price wage stabil exampl prevent inflat elimin profit hoard maintain balanc purchas power suppli consum good servic section provid presid author approv voluntari program agreement part busi agricultur labour consum stabil price wage extent program unsuccess presid author initi select price control must accompani wage control within industri produc product subject price rule gener price control introduc must gener wage control essenti materi defenc act wage stabil rate paid period may june inclus extens regul govern price agricultur commod set subsect section provid time presid determin necessari impos price wage control substanti portion nation economi shall administ control ration retail level consum good household person use new independ agenc creat purpos section deal regul govern protest part act violat term;Elie Beauregard;1950
1620196;section main oper section section set econom stabil;George Alexander Drew;1950
1620197;price wage control go settlement labour disput part act deal effect procedur settl labour disput affect nation defenc presid author call voluntari confer manag labour repres govern public take action decid upon confer control consum real estat credit board governor feder reserv system author carri consum credit control time presid determin control necessari event beyond june friend appreci similar bill introduc time minist financ section presid author prescrib regul respect real estat construct credit gener provis section give presid author deleg power author confer upon act offic agenc govern includ new agenc agenc section give presid author creat new agenc deem necessari lake centr mr diefenbak shock provis;Clarence Decatur Howe;1950
1620198;unit state act set power detail;John George Diefenbaker;1950
1620199;minist refer deleg power;Douglas Charles Abbott;1950
1620200;lake centr object section set joint congression committe known joint committe essenti materi defenc act defenc product studi program act review report progress made section titl ii iii vii termin june effect june extent necessari carri contract enter juli titl iv v vi termin june note friend ask extent present legisl would oe made effect control price would consid scarc articl necessari defenc think test would whether particular articl bought quantiti defenc whether defenc purchas creat scarciti difficult determin whether defenc purchas particular articl effect increas price articl effect purpos present legisl give govern author freez price prevent public exploit aris govern defenc purchas;Clarence Decatur Howe;1950
1620201;minist consid affect limit rang good good farm product kind thing;Major James William Coldwell;1950
1620202;test armi buy requir amount food without creat domest shortag creat price inflat test appli food would articl;Clarence Decatur Howe;1950
1620203;cloth;Major James William Coldwell;1950
1620204;cloth anyth bought govern purchas;Clarence Decatur Howe;1950
1620205;can good;Gordon Knapman Fraser;1950
1620206;nail;Some hon. Members:;1950
1620207;minist indic remark interpret part legisl actual situat determin cover think made clear pressur creat shortag legisl would cover food commod might short suppli right;George Alexander Drew;1950
1620208;would like limit pressur buy servic buy defenc pressur aris materi buy quantiti defenc particular articl would come provis legisl interpret term;Clarence Decatur Howe;1950
1620209;want debat point cannot cours say particular thing purchas particular time reason say result ad defenc purchas shortag limit possibl get requir defenc forc would appli particular commod;George Alexander Drew;1950
1620210;;Clarence Decatur Howe;1950
1620211;right;George Alexander Drew;1950
1620212;exact situat;Clarence Decatur Howe;1950
1620213;pleasur hous adopt motion;Elie Beauregard;1950
1620214;divis;George Alexander Drew;1950
1620215;carri divis motion agre divis bill read second time hous went committe thereon mr dion chair section short titl;Elie Beauregard;1950
1620216;hous heard explan minist say critic advanc opposit becom tenabl minist tell similar legisl unit state produc summari legisl pass within last day unit state congress interest point connect state bear basi critic made opposit wherea unit state full power grant written act extent section understand give detail power grant presid unit state congress limit power legisl author compris act countri give minist full uncontrol power state saturday would possibl challeng anyth done excess power convey minist gener term realiz experi past challeng way amend address repli go committe suppli would regard vote non confid would vote constitut power refer fulsom term minist justic noth sham delus parliament control bill absolut power minist previou occas given power minist use order council deni right individu rule law give exampl order council pass gener power vest parliament govern day war control set order council provis made person brought control give evid refus constitut safeguard refus counsel provis order council control act individu right recours hous common wish everyth assist mobil countri defenc contend debat opposit grant necessari power minist grant absolut power permit deni individu right recours court wish deni individu equal law minist mention ago lake centr would object certain provis would object measur right individu appeal court right given unit state act unit state act presid act manner caus subject countri believ denial justic law right recours court unit state law presid direct individu corpor anyth sell instanc price design presid individu order made right recours arbitr court preserv right bill present form amount grant extraordinari power exercis minist governor council without right part person rais object court injustic may done will grant right object must preserv law right individu protect arbitrari capric injustic may exercis minist successor governor council one object give power execut time provid parliament know give interest note minist could give assur con essenti materi defenc act nection bring system price control indic measur would power understood power right part interven connect commod requir defenc arbitrari price ask scarciti result abl step section mean interpret ordinari term section give minist uncontrol power anyth opinion consid necessari interpret act interpret limit upon power limit choos put upon power individu right interf right measur stand make object court countri deni individu although deni power confer upon presid unit state believ parliament right grant power depend interpret upon minist believ power grant set way run may read measur unit state person countri refer statut find power grant presid blanket power grant measur one may know limit may minist may go interpret power supremaci may say decis final decis court land right delimit way protect subject regardless unfair order may may say individu shall sell price individu within industri shall sell lesser price provis made wherebi minist crown power among individu within class extend certain right individu may deni one hous say power grant parliament agre object want see everyth done time mobil nation minist justic found someth saturday found war measur act known person countri gave reason govern proceed war measur act answer war measur act use hous essenti materi defenc act use mobil manpow would face minist power say industri shall produc produc shall produc direct product certain commod shall expand power control direct manpow order secur product requir repeat war measur act invok would necessari deal matter manpow reason method deal use given bill imit bill empow presid unit state fact remov bill unit state daylight dark case presid get power control court design congress bill governor council minist get power undefin unexplain uncircumscrib without provid right part individu rais object say minist shall tremend power order may mistak bill provid minist shall empow thing regard product suppli distribut use essenti materi servic may author order regul think debat brought light viewpoint member side hous fact clarifi atmospher like minist suggest unit state power vest presid unit state act would permit necessari power develop measur taken govern unit state govern develop st lawrenc waterway consid proceed work order bring co oper economi unit state end avail necessari power stand order ensur industri expans develop necessari nation;John George Diefenbaker;1950
1620217;mr chairman listen great enjoy eloqu friend accus consist start trail develop trail great detail great eloqu convinc manner seen limit direct mr diefenbak present amend state govern declar nation emerg declar base apprehend war present day condit;Clarence Decatur Howe;1950
1620218;;John George Diefenbaker;1950
1620219;apprehend war present reason state emerg know ask invok war measur member know war measur act written sir robert borden act limit power given govern must say found oper act sever year act provid govern anyth necessari prosecut war protect civilian economi goe say govern invok war measur act would deal manpow may tell friend govern dealt manpow believ dealt satisfact countri spite said kamloop goe say describ last detail plan say state whether go shortag nail mention tradit interest subject peterborough west say must decid whether copper go short whether anyth thought go short think commod short abl anyth commod happen classifi like short legisl statut book go help situat want know go short cannot tell go short;Clarence Decatur Howe;1950
1620220;nobodi suggest inquiri power;John George Diefenbaker;1950
1620221;think power explain friend say unlimit certain limit limit cannot invad jurisdict author provinci govern friend know anyth know author thq provinci govern touch life individu greater extent author feder govern smile man show legisl invad provinci author man go suprem court rule upset action taken bill know anyth right awar fact;Clarence Decatur Howe;1950
1620222;know minist refer talk smile listen;John George Diefenbaker;1950
1620223;talk young lad toronto ride lot say bill hope old experienc lake centr smile provis much hope seem much equip start friend ask legisl presid intend build st lawrenc waterway everyth know would say unlik consid treati would necessari waterway could built think noth present situat chang posit;Clarence Decatur Howe;1950
1620224;may minist trade commerc simpl arriv basi simpl exchang mind seem think simpl plane;Donald Methuen Fleming;1950
1620225;make simpl;Clarence Decatur Howe;1950
1620226;shall put exalt intellig autumn wisdom nation emerg exist today;Donald Methuen Fleming;1950
1620227;mr chairman court may find govern said except refer rent control;Clarence Decatur Howe;1950
1620228;call session;An hon. Member:;1950
1620229;minist say govern said well know anybodi read english french see bill persist address august intellig simpl come simpl mind;Donald Methuen Fleming;1950
1620231;view minist youth immatur mind think simpl great intellig ask whether govern said whether ask whether view govern nation emerg exist today essenti materi defenc act;Donald Methuen Fleming;1950
1620232;author determin court land;Clarence Decatur Howe;1950
1620233;;Donald Methuen Fleming;1950
1620234;friend ask whether speak emerg countri let go court would think would know sourc judgment manitoba court govern said emerg high court manitoba said decis appeal suprem court moment suprem court bring find shall know whether emerg countri year suppos court would glad consid anyth friend wish put respect whether emerg present time;Clarence Decatur Howe;1950
1620235;first class exposur befuddl think govern relat whole problem week call emerg session face told crisi would thought crisi must relat nation emerg valid constitution measur hous depend whether state nation emerg exist present time;Donald Methuen Fleming;1950
1620236;curbston decis;Clarence Decatur Howe;1950
1620237;minist seem unwil accept instruct might consult minist justic consult sinc told like small boy behav say noth hous less year minist trade commerc taken function depart justic undertak interpret constitut law like minist exist nation emerg parliament deriv power legisl term bill invad field properti civil right provinc;Donald Methuen Fleming;1950
1620238;state govern bound opinion minist justic shall give opinion situat;Clarence Decatur Howe;1950
1620239;listen great interest exchang view may express opinion spite hous essenti materi defenc act sheepskin eglin ton think minist trade commerc better lawyer;Stuart Sinclair Garson;1950
1620240;sinc becom capabl judg;George Alexander Drew;1950
1620241;wear goatskin wolfskin;Donald Methuen Fleming;1950
1620242;matter wear head count heard great deal necess statement emerg legisl much said lake centr eglinton prepar state disagr although lawyer winnipeg north centr gave enunci legal principl mind sound surpris;Stuart Sinclair Garson;1950
1620243;name samuel goldwyn includ;Arthur Leroy Smith;1950
1620244;want comment perform friend calgari west great advantag night express opinion dissent although hous hear opinion dissent fair put categori other surpris winnipeg north centr pretti firm grasp legal principl involv indic sourc inform former kindersley mr jaenick opinion excel constitut lawyer judg statement made hous think whole difficulti friend conserv parti neglect keep read constitut case law statement law mention statement would accept sound appli bill year sinc time judgment given taken troubl read judg reason expound theori nation emerg like refer exact languag lord simon render judgment privi council case attorney gener ontario v temper feder shall read judgment great length relat whether matter come feder jurisdict hand provinci lord simon say lordship opinion true test must found real subject matter legisl goe beyond local provinci concern interest must inher natur concern dominion whole exampl aeronaut case radio case fall within compet dominion parliament matter affect peac order good govern case come specif class section british north america act may come within dominion compet though may aspect touch matter reserv provinci legislatur exampl properti civil right;Stuart Sinclair Garson;1950
1620245;content argu manitoba court appeal court decid;John George Diefenbaker;1950
1620246;great respect court appeal manitoba think lord simon good author matter discuss moment;Stuart Sinclair Garson;1950
1620247;happi know;George Alexander Drew;1950
1620248;lord simon goe say war pestil doubt instanc may drink drug traffic carri arm russel v queen sir montagu smith gave instanc valid dominion legisl law prohibit restrict sale exposur cattl contagi diseas friend listen valid legisl due inher natur affect may room enact provinci legislatur deal aspect subject affect provinc justic depart draft legisl opinion express although must say concur view reach law offic thought could state condit exist present time oblig upon parliament upon govern look defenc countri law cloth govern minist trade commerc power ancillari carri defenc countri law within compet parliament addit opinion think hous share get condit great econom industri activ condit boom superimpos upon countri mani countri great amount activ connect defenc prepar inevit defenc activ mean disrupt normal trade commerc believ tor lake centr eglinton agre orderli conduct trade commerc whole respons govern parliament respons provinc act could defend constitut foundat ground could defend term lord simon statement act peac order good govern whether preambl declar statement emerg lake centr ask;Stuart Sinclair Garson;1950
1620249;minist allow point;John George Diefenbaker;1950
1620250;moment ask date judgment mistaken sure friend upon reflect given matter agre lead case;Stuart Sinclair Garson;1950
1620251;manitoba court appeal agre;John George Diefenbaker;1950
1620252;friend say manitoba court appeal agre time decis given privi council senior manitoba court appeal believ friend agre proposit;Stuart Sinclair Garson;1950
1620253;exhibit pompos answer ask minist whether bill stand govern power put effect price ceil countri ground advanc minist situat becom seriou affect whole countri power vest feder author bill without declar emerg minist govern power fix price dominion;John George Diefenbaker;1950
1620254;repli mr chairman would say person offhand opinion govern minist power regul anyth bill except deal matter secur essenti defenc suppli servic countri whether power inaugur price ceil depend whether price ceil becom circumst futur cannot forese essenti order secur defenc suppli servic requir essenti materi defenc act;Stuart Sinclair Garson;1950
1620255;may address minist justic simpl ancient minist trade commerc sidestep minist state whether view govern exist today state nation emerg;Donald Methuen Fleming;1950
1620256;would object irrelev upon ground friend state support legisl upon assert emerg glad express opinion satisfi curios purpos answer would context noth matter;Stuart Sinclair Garson;1950
1620257;noth subject hous session week call special emerg session consid matter said relat nation emerg today minist justic prepar state whether govern view whether exist today state nation emerg tell;Donald Methuen Fleming;1950
1620258;care;An hon. Member:;1950
1620259;minist justic talk read think read law began late believ read littl commenc subject might done minist justic good shall tell principl attempt find within statement lord simon statement principl bear rais bill preambl constitution minist better scurri around find evid exist state nation emerg go make kind legisl stick peopl tri carri busi within countri assur requir right peopl trade contact solid foundat one put committe afternoon;Donald Methuen Fleming;1950
1620260;listen minist justic describ circuit fashion bill mean ordinari man listen discuss whether certain cireumst dominion govern would abl institut system price control wonder could use phraseolog minist answer countri storekeep ride say gordon essenti materi defenc act put legisl would enabl govern put price wage control cannot answer languag minist use storekeep would understand want know minist ask say certain circumst govern power institut price wage control;Gordon Graydon;1950
1620261;think could cover twenti word may becom necessari order obtain essenti good servic respect essenti defenc good servic;Stuart Sinclair Garson;1950
1620262;answer;Clayton Wesley Hodgson;1950
1620263;may join simpl question direct minist justic order get clear like pursu price control power bill stand think point made clear mind govern test whether certain good essenti defenc purpos suppos govern defenc purpos suppli arm forc purchas larg quantiti beef suppos effect increas price beef give govern bill power put ceil price beef purchas govern purchas consum countri;Stanley Howard Knowles;1950
1620264;think would provid minist set circumst would warrant exercis power convey act;Stuart Sinclair Garson;1950
1620265;word answer;Stanley Howard Knowles;1950
1620266;want mislead person misconcept might aris answer hypothet question sure ask must realiz shortag might aris take exampl mention beef demand arm forc power exercis act subject usual econom fiscal difficulti think agre anyon much experi appli control difficult isol commod establish control although may one shortag develop cours case good discret minist trade commerc capac discharg discret sort think establish year particular field;Stuart Sinclair Garson;1950
1620267;minist said difficult put price ceil item inform power use item steel electr want minist may say hypothet think real suppos purchas govern defenc consum larg quantiti steel result shortag refriger electr stove applianc kind ordinari consum public market result defenc purchas price commod start go minist power bill put ceil commod kind;Stanley Howard Knowles;1950
1620268;think answer would;Stuart Sinclair Garson;1950
1620269;would;John George Diefenbaker;1950
1620270;would friend ask bare nake hypothet minist power say answer would whether circumst differ upon think answer;Stuart Sinclair Garson;1950
1620271;appreci frank word answer;Stanley Howard Knowles;1950
1620272;bare nake answer;Donald Methuen Fleming;1950
1620273;admit certain circumst minist act would power put ceil price beef certain circumst would power put ceil price refriger electr stove draw line drawn good thing group vote bill mayb turn price control power ask govern take;Stanley Howard Knowles;1950
1620274;everyth power;Donald Methuen Fleming;1950
1620275;wish put minist perchanc bill line drawn perchanc power go whole way might thought said case minist remark afternoon establish right feder parliament pass legisl give govern power kind appreci compliment paid minist connect remark quot judgment lord simon would presum compliment carri agreement posit take effort answer argument progress conserv need declar emerg agre seem found feder govern author enact legisl principl laid lord simon inher nation interest involv problem face may tri sum bill full power price control minist justic made clear said afternoon feder govern power bring bill purpos wish;Stanley Howard Knowles;1950
1620276;think necessari corollari answer reason affirm constitut valid bill hous;Stuart Sinclair Garson;1950
1620277;grant;Stanley Howard Knowles;1950
1620278;reason state minut ago provid defenc materi time great need defenc materi prevent complic trade commerc time great likelihood complic occur argument follow absenc necess defenc absenc abnorm condit peacetim feder parliament pass law relat subject fall within provinci jurisdict one come consid matter cannot answer question abstract hypothet basi say bill valid plain fact upon constitut author base friend would wrong jump conclus normal time peac possibl parliament step pass gener price control legisl;Stuart Sinclair Garson;1950
1620279;mean hope minist go around circl certain extent minist justic base valid bill fact someth abnorm time day lot cast essenti materi defenc act;Stanley Howard Knowles;1950
1620281;right pursu moment whether power retain introduc price control year ago agre disagre abnorm time basi legisl bill goe abnorm provid basi legisl respect price control request;Stanley Howard Knowles;1950
1620282;hypothet mr chairman;Stuart Sinclair Garson;1950
1620283;real housew;Stanley Howard Knowles;1950
1620284;right would say want seem hedg thing habit opposit member give cuff opinion matter consequ depart justic call instruct along line want investig constitut valid present circumst gener across board price ceil would take problem consid method draft could produc bill would hold water would follow fact could justifi bill relat defenc trade commerc peac order good govern could justifi across board price control present time matter upon would express opinion without matur consider;Stuart Sinclair Garson;1950
1620285;legal opinion offic;John George Diefenbaker;1950
1620286;instruct produc present bill produc think good think hold water eglinton lake centr contrari notwithstand;Stuart Sinclair Garson;1950
1620287;listen discuss connect price control question minist listen long discuss carri member opposit side hous assert great extent influenc unit state would like minist whether opinion would possibl maintain price control countri similar step taken unit state would possibl maintain control unit state taken stand hous essenti materi defenc act;Andrew Wesley Stuart;1950
1620288;know compet answer said opinion would imposs maintain price control countri unless appli across board includ wage salari control would difficult maintain overal control rise unit state price level abl condit differ today start control higher level inflat level price whether effect price control could appli time assum uncontrol economi oper unit state doubt;Clarence Decatur Howe;1950
1620289;refer like make minist swept author cavali attitud forgot author decis wartim leasehold regul suprem court refer author attent hous suprem court report page minist said longer doctrin emerg appli bring read date sir point chief justic rinfret judgment page deal emerg judgment mr justic kerwin page minist say cannot give cuff opinion say whether ceil could place price feder author regard econom condit prevail countri minist whether bill stand power control wage way refer section subsect paragraph set variou power say thing regard product suppli distribut use essenti materi essenti servic may author order regul governor council minist say govern power way order secur product necessari defenc materi commod fix price wage employe within industri concern;John George Diefenbaker;1950
1620290;bill refer materi servic specifi articl thing give govern power fix price refriger similar articl refer materi servic refer wage fix price wage would mention bill friend would read consid ask question think might cut time debat;Clarence Decatur Howe;1950
1620291;usual attitud minist resent parliament want power power complex;John George Diefenbaker;1950
1620292;idl talk;Clarence Decatur Howe;1950
1620293;idl talk minist deni individu countri ordinari right individu investig take place;John George Diefenbaker;1950
1620294;complic sentenc;Clarence Decatur Howe;1950
1620295;idl talk told peopl countri must give evid matter say defenc protect idl talk pass order council deni individu countri right recours court regardless whether done illeg ask minist justic simpl minist justic help minist trade commerc want minist justic whether secur opinion law offic crown within last month power impos price ceil countri;John George Diefenbaker;1950
1620296;deal friend observ order made may say first glad brought observ made concern matter nation emerg mean impli anyth said today certain set circumst doctrin applic present time;Stuart Sinclair Garson;1950
1620297;swept emerg;John George Diefenbaker;1950
1620298;minut friend great faculti strateg tactic interrupt suggest continu suggest appli circumst case deal doctrin nation emerg signific attach lake centr eglinton conclus appli circumst regard second wage think look interpret section read definit essenti servic find answer regard third awar opinion sort obtain shall glad check make sure;Stuart Sinclair Garson;1950
1620299;interest half hour certain question put minist trade commerc legal constitut natur suggest govern bound rule depart justic question direct minist justic cours interrog minist justic get statement certain circumst make clear certain circumst bill would give minist trade commerc power put price ceil beef refriger electr stove minist trade commerc said govern would bound decis depart justic say answer wrong;Stanley Howard Knowles;1950
1620300;know got;Gordon Knapman Fraser;1950
1620301;go sort;Stanley Howard Knowles;1950
1620302;regul base thie recommend minist trade commerc;Clarence Decatur Howe;1950
1620303;minist interpret;John George Diefenbaker;1950
1620304;ye sure final decis made minist trade commerc;Stanley Howard Knowles;1950
1620305;look;An hon. Member:;1950
1620306;notic cheer section goe bat refer made minist trade commerc bill number instanc put power hand minist bill put power hand governor council know read order council pass recommend minist order minist trade commerc order council pass recommend take face valu said ago govern would bound decis depart justic record statement minist justic certain circumst bill would give govern power put price ceil beef refriger electr stove said plain english essenti materi defenc act;Stanley Howard Knowles;1950
1620307;minist trade commerc;Douglas Charles Abbott;1950
1620308;understood minist trade commerc said moment mind raw materi steel refer made recit day mention copper zinc nickel member recal made suggest morn schedul written bill list differ materi cover bill addit provis desir governor council could add materi list minist trade commerc prepar accept suggest;Howard Charles Green;1950
1620309;;Clarence Decatur Howe;1950
1620310;;Howard Charles Green;1950
1620311;bill seem right without chang;Clarence Decatur Howe;1950
1620312;think entitl explan minist think done;Howard Charles Green;1950
1620313;friend suggest write certain matter bill write certain thing suggest would better write get clearer pictur materi short suppli may differ opinion think way better way;Clarence Decatur Howe;1950
1620314;intent govern essenti materi list bill;Howard Charles Green;1950
1620315;bill;Clarence Decatur Howe;1950
1620316;later session;Howard Charles Green;1950
1620317;design regul;Clarence Decatur Howe;1950
1620318;later session hous;Howard Charles Green;1950
1620319;order council;Stanley Howard Knowles;1950
1620320;order council tabl time time regul tabl;Clarence Decatur Howe;1950
1620321;minist tell materi servic consid present time brought bill;Howard Charles Green;1950
1620322;present moment noth consid brought;Clarence Decatur Howe;1950
1620323;steel electr energi;Howard Charles Green;1950
1620324;ration produc present time hous essenti materi defenc act;Clarence Decatur Howe;1950
1620325;need use bill materi servic present time;Howard Charles Green;1950
1620327;lawyer like minist justic think good mani peopl would like would seem bill minist may declar commod scarc may believ necessari bring commod act purpos limit price produc materi right appeal suprem court whether fact materi product scarc present time;Percy Ellis Wright;1950
1620328;minist justic may give rule think intent bill govern say scarc materi scarc materi;Clarence Decatur Howe;1950
1620329;court;Gordon Knapman Fraser;1950
1620330;minist justic think;Stanley Howard Knowles;1950
1620331;pure fact;Douglas Charles Abbott;1950
1620332;agre minist trade commerc say thing appeal court fact kind might infer remark made afternoon subject citizen defenceless respect invas right excess assumpt power parliament governor council think point alleg hous common exceed power seek passag bill matter brought court fact exceed power court declar order council pass pursuant bill governor council exce power attack court discret minist concern read bill appeal court;Stuart Sinclair Garson;1950
1620333;minist say appeal produc would would valid act;Percy Ellis Wright;1950
1620334;ye;Stuart Sinclair Garson;1950
1620335;valid measur;Percy Ellis Wright;1950
1620337;whether act fact valid british north america act could appeal particular decis;Percy Ellis Wright;1950
1620339;mr chairman minist said think commod control industri said moment countri suscept influenc price chang unit state awar cours price advanc unit state past month shortag mani materi would price advanc consid essenti materi last month whether shortag essenti materi lumber rubber steel;William Joseph Browne;1950
1620340;advanc last year price rubber produc synthet rubber sell price sinc natur rubber manufactur countri presum price govern price crude rubber east know way canadian govern regul price crude rubber steel concern price steel stabl may minor chang within recent month know none substanti respect lumber would say price lumber control export market price soar opinion fast;Clarence Decatur Howe;1950
1620341;believ last year sever shortag build industri cement shortag cement today;William Joseph Browne;1950
1620343;ye suppos man cannot cement wish cellar cement requir defenc purpos ampl suppli avail close balanc enough cement enough;Clarence Decatur Howe;1950
1620344;suppli demand;Gordon Knapman Fraser;1950
1620345;mr speaker committe shown measur impati discuss subject fact answer given demonstr committe need great deal inform obtain minist trade commerc minist justic given oppos answer regard import provis bill minist trade commerc told bill would invad provinci right minist justic case told would;George Alexander Drew;1950
1620346;must object complet pervers remark made;Stuart Sinclair Garson;1950
1620347;minist justic awar cover properti civil right indic discuss;George Alexander Drew;1950
1620348;friend interject given good demonstr shall put go say know talk think might harsh british north america act outlin matter come within dominion provinci jurisdict certain subject like bankruptci exampl assign dominion certain subject like properti civil right assign provinc dominion parliament pass law relat bankruptci cannot help deal properti civil right process look upon invas provinci legisl author properti civil right process carri feder legisl properti civil right cover subject matter bankruptci affect extent invas provinci right kind assert friend put mouth word utter could infer effect taken propos way invad provinci right noth take care essenti defenc suppli nation guard inflat trade commerc subject although may touch upon properti civil right legisl upon without invas whatsoev provinci right;Stuart Sinclair Garson;1950
1620349;minist justic answer straight cover wage control cover direct labour;George Alexander Drew;1950
1620350;answer friend look suggest moment lake centr essenti servic section section paragraph c think find answer;Stuart Sinclair Garson;1950
1620351;seem great mani question ask due defer leader opposit distinguish legal talent committe think academ may fair statement make logger lawyer sure emerg develop countri provinci govern glad right invad essenti materi defenc act invad go home shall glad tell constitu govern power anyth requir meet emerg may develop;John Lambert Gibson;1950
1620352;mr chairman answer given minist justic exampl way run real explan say section c answer know answer ask provis bill wage alloc labour matter kind could cover;George Alexander Drew;1950
1620353;refer friend section c felt perus would answer ask shall glad take time committe spell word syllabl sure understand section subsect read subject regul minist may order deem necessari purpos act requir person suppli essenti servic suppli servic person extent condit minist may prescrib servic includ labour servic individu citizen suppos could argu would give power establish wage control leader opposit suggest interpret section section read way act c essenti servic mean carri commerci activ work wage carri commerci activ includ gener distribut electr energi design time time governor council section essenti product storag distribut essenti materi suggest moment ago perus interpret section indic power minist requisit servic mean servic larg organ servic individu employe organ;Stuart Sinclair Garson;1950
1620354;mr chairman answer minist give indic reason ask question cours answer given preposter first place noth bill place interpret mention demonstr kind problem ask essenti materi defenc act deal without satisfactori explan section b read essenti materi mean materi substanc design time time governor council section essenti defenc purpos section subsect read subject regul minist may order deem necessari purpos act thing regard product suppli distribut use essenti materi essenti servic may author order regul governor council governor council may author minist deal anyth incident part product essenti materi includ anyth might describ essenti materi kind minist answer cover;George Alexander Drew;1950
1620356;paragraph g section read g price includ rate charg servic would word servic paragraph refer servic man work factori;William Joseph Browne;1950
1620357;would absenc definit section definit section make clear essenti servic state section c;Stuart Sinclair Garson;1950
1620358;paragraph say servic;William Joseph Browne;1950
1620359;servic servic section c;Stuart Sinclair Garson;1950
1620360;say price includ rate charg servic say essenti servic say servic connect essenti materi say servic will go minist refer subsect section paragraph f state minist may order f fix maximum price determin sell price mark substitut word rate charg would read f fix maximum rate charg determin sell price mark term condit essenti materi essenti servic may sold offer sale person requir seller refund buyer sum consider receiv excess maximum sell price fix therefor bring servic might render connect product essenti materi;William Joseph Browne;1950
1620361;short answer friend;Stuart Sinclair Garson;1950
1620362;let suggest situat must say hypothet bill succinct reduc think way deal put hypothet question steel regard essenti commod steel product factori steel pig iron pig iron iron ore go control product iron ore go regard essenti materi servic thousand men work mine produc iron ore control order control price steel;William Joseph Browne;1950
1620363;cut discuss short say friend intent use act regul wage accept let get bill;Clarence Decatur Howe;1950
1620365;like minist respect section b number industrialist constitu come ask govern like want produc case emerg could tell opinion thing write minist trade commerc;Agar Rodney Adamson;1950
1620366;sound advic;Clarence Decatur Howe;1950
1620367;may sound satisfactori consider problem decid present time feel would help industrialist knew machineri enter product war materi case point electron manufactur shall mention name largest manufactur north america unit state branch repres canadian factori come ask whether govern like want manufactur type electron equip want know whether govern like want manufactur equip produc unit state precis fuse quit number technic product;Agar Rodney Adamson;1950
1620368;tell;Clarence Decatur Howe;1950
1620369;arriv today letter upstair show minist quandari great mani industri axe present time regard like know whether machineri avail registr product facil industri last war known sinc time mani new industri sprung mani old industri alter method manufactur capabl produc great varieti differ thing present time larger quantiti step taken alert industri may call upon produc specif war materi minist make statement machineri avail feel industrialist know step take order prepar minist know hous know know start tri manufactur specif war good take great deal time tool go cost lot money go great delay feel step must taken would great assist hous minist would state preliminari step tell industrialist may call upon produc war materi;Agar Rodney Adamson;1950
1620370;glad solv friend problem organ known canadian industri prepared associ larg membership consider budget secretari staff abl offic oper particular purpos friend refer friend inquiri sort let write short note industrialist appli membership canadian industri prepared associ troubl;Clarence Decatur Howe;1950
1620371;central offic industri prepared associ offic;Agar Rodney Adamson;1950
1620372;think industrialist would know know offic give inform;Clarence Decatur Howe;1950
1620374;realiz suggest made receiv short shrift repeat said section provid tremend power grant minist essenti materi defenc act matter make regul absenc regul make order may consid necessari aim parliament must prevent uncontrol power use detriment right individu hope shall support minist justic move hold king conscienc custodi;John George Diefenbaker;1950
1620375;hold;Léoda Gauthier;1950
