basepk;speechtext;speakername;year
2757489;chair wish make suggest minist suggest amend appear appendix hansard chair make suggest consider member view procedur print motion order paper report stage member would consid whether would easier procedur follow particular claus paragraph dispos could drop suggest;Russell Clayton Honey;1971
2757490;mr speaker would suggest wrong place appendix hansard relat particular document appear hansard amend would easier handl notic page order paper document circul chamber part vote proceed matter record put suggest thought get document within reason time tomorrow think ad hansard would place consider burden prepar print tomorrow hansard mr speaker shall someth say get settl;Marcel Joseph Aimé Lambert;1971
2757491;mr speaker like agre suggest amend print appendix today vote proceed sever suggest made come favour suggest liken report stage amend amend appear notic paper attach order paper make point amend numer appear notic paper reprint day day suggest bit wast need indulg suggest made appendix today vote proceed extra suppli today vote proceed print member copi refer need;Stanley Howard Knowles;1971
2757492;mr speaker propos agreeabl;Edgar John Benson;1971
2757493;mr speaker wish rise point order time consequ minist tabl amend member would expect particip discuss octob incom tax act know mani base remark amend put minist opportun see amend suggest complex amend complex page bill amend print take hour fold text bill govern member hous would accomplish minist agre adjourn discuss stage say monday would give everyon concern proper opportun studi effect amend interv look order paper suggest consider legisl high prioriti govern number occas indic wish pass could spend balanc week item connect think item relat committe statutori instrument bill copyright act without look order paper know mani item hous could occupi think minist member wish toler intellig discuss tax bill unless know amend would imposs carri point would like rais mr speaker want assur minist time amend conform resolut amend cur motion pass hous day word would modifi amend contain errata sheet bill c amend made go beyond term motion bill c classic exampl propos chang level exempt depend children think would special procedur minist give undertak appropri procedur follow might necessari introduc new bill cover type amend need assur respect amend substanc fall within term want go procedur cur motion;Marcel Joseph Aimé Lambert;1971
2757494;mr speaker deal hous busi matter negoti hous leader decid think member past day debat bill indic good deal say without seen amend technic natur;Edgar John Benson;1971
2757495;except co op;Marcel Joseph Aimé Lambert;1971
2757496;respect rule upon appropri amend duti duti chair present amend put posit speaker speaker duti decid whether amend fall within context resolut leav;Edgar John Benson;1971
2757497;mr speaker apprehend minist said understand feel matter mr lambert edmonton west must look viewpoint member like think speak member hous includ side;Gerald William Baldwin;1971
2757499;mr speaker withdraw intent speak member side bill larg list amend file minist indic open remark claus amend consid look horizon see amend amend amend come;Gerald William Baldwin;1971
2757500;got;Edgar John Benson;1971
2757501;lot amend approach bill base know difficult enough bill ordinari parliament consid say noth poor harass taxpay approach matter must condit final version bill struggl sweat slave tri familiar least limit extent within compet bill mean told go chang minist say technic chang experi minist depart technic chang may import chang cours minist forc go bill govern call shot hous busi speech would like make claus extent condit appear small print amend say minist realiz problem get end studi bill may recogniz compar origin form number item order paper cri aloud attent minist would conced much agre limit amount time studi amend work hous leader hope decid long take familiar amend time proceed legisl item govern must consid import otherwis would place order paper;Gerald William Baldwin;1971
2757502;mr speaker order busi call today proceed order busi know abl honor deal govern hous leader assum would rise place meet hous leader felt proceed item;Edgar John Benson;1971
2757503;mr speaker minist say proceed busi outlin;Gerald William Baldwin;1971
2757504;said today;Edgar John Benson;1971
2757505;must protest minist;Marcel Joseph Aimé Lambert;1971
2757506;oh;Some hon. Members:;1971
2757507;member opposit sit blanket ignor open bill studi look amend mere put take day person use type thing let member member sit smirk want interest intellig discuss bill make suggest desir postpon consider bill want go intellig discuss;Marcel Joseph Aimé Lambert;1971
2757508;ten day;Edmund Boyd Osler;1971
2757509;goe wheat germ kid;John (Jack) Henry Horner;1971
2757510;know superior winnipeg south centr mr osier open mouth show vacant space ear bill concern technic provis therein say courtesi suggest minist wrong way go hope govern member particip debat act like rubber stamp baa ing sheep regard anybodi els know committe financ trade econom affair consid familiar program respect bill make suggest order help;Marcel Joseph Aimé Lambert;1971
2757511;rise privileg mr speaker;Duncan Gordon Blair;1971
2757512;order pleas rise privileg;Russell Clayton Honey;1971
2757513;mr speaker edmonton west mr lambert old friend sure misunderstood purport remark think offens rule hous suggest appear minut ago member side hous need familiar;Duncan Gordon Blair;1971
2757514;right;An hon. Member:;1971
2757515;bill prepar take intellig part debat;Duncan Gordon Blair;1971
2757516;senior member;Lincoln MacCauley Alexander;1971
2757517;shall deal hamilton west mr alexand later stage suggest mr speaker mani member hous deep abid interest taxat facet sure edmonton west go take lead role debat would wish get wrong tack suggest colleagu one interest studi bill;Duncan Gordon Blair;1971
2757518;pole fenc line behind;Marcel Joseph Aimé Lambert;1971
2757519;order pleas chair point order incom tax act resum seat rais privileg think matter prepared debat willing debat matter argument opinion among member side hous chair recogn member think hous whether minist financ mr benson leav tabl amend print appendix today vote proceed agre;Russell Clayton Honey;1971
2757520;agre;Some hon. Members:;1971
2757521;mr speaker agre may say brief word point rais edmonton west mr lambert respect tomorrow think might best matter refer meet hous leader argu expect object spend rest today gener discuss claus respect rais edmonton west whether minist financ mr benson give assur amend tabl today within term cur motion pass ago suggest respect good friend sit near would satisfi minist tell amend order hous decid decis chair good thing rais point would want assum minist financ permit tabl resolut today order may job chair tabl go know bill heart whether rest may examin amend feel order come may establish interest preced minist abl go beyond term agre constitut resolut privat member abl thing;Stanley Howard Knowles;1971
2757522;agre edmonton west mr lambert mr speaker understand close amend substanti debat seriou wherein perform grenvil carleton mr blair say deep abid role farc ordinari group amend chang adverb preposit understand substanti amend print honour power order shall done copi amend though spokesman copi side chamber amend cannot see proceed debat without becom farc go busi today minist financ mr benson reason think littl consider parliamentari secretari could bring busi ctober incom tax act hous leader could meet solv problem get procedur argument time hous seen anyth like amend propos bill page hous ask take intellig view afternoon would turn whole debat complet farc kind debat minist financ entertain member side differ view;Eldon Mattison Woolliams;1971
2757523;might difficult take intellig view circumst mr speaker tabl amend request opposit introduc amend time proceed bill order facilit matter introduc compuls done order co oper hear complaint;Edgar John Benson;1971
2757524;mr speaker rise discuss respect intellig calgari north mr woolliam minist financ mr benson though would happi time think place think place minist financ say favour mr speaker introduc great number amend;Robert Lorne Stanfield;1971
2757525;nineti;Marcel Joseph Aimé Lambert;1971
2757526;complex bill amend know signific bear bill insist excus word head proceed matter afternoon give member hous opportun examin amend mind opportun see amend chang bill see extent technic say extent substanti expect number turn minist want proceed troop side hous go way want pass tax legisl countri mr speaker;Robert Lorne Stanfield;1971
2757527;arrog;An hon. Member:;1971
2757528;mr speaker think need upset balanc today everyon prepar deal tax bill would ineffici unsatisfactori junctur switch item understand first page bill affect amend tradit practic observ introduc amend claus amend reach would proceed today first page amend call suggest would use proceed least first page put amend wast time;Charles Mills (Bud) Drury;1971
2757529;order pleas refer suggest presid treasuri board mr druri member may recal gener agreement would describ first round debat hous committe whole suggest made winnipeg north centr mr knowl think agre minist financ mr benson edmonton west mr lambert remaind day gener discuss could proceed interv hous leader could meet take rais member wish member proceed basi;Russell Clayton Honey;1971
2757531;divis hous resum consider committe bill c amend incom tax act make certain provis alter statut law relat consequenti upon amend act mr benson mr honey chair;Gerald William Baldwin;1971
2757532;mr chairman minist said moment ago whole tax bill complex vagu minist remark substanti tax lawyer tax expert end countri gentlemen learn subject found answer cross refer bill effect continu uncertainti busi commun uncertainti led lack busi expans everybodi mark time everybodi want find claus bill mean may made evid discuss committe stage peopl find certain claus mean standstil busi expans afternoon minist brought amend suggest technic said substant deal co oper credit union sinc credit union per capita constitu constitu doubt along mani member side hous interest effect amend want make substanti part remark afternoon credit union propos tax chang concern credit union glad minist decid make chang better sure member side hous agre minist come bit pressur regard may guess would come pressur hous make chang respect tax credit union dark copi amend none colleagu except financi spokesman parti copi although listen minist although propos chang may help submit make appropri remark chang examin senior experienc offici credit union move ment across basi moment hearsay pretti difficult anybodi backbench govern parti discuss matter number item cours like discuss detail could deal briefli pass refer matter increas tax rate small busi minist mention propos capit cost allow affect hous industri agricultur basic herd system chang amend deal matter import mr chairman sinc opportun suppos speak committe whole matter like speak afternoon could left appropri claus discuss repeat glad see minist made chang better respect taxat credit union know great mani colleagu thought origin propos unfair good mani member side hous oppos origin chang regard tax credit union inequit crude struck death blow institut done help ordinari peopl help member doubt know work done credit union member voluntari credit union taken mani innoc victim hand loan shark great place canadian societi minist degre recogn fact shall understand amend chanc studi propos tax chang respect credit union notwithstand technic substant chang minist may made bill legisl propos ignor thing principl growth relat budget cours budget number thing promot equiti societi understand minist budget purport import main propos exempt peopl lower incom bracket incom tax commend agre nevertheless budget suppos thing make societi equit suppos rais money provis rais great deal money nobodi know quit much peopl estim govern rais other rais told money staff prime minist ministri know event need explan money go peopl think extra money spent differ region countri shall wait see budget suppos promot growth economi peopl put say divid small melon smaller smaller piec everybodi might better make melon grow everybodi littl incom tax act aspect budget incent growth economi busi ignor equiti principl seem prevail regard clear london school econom patron saint late lord keyn tremend influenc depart financ studi econom institut know thing accept keynesian view equiti principl overrid virtu may true societi england growth economi paramount thing u k economi time stagnant chang would chang peopl train certain school econom accept principl school dogma matter chang may occur time place present gross nation product lag behind industri countri time countri enorm resourc great room expans want expansionist economi treat anyth principl equiti word keep small melon divid smaller smaller piec make melon grow bigger melon noth like budget govern wise would financi advis shake principl equiti cannot ignor someth essenti govern tell take lord keyn mantl london school econom littl rethink cannot govern better get rid cannot help make pass comment regard polici promot colleagu left member new democrat parti white paper propos came modif involv tax bill understand present financi spokesman group state thing wrong go;Wallace Bickford (Wally) Nesbitt;1971
2757534;glad hear member parti say hear hear thought may financi critic much like remark made day ontario leader new democrat parti way pulp paper mill would tax right busi would help unemploy know;Wallace Bickford (Wally) Nesbitt;1971
2757535;say;David Orlikow;1971
2757536;heard morn paid radio advertis new democrat parti said parti would increas tax corpor pulp paper industri particular industri rope today great mani reason cannot control sensibl thing kill goos lay golden egg plow field octob incom tax act melon grow economi busi incent import continu rise unemploy inflat suffer last year import today month unit state surtax import mani product surtax present tax bill amend outdat unrealist like read document mede persian minist would wise withdraw bill expert go light american action govern seem much affect unit state success get surtax remov govern withdraw bill know arrang make unit state deal part affect surtax event becom import day someth stimul economi plant close day incent need encourag canadian invest canadian equiti secur problem foreign invest seriou mani peopl talk wrong reason pretti cogent reason canadian worri foreign invest countri propos minist least done good thing made favour american investor purchas canadian concern anomali remov minist propos despit favour chang case canadian canadian corpor invest safe canadian secur bond unit state equiti stock get higher rate return growth aspect american secur time histori countri someth done promot canadian ownership particip equiti secur everyon concern rate foreign invest unit state countri tax propos new amend seem anyth improv situat improv note go detail claus advantag averag canadian mani canadian compani invest unit state secur get better return result present tax propos matter wish refer econom problem aggrav unit state surtax govern prime minist particular tri blame unit state problem nonsens problem econom grow past year blame place govern outsid sourc world condit like mani problem today inflat high unemploy laid doorstep govern nobodi true govern receiv econom advic depart financ elsewher goe keynesian philosophi busi cycl thing differ minist financ prime minist captain ship thing go wrong must accept blame tri put blame unit state everyth happen utter nonsens reason troubl unit state attitud govern appar numer occas without rhyme reason caus may someth deep mind prime minist know seem prime minist particular cabinet gener gone way aggrav annoy antagon unit state princip alli trade partner give exampl recent visit soviet union prime minist state want get closer soviet union militari threat unit state daili anti american barrag canadian broadcast corpor reach larg part unit state unit state corpor regard govern control know noth like happen take place number cabinet minist warn welcom unit state minist energi mine resourc sorri today hope recov ill secretari state extern affair lead american attack make offens tough speech unit state minist indian affair northern develop minist industri trade commerc welcom small wonder peopl unit state wonder h go minist say thing promin minist say opposit toronto one place need much foreign capit plenti former liber financ minist walter gordon group toronto univers professor other manag get lot public talk unit state invest case good argument mani wrong reason defenc polici although econom affect american attitud cut nato expenditur defenc attitud toward unit state china polici unit nation recal cours last elect secretari state extern affair said would achiev noth taiwan expel unit nation tune chang use hear british american domin foreign polici nowaday domin red china noth goe without say unless agre china condit shall get approv think would octob good thing recogn red china unit nation see accomplish exclud taiwan;Wallace Bickford (Wally) Nesbitt;1971
2757537;bogu countri;An hon. Member:;1971
2757538;somebodi said bogu countri govern mainland china countri speak bogu nation unit nation ukrainian soviet socialist republ byelorussia deleg unit nation told foreign offic consist room groceri store minsk see evid type doubl standard moral unit nation piou platitud hear certain quarter hous becom littl disgust suppos taiwan miracl becam communist countri hear sort thing would impass claim entitl seat;Wallace Bickford (Wally) Nesbitt;1971
2757539;order chair abl follow thread relev littl thin would turn bill;Russell Clayton Honey;1971
2757540;thank honour bring matter attent refer govern china polici unit nation suggest pleas unit state administr govern gone way antagon unit state matter issu great import countri peopl govern side pull feather eagl tail hell speak result american feel tough econom rule becom necessari listen open ear object countri might done circumst week ago number congressmen visit countri report said peopl want co oper want go way run ask special favour think attitud take cannot blame mani american feel way bear mind occas upon govern gone way antagon unit state whether like tie american must make attempt bring gener reconcili countri hope get least surtax remov long time take pot shot unit state start thing like situat europ first world war countri drift major war militari war drift toward econom war unthink must someth;Wallace Bickford (Wally) Nesbitt;1971
2757541;mr chairman like member hous like think humanitarian look press galleri see great array arm chin wonder much attent paid debat amend came incom tax act today fact much discuss concern detail larg reflect aspir ordinari peopl deal interest direct way day talk constitu ask incom tax chang said page bill reaction littl mean complic affair money make less earn deduct allow children requir page legisl answer cours obviou anyth legisl deal affair ordinari peopl countri entir legisl taken attempt deal shenanigan busi way busi affair arrang affair wealthi manag estat attempt bring simpler taxat system would deal equit way affair taxpay chosen accept continu inequit system codifi go complex gyrat order accommod particular interest make impact oner situat deal realiz fact consid evid given committe set consid subject repres multitud canadian appear state case favour tax reform mr chairman entir proceed taken special plead repres made repres major industri major interest appear except put case entitl say appear heard presenc indic tax system exist concern affair ordinari person taxat system could simplifi bill could run page point view adopt continu take attitud busi know role govern accommod busi system make sure none structur built busi world alter signific way believ approach wrong think busi wrong believ legitim place busi mani thing done societi major peopl democraci democraci suppos get consider ignor debat hous irrelev reason kind subject shall talk type housekeep amend introduc affect per cent popul except chang situat credit union noth signific take place basic preoccup peopl concern technic matter octob incom tax act import context idea requir polit judgment valu judgment attempt ensur possibl tax system base equiti hope debat proce focu attent detail emerg claus claus studi way show present tax system unfair look bill think way member hous feel feel peopl repres sure reflect feel major peopl wage salari earner countri look propos tax system repres bill c view preciou littl includ long overdu increas exempt put posit year ago solv problem exist parti point mani occas wage salari earner discrimin individu deriv incom form dividend return capit invest prefer posit wage earner pay tax entir incom wage earner discrimin must pay tax entir incom discrimin extent someon pay full share individu pay higher share other requir pay lower share system destroy economi countri critic period respect trade discriminatori practic impos unit state blame unit state problem respect economi want see problem look old tax system continu provis bill c throughout histori tax system devis stimul export raw materi design provid concess way deplet allow tax holiday new mine mine industri pay fraction tax pay fraction paid manufactur industri countri result induc peopl go industri greater extent normal market forc would dictat greater extent sensibl nation polici would indic face situat export raw materi import manufactur good attempt export manufactur good greatest export custom repres per cent export market say want take discriminatori measur market accept raw materi glad happi continu tax system encourag export raw materi effect polici provid enorm bonu u resid u govern good sourc cheap raw materi profit foreign invest might think situat year case might think among amend suggest govern would find remov exempt deplet allow grant resourc industri amend would indic everyon longer intend continu sourc raw materi countri report scienc council state startl term cannot thing manufactur countri develop raw materi must make choic govern tax bill made choic export raw materi reason got present mess surpris amend wipe concess resourc industri parti intend take strong posit urg govern realiz nation destroy tax polici govern realiz economi countri frustrat continu special privileg mine oil industri remark brief conclud point point mani member hous bill seem concern minor peopl countri engag busi take part elabor charad satisfi small vest interest receiv concess year time paid attent problem vast major canadian;Max Saltsman;1971
2757542;mr chairman want speak behalf fellow citizen puzzl lengthi bill studi claus claus today mr chairman feel fundament principl stop consid advis urgent make chang done sake chang fail see prevail econom chao face tremend problem come fiscal field irrat hast bring massiv chang fell swoop studi made depth bring chang would wit situat govern understand techniqu chang involv bill suffic consid great number amend minist tabl prove point larg number error correct obviou mr chairman govern hasten make chang result econom chao experienc seem govern taken action need elect come order throw someth eye peopl fascin sinc odd provis bill could help fellow citizen submerg kind item bring hand given therefor must admit minist throw dust eye whole solut canadian tax problem propos bill c inappropri sever octob previou speaker point hew omnibu bill econom natur mistak first one sens member cannot vote whole content bill good provis would like popul benefit contain provis unworthi consider revolt mani canadian provis aim destroy econom organ none less shall ask vote whole thing vote sever sector societi blame accept instanc save mutual fund tax credit union vote would benefit appropri tax exempt say vote view mr chairman call unfair tactic compel remain puzzl presenc abund tax amend submit hand manner mr chairman believ order prevail bill introduc deal urgent problem measur benefit low incom group million canadian incom suffici give minimum comfort entitl rich countri like introduc econom omnibu bill could pass section way member could follow dictat conscienc could control chang propos bill let get mire legisl propos mr chairman accept second principl fals parliament tri correct error make today part believ today take time pass legisl scope known time least reason period time sure bill claus contain pretti compel parliament come subject need small chang variou tax item genuin comprehens reform whole econom system struggl along think wast time burden bill govern taken time consid econom fiscal propos would truli bring reach final solut mr chairman member social credit parti readi assist govern investig studi order find effect remedi appli entir tax system sorri see parliament wast valuabl time tri make chang would opportun deal real caus take proper remedi step manufactur businessmen interest econom develop result come effect new legisl incom tax act wast time complet incom tax return need lot skill oper wonder extent work fellow citizen know law forc work foremost govern mr chairman extraordinari weak undermin interest industrialist zest dynam problem tri solv grown wors reform tax system mr chairman wish speak earli debat express peopl ride rest quebec whole think bill hous;René Matte;1971
2757543;mr chairman point order say moment repres opinion quebec think bit advic urg limit point view cours remark follow overlook mention low incom taxpay exempt taxat benefit tax deduct new tax bill;Marcel-Claude Roy;1971
2757544;mr chairman believ attent must laps point say bill contain good provis peopl would feel inclin vote favour reform unfortun contain provis run counter interest vote show bill would divid sever bill would abl shout thing mention colleagu;René Matte;1971
2757545;mr chairman would like briefli touch upon aspect tax legisl think pertin ride great mani ride western area estat gift tax effect provinc farmer treat tax legisl cooper tax reform respect touch upon good mani speaker credit union tax legisl may affect happi amend tabl today topic talk dealt amend event feel view critic legisl justifi view interest canadian tax bill incomplet inadequ reform tax system process cost million dollar term uncertainti hesit economi time cost tax bill amend deal week first part next week poor buy believ tax legisl octob incom tax act brought fail reform feder tax activ think fail reform tax share integr provinc fail provid greater equiti middl incom taxpay continu tax poor fail appli tax credit exempt system assist low incom canadian fail simplifi languag draftsmanship taxat attempt made reform tax collect legisl deal estat gift tax see decis feder govern get estat gift tax decemb critic irrespons unfair provinc danger tax act favour privileg expens middl incom canadian;Jack Burnett Murta;1971
2757546;posit govern manitoba conserv;Patrick Morgan Mahoney;1971
2757547;propos mean immedi loss provinci revenu tax competit provinc last year feder govern paid share feder estat tax provinc receiv per cent tax collect ontario quebec british columbia success duti remov sourc revenu provinc detriment provinc provinc complain former premier ontario mr john robart said feder decis elimin death tax put provinc difficult posit maintain tax wealth capit gain tax system matur said reform approach encourag make inevit intern balkan tax competit compet tax jurisdict program true reform tri avoid financ minist confer june premier confer juli provinc appeal feder govern amend propos remov estat gift tax decemb minist financ refus say chanc see amend effect provinc valid success tax reform bill much compromis lack comprehens co oper govern toward tax problem function provinc govern believ fail introduc tax reform measur integr tax function resourc level govern reduc expand tax base provinc put doubt provinci revenu next year canadian manufactur associ express alarm lack provinci co ordin involv tax act august brief follow effect propos corpor person incom tax rate depend action provinc may take respect person incom tax impact individu calcul shown tabl summari tax reform legisl depend provinc impos tax per cent feder tax propos reduct corpor incom tax rate depend provinc chang corpor incom tax rate intend per cent tax credit respect dividend taxabl canadian corpor given full effect provinc adopt correspond credit provinc express concern propos elimin feder estat gift tax januari indic propos creat inequ taxat exist wealth accumul futur wealth accumul thrust burden readjust provinci revenu loss avoid onto provinc factor requir co ordin feder provinci tax polici make assess econom impact propos legisl difficult time concern intent ontario govern give tax credit provinci sale tax municip tax provid per cent addit capit cost allow introduc feder govern decemb budget indic trend toward separ provinci tax administr polici trend think undesir urg feder govern co ordin tax polici administr provinc area would like deal length way taxat propos affect farmer agricultur produc western farmer fishermen continu calcul incom cash basi retain special averag provis basic herd straight line depreci provis phase livestock farmer abl establish basic herd decemb addit may made basic herd date livestock sold farmer may consid sale basic herd herd legisl requir sale reduc basic herd total livestock hand less remain total basic herd straight line depreci continu avail asset acquir new system start depreci calcul diminish balanc system asset acquir decemb asset depreci straight line basi sold origin cost valuat day consid capit gain mean common terminolog farmer trade john deer tractor depreci new model today system tractor valu dealer worth trade amount would consid incom subject capit gain tax farmer would pay go rate incom tax per cent case depend farmer incom would amount least tax capit gain tax affect land valu farm budget minist trade capit gain tax estat tax present farm land valu less free estat tax capit gain tax land increas valu valuat day onward farmer pay go rate incom tax per cent increas valu privileg averag incom year affect mani farmer throughout farmer saskatchewan alberta per cent estat tax paid state provinc affect mani small farm hold ing maritim provinc quebec today farmer see chanc sell farm profit convinc tax depart real estat busi capit gain may receiv tax free throughout farmer lifetim may chang farm time profit price land go way past year occas pay capit gain tax salient fact convinc budget agricultur industri detriment co oper hobbi farmer real benefit chang partnership capit cost allow mani father son brother combin within agricultur industri opinion detriment devast featur budget respect agricultur industri capit gain tax believ western discriminatori tax say western way allow kind tax place hold area would like touch briefli co oper affect tax reform legisl understand matter cover good mani member would like touch briefli letter receiv interview grant know co oper disturb provis claus retain requir prior payment patronag refund incom must alloc capit co oper basi fix percentag capit employ taxpay commenc taxat year effect interf freedom abil co oper distribut earn patronag refund requir alloc base assumpt co oper must corpor incom although fact may regard payabl co op member patronag refund co oper find alloc incom capit unreason illog view capit employ concept form discriminatori treatment similar provis appear propos tax act affect method busi co oper point remov exempt taxat incom incorpor co oper first year oper propos capit employ formula contain claus effect reduc patronag refund would difficult new co oper incorpor servic need member amend incom tax act affect credit union similar respect co op tax manner similar co oper deduct allow comput incom payment made member pursuant alloc proport borrow qualifi deduct amount must paid year within month end year deduct payment may reduc corpor taxabl incom amount per cent member capit employ exce amount paid cor incom tax act porat member respect member share believ legisl amend distinct made big busi co oper need littl protect small credit union need deserv help encourag exist fulfil need fill privat enterpris institut broad outlin area particular interest pertain good mani peopl western across countri hope among amend minist tabl afternoon touch point rais clarifi mind mani canadian wait see come taxat legisl;Jack Burnett Murta;1971
2757548;mr chairman outset remark like make particular refer area concern interest taxat co oper credit union happi posit abl commend govern score basi amend tabl minist today would appear first examin amend claus bill represent credit union taken account propos present minist appear fact possibl credit union deduct interest dividend paid share taxabl incom interpret contain bill correct prepar commend govern make chang appear govern taken account concern credit union method comput allow reserv moment posit comment whether represent taken account sinc chang amend tabl afternoon hope case respect taxat co oper happi posit first glanc least would appear concess made represent co oper movement allow made respect real problem point submiss made minist financ member parti hous first read propos present afternoon would appear co oper given altern use per cent capit employ formula set bill c use third taxabl incom determin ordinari corpor basi difficult judg matter time;John Stratford Burton;1971
2757549;rise point order mr chairman;Patrick Morgan Mahoney;1971
2757550;order pleas parliamentari secretari minist financ rise point order;Gérald Laniel;1971
2757551;mr chairman think would appreci inform alterna octob incom tax act tive fact tax lesser per cent capit employ third profit oper favour elect;Patrick Morgan Mahoney;1971
2757552;appreci point made parliamentari secretari mr chairman co oper would take whichev option oper best option open cours amend state taxabl amount would lesser option spell would appear option provid per cent capit employ formula contain origin bill would third amount taxabl incom might determin ordinari way difficult pass judgment chang see impact benefit co oper detail studi given like make preliminari comment note govern left capit employ concept bill would appear govern rational concept feel suitabl basi determin taxat co oper organ think point mani time debat second read mr chairman difficult determin rational concept capit employ sens make would appear govern took heed represent left capit employ concept bill provid altern co oper think point submiss co oper suitabl rational would justifi use capit employ concept left bill per cent figur left bill member know present figur per cent capit employ use basi determin taxabl incom believ incom tax act sinc certain amend pass affect co oper figur chang per cent per cent white paper point disastr co oper appear compromis figur bill remain amend tabl afternoon per cent capit employ mr chairman fail see rational per cent figur rational think half way per cent per cent govern find justifi sort compromis posit defend cours tri make sens suggest must look long run implic option provid co oper third amount calcul taxabl incom would subject taxat difficult determin rational third figur sure sure minist dealt remark afternoon understand told complex phase rule studi pass judgment mr mahoney j understand govern could accept simpl proposit put co oper movement suggest patronag dividend appli dividend paid product co oper amount per cent total dividend paid taxabl hand recipi margin rate tax mean co oper tax reward obtain result patron organ make use servic help establish suggest reject govern suggest think would taken account object rais regard tax posit co oper parliamentari secretari awar withhold tax impos patronag dividend matter whether dividend paid cash credit co oper subject withhold tax payment deal person incom tax return case present respect type payment taxabl hand recipi exampl lump sum payment individu receiv refund pension contribut subject withhold tax per cent subject special tax rate hand recipi per cent withheld time money paid recipi propos co oper tax undistribut earn earn retain earn deriv result busi member co oper earn subject taxat seem mr chairman reason set propos initi examin disappoint govern see fit accept recommend adopt think sensibl approach suggest co oper movement area concern regard bill shall deal discuss individu claus cours concern impact tax chang agricultur farm concern way taxat capit gain appli farm cours complex subject propos deal present except note farmer member doubt awar special uniqu posit term type oper undertak econom posit underli realiti appli oper factor must taken account system capit gain tax area concern allud refer propos chang regard basic herd depreci farm equip farm asset shall consid greater detail come appropri claus bill afternoon move toward claus claus consider bill wish make gener comment note examin bill committe whole face econom crisi seem taxat polici cannot divorc separ econom posit problem face extens debat hous develop taken place affect awar annouc made presid nixon august second announc made week regard new polici unit state show unit state follow new road respect econom polici seriou consequ implic unit state close neighbour speak econom sens situat brought intensifi result econom polici follow present govern govern past year allow economi becom integr tie american economi argu mani time benefit need capit brought unit state order provid level econom develop expans want countri time must note honesti seriou gap canadian polici fail develop capabl save necessari capit invest develop develop capac develop expans economi develop type polici need regard cours taxat featur influenc affect cours develop histori face new situat assumpt underli govern econom polici past number year shown fals fact came crunch unit state might expect act best interest act interest basi judgment made hold polit power countri decid countri know consequ implic cours left thresh dark prime minist made statement say think unit state awar implic new polici develop hold sad hear prime minist make statement like new polici develop aris unit state sinc contend long time exist close relationship unit state mani field find mr chairman govern assumpt concern econom polici fals develop econom polici past year least govern assum among thing would signific upturn unit state economi year assum upturn unit state economi would bring signific slop benefit taken account determin econom polici countri incom tax act assumpt shown fals premis govern develop econom polici shatter govern thresh tri find new econom polici deal immedi short run problem view upcom elect take place come year deal long term problem seek find long term polici effect term econom develop canadian peopl left much lurch seriou unemploy problem govern slow come new polici deal situat think necessari consid appropri tax cut stimul economi think must focu afresh give new consider concept develop corpor must made signific instrument public polici order bring type develop serv interest long run govern seem abl tell present go long run econom polici short run econom polici taxat polici play import role pictur respect long run short run econom polici govern given answer know road follow think govern know time hous expect deal taxat bill govern parad brand new approach taxat parad culmin govern effort reform incom tax system difficult member pass adequ judgment govern polici demonstr tax bill seem absenc vacuum respect area econom polici appreci difficult problem govern must sit best determin complet consider tax bill end year order parad piec legisl elector peopl go poll next feder elect cours govern tri make legisl signific measur tax reform canadian thank particular thank liber govern appreci govern member best paint pictur think fact show certain amount tidi;John Stratford Burton;1971
2757553;order pleas regret interrupt time expir;Gérald Laniel;1971
2757554;carri;Some hon. Members:;1971
2757555;unanim consent continu;Gérald Laniel;1971
2757557;octob incom tax act;Some hon. Members:;1971
2757558;member said;Gérald Laniel;1971
