basepk;speechtext;speakername;year
1508850;mr speaker amend amend move c c f read follow follow word insert hous regret excel advis fail use power provid parliament control price action caus alarm increas cost live danger lower live standard canadian peopl feel govern deserv sever critic allow price farm machineri rise control price commod mention machineri think action wartim price trade board allow per cent increas price machineri discredit board eye peopl furthermor critic govern rais price commod increas indirect taxat govern must bear substanti part blame high price due high tax content therein therebi cours lower standard live peopl low incom group reason intend support amend amend want make clear support c c f amend sup port demand1 reimposit price control roll back price level believ polici time would creat great deal confus believ would tend discourag mani line product addit would mean substanti increas taxat reason say export accord report bank neighbourhood import amount time price good outsid higher price level within roll price level necessari subsid import good iu addit would subsid price agricultur product roll hand cours get farmer take reduct price obviou subsidi dimens would mean heavi increas taxat time peopl may argu substantia surplu and1 could use surplu purpos hand member advoc substanti increas old age pension reduct indirect taxat increas incom tax exempt member agre believ would surplu may intent roll price level would mean heavi program subsid would bound increas taxat time peopl ask increas taxat sinc group came hous express opinion respons feder govern adjust price level would fair consum produc know secondari industri posit could sell product recov cost product earn fair profit posit primari industri find take world price spite fact except wheat nineti per cent agricultur product past consum ten per cent export set price nineti per cent consum countri rememb farmer went thirti result type polici therefor insist address mr quelch feder govern must assum respons guarante primari produc fair price fair price mean price return farmer fair share nation incom price agricultur product bear fair relationship price commod urg feder govern adjust price consum good aggreg price consum good would balanc effect purchas power peopl maintain way hope maintain product optimum level industri continu produc unless sell maintain should1 respons govern time maintain effect demand product countri war immedi postwar year special price control ration necessari account need war time come near futur necessari take action maintain effect demand product warn given countri graham tower report seem debat air unreal number speech made econom condit impress creat climb unend road apt collaps rout realiti situat climb hill top may reach time great danger face countri may come side fast shall abl stop level point would want may crash bottom depress ave given fair pictur situat governor bank report given pictur former minist financ budget warn situat unit state economist beardsley ruml briefli situat explain immedi post war year would inflationari year due thing fact larg backlog demand creat unspent war save second amount money would paid reconvers third fact larg foreign credit grant good export credit without import brought return result thing would inflationari trend countri time governor bank warn situat warn main problem would face countri would maintain demand product member ridicul idea price level say third year peac third year sinc war price level suggest peopl advoc lift price control thought price would level believ advoc price ceil lift thought minut price would level evid would take time spoke hous last year quot statement beardsley ruml beardsley ruml indic everyth point fact price would break first show fall spring made statement spring think propheci good seen break price structur extent price break depend upon type action taken unit state countri action taken would break hand larg credit grant marshal plan doubt price maintain avhat cannot understand peopl readi wait depress come want push experi canadian concern peopl countri suffer depress boom recal thirti poverti degrad mani peopl went lost life save life insur farm health case live cannot understand peopl countri today talk though hope depress come near futur bring price realiz time like high price peopl low incom group suffer suffer opinion said govern take immedi action look peopl low incom group old age pension class shall refer address mr quelch wish say word regard increas cost live c c f group blame profit increas cost live doubt part reason tinereas cost live profit sinc inflationari period time inflationari period anybodi anyth sell tri get littl bit whether labour commod everybodi tri get highest price sell amaz mani peopl high incom critic high cost live today realiz incom part parcel high price level fall price level occur incom go think good exampl given governor bank report page combin effect upward pressur price level foreign domest sourc increas gener wholesal price index per cent cost live index per cent although situat respect wage nate vari among differ group wage earner averag hourli earn hourlyr employe manufactur industri rose per cent year averag weekli earn increas per cent note increas wage gave rise increas cost live wage appreci increas wage part increas price social credit parti emphas fact cannot increas purchas power peopl increas wage increas wage price rise absorb benefit increas wage emphas fact want increas purchas power peopl necessari supplement wage earner incom addit payment outsid industri system conserv parti say muskoka ontario mr macdonnel believ financi critic conserv parti lay special emphasi danger inflat refer number occas fact present time money suppli time time critic govern inflationari polici kind would say muskoka ontario go critic parti hous situat turn critic parti let explain mean quot approv statement minist financ effect reach point full employ would wise expans money quot said approv would like refer attitud conserv parti hous first year substanti increas taxat year discuss budget propos hous leader conserv parti critic propos increas taxat suggest might easier way financ war said page lethbridg advoc financ war increas taxat financ nation money;Victor Quelch;1948
1508851;permit;James MacKerras Macdonnell;1948
1508852;;Victor Quelch;1948
1508853;want awar state speak approv budget speech hope might abl stop extens credit went point time phoni war hope would last short time indic thought enorm expans came war step though inflationari taken war justifi end war critic rest taken place sinc time;James MacKerras Macdonnell;1948
1508854;muskoka ontario refer time fact time much money circul govern war polici financi polici pay go possibl govern day tri could put effect pay go polici bitter critic came conserv parti regard taxat mind went farther took stand govern prepar adopt propos lethbridg curtail war effort stipul amount money;Victor Quelch;1948
1508857;permit word explan made clear approv heavi taxat impos war;James MacKerras Macdonnell;1948
1508858;ye say blame hous time attitud leader conserv parti hous say level critic conserv parti day govern;Victor Quelch;1948
1508859;leader other parti;James Joseph McCann;1948
1508860;financi critic hous conserv parti present came took stand find easier method financ war creation credit refer rosedal mr jackman clock hous took recess recess hous resum clock;Mr QUELCH:;1948
1508861;hous rose clock mr speaker discuss respons increas suppli money war think agre expans money took place time essenti order maintain volum product requir reason feel present suppli money necessari maintain product maximum level discuss danger inflat must best solut problem inflat would say best solut expans product expand product countri must maintain easi money polici understand muskoka ontario spoke day intend refer briefli understand absent hous even suggest increas interest rate time shall discuss suggest time pass like make comment present time desir expand product countri think anyon deni statement would wise adopt tight money polici would wise increas cost money therebi increas basic cost product increas interest rate increas basic cost product hope compet nation address r quelch world product go way increas basic cost product refer briefli c c f content profit respons increas price refer muskoka ontario danger inflat would say opinion princip caus increas price fact heavi export import good point last year export neighbourhood worth good import good similar amount price level outsid higher heavi export import price level countri bound rise unless go indulg heavi program subsid know may argu abl control price war reason abl control time like remind member war paid heavi subsidi maintain heavi taxat borrow impos rigid control believ moment peopl today would toler continu polici side hear peopl demand reduct taxat main critic hear today respect price farm produc natur peopl compar price level agricultur produc today price level find increas price agricultur product greater increas commod natur cours reason thirti price agricultur product low comparison price commod taken place slight level relationship price agricultur good price commod peopl critic agricultur price today forget tremend loss agricultur suffer thirti loss made agricultur receiv price meet cost product return fair profit understand c c f quit number peopl favour payment subsidi order reduc price agricultur product consum say pick agricultur product moment commenc subsid agricultur product peopl get impress agricultur price high relat price commod furthermor sell agricultur product less cost product peopl high incom bracket look peopl today receiv larg incom peopl sell product high price allow buy agricultur product less cost product oppos subsid consum time permit buy agricultur product lower price peopl get impress agricultur price high group believ subsidi believ differ purpos believ subsidi purpos establish basic incom rais incom peopl low incom bracket level permit live advoc long time old age pension increas month first place reduc age seventi sixti product increas relat demand could reduc sixti recogn need pay pension peopl blind reduc age twenti advoc peopl incapacit could understand drew line peopl blind peopl disabl caus need pension much peopl blind think high time govern brought polici wherebi pension would paid peopl incapacit way take care peopl low incom bracket refer peopl one suffer today result high price peopl high incom bracket afford higher price would increas rate famili allow extent high incom bracket need help incom tax would depriv let take disabl pension veteran war veteran allow understand govern agre increas disabl pension sixteen per cent good speak veteran organ consid increas least twenti per cent view fact shall discuss matter hous near futur go say moment like say word war veteran allow introduc recognit fact veteran pre age ten year given pension sixti seventi today find peopl receipt war veteran allow get less old age pension member hous think acquaint mani piti case peopl receipt war veteran allow find imposs exist matter come hous hope govern find possibl wipe mean test prepar wipe least let veteran incom equal amount exempt incom tax tri make incom tax exempt basic incom level shall tri rais incom cours come whether afford clock prais govern war polici said would allow financi restrict handicap war effort subscrib idea anyth possibl desir could made possibl true war true today fought war defeat enemi bring new social order heard much day prepar adopt realist financi polici achiev object import maintain sound polici time order win peac fought sacrif excus past noth thirti told could simpl reason money one suggest moment day good day unemploy industri run less fifti per cent capac would simpl matter put unemploy work provid thing peopl need told could could get money took war waken govern could done realist financi polici peopl express amaz result chang financi polici abl short space time doubl countri product peopl take grant must address mr quelch reduc product think govern find hard give excus today make anyth possibl desir possibl excus govern give today deal old age pension increas famili allow requir deal war veteran allow like hear reason war declar tomorrow hope mani year would minist financ mr abbott suggest moment govern would revers former war polici minist know war near futur financi polici last war would brought oper financ last time take lead war effort say minist financ time necessari set exampl world maintain realist attitud toward financi polici maintain year;Victor Quelch;1948
1508862;go wartim tax level;Douglas Charles Abbott;1948
1508863;minist said refer go wartim tax level;Victor Quelch;1948
1508864;know interject;Douglas Charles Abbott;1948
1508865;say;John Oliver Probe;1948
1508866;interject friend think peopl would will go today wartim tax level;Douglas Charles Abbott;1948
1508867;would necessari wartim fifti per cent product go war today fifti per cent product avail peopl;Victor Quelch;1948
1508868;tax;Douglas Charles Abbott;1948
1508869;war govern time said main reason taxat provid revenu curtail spend war withdraw fifti per cent product today product differ situat total product avail peopl consum today need tax extent address mr quelch;Victor Quelch;1948
1508870;differ situat agre friend;Douglas Charles Abbott;1948
1508871;old idea though;John Horne Blackmore;1948
1508872;would remind hous posit governor bank warn posit present product expand shall abl maintain effect demand product time come governor bank warn would come seen price break may warn situat may come near futur situat develop maintain respons ihe govern establish polici make possibl maintain effect demand product time time come believ govern justifi pay price discount price good extent necessari balanc demand suppli exampl demand per cent suppli govern would justifi pay industri ten per cent discount sale good equat demand suppli industri would abl sell good ten per cent discount sale slip would taken bank credit ten per cent would allow bank reimburs govern way time would balanc equat demand suppli order maintain high level product govern must guarante pariti price farmer past year farmer requir sell less could due polici govern intervent period ten year war sell world market price low farmer right justif demand futur basic principl receiv guarante price guarante price base upon pariti price would bear fair relationship price commod feder govern reorgan agricultur price support act would made perman piec legisl made clear act price paid futur pariti price import today maintain maximum degre product point best way end inflat increas product consum good satisfi demand insist chief deterr increas product indirect taxat increas cost produc time increas cost consum furthermor feel govern increas rate exempt incom tax best way encourag labour encourag farmer increas product subject taxat like say word regard prairi farmer incom tax form happen see night felt bitter sinc read suppos simplifi form take special except score bigger form take definit except appear page ask farmer net worth statement believ farmer resent form page discriminatori action page farmer requir show cash person decemb requir show cash bank cash safeti deposit box amount govern bond share farm safeti deposit box would draw fact attent minist nation revenu mr mccann occup group requir disclos inform occup group requir provid inform farmer requir told certain offici reason catch farmer reason given offici word insinu farmer dishonest group let say minist satisfi farmer countri honest member profess repres profess;Victor Quelch;1948
1508873;;James Joseph McCann;1948
1508874;insinu farmer honest requir form fill insinu farmer honest farmer parliament bitterli resent fact requir fill inform inform parliament farmer fill suggest minist though form sent would address mr fleme good thing depart notifi farmer whether fill inform page option made option think would object say need fill unless want would mind fill tell fill nobodi fill accus dishonest resent imput take seat like say word regard constitu constitu repres east central alberta popul per cent origin settler left drought condit survey irrig project known red deer divers complet approv project provid irrig acr land good servic establish area form road railway town school project would make possibl district support addit popul peopl embark upon expand immigr program european would adapt settl irrig farm therefor close urg upon govern desir go construct project order make self support larg area could help countri provid home peopl displac person camp mr donald fleme eglinton mr speaker final stage debat address moment pretend bring someth new debat issu canadian peopl today travers effort tonight like bring focu conceiv issu stake want confid motion embodi main amend meet today peril time czechoslovakia gone swallow behind iron curtain freedom gone iron curtain march west pattern revolutionari marxism russian imperi go hand hand bound upon world revolut franc itali next list pattern way russian forc occup use cover polit activ coalit govern seizur key post govern communist come control polic secur forc control labour union time ripe organ communist minor struck forc freedom engulf time essenc delay implement marshal plan communist forc strike franc itali situat aris challeng freedom secur man woman child contin let one think list read recent utter redoubt communist tim buck know turn place program revolut look pass shudder think may happen russian forc use occup forc fn section world threat commun confin europ commun threaten freedom secur interest sat hous short space time sinc hear prime minist mr mackenzi king secretari state extern affair mr st laurent pictur danger commun recent utter pictur danger belat awaken part prime minist secretari state extern affair year disclosur intrigu espionag carri agent revolutionari commun prime minist march utter word think time go russia speak generalissimo stalin refer refer espionag go right know learn mr stalin associ war caus believ would counten action kind part offici countri believ fact known other posit full respons shall find chang come make vast differ pathet speech come man pictur canadian peopl liber carpet bagger gener elect man possibl knowledg extern affair man term intimaci leader countri man would steer oountri past shoal confront extern relat post war period substanc address mr fleme speech hous see realist appreci prime minist danger commun right door tim buck communist say vancouv last novemb address meet student univers british columbia repli student said drawn war russia would defend countri would go hide start last war doubt higher loyalti communist lie present govern relat communist parti old say lie dog get flea liber govern lay dog commun abl shake communist flea cling sinc tim buck communist releas prison time tiro leader made offer co oper govern offer join forc liber govern day kind govern answer given behalf liber parti answer g mclean director nation liber feder speak refer barefac offer union forc come tim buck report winnipeg free press june said liber parti welcom co oper everyon put effect liber principl polici identif liber principl polici creed tim buck proclaim time say liber parti welcom kind support maintain offic submit receiv kind support high time peopl countri opportun say poll whether approv cours kind co oper began burst flower grey north gener offer co oper tim buck rememb mr speaker endors liber candid grey north elect communist forc fact communist leader work rank labour pictur taken insert owen sound paper proclaim wholeheart support liber candid cours bottom page appear word publish author grey north liber associ ye liber forc campaign glad welcom support doubt quarter attach labour progress forc sinc badg respect liber parti present govern lent badg respect communist forc;Victor Quelch;1948
1508875;;Humphrey Mitchell;1948
1508876;order rise privileg;James Horace King;1948
1508877;would like friend;Humphrey Mitchell;1948
1508878;;Donald Methuen Fleming;1948
1508879;would quot churchil german invad russia;Humphrey Mitchell;1948
1508880;know earth irrelev interrupt talk today seem though communist forc abl see c c f platform enough resembl abl offer wholeheart support c c f contest may come communist forc offer support c c f tim buck recent pronounc massey hall toronto offer throw full weight communist forc behind c c f next elect liber c c f jockey vy enjoy doubt support progress conserv parti concern welcom support would point govern would make seriou endeavour meet insidi challeng communist forc insidi propaganda falsehood inher communist propaganda first thing need combat propaganda tell rank file canadian peopl much better lot peopl enjoy doubt privileg live commun russia today lot worker contin better lot worker russia factor brought home peopl eveiy opportun ago new york time compil tabl indic comparison real wage worker russia address mr fleme unit state tabl think bear fair relat condit tabl list mani item give man hour work necessari earn countri exampl take milk unit state averag worker industri work minut earn quart milk russia hour minut egg dozen unit state minut russia hour minut tea pound unit state minut russia hour coffe pound unit state minut russia hour minut mani illumin item tabl might approv hous would privileg put record;Donald Methuen Fleming;1948
1508881;member read;Some hon. MEMBERS:;1948
1508882;factor think need emphasi present time priceless heritag individu freedom thing countri behind iron curtain today rais voic opposit govern wray concentr camp should1 lost sight mr speaker modern concept individu freedom base upon guardianship parliament grew past centuri hand hand modern free enterpris necessari relationship need think born mind parliament present situat parliament guardian freedom parliament stand govern resist government attempt make inroad upon human freedom upon privileg parliament headway made think past year reassert supremaci parliament inroad execut branch govern credit progress due sit side hous uphil fight mr speaker right regard entrench power progress conserv parti intend carri battl intend expos resist studi contempt govern hold parliament insati appetit power enthron bureaucrat method withhold inform parliament entitl mr speaker want latest exampl contempt govern offic hold parliament recal event recent week call parliament decemb hand tie could noth made laugh stock eye canadian peopl want recent evid look statement made hous prime minist last week said would hous adjourn june whether busi countri parliament conclud order liber parti might unimped hold nation convent summer interest parti interest countri parliament second record govern way got excus situat aris dilatori seen latest episod attempt impos taxat without refer parliament levi impost form tax parliament session hear minist announc mr speaker may recal word william pitt necess plea infring human freedom argument tyrant creed slave want submit cheer minist financ mr abbott echo like note applaus minist financ sit right mr speaker high time govern told govern carri longer wise crack expect someth seriou govern way carri late govern bench let recal declar right bill right assert right parliament parliament levi tax denial execut branch govern right impos levi kind without author parliament govern torn earlier day tore right canadian magna carta gone break govern promis need remind mr speaker way govern tore represent made hous present minist justic year foreign exchang control bill introduc best govern abl best offer quibbl minist financ tri find minut distinct statement govern address mr fleme undertak govern undertak govern greater valid mere statement therefor guard chamber mere statement member govern speak full author govern regard hous bind govern suit govern ignor talk preserv freedom parliament let guard attempt made guis delight express plan foist social countri socialist find word social appeal thought call plan plan confin c c f expon plan today govern govern leader senat speak liber parti free time cbc last august senat wishart robertson said guess futur govern polit complexion resort type econom plan;Donald Methuen Fleming;1948
1508883;hear hear;William Irvine;1948
1508884;cours c c f applaud cours right alley vocifer peopl right mr speaker applaud fall hand c c f blind see slipperi slide social play hand socialist could see peopl contribut much inroad social countri let anyon think play econom plan without risk loss individu freedom;Donald Methuen Fleming;1948
1508885;nut;An hon. MEMBER:;1948
1508886;remind forget gentlemen yonder word mr laski chairman execut british labour parti mani month express doubt word whether period transit social labour govern cours meant socialist govern could risk overthrow measur result gener elect histor accid modern individu freedom conceiv term parliamentari institut duti parliament stand guardian right individu grown hand hand modern system free enterpris knock prop system free enterpris delud hold individu freedom cannot;Donald Methuen Fleming;1948
1508887;prop;William Irvine;1948
1508888;amend amend suggest time come reimpos certain control everyon frank know cannot overal system price control without control wage salari progress conserv parti oppos state step put ceil wage fight fight sort thing go unit kingdom today form direct labour first time sinc parliamentari institut cabinet govern came effect old countri direct labour time peac;Donald Methuen Fleming;1948
1508889;everybodi work;An hon. MEMBER:;1948
1508890;work let anybodi leav employ engag agricultur coal mine today go go govern bureau put coal mine agricultur control manpow enforc associ press dispatch london appear toronto globe mail say direct labour must take job isaac warn labour minist isaac warn today worker becom sticki nasti direct job britain new manpow regul would told whether like freedom social;Donald Methuen Fleming;1948
1508891;hear direct labour unemploy insur act;Angus MacInnis;1948
1508892;anyon follow tortuou cours socialist know socialist creed bound regard constitut divis power dominion provinc bar social sworn enemi feder system countri stop regard court cours interpret constitut interpret law countri bar aim natur premier saskatchewan attack court januari complain court address mr fleme give judgment advers govern saskatchewan kind speech might made fascist communist;Donald Methuen Fleming;1948
1508893;read speech;Alexander Malcolm Nicholson;1948
1508894;idea court critic premier saskatchewan said collid head court critic fought side govern said govern fight side peopl run slam bang court time might run court interpret law countri although like execut branch govern provinc interpret constitut like socialist provinc cours socialist consequ attack court court subject first attack nazi germani freedom press freedom press sort thing thorn side socialist see attack inquiri press old countri today part neo socialist find masquerad liber colour;Donald Methuen Fleming;1948
1508896;neo socialist masquerad liber colour surpris danger freedom press countri learn certain journalist arrest ontario carri west nose minist justic ou pleas;Donald Methuen Fleming;1948
1508897;socialist suppos;Angus MacInnis;1948
1508898;noth done minist natur expect govern tar socialist brush seek perpetu offic would bring civil servic itn polit orbit tell mr speaker govern use distinguish member diplomat servic senior offic civil servic serv end liber parti public call politiqu issu nation liber feder headquart wellington street ottawa committe charg compos joseph blanchett hous georg e lapalm p guy roberg p p leon laland jean mari nadeau told cover public come time year issu nation liber feder volum find first articl entitl l ame du devant l histoir written mr edmond turcott describ consul gener chicago articl mr st laurent assert written mr turcott appoint consul gener chicago;Donald Methuen Fleming;1948
1508899;mr speaker say mr st laurent awar manuscript deliv mr turcott appoint;Donald Methuen Fleming;1948
1508900;public publish winter date;Donald Methuen Fleming;1948
1508901;publish written;An hon. MEMBER:;1948
1508902;author articl describ consul gener chicago mr st laurent fact know manuscript prepar mr turcott editor journal le montreal;Donald Methuen Fleming;1948
1508903;secretari state extern affair said reflect liber feder publish eve man appoint diplomat servic countri liber feder got write articl publish articl appoint consul gener shame parti public entitl canadian liber whatev call survey nation affair volum winter publish nation liber feder offic wellington street citi editori advisori board consist norman lambert gray turgeon charl bishop john stirrett k c ii e kidd esq mr nanci hodg l j gordon fogo iv c articl entitl job written arthur leader band deputi minist labour senior civil servant public put nation liber feder repres shame prostitut address mr fleme civil servic countri shame prostitut diplomat servic senior civil servic countri serv end liber parti time mr speaker go subject wish discuss like say someth shame record govern matter hous shame breach promis repudi promis govern great glow promis elect promis serv purpos get govern elect cours repudi take treatment veteran veteran land act urg new minist veteran affair mr gregg fallen heir sad legaci depart connect veteran land act administr read revel scandal administr expos public account committe last summer debat hous last juli begin page hansard exposur situat noth short scandal countri cours govern saw fit dispos director veteran land act former minist veteran affair mr mackenzi night stood defend hilt said charg much twaddl fire new director say thing veteran land act better job public relat tell stori peopl time say thing regard matter tell canadian peopl hope veteran land act administr strive much better record put canadian peopl hitherto go program inform public hope better stori tell second place hope semblanc sens fair play left govern give veteran affect opportun put stori public govern deni reason request royal commiss last year reject veteran clamour opportun tell stori reason given opportun govern refus opportun way veteran could told stori royal commiss thousand shame govern betray veteran appar govern fall cours come nation liber convent august minist financ depart issu statement great current budget surplu come contend crown minist agricultur mr gardin punctur balloon say real surplu take loan make shall repaid jab cut surplu kind thing rival candid mr minist agricultur conduct campaign run countri discuss immigr toronto said set immigr object year within ten year increas year popul fifteen year right ian mackenzi gone last rest place senat state octob toronto aim immigr next twenti year minist agricultur wish bring immigr countri minist trade commerc mr howe portfolio say time premier drew sort thing nose imposs bring peopl way ontario govern minist mine resourc mr glen go way halifax today look steamer aquitania see find room immigr month march govern talk varieti voic issu immigr govern fall leadership contest translat like say word french mother tongu honour speaker ancestor mine born beauti provinc address mr bracken time come canadian parliament must readjust think keep sound canadian principl year war philosophi dictatorship took hold feder govern war prevail ottawa interfer ottawa bureaucrat affair peopl jeopard polit right econom futur canadian last novemb ottawa govern sit seventeen month watch suppli unit state dollar melt announc measur drastic dictatori place busi merci govern minist wield power possess man histori countri may grant import licenc refus other given power bring busi ruin complet loss life save mani small businessmen progress conserv parti say vast power given govern minist canadian parliament asham abdic favour dictatorship govern announc heavi new tax radio broadcast made minist financ last without author parliament parliament right author levi tax govern ottawa defi parliament torn constitut ribbon govern readi ride constitut power provinc central power author ottawa expens provinc progress conserv parti oppos central movement direct challeng freedom canadian peopl trend present liber govern toward dictatorship toward abrog right parliament toward imposit tax without author parliament toward central power expens provinc toward reduct constitut scrap paper trend continu result socialist tyranni progress conserv parti fight trend without compromis confid end win battl text word mr speaker govern offic long forgotten respons parliament forgotten respons peopl attitud toward peopl today rule way settl issu leav peopl govern allow constitu remain without represent weather advers last year ask elect constitu permit repres hous challeng govern let issu go peopl gener elect;Donald Methuen Fleming;1948
1508904;mr speaker expect minut shall ask record vote immedi rise take moment time hous state posit find necessari take connect amend amend main motion hous motion move open parliament behalf govern motion approv polici administr govern parti move amend motion whieh read submit excel excel advis possess confid canadian peopl amend amend move leader c c f parti mr coldwel word hous regret excel advis flailed1 use power provid parliament control price action caus alarm increas cost live danger lower live standard canadian peopl procedur amend amend must vote upon first first motion upon shall ask record vote respect amend want say word alter parti could support word price third line control price amend said control inflat could support read hous regret excel advis fail use power provid parliament control inflat address mr bracken read way could support amend amend read express view member parti leader move respect view hold carri implic control price use exampl control price farm product time cost product mot control could keep cost live cannot subscrib thesi support price control period war everyon hous support time whole economi control believ price control made function whole economi control regiment may countri believ price farm product cam control freez top let cost product go would mot frank hous public convict said anyth differ go bring time piec evid respect posit take come report decis realist socialist govern countri awar british govern posit taken greatest enlighten organ worker contin american feder labor like read sentenc radio speech matthew halton deliv day speak condit british isl said last ten day great britain seen polit phenomenon seen labour govern peg level wage socialist p ask longer hour next sentenc essenti shall read omiss state tori govern done tlier uproar ini countri great wave strike goe say last ten day britain lia decid bo peg wage profit price good ini shop drastic step fight econom surviv britain fight life and1 immedi enemi inflat read extract british govern respect sympath econom problem said cannot control cost live control price without control cost bit evid come american feder labor shall quot brief extract monthli survey januari great labour organ price control cannot dam ian grow flood money inflat prove countri countri must attack root caus inflat excess money suppli mr long interest sure inform debat speech throne aros say cannot support amend amend new light brought bear upon experi socialist govern great britain meet problem use price control wage control quot lead labour organ vrorld extract state price control cure difficulti face reason consid necessari vote amend amend mr macinni leader opposit take seat like order might know clarifi mind understand leader opposit parti oppos price control rent control thing mr bra0ken say anyth kind;John Bracken;1948
1508905;make clear oppos;Angus MacInnis;1948
1508906;oppos;John Bracken;1948
1508907;everybodi want know stand;Angus MacInnis;1948
1508908;talk amend amend move leader parti belong deal deal alon amend amend read hous regret excel advis fail use power provid parliament control price said price control economi control accomplish friend want accomplish view view differ produc piec evid bear content come parti enjoy respect support friend greatest labour organ contin;John Bracken;1948
1508909;thank answer understand progress conserv parti oppos control;Angus MacInnis;1948
1508910;may understand buh understand faulti;John Bracken;1948
1508911;pair algoma east mr farquhar owe fact ill vote would support amend amend address mr bracken dickey dion lake st john roberv dionn beauc dougla drope duboi emmerson eud ferguson fleme fontain fournier hull fournier miaison neuv rosemont fulton gardin gariepi gauthier nipiss gauthier portneuf gibson comox alberni gibson hamilton west gingu gladston gold gour russel gourd chapleau grant graydon green gregg hac kett hall hark harri danforth harri grey bruce hartt hatfield hazen ileali henderson heon hodgson howe ilsley isnor jackman jean jutra king mackenzi kirk lacomb laoroix lafontain lalond langloi lapalm lapoint laurendeau leonard lesag littl lockhart mccann address mr shaw translat;Herbert Wilfred Herridge;1948
1508912;pair parri sound mr mcdonald vote;Paul-Edmond Gagnon;1948
1508913;would vote;An hon. MEMBER:;1948
1508914;accord text;Paul-Edmond Gagnon;1948
1508915;mr speaker subamend dispos certain observ like make oblivi mourn dirg quarter opposit like remind gentlemen mani particip debat number extol virtu debat lay particular emphasi upon fact provid gener opportun member particip point way bring consider wide varieti subject take advantag opportun remind open month ago member becam acquaint content speech throne earnest convict abl debat speech decemb could dispos upon occas estim wast period week doubt respons procedur adopt occas learn lesson recurr practic taken place sinc last decemb littl occur chang certain convict establish mind time fact consequ certain develop past month convinc certain fact laid time speak hous decemb leader group mr low assert exist widespread dismay consequ skyrocket live cost like emphas believ clear despit certain action taken place sinc time establish price committe develop serv heighten intensifi feeel dismay refer today came attent medium press cost live index reach high figur point febru ari accord dominion statistician increas index month januari point point report within point time high establish call inflationari period follow world war say pass index determin use base period thought pass mind within day present time cost live index exceed time high follow first world war time certain member say emphas fact though condit may bit bad reach condit result conserv parti power end first great war red face side within short time cannot help marvel way w hich certain govern member rise feet endeavour varnish mani thing obviou canadian peopl sort polit clear varnish canadian peopl capabl see true shall give credit credit due certain govern member impress gener public reaction risen feet hous mild sort way true critic govern certain condit permit develop odd independ complexion display bit bold critic govern polici throne speech debat decemb leader group emphas among hit hard prevail condit old age pension widow mother argu anyon person find miseri day day exist less sever decemb fact figur given respect increas cost live would indic suffer present time peac river speak would say respect age obviou minor concess concess gobbl intensifi whirlwind cost increas recal last year permit singl old age pension recipi total incom beli address mr shmv year includ pension marri recipi enjoy total incom year top realiz thousand abl secur old age pension first time sure minist nation health welfar mr martin would first agre benefit acquir last year disappear consequ chang live cost struggl countri hope lose hope reach elig age need emphas within countri must attain age seventi year becom elig becom obviou sixti seventi year age find struggl grim day pass observ number person within draw unemploy insur benefit examin statist indic unemploy among abl bodi person within expect sixti seventi year age abl go compet labour market mani fit unemploy today draw unemploy insur benefit fact among person find lose faith say faith acadia mr quelch made refer class person intend refer glad like emphas point made refer non pension say dot disabl individu within age group person find imposs leav home search employ abl take employ found suggest person elig pension made avail blind today incapacit abl age twenti year procur live blind person moreov person subject humili public relief last year receiv number person piti letter person true proud work year could today incapacit find utterli depriv opportun procur live laid stress upon white collar worker man unorgan labour wit shrink pay chequ correspond declin live standard cri could long lord long matter doubt within group find great deal hardship like digress moment refer disabl health come mind deal health like refer newspap report appear afternoon deal year ago occas bring matter hous second need within extend medic servic great consider must given extens servic articl appear journal afternoon refer fact refuge doctor elig enter recogn qualifi practic medicin engag surgeri within countri spoke matter coupl year ago assert strong languag within countri mani qualifi medic men enter outbreak war graduat outstand univers contin europ forc cleric work govern offic citi time doctor time mani doctor arm servic thought tragic thing plead govern person abl practis without examin recogn would essenti situat today fact short doctor countri would say order establish minimum medic servic need mani doctor prospect number graduat medic school cannot meet demand within number year cours find said previou occas medic school make difficult student take medic cours within univers mind certain specif eas long month fight brilliant student permit enter univers forc take year pre medic scienc cours told point blank matter stand studi end year cannot guarante permit carri secur degre address mr shaw like point state report make qualifi statement fact contain report whether onu minist nation health welfar minist mine resourc mr glen charg immigr explain said mani applic european doctor refuge desir come medic men categori report state survey made variou medic associ decid person cannot accept first thought come mind;Frederick Davis Shaw;1948
1508916;report;Paul Joseph James Martin;1948
1508917;report base statement given today commission immigr c e smith journal state medic associ consult consequ doctor cannot accept said notwithstand degre train fact may specialist certain field lack qualif requir practis say mr speaker assert strike know know certain univers europ;Frederick Davis Shaw;1948
1508918;gentleman wish convey impress feder govern power allow individu practis medicin lie within jurisdict provinci author;Paul Joseph James Martin;1948
1508919;consciou fact consciou fact immigr feder feder author lay categori person admiss act commission state elig admiss person categor doctor;Frederick Davis Shaw;1948
1508920;feder;Charles Edward Johnston;1948
