basepk;speechtext;speakername;year
4570509;mr speaker regard unidentifi mix meat differ speci permit author meat inspect act regul food drug act regul consum packag label act regul meat cut organ carcass part must identifi label proper common name includ speci appli meat speci includ equin meat import program design ensur import meat product equival canadian standard compet author countri origin plant within countri must cfia approv permit export meat product cfia approv grant depth lengthi review ensur equival canadian standard achiev addit type import meat product includ process product subject random test verifi complianc canadian law random sampl import meat product test violat identifi shipment reject entri case compet author export countri export plant must isol sourc problem develop implement correct plan demonstr appropri correct action taken step complet export meat product may resum intensifi cfia test sampl test return normal frequenc complianc canadian standard establish seri consecut accept test result regard b speci verif test base upon risk vari year year test carri ensur safeti test aim detect fraudul practic import signific percentag meat consum sampl test carri prescript manner shipment receiv cfia inspect staff feel potenti issu regard c e f posit sampl identifi horsemeat product;Gerry Ritz;2013
4570510;regard giant mine yellowknif northwest territori time mine enter product ceas oper total amount adjust inflat paid royalti ounc gold produc mine;Dennis Bevington;2013
4570511;mr speaker base assess histor document go total royalti paid govern mine locat giant claim block includ giant lolor supercrest base royalti effect time;Bernard Valcourt;2013
4570512;regard agroforestri develop centr studi conduct within govern extern consult advisor identifi cost benefit propos divestitur agroforestri develop centr indian head saskatchewan includ possibl continu scienc research activ exist site b prepar studi c studi complet detail result studi;Ralph Goodale;2013
4570513;mr speaker regard answer regard b studi prepar sepw architectur inc specif servic agreement public work govern servic behalf aafc regard c studi complet regard report detail option regard agroforestri develop centr aafc consid option agroforestri scienc research activ agroforestri develop centr context futur requir research agroforestri aafc ensur prudent stewardship public fund;Gerry Ritz;2013
4570514;regard letter sent servic concern chang employ insur program entitl chang employ insur mani letter sent broken provinc ii date sent b date decis made issu letter c date final draft letter approv offic minist human resourc skill develop much cost write review mail letter e mani mass mail conduct past year regard employ insur larg;Pierre-Luc Dusseault;2013
4570515;mr speaker regard letter entitl chang employ insur sent servic concern chang employ insur program regard newfoundland labrador addresse nova scotia addresse princ edward island addresse new brunswick addresse quebec addresse regard ii total letter sent letter mail march march regard b final decis move project taken march assess cost mail discuss letter content design took place decis taken regard c final draft approv minist offic march regard letter draft department staff therefor cost associ develop letter total cost mail letter includ print postag cost exclud tax regard e import polici chang program commun canadian possibl similar mail conduct past year employ insur mail out program exampl futur chang age elig old age secur last year financi record kept depart year contract procur conduct past year requir specif detail archiv retriev contractor name contract number financi code;Diane Finley;2013
4570516;mr speaker question no could made order return return would tabl;Tom Lukiwski;2013
4570517;agre;The Deputy Speaker;2013
4570519;regard employ insur stewardship pilot program rational program b minist human resourc skill develop made awar pilot program form concept draft final c program ministeri approv stage ye c minist provid approv form concept draft final e total cost program includ total cost travel employe f total number full time equival employe requir program g total number full time equival employe requir investig program h total amount overtim date total number review employ insur el benefit claim pilot program occur claimant resid j total number review el benefit claim pilot program broken geograph area ii provinc ii previou employ industri iii group criteria use process k total number review ei benefit claim pilot program made self employ broken geograph area ii provinc iii previou employ industri iv group criteria use process l total number last employ relev third parti contact verif review ei benefit claim total number site visit employ view verifi record employ inform review ei benefit claim n member program stewardship analysi team mani analysi report program stewardship analysi team produc includ date intern uniqu identifi track number report p design detail investig techniqu tool q approv detail investig techniqu tool r phase approv detail investig techniqu tool minist made awar detail investig techniqu tool form concept draft final member ei stewardship review eisr work group u member eisr work group chosen appoint v select member eisr work group w member eisr work group meet includ date locat meet x total cost member eisr work group broken travel type accommod meal expens categori avail member eisr work group report z date confer call undertaken eisr work group aa streetsweep softwar date util bb approv streetsweep softwar pilot program cc busi expertis consult list region dd result review pilot program mani final case order ee result review pilot program mani final prepar report investig process payment servic branch adjud ff timelin plan pilot final review review analysi chosen gg march deadlin chosen final review hh novemb februari timelin chose pilot section program ii design ei stewardship review survey list client interview review point question jj approv ei stewardship review survey list client interview review point question kk design ei stewardship review survey list employ third parti review point question approv ei stewardship review survey list employ third parti review point question mm polici recommend procedur inspector regard enter resid claimant purpos interview regard review el benefit claim nn polici recommend procedur inspector regard verifi proof child ident parentag claimant purpos interview regard review el benefit claim oo polici recommend procedur inspector regard verifi proof hospit claimant purpos interview regard review el benefit claim pp total number time employ third parti payrol record observ pilot program;Chris Charlton;2013
4570521;regard nuclear liabil act nuclear safeti depart natur resourc organ public consult varieti environment socio econom stakehold modern nuclear liabil act revis tabl parliament b depart natur resourc nrcan provid polici object nuclear liabil act c consid revis nuclear liabil act criteria govern use determin liabil nuclear oper nrcan releas comment provid industri may consult document nuclear liabil act e nrcan defin limit reason level manner consist intern oblig risk nation secur health safeti person environ associ develop product use nuclear energi laid object nuclear safeti control act f nrcan agenc author assess potenti consequ major accident radiat releas canadian nuclear facil g nrcan commiss studi consequ larg accident radiat releas darlington nuclear station picker nuclear station point lepreau nuclear station bruce nuclear station inform public consult revis nuclear liabil act releas result h nrcan provid preliminari conclus atom energi control board sever accid studi nrcan provid aecb rational abandon sever accid studi j nrcan review frequenc magnitud reactor accid base world wide record recommend inter department work group nuclear liabil act nrcan share conclus review k environ consid impact propos nuclear liabil compens act current nuclear liabil act commit sustain pollut pay principl environ provid result depart analysi l nrcan consid impact nuclear liabil compens act nuclear liabil act commit sustain pollut pay principl nrcan provid result depart analysi could nrcan provid govern polici object lead passag nuclear liabil act describ polici establish could nrcan provid govern polici object inform develop propos nuclear liabil compens act describ polici establish nrcan reconsid polici nuclear liabil protect follow fukushima disast p condit would nrcan accept unlimit liabil regim updat nuclear liabil compens act event nuclear accid none q estim implicit subsidi per kilowatt would creat rais liabil limit oppos unlimit liabil nrcan share result r nrcan polici assess report energi market distort creat implicit subsidi creat current futur cap nuclear oper liabil nrcan verifi insur capac insur nrcan defin reason cost insur determin maximum level requir nuclear oper;Peter Julian;2013
4570523;mr speaker remain question allow stand;Tom Lukiwski;2013
4570526;wish inform hous defer record divis govern order extend minut;Joe Comartin;2013
4570528;mr speaker go say pleas rise speak bill c disappoint rise speak bill c process use get bill hous ram new democrat object;Jean Crowder;2013
4570529;point order saanich gulf island;Joe Comartin;2013
4570530;mr speaker hate interrupt nanaimo cowichan hold high regard apolog thought would question speaker end period period last speaker behalf conserv parti;Elizabeth May;2013
4570531;present go question comment resum debat nanaimo cowichan;Joe Comartin;2013
4570532;mr speaker new democrat oppos bill c regard process regard content exampl bill page make amend differ piec legisl cours bill scope magnitud deserv thorough examin member parliament time alloc impos bill second read report stage unsatisfactori process bill committe hous opportun studi bill kind depth studi part concern budget implement bill would number thing would rais tax canadian introduc tax hike credit union small busi addit hike tariff thousand product announc budget would give treasuri board sweep power interfer free collect bargain impos employ condit union employe crown corpor would amalgam depart foreign affair intern trade canadian intern develop agenc refer oda account act regard purpos aid would amend invest act reduc number takeov subject review introduc new rule regard foreign state own enterpris propos inadequ band aid fix flaw approach labour market opinion temporari foreign worker program propos increas fee visitor visa friend famili come visit canadian would push work nation secur regul work provinc would remov resid requir committe director financi institut bank life insur compani peopl ride nanaimo cowichan pay close attent piec legisl hous number concern rais mention amalgam depart foreign affair intern trade exampl email sent constitu person said constitu ride concern citizen care effort end global poverti promot human digniti past year canadian intern develop agenc cida support work canadian organ involv intern develop thank collabor made tremend contribut support effort poor commun gain access educ healthcar ensur food secur promot human digniti seen result good work want remain engag ask ensur cida mandat poverti reduct promot human right remain central suffici resourc alloc fulfil mandat want ensur mani canadian organ excel track record respond need poor remain key partner govern action end global poverti exampl kind concern rais constitu regard propos chang bill particular amalgam cida foreign affair import matter independ review ram omnibu piec legisl one receiv email cbc vancouv island cbc love institut year island fought cbc presenc vancouv island number year ago end cbc victoria recent survey cbc victoria listen radio station morn speak way peopl see cbc vancouv island ride bill threaten make chang connect want refer letter may sent prime minist sign dozen peopl includ academ said dear prime minist express deep concern propos page bill c would undermin arm length relationship cbc nation public broadcast feder govern broadcast act state cbc shall pursuit object exercis power enjoy freedom express journalist creativ program independ know statement place cbc par counterpart free democrat countri make cbc public broadcast oppos state broadcast independ government interfer key distinct throughout world bill c propos amend financi administr act permit govern set mandat audit cbc collect bargain give govern veto cbc collect agreement mean govern would becom effect employ cbc personnel includ journalist produc stori editor power would intrud cbc independ beyond employe compens condit work integr part cbc collect agreement variou employe group condit provid assur integr cbc independ nation public broadcast requir broadcast act exampl condit work cbc collect agreement ensur journalist cannot pull assign without good reason journalist fear retribut includ loss employ result report news cbc requir protect author produc content form budget program produc cannot remov program without justif right refus produc program agre content form bill pass without amend govern could chang provis interest great cost canadian democraci feder govern ampl influenc cbc appoint ceo board director alloc feder grant therefor urg strongest term bill c amend remov refer cbc mention full text letter sent prime minist may new democrat attempt amend bill put motion would seen refer cbc carv bill introduc separ bill hous common would abl full debat conserv agre amend mention receiv email matter coupl exampl person wrote cbc must independ govern object govern take control lion share cbc budget prime minist direct control salari work condit cbc journalist creativ staff want politician exercis control nation public broadcast urg abandon plan person wrote write object propos undermin cbc editori independ contain budget implement bill c public broadcast free world face degre polit interfer propos cbc bill c bill would give govern opportun turn cbc polit propaganda machin public broadcast sake countri democraci urg work provis concern cbc remov bill c small sampl email came want touch aspect regard bill c import maintain journalist independ column wrote referenc organ call report without border respons issu press freedom index indic fallen place report state behind costa rica namibia lichtenstein rwb blame conserv govern action incess attack journalist principl anonym sourc slip rank evid kind concern rais constitu thousand peopl across seen attack bill privat hous bill c act amend access inform act privaci act disclosur inform would put restrict cbc abil oper budget implement bill seen effort shut parliamentari debat effort curb cbc journalist independ exampl lack transpar account govern continu demonstr variou piec legisl ram hous encourag member vote bill c govern bring bill process allow debat legisl would rang effect;Jean Crowder;2013
4570533;mr speaker would like colleagu chang tax hike credit union rural small town signific challeng face region across region mine energi wealth see demograph trend toward smaller commun older popul small busi thing rural small town difficult time co oper movement credit union told head credit union across chang hurt credit union agre tax hike credit union reduc capit small busi entrepreneur rural small town reconsid revers govern;Scott Brison;2013
4570534;mr speaker ride nanaimo cowichan number credit union area hard hit time chang resourc industri exampl small town call mill close number year lake cowichan neighbour small town found point big bank close branch regard deduct credit union allow occupi space big bank would love see credit union could occupi monopolist space smaller town therefor support provid credit union stay place continu provid commun servic know credit union nanaimo cowichan vital part commun one support local activ local busi open door busi might abl get loan support larger financi institut disappoint see bill c import way mani commun surviv;Jean Crowder;2013
4570535;mr speaker would like thank colleagu nanaimo cowichan speech focus interfer presid treasuri board collect agreement negoti crown corpor understand concern common knowledg regrett presid treasuri board tend confus person interest public interest divert public interest serv certain person interest small circl ride obviou recent year big problem push limit govern interfer collect agreement negoti plausibl move line could affect busi activ within crown corpor would like know whether colleagu share concern whether think could go beyond issu collect bargain;Raymond Côté;2013
4570536;mr speaker good seen anti labour agenda conserv govern done back door privat member bill bill c good exampl bill tri impos kind report requir trade union movement organ subject bill c attempt take run crown corpor collect bargain process place play govern agenda peopl need concern go countri stronger place fair free collect bargain want process interfer;Jean Crowder;2013
4570537;mr speaker pleasur today speak element bill act implement certain provis budget tabl parliament march measur want talk thing import budget would make differ provinc feder provinci fiscal arrang act piec bill import manitoba member know dollar come feder govern keep manitoba go new legisl would amend part part part v feder provinci fiscal arrang act chang requir implement renew equal territori formula financ program minist announc decemb last year financ minist meet new brunswick manitoba would protect legisl year year declin total major transfer would elimin provis would requir administr equal tff program would clarifi provis set escal tff health transfer import manitoba term part legisl would extend author make equal payment provinc march fulfil commit renew program addit year period addit legisl set payment new brunswick manitoba would ensur total major transfer would lower previou fiscal year chang would made clarifi align time calcul associ payment remain chang would elimin element legisl requir administr program includ relat amount determin previou fiscal year expir provis relat offshor arrang nova scotia newfoundland labrador might seem insignific provinc challeng manitoba help provinc look bill c econom action plan would build creat job pay attent need busi across manitoba nation want talk bit canadian youth busi foundat measur bill c propos provid fund multi year support canadian youth busi foundat enabl foundat continu support young entrepreneur age young entrepreneur need hand need hand canadian youth busi foundat would happen canadian youth busi foundat nation profit organ work young entrepreneur help becom busi leader tomorrow get mentorship expert advic learn resourc start financ past year foundat work new entrepreneur help creat new job across canadian commun excit economi young busi peopl hope dream build futur great nation mani thing happen help youth want talk indspir measur centr youth bill c would provid indspir provid post secondari scholarship bursari student regist indian indian act inuit student would provid estim indspir proven record success provid scholarship aborigin student rais signific support rang corpor donor help support student success new invest indspir would abl provid scholarship thousand regist first nation inuit youth help reach potenti strengthen aborigin commun across countri make bill c econom action plan act import goe right essenc canadian talk need outlin begin speech manitoba transfer payment outlin need build youth young entrepreneur youth would help educ scholarship econom action plan look vulner commun countri older peopl senior citizen year young peopl need real attent paid front line health care provid want talk pallium foundat good initi measur propos provid multi year support pallium foundat support train palli care front line health care provid age demograph senior built countri come end life situat need honour care like care home govern commit help ensur canadian receiv compassion care need pallium foundat work improv qualiti palli care end life care canadian creat educ resourc primari care profession primari care profession one take care vulner popul econom action plan propos fund year pallium foundat support train palli care front line health care provid invest build fund provid budget use support initi call way move toward commun integr palli care aim help develop new commun integr palli care model across countri said know lot peopl train end life issu front line train import front line health care worker paramount import well elderli person other come end life situat receiv palli care import famili put support help see way difficult time look measur cogniz fact abl provid health care thing need need research start find minut left mani good thing talk particular econom action plan want finish import research genom given big boost sinc govern came power provid multi year support genom research genom research import health care;Joy Smith;2013
4570538;mr speaker would like thank speech bill would like speak comment tail end speech import research although utmost respect littl stun would say bill show support import research govern kill support experiment lake area import invest gave coupl dollar year though huge invest show support acclaim initi help develop standard control mercuri coal fire power plant control phosphor deterg deal acid rain wonder could address fact claim govern interest research would turn deep import research institut histori countri;Linda Duncan;2013
4570539;mr speaker thank deep respect think heart right place respect constitu talk research talk multi year support genom research genom said ask experiment lake area know lot opportun privat entiti take care research take shut expand reach offer privat entiti opportun come help kind research health care aspect fund enabl genom launch new larg scale research competit said speech age popul need research cancer care lot health care initi challeng countri progress therefor matter make import choic expand research health care area go import canadian;Joy Smith;2013
4570540;mr speaker want continu health care know canadian see health care issu add ident provid certain level comfort mind proud health care system great deal concern regard health care accord health care accord provid long term secur term financ health care recogn nation health care program need provid commit term cash resourc provinc wonder kildonan st paul would provid comment regard thought financ leadership role feder govern play health care deliveri;Kevin Lamoureux;2013
4570541;mr speaker thank colleagu winnipeg insight health care paramount import look mani aspect health care govern manitoba across nation look fund health care transfer payment increas across nation year provinc make decis actual health care deliveri auspic feder govern look sever aspect accord aspect know senat done depth studi health accord know committe finish good report technolog innov move term partner part health care solut patient famili everybodi;Joy Smith;2013
4570542;mr speaker rise today speak call budget bill conserv omnibu bill goe beyond legitim budget implement contain new depart foreign affair act would amend piec legisl conserv third attempt avoid public scrutini proper parliamentari consider propos tabl unwieldi wide rang bill short timefram deliber govern tri deni parliament public chanc studi implic sweep chang undermin democraci interest note conserv claim legisl would lead growth canadian economi fact parliamentari budget offic estim last year trifecta budget bill fiscal upgrad would lead loss job pbo predict unemploy rate remain stagnant citi unemploy rate sit littl hope improv near futur famili suffer small medium busi suffer commun face real hardship conserv govern without meaning remedi hear great deal high talk conserv see expens action plan commerci seen creativ innov idea come econom stimulu relief commun mine bill c contain noth make econom condit manag famili job creation measur tax hike everyth hospit park credit union tax hike individu cost canadian conserv rais tariff good noth eas record level household debt caledon institut budget analysi note good job disappear know go quot institut report declin manufactur meant loss past year pay job came decent benefit pension demis contribut hollow middl class throughout develop world govern respons problem manufactur sector auster cut program belt tighten auster measur work around world auster led deeper recess unnecessari focu deficit result sluggish economi articl economist said govern plan reli spend restraint high revenu growth seen mani wish think carol goar write toronto star said sinc minist financ began chop program expenditur economi droop job market sag consum pull corpor sector hunker sit earn formula deliv wors result europ feder govern opportun avoid disastr consequ auster jump start economi make long term invest social econom environment futur conserv budget plan offer host propos weaken famili worker environ senior senior vulner best econom climat legisl would noth address retir secur face loss save previou budget bill govern made chang old age secur gi rais age elig oa gi receipt gi oa critic impact poor senior countri rais age elig govern deni struggl hard demand job tri manag provinci support program hope dignifi retir age budget conserv offer vagu unexplain refer low cost secur pension option rais gi ensur senior lift poverti open cpp qpp allow senior increas save conserv budget would implement kind polici real valu retire countri conserv pool regist pension plan help pension save vast major canadian although numer organ unit nation statist releas report emphas need address afford hous poverti issu senior budget make mention point fact conserv govern interest lack afford hous less interest fact senior live poverti contrast budget bill sever measur improv govern abil catch cpp qpp overpay ensur govern abl recov money recoveri inappropri payment good thing need look controversi surround certain senat concern hand govern fail ensur canadian access money owe social secur tribun set govern rife partisan appoint mani fear reduc number tribun member make slow decis make leav poor peopl wait wait conserv seem attitud taxpay cheat govern must end believ govern serv taxpay prioriti ensur canadian receiv benefit servic requir earn good thing ensur overpay recov without ensur slip crack caught help would like highlight pension incom split conserv introduc previou budget caledon institut social polici state budget pat back pension incom split provis expens regress tax break introduc favour wealthi senior coupl senior coupl modest privat pension year realiz grand total feder incom tax save result incom split coupl pension incom save increas well coupl pension incom see tax reduct time coupl pension incom time coupl privat pension incom singl senior mani singl women men unabl benefit would like highlight senior live poverti countri affect singl senior women tend less pension save live senior year make tough choic hous food medic shame budget would noth address poverti face senior fact prioriti conserv govern seem touch prioriti mani canadian canadian centr polici altern provid good exampl remedi lack good public polici call conserv address poverti meaning way priorit improv incom low incom middl incom household public pension minimum wage widespread adopt live wage polici improv support ill unemploy young old travesti budget best say border neglect need support member see good deal budget bill budget make would go beyond anyth legitim say decept lack transpar hope canadian hold conserv govern account;Irene Mathyssen;2013
4570543;mr speaker way surpris hear neg side consid opposit member go state talk economi much awar fact citi come experienc highest unemploy rate histori would think would concern creat job young peopl liber say go oppos budget offer kind opportun job creation want quot mike holm relat skill state satisfi mean hear go infrastructur need need fix bridg road help young get trade per person tax benefit mean move right direct go encourag young get trade job long run go work mani year govern go receiv tax dollar win win would opposit member high unemploy area continu work thing govern tri encourag youth get skill trade find meaning employ;Harold Albrecht;2013
4570544;mr speaker may note began speech spoke talk talk talk action see anyth tangibl real ye cours unemploy town thank lack action govern electro motiv diesel caterpillar threaten worker reduct pension wage benefit govern sat hand unemploy govern continu sit hand month ago visit employ ride great lake copper manag remark work strong workforc peopl pay decent wage provid benefit told govern allow dump cheap copper canadian market support help entiti like great lake copper practic train within particular manufactur facil multipl skill requir govern provid noth regard multi skill level compani like great lake copper conserv talk talk want see action;Irene Mathyssen;2013
4570545;mr speaker year heard conserv govern go increas age retir made refer poverti mani senior poverti situat look budget talk today fact;Kevin Lamoureux;2013
4570546;point order kitchen conestoga;Joe Comartin;2013
4570547;mr speaker truth concept govern increas age retir would colleagu retract statement;Harold Albrecht;2013
4570548;point order debat resum question comment winnipeg north;Joe Comartin;2013
4570549;mr speaker conserv get touch caucu find fact age increas anyon year age younger go feel impact pension incom way peopl abl afford live retir find anyth within budget would provid hope govern go deal particular issu;Kevin Lamoureux;2013
4570550;mr speaker age elig oa gi increas difficult peopl job requir hard labour depend upon provinci program govern discuss provinc pension provid truth countri afford look senior oecd bernard dussault kevin page made clear gdp increas par number senior maintain age elig;Irene Mathyssen;2013
4570551;mr speaker pleasur rise speak budget bill let begin say leadership provid prime minist minist financ sinc form govern drawn world attent parliamentari secretari foreign affair travel world job ask guy avoid seriou recess know countri around world eurozon face seriou recess ask avoid consid largest neighbour south went seriou recess strong leadership provid prime minist minist financ year let point factor respect governor mark carney governor carney provid strong leadership period recess earn worldwid respect bank countri face seriou recess hire chart economi recess great honour speak volum leadership provid minist financ governor carney take opportun wish bon voyag best luck u k world acknowledg fiscal leadership despit ndp anti growth trade agenda see liber leader follow agenda think compet ndp seat quebec let highlight govern done talk good news sinc come world impress first item action plan return balanc budget pleas say track balanc budget consider achiev reduc wast department spend reduc travel cost use technolog continu control public servic compens elimin tax loophol benefit select help busi succeed grow global market provid tax relief manufactur help small busi expand small busi fund increas lifetim capit gain exempt support mine explor let say govern support famili commun support famili enhanc new tax relief famili invest commun year creat afford hous support honour veteran enhanc funer burial program simplifi doubl current funer servic reimburs rate promot strong aborigin commun strengthen opportun reserv econom develop improv safeti aborigin peopl enhanc health care servic reserv econom action plan would connect canadian avail job ride calgari east peopl look job provid children grow famili govern provid job opportun peopl skill grant strengthen apprenticeship program support job opportun provid tool person disabl youth aborigin recent immigr help find job invest long term infrastructur plan year new build plan includ year commun improv fund new build fund renew p3 program current infrastructur program provinc territori municip continu invest world class research innov pleas say taken mani trip governor gener promot educ link around world seen first class offer countri research innov import strong health care system social secur network happi say record transfer support social health servic provinc alberta receiv signific support feder transfer let talk minut support senior senior spent live build countri therefor natur support sinc annual tax relief provid senior pension happi say expand tax relief home care servic protect senior use financi servic work bank support palli care servic provid pallium foundat encourag time implement pool regist pension plan assist construct renov access commun facil part parcel plan plan provid hope direct guidanc strong foundat left countri help propel futur talk futur look past problem ndp day liber parti look beyond nose look get next elect ndp member oppos free trade agreement agenda time free trade agreement ndp oppos sat parliament time time heard ndp say want free trade agreement famou word use leader opposit growth diseas indic ndp econom polici take prime exampl happen british columbia ndp lost elect british columbia peopl got scare econom agenda ndp see liber parti pit region leader come quebec seem forget time leader liber parti hear west interest quebec understand want grab seat ndp de throne offici opposit wish good luck care remain side bench offici opposit parti parti come econom agenda govern remain focus econom agenda govern look futur children bright futur see strong thing let move govern provid direct;Deepak Obhrai;2013
4570552;mr speaker thank parliamentari secretari minist foreign affair speech cannot say agre say go talk employ rate econom growth would like tell hous chanc talk feder budget peopl ride laval april want tell feder budget good bad ask thought budget talk concern top list elimin tax credit labour sponsor fund colleagu across aisl talk import employ econom growth prosper quebeck like invest local economi use tool conserv pull rug sinc labour sponsor fund come provinc quebec would colleagu opposit agre budget measur direct attack quebec economi;Rosane Doré Lefebvre;2013
4570553;mr speaker agre assess labour sponsor fund quebec budget would help coast coast coast would creat econom environ provid econom benefit quebec legisl would tax break new manufactur machineri equip would benefit quebec reduct gst benefit quebec job grant benefit opportun apprentic benefit much support internship post secondari graduat benefit much say quebec benefit wrong look strong quebec within;Deepak Obhrai;2013
4570554;mr speaker pleasur join debat bill budget implement act would think anybodi speak cpac hous common watch proceed outsid period dial issu face nation great interest issu nation could import budget implement act good friend colleagu last year abl answer budget budget lot number good friend speech overwhelm lot number could tell peopl watch home would like know countri accru debt stand much debt countri carri number would fine;Rodger Cuzner;2013
4570555;mr speaker friend ask good look provid colour languag question happi ask must give credit get answer;Deepak Obhrai;2013
4570556;mr speaker pleas debat bill c budget implement act answer previou parliamentari secretari know debt increas see addit total debt budget interest minist financ gave budget speech commit balanc book well wonder problem minist said hit singl target set minist financ provinc ontario minist financ feder govern fact govern came power annual surplu conserv squander parliamentari secretari understand part cabinet govern biggest spend govern canadian histori cut servic program govern canadian histori deficit spend colleagu king hant remark point number area bill could support number area could said place problem technic area cannot get discuss debat tie omnibu bill bad previou one cover mani topic bad take abil debat depth hold proper hear specif section affect bill colleagu king hant indic key reason would continu oppos bill legisl threaten independ canadian broadcast corpor section bill c talk crown corpor treasuri board collect bargain would allow cabinet requir crown corpor negoti mandat approv treasuri board begin negoti would allow cabinet requir treasuri board employe attend act observ collect bargain process word real abil crown corpor oper right would taken treasuri board pure wrong know dislik prime minist cabinet govern cbc go mandat order crown corpor suppos independ govern negoti undermin independ seriou way second area colleagu king hant mention agre leader said mani time place budget continu rais tax middl class canadian pay conserv wast spend evid interest minist financ got read budget speech talk bit budget outlin tax relief hockey equip et cetera fail talk area would effect tax increas cost recoveri fee increas measur would place financi burden middl class canadian middl class canadian make countri tick see budget number tax measur make difficult canadian middl class famili make end meet tax measur govern member get say want increas tariff china put damper creat job true fact matter none low end bicycl produc higher end bicycl fact produc goe show narrow focu govern tri paint everyth brush result ordinari canadian face increas cost lot fewer servic budget rais tax small busi owner next year hurt quarter canadian risk canadian job budget employ insur premium go huge cost canadian bill c opportun govern show vision futur vision need shown whole area youth employ absolut miss factor particular budget labour market young canadian recov recess unemploy young peopl around young peopl need opportun job help pay educ give skill employ field busi market youth employ ignor govern opportun someth futur fail fact said hous time ad stanley cup playoff hockey seri action plan govern spend action plan ad talk student program lot disclaim end commerci talk consult provinc program start run govern spend ad cost ad current assist student work equival student summer job term feder govern share time canadian look ad must think money could spent creat student summer job need done govern fail area govern talk incent greater charit donat young peopl unless famili wealth middl class go make differ close budget terribl princ edward island provinc cut canadian tourism commiss stop advertis unit state market mean fewer tour come princ island help economi would cut agricultur would hurt princ edward island would cut fisheri would hurt dismal budget govern admit;Wayne Easter;2013
4570557;move question comment duti pursuant stand order inform hous question rais tonight time adjourn charlesbourg haut saint charl employ insur rivièr de mill île scienc technolog question comment kitchen conestoga;Andrew Scheer;2013
4570558;mr speaker littl surpris hear neg surpris hear ndp thought would understand within budget kind measur job creation opportun youth ignor fact budget want quot benefit may watch mike holm know mike holm way promot job creation renov said satisfi mean hear go infrastructur need need fix bridg road help young get trade per person tax benefit mean move right direct go encourag young get trade job long run go work mani year govern go receiv tax dollar win win princ edward island ontario manitoba wherev go good youth would princ edward island support youth;Harold Albrecht;2013
4570559;mr speaker feet support youth problem budget mayb member look talk point take instanc infrastructur number good surfac stretch year load end next elect next year anyth budget infrastructur get talk problem exist age group time money avail spent beyond youth problem current govern talk good line fail put measur job problem budget;Wayne Easter;2013
4570560;mr speaker would like thank malpequ speech pleasur work stand committe intern trade said infrastructur money peanut peanut shell stakehold want appli program fund project lot work would like comment issu concern issu discuss length stand committe financ would like tell malpequ frustrat felt liber parti repres support govern issu propos chang invest act rais threshold high year transact worth review depend minist want cours support talk fight job futur youth asham;Raymond Côté;2013
4570561;mr speaker term invest act reason support motion come ndp would allow necessari invest figur year term global invest work measur take ensur invest come whether foreign countri state own enterpris meet requir believ necessari protect natur resourc valu ad industri canadian live global economi fact trade session morn talk necessari invest util best aspect natur resourc industri;Wayne Easter;2013
