basepk;speechtext;speakername;year
378288;shall glad hear gentleman correct appeal spirit fair play fact redistribut bill consid oppon liber parti fair measur give justic liber conserv friend red deer mr michael clark trust spirit fair play sens honour right prime minist honour prime minist believ moment would descend mean tactic dish polit oppon believ prime minist would descend dish grit believ public opinion would stand year grace told may wrong shall glad correct wrong sinist influenc behind prime minist told instanc friend st antoin mr ame regret see seat friend postmast gener mr pelleti consult friend around countri provinc quebec know whether parish ward island montreal better annex counti posit rumour true would glad bill introduc increas represent upper hous notic notic paper think mr speaker connect undu hast pour new blood august chamber friend lincoln mr lancast increas represent senat chamber think reform senat deform lincoln mr speaker rememb speech senat silenc present time say least omin read day memoir woman geniu madam de stael prefac work came across sentenc madam de stael expel franc order emperor napoleon sojourn germani write friend said sinc bonapart lia crown emperor franc great silenc heard europ found express hear silenc strang must omin silenc sir hear silenc friend lincoln mention made increas number senat dream perad ventur senatorship sleep woolsack expect bill fare year sever cours platitud parti heeler diet negat canadian peopl noth econom condit countri chief topic day citi rural part home high cost live fiscal revolut creat unemploy labour mass agit west free wheat govern answer word clamour peopl friend minist play describ minist play hope libel refer way minist labour mr crother ask day opinion present high cost live answer given capit nova scotia repres prime minist mr borden abl gentleman junior halifax mr maclean oh offer cure ill high cost live said mind high cost live indic prosper expans countri want cheap live give year hard time fell lip friend minist labour word answer ad insult ironi remind happen year clemenceau govern defeat french parliament speech deliv prime minist old tiger mr clemenceau made witti speech speech way unfortun result vote taken govern defeat went caustic journalist henri rochefort get opinion fall govern mr rochefort quick retort govern commit suicid fire word brain read answer given minist labour hard time good thing countri say govern commit fire word brain sir situat day year conserv rule admit liber parti left offic year ago enjoy fifteen year abund prosper elect took place friend side travers countri preach peopl wholesom gospel let trade buoyant credit financi world excel loan time consid lead best secur london financi market situat today fact face terribl industri unrest countri spite high protect manufactur enjoy hous speak strike nanaimo canadian order shoot canadian rememb mr speaker speech deliv minist militia mr hugh year said best form patriot young canadian learn shoot learn shoot sir british columbia soldieri patriot order fire striker nanaimo mani striker jail day let come vancouv inform vancouv peopl employ let come regina mount polic oblig moment put bread riot think great wheatgrow district regina bread riot mount polic oblig protect citizen rioter;Rodolphe Lemieux;1914
378289;gentleman permit inform hous author statement work vancouv permit make brief statement;Henry Herbert Stevens;1914
378291;better vancouv inform contrari matter ascertain board trade relief organ mayor councillor power vancouv investig thousand hundr difficult investig number suspect event take word friend shall get fact sure investig relief committe mayor author;Rodolphe Lemieux;1914
378292;gentleman tell bread riot occur regina;Arthur Meighen;1914
378293;read press day;Rodolphe Lemieux;1914
378294;joke;Arthur Meighen;1914
378295;joke contradict press member west side hous assur mount polic order patrol street regina order prevent riot;Rodolphe Lemieux;1914
378296;regina night press refer assur gentleman bread riot riot;Arthur Meighen;1914
378297;winnipeg accord mayor thousand men unemploy toronto suppos everybodi work happen citi toronto present month day inaugur address deliv mayor hocken friend take troubl pleasur read toronto news instant see big headlin someth like great scare head last elect show mayor hocken said proceed busi gentlemen elect must proceed relief peopl employ citi toronto montreal whither go montreal repres friend maison neuv mr vervil peopl employ know matter fact hour labour reduc angu shop grand trunk shop car shop name shop peopl put employ whole winter quebec appeal friend postmast gener mr pelleti govern work winter would seriou troubl citi fact princip trade shoe trade lock fact strike lockout along intercoloni railway citi levi citi halifax last year govern boast prosper countri year sad wit declin trade shrink revenu unemploy excus given minist financ sad condit thing temporari check ye true temporari check prosper countri temporari check cut expenditur dominion liber govern last year govern offic expenditur amount year day advers nation expenditur amount round figur credit financi world impair wish sever minist financ good deal sympathi seat would permiss say may rais standard ideal height standard ideal w field predecessor minist financ mr field statesmanship empti word charact convict sincer purpos servic fit say minist financ may look predecessor exemplar minist financ complain liber london press inspir london tori press last year debat tribut inspir countri repres liber parti parti disloy men leav asid london chronicl accord standard ethic publish anyth except truth financi condit let take pall mall gazett tori paper london shriek jingoism pall mall gazett say last loan ventur minist financ said greatest fiasco took place england case canadian loan daili mail paper larg circul devot jingo parti daili mail decemb use follow languag canadian stood highest amongst coloni secur mani month ago dominion per cent per cent stood dozen point higher correspond western australian stock wherea western australian per cent issu stand premium canadian per cent issu price stand half discount sir financi stringenc affect whole financi world period financi leadership mr field ex minist financ brand late jingo tori press lon dofi england sir mr field preserv credit home stress come vex high cost live young countri rich resourc abnorm last ten year percentag increas cost live reach figur per cent per cent great britain per cent unit state know caus high cost live mani divers know attribut condit depreci valu gold desert land increas urban popul uneconom method market wrong system cold storag trust merger speak cold storag observ genial friend across way mr bradburi bill order paper regul cold storag trust hope bill taken consider possibl part intend give gentleman best support caus known object self evid fact p drainag canadian product southward caus high cost live present milk cream fish beef potato drain unit state consum told true unit state market consequ look export unit state last month see effect jug handl reciproc enjoy present grant mr speaker caus high cost live say tariff food tax caus appar deal deal present session tax canadian consum pay time sit meal can meat per cent bread stuff per cent flour cent barrel fresh meat cent pound rice cent quintal sugar quintal oatmeal cent quintal egg cent dozen butter cent pound chees cent pound condens cent tin tariff food product appear tabl workingman direct caus inflat price besid custom revenu tell tale import foodstuff least fifti countri year end last march import unit state foodstuff valu duti amount round figur collect great britain foodstuff valu import british prefer duti upon amount respect franc germani appli lower percentag duti face face fact pay duti foodstuff amount self evid caus high cost live speak commit one honour associ say readi stand wipe duti foodstuff consum good mother countri good american consum present time good canadian ask go depriv farmer greatest produc countri littl protect enjoy consum articl given list duti paid consum farmer workingman duti articl wipe farmer benefit mr speaker protect concern make argument wish fasten tighten around neck farmer collar serfdom conflict opinion remov food tax best judg thank heaven great farm commun canadian west natur greatest farm canadian grain grower granger repres think class industri grain grower advoc farmer great prairi provinc west lake superior farmer provinc ontario larger market western wheat next free interchang foodstuff agricultur implement free cement free lumber increas british prefer fifti per cent free trade great britain within year say grant fell swoop say free wheat least sought polit parti western grant govern told afternoon genial dunda mr broder like american eye cat see noth rat mice around let see rat mice grain grower saw men anxiou protect let quot crisp sentenc memori present grain grower last came ottawa expans farm oper ceas acr broken estim year previou face fact upward immigr brought western countri within last year last year demonstr western farmer go continu grow crop loss cannot grow grain profit larger quantiti without market altern rout shipment grain forc go export channel lend manipul grain specul impos excess freight charg combin transport compani need look great increas product year growth west height crop area increas acr next year show decreas remain govern say whether revert rapid growth decad end remain sinc submit wider market afford accept offer unit state free interchang natur product would effect stimul rais wheat oat barley flax free access unit state market cattl done line farm enterpris would provid market grain would provid competit rout transport grain europ food stuff place free list believ tax food crime human sensibl thing canadian peopl stop borrow money pay buy produc export meet oblig tax benefit money invest agricultur benefit capit invest manufactur men becom millionair mass becom poorer live mansion mani forc slum manufactur unduli expand farm industri languish drain life blood farmer object pay share cost govern will submit system equit taxat levi revenu purpos situat describ farmer govern anxiou protect read day life john bright written nephew macaulay mr trevelyan latest biographi john bright permiss mr speaker would like read short passag work describ condit peopl england time repeal corn law seem close analog condit describ describ memori left hand govern grain grower granger west read follow petition dwell land merchant note enterpris manufactur skil workmen proverbi industri land soil rich temperatur wholesom furnish materi commerc trade numer conveni harbour facil intern commun exce other year enjoy profound peac element nation prosper disposit capac take advantag find overwhelm public privat suffer bow load tax trader trembl verg bankruptci workmen starv capit bring profit labour remuner home artific desol warehous pawnbrok full workhous crowd manufactori desert look side search order find caus distress continu discov none natur provid heaven dealt peopl foolish ruler made good god none effect said descript condit life among farmer work;Rodolphe Lemieux;1914
378298;may gentleman;John Hampden Burnham;1914
378299;present quot figur done friend may put let take figur connect great fundament industri agricultur unit state agricultur implement free wherea farmer conserv parti anxiou protect pay per cent duti machineri tabl figur follow articl u agricultur implement free shoe machineri free sew machin free type set machin free typewrit free steel manufactur bitumin coal p c per lb free leather belt free patent free har free dealt witn tariff see result unit state mr wilson dealt currenc noth say subject feel know best currenc system found;Rodolphe Lemieux;1914
378300;oh;William Findlay Maclean;1914
378301;friend radic seem great believ express may occas speak debat least opinion dealt currenc system presid wilson deal trust merger caus high cost live useless minc matter speak privileg class sinc enjoy privileg contrast attitud presid unit state regard trust merger canadian govern presid present case said lie thought countri reiter privat monopoli indefens intoler declar conscienti men throughout nation would satisfi practic deprec public opinion restraint trade commerc correct write addit articl constitut peac said presid peac honour freedom prosper besid suggest scope legisl presid made person appeal atmospher friendli co oper congress handl problem point new legisl given need recit appear public print contrast sir attitud presid unit state regard trust combin merger attitud present minist labour mr crother memori grain grower associ direct attack combin merger monopoli exist heard last year authorit statement refer labour maisonneuv mr vervil heard edmonton mr oliv day unveil famou lake steamship merger rememb case unit shoe machineri compani year ago liber govern pass combin investig act first combin come oper legisl unit shoe machineri compani may 1910 mackenzi king minist labour introduc legisl time afterward variou complaint made manufactur boot shoe busi hamper made costli trade method unit shoe machineri compani alleg compani adjunct unit shoe machineri compani unit state perfect sampl combin restraint trade board appoint mr justic lau rendeau citi attorney montreal presid board report unit shoe machineri compani combin oper claus leas quot forego restrict use leas machineri way therein set forth competit manufactur product sale suppli shoe machineri restrict prevent make long stori short board report unit shoe machineri oompani compani liabl accord law pass fine per day month novemb last find labour gazett report deputi minist labour date cite fact conclud follow signific statement board report publish gazett date compani would subject oper section advanc may date write depart made awar action taken result board report see minist labour seat sure unit shoe machineri compani liberti uphold combin restrict trade suppli accord sweet say contrast attitud presid unit state attitud canadian minist labour;Rodolphe Lemieux;1914
378302;gentleman state unit shoe machineri compani done noth pursuanc find board;Arthur Meighen;1914
378303;take report publish deputi minist labour author read board report publish gazett date compani would subject oper section advanc may date write depart made awar action taken result board report;Rodolphe Lemieux;1914
378304;date date board extend time;Arthur Meighen;1914
378305;limit fix legisl automat date reach gave unit shoe machineri compani delay noth done unit shoe machineri compani pay fine day paid sinc would like know solicitor gener;Rodolphe Lemieux;1914
378306;gentleman seem understand time extend board articl quot written expir time compani oblig pay prosecut crimin court would necessari find act friend refer would valu prosecut crimin court would assess fine proof fact given gentleman state compani done noth expir time state may compli find board;Arthur Meighen;1914
378307;solicitor gener suppli inform deputi minist labour say compani done noth;Rodolphe Lemieux;1914
378308;time expir mr lemieux given date report publish gazett done sinc anyway told done noth combin exist legisl pass ex minist labour mr mackenzi king elast solicitor gener repres west repres anxiou combin destroy employ legal acumen implement legisl solicitor gener littl convers minist labour find influenc work depart labour unit shoe machineri compani friend offic noth done legisl perfect hope solicitor gener see made perfect minist financ survey whole situat gave drastic advic farmer countri said pictou mr macdonald bear canadian condit told farmer possess ration optim minist financ told go educ farmer make farmer increas product everyth go sir anticip answer farmer candid advic given candid friend minist financ know answer farmer give wider market give free food free wheat free agricultur implement make war trust combin monopoli minist financ spoke sarcasm famou cobden metal would point cobden bright captur england year appeal common sens peopl prejudic care catechis hous bad opportun retain fundament produc consum read diari john bright exist monopoli england find follow wholesom truism say monopoli presuppos advantag possess give protect market exclud foreign grown corn order market suppli may obtain higher price corn worth higher price obtain prevent food market suppli would regular law commerc interf higher price therefor exist procur exist scarciti creat law wholesom truth propound john bright author matter friend common peopl use word abraham lincoln must love almighti numer mr bright goe say increas valu place food reach mean limit whilst wealthi class abl procur much requir pressur scarciti come upon poorest portion peopl besieg citi rich power hold longest dot instanc nobl eighteen could hold longest fifteen thousand ask mayor hocken free bread free soup dot poor defenceless feel famin soonest law made famin unequ spare rich crush poor stori bread rioter regina famin board ship sea would born admir cabin boy would share biscuit corn law scarciti creat special benefit class like suffer avert class scarciti affect variou portion commun invers ratio power endur labour class feel posit insuffici food weakest poorest labour valuabl least skill bear greatest intens suffer may appear littl date hear sneer friend side dare deni young countri face face winnipeg vancottv toronto montreal slum peopl underf read morn press find clergymen great citi clamour day favour underf slum though fundament may littl date though may appear littl archaic econom notion believ someon rise hous common speak languag tiuth commonsens justic monopolist enjoy privileg thirti forti year told right leader opposit chang polici free trade england continent union unrestrict reciproc readjust tariff becam favour restrict reciproc free fooder moment said smile minist financ mr white say like take whole cours right gentleman career whether advoc continent union whether fought unrestrict reciproc unrestrict reciproc found ontario though free trade england restrict reciproc though day favour free food someth consist stand reduct taxat increas taxat consolid monopoli combin merger permit quot phrase sir robert peel letter friend consid great apost stood peopl big interest mass cobden bright letter friend mine read british museum copi year handwrit found follow phrase appli right leader opposit sir wilfrid laurier mani difficulti contend r much misrepresent obloquy encount part believ protect evil danger seem littl awar right gentleman disappear public life trust conting may say sir robert peel shall leav name execr monopolist maintain perfect individu benefit may shall leav name rememb express good place abod men lot labour earn bread sweat brow noth said naval caus nervous postmast gener naval surpris mr speaker much comfort amongst depart hears took naval bill hous upper chamber left corps remain naval shelv govern recit variou phase naval although tempt presenc chamber day author fame resolut know motion introduc favour canadian navi know made unanim know right leader govern mr borden minist trade commerc mr foster speech hous common england halifax ontario favour canadian navi per resolut know drummond artha baska elect took place found former minist public work mr monk liber difficulti tori opportun know elect drummond arthabaska tori first vision victori know contradictori attitud taken ex minist public work provinc quebec leader opposit mr borden english speak provinc dominion know campaign tori jingo pay author mr bourassa signatur tori jingo montreal toronto pay sow nationalist seed know happen defeat cours first session took place friend prime minist feel ground would repeal naval bill would introduc new naval polici tori jingo polici central polici right friend present leader opposit prime minist went england accompani fervent home ruler minist justic mr doherti fervent nationalist time postmast gener mr pelleti came banquet took place montreal windsor hotel familiar declar made prime minist told hearer inform proper sourc consult admiralti hous conven week shall submit naval polici faith common parliament prove unfaith appeal peopl emerg appear decemb rememb heroic resist reform parti tyranni stamped jingo parti awar effect damag effect mr churchil letter closur good french word misus bad thing closur introduc master hand friend minist public work mr roger know answer senat action major hous common refer littl incid easter duti last year atmospher hous common seren peac fact sir event took place sinc last session vindic cours canadian liber parti listen lectur canadian club citi saturday mr j ewart may differ regard mr ewart independ parti polit regard perfect knowledg affair british empir think take mr word read lectur mr ewart read tell sinc last session australian navi accomplish fact australian navi australian flag masthead sinc last session new zealand start navi sinc last session friend brandon mr aikin return europ declar war exist england germani rapproch england germani look annual regist last year find best custom john bull germani cours vindic sinc last session polici propound conserv parti hous say polici echo conserv parti hous polici impos prime minist mr churchil clerk admiralti parti central best author amongst imperialist england imperialist sanest kind men like mr richard jebb admir henderson admir fremantl declar polici propound right leader opposit good polici empir shall weari hous quotat repeat sir richard jebb best known apostl imperi gospel discipl mr chamberlain lord milner admir iderson admir fremantl declar time come accept polici leader canadian opposit london time thunder inspir time approv australian navi new zealand navi admiss approv canadian navi approv canadian navi say care weari hous old extract confer time shout joy announc last great imperi polici base declar made one singl confer mr asquith nestor confer imperi uniti base local autonomi sir naval shelv emerg disappear time ripe perman polici liber loyal canadian say govern emerg disappear bring perman polici let along line australian polici find canadian liber parti govern support polici emerg disappear gio conda disappear pari suspect fine italian hand day sooner bring mona lisa tori parti emerg restor adorn wall parliament mr speaker need guess know emerg invent last year shelv year restor rumour gener elect need flag wave campaign truck trade cri old song cri adjunct unit state dead buri new patent flag wave campaign need urn tori parti offic wolf wolf cri succeed secand time know certain jingo paper tri make believ emerg must die must disappear read montreal star saturday follow line airi manner sir wilfrid daurier dismiss naval emerg past present futur day parliament pass comprehens take intellig interest foreign polit proof emerg plenti omnipres incomprehens men bother anyth outsid bailliwick statesman sir wilfrid statur could blind eye written mass bayonet across contin europ wonder gentleman sound sober sens wrote line organ crook describ lord welbi use follow languag hand organ crook politican gener manufactur armament journalist anxiou unlimit expenditur given invent scare terrifi public terrifi minist crown posit mr speaker gentleman said emerg written mass bayonet intend terrifi friend minist p public work lord welbi continu could rememb war scare made order case public gull time scare expos new scare took result enorm expenditur armament utter lord welbi august hous lord reform lloyd georg talk minist advoc reduct armament would moment leav hous impress lord welbi crank know talk hold hand littl blue book blue book govern intend give bread consum report investig high cost live commiss littl book bear suggest tittl panic essay f w hirst mr know financi author british empir editor london economist paper read time reach offic minist financ mr hirst crank good british cours littl fail radic commend read book hous common panic england last centuri first last origin letter duke wellington address british offic afford pain evid enfeebl naval power iron duke speak pain evid enfeebl power naval forc great britain excit public opinion peopl led believ french go invad england mr explain tile panic end panic end lord russel chancellor exchequ budget produc februari rais incom tax sevenp shill pound order increas armament reorgan militia accord duke wellington advic addit taxat came view associ prepar danger invas danger seem diminish panic abat strang say week afterward invad enter england age french king loui philipp went england invad refuge lost crown franc second panic french panic last lord john russel speak hous common said hear read letter languag use portion press would imagin great nation similar enlighten go butcher tri would effect percuss cap needl gun mr joseph hume veteran economist describ condit england debat follow present panic due time past old women mani club london contain mani half pay offic noth look friend peopl write newspap anxiou bring grist mill know panic end alarm stimul startl paragraph newspap day french armi rome report chafe dissatisfi could share invas england sack london next whisper revel secret plan divulg gener changarni invad england seiz metropoli contradict told plot secur naval station west indi next french govern sent order steam frigat messr napier glasgow admir half pay morn survey channel see horizon french frigat come invad panic end mr hirst tell littl arrang took place war offic london war offic pari panic end union french english armi aggress crimea third panic last french invas scare richard cobden publish time littl book entitl panic end scare panic mr hirst tell start accord old offici admiralti first success advanc school naval thought unexpect owe origin merest accid lord salisburi conserv leader visit portsmouth summer heard discont express state navi offici refer matter speech seem express doubt whether navi strong ensur nation safeti day afterward taken mr stead journalist annual regist allud remark quarter govern answer popular demand pronounc inadequ nevertheless aros anti alarmist skeptic declar outcri newspap chiefli work profession advis admiralti assist great measur larg ship builder yard empti trade standstil fifth panic call dreadnought scare need worri hous know sir henri campbel bannerman becam prime minist reduc expenditur navi bill mani pound shipbuild armour plater rais row campaign start press get england build dreadnought england time germani contempl build mani dreadnought england urg start build rememb blatchford scare articl written famou socialist rememb farc humili england play england citi englishman home rememb line speaker want waitdreadnought thank mr hirst know sourc dreadnought scare start paid armour plater know fail panic ago panic dreadnought superdreadnought mani week ago terrifi air ship panic offic half pay suppos seen light firmament star meteor must light zeppelin press start campaign suppli home govern airship succeed mr hirst say februari busi side agit came surfac news column head aeroplan purchas machin british armi navi run follow give number machin bought english govern instig comedian write press airship firm mr speaker said subject last year laugh stock armour plater insincer jingo admit mani fact major jingo act good faith much jingoism mani peopl believ born save empir mr asquith prime minist england depend upon matter imperi serv notic answer sir joseph ward said prime minist england would foreign polici great britain control oversea minion notic serv empir saver mr abdic prime minist australia new zealand sir edward grey inspir respons foreign polici great britain intend abdic function besid seem problem difficulti tariff deal labour deal hindu agit british columbia look yellow immigr cope problem difficulti occupi time minist crown let therefor turn attent canadian affair asham deal canadian affair build countri mandat prime minist dominion mandat empir mandat serv serv empir much militar countri militar healthi condit believ moder militari expenditur believ common peopl countri readi bear share militari expenditur mr speaker ride joy ride friend minist militia mr hugh europ gold plate staff antic hire automobil day poor advertis young countri expenditur proport may allow quot john bright care militari great militari renown care condit peopl among live palac baroni castl great hall state mansion make nation nation countri dwell cottag unless light constitut shine unless beauti legisl excel statesmanship impress feel condit peopl reli upon learn duti govern minist financ shrug shoulder elect circular distribut counti chateauguay friend red deer mr clark said doubl appeal made know farmer told vote govern govern would give road money french canadian counti chateauguay told deputi speaker mr speaker might inform en passant deputi elect contrari preced hold public meet great constitut parti respect old usag custom distribut circular tell mr borden friend provinc quebec treat sinc prime minist contrast laurier regim way mr speaker rememb mail said laurier lavish provinc quebec stingi ontario contrast laurier regim attitud mr roger gener provinc distribut public work mr pugsley liber minist thirteen dollar public money come year public work provinc twenti dollar expend borden govern provinc quebec year follow word eloqu figur figur wharf river quebec harbour friend postmast gener think littl quebec appropri main supplementari estim harbour river improv find high headlin princip item main estim supplementari estim page page diver public work say money expend end resum follow public work main estim public work supplementari estim river main estim river supplementari estim work chargeabl capit 00diver public work appeal elector chateauguay return brodeur lemieux regim prefer regim mr roger prosper provinc quebec find follow mr borden fair french canadian larg portion patronag afraid appeal appetit peopl think mr speaker action deputi speaker let row read leaflet sinc mr borden made premier provinc quebec treat liber regim hope mail publish mr laurier use neglect countrymen use say account nation could much conserv judg suprem court mr laurier left mr brodeur weaker sir rlzear taschereau succeed mr mr gobeil deputi minist public work took pension mr replac mr j b hunter englishman mr gourdeau left offic deputi minist marin fisheri mr appoint mr johnston cape breton englishman laurier govern noth harbour quebec suent million harbour ontario northwest better english canadian prime minist french canadian laurier sinc mr borden offic shown greatest sympathi french canadian love race quot phrase speech deliv hous common march long translat doubt eloqu justic mr borden broadminded articl goe say borden govern shown act respect race true mr speaker come benefit true french canadian translat blue book appoint year pass examin liber appoint mr borden want languag order appoint spite mr speaker mr laurier imposs blue book french year public english version toward mr borden good fellow give mr laurier refus liber judg exchequ court mr justic cassel true mr borden appoint mr audett french canadian recogn act justic sinc mr doherti minist justic appoint depart french canadian lawyer messr beauchesn de salaberi lawyer provinc quebec done busi mr doherti past year know seriou amelior direct mr borden appoint senat nova scotia mr girroir french aeadian antigonish mention mr borden acadian leader mr borden appoint chairman fmr lemieux joint waterway commiss c casgrain french canadian appoint credit import post civil servic larg share patronag receiv sinc last year receiv whole tenur offic sir wilfrid laurier minist financ said elect chateauguay ye mr speaker elect give mean elect chateauguay minist financ know bookworm fond napoleon literatur read new memoir describ campaign napoleon russia saw relat armi napoleon made soldier adventur countri europ french spaniard prussian italian austrian armi enter great solitud russia napoleon staff gener met old russian pope convers ensu humbl russian sever invad gener array uniform glitter gold told poor old man sure reach moscow confid defeat russian armi napoleon would triump brief campaign old russian said staff gener cross magnific armi adventur beresina may cross niemen possibilv reach moscow count troop eagl advanc count come mr speaker prime minist way moscow gorgeous uniform gener minist militia rank tori parti found men stripe find eighteen insurg capitalist repres minist financ loyal orangemen piou ultramontan look face see armi stalwart tori plenti jingo nationalist musket pass session enter third may fourth session day gener elect come napoleon gener adventur went solitud russia ulm friedland jena cross beresina cross niemen rag remnant grand armi recross river retreat meet wellington tori armi may cross tlieir beresina niemen e ection come face wellington time meet waterloo;Arthur Meighen;1914
378309;suppos disappoint hous say intent speak length friend rouvil mr lemieux gentleman spoken half hour shall judg matter speech might thought know intim friend past judgment prejud ventur say think take quarter time travel ground place fact imagin expect hous sit night move adjourn debat;Louis-Philippe Pelletier;1914
