basepk;speechtext;speakername;year
3487002;beauchesn chang;Svend Johannes Robinson;1984
3487003;fact remain word may chang littl bit circumst oblig chair preserv orderli conduct hous busi circumst chair call introduct bill june;Gildas L. Molgat;1984
3487004;first read bill senat act implement convent unit state respect tax incom capit;Roy MacLaren;1984
3487005;pleasur hous adopt motion;Gildas L. Molgat;1984
3487006;agre motion agre bill read first time;Some Hon. Members:;1984
3487007;shall bill read second time next sit hous;Gildas L. Molgat;1984
3487008;agre;Some Hon. Members:;1984
3487011;mr speaker hous give consent without debat move second verdun saint paul mr savard second report special committe visibl minor present hous day concur;Robert Mose Patrick Daudlin;1984
3487012;mr speaker consult respect essenc extens life committe visibl minor end june next elect occur would want stand way kind motion therefor give unanim consent;Ramon John Hnatyshyn;1984
3487013;mr speaker notwithstand antagonist attitud hous leader govern give unanim consent;Ian Deans;1984
3487016;mr speaker follow question answer today no order paper question;John Leslie Evans;1984
3487017;tender call construct combat arm school train centr cfb gagetown oromocto new brunswick date present statu plan project outsid consult architect planner engag name b amount alloc servic;Mr. Howie;1984
3487018;subject treasuri board approv plan tender call juli function program space usag rel centr curriculum complet master implement plan prepar govern design construct architect limit moncton n b b estim cost;Stanley Hudecki;1984
3487019;januari depart nation defenc construct develop project new brunswick;Mr. Howie;1984
3487020;cfb gagetown small arm rang b cfb gagetown combat train centr c cfb chatham director pay servic reloc cfb gagetown tank wash facil;Stanley Hudecki;1984
3487021;class c class b reserv forc personnel employ depart nation defenc cfb gagetown mani;Mr. Howie;1984
3487022;class c employ b class b employ;Stanley Hudecki;1984
3487023;unit state militari personnel expect train canadian forc base gagetown summer fall mani b mani civilian personnel employ period accommod increas demand facil;Mr. Howie;1984
3487024;b none june order paper question;Stanley Hudecki;1984
3487025;renov contempl way new combat arm train centr canadian forc base gagetown date complet b estim cost;Mr. Howie;1984
3487026;subject treasuri board approv construct complet date estim late b preliminari cost estim;Stanley Hudecki;1984
3487027;mr speaker would kind call star;John Leslie Evans;1984
3487028;canadian broadcast corpor assign addit equip personnel avail special report event anticip occur februari ottawa reason b cost c make decis corpor consult person posit give advic possibl anticip event take place author assign corpor consid make avail news servic amount equal mention part;Mr. Hopkins;1984
3487029;mr speaker inform canadian broadcast corpor follow respons cbc televis news current affair english french network made special arrang includ necessari assign addit equip personnel order prepar event major stori resign prime minist b regard cost involv customari parliament requir corpor provid detail intern manag administr specif program cost background custom explain detail repli tabl c sever sourc consult pattern schedul public event appear analyz editori sourc confidenti execut produc program involv coverag event handl exist program budget case major news special network conting fund;John O. (Jack) Burghardt;1984
3487030;mr speaker remain question allow stand;John Leslie Evans;1984
3487031;question enumer parliamentari secretari answer shall remain question stand;Gildas L. Molgat;1984
3487035;mr speaker rise point order rise trepid rise consid matter think vital import orderli conduct hous common draw attent sir fifth edit beau chesn prefac find follow twenti year laps sinc arthur beauchesn publish fourth edit extens amend stand order hous common procedur advic offer book becam outdat regard decid updat revis beauchesn work awar sir fifth edit beauchesn written would make year old mean year sinc fourth edit beauchesn written written reflect stand order practic time preced year fifth edit beauchesn written year chang made practic hous least sinc refer make rule provid background rule fifth edit beauchesn reason fifth edit dealt continu deal date stand order procedur find pass strang occas make use edit beauchesn date fallen disus would mr speaker without question motiv without way question right speaker make rule speaker review proceed brought refer fourth edit beauchesn note differ interpret contain fourth edit contain fifth edit addit recogn normal practic hous common refer fifth edit except case clear indic fifth edit matter disput hous get understand edit beauchesn suppos use refer purpos concern hous leader govern particip proceed would urg upon consid took time make argument took;Ian Deans;1984
3487036;nonsens june;John Leslie Evans;1984
3487037;fact govern tight tabl give bad advic chair ought put chair embarrass posit;Ian Deans;1984
3487038;repli chair would state chang stand order practic relat;Gildas L. Molgat;1984
3487039;chang book;Ian Deans;1984
3487040;chang petit concern use earlier edit procedur manual includ bourinot publish chair concern practic relat petit hous chang period fourth fifth edit beauchesn chair quot fourth edit beauchesn opinion chair care consid statement practic hous relev issu circumst chair made decis regard present petit procedur judgment chair border upon threat orderli conduct busi hous order day;Gildas L. Molgat;1984
3487044;mr speaker adjourn clock point canadian knew littl activ secur servic corpor samson secur section rcmp involv attempt bomb injur brought trial blurt done someth done secur servic conduct oper;David Orlikow;1984
3487045;mr speaker rise point order past drawn attent chair report stage debat third read debat amend put committe chang govern notic amend order paper start within hour secur intellig servic present chairman report proper print record evid put committe discuss took place therein avail member hous thing done committe work mean anyth member full evid went committe chair allow debat start greatest respect chair respons administr servic member chair respons ensur administr member hous copi print evid committe hear form part chairman report unless done abus say transgress privileg member hous matter fact upon reflect would think speak point privileg point order prevent particip debat member unless happen chairman committe copi rough blue evid taken committe therefor cannot work know went committe press know went committe therefor suggest improp stage take part debat without administr hous bring record evid committe;Marcel Joseph Aimé Lambert;1984
3487046;chair receiv point made edmonton west mr lambert appreci cours chair posit stage ascertain whether alleg true fals chair intent investig debat present time continu continu chair take matter advis report possibl;Harold Thomas Herbert;1984
3487047;chair;Marcel Joseph Aimé Lambert;1984
3487048;must addit point order addit point order edmonton west;Harold Thomas Herbert;1984
3487049;addit point abus privileg debat continu routin administr inquiri shall say made abus privileg hous;Marcel Joseph Aimé Lambert;1984
3487050;appar chair present time way tell whether alleg true fals debat continu way chair stop debat order find whether said true fals matter taken advis let hous know possibl found chair june secur intellig servic;Harold Thomas Herbert;1984
3487051;mr speaker follow testimoni given corpor samson larg number question direct parti hous minist justic mr macguigan solicitor gener mr kaplan question unabl answer led appoint mcdonald commiss commiss took year travel across countri take evid score peopl cost peopl sever dollar found report member secur servic guilti wrongdo break law instanc barn burn break entri theft dynamit open mail theft membership list legitim polit parti parti quebecoi would like discuss moment oppos separat whether alberta quebec provinc live democrat societi peopl right advoc separat anyth happen parti believ separat elect separat held soft referendum could carri accord poll face virtual extinct democrat process work reason secur servic anyon right steal membership list polit parti done bill legitim make legal kind violat law took place mcdonald commiss held hear violat plan highest level secur servic least hope hidden minist offic condon made accept legal bill indic began remark accept realiti like countri must secur servic power given secur servic necessari meet real secur need countri need safeguard legisl reduc necessari permit redress abus power impli oppos bill somehow somehow wrong bunch kook indic host organ church commun group attorney gener provinc civil liberti associ point wrong bill today canadian civil liberti associ believ power bill would creat excess safeguard would adopt inadequ point littl attempt gear investig respons magnitud threat anyth fall within wide definit could justifi surveil techniqu went indic bill c new secur intellig agenc much intrus snoop power electron bug surreptiti search mail open invas confidenti record common offici secret act mandat bill c would permit intrus surveil techniqu use activ direct toward certain type secur relat misconduct scope word mr borovoy gener counsel canadian civil liberti associ indic yesterday canadian rais money rebel el salvador south africa afghanistan could find convers bug home search propos feder secur legisl could add list sure activ sikh commun opposit recent happen india could misinterpret secur servic demonst littl sophist real understand legitim protest movement group canadian jewish descent support govern israel group canadian lebanes descent support activ lebanon could includ list remain time like point minist canadian civil liberti associ put committe dealt bill concret propos amend thought bill would need would accept know accept minist usual demonstr complet slavish unthink support bureaucrat depart reason hesit oppos bill;David Orlikow;1984
3487052;mr speaker progress conserv parti support bill will put speaker fact member parti debat listen view long debat bill bill c bill debat import involv committe structur appreci opportun put bill histor perspect therefor indulg moment;Margaret Anne Mitchell;1984
3487053;mr speaker rise privileg vancouv east ms mitchel said progress conserv parti support bill know speaker sinc clock morn know vote part bill committe continu say flagrant disregard truth consid privileg member;John Allen Fraser;1984
3487054;would like afraid consid privileg point debat point made;Harold Thomas Herbert;1984
3487055;mr speaker hope spoke see conserv member speak point;Margaret Anne Mitchell;1984
3487056;morn june;John Allen Fraser;1984
3487057;parti allow sit justic committe consid bill rest would like hear point progress conserv wish make know;Margaret Anne Mitchell;1984
3487058;mr speaker rise point order continu conserv parti morn report committe;John Allen Fraser;1984
3487059;point order point debat;Harold Thomas Herbert;1984
3487060;mr speaker rise point order point tori right speak afternoon put speaker suggest proceed;Svend Johannes Robinson;1984
3487061;within right speak stay silent wish;Harold Thomas Herbert;1984
3487062;mr speaker think remark indic progress conserv chosen speak would point previou speaker chamber morn hear speaker state object;Margaret Anne Mitchell;1984
3487063;dealt amend margaret get cotton ear;John Allen Fraser;1984
3487064;speaker said would like summar histor context led present irrespons deplor bill import look histori rcmp wrongdo mcdonald commiss recommend bill c wors present bill bill c rcmp crimin wrongdo quebec becam matter nation concern document mcdonald commiss critic illeg act undertaken member secur forc rcmp mcdonald commiss conclud widespread institut law break member secur servic canadian proud nation polic forc rcmp shock time learn undercov activ dream would take place fact mcdonald commiss reveal wrongdo govern take disciplinari action except minor case appear govern protect rcmp condon act canadian law must appli canadian includ member rcmp ignor mcdonald commiss recommend civilian secur servic establish clear intend secur servic similar propos bill c commiss would concern bill c propos privat spi agenc secur intellig servic anyth inadequ safeguard respect oversight control power first attempt solicitor gener mr kaplan neg attempt someth separ secur servic bill inadequ complet embarrass govern minist see forc resign minist bring back parliament allow senat revis senat liber appointe disregard bill went mcdonald commiss recommend develop bill govern disregard report critic expert whole field civil liberti mention colleagu burnabi mr robinson bill c give sweep power interfer civil liberti lack proper oversight account object establish new civilian spi agenc special power open mail wiretap make surrepti entri home offic canadian broken law propos agenc power use confidenti person inform govern record doctor record colleagu said morn exempt stat oppos bill capac new democrat parti oppos profession social worker parliament wish take moment give exampl profess applic bill respect secur polic servic bill propos conflict profession ethic democrat concept confidenti espous canadian associ social worker profession social worker poor peopl victim govern institut mani time feel intimid protect right bill go innoc peopl regist social servic agenc requir seek social assist gut courag oppos experienc fight welfar right exampl like photograph rcmp victim result bill know unemploy peopl social assist exampl involv protest poverti unemploy cutback experienc british columbia like suspect organ welfar right group advocaci group becom milit demand decent incom activ like document dare reason poverti reason involv govern use violent languag suspect becom milit enough june secur intellig servic get involv civil disobedi form protest injustic know activ document;Margaret Anne Mitchell;1984
3487065;order pleas regret interrupt time expir;Harold Thomas Herbert;1984
3487066;mr speaker rise point order wonder could report hous whether investig concern point order rais edmonton west mr lambert complet whether transcript avail member hous committe prepar note thought debat transcript would help;Mr.   de Jong@;1984
3487067;order pleas order chair taken necessari step verifi initi indic may materi avail must wait minut verif make rule point order;Harold Thomas Herbert;1984
3487068;mr speaker rise point order member new democrat parti heard would welcom particip member conserv parti debat wish rise point;Svend Johannes Robinson;1984
3487069;chair indic individu member decid whether wish speak anyon wish particip debat;Harold Thomas Herbert;1984
3487070;mr speaker tori seriou opposit bill think make public awar posit third new democrat parti row risen make speech although welcom opportun get point across would like make seriou debat someon govern someon opposit make view bill known foundat canadian judici system rule law bottom line system law must appli canadian whether member secur servic consid layman area address particular piec legisl point view point view layman view street approach need take deal particular legisl first concern citizen protect insurrect hear insurrect part world mani said thing could happen spent number year live african countri civil war coupl coup must say peopl live countri tendenc say cannot happen happen happen fact happen particular countri countri refer consid democraci democraci undermin institut intend protect therefor becom import parliamentarian control forc necessari protect democraci make kind law protect democraci without within enter unaccept situat must structur secur servic speak today way protect insurrect outsid countri kind tyranni possibl within countri think anyon disput need watch must sure structur put place creat circumst may possibl insurg thousand year histori told danger instanc wonder german ss begin secret servic consid necessari fact good know peopl say germani fascist countri time start way hitler elect becam dictat germani democraci power institution secret servic secur forc becom tyrant think right think power whatev wish year ago worri involv rcmp secur forc number crimin wrongdo seem mcdonald commiss report put recommend solv problem problem solv mcdonald commiss report govern brought bill c bill intend put place civilian secur forc would power thought rcmp would kind thing rcmp colleagu vancouv east ms mitchel said bill bad lamb like liber aghast bill die receiv devast critiqu committe place govern brought bill c bill might littl bit bill c give polic state power civilian secur forc circumst better rcmp rcmp reput across countri contact public civilian forc oper polic forc respect love across countri go put hand civilian forc power unaccept without control oversight parliament much better rcmp secur forc say civilian forc need least old structur deal group knew june look bill must measur object standard standard explain simpl statement bill protect individu right liberti citizen second process oper bill kind account polit forc countri parliament case must say bill c introduc hous last januari discuss sinc time next week discuss bill must look provis bill unaccept must elimin elimin bill posit support bill stand support civilian forc safeguard bill think necessari mani group peopl across think necessari group spent lot time think discuss particular kind protect hous conclus would say necessari threat secur balanc threat civil liberti citizen;Stanley J. Hovdebo;1984
3487071;continu debat broadview greenwood ms mcdonald;Harold Thomas Herbert;1984
3487072;mr speaker rise point order broadview greenwood ms mcdonald take floor wonder might conserv wish take place speaker new democrat parti would welcom intervent least offici opposit import bill go let slide hous way committe;Svend Johannes Robinson;1984
3487073;point order point order member decid whether want debat point lethbridg foothil mr thacker point order;Harold Thomas Herbert;1984
3487074;mr speaker point order note deal first motion burnabi mr robinson would delet titl bill block right discuss claus deal definit claus deal power claus deal collect inform claus deal warrant claus deal inspector gener claus;Blaine Allen Thacker;1984
3487075;order pleas point debat broadview greenwood ms mcdonald;Harold Thomas Herbert;1984
3487076;mr speaker watch debat bill c last number secur intellig servic month concern concern way govern push legisl extrem reluct shown accept necessari amend curb unpreced power would given secur servic bill c pass power given canadian secur intellig servic legisl vast unpreced system govern access government privat document except data statist instanc canadian secur intellig servic bill adopt abl enter offic doctor lawyer priest minist psychologist privat home judg may issu warrant author person direct quot bill enter place open obtain access thing b search remov return examin take extract make copi record manner inform record document thing c instal maintain remov thing may note among measur lack sens proport person appli warrant instanc intercept open mail instal bug devic oblig establish probabl crime commit threat crime real seriou threat secur seriou shortcom bill lack process account macdonald commiss propos servic activ control parliamentari committe bill hous today give appear control power grant parliamentari committe inadequ propos committe right access cabinet document result unabl judg whether activ undertaken servic necessari govern say committe necessari inform understand intercept procedur carri countri includ countri secur problem wors parliamentari committe exist unit state west germani parliamentari committe overse secur servic access inform possess servic english power propos bill c sweep unpreced access privat govern record except censu document statist modest amend accept accept reason censu record would use secur purpos would use medic psycholog record incom tax return legal file secur intellig servic journalist note secur servic could break place home doctor offic warrant procedur safeguard abus warrant adequ applic last year reject search warrant applic allow open first class mail despit mcdonald commiss recommend power use canadian engag espionag terror recommend accept exist secur servic power act power act situat govern bring secur servic line law want make law whole lot thing immor unlaw contrari decent canadian think principl oper secur servic recommend made pitfield committe reject govern grant warrant intrus power secur servic would convinc judg invas privaci outweigh natur materi gain word would proport intrus measur could use seriou threat could use could use kind activ fish trip permit bill c draft judg author intercept commun obtain inform record document thing secur servic may enter place open obtain access anyth may search remov return examin take extract make copi record manner inform may instal maintain remov anyth enorm power scandal power unaccept power parti fought power hous committe voluntari organ spoken church speak continu receiv mail concern citizen say power excess go end secur servic power inappropri task hand ironi secur servic suppos protect canadian protect valu stand given power undermin thing treasur freedom high standard civil liberti enjoy want see protect provis bill c control inspector gener weak inspector gener would appoint solicitor gener mr kaplan bode opposit would consult mean would accept advic given inspector gener would bound oath secreci word intern appoint bound secreci manner control oper secur servic inspector gener need parliamentari committe would given adequ access inform safeguard cours possibl countri shown use parliamentari committe done without threat nation secur believ reason level control could expect;Lynn McDonald;1984
3487078;could unanim consent mr speaker continu remark;Lynn McDonald;1984
3487079;request unanim consent continu remark would requir unanim consent member present hous unanim consent;Harold Thomas Herbert;1984
3487081;understand conclud remark matter exceed minut agre condit fact exceed minut;Yvon Pinard;1984
3487082;would appear unanim consent hous allow minut conclud remark;Harold Thomas Herbert;1984
3487083;thank mr speaker believ conclud less minut bill c mark mileston histori first time mandat power control govern oper new servic condit would subject establish legisl laudabl step least paper govern cannot congratul content bill measur control servic inadequ principl legisl control suffic principl noth must principl legisl control adequ measur act monstrou piec legisl goe beyond proport control argu concern citizen countri argu import govern listen accept amend listen wisdom peopl concern know someth issu make point number amend bring legisl much hope govern accept amend cannot expect govern june ment late date chang mind let hope build public concern listen slow unrespons committe stage urg peopl commun speak tri stop monstrou piec legisl late;Lynn McDonald;1984
3487086;duti pursuant stand order inform hous question rais tonight time adjourn follow spadina mr heap trade effect cloth textil import b request minist meet industri repres princ albert mr hovdebo region develop worker cooper request govern support b hous cooper winnipeg north mr orli kow labour relat increas corpor execut salari b dome petroleum execut remuner;Harold Thomas Herbert;1984
3487090;point order mr speaker;Paul Wyatt Dick;1984
3487091;point order lanark renfrew carleton mr dick;Harold Thomas Herbert;1984
3487092;mr speaker look page order paper tuesday june motion includ number motion list name mover behind would next page page wonder whether could inform fact move motion print error order paper secur intellig servic;Paul Wyatt Dick;1984
3487093;chair take point order advis continu debat;Harold Thomas Herbert;1984
3487094;mr speaker report stage bill c want take moment indic aspect committe work report hous motion respect bill c hous motion put ndp critic depart justic burnabi mr robinson claus bill c delet believ exampl need shown destruct neg obstructionist point view member new democrat parti respect whole matter claus bill titl claus notic discuss rule chair whether particular claus order event want take advantag fact motion indic aspect committe work disappoint committe believ number member side hous disturb impress public receiv bill go deal agenc go inclus comprehens respect secur intellig matter countri actual fact noth could truth cours particular agenc jurisdict secur intellig field within govern author statutori non statutori cabinet deleg number differ ministri agenc organ within govern involv secur intellig gather field natur complaint depart nation defenc instanc larg area jurisdict respect gather intellig committe hear instrument focus attent committe work done agenc within depart nation defenc jurisdict intercept monitor interpret long distanc telephon call within north america happen sent variou microwav system depart extern affair involv secur intellig gather outsid countri import agenc gather interpret secur intellig govern discuss public pitfield committe hous common committe work function privi council offic respect secur intellig gather solicitor gener reason know occas past right hand govern secur field know left hand sever occas june secur intellig servic solicitor gener rcmp bypass certain secur intellig concern repositori inform action initi counter certain unfriendli act within nation privi council offic last year occas import polici decis secur field taken behest initi offici privi council offic solicitor gener day predecessor knew noth circumst action taken jurisdict depart extern affair obviou concern expuls diplomat other citizen countri engag espionag activ countri occas real misstep taken regard commun inform hand secur servic rcmp depart extern affair would go suggest occas wrong peopl expel countri depart extern affair misread signal inform commun secur servic rcmp make alleg today sir peopl countri studi go concern bill believ secur intellig gather feder govern countri center particular agenc lot peopl reassur day govern spokesmen monitor audit inspect power first inspector gener second review committe act result comprehens review inspect independ peopl respect activ canadian govern offici gather secur intellig point make point committe least occas true want independ monitor group review committe jurisdict look whole secur intellig gather apparatu govern correl suggest bill fail attempt minist admiss insist committe review committe jurisdict review activ servant agenc polici govern respect agenc plea first motion know els go opportun talk govern govern otherwis go get mess led mackenzi commiss mcdonald commiss futur govern go continu get mess area correl whole matter group correl inform moment prime minist cabinet commiss secur intellig believ believ committe chair prime minist mr trudeau meet half year situat could happen plea hous mr speaker make sure provis bill widen account monitor audit inspect report provis review committe widen turn area secur intellig gather includ jurisdict purview;Allan Frederick Lawrence;1984
3487095;order pleas follow point order rais lanark renfrew carleton mr dick chair opportun look order paper point rais connect motion name mover motion print order paper look page viii find version right hand column french languag indic motion move burnabi mr robinson error part printer put name mover motion english version correct tomorrow edit continu debat dauphin swan river;Harold Thomas Herbert;1984
3487096;mr speaker great privileg speak motion amend bill c act establish canadian secur intellig servic enact act respect enforc relat certain secur relat offenc amend certain act consequ thereof relat thereto short titl bill canadian secur intellig servic act would safe say western role royal canadian mount polic differ role play rest histori secur edif hous mention northwest mount polic forc start swan river mile dauphin part ride prairi provinc manitoba provinci polic forc littl thumbnail sketch indic differ member west may bring bear discuss recount histori look propos parti made import consid fact call public hear bill bill would widespread implic reason gave thumbnail sketch west concern bill would profound implic term canadian secur would import hear burnabi mr robinson state mani time draw analog sat special parliamentari committe particip visibl minor canadian societi travel across discov ethno cultur variou race relat june group appreci opportun present brief concern special committe parliament firsthand experi gain import issu canadian societi give experienti feel valu hear would bring bill c discuss new democrat parti number concern mention defint threat secur claus give great concern feel definit narrow scope ensur new servic engag surveil could law dissent activ good represent listen debat day colleagu spadina mr heap express concern variou church rais regard subparagraph c lethbridg foothil mr thacker conserv parti concern spoke western canadian concept parti may becom target surveil comment whether target surveil express concern represent feel royal canadian mount polic mandat deal domest surveil accord crimin standard case unit state would cours involv delet subparagraph c propos mandat propos agenc concern broad gener vagu threaten defint threat secur contain claus element concern expres conjunct criteria variou secur assess peopl feder public servic get secur clearanc adequ set criteria examin secur assess propos conduct new civilian secur servic feel criteria may impos put statut sort regul would made public gazet way public would opportun examin criteria addit agenc subject sort review parliamentari oversight committe feel criteria secur assess must look furthermor feel secur assess made royal canadian mount polic branch public servic commi sion recommend mcdonald commiss addit concern broad implic bill claus bill confer new unpreced power new civilian secur servic would target individu feel threat secur feel claus would includ polit refuge professor visit lectur univers busi labour leader power exist present feel justif includ statut time would remind secur intellig servic member hous canadian associ univers teacher express particular matter express concern secur forc may imping activ visit foreign professor foreign student canadian univers want underlin particular concern would like discuss review process submiss mcdonald commiss leader new democrat parti said small parliamentari oversight committe suggest made parliamentari oversight committe could model american congression oversight committe structur seem effect monitor type activ given consider feel propos seri public hear across justifi think propos merit sinc go great impact public feel peopl deserv opportun express concern opportun voic feel opportun give suggest see need done area notic sir nod head signal time expir thank member hous common give chanc express concern bill c;Laverne Lewycky;1984
3487097;lanark ren frew carleton;Eymard G. Corbin;1984
3487098;mr speaker hour twenti minut ago point order rais edmonton west mr lambert speaker said quick search premis find whether report stage committe minut give evid avail doubt whether debat could continu evid print form avail member member serv committe time hour minut suffici walk downstair gener distribut moment ago;Paul Wyatt Dick;1984
3487099;order pleas speak point order make contribut debat chair would like know;Eymard G. Corbin;1984
3487100;rise point order mr speaker;Paul Wyatt Dick;1984
3487101;recogn debat;Eymard G. Corbin;1984
3487102;rise point order mr speaker chair advis whether posit hour minut afterward make rule;Paul Wyatt Dick;1984
3487103;thank awar point order rais edmonton west chair posit june secur intellig servic time make rule point understand rule may avail end debat today speaker hand tomorrow;Eymard G. Corbin;1984
3487104;mr speaker reserv posit address addit argument mr speaker awar addit argument rais matter find frankli whole situat unsatisfactori;Marcel Joseph Aimé Lambert;1984
3487105;chair make good note comment lanark renfrew carleton mr dick rise point order;Eymard G. Corbin;1984
3487106;mr speaker unreason take hour minut find whether someth print went gener distribut place thing print dispers found minut sit sit june sit june sit june sit june print evid avail discuss whether evid may rough draft form want point mr speaker rough draft form appear languag spoken committe translat translat accept hous therefor clear evid given committe avail cannot see proceed hour twenti minut adequ could make rule sir;Paul Wyatt Dick;1984
3487107;would cours want comment specif point time except say accept fact statement made left matter prepar write edit rule matter pend time understand regina east mr de jong rise point order;Eymard G. Corbin;1984
3487108;mr speaker want reiter previou speaker brought point order said govern remiss introduc legisl record avail committe want particip debat wish opportun review record committe testimoni question reason govern favour claus claus order prepar submiss heard govern member anxiou know reason without transcript avail cannot prepar intellig way particip debat would urg sir ensur transcript made avail member possibl;Mr.   de Jong@;1984
3487109;mr speaker rise point order think addit difficulti note committe sit effect morn noon night strict time guidelin dealt larg number claus day proceed print understand would impair abil member address issu aris indic may raw proceed translat levi mr gourd sleep much proceed know would want opportun review proceed would hope near futur might opportun mr speaker import minut proceed translat transcrib;Svend Johannes Robinson;1984
3487110;mr speaker want make observ respect matter rais colleagu edmonton west mr lambert former speaker hous common distinguish parliamentarian long stand held high regard made think valid point order respect abil hous carri respons matter privileg carri respons parliament want lend support posit edmonton west taken light fact learn read transcript unusu preced establish accept arbitrari rule chairman stand committe justic legal affair impos time alloc deliber debat order discuss matter seriou consequ canadian floor hous common closur underlin fact guis speak motiv chairman honour distinguish hous closur name regrett attempt thwart free unfett discuss bill relat nation secur unaccept free democrat societi matter occur cours debat colleagu edmonton west demand possess record may address subject term legisl respect amend propos way motion member opposit parti want take time hous except say support german point rais colleagu edmonton west hope matter rectifi debat resum legisl tomorrow;Ramon John Hnatyshyn;1984
3487111;order pleas p hous proceed consider privat member busi list order paper june;Eymard G. Corbin;1984
3487114;shall order item preced stand unanim consent;Eymard G. Corbin;1984
3487117;opinion hous rate incarcer nativ person time nation averag condemn seriou indict crimin justic system hous urg govern collabor govern nativ voluntari organ order take construct step reduc rate incarcer nativ person step includ chang polic train practic reduc frequenc charg develop inform commun base respons non violent offenc c commenc work reviv customari law practic crimin justic matter said mr speaker fact violent crimin societi would wish much less violenc less crimin compar mani countri fortun high rate incarcer though high rate crime gener violent seriou crime rate incarcer per let compar britain franc countri major popul come rate incarcer per franc go netherland rate goe lower go commonwealth countri frontier like accord peopl think least australia smaller rate per northern territori rate incarcer higher time canadian averag northwest territori major inhabit nativ peopl yukon third popul represent nativ peopl prison want talk break rate northwest territori yukon see greater number nativ peopl put jail northwest territori non nativ popul jail per word higher canadian averag nativ rate time rate whole look yukon non nativ canadian averag nativ peopl time incarcer nativ person canadian averag shock disgrac statist similar represent nativ peopl provinc suggest excus parliament concern territori fall respons solicitor gener depart depart justic ye disgrac happen provinc get hook respons act reduc drastic statist represent govern excus fact nativ peopl violent societi respond use prison let point statist underestim represent feder institut penitentiari feder territori person nativ non nativ commit offenc penalti year word seriou offend go southern prison count statist talk figur time nation averag talk peopl prison seriou offenc hear statement lenienc treatment assist deputi minist depart justic stand committe justic legal affair respons issu rais said north great attempt made scale outdo place deal crime non prosecutori mode talk enorm number prosecut chief superintend rcmp northwest territori mr feagan said hear experi command offic princ edward island nova scotia feel safe say tend treat offend territori particular respect minor crimin offenc regulatori offenc mean incarcer rate nativ peopl territori time nova scotia princ edward island time sever mean say lenient treatment must idea nativ peopl commit time time crime treat go jail time time disgrac thing suggest logic conclus could reach statement lenienc obtain respons minist depart good intent term divers program fact higher proport northern probat commun servic order pay fine experienc prison sentenc call divers program place fact number offenc rise year year inform fine option program start yukon depart justic put end divers get gob bledegook depart justic depart solicitor gener divers use june incarcer nativ person rate would declin like quot letter receiv solicitor gener mr kaplan read specif inform number charg convict prison sentenc introduct specif divers method avail common aim crime prevent divers method reduc crime difficult show actual reduct crime rate short term prison popul fluctuat caus socio econom condit result law enforc cours fluctuat simpl way deal divers program look rate year preced averag look rate year program introduc divers rate go rate go divers like refer follow quotat depart justic exist data divers program sketchi firm conclus cannot drawn effect initi term reduc number charg utter nonsens divers program given prioriti seriou excus depart piti divers program work expect divers program work number peopl sentenc condemn jail go decreas statist must conclud program fail understand jail contain time mani nativ peopl canadian number policemen per capita north high south commun nativ peopl commun small everybodi know everybodi offenc commit everybodi know respons neighbour know guilti parti polic polic tell easi get confess make investig nativ peopl honest non nativ peopl cultur encourag tell truth idea polic crown prove crime offenc commit accus admit anyth polic tell nativ person done someth answer accord cultur answer confess way admit done wait investig circumst non nativ cultur cultur major noth less confess admiss guilt properti right interpret way cultur cultur major emphasi individu right right owner privat properti nativ cultur privat properti import land belong societi whole share properti acknowledg sourc difficulti enforc crimin code policemen north south commun smaller result number crime offenc report polic higher north south major citi crime offenc report polic peopl tell wast time polic find crimin polic station besid want lose day work testifi court none excus valid northern region like everybodi polic know respons person admit guilt polic spot point verit cast system enforc law system run non nativ peopl judg prosecutor polic southern white european origin familiar nativ custom particip nativ peopl court worker special constabl mean paid full statu justic peac real judg deplor cast system let make clear argu replac nativ peopl white southern system would nativ person sent jail nativ judg nativ prosecutor answer ontario nativ council justic point broader social econom question involv must mind talk meaning redistribut incom wealth econom opportun polit power word conclud chang ratio nativ non nativ insid prison fundament chang relationship outsid ye let wait noth crimin justic system wait econom social chang must work chang system must understand broader social econom context must wait hundr reform made work respons could work propos simpl direct frontal action need confer major confer held subject organ solicitor gener particip territori provinc whole list recommend came confer implement one implement tend make system heavi sinc document problem problem becom yukon increas incarcer rate order per cent northwest territori increas period disgrac per cent june major confer propos problem seem get wors peopl monitor answer look tri use excus accept excus propos begin premis nativ peopl crimin anybodi els urgent get figur figur show greater represent nativ peopl jail indict system show end discrimin document occur along way unless believ nativ peopl crimin cannot accept jail number feder govern work provinci territori govern set concret plan look figur monitor publish inform chang method train polic offic review procedur monitor see rate go want confer year find rate gone look get system peopl report held account peopl make annual report annual report rate incarcer rate charg rate prosecut year compar previou year area manag diminut fire staff demot someth implic involv system need incent deal problem make piou speech lenient mani divers program real lenienc demonstr divers program wonder respons govern go piou word intent go hear good plan work plenti justic committe receiv repli peopl face real problem represent nativ peopl jail indict crimin justic system govern seriou correct injustic speak give agreement motion hous today motion state principl give direct govern govern want see terribl represent nativ peopl jail welcom motion act talk motion kind possibl fiddl statist blame provinc talk program place state statist difficult get plenti year sinc confer ten year pass know need done need confer need time injustic stare face must act member support motion afternoon incarcer nativ person translat;Lynn McDonald;1984
