basepk;speechtext;speakername;year
3938023;madam speaker need partisan particular polit ideolog recogn trade emerg import issu face canadian last sever year countri embroil unpreced debat centuri old whether enter free trade arrang unit state year canadian ask contempl inclus mexico extens north american free trade agreement agreement likelihood extend countri end decad take place backdrop uncertain uruguay round gatt implement pervas reach agreement contempl today trade increas salienc canadian difficult answer global combin process increas intern trade grow financi integr rise direct foreign invest open nation economi world whether want open root process driven ideolog polici contrari detractor may think technolog prosaic develop microprocessor fibr optic network commun satellit transnat corpor given current ideolog label 20th centuri global come epitom karl marx postul power technolog determin minist quot macaulay quot karl marx reason global immut larg self suffici economi unit state wit profound evalu taken hold unshak impenetr econom fortress sudden realiz america island unto small open economi global entail profound chang export account per cent total output privat sector canadian job depend export solitari except unit germani trade depend nation world trend reason note becom appar year becom exagger say everyth countri depend upon success trade nation token success trade nation depend success economi societi peopl real sens domest polici becom trade polici vice versa midst profound chang would suggest face curiou paradox trade central increas import econom futur way shape social polit structur time global overturn tradit signpost canadian trade polici without reveal obviou replac believ believ today face fundament decis wish place emerg global marketplac emerg econom align world commun believ negoti interest best serv multilater world gatt institut serv sinc second world war pursu interest bilater relat unit state econom futur cast global mould limit focu continent hemispher bloc socio polit domin govern order unit state concern canadian tradit concern mitig demand post cold war world multipolar world basic point need trade competit polici guid era global increas interdepend despit proud boast trade perform heard minist moment ago govern attempt articul basic polici seem content swept along wake global attempt plot cours navig chang advantag trade polici fashion success liber govern rest upon pillar liber trade multilater first respons natur canadian economi although rich natur resourc human resourc economi geograph demograph reason lack suffici divers approach anyth like self suffici must continu trade nation protection risk make economi inward look insul uncompetit forc intern marketplac distort alloc resourc reason arrang institut promot liber trade principl nation interest protection classic ricardian sens counterproduct best time case luxuri cannot afford second pillar tradit trade polici multilater respons concern sovereignti trade multitud front eschew bilater tie larger economi unit state sought reduc econom depend partner preserv much possibl small open countri independ taken lead role post second world war multilater institut imf world bank g gatt embodi commit multilater offer canadian best protect sovereignti nation interest march govern order sign late deflect tradit trade interest immedi concern u free trade agreement irrespect whether produc benefit promis minist put hous today undeni effect pull nation economi closer harmon canadian u polici mark signific deviat tradit path promot liber trade threaten bind unit state exclus countri ask extend effect free trade agreement mexico countri north american free trade agreement degre agreement would liber trade relat within hemispher encourag region develop trend applaud mexico boast popul peopl degre industri segment imperfect geograph proxim product market economi orient led believ govern attempt assert least medium term trade mexico profound impact economi posit neg serv counterbal relationship unit state small fraction trade today mexico decad result make signific impact econom perform export mexico year would repres less per cent export unit state volum doubt increas futur develop would welcom given global trend potenti rapid develop much mexico optimist support nafta pretend mexico rank major trade partner next decad govern pretend free trade agreement mexico high list nation prioriti agreement mexico interest mean counterbalanc trade divers aris u free trade agreement cement recent econom reform attract scarc foreign invest agreement interest unit state enhanc econom polit secur southern neighbour stem flow illeg immigr drawn negoti virtu exist arrang unit state extent find anomal vulner posit allow trade foreign polici agenda driven prioriti mexican unit state govern nation interest underscor contradict tradit interest impli whole trend toward region trade bloc european commun north american free trade area nebul asian bloc threaten diminish econom trade link outsid north america implicit danger develop undermin incent preserv enhanc exist multilater system fear underscor appar willing unit state europ walk recent uruguay round gatt without reach agreement agricultur subsidi argu region trade bloc subtl aspect econom imperi econom superpow unit state germani less japan carv continent hinterland effort preserv industri pre emin worth recal sought preferenti trade agreement unit state first place latter intent becom liber contrari unit state threaten becom protectionist march doubt notion aim part hemispher polit arrang along line european commun crucial differ cours europ north america former multipolar present european commun compris member none domin commun whole unit germani although pre emin repres less quarter popul less third commun total gross domest product contrast unit state domin north american contin unparallel popul gross domest product time addit mexico twentieth unit state gross domest product would correct imbal contempl supran structur north america western hemispher limit would surrend aspect sovereignti unit state assum moment greater polit institut integr saleabl like assumpt given continu nationalist concern major canadian unit state mood present contempl signific intern restrict author let kind supranation embrac europ ideolog nation reason govern done littl address fundament concern canadian approach north american free trade agreement despit perfunctori support world commun u free trade agreement perceiv turn multilater trade vaunt pacif rim initi progress beyond rhetor stage attempt public privat exploit major opportun open european commun govern taken initi pursu opportun eastern europ possibl new trade option import back door european commun latin america concern govern fail formul let alon implement trade strategi except reaction u mexican initi govern order govern whole approach trade point fundament drift shift toward continent less clear whether govern view step toward global trade polici last piec inward look continent bloc rise protectionist sentiment unit state higher north american content requir north american free trade agreement fuel concern drift u domin continentalist form protect latter eventu nation interest barrier trade invest fall must prepar compet world europ pacif rim north america risk watch technolog product slip live standard erod deterior competit posit unit state grow ascend europ pacif rim rais seriou doubt whether north america benchmark canadian industri measur grow trade deficit imbal must correct partner asia unit state continu enjoy trade surplu cannot lose sight fact trade interdepend world invest unit state let mexico rest latin america flush capit movement toward region econom integr seen part broader movement toward global integr develop telecommun transport diminish geograph boundari constraint reduc salien cy region true regard trade advanc technolog industri servic would naiv expect time depend north american economi would naiv ignor world chang sinc greater mean dispos today point sinc world war break continent constraint develop relat across pacif across atlant march govern order short take advantag global swept wake must pursu independ aggress trade competit polici opportun build first global trade orient economi north america reach mexico seek freer trade agreement major trade partner asia european commun altern current polici drift toward uncertain futur regard north american free trade arrang govern work best half finish sanguin would argu u free trade agreement live extravag promis made govern central justif secur access american market face rise u protection whole seri recent trade disput honda automobil softwood lumber demonstr tenuou access princip reason liber parti support particip nafta negoti correct shortcom origin u free trade agreement call tougher environment standard call tougher labour standard call access claus make easier countri join expand free trade option beyond unit state mexico import call inclus subsidi anti dump code would put end kind trade harass erod call free trade environ unit state would introduc need degre predict entri untest water mexico import respect repres improv origin u free trade agreement greatest ignor achiev inclus access claus treat seriou provis futur singl claus potenti transform nafta continent bloc new deeper level world trade order gatt nafta promis clarifi vex rule origin although emerg pyrrhic victori effort appeas american domest content succeed drive addit oversea invest remain great flaw black hole centr nafta threaten undermin success entir regim cours continu absenc common set trade rule definit subsidi agreement commit replac countervail action competit law free trade agreement modest provis modest provis pursu object within specifi time drop nafta replac commit pursu goal undefin futur consult unaccept unaccept ensur kind trade harass seen recent year pork softwood lumber steel continu unab argument action repres per cent bilater trade spuriou given action launch canadian export enjoy success growth u market import absenc common trade rule unaccept long run undermin legitimaci entir arrang nafta polit document author rest bagehot call dignifi letter text support enjoy among elector countri noth done undermin enthusiasm nafta free trade agreement among erstwhil support public spectacl ongo punit groundless u trade action launch year sinc begin suppos era free trade march central issu rule trade real acid test success failur free trade agreement leader offici opposit argu without common set trade rule govern north american market canadian export continu face trade harass done unit state provid open chang late stage make condit u implement parallel accord environ labour standard import surg new clinton administr provid unexpect opportun put condit ratif coher definit subsidi countri prepar base trade law firm commit replac anti dump action common competit anti trust polici moreov ambit negoti shift favour demandeur depend upon agreement unit state least vast polit capit conserv govern invest initi countri least depend upon outcom nafta best posit threaten put brake use leverag american parallel accord fashion agreement reflect long term nation interest argument agreement subsidi reach time avail suggest exist umbrella pend uruguay round gatt dunkel text contain accept subsidi code model part submiss endors principl main contract parti includ unit state transplant exist subsidi code uruguay round parallel accord would accompani nafta someth way unit state propos regard environment labour standard govern order govern argu wari embrac idea subsidi anti dump code spuriou argument thing one advoc abandon domest trade remedi law talk defin common set procedur rule establish paramet within legitim trade law exercis point fact canadian economi depend upon export unit state american export alon make compel case seek agreement curtail arbitrari use trade remedi law side border irrespect isol canadian sector benefit protectionist trade practic view begin new approach trade polici end arm new trade model base upon core set rule procedur move extend free trade agreement japan europ australia new zealand goal make first open global economi north america beyond discuss today nafta behind free trade agreement unit state equip compet global market sens free trade agreement nafta may acceler confront follow success conclus pend uruguay round gatt answer see challeng new global trade environ seen opportun adept improv competit abil refus confront need root branch reform way govern servic deliv govern refus recogn direct linkag econom liber need major domest adjust reform leader opposit note trade agreement end ultim object secur better life peopl mean job futur industri futur march govern order success freer trade ground gatt extend past decad although invis mani contribut affluenc reason match effect comprehens adjust assist program follow preced variou gatt round macdonald royal commiss recommend negoti free trade agreement unit state urg agreement match comprehens adjust assist form train retrain invest incent elimin interprovinci trade barrier forth govern move recommend regard free trade unit state complet half agenda offer canadian comprehens opportun benefit adjust assist program make real beneficiari freer trade victim among find unaccept statist per cent unemploy mani understand economist global mean want work want work smarter product cannot busi role organ labour nation govern must assist busi labour collabor make canadian effici need nation govern collabor provinc busi labour creat framework institut within canadian adapt intern chang chang gener employ prosper unemploy nation loss confid real degre debat free trade post industri post cold war environ need develop global trade competit strategi opportun build first truli global orient economi north america reach mexico seek freer trade agreement major trade partner japan european commun first need get fundament final act nafta drama today opportun write differ conclus one left evid canadian opportun pursu better agreement avail govern opportun open part initi new unit state administr seek parallel accord modifi chang natur treati govern move today bring forward legisl implement north american free trade agreement without wait without discuss mexico unit state natur propos parallel accord area side hous emphas import futur speak environ labour standard govern fail take opportun present chang administr unit state pursu interest seek agreement subsidi code trade rule would ensur canadian subject sort trade harass seen recent year would go long way toward ensur freer trade environ canadian must benefit reason move motion amend delet word word substitut follow therefor bill c act implement north american free trade agreement read second time read second time day month;Roy MacLaren;1993
3938024;madam speaker point order unanim consent hous move esquimalt juan de fuca allow minut speak bill feet move pursuant stand order hous continu sit midday interrupt today purpos continu consider bill act implement north american free trade agreement march;Charles A. Langlois;1993
3938026;moment differ motion let deal first hous agre repres new democrat parti get minut speak peopl parti;Andrée  Champagne;1993
3938028;agre motion parliamentari secretari put hous admiss time done unanim consent cannot done motion;Andrée  Champagne;1993
3938030;peopl talk littl louder hear motion accept;Andrée  Champagne;1993
3938031;suppos say appreci courtesi member hous extend time matter record consult member bloc indic would agre motion opportun speak independ member want start say much appreci opportun work colleagu liber parti brief committe hear debat matter disagre colleagu liber parti posit issu exchang share use opinion want go record want go record fundament differ opinion person relationship brief subcommitte import person rancour member work bitter disappoint conserv parti conserv govern handl issu includ happen today govern attempt avoid massiv public discuss may import bill hous last year subcommitte told govern order would allow hold hear would money advertis hear effort get subcommitte go told chairperson committe govern would alloc cent advertis canadian peopl would brief hear across countri time govern spent million dollar referendum constitut would chang polit landscap countri would spend cent advertis committe hear fundament chang econom constitut countri show ridicul posit forc stand chamber deal subcommitte problem period prime minist embarrass announc would allow spend advertis canadian newspap hold littl hear colleagu liber parti member subcommitte rush discuss would spend discov day initi advertis first hear vancouv day notic get ad major newspap british columbia open democraci share good news peopl noth crass cynic govern drunk power understand basic oblig peopl countri none peopl opposit ran corridor attack speaker rule book hand peopl attack previou govern countri say want open govern peopl beg money would ad paper tell peopl go quiet littl hear let go record let go record moment debat call polit circu stage media attent drawn chamber govern attempt sneak bill march govern order member chamber televis chamber see stand chateau watch announc leadership candid tori parti duti hous duti member countri know anybodi happen afflict habit watch televis channel know contempt behaviour seen year public offic countri contempt govern issu closur intend bring hous indic frighten canadian peopl find go bill heard minist intern trade get recit statist interpret attack colleagu liber parti understand polit game go nation televis debat liber issu import govern say show afraid close debat give day parti speaker duli elect member parliament constitu pay wage demand come right speak abl speak liber may speaker disgust behaviour govern claim interest parliamentari reform craft use power go record thing good countri bad pompou statement govern afraid deal debat among canadian peopl heard interpret trade figur show expans trade great opportun tell peopl week line food countri greatest growth number poor countri transfer payment provinc begin evapor core heartbeat secondari tertiari industri part countri pay tax provid servic rip gut ontario downtown montreal good friend liber parti get say oh ndp fault ontario get say oh liber fault quebec point finger parti realiti liber parti quebec ndp ontario tori govern one respons regrett play littl polit game provinci level absenc posit offici opposit abrog free trade agreement oppos nafta good friend liber parti left messag today bill implement guil made fundament error bill pass govern major implement nafta implement date januari canadian peopl right conserv elect govern whether implement januari right liber parti ndp attempt allow canadian peopl believ battl wrong fals hope aspect govern behaviour enough time avoid januari deadlin implement bill canadian peopl elect elect campaign liber parti conserv parti new democrat bloc quebecoi independ ask fundament vote parti form major implement nafta januari know conserv stand answer answer front canadian peopl liber parti say want;David Barrett;1993
3938032;say;William Alexander (Bill) Blaikie;1993
3938033;mayb good canadian peopl right know leav impress implement correct undesign error friend etobicok realiti implement date januari elector decis make march heard great deal govern new piou interest human right third world countri govern announc concern racial tension third world countri countri said lift peopl new democrat would oppos deal greatest line use govern opposit actual fact mexico major violat human right prime minist countri stood said trade give aid countri violat human right mexico allow refuge statu elect senat mexico come countri life protect opposit countri would matter ndp answer fundament stupid peopl back bench govern understand human right appli everybodi intend defin human right basi polit sheer stupid;David Barrett;1993
3938034;good ndper;Guy H. Arseneault;1993
3938035;defend human right other use polit definit know speak background ignor govern sure;David Barrett;1993
3938036;withdraw;An hon. member:;1993
3938037;let deni opinion could stupid racist anyth speak govern hope hope speak govern remark say;David Barrett;1993
3938038;govern dave good sake;Walter Leland Rutherford (Lee) Clark;1993
3938039;say govern posit;David Barrett;1993
3938040;say govern;Walter Leland Rutherford (Lee) Clark;1993
3938041;liber govern order;An hon. member:;1993
3938042;liber wors apolog conserv parti hope leader liber parti take back room spank said brush teeth clean bit stupid statement;David Barrett;1993
3938043;wash mouth soap;William Alexander (Bill) Blaikie;1993
3938044;situat mexican senat seek polit refug countri countri go sign let talk environ want recal hous nice statement made minist oh go incorpor environment law first agreement environment protect committe want go matamoro mexico see result devast pollut rank north american chernobyl matamoro mexico radiat environment damag pollut form chemic toxic poison wast pour open ditch citi;David Barrett;1993
3938045;free enterpris thrive;William Alexander (Bill) Blaikie;1993
3938046;free enterpris rule regul leav leav unit state go mexico allow happen rate birth defect infant brownsvil texa matamoro area guess resid brownsvil texa discov pollut know border poison pesticid chemic toxin dump soil water matamoro mexico come brownsvil texa agreement say;David Barrett;1993
3938047;noth;An hon. member:;1993
3938048;noth govern suggest parallel accord deal problem initi unit state govern canadian govern good sake sincer allow bill go hous without hous see parallel accord march govern order anybodi press galleri great nation seen parallel accord anybodi govern backbench seen parallel accord anybodi chamber seen ask minist accept flat argument pollut agreement written world agreement written weep see done countri weep understand cynic manipul go today weep know half day next week debat finish get littl committe might visit citi speak committe travel montreal travel toronto suggest committe hear reason travel montreal toronto big mani peopl might come committe meet absurd want deal substant factor insid agreement put record imposs go chapter vers agreement pick coupl select item member hous hear canadian sovereignti bill massiv capitul mindless corpor greed selfish protect ordinari peopl may say outrag statement clich outrag statement full clich base fact want bring attent hous document distribut govern call north american free trade agreement overview descript want refer govern sign page paragraph intellectu properti right follow agre conserv govern american mexican govern intellectu properti right trade secret accept protect want listen madam speaker disclosur govern test data submit firm regard safeti efficaci pharmaceut agrichem product govern sign sign right respons elect govern provinci level given document efficaci pesticid pharmaceut product cannot releas data public point public health depart point allow canadian peopl believ doctor public health nurs look children elderli countri whistleblow filth vermin germ ill health whistleblow paid canadian taxpay protect pharmaceut agriproduct toxin point health depart pass say govern get data efficaci drug toxin pharmaceut product cannot releas document;David Barrett;1993
3938049;conspiraci silenc;John R. Rodriguez;1993
3938050;conspiraci silenc friend think doctor countri know bet think public health nurs know bet;David Barrett;1993
3938051;know;John R. Rodriguez;1993
3938054;doctor know;John R. Rodriguez;1993
3938055;know speaker letter sent health peopl caregiv countri think sign right rememb thalidomid tragedi madam speaker brave doctor unit state name kelsey someth effect brave woman bowel huge health bureaucraci unit state put stamp said thalidomid sold unit state happen accept efficaci test respons march learn thalidomid tragedi singl woman doctor unit state given highest civilian award possibl countri announc would standard unit state liber govern late tragic taxpay must share burden care victim thalidomid tragic incid said let warn pregnant mother let warn elderli let warn children countri parent concern protect thought would perpetu thalidomid scare sign govern repeat word intellectu properti right trade secret protect disclosur govern test data submit firm regard safeti efficaci pharmaceut agrichem product heard anyon govern side health depart justic depart candid leadership chief spokesperson govern give explan sign sovereign right consult canadian peopl specif exampl dozen exampl throughout whole massiv document agreement govern sign mexico unit state protect environ health safeti standard unemploy canadian chastis use unemploy insur bridg go work let tell kind work face within month agreement implement compet mexican paid cent hour averag job pay populist voic busi commun kind thing countri big busi commun capitul agreement hand glove govern anybodi think go relief conserv forget big busi go put money tori go sell brand new leader unless govern order liber specif polici announc go brush debat dilemma offici opposit liber laid would chang protect canadian worker canadian health sinc john turner left leadership liber parti thrown hand corpor sponsor govern;David Barrett;1993
3938056;balderdash;James Scott (Jim) Peterson;1993
3938057;call balderdash uncomplimentari word want better word posit balderdash want confess repent posit quick much time debat govern one go close debat unit state billionair cultur import defin much money got much got head much backbon got abdic defin human be base poet cannot make societi produc anyth word scientist releg beg research money work intellectu commit greedi want measur success grab much profit wide open rapaci system intern cathol church attack seriou evil face mankind rampant capit ye cathol church defin greatest sin defin cathol church sin exploit peopl pay low wage definit cathol true faith support free trade agreement violat tenet cathol church sin suggest church excommun want warn cathol educ cathol univers open sin support agreement organ group defin sin around kind agreement cathol church applaud great deal enthusiasm govern order;David Barrett;1993
3938058;hear hear;Some hon. members:;1993
3938059;billionair unit state attent talk show attent mtv knew mtv elect happen fellow nowher pick per cent vote unit state appear committe countri ross perot would vote sure ross get vote billionair symbol everyth govern ador believ accumul massiv wealth hand individu definit tori would love candid billionair said sign agreement mexico unit state would hear big suck sound job left unit state went mexico;David Barrett;1993
3938060;point order madam speaker enjoy remark friend order might finish remark other might opportun particip wonder might seek unanim consent hous sit lunch hour;Peter L. McCreath;1993
3938061;motion cannot move point order unanim consent sought deni;Andrée  Champagne;1993
3938062;madam speaker could rule suspend govern pass motion closur use bill support cours someth may address minut speaker believ canadian peopl opportun examin believ peopl montreal peopl toronto repres visibl minor commun ethnic commun suppress countri kind capitalist system live particip kind debat bottom econom ladder polici govern preced govern peopl woo govern offici opposit without hear word debat understand implic new canadian new canadian among first victim gener countri women margin worker across countri chanc break good life prime minist like boast victim agreement go town hall meet offici candid conserv parti issu;David Barrett;1993
3938064;opportun report feel loss sovereignti efficaci drug toxic thing;David Barrett;1993
3938066;think govern travel commun job lost stand say know pain know go hurt greater good;David Barrett;1993
3938068;think govern lie;David Barrett;1993
3938069;ye;Some hon. members:;1993
3938070;think govern say massiv retrain promis report lie;David Barrett;1993
3938072;think harmon countri unemploy insur legisl health care part social fabric forc level unit state forc level;David Barrett;1993
3938074;let give specif exampl madam speaker wife presid unit state travel countri seek find solut terribl problem lack health care signific number american american look possibl solut look tommi dougla solut march;David Barrett;1993
3938075;right;An hon. member:;1993
3938076;littl asid rememb peopl use talk social medicin said bunch danger red social would take opportun patient doctor relationship interest relationship doctor patient interest pay bill;David Barrett;1993
3938077;doctor;An hon. member:;1993
3938078;doctor hear year hear govern bench liber bench say vote improv medicar improv medicar taxat base evapor trade deal peopl go pay tax want tell mr clinton devast loss job countri free trade agreement cut terribl swath servic health care allow initi job base goe mexico want say without rancour person vindict hear conserv denounc social medicin denounc fact conserv use public health care carri pocket pinko card allow go doctor world seriou support health care say hand attack social demand stand rip medicar card someon call hypocrit hypocrit would espous public health care system hypocrit would espous socialist health care system attack social believ singl hypocrit want prove rip socialist health care card tell world pinko polici pig eye pig fli open charg hypocrisi support health care believ socialist time rip gut possibl sustain taxat base necessari support govern order;David Barrett;1993
3938079;nafta;An hon. member:;1993
3938080;nafta take per cent potenti tax base within month tax base shrink unemploy rise region beyond per cent figur newfoundland maritim larg urban area peopl need entri level job get work experi given opportun sign deal job gone offshor invest canadian invest go mexico canadian dollar canadian bank save canadian deposit holder paid per cent bank bank rip per cent credit card go mexico;David Barrett;1993
3938081;call greed;An hon. member:;1993
3938082;money held self direct rrsp go mexico noth spent noth provid job motiv greed make quick profit mexico expens mexican worker demand canadian wage work condit go mexican level govern seriou third world develop demand come level madam speaker blind clock minut go let hasti;David Barrett;1993
3938083;hous agre see clock next minut;Andrée  Champagne;1993
3938085;thank madam speaker canadian govern believ agreement provid job fuel engin growth let provid detail much money come countri sign deal indigen gener capit mobil countri provid job strategi plan regard agre liber critic said biggest flaw lack plan letter word anathema liber parti spell p l n use liber parti march eve nation elect destruct agreement destroy sovereign control canadian interest health care environ labour standard diminish capabl opportun canadian peopl say nation capitul give destini canadian tough world tie unit state readi sign spend year public life present funer countri human be weak strength passion ideolog want urg canadian passion regardless ideolog understand noth stake deal know bill could renam termin act sign agreement put end finish idea master hous great cri provinc quebec maitr chez nou share singl canadian corner countri belov face govern bad histori countri govern polici efficaci polici seen destroy hope dream passion canadian welcom next feder elect hope god canadian peopl studi issu think forc parti defin posit reckon date bill bill pass hous reckon date januari govern peopl vote save destroy new democrat oppos bill tori favour liber fenc part debat;David Barrett;1993
3938086;clock leav chair clock afternoon p hous took recess;Andrée  Champagne;1993
3938089;mr speaker evict hous common esquimalt juan de fuca yesterday first incid year came surpris one leader ndp would suggest ndp member take heed leader comment allow hous proceed construct orderli manner busi nation take prioriti antic leader ndp spoke month ago chao seen period said abus shout forth heckl histrion strike women colleagu silli childish wound product;David Walker;1993
3938090;said;An hon. member:;1993
3938091;leader ndp appropri word spoken parti hous common word fell deaf ear caucu;David Walker;1993
3938093;mr speaker busi labour commun princ edward island maritim region respond decis court regard fix link project unit brotherhood carpent charlottetown say per cent member uic reason major held hostag forev use environment legisl regul serv selfish concern march construct associ p e say concern appar delay construct bridg p e new brunswick island better tomorrow say import clear major island wish respect propon maritim call govern fulfil requir section outlin recent court decis work project may begin add strong support call decis made possibl complianc judg recent rule;William D. (Bill) Casey;1993
3938095;mr speaker multin water power proceed plan divert portion flow north thompson river british columbia export pipelin california market u base compani lobbi b c construct industri bring promis job job job contrari govern explan water defin commod trade u trade agreement propos north american trade agreement make multin propos seriou concern govern seriou preserv canadian water suppli put money mouth u presid clinton said nafta deal sign environment concern met govern seiz opportun negoti specif exclus export water peopl british columbia want see fresh water suppli exploit export know turn tap go turn;Lyle Dean MacWilliam;1993
3938096;mr speaker would like talk chang parent student talk spend time school school year worker becom posit enthusiast cross train smart car elimin traffic jam spot tie up tell driver altern rout name dave nicol say babi boomer gastronom desir splendido pizza bread hot hot salsa zipper shrimp place simpl copper wire analog signal past fibr optic cabl digit transmiss ibm major new chang way oper independ unit note plan becom mobil entrepreneuri servic orient bob rae report say report globe mail view welfar pay peopl sit home smart clear transpar chang desir crystal pepsi tab clear clear ivori liquid palmol today read staid ibm dress replac inform dress note free think wave chang wave chang evid except;Kenneth Albert James;1993
3938097;time expir;Gerald R. Ottenheimer;1993
3938099;mr speaker fast chang expand economi educ becom surest way acquir maintain employ educ experi determin abil compet today labour market young canadian feel impact high cost educ high unemploy govern cut student employ program forc thousand student reassess abil afford post secondari educ student increas number turn student loan program assist march govern must begin view post secondari educ long term invest urg govern undertak comprehens review student loan program aim increas flexibl access program permit student secur employ establish repay plan;Guy H. Arseneault;1993
3938101;mr speaker socialist liber new democrat socialist elijah harper candid liber parti manitoba next elect former new democrat parti former ndp legislatur former cabinet minist ndp govern manitoba announc candidaci liber parti said would compromis principl new democrat liber come surpris watch opposit hous year differ liber new democrat social aliv parti;René John Soetens;1993
3938103;mr speaker great deal pride announc canadian auto worker local vote affili new democrat parti local repres worker canadian airlin partner vote resolut annual convent port elgin ontario caw presid buzz hargrov said worker canadian airlin know parti fought privat deregul know ndp polit parti stand work peopl canadian airlin industri grass root decis made spirit debat deleg across countri first time peopl decid throw full support behind ndp;John R. Rodriguez;1993
3938105;mr speaker reform parti cut march issu globe mail report ask member fill questionnair help guid polici reform parti look small fraction form shred ten thousand without read reform parti grass root parti crab grass root parti mean peopl idea turn idea mice nest report indic questionnair read laser read machin polit parti program call talk tori reform parti could call liaison laser reform parti bumper sticker parti tri resolv major issu slogan like west want next slogan read laser preston man like charact ninja turtl may call shredder;Arnold John Malone;1993
3938107;mr speaker minist minor right pakistan canadian want urg ensur human right christian minor countri respect pakistan islam state christian minor number fewer per cent report grow anti christian violenc step govern undermin right exampl pakistan blasphemi law state anyon accept muhammad traitor pakistan pleas govern resist take propos repress measur sever occas pakistan christian proud citizen sinc found countri resid area countri born govern pakistan take step assur maximum protect full human right christian minor enjoy good relationship pakistan want continu best way ensur religi human right violat minor;Beryl Gaffney;1993
3938109;mr speaker rise pay special tribut greek commun prepar today celebr greek independ day canadian greek descent proud celebr day ancestor rose ottoman empir held stranglehold homeland sinc greek nation conscious went period reawaken led poet scholar writer revolutionari leader day revolt moldavia peloponnesu inaugur decad revolut civil war greec popul pick arm commerci fleet greek merchant island built navi independ achiev nation tune passion freedom greek honour privileg mani chosen home better wish happi greek independ day;John William Bosley;1993
3938111;ndp govern ontario break promis time educ rais tuition fee cut bursari reduc fund school board univers ndp attack second languag teach ontario provinci educ minist announc yesterday ottawa centr ride quot soft pedal french languag servic favour press need colleagu ottawa vanier jean robert gauthier made follow point quot class student deni ontario francophon minor access educ grade univers ndp creat class student put seal approv linguist discrimin ndp govern plan cut budget ontario offic francophon affair attack govern ontario francophon popul ndp demonstr protect french languag prioriti want join liber colleagu condemn attack ndp french languag educ ontario;Mac Harb;1993
3938113;mr speaker pleas remind hous march nation kidney month fourteen canadian famili live kidney diseas kidney foundat nation volunt organ dedic improv health qualiti life fund research clinic educ provid patient servic live kidney disord advoc access high qualiti health care promot awar commit organ donat first kidney transplant perform innov life save techniqu made possibl larg measur result research fund kidney foundat march drive foundat major sourc fund year volunt tri rais march would like urg member hous canadian give pleas rememb sign donor card;Gregory Francis Thompson;1993
3938115;mr speaker monday met winnipeg repres air employe polit action committe employe air winnipeg concern futur canadian airlin industri long term effect permit american ownership canadian industri want see export job u demis good airlin airlin relat job believ control airlin industri remain singl canadian own intern airlin would abl compet global carrier cai air debat seen montreal versu calgari debat hundr air employe winnipeg west listen interest heart;William Alexander (Bill) Blaikie;1993
3938117;mr speaker would like remind hous week march 14th annual children hospit week event sponsor associ care children health year theme commit care week program sponsor increas public parent profession knowledg special need children health care system week celebr mani event appeal inform children adult associ care children health multidisciplinari organ hospit organ health care profession parent year work promot comprehens health servic children pleas join wish everyon involv success children hospit week;Edna Anderson;1993
3938119;mr speaker know govern impos per cent tax student loan know ad addit month interest student loan know propos privat student loan may limit access student post secondari educ know speaker meet today tax collector tiy get blood stone tri get money paid student young men women famili limit mean pay loan back want govern stop harass;Ron J. Duhamel;1993
3938121;mr speaker canadian militari personnel civilian serv latter volunt cambodia part unit nation transit author cambodia canadian serv distinct theatr danger constant companion due grow number land mine problem deadli diseas falciparum malaria hazard travel helicopt constant possibl confront hostil militari forc thank effort unit nation forc includ note canadian gener elect plan may likelihood schedul refus khmer roug co oper elector process mean cambodian resid khmer roug control territori abl vote harsh realiti moreov unit nation presenc cambodia may requir consider period time may elect prematur withdraw un forc cambodia could lead renew arm conflict decad character histori troubl countri;Walter Leland Rutherford (Lee) Clark;1993
3938124;mr speaker minist financ told earlier today vancouv minist nation defenc ask whether would choos nation day care program militari helicopt program said unfair choic hobson choic would make fact made choic say helicopt day care minist financ agre choic scale cancel helicopt program upcom budget;Herbert Eser (Herb) Gray;1993
3938125;mr speaker comment absolut distort minist nation defenc say think unfair put kind interpret matter;Donald Frank Mazankowski;1993
3938126;mr speaker transcript minist remark see light signific parti could answer go supplementari base report today canadian press say support propos new anti submarin helicopt admit aircraft would useless guard canadian water arctic nuclear submarin spend lot time canadian press goe say navi acknowledg way get sub detect sensor ice minist financ interest sound manag public fund inform oral question make think accept viabil helicopt program;Herbert Eser (Herb) Gray;1993
3938127;mr speaker year hous alloc depart nation defenc sum money oper spend per cent sum capit equip year renew equip defenc committe hous agre parti repres fact need replac age sea king helicopt replac eh could look role frigat term sovereignti patrol fisheri patrol drug interdict anti submarin necessari search rescu realiti eh contract cancel would put defenc depart situat frigat unus would abl rescu canadian distress bad weather;Harvie Andre;1993
3938128;mr speaker supplementari minist financ accord canadian press fred retir rear admir naval offic associ said passiv sonar equip eh would unsatisfactori could get sonabuoy sensor cannot mr speaker light statement want minist minist financ insist includ helicopt program govern main estim minist answer straightforward sinc respons manag govern financ;Herbert Eser (Herb) Gray;1993
3938129;mr speaker seem impli acquir capabl pursu submarin ice pack part sovereignti march oral question sure check colleagu former vice chief naval wing canadian arm forc realiz way could done acquir nuclear submarin posit liber parti;Harvie Andre;1993
