basepk;speechtext;speakername;year
4705547;mr speaker would like inform share time excel colleagu vancouv east equal men women fundament canadian principl decad work pay equiti quebec quebec pay equiti legisl fight gender equal year thing feder level achiev feder govern long way go area ndp fought discrimin women form exampl thing ndp fought includ equal opportun incom secur equal pay work equal valu full polit particip reproduct sexual health right support caregiv mani despit ongo battl discrimin women continu exist want give littl bit histor context twenti year sign beij declar platform action commit canadian govern conduct gender base analysi made refer type analysi known gba success govern live commit auditor gener point separ audit gba deploy piecem sporad basi govern depart agenc process place conduct gba depart gba analysi remain incomplet lack qualiti mani case mani wit appear stand committe statu women ndp agre much testimoni let give exampl wit said women equal harm govern take account impact women creat law polici program said princip barrier implement gba across feder govern absenc mandatori requir comment urgent need provid necessari resourc support statu women implement gba depart make sens ndp agre committe recommend regard absolut need comprehens legisl mandat gba across feder govern need give adequ resourc statu women would like come report auditor gener auditor gener critic govern implement gba call clear expect guidelin depart conduct gba auditor gener review gba found lack govern leadership inadequ implement gba word nanci cheng offic auditor gener said committe quot audit observ gender base analysi deploy across feder govern although year pass sinc govern commit appli type analysi polici decis word gender consider includ obstacl full particip divers group women men consid govern decis find similar found audit year intern domest commit govern depart agenc engag gba auditor gener audit found within depart implement gba framework analys complet accept qualiti observ made half case gba proof govern failur implement gba sever wit gave list failur offic auditor gener failur absenc govern direct polici leadership tight deadlin develop polici program lack understand relev gba serv basi action ineffect train lack train shortag data inabl find relev reliabl complet data disaggreg gender ident factor lack capac undertak analysi extern report depart consist failur take women equal govern question gba implement would lack nation child care strategi would specif econom stimulu target women would nation action plan end violenc women question ask year govern depart agenc financ treasuri board secretariat fail turn propos meet gba requir someth miss cabinet direct central agenc requir gba submiss cabinet applaud decis urg govern bring legisl make bind futur cabinet action need need pass legisl strengthen challeng function need law need action rhetor govern must put word action must implement urgent legisl chang ensur govern polici program law promot equal canadian women pleas committe report recommend govern introduc comprehens legisl make gba mandatori govern depart agenc reflect urgenc situat cindi hanson associ professor adult educ univers regina presid elect canadian research institut advanc women remind stand committe statu women indic legisl account mechan requir hear thing year urgenc olena hankivski professor school public polici simon fraser univers said need studi need real action need canadian women wait year forc wait longer new democrat parti therefor recommend govern uphold commit gender equal introduc legisl june govern could follow exampl set immigr refuge citizenship depart success implement gba requir legisl conduct gba report result parliament year effect immedi long last fraser valentin director gener strateg polici plan told legisl requir produc annual report influenc depart cultur depart build necessari capac meet requir knock effect throughout depart would like mention final point rais wit ndp want achiev equal oversight statu women role limit resourc govern must ensur statu women human financi resourc need job ndp readi work govern make happen;Marjolaine Boutin-Sweet;2017
4705548;mr speaker thank colleagu remark parliamentari secretari minist financ pleas say budget contain first statement gender base analysi would care comment statement;Ginette Petitpas Taylor;2017
4705549;speaker say earlier statement good need someth concret need legisl liber talk blue face talk amount noth action;Marjolaine Boutin-Sweet;2017
4705550;mr speaker women right women equal colleagu talk whole rang differ issu tie hous issu crisi respect homeless note budget year big fat zero respect would comment around women issu homeless precari hous condit tie whole issu women equal access equal pay;Jenny Kwan;2017
4705551;mr speaker good popul get poorer women get poorer face homeless chang use men see women though case matter hidden homeless know senior women becom poorer salari high men today women take leav salari lower male spous goe pension fund women get poorer hard time find hous afford improv equiti pay equiti women could find decent hous decent life avoid end street;Marjolaine Boutin-Sweet;2017
4705552;speaker discuss budget elimin import tax credit help employ build infrastructur child care workplac govern remov import tax credit tool govern control tool employ help facilit creation child care option know heard would curiou know ndp perspect decis govern;Garnett Genuis;2017
4705553;mr speaker cannot speak say nice give money parent help cover cost child care liber govern gave famili last year cover cost famili children chequ cover fraction child care cost child care space program creat use give parent money cover child care cost;Marjolaine Boutin-Sweet;2017
4705554;mr speaker appreci opportun enter import debat talk talk women equal among women talk view femin heard prime minist declar feminist make declar mean import prime minist understand word mean taken action respect showcas cabinet ensur women cabinet import move come action must govern take ensur women women chamber specif women within cabinet women walk life opportun offer men action must take ensur equal women opportun succeed let touch thing know poverti major challeng countri know peopl live poverti peopl live low incom cut level put context women women live low incom govern address specif issu poverti canadian gener women look polici govern put place dismay someth basic someth expect time women recogn pay ought equal male counterpart case stand right believ women make dollar male counterpart make equal work equal valu wrong pictur prime minist feminist want proclaim score committe studi issu made recommend bipartisan recommend action taken respect action take place year road govern defer action take look legisl mayb take place whatev happen true feminist agenda take action ensur women matter chamber outsid chamber valu way work equal valu work equal pay male counterpart astound govern chosen path cours issu equal valu equal pay lifetim implic moment work moment count cumul rest life woman stake colleagu talk issu women retir implic access pension reduc access pension know peopl work precari job access pension reduc women get work equal valu equal pay let look financi secur women real issu impact women signific number women work make minimum wage major issu women work part time contract get secur need full time employ minist financ say precari work fact life govern accept though role play ensur peopl access pay job ensur societi someth look statist shock first nation women live reserv live poverti look reserv number astound statu first nation children live poverti extens mean women live poverti méti inuit women live poverti twenti per cent visibl minor live poverti thirti per cent women disabl live poverti immigr women peopl like mom live poverti see statist legisl parliamentarian abil opportun make chang impact live peopl better see littl action govern side relat incom secur issu around homeless touch bit let put context statist provid put homeless canadian homeless count done commun metro vancouv peopl region without home includ shelter sleep doorway alley park couch surf insignific number number gone women among done homeless count day activist commun see women park bench women includ senior women street see year budget address homeless zero though somehow wait push road wonder peopl famili would say need urgent action could wait year govern take action would argu would prime minist say feminist let say someth match word real action peopl commun women walk life benefit lift societi take place feminist would;Jenny Kwan;2017
4705555;mr speaker colleagu gave passion speech need women could agre wonder could talk fact budget hous child care fact particular budget perfect exampl gba work point limit barrier committe studi disaggreg data show put gender len number time word women appear budget per page time page budget look budget see women mention area pertin women thing like trade taxat polici would say perfect case studi success stori would agre;Anita Vandenbeld;2017
4705556;mr speaker let say word women appear page budget mean come real action talk hous homeless invest realiz govern budget homeless line item fiscal year wonder recogn issu around child care year budget dollar attach money come point time written budget women wait women homeless today get comfort know money come sit outsid snow pour rain okay okay;Jenny Kwan;2017
4705557;mr speaker could agre colleagu mani front becom clear prime minist use word feminist brand exercis look budget hear feminist budget colleagu come child care billion dollar announc budget none dollar forthcom year new money spent new fund earli learn child care homeless home care hous research northern hous indigen hous program impact colleagu think feminist budget women;Dianne Lynn Watts;2017
4705558;mr speaker point whole lot talk whole lot hot air whole lot inact talk cheap talk women want ensur women support need succeed child care space avail budget dollar fiscal year invest make child care space avail spoken issu around homeless somehow govern okay wait point time way might mention liber govern cancel nation afford hous program result countri lost unit afford hous would built program cancel femin support commun go happen;Jenny Kwan;2017
4705559;mr speaker think lot import discuss morn report statu women committe put peopl might watch televis think import understand plu gba name would would highlight gender base analysi goe beyond gender includ examin intersect ident factor age educ languag geographi cultur would appli women issu advocaci would analyt tool design question challeng assumpt identifi potenti impact take account divers good public polici recommend move govern respons think heard speech articul import report recommend said think import move second south surrey white rock motion debat adjourn;Cathy McLeod;2017
4705560;motion pleasur hous adopt motion;Bruce Stanton;2017
4705561;agre;Some hon. members;2017
4705562;favour motion pleas say yea;Bruce Stanton;2017
4705563;yea;Some hon. members;2017
4705564;oppos pleas say nay;Bruce Stanton;2017
4705565;nay;Some hon. members;2017
4705566;opinion nay member risen call member;Bruce Stanton;2017
4705568;declar motion lost time provid proceed motion concur fourth report stand committe statu women expir duti put motion pleasur hous adopt motion;Geoff Regan;2017
4705574;opinion yea member risen call member;Geoff Regan;2017
4705575;mr speaker would record divis defer tomorrow pursuant order adopt monday april would effect defer vote anew monday may ordinari hour daili adjourn;Pablo Rodriguez;2017
4705576;pursuant order made monday april divis stand defer monday may ordinari hour daili adjourn;Geoff Regan;2017
4705577;move instruct stand committe human resourc skill social develop statu person disabl consider bill act respect develop nation matern assist program strategi amend employ insur act matern benefit committe grant power travel throughout hear testimoni interest parti necessari staff committe provid travel exceed calendar day mr speaker split time sarnia lambton hard work hous appreci particip import give canadian opportun consult sinc liber govern elect seen lot smoke mirror heard lot announc consult lot plan strategi laid peopl listen see hous see countri bill c deal matern health talk listen canadian women chosen babi challeng face meet wit heard gave lot import new inform heard challeng women face pregnant heard department offici normal follow meet heard wit import expand meet includ travel motion debat import heard offici matern health program work women find need support cannot appli matern health benefit actual deliveri babi women told could fill form time would help govern said wait caus delay liber govern famou delay okay canadian happi want women famili protect women qualifi benefit abl get without delay suggest abl appli benefit deliv babi benefit would take effect child deliv would cost govern anyth govern would face addit cost benefit would provid time fashion mother mani women heard new mother gone first pregnanc heard mother gone mani pregnanc mother heard gone pregnanc women qualifi matern benefit unless work wife children ask mom children pregnanc said know pregnanc differ challeng expens associ pregnanc differ need flexibl respect help provid heard mani mom financ barrier mani women consid children heard trade weld trade particular women need trade financi barrier consid trade women weld trade told first trimest unborn child highest risk case women may awar pregnant need make sure women protect unborn children protect happen give canadian women opportun testifi committe heard expert make workplac safe women adapt listen women abl engag vocat capabl need listen canadian women happen give canadian women opportun speak heard challeng canadian women face last month pregnanc heard buy new car seat children grandchildren children mani year associ cost today brought first child home hospit hospit gave nice littl cardboard box decor case peopl buy brand new car set use one without know histori car seat may safe everybodi buy car seat differ type car seat short order goe snap carriag type car seat rear face car seat car seat need short order type car seat need stroller crib suppli heard canadian women mayb child benefit start last trimest heard women need physiotherapi last trimest uncomfort insur cover cost expens experi women multipl children wit children unabl get full benefit matern benefit truli help canadian women decid babi need give opportun speak way happen engag human resourc committe huma self proclaim famili friendli cabinet vote bill c bill huma proceed major member parliament support bill c number liber caucu member felt good bill disagre prime minist thought go committe committe proceed canadian women want proceed short period time women deni opportun involv liber call convers dialogu happen make avail know cabinet support want happen believ major liber caucu member support support give canadian women opportun speak educ know like pregnant child observ support wife pregnanc need listen involv need engag think good motion promot true dialogu true listen happen give canadian women opportun travel differ citi west coast ignor british columbia encourag travel travel vancouv outli area coast coast coast need listen canadian women listen understand help help canadian women give birth opportun financi barrier listen make possibl wonder pregnanc wonder time rais children first year deliveri import child experi nurtur come parent hope hous support motion think reason motion;Mark Warawa;2017
4705578;mr speaker colleagu comment would add mother children use quebec prevent withdraw program known safe matern program establish program discuss stand committe human resourc skill social develop statu person disabl quebec employ contribut payrol provid women prevent withdraw benefit equal pay risk sure need travel program proven effect quebec suprem court rule prevent withdraw pertain work condit pregnanc extend matern leav problem pregnanc work environ work condit provinci jurisdict tempt colleagu import deal feder jurisdict area women subject labour code feder jurisdict femal worker prevent withdraw provinci jurisdict role feder govern support provinc develop program similar quebec program;Brigitte Sansoucy;2017
4705579;mr speaker ndp colleagu work huma committe want thank good work want thank mom mother day mom would need mom need protect mom brought import point weld bill c focus women high risk vocat like weld contamin air involv weld heard testimoni strenuou job could jeopard pregnanc liber way creat optic narrow list peopl would qualifi extra protect committe heard weld job strenuou activ involv need protect mom matter woman pregnant risk need protect help;Mark Warawa;2017
4705580;mr speaker around number year sure awar debat within stand committe plan session take place committe determin would like look committe entertain possibl go beyond citi ottawa order hear canadian wonder could share hous degre discuss took place discuss committe suggest across way ask hous;Kevin Lamoureux;2017
4705581;mr speaker relev sinc honour elect time repres commun seen top prime minist offic involv committe direct desir outcom script respons number liber member committe told say question statement desir outcom meet time unfortun committe liber govern permit work disappoint need chang half year parliament hope prime minist stop manipul dictatori approach committe committe need allow good work;Mark Warawa;2017
4705582;mr speaker pleasur rise today speak colleagu motion littl disappoint abl speak speak motion regard gender base analysi brought report committe done prepar talk govern follow recommend let go focu import issu role chair statu women committe sit listen testimoni studi econom statu women part discuss take advantag workforc underutil get women board get women scienc technolog favourit engin mathemat look issu hear testimoni thing barrier women thing contribut system discrimin exist women industri kind thing need fix order facilit women free take advantag job topic heard matern leav whole issu women situat industri hazard kind work would impact pregnanc flexibl address abil allow flexibl take leav long leav heard testimoni countri done good job sensit parent take leav use lose kind philosophi seen effect countri increas abil women greater percentag particip workforc look kind bill bill c brought great idea cost provid extra flexibl start leav need saw receiv peopl hous cabinet folk tri right thing right behind bill think barrier exist women respect matern leav know work engin global respons children member appreci fli world hour day night expos dengu fever malaria could go hazard endur tri take time compani suppos individu job compani leav individu job equival individu rise posit board posit respons difficult thing think produc flexibl matern leav would give women high power posit abil spous take leav thing concern heard testimoni committe regard take advantag matern leav woman qualifi ei first place may abl receiv benefit want get hear high percentag women natur precari work abl get enough hour minimum qualif face lot barrier impact attitud workplac rememb engin manag suncor larg staff staff announc fellow engin plan children anyth wrong somebodi want children attitud caus time forc compani get rid woman known would keep take matern leav would keep difficult kind thing contribut system discrimin women want see parent leav provis came budget address issu matern leav think worth committe look detail see els done parent leav provis put budget stretch amount money month peopl would get salari one afford live much take parent nowaday get committe job look depth hear peopl across talk would like see matern leav consult countri better govern consult super want consult rest time exampl want kind consult happen consult credit union introduc latest restrict consult youth increas payment requir get first time mortgag consult oil ga industri put polici place drive industri south govern need appli consult bit go consult need consult everyth take action thing want talk colleagu talk motion talk get permiss travel across differ opinion colleagu speak go coast coast coast think thing term budget imagin much would cost committe fli place sit liaison committe astound see way travel budget administ govern oppos happen privat busi way privat busi develop travel budget histor perspect spent plan year know much travel estim associ put budget stick budget astound find put initi budget guess budget spent last year parliament sudden year first year govern end overspend budget committe came said want supplement budget incred would happen privat industri need consult need balanc need plan subsequ supplement came ask supplement well committe keep spend taxpay money without need held respons come travel would like see committe consult would like committe member focu effort area program go thing happen good area noth great difficulti matern benefit sure motion fit prioriti huma committe sensit fact lot thing roster thing talk statu women committe import econom benefit women would want see focu shelter afford hous impact drop committe therefor appreci fact narrow day committe appropri committe give prioriti need summar point come tri figur get women posit power workforc scienc technolog engin math figur make polici flexibl polici matern leav interest idea bill c great idea go worth look els could would help women;Marilyn Gladu;2017
4705583;mr speaker would like thank colleagu work chair statu woman committe note speech talk testimoni statu women committe need addit parent leav second parent would go cultur issu reason men women take level parent leav wonder colleagu could explain posit would;Anita Vandenbeld;2017
4705584;mr speaker colleagu tireless advoc issu affect women pay equiti wonder committe come extend leav creat flexibl option give zillion dollar think way way bill c sort said peopl take leav think idea heard committe countri use lose kind philosophi seen uptak seen peopl share load stretch durat fan provid mani option know type job union job legal contract negoti hard put flexibl fact could anyth legisl point view would provid flexibl framework think would better;Marilyn Gladu;2017
4705585;mr speaker thank colleagu passion interest bill happen sit lobbi saw debat thought get see go motion relat travel committe consider bill bill establish nation strategi guess would follow suggest motion committe order decid whether studi get point studi would bill pass hous senat;Mark Gerretsen;2017
4705586;mr speaker spent lot time ride kingston queen need evid greater matern leav flexibl benefit would spend dollar govern studi particular issu strategi hear variou part region differ would kind thing would curiou hear;Marilyn Gladu;2017
4705587;mr speaker wonder across way could indic hous whether issu hous motion brought committe like think committe sort discret term abl talk thing natur possibl go outsid citi ottawa could term rais committe level refer talk afternoon;Kevin Lamoureux;2017
4705588;mr speaker honest desir review hansard committe hill possibl take colleagu word present committe discuss receiv answer look look hous find support seek;Marilyn Gladu;2017
4705589;mr speaker hope misplac confid colleagu would like address term might argu bit game play interest first coupl hour debat import report member across way listen morn would awar debat implement gender base analysi govern interest debat thought member side aisl make strong present albeit littl misinform bias debat issu half hour debat introduc new democrat parti member friend across way half hour conserv decid want adjourn debat issu conserv member spoke want could stood spoke issu finish speak conserv parliament stood place said conserv done debat issu care member want issu time debat issu want adjourn debat caus bell ring bell ring consum minut addit minut vote direct result lost minut member across way could talk issu want talk interest look new democrat parti conserv parti want talk import report deal gender base analysi opportun speak issu proud mani action govern taken respect report surpris new democrat help conserv vote favour adjourn one would would initi debat half hour call adjourn order prevent peopl talk import issu affect women fact took place motion brought ndp conserv time propos import issu issu govern take continu want make clear split time colleagu spadina fort york interest conserv tri chang channel chang mind want go lost lot valuabl time debat issu concern pose conserv speaker degre talk stand committe fact mover motion tri give fals impress govern support work stand committe conserv forget opposit year wit first hand stephen harper bubbl much influenc pmo stand committe reason prime minist support independ committe whether deal particip parliamentari secretari committe deal way chair elect import opposit amend like support adopt taken consider last month previou year stephen harper govern today understand need look happen stand committe procedur hous affair govern hous leader said want modern parliament introduc discuss paper heard individu provid comment regard process wit seen last coupl day outsid look would say modern parliament real need look way place function opposit parti explain tactic manoeuvr make sens sure opposit year understand move make opportun get engag opposit move blindfold issu understand appreci import matern benefit leav canadian believ liber parliament dearli care issu talk constitu assur everyon govern day seiz opportun look way enhanc make easier middl class believ middl class aspir part look budget decis date talk gender neutral look govern done less year respect benefit thing real tangibl would appear conserv work ndp would like new democrat explain vote favour adjourn debat argu speech conserv member wonder would move adjourn indic mani differ issu come floor hous think role govern play role ensur possibl enabl want particip workforc opportun issu pregnanc within workforc respons govern high level sensit issu applaud kingston island bring bill committe today part discuss learn present whether caucu floor hous prime minist allud opportun improv thing make thing better would like think committe studi issu today great posit continu advanc discuss wait see take place;Kevin Lamoureux;2017
4705590;mr speaker may watch today let clear debat liber put discuss paper would chang rule parliament would shut debat friday would curtail opposit abil hold govern account put perman limit debat would allow prime minist answer question minut per week wrong wrong parliament suppos minor inconveni prime minist elect hold govern account parliamentari secretari sorri job comment suggest somehow tri justifi prime minist hous leader assert parliament function conveni prime minist offici opposit hold govern account world winnipeg north last parliament becom parliament parliament stand right offici opposit stand oppos govern;Michelle Rempel;2017
4705591;mr speaker whether opposit side hous govern side hous consist say understand conserv time find challeng would encourag member recogn issu talk right let take look budget propos allow women claim ei matern benefit week due date choos expand current standard week addit flexibl expect cost year action govern concern get action tangibl result canadian;Kevin Lamoureux;2017
4705592;mr speaker join winnipeg north perplex could go hous moment would caus ndp conserv get caus busi hous sinc week budget interrupt procedur shenanigan could fact liber govern tri ram chang without consent opposit think cannot believ disrespect govern show vener institut liber hous hous canadian may remind side hous conserv bloc green repres elector therefor liber want real consensu pass chang chang done consent member hous;Alistair MacGregor;2017
4705593;mr speaker get sens discuss today would encourag member across way said hous canadian understand appreci canadian expect prime minist member parliament recogn import modern parliament believ import canadian member opportun get engag look govern hous leader put tabl part get discuss take place opposit member choic whether want particip canadian spoken issu want modern parliament;Kevin Lamoureux;2017
4705594;mr speaker disappoint question pose ndp conserv member calgari nose hill start comment tell debat procedur hous debat whether committe travel spend money order support legisl put bill c ndp spoke last talk respect respect member pay peopl would affect bill right way treat legisl vehicl deliv messag motiv think hous proper thing move discuss proper vote;Mark Gerretsen;2017
4705595;mr speaker believ kingston island right mark end day stand committe look issu committe job come discuss ensur possibl recommend deal wide spectrum issu relat matern leav applaud action date tri ensur debat issu success focu attent stand committe allow job;Kevin Lamoureux;2017
4705596;mr speaker last week public financ committe tabl unanim report tax haven committe ask govern stop give contract compani use promot tax haven today learn ppp look hire firm analyz montreal réseau électriqu métropolitain among compani consid job season kpmg white collar thief friend small island nobodi pay tax firm ppp choic supplier equip advis govern build train barbado quebec feder govern need stop hand tax dollar white collar fraudster must reject kpmg offer remov firm list supplier;Gabriel Ste-Marie;2017
4705597;mr speaker week sikh around world celebr vaisakhi day guru gobind singh creat ident women men would task uphold equal justic freedom faith crown turban told bow look need grow sikh stori someon inspir path someon taught legaci ancestor sacrific made maintain ident harbhajan singh khalsa yogiji came open gateway sikh dharma west taught see great uplift everyon live grace today fortun gener famili join celebr great day wife dr lnderjit kaur children kulbir kanwaljit grandson angad wish thank;Randeep Sarai;2017
4705598;mr speaker would like recogn mayor citi brook barri morishita hill today seriou note august ronald smith canadian montana murder cousin blackfeet nation thoma run rabbit harvey mad man murder smith execut heinou way innoc young men guilti anyth offer ride smith smith convict murder american system sentenc death circumst montana likelihood sentenc carri nil ronald smith belong behind bar life liber govern attempt interven brought good chanc set free met famili thoma run rabbit clear want smith stay take murder belov famili liber must respect run rabbit famili leav ronald smith belong;Martin Shields;2017
4705599;mr speaker today bring nation attent newmarket newest hero connor mcdavid second year nhl captain edmonton oiler led leagu score goal assist point season captur art ross trophi opinion greatest hockey player world today connor play minor hockey newmarket aurora local aaa team york simco express forgotten root fact last year skate newmarket train rink tyke practis time allow group year old watch practic wide eye enthusiasm amaz son boy forget great connor support newmarket drive commun outdoor arena instrument fundrais ten young player win chanc skate connor year behalf everyon newmarket aurora want congratul connor parent brian;Kyle Peterson;2017
4705600;sherbrook;Geoff Regan;2017
4705601;speaker mark 100th anniversari battl vimi ridg honour today recogn immens contribut reserv forc regiment known today sherbrook hussar creat melbourn quebec regiment deploy activ servic particip mani battl includ battl somm arra vimi ypre passchendael sherbrook hussar regiment made signific contribut second world war normandi invas oper hong kong mention regiment particip recent peacekeep mission regiment ball plan may wrap festiv commemor 150th anniversari sherbrook hussar sure everyon sherbrook join acknowledg import anniversari thank sacrific mani reservist help make regiment success year let take advantag celebr remind govern import protect restor william street armouri today home reservist;Pierre-Luc Dusseault;2017
4705602;mr speaker week prime minist member hous canadian recogn contribut world war would like pay tribut famili gave livingston famili hometown boularderi island lost young brother world war said father die broken heart right war lose boy hugh first lose life battl ypre follow charl battl somm david battl cambrai boularderi island young men total die world war mani other wound monument big bra st jame presbyterian church cemeteri commemor brother other fought countri herald ride perciv william anderson led nova scotia highland captur infam hill determin victori vimi ridg lost life passchendael young men came farm fish lumber coal mine famili member hous join rememb thousand other come home war defin nation;Mark Eyking;2017
4705603;mr speaker southeast saskatchewan estevan oil field lost giant man art wrubleski pass past week known mr core start core merg becom amp core incred man heart gold receiv oilman lifetim achiev award estevan oilfield technic societi januari art son wade put dad afraid take chanc success desir succeed strong work ethic art avid golfer curler made time volunt would help run golf tournament bonspiel fund construct first golf shed cours pictur cours grandson brayden fifth green would like extend condol brother ed sister children dale randi wade brenda denis mani grandchildren alic live heart;Robert Gordon Kitchen;2017
4705604;mr speaker april mark 100th anniversari battl vimi ridg battl saw branch militari fight first time anniversari take time honour hero fought protect french territori suffer unimagin hardship war today day commemor famili thousand soldier kill wound vimi time honour canadian soldier past present famili today rise hous express sincer gratitud commun maxin bredt serv nurs second world war repres vaudreuil soulang proud militari heritag vimi franc past weekend rise honour fought battl vimi ridg thank local legion hudson branch tireless work serv veteran year lest forget;Peter Schiefke;2017
4705605;mr speaker honour meet firefight hometown ajax today firefight met parliamentarian part countri work protect whether ajax fort mcmurray part countri valu best train dedic firefight world proud talk today elect promis creat time payment surviv famili fallen first respond includ firefight proud say extens consult budget make good promis set per year creat tax free benefit support famili public safeti offic fallen line duti proud moment see happen today;Mark Holland;2017
4705606;mr speaker great 18th centuri parliamentarian outspoken advoc repres govern edmund burk warn hous common bulli cabinet year warn exchang independ protect court subservi exist favour minist secret advis burk must talk gerald butt ought stand awe common realm urg colleagu across way backbench learn burk learn founder confeder parti learn recent prime minist jean chrétien stephen harper give hous respect deserv maintain parliamentari privileg let prime minist cabinet unelect advis chang stand order without unanim consent parti;Pat Kelly;2017
4705607;mr speaker vaisakhi mark sikh new year commemor format khalsa panth warrior see commemor 100th anniversari vimi ridg would like highlight littl known fact sikh canadian serv canadian armi first world war recogn sunta gouger singh regiment kill octob hari singh reserv battalion royal canadian dragoon harnom singh railway construct battalion john singh oversea battalion lashman singh battalion kill octob ram singh sewa singh canadian reserv battalion waryam singh battalion eastern ontario regiment john baboo wound vimi ridg buckam singh canadian infantri wound spoke punjabi follow vaisakhi di un vadhiun english lest forget;Gagan Sikand;2017
4705608;mr speaker rise recogn 25th anniversari quebec aborigin tourism first aborigin tourism organ aborigin tourism industri import set uniqu tourist destin respect reinforc vital tradit cultur aborigin commun govern invest year develop tourism industri implement aborigin tourism associ year plan aborigin tourism want thank steev wadohandik gro loui presid quebec aborigin tourism stakehold aborigin tourism industri make uniqu except destin;Gudie Hutchings;2017
4705609;mr speaker nod paul simon shake head budget author said cluster budget easi take tax uber transit beer spend must fifti way shaft canadian said style mope brood sure billion gone job growth misconstru announc pre announc smoke mirror tool must fifti way shaft canadian knack jack need new plan stan innov ploy roy small biz key job creation bust gu infrastructur much f get debt gdp lee pm think cash free say think budget would caus much pain know might make smile canadian would pleas explain bout fifti way shaft canadian knack;Peter Kent;2017
4705610;mr speaker rise today draw attent 25th anniversari micronutri initi organ respect around world effort elimin malnutrit organ chang name year nutrit intern reflect expand role develop partner advoc nutrit pleas congratul constitu mine kathi zador award sovereign medal volunt found fibromov warm water pool rehabilit program intend help fibromyalgia suffer teach program past year pleas join congratul nutrit intern kathi success wish mani futur;Raj Saini;2017
4705611;mr speaker canadian report unmet need mental health care canadian live mental health ill centuri riverview hospit provid mental health servic b c provinci govern intend put market hous land resid port moodi coquitlam differ plan would like see nation centr mental health excel focus senior issu like dementia alzheim issu like stress anxieti addict servic first nation like addict suicid prevent servic help veteran first respond issu like oper stress injuri vision includ drop centr addict treatment medic servic research park world class arboretum thing includ market hous proud support vision call feder govern work coalit healthi riverview help creat nation centr mental health excel b c liber put market hous land ignor wish commun;Fin Donnelly;2017
4705612;mr speaker persecut victim attack religi group world today christian weekend dozen christian murder attend palm sunday ceremoni egypt isol rare incid last decemb christian kill church bomb cairo christian throughout middl east target deadli violenc year viciou attack reserv christma easter christian live middl east throughout africa target radic islam terrorist decid worship jesu christ follow islam persecut christian champion west hear hollywood star talk christian massacr accept award fact mani elit join mockeri disdain shown christian sad realiti must face must call holi week pray world leader west pay attent plight persecut christian stand;Candice Bergen;2017
4705613;mr speaker today privileg welcom ottawa group student ride shefford young peopl student école secondair du verb divin high school attend forg fond memori although hear disinterest young peopl polit pleas senior secondari school student take polit govern cours visit place culmin studi parliament legisl process delight give certif recogn effort interest democrat process would like congratul student great work ms cherrier teach staff initi;Pierre Breton;2017
4705614;mr speaker januari prime minist claim choic take privat helicopt aga khan island said option turn true staff fact arriv island commerci plane bill pick taxpay bad prime minist chose vacat expens destin world taxpay pay prime minist tell canadian privat helicopt option knew law ethic guidelin find true;Rona Ambrose;2017
4705615;speaker said number time hous person famili vacat cours happi work conflict interest ethic commission answer question may;Justin Trudeau;2017
4705616;mr speaker answer convers prime minist ethic commission fact told canadian option simpl prime minist say option fact staff took option commerci flight knew take privat helicopt law ethic guidelin find true prime minist tell canadian true;Rona Ambrose;2017
4705617;mr speaker person famili vacat happi work conflict interest ethic commission question may furthermor prime ministeri travel case rcmp make determin around safest way prime minist travel;Justin Trudeau;2017
4705618;mr speaker one begrudg prime minist vacat chose vacat expens place world know full well taxpay pay wherev goe secur choic made second told canadian thought option say rcmp told take privat helicopt prime minist say today rcmp told break law;Rona Ambrose;2017
4705619;mr speaker happi work conflict interest ethic commission detail person famili vacat said rcmp make determin around safest way prime minist travel;Justin Trudeau;2017
4705620;mr speaker take offic prime minist loosen sanction iran began normal relat russia name polici call respons convict name call naiv everyon know russia iran bashar al assad would power prime minist commit regim chang syria commit restor sanction iran support conserv legisl toughen sanction russia;Rona Ambrose;2017
4705621;mr speaker work intern commun appli sanction broad rang nation ensur hold govern leader account broad rang issu chosen way engag peopl disagre believ diplomat relat good convers difficult partner import role must play world stage;Justin Trudeau;2017
4705622;mr speaker prime minist record say commit regim chang syria regim prop russia iran say continu convers regim support violat human right genocid prime minist plan go continu polici respons convict loosen sanction iran normal relat russia support bashar assad plan;Rona Ambrose;2017
4705623;mr speaker minist foreign affair brussel last week talk intern commun path forward syria right itali g7 foreign minist discuss move hold assad regim account countri support assad regim import intern commun speak clear strong voic work ensur;Justin Trudeau;2017
4705624;mr speaker prime minist said middl class pretend guess vacat billionair privat island prove point entitl entitl oh entitl follow rule govern believ rule told canadian travel forth nassau happen aga khan privat helicopt happen privat mean today learn prime minist excus fals wish chang stori wish continu mislead canadian;Nathan Cullen;2017
4705625;speaker said mani time hous person famili vacat happi engag conflict interest ethic commission issu issu may rais issu travel rcmp make determin around safest way prime minist travel;Justin Trudeau;2017
4705626;mr speaker noth prime minist take vacat promis transpar conflict interest ethic commission canadian expect prime minist answer question hous said public travel forth nassau island happen aga khan privat helicopt told canadian travel island happen privat mean prime minist mislead canadian;Karine Trudel;2017
4705627;mr speaker pleas answer question conflict interest ethic commission might famili person vacat said rcmp determin safest way prime minist travel;Justin Trudeau;2017
4705628;mr speaker morn quebec nation assembl consid hold emerg debat court delay provinc allow man accus slit wife throat go free ask minist yesterday said proud process govern institut obviou minist vallé said yesterday quebec citi feder justic minist touch quebec realiti minist proud;Karine Trudel;2017
