basepk;speechtext;speakername;year
2610482;bill c act provid incent develop product employ opportun region determin requir special measur facilit econom expans social adjust amend delet paragraph f claus substitut therefor f facil mean structur machineri equip constitut necessari compon manufactur oper ii tourist oper iii servic oper iv process oper initi process oper resourc base industri said mr speaker rule would appropri point deal amend amend oshawa whitbi mr broadbent advis hous amend similar mani way reason amend sure minist awar could real distinct drawn implement legisl measur carri might differ effect implement let say bill import piec legisl believ minist feel import inasmuch outlin certain step taken improv alter place previou industri incent legisl attempt way attract new industri area unemploy underutil creat area greater employ opportun discuss bill committe discov former provis expand part common debat june region develop incent act amount money avail doubl spell region expand minimum would think normal minimum whether think squar mile advanc depart amend version squar mile variou way legisl extend cover great deal way implement way deal realist opportun aris therefor surpris find minist offici took restrict attitud respect heart bill oshawa whitbi refer fact preambl legisl spell social econom aspect taken account attempt get unemploy problem measur kind gratuiti avail industri someth make attract industri move unattract area benefit margin area econom dispar without deal area greatest econom dispar refer area eastern part countri west northern region therefor feel move amend support strong ground argu narrow interpret industri minist accept member clear minist speech second read introduc legisl whether fact take restrict view industri leader opposit mr stanfield spoke second read spoke inclus legisl servic tourist industri part concern think area econom dispar hear stand committe becam clear seem minist posit harden dealt amend inclus purpos bill tourist servic industri import rais point region region like go need kind assist minist propos legisl think would area minist spoken may mention exampl know best eastern atlant area regard minist presum prioriti area hope much money alloc legisl spent develop new industri provid new employ opportun dot p regard area industri greatest potenti put way spite difficulti provinc area economi grown answer tourist industri provinc excit potenti peopl princ edward island minist would agre visit provinc know potenti tourist industri suppos rebutt minist would say taken account introduc comprehens develop plan minist may use word use argument use relat princ edward island part atlant region cannot escap fact provinci premier eastern provinc think increas tourist potenti order increas employ opportun provinc fact industri ignor legisl go provinci administr region seem fact becam clear committe hear interpret industri bill narrow go say economist view situat shall say economist room obtain least differ point view think bill economist view constitut industri base commun area attitud adopt put behind ball hope develop success program region potenti develop approach say someth rigid adher minist june common least adopt regard get unhealthi dose old medicin ottawa know believ work past believ possibl minist offici matter compet may individu sit occas say know industri develop program whether eastern northern ontario northern part prairi provinc must exclud tourism servic industri point dealt servic industri seem theoret approach industri develop industrialist economist enough practic experi regard attract new industri difficult underdevelop region know cannot talk segment economi isol seem minist attempt talk manufactur base resourc industri ignor must opinion go hand glove servic industri argu must come whether must primari secondari industri whether without suffici servic exist attract new industri set area think philosoph argument noth fact face real situat say parti hous seek attract industri area must consid broadest possibl viewpoint take account manufactur tourism servic industri attempt exclud way possibl may resid area shall comment amend advanc oshawa whitbi wish appear contenti regard problem believ place amend know mention committe believ form industri activ could without much difficulti encompass tourism may consider problem regard spoken lawyer agre talk servic industri clear meant might becom involv kind legal action could aris respect refer region develop incent act whether servic industri could includ term form industri activ fear would haunt accept amend oshawa whitbi could dispel amend advanc adopt second problem connect amend advis later date concern implement amend amend includ provis claus bill cover author incent would make program workabl provis respect subclaus b would fact make servic industri elig special grant view fact import part new program think would go half way effort regard subclaus b adopt without addit word propos consequ amend would weaken import use attempt made oshawa whit regard bill suggest aspect amend satisfi concern basic industri activ feel encompass scope command legisl;David Samuel Horne MacDonald;1969
2610483;mr speaker believ oshawa whitbi mr broadbent commend move amend provid import approach legisl bring attent hous point regard decis render hous seem consid motion move oshawa whitbi keep mind basic purpos bill believ set basic purpos bill understood part hous better recit full titl act provid incent develop product employ opportun region determin requir special measur facilit econom expans social adjust committe good deal discuss matter must say satisfi answer provid minist time minist came concept manufactur activ within design region common debat june region develop incent act type could promot encourag assist govern object principl involv assist manufactur activ develop manufactur activ region seem bill accomplish purpos set necessari give broader scope provid present time believ deal develop region must consid secondari manufactur activ form econom industri activ fact prior secondari manufactur process activ necessari primari econom product cours take mani form agricultur fish mine committe stage minist made valid point form primari econom industri activ would qualifi grant legisl would establish unless capabl stand feet econom term dot p seem possibl visual number area primari econom activ would desir necessari provid financi assist term bill instanc think aspect forestri industri might develop left type rational might brought commerci firm financi assist may made possibl bill think could find region countri would could determin would worth expenditur public money encourag type activ believ import assist render connect develop design region specifi bill brought within scope bill fine minist say assist could given establish depart seem would ration logic desir form organ provid financi assist term bill comment may appli servic industri think essenti term econom develop region mani sad exampl primari secondari industri activ develop particular region countri follow found servic industri associ develop commun econom life much lack give exampl taken place recent year provinc number commun mushroom growth result develop potash industri case potash mine locat near small centr provinc form develop made sens term commun peopl live near mine number exampl saskatchewan servic facil commun develop taken place scale adequ need peopl move area found new form make live result develop potash industri primari form econom activ seem go obtain balanc econom develop serv full need commun design region within countri would desir adopt motion propos colleagu oshawa whitbi mr broad bent provid financi assist made avail form industri activ mention made tourist industri believ would use import provid assist tourist industri bill note peopl cours tourist industri season part year round econom activ fact season natur part countri make import assist provid industri within framework econom plan develop entir region bill hope govern give seriou consider propos place hous hope find respons part govern bill pass hous comprehens natur capabl carri fact laudabl object purpos set titl describ minist govern june common number occas therefor commend motion hous hope receiv support parti;John Stratford Burton;1969
2610484;mr speaker want express gratitud egmont mr macdonald move amend behalf progress conserv parti includ tourist servic oper region develop incent act matter hard tri cannot seem get govern recogn import tourist servic industri canadian economi small busi loan act allow wither believ progress conserv legisl rapid increas interest rate make bank unwil lend act result appar indiffer effort year give assist tourist industri continu sourc assist tourist servic industri look industri develop bank former progress conserv govern extend loan industri develop bank tourist servic industri b give loan tourist oper act sure grate may point minist industri develop bank act tourist industri recogn industri servic industri difficult understand recogn act differ interpret put word industri present bill minist tri increas econom viabil differ part countri mani region need help suit tourist servic industri mani remot area case industri hesit go distanc transport shortag train manpow forth area tourist industri could act real boon local economi seem tourist servic industri would carri real intent act includ although industri develop bank make loan give grant peopl involv servic industri find b concern get money make region develop incent act money demand prepay premium fund repaid mortgag call think terribl travesti intent govern assist draw attent minist financ mr benson case b forc compani sell major part capit asset order make payment loan capit asset sold b requir payment penalti seem terribl travesti govern intent assist industri assist demand premium repay money dot p wander littl point minist tourist industri suffici govern assist year despit essenti part canadian economi go repeat today mani speech made import tourist industri alli servic industri canadian economi first place tourist industri major produc foreign fund bring money money stay tourist industri provid vast sourc employ canadian major econom influenc commun major tourist establish locat much boon area would establish kind industri employ concern like point minist advanc technolog autom manpow requir oper larg industri plant diminish present announc made long larg industri plant construct cost specif met latest technolog advanc plant go employ peopl number might employ tourist oper commun financi base dollar oper direct payrol benefit benefit local commun increas econom activ area requir support mani local servic tourist industri canadian own oper contrast mani industri enterpris could go subject want way common debat june region develop incent act suggest promot industri expans build new factori countri point part econom pictur minist want broaden bill benefit lot industri requir assist expand provid employ opportun improv live condit tourist industri would best exampl need think want speak length suffic say bill introduc appear provid type busi refer titl refer full shall refer except say intent provid incent develop product employ opportun region determin requir special measur object exclud tourist servic industri fact appear includ would say bill describ impact improv expand tourist facil would make part hope govern see fit accept amend propos egmont mr macdonald recogn problem tourist servic industri import industri canadian economi stood hous made speech vein wonder whether wast time today wonder listen govern go feel govern go noth decis made wonder purpos serv stand hous make speech hope minist harden heart tourist servic industri go reject amend urg colleagu someth industri need help minist go reject amend hope speak colleagu minist financ tri get industri develop bank loosen littl assist tourist servic industri time difficulti make loan first prioriti get money interest type benefit minist region econom expans mr marchand tri bestow industri term biu plead minist keep mind type industri benefit mani region may consid amend minist accept hope case case hope without delay consult colleagu see whether someth done tourist servic industri enabl compet new enlarg facil establish side border effort keep unit state tourist home tourist servic industri need assist need;Gordon Harvey Aiken;1969
2610485;mr speaker want congratul minist introduc legisl view bring improv area repres hous peopl bellechass welcom opportun benefit legisl design bring industri develop area prime purpos measur establish industri order provid product employ opportun region determin requir special measur area special measur necessari mani worker unemploy welfar contribut develop countri blame peopl special circumst prevent bring contribut legisl promot develop exist industri establish new one enabl healthi peopl contribut work develop necessari legisl solut could appli seriou problem fact mani farmer small contractor reduc give oper account difficult econom condit govern polici case govern decid whether oper profit happen larg number farmer small contractor becom unemploy feel govern co oper depart agricultur june common act possibl respect dot p week see farmer quit farm industri would imper proceed possibl industri develop order farmer divert industri bill c interest good mani contractor wish expand industri order solv least part unemploy problem make possibl chang relat farm manufactur industri amend move bill would appli kind industri activ previou speaker dwelt lenght tourist industri minist tell whether bill origin form contain provis design stimul develop tourism would make amend useless rate provid would desir necessari pass amend order allow develop area possibl think particular area lle aux grue tourist resourc mani normal develop hinder call minist attent problem ferri servic link fle aux grue mainland delay agricultur tourist develop area thank minist given seriou consider request made behalf constitu confid studi go bill permit practic concret realiz field tourist industri may improv area numer request made intermedi organ interest said hous imposs feder govern everyth unless provinci municip author public becom interest seriou posit way matter peopl awar problem consid matter posit assur co oper govern order attain object sought region develop incent act member possibl find adequ solut canadian worker dissatisfi sinc unabl work full extent power assur govern co oper help offici depart work promot industri tourism bill c may effect provid problem minist get necessari credit would like point minist oblig answer program good project satisfactori lack necessari fund money consid natur import depart project minist hope cabinet member make fund avail achiev goal bring solut await;Joseph Adrien Henri Lambert;1969
2610486;mr speaker like say word motion move oshawa whitbi mr broadbent feel bill includ coverag sever key industri omit see minist govern cannot accept modest amend direct depart minist hand exclus made area incent program come depart scrutin consequ accept amend hous could vital ride kootenay west mani propos incent area area amend import implic instanc amend accept make certain servic industri tourist industri certain research project come legisl elig grant point member titl bill act provid incent develop product employ opportun region determin requir special measur facilit econom expans social adjust full titl bill debat submit anyon look titl would come conclus assist incent area set base look claus subclaus f particular find definit common region develop incent act bill restrict would imagin read titl claus f defin facil grant may made facil mean structur machineri equip constitut necessari compon manufactur process oper initi process oper resourc base industri amend offer oshawa whitbi would amend claus would read facil mean structur machineri equip constitut necessari compon form industri activ word amend form industri activ activ would includ servic tourist research industri opinion vital success program mani incent area feel term growth potenti use much broader sens outlin definit bill would restrict area could benefit potenti manufactur growth would exclud import potenti growth factor found servic tourist research industri note minut committe minist indic act establish depart assist could grant tourist industri provid industri sole activ could develop region consid indic certain time certain area might sensibl econom move develop servic industri view minist statement committe see reason includ bill depart decid whether grant made avail variou facil wish establish incent area set reason see logic explan inclus amend accept govern dot p legisl set guidelin develop incent area variou committe work area bring secondari industri facil build growth potenti must given clear cut direct elig grant area necessari proper plan done good let committe know tourism may come depart debat june includ act see reason import amend written statut agre secondari manufactur process industri vital region develop envis bill type industri tend concentr industri part region obviou reason feel desir section incent area entitl econom stimul hope come bill mani section area best possibl incent would assist tourist servic industri point must crystal clear everyon tourist industri provid facil base expend resourc sell tourist attract ten time without deplet potenti someth forget deal problem feel govern restrict modern economi accept concept manufactur growth could type industri activ suitabl area manufactur hope minist see matter light accept amend hous whole kootenay west region could class slow growth area tremend potenti manufactur field greatest undevelop potenti assist need field tourism servic industri trust great potenti found mani area natur resourc abund ignor minist depart failur includ legisl minist servant hous interest region develop press import econom aspect includ present legisl urg minist take second look legisl read committe report gone argument minist rais inclus amend minist alarm someth like includ legisl depart make final decis alloc fund project june common incent area urg minist govern member make certain exclud vital industri preval mani underdevelop area exclud includ legisl bill attempt region dispar major industri tourism exclud urg minist includ make certain peopl plan industri develop within incent area;Randolph Harding;1969
2610487;mr speaker spend coupl moment amend support wish mention exampl tourist industri would benefici minist admit vital problem newfoundland regard region develop feel would help area recogn minist indian affair northern develop mr chretien creat second nation park would benefici newfoundland would reach effect develop nation park would creat ancillari employ vital area highest unemploy rate ancillari tourist industri nation park would benefici secondari industri commerci enterpris would flow nation park would uplift economi creation addit employ minist take consider consid particular problem provinc newfoundland refer;Jack Marshall;1969
2610488;mr speaker opportun discuss sever time amend propos hous think govern show bad faith satisfi request consid industri incent act wholesal develop legisl sinc includ instrument govern intend use insur econom region develop mention gener legisl establish depart contain necessari provis assist provinc region develop incent act municip develop intern structur requir industri develop act establish depart grant subsidi lend money guarante loan everyth done industri develop consult provinc need met bill part whole mr speaker replac industri develop bank depart agricultur depart fisheri forestri specif object attempt foster industri develop slow growth area dot p succeed field limit admit manag induc industri settl mention area mean activ move instanc field servic industri sure industri develop servic industri develop local market peopl work money want servic mean servic industri develop subsidiari secondari industri servic industri develop result econom activ feel primari industri settl given area extent econom activ primari industri develop given area natur resourc idea provid incent primari industri may prove success particular case determin factor locat industri may suggest legisl certain limit order prevent misus public fund provis incent industri would settl area justif provid incent privat undertak without incent would go settl think common good moral author give million dollar busi case would settl given area right moral justif spend public fund tell businessmen choos settl mont common region develop incent act real quebec gasp give certain amount money readi move region develop need develop servic industri need gener stimul primari industri sinc mention mine somewher provis incent induc busi settl mere fact mine locat place forestri resourc found definit place water resourc need provid incent order induc businessmen settl particular area factor prompt secondari industri english;Jean Marchand;1969
2610489;would minist permit pardon allow english;John Edward Broadbent;1969
2610490;k tri answer;Jean Marchand;1969
2610491;get latter part minist remark tri get attent claim primari industri would need subsid order attract area complet agreement bill stand minist broad discretionari power case matter grant money mine firm come want money discretionari power decid whether given situat grant provid would agreeabl broaden term bill provid grant isol case;John Edward Broadbent;1969
2610492;mention stand committe possibl law establish depart ad hoc basi particular region activ develop purpos particular piec legisl encourag secondari industri move slow growth region order creat employ done servic industri develop servic industri need help econom activ secondari industri mr marchand langeli debat june mr speaker think thing suggest member spoke legisl bill establish depart reason legisl main purpos creat employ develop manufactur industri deal activ;Jean Marchand;1969
2610493;mr speaker like question minist regard previou legisl new legisl supersed previou one instanc old legisl canadian govern paid third cost industri develop third cost construct build machineri new legisl take advantag provid former legisl furthermor like get explan concern secur loan new legisl loan case non export industri canadian industri dispos product canadian market entitl benefit privileg export industri put question minist relat someth seem clear like minist throw light matter regard amend develop tourism think would good thing possibl includ amend act strike logic seem minist could incorpor bill bill say tourist industri entitl certain advantag fail see could spell specifi benefit industri could deriv new act pleas bill happier minist introduc new incent industri industri dire need industri countri must develop point view therefor need possibl govern assist creat new industri sell industri produc main problem industri today market product sever industri high rate product june common accumul product find difficult sell industri oper progress forg provid sell good dot p depart interven possibl oil way industri mechan dispos product easi dispos countri thing possibl purchas power avail start think export mani product could export sure govern taken necessari step direct work creat industri without find way mean dispos product dread problem would ensu caus seriou problem becom complic necessari close sever new industri creat countri minist clarifi would kind enough explain differ old legisl new connect grant made govern pay third cost machineri build;Henry P. Latulippe;1969
2610494;order pleas minist wish speak unanim consent question minist remark brief point think compton made contribut debat minist answer question pose compton suggest unanim consent;James Hugh Faulkner;1969
2610496;mr speaker shall brief destin product manufactur plant industri receiv govern grant set limit whether export industri industri serv local market matter explain hous mr speaker differ present legisl measur hous think would take time region develop incent act indic bill amount money grant regul distribut industri incent approv legisl pass time might abl give explan may requir;Jean Marchand;1969
2610498;clock hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill;James Hugh Faulkner;1969
2610500;proceed privat member busi might allow inform hous messag receiv senat inform hous senat pass bill c establish canadian corpor telecommun satellit without amend messag receiv senat inform hous senat pass bill respect invest compani concurr hous desir;James Hugh Faulkner;1969
2610503;proceed privat member busi might inform hous question rais hour adjourn tonight follow fraser valley west mr rose old age secur reduct guarante incom supplement upon receipt pension spous norfolk haldi mand mr knowl nation revenu port dover ontario failur u pleasur craft report custom offic peel south mr chappel harbour toronto feder particip construct port;James Hugh Faulkner;1969
2610508;hous readi;James Hugh Faulkner;1969
2610510;pleasur hous adopt said motion;James Hugh Faulkner;1969
2610511;carri;Some hon. Members:;1969
2610512;;Some hon. Members:;1969
2610513;favour pleas say yea;James Hugh Faulkner;1969
2610514;yea;Some hon. Members:;1969
2610515;oppos pleas say nay;James Hugh Faulkner;1969
2610516;nay;Some hon. Members:;1969
2610517;opinion nay member risen;James Hugh Faulkner;1969
2610518;call member;James Hugh Faulkner;1969
2610522;mr speaker consent member may withdraw motion sure govern want keep word adjourn june want take time hous withdraw motion;Eldon Mattison Woolliams;1969
2610523;agre;Lucien Lamoureux;1969
2610524;agre dot p;Some hon. Members:;1969
2610527;mr speaker minut left debat like follow exampl winnipeg north centr mr knowl matter import time discuss nation uniti languag bill think duti pursu debat notic motion product paper mr suprem court said anglo saxon ivori tower;André-Gilles Fortin;1969
2610528;order must draw attent other fact particip debat talk close;Lucien Lamoureux;1969
2610529;mr speaker say suprem court sinc establish anglo saxon ivori tower discrimin french speak peopl minist region econom expans mr marchand risen repli public certain document nation capit institut would provid explan ask motion paper motion useless sinc inform would appear document pleas see document publish discuss follow public read document publish order royal commiss inquiri bilingu bicul tural awar suprem court forgotten inform request includ good report tell make suprem court agenc real imag extent guilti injustic discrimin use believ minist region econom expans read report right begin discuss say determin certainti whether suprem court fundament institut way cornerston present canadian confeder constitut viewpoint bodi discrimin french canadian speech made time contain sever refer substanti claim view refer govern unabl give proof contrari minist could beat around bush mr speaker want take time hous like remind member truli want bilingu truli want offici languag bill becom law truli want give french canadian place somebodi want integr part canadian confeder suprem court import bodi must imag would abl hold nation uniti june mr speaker want call upon member solicit support govern must approv motion submit order throw light obscur matter left seem taboo member seem essenti take interest matter administr tribun suprem court make worthi dream bring conclus mr speaker wish repeat believ minist understand ask vote;André-Gilles Fortin;1969
2610530;order must interrupt allot time expir hous readi;Lucien Lamoureux;1969
2610531;;Some hon. Members:;1969
2610536;opinion nay member risen mr speaker call member;Lucien Lamoureux;1969
2610537;declar motion lost common debat june canadian territori inland water;Lucien Lamoureux;1969
2610538;mr speaker wonder might rise point order notic motion paper order paper notic motion name mr schreyer;Stanley Howard Knowles;1969
2610540;;An hon. Member:;1969
2610541;someon premier design manitoba;Stanley Howard Knowles;1969
2610543;leav hous transfer name motion no appear order paper name;Stanley Howard Knowles;1969
2610544;agre;Lucien Lamoureux;1969
2610548;order hous issu copi map show territori water inland water claim said mr speaker april motion first hous secretari state extern affair mr sharp indic map show territori water would issu govern wish read minist repli hous speak motion quot page hansard mr speaker govern intend near futur issu map illustr addit straight base line drawn along coast intend amend territori sea fish zone act permit establish fisheri line certain area without affect limit intern water territori sea would canadian interest govern issu map possibl maritim claim time basi agre withdraw motion wonder mr speaker interest show territori water feel jurisdict explain minist repli posit indic clear mr speaker ly claim make east west north territori water concern dot p feel motion import sens refer territori water arctic interest develop within arctic area within past year doubt potenti oil reserv immens wealth feel would interest canadian set consid jurisdict area nation concern interest remark would interest minist govern abl give clearcut definit reason want put claim map wish make refer nation last fall opportun go unit nation coupl week discuss seab discuss respect territori claim variou nation understand littl nation chile southern tip south america stake claim mile shore think much conflict nation regard know whether claim natur could upheld intern jurisprud chile stake nation categori go enumer wish point huge oil find arctic prudho bay area estim govern depart area like contain barrel oil estim given repres oil compani appear stand committe nation resourc indic reserv barrel oil posit claim stake know posit move develop oil resourc may area feel vital interest canadian make certain claim made might disput draw line depart claim stake manner enabl canadian know claim inland water territori water june common debat region develop incent act claim could vital concern term oil find mention could affect billion dollar revenu time secretari state extern affair tell interest stake claim suggest second get someth could class canadian territori doubt explor go east west north time map issu show area consid canadian right carri explor fish clock mr speaker;Randolph Harding;1969
2610549;order pleas clock leav chair clock hous took recess;Lucien Lamoureux;1969
2610554;mr speaker adjourn clock consid busi suggest minist kind area bill direct amend move oshawa whitbi mr broadbent view seem appli larg segment area orient base resourc assist differ provid maritim area near montreal quebec citi toronto hamilton windsor local industri fit differ categori believ minist correct say put money develop basic resourc industri complex built around littl success provid employ resourc base industri give exampl iron ore mine area year would employ sever peopl modern technolog employ worker true respect sawmil sawmil use employ peopl employ autom employ ratio appli ancillari industri flake board industri base product sawmil provid larg amount employ mine lumber basic resourc upon industri develop built year go industri complex built resourc move present industri area suggest amend propos oshawa whitbi could lead provis greatest amount employ mile wide stretch reach coast coast train industri personnel capabl handl normal industri growth take place export train skill peopl area better train skill less job opportun growth centr concept work unless abl provid job skill peopl train problem foreign own industri mani case enjoy major advantag oper countri law appli domest compani appli american own industri cite exampl mine area price ore pellet produc establish parent compani unit state bear close relationship cost product normal sell price product abil make proper assess end product cost assist compani provinci transport grant incent type product must encourag feder govern largest employ factor region develop incent act dot p suggest thing said concern second motion respect tourist servic oper flow establish viabl growth centr base viabl economi area;William Arnold Peters;1969
2610555;hous readi;Jean-Thomas Richard;1969
2610557;accord procedur establish today macdonald egmont second mr hale move bill c act provid incent;Jean-Thomas Richard;1969
2610558;wrong amend mr speaker;William Arnold Peters;1969
2610559;amend combin vote later date;Jean-Thomas Richard;1969
2610560;mr speaker point order chair advis amend would discuss would vote understand;William Arnold Peters;1969
2610561;understand chair would vote sinc member differ understand chair put amend order separ vote may taken motion mr broadbent pleasur hous adopt said motion;Jean-Thomas Richard;1969
2610563;act speaker richard favour pleas say yea;Some hon. Members:;1969
2610564;yea act speaker richard oppos pleas say nay;Some hon. Members:;1969
2610566;opinion nay member risen act speaker richard accord provis stand order vote defer motion mr macdonald egmont pleasur hous adopt said motion;Jean-Thomas Richard;1969
2610568;;Some hon. Members:;1969
2610569;favour propos motion pleas say yea;Jean-Thomas Richard;1969
2610571;oppos pleas say nay;Jean-Thomas Richard;1969
2610573;opinion nay member risen;Jean-Thomas Richard;1969
2610574;accord stand order vote defer;Jean-Thomas Richard;1969
2610575;bill c act provid incent develop product employ opportun region determin requir special measur facilit econom expans social adjust amend delet paragraph b claus substitut therefor b case propos establish new facil expand exist facil enabl manufactur process product manufactur process oper expand exist tourist servic oper secondari develop incent way addit financi assist applic establish new facil expans exist facil purpos said mr speaker purpos speak briefli motion consequenti amend amend determin would within right reason speak briefli amend remark deal second motion order paper today give full weight import matter includ scope legisl tourist servic industri seem must take account deal claus author incent pay particular attent subclaus defin avail assist industri appli secondari grant enlarg new oper exist industri establish june common ment brand new industri grant relat number peopl employ industri emphas fact wish say import realiz area inject good deal fresh capit assist new industri option depend attitud govern assist variou servic tourist industri recal argument advanc minist consid advis make kind assist avail tourist industri mani case industri offer part time employ would repli part time employ better employ summer face problem mani thousand univers student other cannot find employ would anxiou obtain kind employ would provid enlarg tourist facil might exist underdevelop part countri employ obtain area would aid economi eas burden govern respect manpow depart think great success seem import give full weight legisl intent oshawa whitbi mr broadbent give weight respect tourist servic industri must avail primari grant secondari grant set bill amend provid assist exist tourist servic oper establish new centr opportun exist consequ amend follow upon earlier respect redefinit facil;David Samuel Horne MacDonald;1969
2610578;pleasur hous adopt motion;Jean-Thomas Richard;1969
2610580;ye;Some hon. Members:;1969
2610581;favour pleas say yea;Jean-Thomas Richard;1969
2610582;yea region develop incent act;Some hon. Members:;1969
2610585;opinion nay member risen;Jean-Thomas Richard;1969
2610586;pursuant section stand order record divis propos motion stand defer;Jean-Thomas Richard;1969
2610587;bill c act provid incent develop product employ opportun region determin requir special measur facilit econom expans social adjust amend includ claus subclaus follow new paragraph c establish crown corpor consult provinci author would make signific contribut econom expans social adjust within design region said mr speaker claus bill read impos certain limit power grant minist claus read develop incent may author act establish expans modern facil opinion minist probabl facil would establish expand modern without provis incent b establish expans modern facil would make signific contribut econom expans social adjust within design region dot p desir limit place power minist grant act admit grant reach power seem will accept respons problem go power grant think claus word impos limit power minist meet approv govern amend propos behalf new democrat parti would provid new subclaus c subclaus c read conjunct preambl would read follow region develop incent act develop incent may author act establish expans modern facil opinion minist c establish crown corpor consult provinci author would make signific contribut econom expans social adjust within design region think would desir use addit bill note assist provid govern act given privat industri minist note committe discuss bill possibl provid assist crown corpor word would qualifi grant privat industri see may use devic decid assist provid provinci crown corpor seem claus work crown corpor term possibl feder involv action deal econom problem face area countri measur shall appli seem concept role crown corpor get fair shake seem polit structur factor work crown corpor amend would give feder joint feder provinci crown corpor fair opportun show might abl deal problem aris recogn public invest requir deal region econom problem provid region econom develop chief mean govern propos make public invest term bill financi assist financi assist cours go privat industri seem leav happen crown corpor propos crown corpor might make particular type particular time suggest seem crown corpor place disadvantag term bill give full opportun ration decis point whether particular develop particular project public project form crown corpor privat project mr burton l june make statement take dogmat stand respect public versu privat ownership suggest requir object assess rel merit public versu privat ownership oper given situat seem decid crown corpor involv feder govern sole owner joint owner provinci govern best possibl effici mean carri particular develop mean financ open govern mean would involv use grant structur provid measur corpor would need grant sens happen amend forc minist make judgment assess prior make decis rel merit public versu privat oper fact minist could make grant particular purpos assess state own project develop would prefer would serv public interest privat oper cours govern variou tool analysi avail accord discuss took place committe financ trade econom affair depart seem familiar techniqu cost benefit analysi refin techniqu seem avail object assess could made determin whether fact project carri public own oper make use cost benefit analysi enabl govern take account factor affect public interest use profit loss basi judg oper seem requir deal situat minist given power make decis fact would forc posit make meaning decis particular point give minist credit abil intellig motiv seem would make judgment unless adequ inform want see decis taken purpos meaning accident circumstanti commend motion hous sug june common gest effect fair shake given possibl exist crown corpor carri particular aspect econom develop state way prejudg rel merit type oper given situat leav situat open object assess made govern might enabl take decis best interest canadian nation canadian peopl hope govern member hous support motion order enabl govern carri purpos intent legisl;John Stratford Burton;1969
2610588;mr speaker like support propos awar time move toward crown corpor success past side might want point crown corpor unsuccess past number occas anyon knowledg polym corpor establish area industri would interest realiz becom larg employ valuabl tool substitut rubber industri must realiz amount money feder govern spent particular crown corpor repaid reward reap tremend dot p minist awar great deal assist provid north relat oil develop program area seem crown corpor own oper pipe line might effect way use money direct econom develop whole mackenzi river delta consid number oil outlet like avail near futur believ develop would along line govern think money spent manner would avail redistribut wherea given industri would avail identifi later time think project mani year consid area northern ontario develop region develop incent act lignit industri would involv consider expenditur privat industri interest reason effort develop industri success govern establish crown corpor develop lignit like industri surround develop would certain success differ would industri would develop govern saw fit establish crown corpor purpos develop left privat industri may take place mani year may spasmod limit past year sure mani area crown corpor would advantag mention refer last year mani member hous refer transport problem servic air line fli east west north south inabl part air line provid type servic necessari money avail amalgam exist feeder line crown corpor use facil f crown corpor air without amalgam line unit could reduct cost better servic seem benefit would accru gener public establish crown corpor would bring hundr exist feeder line would worth investig minist way feeder line would abl oper major east west carrier could provid adequ servic hope minist consid suggest know year mani peopl hous oppos crown corpor basi bodi could better handl matter suggest crown corpor sold privat enterpris prove advantag sure peopl would say crown corpor establish feder govern serv use purpos reason establish would applic number field anticip success;William Arnold Peters;1969
2610589;mr speaker shall brief common region develop incent act speak amend rise point think minist might come way think know consid argument length committe connect discuss amend shall reach minist exchang comment committe public ownership point express view thought fine thing minist repli word quot minut proceed evid stand committe region develop volum page ye would agre discuss gener legisl appli whole canadian economi discuss principl foreign ownership problem connect mean deal establish crown corpor pleas minist lent support principl public ownership wonder time committe meet today sit come around view look minist comment;John Edward Broadbent;1969
2610590;hous readi;Jean-Thomas Richard;1969
2610592;pleasur hous adopt motion;Jean-Thomas Richard;1969
2610595;favour pleas say yea;Jean-Thomas Richard;1969
2610597;oppos pleas say nay;Jean-Thomas Richard;1969
2610600;pursuant section stand order record divis propos motion stand defer;Jean-Thomas Richard;1969
