basepk;speechtext;speakername;year
2605445;mr speaker pleasur take part debat pleasur support amend put colleagu waterloo mr saltsman believ look bill determin elimin particular claus like read claus amend amend would read person exceed may design governor council incorpor crown compani known telesat english defam french languag defer friend left tri pronounc french version believ understood colleagu selkirk mr schreyer opinion expert field made variou represent committe june telesat act hous order bring attent consid corpor crown corpor own like make refer record moment first item return recess piec legisl selkirk state object bill held parti move amend found page hansard april speech said industri involv central nervou system societi justifi put corpor form ownership hybrid privat strang combin may minist abl tell ratio public common carrier repres ownership corpor extent share taken subscript went say central nervou system control public cours unaccept agre said found provis strang reason move similar amend amend defeat time creditist vote new democrat liber conserv vote amend said mani time hous differ conserv liber parti area believ statement justifi defeat sensibl amend combin vote conserv liber might reluct accept amend bill put hous observ financi econom structur appli permiss oper commun satellit good caus concern member parti hesit pass insur compani bill come hous compani indic within short period time becom canadian own pass bill without debat find posit regard bill suggest within depart commun expert capabl handl commun countri opinion one put entir weight behind bring outsid expert control someth respons feder govern opportun associ senior civil servant area commun assur hous proud peopl avail oper type commun system dot p amaz hear postmast gener minist commun mr kieran say hous establish crown corpor control new commun media hope minist govern agre accept amend set crown corpor must done employ expert privat sector minist agre set crown corpor think peopl better serv set propos bill desir opinion crown corpor would must tell minist reluct outsid compani particip field might begin read part articl appear globe mail tuesday march head articl telesat ownership like split articl say part share commun satellit system telesat own feder govern common carrier telecommun compani public proport decid accord preliminari inform legisl tabl common common carrier tran telephon system commun arm canadian nation railway canadian pacif propos build oper satellit ground network urg govern share ownership crown corpor set articl continu littl farther number share would avail common carrier specifi bill would limit latter content bother rememb provis bill undertook littl exploratori work want see ground fear articl continu power corp ltd montreal niagara televis ltd hamilton made earli propos build oper satellit facil would limit hold per cent public share june wonder whether ground tor concern look financi statement power corpor limit discov hold invest compani close end type invest made canadian equiti secur hold concentr compani potenti increas valu copi financi statement hand contain follow statement equiti invest smaller compani compani earlier stage develop potenti achiev averag earn growth made subsidiari power corp develop ltd minist realiz valu system turn privat corpor corpor want grow peopl share oper facil set share growth privat corpor envisag financi statement power corpor continu word invest compani outsid made subsidiari power corp intern ltd confin countri sound econom polit climat farther financi review say power corp conjunct niagara televis ltd place board broadcast governor propos establish new televis network would known nation televis network would oper station across join mean satellit oper second compani canadian satellit corp document hand suggest privat compani refer offer share public cost establish network estim may turn financi statement southam press limit southam press control number compani wonder minist insist crown corpor shall control network set cours know southam press ask behind southam press seem televis limit hamilton subsidiari southam press limit statement hand list number compani control southam press might take littl time list top list greater winnipeg cablevis limit provid cabl televis winnipeg southam press telesat act acquir per cent interest compani next tran exposit ltd per cent own southam compani form conjunct maclean hunter limit produc certain trade show calgari broadcast compani limit list oper radio station cfac calgari next edmonton broadcast compani limit list oper radio station cjca edmonton southam press hold part interest rest held selkirk hold limit mention niagara televis limit oper televis station chch tv hamilton southam press hold direct per cent interest per cent interest wentworth radio broadcast limit oper radio station ckoc hamilton latter compani own per cent interest niagara televis limit subsidiari southam press may turn statement selkirk hold limit say agreement principl reach selkirk hold ltd compani hold minor interest consolid possibl broadcast interest first applic gone canadian radio televis commiss connect sharehold wentworth radio niagara televis hamilton approv applic step toward separ ownership southam selkirk properti brought matter minist attent effort induc accept amend canadian peopl ought owner commun network time minist reconsid posit bill design creat system util conjunct nation broadcast network new system hope unit peopl coast coast proud facil hand individu control facil peopl proud suggest minist time reconsid posit could think lunch hour think ought agre amend propos waterloo wish comment facet bill editori writer contributor newspap express concern arrog display offici tran telephon system think member allud arrog debat june telesat act consid welfar peopl submit compani make represent compani made ought dealt appropri way know term appli compani union ought decertifi dot p propos tran telephon suggest public exclud particip oper first commun satellit compani good corpor citizen suggest govern see good view tran public exclud public lock stock barrel believ time minist stamina withstand substanti pressur understand brought bear upon outsid hous public bodi process decid whether applic bell increas rate justifi determin member board result indic whether prove point tri make wish quot editori toronto telegram may chairman tran told common broadcast committe cost telephon compani year use satellit facil subsidi paid bell associ compani breath ask telephon firm initi particip given exclus right satellit use exchang charg impos telesat privat public compani administ satellit oper go articl realiz implic inher term speak unaccept canadian corpor state respons feder govern telesat own suggest minist take close look situat fifth time urg minist accept amend waterloo mr saltsman time left wish refer briefli origin sponsor amend selkirk open word april record page hansard said mr speaker sinc word went govern think establish space commun satellit support notion parti support notion continu support claus alter accord amend make crown corpor selkirk went say want assist canadian scientif commun develop expertis connect space commun satellit take import step toward give scientif commun someth concret work someth give commun import place world draw minist attent peopl field expert necessari go outsid obtain expertis introduc amend time state cannot disagre second minist statement central nervou system depart respons administ need system therefor unaccept central nervou system somehow control time move follow amend bill c read second time resolv opinion hous consider given establish propos telesat crown corpor provis particip therein govern provinc govern believ set word posit parti believ show believ set corpor public control ensur return system go privat carrier gener public countri sure member appreci fact nation proud long retain ownership allow privat corpor connect compani unit state gain control oper corpor believ set room conflict regard control regul corpor set crown entiti ensur problem question foreign ownership particip addit regul corpor june canadian transport commiss effort regul bell need brought hous;John Leroy Skoberg;1969
2605446;hous readi;Albert Béchard;1969
2605447;;Some hon. Members:;1969
2605448;pleasur hous adopt said motion;Albert Béchard;1969
2605449;ye;Some hon. Members:;1969
2605450;;Some hon. Members:;1969
2605451;favour pleas say yea;Albert Béchard;1969
2605452;yea;Some hon. Members:;1969
2605453;oppos pleas say nay;Albert Béchard;1969
2605454;nay;Some hon. Members:;1969
2605455;opinion nay member risen;Albert Béchard;1969
2605456;call member order pleas state vote defer studi amend name waterloo mr saltsman;Albert Béchard;1969
2605457;;Some hon. Members:;1969
2605458;point order mr speaker thought agreement motion would combin motion;Max Saltsman;1969
2605459;honour defer amend pallis mr schumach;Stanley Howard Knowles;1969
2605460;hous give unanim consent take vote done although author defer vote discuss amend agre take vote;Albert Béchard;1969
2605461;;Some hon. Members:;1969
2605462;statement made last night follow act speaker suggest forego motion negativ propos motion would becom nulliti suggest record divis demand forego motion could telesat act defer next propos motion consid time decis could made respect disposit motion stand name waterloo;Albert Béchard;1969
2605463;agre;Some hon. Members:;1969
2605464;clock sit stand suspend p clock hous took recess;Albert Béchard;1969
2605466;bill c act establish canadian corpor telecommun satellit amend delet subclaus claus word follow subsect appear line page said mr speaker effect amend free governor council order may abl appoint anybodi repres board director telesat amend propos committe stage bill receiv stiffneck treatment minist amend propos privat member attitud part minist extend textual improv matter relat substanc regard amend propos halifax east hant mr mccleav experi lead believ amend much chanc pass amend provid opportun rais certain point view respect futur develop govern quasi govern mix corpor appar trend toward public servic built anyth govern concern evid bill receiv approv yesterday minist indian affair northern develop mr chretien said member committe establish bill would member public servic least strict requir legisl member public servic june telesat act board congratul minist commun resist requir present legisl respect telesat extent provid least member board director shall public servant say mr speaker much hope amend pass therefor worri seem miss import subclaus upon examin would appear amend appli subclaus deal perman board director amend subclaus concern provision board director dot p heard member new democrat parti extol benefit crown corpor type enterpris govern parti energet resist line argument particular heard certain refer good exampl offer oper c b c believ regina east mr burton express point view think suggest conserv parti congratul bring organ aim might good establish c b c pride extract present oper govern organ think best proof continu type enterpris govern sponsor enterpris build anyth effici manner proof support suggest govern sponsor organ effici member may refer air exampl effici govern organ know good exampl yardstick use measur know effici organ pay incom tax;Stanley Stanford Schumacher;1969
2605467;c p r;An hon. Member:;1969
2605468;know thing way measur effici studi carri;Stanley Stanford Schumacher;1969
2605469;would permit;Max Saltsman;1969
2605470;;Stanley Stanford Schumacher;1969
2605471;rais interest point respect comparison view fact intern carrier around world comparison kind made view fact studi made compar air oper intern carrier redound credit air reconsid posit suggest made air effici privat enterpris carrier throughout world familiar studi;Max Saltsman;1969
2605472;familiar studi think evid prove least peopl larg part air transport conduct air effici govern sponsor organ canadian pacif airlin oper maintain sever floor offic space montreal locat head offic air suspect featherbed great extent air case respect organ account sharehold see reason measur develop effici organ event point intend cover amend intent amend encourag appoint individu board director compani govern involv rank public servic least compulsori basi governor council charg appoint best possibl individu board director may member board member public servic order obtain best possibl peopl amend restrict governor council appoint public servant object statutori requir certain number public servant board committe meet use word presid eisenhow left offic year warn militari industri complex unit state way thing progress danger suffer june common could call mandarin industri complex peopl board come close contact industri leader countri danger respect militari complex unit state suggest thing could develop develop countri member new democrat parti may suggest presid eisenhow refer offic arm forc unit state associ big busi respect procur point make associ larg compani govern interest privat citizen reason like take opportun warn govern sort develop govern endang anyth wish accomplish accept amend amend restrict govern appoint member public servic board director feel;Stanley Stanford Schumacher;1969
2605473;pleasur hous adopt motion;Jean-Thomas Richard;1969
2605475;act speaker richard favour pleas signifi say yea;Some hon. Members:;1969
2605476;yea act speaker richard oppos pleas say nay;Some hon. Members:;1969
2605478;declar motion lost;Jean-Thomas Richard;1969
2605479;divis mr speaker motion mr negativ act speaker indic day vote call prior amend submit mr saltsman second mr knowl winnipeg north centr bill c establish canadian corpor telecommun satellit amend claus delet word person sharehold compani time time delet word share capit insert debat region develop incent act word crown word compani pleasur hous adopt said motion favour pleas say yea;John Angus MacLean;1969
2605481;oppos pleas say nay;Jean-Thomas Richard;1969
2605483;opinion nay;Jean-Thomas Richard;1969
2605484;divis motion mr saltsman negativ;Some hon. Members:;1969
2605485;rule respect motion act deputi speaker vote cannot taken time third amend;Jean-Thomas Richard;1969
2605486;bill c establish canadian corpor telecommun satellit report amend stand committe broadcast film assist art concur motion concurr agre;Eric William Kierans;1969
2605487;shall said bill read third time;Jean-Thomas Richard;1969
2605488;next sit hous;An hon. Member:;1969
2605489;;Some hon. Members:;1969
2605490;rise point order mr speaker cannot give consent bill read third time sit;Stanley Stanford Schumacher;1969
2605491;read third time next sit hous;Jean-Thomas Richard;1969
2605494;bill c provid incent develop product employ opportun region determin requir special measur facilit econom expans social adjust read second june common debat region develop incent act time refer stand committe region develop;Jean Marchand;1969
2605495;pleasur hous adopt said motion dot p;Jean-Thomas Richard;1969
2605496;point order mr speaker believ said motion move minist region econom expans mr marchand present moment;John Angus MacLean;1969
2605497;come;An hon. Member:;1969
2605498;could delay proceed moment mr speaker;John Angus MacLean;1969
2605499;mr speaker believ import legisl major step toward govern overcom dispar econom social develop region essenc legisl provid power incent compani increas employ slow growth region hope abl make effect cours next year great deal elimin term slow growth substanti part new incent bill propos provid firm undertak new activ mean start new plant chang exist plant make addit product plant cannot present produc maximum scale incent per cent capit cost job creat new plant expans produc new product order compar exist ada program say nowaday averag capit cost industri per job creat word employ relat part incent averag case per cent capit cost would make total incent per cent capit cost compar per cent standard rate present ada program wherea ceil program bill provid maximum clearer way express purpos program measur whole incent term job creat industri use averag amount capit prepar provid incent new job creat industri use lot capit go high per job make plain incent relat employ creat amount invest propos program much ada program capit incent provid continu subsidi incent compani start new product employ need advantag kind incent mean compani make care calcul prospect balanc higher oper cost transport disadvantag locat slow growth region reduct capit cost feder incent provid way give industri chanc use program establish viabl enterpris long term benefit size incent propos legisl believ consider number compani find econom locat slow growth region begin happen cours oper disadvantag locat say mari time begin declin mani industri main disadvantag mani industri word difficult thing get growth process start start best industri locat region get momentum need incent diminish go tri achiev propos improv incent appli new plant expans broaden plant product purpos legisl call secondari incent improv appli expans involv product thing purpos maximum incent continu per cent capit cost basic rate ada program comparison complic number reason drop deduct provis made effect rate expans less per cent hand compani entitl addit grant special capit cost allow tax purpos valu tax provis vari cours june common accord profit posit compani gener import addit attract expans establish compani much less valu new ventur word tend help least need help propos drop favour stronger incent effici purpos reason propos exclud new program kind initi process oper relat sourc raw materi locat incent wast mean govern rule assist primari industri initi process associ gener power legisl establish depart give incent kind commerci oper requir success develop plan special area speaker new incent legisl conceiv way affect region local secondari industri depend special resourc larg industri primari sector may need assist slow growth region logic treat particular case bring act regard import aspect contempl extens new program relat ada highest subsidi reach per cent capit cost use develop exist industri modern modern creat new job may necessari maintain employ level propos legisl modern scheme elig assist develop project design increas exist product bill introduc today differ present ada polici sever import aspect incent provid way grant legisl establish formula determin maximum amount may grant given project amount may grant busi unabl prove need whole debat region develop incent act amount incent set new branch enlarg modern exist facil factor enabl determin extent new ventur benefit area taken consider judgment cours base restrict viewpoint matter fact purpos legisl develop job opportun encourag new form oper underdevelop area provid prevent measur ensur taxpay money wast order promot particular form develop point worth mention legisl concern area elig grant design area ada program becom design region word discrep area develop act done incent new program stringent effect sinc design small area would bring seriou anomali neighbour area except particular case princ edward island legisl provid design region must extend least squar mile reason behind choic repres area mile centr locat fifti mile boundari eas travel today make avail resid area size job opportun within area design region made accord rigid statist criteria proven job opportun inadequ assum rate unemploy low rate growth reflect constant displac necessari good reason believ incent provid design encourag econom develop area condit met consult take place provinc respect design region consult mean anyth give rigid statist criteria design hope use good common sens statist say inform preliminari consult taken place provinc cours final decis common debat region develop incent act taken design region legisl enact state go design eastern part larg part quebec atlant provinc possibl shall add import area provinc legisl provid orderli transit exist ada program new program fact month period juli decemb year program applic possibl commerci march project accept exist program inevit delay result cancel subsidi remark dealt import aspect legisl cours mani technic problem shall examin moment would like conclud state primari object legisl offer new opportun recoveri area suffer slow growth propos incent power ensur industri expans wherev possibl think way shall abl launch real process econom expans new program associ program depart enabl distant futur provid new job hundr thousand canadian area least prosper countri main principl bill hope presumptu say shall surpris mani member disagre time recogn aspect bill requir frank care discuss consider discretionari power put hand minist say sincer satisfactori altern discret would delight make life difficult offici deleg bear burden kind power relish bill written way care consider see way achiev benefit employ countri seek reason polici kind must flexibl problem slow growth region difficult need differ industri vari problem difficult obviou slow growth region mani earnest effort level public privat initi overcom clear go success go bring industri growth viabl incent locat slow growth region must strong reason legisl get enough industri without strong incent clear industri new plant expans need level incent industri establish slow growth region without incent incent avail recent year ada bill propos level incent believ high industri go success long run higher level incent industri need paid maximum level would case wast taxpay money would provid compani incent need differ would windfal profit public expens let illustr problem describ idea consid reject difficulti locat say maritim mani type industri local market small market good distanc suppos exampl industri econom plant size larg market extend eastern north america industri kind need thing equal bigger incent industri produc market peopl consid whether could limit discret bill lay slide scale incent base kind consider surpris mr speaker hear found imposs kind formula might suit industri would produc hopeless anomali other would meant refus adequ assist project june common would benefit employ slow growth region give project assist need dot p confid would driven conclud thing parliament establish legisl rule maximum level incent decid individu case case basi whether incent offer maximum scale lower level make difficult program administ wish necessari want attack region dispar want give slow growth region real chanc share countri industri growth polici degre flexibl propos bill cannot job without wast taxpay money way cannot peopl rest accept mind becam mr speaker guard abus might creep administr flexibl program kind safeguard intern organ public good intern organ ensur case handl difficult case review enough offic ensur individu bias unlik prejudic final decis time import process make decis slow applic elig term legisl mani case decid receiv maximum primari incent per cent capit cost cannot consid secondari incent type case dealt offic difficult case may may provid maximum incent review least offic accord care procedur evalu financi prospect enterpris benefit cost consider involv public polici difficult case review least senior member depart come polici issu involv debat s845 region develop incent act make clear circumst involv final stage consider case essenti scrupul shall scrupul make clear applic abl short cut process talk friend talk would help contrari made clear kind intervent case consider like handicap applic minist role make final decis biggest difficult case make sure object polici pursu offici detail work case minist job get involv offici studi detail futur minist began interfer normal consider case suspicion polit favourit would arous word would get around time press opposit would alert minist would bad time fact life system moreov intern safeguard part pictur program oper fullest possibl flow public inform respect program discretionari ada program intend make import chang procedur continu cours respect confidenti applic compani readi go project decid shall includ monthli list project incent given public list tabl hous member wish state scale incent provid project polit favourit suspect issu rais hous point content doubt relat applic reject receiv grant maximum compani think first appeal case doubt offici compani remain dissatisfi wish pursu matter would will state reason decis member would abl consid whether provis appeal kind independ arbitr privileg establish immigr appeal board area june is69 common debat region develop incent act great ministeri discret think shall accus prejudic independ appeal process differ kind legisl immigr act issu one law individu right econom judgment relat public polici matter proper point final argument lie quasijudici bodi hous respons administr legisl would happi mr speaker case applic feel aggriev discuss appropri parliamentari committe suggest proper adequ safeguard abus flexibl essenti purpos legisl;Jean Marchand;1969
2605500;mr speaker import piec legisl wait time import brought effect chang hous may see fit make taken year get long time seem bill repres measur minist place parliament regard industri incent area slow growth subject refin measur proce hous view get job main effort improv legisl prod minist staff faster rate activ manifest date believ measur nation interest think need justif point measur encourag industri develop part substanti problem unemploy employ potenti develop minist point bill make provis continu subsidi provid initi encourag design offset higher initi start cost industri locat part countri higher initi cost result lack develop labour forc factor bill provid continu subsidi involv exampl tariff polici make continu subsidi avail industri receiv protect provid industri prepar locat area slow growth abl somewhat basi industri commenc activ area rapid growth recogn view industri go undevelop area face higher start cost think consist nation interest administ ought lead better util human natur resourc countri proper balanc nation region interest think measur justifi nation interest dot p pleas bill recogn first import grant toward capit cost industri area slow growth pleas bill recogn import give help earli break oper mill plant relat cost train new personnel work effect unit pleas bill recogn import minist depart consult provinc design area hope polici minist consult continu basi provinci govern ensur fullest extent possibl develop program feder govern provinci govern concern co ordin think utmost import may say press concept upon govern year concept kind grant relat assist capit side assist secondari side help meet cost properli get go recogn bill concept growth centr recommend govern atlant provinc year distinguish economist unit kingdom retain purpos make studi refer cours professor adam smith professor appli polit economi glasgow univers recommend receiv cool recept time gener reaction professor wilson may understand economi great britain taken june common consider differ circumst exist interest note year govern prepar adopt principl everyth professor wilson recommend time pleas see although take time govern learn word view scorn adopt part first instanc relat concept growth concept unemploy think unfortun growth centr concept ignor concept develop centr self gener growth urg professor wilson other number year reject govern accept minist encourag thing appli secondari kind aid minist propos give certain case recognit sinc new product develop addit period difficulti factori plant concern secondari kind aid relat respect least amount employ involv concept advanc professor wilson anyon involv promot industri provinc slow growth awar would difficult exagger handicap face industri enter underdevelop part order establish industri sophist requir train personnel possibl overcom extent old vocat train agreement made provinc feder govern train unemploy job method avail time possibl overcom kind difficulti newer vocat train agreement adopt coupl year ago facil elimin becam imposs longer provid kind train job period month becam imposs condit exist past year industri establish underdevelop area pool train labour speak satisfactorili commenc oper plant without suffer catastroph loss initi period work forc train becam integr effect debat region develop incent act unit word process receiv substanti setback new vocat train agreement adopt coupl year ago utmost import minist take measur provid kind much need assist would say essenti assist hope measur taken minist prove believ help respect without dwell past must say result failur govern past year take advantag good advic given good deal time lost area like atlant provinc effort wast loss time develop centr strong growth pleas see minist revis think regard though littl discourag seem leisur way whole matter proceed date want unfair minist may difficulti overcom appar outsid seem year long time take get stage begin put measur hous find difficult understand would take year get fact taken year make much vigour program go implement area concern regard legisl minist mention concern close remark degre discret vest minist legisl minist emphas burden place upon recogn suspicion might aris cours exercis discret point way procedur propos follow order reduc suspicion said would could convinc everyon concern staff fair hand dot p wish minist regard hope abl convinc everybodi concern favourit know tri administ bill way suggest might help program consid establish advisori board june common debat region develop incent act enjoy degre independ board might examin act administ make help recommend time time men women labour manag experi develop industri sit board board would use minist mani mind countri would set rest extent way ministeri discret exercis board might continu help make suggest administr act could improv aspect administr minist dwell import peopl tri promot industri growth particular area industrialist concern know possibl aid avail import highest degre certainti provid regard concern matter degre certainti difficult promot side program work unlik industrialist wait obtain answer much help avail industri confront decis industrialist may want build plant may varieti locat choos locat design area consid wait answer industri may prepar consid establish design area unless someon interest area say outset help avail may industrialist prepar go long process find aid avail may wish wait month month get answer minist find answer compani viewpoint unsatisfactori unless minist staff introduc program certainti seem mind may difficult entic industrialist go long uncertain process find aid avail know minist feel need flexibl industri develop certain area need certain help avail danger stem necess manner program set program involv high degre central decis must way go minist minist respons decis made true much spade work done work central exercis discret real danger bottleneck develop legisl consid legisl minist must administ must administ gener legisl relat region econom develop involv exercis mani kind discret mani thing consid aid avail must reduc write peopl understand reduc write minist exercis discret greater extent minist exercis discret greater danger bottleneck develop hope happen minist could becom greatest bottleneck countri would want happen urg import sir discret bill translat possibl rule enabl peopl know fit rule ad effect reduc exercis discret part minist everybodi concern facilit decid proceed difficult overemphas point sir possibl rule mention simpl clearcut minist worri properli big money wast feel exercis discretionari power ought head businessmen tri get money need admir minist respect public appreci motiv let suggest sir result minist desir make sure person receiv money entitl mani complex may introduc program mani peopl bother let suggest public great interest program best interest serv make program work point view canadian taxpay valu program measur result produc must sure produc result;Robert Lorne Stanfield;1969
2605502;made suggest hope minist set common mani line gone mani complex make applic success program jeopard greatest wast would fail cours next year develop self gener growth area minist hope help greatest failur urg minist throw public money tri establish simpl rule peopl may see fit way program succeed someon happen get hand dollar dollar may need think worri much govern recov money taxat provis could made capit carri book compani way stop compani claim depreci capit suggest govern give public money suggest money recov suggest need decis reach possibl everyon may know possibl fit bottleneck must allow develop program fail say dot p mani definit declar bill know mean defin possibl committe stage possibl minist meant plant commerci product oper plant becom entitl certain aid plant goe commerci product industri want clear definit commerci product goe scheme sort plant oper want know condit upon payment avail meant new product meant signific contribut mani item sort clarifi much possibl assum committe give matter close attent concern principl measur therefor dwell time suggest today danger minist much discret danger lack clariti debat region develop incent act standard establish respect bill may limit scope think minist consid embrac within term kind measur certain type servic industri consid exampl tourist industri presum minist help particular tourist establish gener legisl assum case area minist interest tourist industri like substanti potenti growth like import develop region minist agre say take care legisl minist prepar consid ad hoc basi applic builder motel exampl design area atlant provinc hand minist go set defin rule involv industri know help go avail hope minist consid includ servic industri tourist industri relat growth concept develop done hope proceed provid clear rule possibl bottleneck develop applic process scratch think minist indic assist would avail certain type primari industri industri involv initi process process raw materi area know mean exampl fish raw materi area mean plant involv process fish market would entitl kind assist know type situat clarifi could best potenti sourc growth particular region said forest product someon may say much employ provid pulp mill great invest capit men employ mani men employ wood industri requir servic mill employe mani section countri minist concern kind work work wood suitabl kind common region develop incent act industri develop avail like avail may help kind industri establish minist make greatest contribut region countri assum industri may need kind help pulp compani may consid go part countri tradit work wood peopl use work wood may vital import area kind work becom avail peopl learn skill compani would go area without kind assist get initi period peopl acquir necessari skill wood order produc wood factori competit price urg minist rigid concept kind industri help avail hope consid servic industri rule industri involv may consid earli stage process primari product wish draw aspect problem minist attent first matter econom infrastructur region bill cours concern direct help industri purpos atlant develop board atlant provinc help improv econom infrastructur involv road basic servic industri may avail area develop industri point view kind back assist essenti rapid growth area industri minist realiz want make certain believ minut satisfactorili gener sustain success industri growth help particular plant must much larger integr concept sure minist understand want emphas forc measur cannot succeed regard essenti must back broader concept relat broader concept gener tax pictur region import case connect municip tax may appli industri import term debat june gener econom climat provinc exampl import connect highway tax tax wish point minist sure other number slower growth provinc countri found necessari increas tax past year past number year order provid basic servic turn relat growth econom council point essenti satisfactori growth provinc region adequ servic area educ transport health servic econom council refer growth relat servic dot p speaker suggest minist go succeed program unless govern take measur co oper provinc ensur adequ level growth relat public servic area seek assist avail without impos heavi burden upon peopl industri area want emphas possibl close sir say question detail committe want examin wish minist administr bill use hackney phrase taken challeng task easi fact complex difficult requir imagin energi command wish hope abl inject higher degre certainti program appear mind think essenti believ minist broaden program make avail least certain type servic industri lend kind consider import program gener program relat strengthen infrastructur provinc mr speaker essenti success program provinc region concern servic growth relat govern servic cost reason peopl industri minist tri interest move area;Robert Lorne Stanfield;1969
2605503;mr speaker sit brave man would like june welcom new econom czar listen minist said outlin program feel discretionari power recogn danger essenti perform task doubt accept task minist go make life difficult talk much money spent area wash thing import result stand fall abil correct great dispar exist minist complet power act shall commenc remark say wish power hope get co oper colleagu break heart job member parti clear carp detail legisl make suggest minist see get result stay get result hold respons result depress area countri cours talk respons govern respons ministri excus languag bill reason thing done opportun account parliament concern wish point pitfal minist face recogn aid larg scale necessari take look estim purpos find increas current fiscal year may minist go go give tool job go persuad colleagu import task let fall guy money forthcom make excus behalf thing vital insist upon full employ first time minist heard argument minist go get industri maritim manitoba northern ontario may mean industri leav central happen aw lot scream way ensur kind anger occur ensur polici beggar neighbour see full debat region develop incent act employ central prosper develop area depend larg extent happen develop industri area cannot separ unless minist insist upon full employ polici much afraid best intent energet program cannot succeed therefor think essenti minist insist past continu insist program proce look grant privat sector avers see sizeabl expenditur made order develop area appear one side approach aid given privat entrepreneur singl word legisl establish crown corpor word govern go busi briberi massiv scale talk provis job go busi prepar spend kind money capabl sens argu get money accord legisl everyth discretionari minist respons everyth give notic examin decis make extend critic congratul case warrant look govern done past term aid industri find vicker corpor main recipi govern chariti disastr result long run devco beneficiari disastr result peopl area erco receiv govern benefit extrem pollut problem member sold privat enterpris much wors could govern enterpris done;Max Saltsman;1969
2605504;govern saskatchewan;Grant Deachman;1969
2605505;govern saskatchewan go histori liber parti name forgotten pioneer thing govern vision see live capit govern saskatchewan sinc hold smart alec common debat june region develop incent act remark moment tri sort reason sensibl discuss dot p watkin report respect level foreign ownership exist point danger attend foreign ownership economi includ loss canadian sovereignti fact extraterritori decis made foreign own compani pattern futur similar past unit state foreign interest protect kind incent assur interest nation corpor supersed interest region suggest way guarante underdevelop region develop continu interest establish crown corpor scale contempl past intent talk crown corpor without make suggest crown corpor could locat area debat respect drug point measur propos minist consum corpor affair mr basford bring drug price adequ suggest need countri crown corpor manufactur drug would ideal industri locat area discuss go spend kind money talk bill could spend better invest futur canadian way canadian could sharehold compani invest money compani futur determin determin head offic remov countri intent speak length bill member side hous may contain applaus card goe feel said everyth want say present least rough outlin feel great deal time avail committe hear bill return hous examin measur detail close remark take form caution regard constitut problem creat power possess minist rigid go term interpret canadian constitut know made statement past indic belief need infrastructur persuad industri locat mean feder govern becom involv provinc construct road school hospit sort thing order make area attract industri hope minist take rigid posit posit adopt confrer prime minist mr trudeau see program meet success exist econom czar creat lot problem feder level interest see problem work great interest see extent minist region econom expans mr marchand abl convinc colleagu narrow constitution observ part member hous adequ meet challeng time like gentleman preced like close say member hous wish minist undertak assur scrutin evalu effort power good let use power good;Max Saltsman;1969
2605506;mr speaker pleas particip debat discuss bill minist brought would like tell much admir taken initi introduc help measur need know bill cure congratul minist concern industri opinion appropri measur present time develop industri technolog modern industri possibl mean bill make possibl produc lot peopl develop labour special labour techniqu unabl use worker emigr countri pay promot june common train labour great proport worker leav countri lack necessari industri techniqu use dot p want say minist hous purpos industri creat labour produc order meet need countri commun purpos industri autom increas output shall use technolog possibl accord financi resourc govern put dispos stand larg number small medium size industri manag find capit requir enlarg renov plant make profit modern technolog yield profit posit expand produc govern interven order facilit sale increas product modern industri present time mani compani lag behind less econom oper modern industri help sale product say ago industri meant provid job produc industri autom today shall unabl find work everybodi industri pay high wage citizen enough money circul allow live industri need bodi mean correct situat minist respons present time offer concret measur use popul help improv design area undevelop becom industri keep part labour forc home legisl allow area develop way economi region acquir balanc support measur view good piec legisl except hope someth like long time minist present today must congratul bill measur suggest increas industri heritag debat region develop incent act bring partial solut problem problem econom polit industri present time industri meet need fulfil duti say surplus certain product want industri run surplu product must sold export adequ purchas power know industri improv put dispos taxpay purchas power requir make industri run modern adopt technolog start produc full capac industri sell product govern face problem depart manag solv problem minist someth say see surplu product exist must sold say want make go give adequ purchas power taxpay merchandis move problem sown shall reap settl time month year stationari problem solv per cent effici mean need mean need appli technolog use scienc dispos must provid industri mean need keep expand yield top profit peopl regard cannot give intern mean addit measur need order solv variou problem settl addit main problem solv minist commend take action think bill time minor amend might made minist taken account geographi economi provinc quebec canadian provinc order improv benefit region need design area abl benefit minist commend mr speaker think june region develop incent act legisl good confid noth crop loophol bill help peopl contribut econom develop industri labour least cours histori shall done someth practic someth await popul legisl welcom throughout provinci govern minist troubl make arrang provinci govern design area concern enabl area region remot larg centr benefit canadian economi dot p;Henry P. Latulippe;1969
2605509;mr speaker wonder whether could rise point order make proposit hous progress made proxim time privat member hour wonder whether hous would consid proceed privat member hour time purpos consid item item order made relat bill item second read bill upon conclus consider item hous would adjourn;Frank Howard;1969
2605510;pleasur hous call clock proceed privat member busi;Jean-Thomas Richard;1969
2605514;bill incorpor atlant mutual life assur compani report without amend stand committe financ trade econom affair concur motion concurr agre;Gordon Harvey Aiken;1969
2605515;shall said bill read third time;Jean-Thomas Richard;1969
2605517;consent;Harold Edward Winch;1969
2605518;bill read third time pass motion agre bill read third time pass;Gordon Harvey Aiken;1969
2605520;bill respect perth mutual fire insur compani read second time refer stand committe financ trade econom affair;Duncan Gordon Blair;1969
2605522;pursuant order made day hous stand adjourn clock monday next may take opportun wish member weather interest rest weekend;Jean-Thomas Richard;1969
