basepk;speechtext;speakername;year
1520702;point plan discuss mention mr speaker leav chair want urg greater consider given compens member mount polic thought take account respons member forc number hour duti cours week compens inadequ increas given account increas cost live suffici want urg consider given join arm servic penal loss senior want rais point mention hous mediev idea preval connect marriag regul year live northern frontier area seen success young men join servic come north becom acquaint schoolteach nurs charm young women north countri decid would wait year get marri result given mount polic lost servic could understood regul sort might necessari railway built across men went post horseback modern travel see reason man abl measur requir forc allow get marri standard set high offic constabl shall appoint forc unless sound constitut activ abl bodi good charact age eighteen forti unless abl read write english french languag men meet requir ask wait year marri meet young ladi choic would remind minist war year young men join armi navi air forc wait year take famili respons minist abl find wherewith provid allow depend risk live countri wartim urg peacetim depart remov barrier prevent personnel live normal life northern manitoba today problem provid air transport know corpor maintain larg establish churchil river district encourag women come commun men live normal live believ get cours year men come bring wive children event ill peopl flown nearest hospit provis made fli holiday believ peopl live northern area deserv best royal canadian mount polic think encourag young men go marri bring wive final thing want put word behalf legal friend find act long list offenc penalti paragraph run way b c x section act provid commission deputi commission assist commission superintend commiss offic post district may forthwith charg write offenc mention act regul made author hereof prefer forc commiss offic caus person charg brought shall summari way investig said charg prove oath satisfact shall thereof convict offend commiss offic purpos section empow administ necessari oath deal charg summari way know provis made bill lesser punish section place member staff posit dealt consid undemocrat way quit understand regul sort might necessari railroad establish men went northwest beyond civil month year time doubt necessari give special respons charg forc see reason personnel legal assist know troubl like good friend kindersley mr jaenick seriou troubl like lake centr mr diefenbak plead case would feel matter dark futur might seem would make good argument bad case think member royal canadian mount polic entitl legal assist royal canadian mount polic act calgari west mr smith live provinc high union fee notic publish got lawyer ontario pay union fee alberta ran si publish consid import legal counsel avail argu case matter clever lawyer might think charg made would want someon argu case member royal canadian mount polic familiar law doubt could defend case think entitl counsel argu case mani member royal canadian mount polic take assign risk life section provid n neglig conniv allow prison escap man might act spur moment understand case record clear someon good deal money held spite polic offic took legal action think unfair forc argu case legal counsel provid public expens forc prove guilti offenc dismiss good record clear think taken matter cours action taken legal counsel provid see case present proper light want bring matter attent minist new bill make provis matter mr solon e low peac river mr speaker wish say word bill consid bill step bring royal canadian mount polic decent treatment mani felt come time ago want congratul minist upon gone whole matter think year gave promis someth would done earliest possibl moment agreement principl bill go way toward object hope would attain substanti better happi good fortun live frontier associ work splendid forc sinc small boy seen chang taken place forc experi see work boyhood home peac river countri led believ old pioneer spirit forc lost particl vital find member forc effici courteou without becom obnoxi obtrus sens believ royal canadian mount polic compar finest polic forc world without sens accus exceed duti take privileg taken mani land grate royal canadian mount polic accomplish countri word like say minist believ throne debat year last spring said judgment special investig branch forc neglect kept date improv made minist close debat hope someth say special investig branch time opinion inform receiv good sourc special investig branch neglect think time think state floor hous best men avail recruit branch subsequ event prove need mr gouzenko made sensat revel touch communist hunt throughout countri fact throughout america report sent special investig time variou part fact would say date year spi probe report special investig offic sent area known communist activ strong attent seem paid detail given correct detail furnish headquart report pigeonhol instanc know offic told tread go effici special investig branch known strong possibl communist infiltr report sent special investig offic ought scan royal canadian mount polic act sent commission assist commission note taken action wherev recommend seem select men special investig branch full cogniz taken experi men effect work done year special branch requir particular type investig sens men receiv pay compar qualif necessari attain high degre effici branch believ experi branch men given fair deal year past recal made chang provinc alberta old alberta provinci polic misgiv make contract royal canadian mount polic uncertain abil forc polic provinc know effici special investig branch would ten year close associ act assist commission edmonton forc want pay tribut men accomplish gener forc special investig branch offic splendid men think time minist depart strengthen whole forc special investig branch get best men get men train modern techniqu investig report adequ pension provid payment made commensur servic render happi mr speaker support principl bill;Alexander Malcolm Nicholson;1948
1520703;speaker former royal mount polic like bill go committe without express appreci minist justic mr ilsley introduc bill improv servic condit pension forc perpetu tradit forc belong like say person observ convinc younger men royal canadian mount polic way uphold highest tradit former comrad opportun studi bill detail detail discuss stage point mention part like emphas illustr first effort intimid certain group canadian come countri europ today brought attent disturb occur meet held nanaimo presid mayor town gentleman come europ endeavour explain fellow countrymen citizen town larg condit exist europ present time greatest difficulti experienc tri maintain order meet group thirti forti hooligan foreign extract endeavour prevent gentleman tell condit exist accus communist stood admit communist hold threat fellow countrymen rel europ would persecut listen word advic given canadian gentleman foreign extract speak meet time understand difficult imposs law offic crown take action peopl threaten harm rel peopl rel resid countri whether possibl crimin code amend order take care situat know feel task royal canadian mount polic would made easier someth could done along line second point want bring minist attent touch upon regina citi mr probe express hope might mean harmon variou pension scheme exist long servic variou forc northwest mount polic royal mount polic royal canadian mount polic men live today join northwest mount polic serv year fifti cent day rate pay time receiv letter warrant offic forc join serv ask make way order speed promot done thirti year servic thirti year agre request superior offic forfeit full royal canadian mount polic act pension would obtain stay year like read extract letter prefer mention name although shall pleas give minist desir say date contribut sum leav balanc due full amount discuss retir senior offic inform would pay sum s219 rest life word written discharg certif accord inform claus insert discharg board effect sergeant pension subject monthli reduct account prior servic contribut widow pension fund rest life pleas exercis care see claus insert discharg board sergeant seem hard case old retir polic offic join pay fifti cent day hope detail bill amend may suggest discuss wrill harmon variou pension scheme last point wish make whether provis made bill ex member forc serv unit provost compani unit men royal canadian mount polic enlist count servic toward polic pension fund rejoin forc take discharg navi armi air forc case may understand permit case member royal mount polic serv world war came join forc unless includ amend chanc studi short time sinc bill distribut provis extend former member royal canadian mount polic serv world war;George Randolph Pearkes;1948
1520704;mr speaker suppos add great deal said appreci remark leader group mr low made posit clear appreci remark made calgari west mr smith favour bill believ magnific work royal canadian mount polic done past today deserv great consider particular thing mind call feet even believ insert bill assist unfortun widow royal canadian mount polic offic shall say unfortun non pension know extent situat exist know case case must other royal canadian mount polic die leav widow grow old need husband good record come within scope certain act exist unabl recipi assist know bill goe along line cannot pick section discuss come section wish minist would elabor bit tell prepar go direct case cannot numer cannot mani take great deal money look may feet want pay tribut work royal canadian mount polic inclin believ may laud sky fiction may appear made bit mistak someon countri quick pounc upon besmirch say rememb goe suppos polic forc polic realiti protector let forget know among may appear polic complex shall say word express bludgeon aspect inclin think might matter natur particular individu cannot stereotyp human natur way speak believ work protect countri protect citizen run hunt lot troubl sake let rememb littl voic get outsid chamber certain might parent countri teach children thing children need attitud littl frighten polic royal canadian mount polic act man need say experi associ member royal canadian mount polic provinc alberta constitu go mention name like calgari west say medal pass want prevent get come receiv mani comment polic magistr effect offic help solv case would prosecutor regard administr justic told mani help polic magistr arriv right decis respect duti know good mani offic want elabor know royal canadian mount polic offic respect commun take interest commun life recogn ounc prevent better pound cure commun activ command respect young peopl look afraid mount polic look men interest welfar commun situat exist healthi sign know protector attitud among peopl countri besmirch mount polic attempt make look ridicul young peopl hear sort thing good good countri rememb occas good mani year ago attend open air meet soap box orat speak mount polic constabl stand speaker point said look yellow stripe trouser thing wrong back think sort thing impress sane think peopl peopl kind describ thank live free countri make statement kind without molest may royal canadian mount polic deserv anyth like respons citizen countri see sort thing happen must take peopl task sort thing done behind bill would pleas went member group believ pension scheme could handl non contributori basi shall go econom matter say men deserv abl give pension pay believ pay high view respons subject come within provis bill cannot forget cost live rise men deserv consider along line last note would request govern reconsid scale pay;Ernest George Hansell;1948
1520705;mr speaker remark brief shall refer particular section bill shall gener way express approv import legisl redound advantag protect royal canadian mount polic join loyal law abid canadian pay respect polic forc respect share peopl mani thousand nation world men perform duti midst greater danger realiz know fact ferret crime home comfort asleep matter danger confront said mount polic acquit like men believ late year success work greater degre smooth lesser degre irrit case year ago macleod mr hansel refer work among young peopl address group differ commun know littl belief result reach creat better understand offic law ordinari citizen necessari speak length previou speaker suggest number anomali act remedi remain would add remark reason step taken remov anomali suggest remain act favour anyth within reason would redound advantag forc;James Ewen Matthews;1948
1520706;mr speaker like briefli even express approv action minist royal canadian mount polic act justic mr ilsley bring measur hous common take new post came twentieth parliament made suggest suppos made fact make royal canadian mount polic put pension basi compar arm forc pleas minist done hope arm forc servic mount polic count pension purpos marriag privileg benefit advis servic arm forc count constabl given year servic forc may wrong hope minist correct would make recommend made sever member even principl equal arm forc field pension recogn minist depart offic compar ordinari pay mount polic constabl offic arm forc anomali found short time could put believ special pay certain post servic special investig branch consider might given cost live urban centr member forc post larg citi cost live rise shall delay hous much longer say speech tonight seem clear legisl requir give mount polic power fight battl engag today battl foreign agent communist believ must legisl give mount polic power protect peopl protect threaten agent foreign power would approv engag subvers activ belong subvers organ countri hous greatest admir royal canadian mount polic done great servic nation high reput maintain number year close remark say member forc front line cold war duti hous govern support possibl way mr norman j lockhart lincoln mr speaker point wish bring attent minist delay hous repetit remark pride work accomplish forc associ said would draw attent minist present time period year particular organ approach busi peopl purpos rais money pretenc allianc name nation racial origin attach satisfi convinc investig money go channel land freedom thing past suggest minist someth might done bring organ kind open take money countri organ extent get peopl nation other join account money rais say activ group forc open offic group known group forc publish offic name letterhead could produc letterhead call societi give name presid cannot tell anyth result organ perpetr thing commun say ought stop know whether law land would stop draw matter attent minist want go step intend say group present time respect displac person come countri make busi follow individu pretenc teach languag expect learn group bring peopl meet place guis teach commun worst form go step point peopl loyal citizen know mani duti oblig join subvers societi indic follow join point minist royal canadian mount polic act sinist threat peopl type say made new home matter refer previou speaker believ refer nanaimo mr peark way know case within past week point peopl safest procedur join group remind home land origin peopl live type disciplin suggest canadian citizen follow someth done strengthen enforc law royal canadian mount polic way possibl order bring kind thing open past year particular thing grow mr speaker mount polic know sure minist good deal knowledg refer point wish make rais money ident expos use sinist influenc coerc displac peopl other racial origin order bring influenc conduc best canadian citizenship propos give minist offici detail connect time time urg point upon minist provis may made order bring matter fore present moment;Lawrence Wilton Skey;1948
1520707;past fifti year mr speaker opportun observ close quarter associ royal canadian mounted1 polic knew call royal canadian mount polic call northwest mount polic forc open middl west saw gold rush went part alaska get yukon alaska thing law order murder robberi crime kind rampant step across boundari differ world disord ceas man came town pack gun mounti would say let see gun would say old man think need might hurt man get gun one yukon carri gun member mount polic except circumst think peopl understand realiz varieti duti perform mount polic readi go rescu anyon troubl matter danger exert involv bill right goe go wonder polic forc underpaid mind valu servic give gener public pay proport import duti say pay better paid branch civil servic public servic work servic perform entitl pay great maj oriti peopl employ govern forc proud greatest polic forc world glad extent minist recogn bill tonight;George Black;1948
1520708;mr speaker;James Lorimer Ilsley;1948
1520709;minist close debat;James Horace King;1948
1520710;word say know mani tribut paid royal canadian mount polic heard commission feel gratif debat ten speech made wide varieti aspect work mount polic suggest made amend crimin code order debat given respect consider colleagu question ask principl mean bill said open remark think question answer committe whole gener natur bill understood member detail dealt speech second read without take time hous suggest second read given go committe minut may resum discuss occas;James Lorimer Ilsley;1948
1520712;section may stand late move progress report progress report;James Lorimer Ilsley;1948
1520715;tomorrow shall resum debat motion minist financ go committe suppli amend move leader c c f parti hope co oper member abl dispos debat day success shall go suppli call depart agricultur extern affair trade commerc transport shall proceed depart agricultur dispos item order paper motion agre hous adjourn p tuesday april;Lionel Chevrier;1948
