basepk;speechtext;speakername;year
4474662;mr speaker thank kitchen waterloo hard work file right former liber deputi prime minist ottawa south john manley appear committe messag clear said endors bill c bring copyright rule 21st centuri said give creator tool control work made avail bill need ensur becom piraci hope current ottawa south realiz much former know copyright much bill could help creator;Dean Del Mastro;2010
4474663;mr speaker minist industri told hous wait day give reason turn bhp hostil takeov potash corpor assur hous would act alacr hous plenti reason take minist word week work line tell canadian today prime minist chang mind turn deal;Claude Gravelle;2010
4474664;mr speaker govern rule propos net benefit bhp billiton issu statement announc withdrawn applic review invest act applic withdrawn opportun minist industri make final decis provid reason;Mike Lake;2010
4474665;mr speaker ago prime minist decid ignor concern acquisit potash corpor bhp time ignor amaz learn lot short period time minist explain made prime minist chang mind ndp solid econom logic conserv polit opportun made chang mind;Claude Gravelle;2010
4474666;mr speaker chang mind decis case decis made net benefit countri countri canadian expect govern;Mike Lake;2010
4474667;mr speaker court proceed involv toni accurso busi reveal least half dozen public servant revenu agenc suspect corrupt complic spokesperson agenc refus tell truth scope scandal affect revenu minist nation revenu confirm mani public servant investig mani construct busi like toni accurso profit system tax auditor paid;Diane Bourgeois;2010
4474668;mr speaker revenu agenc strict code ethic employe alleg wrongdo taken investig;Jacques Gourde;2010
4474669;mr speaker toni boat sale problem taxpay paid built learn fals invoic scheme gener lot cash cover person expens execut construct louisbourg simard beaudri construct caught toni accurso busi revenu agenc go benefit cash;Diane Bourgeois;2010
4474670;mr speaker govern commit protect tax base anyon tri avoid pay tax;Jacques Gourde;2010
4474671;mr speaker report tabl week commission environ damn read like tragic comedi ineptitud part govern would make trailer park boy blush rais import seriou question nation emerg manag plan region emp govern disregard reject invest train big peopl scratch head want ask govern turn respons marin cleanup ricki julian bubbl;Rodger Cuzner;2010
4474672;mr speaker thank commission report commit address environment issu concern canadian fact take action prevent prepar environment emerg strengthen water monitor system invest climat chang adapt govern accept commission recommend action way;Mark Warawa;2010
4474673;mr speaker hear ricki julian later gone tragic comedi fairytal sort read like upon time canadian govern care environ give damn end saw happen bp crisi catastroph guy get look dire consequ govern wake someth import issu;Rodger Cuzner;2010
4474674;mr speaker know govern take environ show confer stay work commission environ said liber parti gap liber govern said would said come protect environ bold announc made forgotten confetti hit ground liber owe hous apolog;Mark Warawa;2010
4474675;mr speaker canadian household debt level rise alarm rate past year governor bank worri half time dispos incom job govern suppos creat without job canadian cannot afford keep basic mind spend extra stimul economi bank call action govern get seriou creat qualiti famili support job;Chris Charlton;2010
4474676;mr speaker troubl consid time put polici help creat job member ndp vote member ndp lot audac stand say help canadian net new job creat sinc juli ndp vote initi put help creat job;Ted Menzies;2010
4474677;mr speaker hear parliamentari secretari new document servic show hrsdc move chang could claw gi payment thousand canadian senior last month minist said would end polici week said cancel light new document cancel govern pleas stop play game tell canadian senior truth polici;Wayne Marston;2010
4474678;mr speaker benefit liber bloc ndp coalit polici cancel polici cancel revert old polici effect may department offici instruct follow old polici new cancel exist;Ed Komarnicki;2010
4474679;mr speaker part time environ critic opposit coalit parkdal high park canadian taxpay pay way attend un climat chang confer suppos spend week cancun work bail confer day bother wait deliveri nation statement head airport could parliamentari secretari minist environ tell think part time critic behaviour;Royal Galipeau;2010
4474680;think anyth administr respons govern king hant;Peter Milliken;2010
4474681;mr speaker last month mapl leaf food announc closur larsen plant berwick nova scotia leav peopl work mani worker larsen year drawn ei benefit jobless number area wors last year minist extend program long term worker peopl larsen paid ei year get full ei benefit deserv;Scott Brison;2010
4474682;mr speaker extend ei pilot project relat work claim best week extra week pilot project program done number initi respect employ unpreced invest train get canadian work train help canadian done number thing includ preserv job protect enhanc work share program program opposit parti member support get behind support program;Ed Komarnicki;2010
4474683;mr speaker flood rivièr au renard gaspé econom develop quebec region commit help affect merchant cover quebec insur compani emerg program govern plan take cue preced help businesspeopl merchant npo victim high tide eastern quebec;Gérard Asselin;2010
4474684;mr speaker would like remind govern quebec feder govern work issu member recal yesterday colleagu minist transport infrastructur commun made refer collabor want assur feder govern govern keep eye situat;Lawrence Cannon;2010
4474685;mr speaker govern drive billion dollar canadian airlin industri winnipeg airport author believ manitoban year stream across border cheaper flight januari flight winnipeg lo angel price fargo tax includ govern tax highest world account total fare hurt canadian airlin take year put govern help canadian aviat industri compet;Jim Maloway;2010
4474686;mr speaker nice stand period time cri foul talk encourag economi talk creat job ndp repres caucu want close want stop creat job stand say want creat job funni opportun ndp member creat job oppos oppos econom action plan program asham;Brian Jean;2010
4474687;mr speaker govern taken unpreced step toward support canadian global econom recess thank leadership govern fiscal situat remain strongest world today brought point plan bring govern budget balanc plan reflect appropri act vote hous last night wonder parliamentari secretari presid treasuri board might updat hous result vote;Chris Warkentin;2010
4474688;mr speaker last night vote full confid conserv govern prioriti liber admit econom action plan track work secur recoveri creat job canadian number prioriti continu focu complet econom action plan balanc budget;Andrew Saxton;2010
4474689;mr speaker larsen plant close septemb worker would receiv addit ei benefit program long term worker program end septemb conserv renew jobless situat area wors last year worker would qualifi program conserv justifi billion plane prison next noth good hard work peopl spent year decad work larsen berwick;Scott Brison;2010
4474690;mr speaker cours extend ei benefit addit week extend twenti week tenur worker tough econom time last coupl year fact taken number initi creat job parti way would increas tax kill accord expert job tri preserv job environ creat job thing opposit;Ed Komarnicki;2010
4474691;mr speaker newfoundland labrador nova scotia energi corpor sign agreement develop transmit megawatt electr lower churchil river project bring clean energi island newfoundland make electr renew reduc coal gener nova scotia provid clean power new brunswick p e govern agre posit step reduc greenhous gase provid signific industri benefit govern commit financi support project part resolv outstand aborigin claim could stand way;Jack Harris;2010
4474692;mr speaker cours govern support thing help environ govern put public privat partnership inc request come help fund privat portion import thing think involv project like review arm length govern look solut;Ted Menzies;2010
4474693;mr speaker depart foreign affair close canadian embassi haiti current environ polit social unrest minist foreign affair tell done maintain minimum level diplomat servic continu activ reunit famili;Paule Brunelle;2010
4474694;mr speaker let colleagu minist citizenship immigr multicultur answer reunit famili would like assur mention opportun speak prime minist beller presid préval morn assur vote recount similar note recommend canadian travel haiti embassi port au princ ask canadian citizen haiti;Lawrence Cannon;2010
4474695;sorri interrupt minist conclud today period hull aylmer rise point order regard period;Peter Milliken;2010
4474696;mr speaker surpris disappoint arrang govern whip pair agreement concern critic environ cancun last weekend met dozen import offici particip meet allow meet know govern offici could attend member want listen explan continu last night attend larg commun council meet environ let face work came work;Marcel Proulx;2010
4474697;hous appreci clarif believ point order ottawa centr rise point order aris period;Peter Milliken;2010
4474698;mr speaker period minist intern cooper led believ answer kairo depart reject applic fact committe yesterday presid cida said support applic kairo fact minist reject record hansard parliamentari secretari minist intern cooper state depart believ look case minist mislead hous mr speaker want bring attent look provid relev hansard committe blue yesterday take look offer minist straighten today;Paul Dewar;2010
4474699;afraid chair decid whether statement made hous accur stress number occas second time today think point order point order deal procedur matter whether statement accur matter procedur urg member restrain point order point order humber st barb baie vert hope point order;Peter Milliken;2010
4474700;mr speaker practic convent hous seek unanim consent product tabl paper refer period cours debat pension last number week attempt tabl hous benefit member variou paper brought possess refer paper period formul basi mani question govern indic chang feder public pension polici except deni senior pension benefit cash rrif emerg circumst parliamentari secretari cours today period refer point member take note said previou polici current polici administr public pension elig rule surround guarante incom supplement cancel common knowledg member understand administr practic depart human resourc skill develop order polici cancel specif document would assign distribut servic employe document call function guidanc polici procedur written document formal document describ govern polici order parliamentari secretari statement accur would written record decis function guidanc polici procedur document would tabl document hous canadian could see whether shred truth parliamentari secretari said;Gerry Byrne;2010
4474701;think point order ask could period next week answer forthcom move afraid think point order;Peter Milliken;2010
4474702;mr speaker second point order;Gerry Byrne;2010
4474703;thought got;Peter Milliken;2010
4474704;mr speaker cours question refer document draft distribut depart human resourc skill develop document call function guidanc polici procedur servic deliveri director refer cours question unanim consent hous tabl document note parliamentari secretari said answer reveal document whatsoev problem fact parliamentari secretari answer hous unanim consent tabl document refer;Gerry Byrne;2010
4474705;humber st barb baie vert unanim consent hous tabl document;Peter Milliken;2010
4474706;agre;Some hon. members;2010
4474707;honour lay upon tabl report hous common canadian year;Peter Milliken;2010
4474708;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2010
4474709;mr speaker honour present offici languag seventh report stand committe transport infrastructur commun relat bill act amend motor vehicl safeti act canadian environment protect act committe studi bill decid report bill hous without amend;John McCallum;2010
4474710;mr speaker honour present offici languag ninth report stand committe financ regard bill c act amend incom tax act revoc registr committe studi bill decid report bill hous amend;James Rajotte;2010
4474711;mr speaker honour present offici languag report stand committe justic human right accord order refer tuesday committe consid bill c act amend crimin code make consequenti amend nation defenc act agre thursday decemb report amend;Bob Dechert;2010
4474712;mr speaker honour present offici languag second report stand joint committe scrutini regul relat indian estat regul;Andrew Kania;2010
4474713;move leav introduc bill c act amend labour code minimum age employ mr speaker pleas introduc bill today build incred work young member trade union movement launch nation campaign rais awar inadequ minimum age law advoc ratifi intern labour organis convent bill would bring feder labour legisl complianc ilo c138 ensur age employ shall less age complet compulsori school age threshold set protect health young peopl ensur proper mean develop individu citizen suffici educ except state light work person year age may permit like harm health develop prejudic attend school particip vocat orient train program today exist minimum age law feder provinci territori jurisdict contraven c138 case provinc british columbia alberta offici minimum age law weaken recent year drop low year age time young worker injuri rate climb young worker awar right work hope passag bill first step toward ensur feder govern sign ilo c138 becom leader fight defeat child labour around world remain complicit activ propon child labour home motion deem adopt bill read first time print;Chris Charlton;2010
4474714;mr speaker pursuant stand order sadden present petit collect ride etobicok centr memori bori cikov teenag gun thug tri rob time year hard bori parent mani friend neighbourhood live promis young life snuf bullet terribl day octob second petit sign constitu come heel person petit last week petition urg govern get tough crime pass privat bill bill c bill would ensur offenc involv firearm tri superior court would toughen bail condit forc accus crime involv firearm demonstr court detain custodi trial individu charg murder bori refus co oper name accomplic bail bori parent vesna davorin struggl daili know may pass son murder neighbourhood;Borys Wrzesnewskyj;2010
4474715;mr speaker petit hand petition indic support roxann law bill c would empow women press charg coerc unwant abort petition refer roxann fernando winnipeg woman boyfriend attempt coerc abort unborn child murder petition would like parliament support bill would help protect vulner women coerc abort;Maurice Vellacott;2010
4474716;mr speaker honour present petit behalf number canadian concern signific reduct tourism fact number american visit lowest sinc fallen visitor last year blame increas cost result requir passport american canadian american law requir american citizen passport enter u petition fairer process want canadian govern negoti american tri examin mutual reduct passport fee facilit tourism cost american famili excess obtain passport signific barrier tradit kind cross border famili vacat exist mani year seriou problem someth think canadian govern work reduc tourism number show reduc number american come spend money tourism facil enjoy benefit canadian vacat someth petition urg upon govern support petit;Jack Harris;2010
4474717;mr speaker pleas rise today present petit put council human right north korea work group toronto number year petition call upon govern use mean avail put pressur north korea end dismantl kwan li polit prison camp gulag kind atroc take place petit page hundr concern canadian ask govern take action;Wayne Marston;2010
4474718;mr speaker pleasur rise today present petit peopl saskatchewan member parliament first petit call upon member parliament support bill c roxann law help empow women press charg coerc unwant abort;Kelly Block;2010
4474719;mr speaker second petit ask hous pass legisl protect human life time concept natur death privileg present petit behalf resid saskatchewan;Kelly Block;2010
4474720;mr speaker petit present today first sign dozen canadian end involv afghanistan may parliament pass resolut withdraw canadian forc juli prime minist agreement liber parti broke oft repeat promis honour parliamentari motion commit soldier train mission present great danger troop unnecessari expens countri face deficit militari mission cost canadian money could use improv health care senior pension poll show clear major canadian want presenc continu schedul remov date juli therefor petition call prime minist honour parliament bring troop home;Jim Maloway;2010
4474721;mr speaker second petit call canadian govern negoti unit state govern reduc canadian passport fee st john explain tourism drop last sever year passport expens exampl cost american famili mid west legisl confer held summer abl get resolut pass council state govern consist border state provinc resolut call prime minist presid examin reduc fee passport facilit cross border tourism encourag govern examin idea limit time passport renew new applic fee resolv resolut submit appropri feder state provinci govern fair process passport fee must reduc side border therefor petition call govern work american govern examin mutual reduct passport fee facilit tourism promot limit time passport renew new applic fee mutual basi unit state;Jim Maloway;2010
4474722;mr speaker proud present petit behalf member atu local hometown hamilton mani support user public transit member awar big increas violent assault public transit school bu para transit interc bu worker across canadian bu oper indic assault career assault report bu oper increas assault report case oper risk assault passeng place faith oper transport safeti destin assault oper vehicl motion risk live oper passeng public vicin vehicl canadian provid valuabl servic canadian popul deserv stronger protect feder law petition request minist justic attorney gener amend crimin code recogn grow incid violenc public transit school bu para transit interc transit oper affect safeti travel public fashion peac offic recogn code;Chris Charlton;2010
4474723;mr speaker honour bring voic peopl thompson manitoba today would like present petit behalf call feder govern stand canadian canadian job vale announc devast news plan shut smelter refineri thompson announc mean loss job devast impact commun northern region provinc peopl thompson say feder govern must stand govern allow foreign takeov vale gave loan month ago week devast news mani peopl thompson manitoba wonder govern stand canadian stand foreign compani ask feder govern work stakehold save job thompson vale smelter refineri;Niki Ashton;2010
4474724;mr speaker petit present first petit sister spirit campaign petit mani petition sign parliament ensur nativ women associ receiv suffici fund continu import work protect women sister spirit initi invest initi recommend nativ women associ help prevent women disappear;Jean Crowder;2010
4474725;mr speaker second petit support bill c petit ask hous common bring adopt legisl bill c act amend health anim act meat inspect act slaughter hors human consumpt prohibit import export hors slaughter human consumpt hors meat product human consumpt;Jean Crowder;2010
4474726;mr speaker pleas present petit today peopl concern deterior state tourism mention colleagu st john winnipeg mani canadian concern cost passport inhibit travel u facilit tourism petition call govern negoti govern unit state reduct passport fee side border ask govern promot unit state govern limit time passport renew new applic fee mutual basi petition urg govern act possibl;Paul Dewar;2010
4474727;mr speaker pleas rise hous today number occas present petit concern bill c seek ensur nation hous strategi petit sign peopl toronto barri orillia gravenhurst midland utopia demonstr peopl across countri concern hous crisi lack afford hous lack nation hous strategi larg centr toronto vancouv halifax smaller commun receiv lot petit smaller commun delight present petit call parliament ensur swift passag bill act ensur secur adequ access afford hous canadian petition want govern note need consult first nation come hous need hous homeless access hous individu differ need includ senior person disabl short petition say need nation hous strategi;Libby Davies;2010
4474728;mr speaker follow question answer today;Tom Lukiwski;2010
4474729;regard canadian child labour law govern polici regard ratif intern labour organ convent c138 concern minimum age admiss employ b govern studi impact ratif c138 associ cost;Maria Minna;2010
4474730;speaker jurisdict labour matter divid feder provinci territori govern govern seek support provinci territori govern ratifi intern labour organ ilo convent deal issu fall jurisdict case ilo convent concern minimum age admiss employ ratif provinc territori ask confirm accept oblig convent agreement implement oblig within jurisdict principl convent respect canadian jurisdict convent recogn labour standard minist labour met februari provinci territori minist respons labour rais import consider ratif convent feder provinci territori review conform convent technic requir launch;Lisa Raitt;2010
4474731;regard regul oil ga develop northwest territori clean point mountain ga product facil near fort laird detail current statu clean point mountain ga facil b clean hold step taken prevent contamin environ near site c sever clean deadlin extens issu ga field consult conduct inform provid local first nation concern clean point mountain ga field e date govern expect clean ga field begin;Dennis Bevington;2010
4474732;mr speaker respons activ reclam place hold addit studi carri activ land use permit complet cleanup point mountain ga facil author land use permit mv2007x0007 mackenzi valley land water board hereinaft refer board issu permit june permit replac land use permit mv2002x0017 requir submiss abandon reclam plan plan submit board approv implement correspond board refer plan valid land leas document defer decommiss reclam point mountain ga plant abandon reclam plan submit approv board respons b annual groundwat monitor bp point mountain ga field near fort liard northwest territori undertaken august septemb supplement phase ii environment site assess esa bp point mountain ga field conduct septemb purpos supplement esa assess soil groundwat surfac water qualiti plant site site site airstrip progress report state annual surfac ground water sampl shown signific chang hydrocarbon metal salin bp plan sampl surfac ground water year supplement environment site assess conclus state risk potenti human ecolog receptor remain low unlik reach nearest water bodi locat kilomet southeast pond mani year increas potenti impact surfac water sourc progress report state groundwat monitor well surfac water locat sampl slight variat hydrocarbon metal salin signific chang respons c extens request given land use permit mv2002x0017 issu year expir bp amoco ask extens permit mv2002x0017 appli mv2007x0007 scope decommiss reclam point mountain ga plant associ site extens cleanup project sensit area cannot expect complet matter year respons inform relat file land use permit reclam plan avail mackenzi valley land water board websit impact first nation acho dene koe fort liard provid letter support submit along land use permit applic date januari respons e propon assess environment impact result author oper facil impact understood inform abandon reclam plan execut oper activ associ decommiss reclam point mountain ga plant activ author remain june addit time requir execut reclam activ incumb upon compani ensur author place applic land water board carri activ reclam brownfield site take year evidenc work conduct contamin remedi director indian northern affair abandon mine site within northwest territori region;John Duncan;2010
4474733;mr speaker question no could made order return return would tabl;Tom Lukiwski;2010
4474734;agre;The Deputy Speaker;2010
4474735;agre;Some hon. members;2010
4474736;regard motion adopt unanim consent hous common novemb call govern develop violenc prevent strategi govern develop strategi avail b govern strategi prevent violenc women detail strategi c strategi develop govern plan develop;Lise Zarac;2010
4474738;regard canadian northern econom develop agenc cannor purpos ongo strateg review cannor b much project fund alloc territori ride northern region fiscal year sinc includ current fiscal year specifi depart agenc respons fund administr program deliveri c much fund alloc cannor econom action plan mani project fund cannor econom action plan e fund full time equival project cannor fiscal year f much core project fund alloc region econom develop agenc territori fiscal year sinc includ current fiscal year g much fund alloc support cannor oper offic ottawa fiscal year sinc includ current fiscal year h mani staff assign work offic ottawa fiscal year sinc includ current fiscal year program initi sunset fiscal year new program launch fiscal year;Dennis Bevington;2010
4474740;mr speaker remain question allow stand;Tom Lukiwski;2010
4474743;mr speaker rise point order come attent ask hous week includ domest oversea travel gave inaccur figur hous travel dollar includ domest oversea flight limousin servic car rental privat air servic total total gave hous includ domest intern intern figur apolog hous error;Jean Crowder;2010
4474744;hous appreci clarif st bonifac rise point order;Andrew Scheer;2010
4474745;mr speaker find unfortun rise point order made nanaimo cowichan brought attent fact made sever error includ domest flight numer thing statement made period decemb factual number oppos suggest period made error respect would get fact straight apolog;Shelly Glover;2010
4474746;sound like point debat vancouv east rise point order;Andrew Scheer;2010
4474747;mr speaker want point nanaimo cowichan rose hous make hous awar incorrect figur apolog hous curiou parliamentari secretari call nanaimo cowichan respons thing point mistak made apolog hous end stori;Libby Davies;2010
4474748;think hous need hear particular point ottawa south rise point order;Andrew Scheer;2010
4474749;mr speaker wednesday decemb parliamentari secretari minist canadian heritag attribut remark respect former deputi prime minist john manley time consid intervent frivol natur fact malici deem deserv respons given repeat remark outsid hous feel import set record straight make comment attribut want offici record reflect fact;David McGuinty;2010
4474750;mr speaker ask retract statement day heard number member side found comment regrett gave opportun withdraw seem former deputi prime minist fact taken high level partisan posit bill one think import join long list leader countri call updat copyright act enabl employ enabl invest creat job countri thought statement made outstand found comment made current ottawa south retract;Dean Del Mastro;2010
4474751;may heard someth disagre knowledg alleg remark someth chair would rule alleg unparliamentari languag comment agre someth would worthi point order see ottawa south rise hear think hous would move order day;Andrew Scheer;2010
4474752;mr speaker agre record case parliamentari secretari minist canadian heritag moment hear said make comment attribut;David McGuinty;2010
4474754;bill last hous edmonton st albert floor minut remain question comment question resum debat;Andrew Scheer;2010
4474755;mr speaker windsor tecumseh process ask may answer;Brent Rathgeber;2010
4474756;fair let edmonton st albert respond;Andrew Scheer;2010
4474757;mr speaker victim propos amend liber ndp coalit regard bill hous alleg request victim group receiv inform reason govern reject amend came committe impract correct anticip whether offend go make use faint hope provis inform knowledg offend solicitor impract correct notifi victim famili offend chosen make applic faint hope provis know point victim want closur victim want notifi correct impend faint hope applic go immin faint hope applic victim told want closur opposit member interest conform wish victim allow bill proceed came hous senat without amend abolish faint hope claus futur murder;Brent Rathgeber;2010
4474758;mr speaker awar remov faint hope claus would practic effect year conserv led public believ somehow go remov faint hope claus public understand noth happen year would comment whether discov conserv govern joe clark start mail pension chequ murder prison abl investig;Jim Maloway;2010
4474759;mr speaker correct provis bill retroact principl crimin law reinforc charter provis cannot implement appli individu convict murder go forward basi time bill receiv royal assent proclaim law appropri although situat mr olson cite famili member victim mr olson appear committe support bill correct bill effect victim anticip type situat occur futur protect futur victim;Brent Rathgeber;2010
4474760;stop gone time move resum debat toronto centr;Andrew Scheer;2010
4474761;mr speaker particip debat today reason reason concern gener approach govern take toward hous common toward process debat discuss amend minor hous come point minut reason concern way govern handl crimin justic legisl first point colleagu edmonton st albert made fact bill gone senat govern control hous common receiv bill govern decid put bill senat decid put bill senat miracl miracl govern control makeup senat bill manag get without chang amend legisl come hous common hous common decid amend hous common decid committe decid see whether hous common decid point govern take great offenc say amend bill mean go senat govern power reason provid amend say unimpress approach put problem govern apparit first apparit second apparit understood mean govern minor parliament clear govern accept fact minor govern choic accept possibl amend made legisl want creat legisl given subject spoke today democraci deficit problem govern sinc took power perform minist answer question hous common deplor answer question attack anyon ask substanc answer attack non stop noth democrat dialogu would know polit year polit life seen perform govern suppos support notion democraci seen perform seen govern sinc elect place conserv answer substanc deal issu substanc method know deal attack attack charact attack person attack histori attack point govern turn say prepar deal amend legisl news govern lot amend legisl propos lot discuss may time time defeat persist approach say way highway way conduct public affair countri way conduct public affair provinc way conduct public busi see day day corros effect attitud govern continu display way continu present hous peopl attack notion find iron reform parti came hous idea go restor democraci govern shown systemat contempt parliamentari democraci know noth respect parliamentari process complain amend brought opposit cours amend right respons bring forward amend govern say deal compromis negoti make arrang allow legisl go way go govern tough way go govern option say stand place fight fight fight approach democraci cannot allow stand govern claim concern economi peterborough feet yesterday ask would bring issu charter worri job would say peterborough show legisl bring deal job singl item crimin code go bigger encyclopedia britannica guy allow get;Bob Rae;2010
4474762;order take opportun remind toronto centr address comment chair colleagu;Andrew Scheer;2010
4474763;year cannot get use use phrase guy apolog mr speaker say approach crimin justic taken govern approach go reduc level crime iota jurisdict unit state attempt approach taken govern say pleas british politician tell prison overflow realiz impact legisl go manag keep thing control look say manag consider period time crime rate go protect public go messag govern know fear fear fear noth realiti ground need prevent crime prevent strategi encourag commun want prevent crime work provinc make sure deal gang school violenc street answer lock peopl throw key done minimum sentenc et cetera approach govern know approach worthi name pass muster come deal challeng problem countri deal problem problem crime countri problem crime problem crime come poverti problem crime come insecur problem crime come addict problem crime come drug depend problem crime come alcohol depend problem crime come hopeless opportun govern get govern answer peopl say go lock throw key ye liber go move amend particular bill go hope colleagu opposit stand side stand deal govern say inconveni got crystal clear bill senat amend discuss problem say french tant pi bad govern problem duti opposit question propos amend listen wit testifi committe case need continu posit respons approach tackl crime thing govern propos hous;Bob Rae;2010
4474764;mr speaker think end want go speech consid unfortun messag liber parti coalit member send peopl commun messag send victim messag send peopl advoc justic measur protect societi bad go irrespons come justic would play polit issu stand safe street commun messag toronto centr simpl peopl commun peopl commun across countri want real justic measur place messag bad irrespons respond;Dean Del Mastro;2010
4474765;mr speaker respond say full hot air respond say said clear believ second whole panopli prime measur brought govern address issu crime address safeti street look problem peopl face commun respond respond effect manner told told edmonton st albert bring amend inconveni govern bill might go senat say noth delay issu debat issu discuss issu hous simpl reason govern accept amend amend propos accept;Bob Rae;2010
4474766;mr speaker would like whether think govern guilti littl bit fals advertis provis faint hope claus bill take effect year conserv come elect month proclaim gotten tough crime elimin faint hope claus peopl go disappoint find go year part act take effect meanwhil month month month conserv put pension chequ envelop lick stamp send pension chequ clifford process start conserv govern joe clark explain fact start mail chequ first place;Jim Maloway;2010
4474767;mr speaker think right look legisl particular bill propos govern want deal today govern say get vital get bill go make street safer legisl impact urgent legisl import get right import make sure peopl victim violent crime given full inform amend legisl know would take approach;Bob Rae;2010
4474768;mr speaker agre speech respect approach govern lock throw key day might get problem approach cost fortun work would interest comment enorm amount money truth sentenc bill go cost canadian taxpay think lock peopl longer period time great expens taxpay anyth reduc crime rate;John McKay;2010
4474769;mr speaker conserv go increas rate incarcer rate incarcer among aborigin popul rate incarcer among mani minor across countri go put huge burden provinc minimum sentenc requir affect provinc go affect feder govern go dramat impact go deal root problem tri say tough crime tough caus crime see nation addict program see nation mental health program see nation program deal need work provinc break gang see see simplist ideolog approach govern say want;Bob Rae;2010
4474770;mr speaker would like put debat issu context debat bill debat motion move govern restor text bill refer committe studi bill committe made minor amend reflect concern rais studi govern reject amend minist attend committe meet yesterday urg spend time studi bill c make suggest amend would take consider today object minor thing titl extend deadlin obtain permiss provinci chief justic deleg circumst beyond person control prevent person appli deadlin debat let begin easi part titl titl govern want use english french english titl seriou time seriou crime act french titl loi renforç la sévérité de pein emprisonn pour le crime le grave due respect bill titl slogan opinion talk crime put peopl jail take calm approach leav hust mental behind behav like parliamentarian would expect minist justic consciou digniti requir exercis function accord keep give titl slogan vote slogan trend seem rise govern tri bill give object titl like one previou govern provid vote favour becom absurd titl outright libel judg regard impress titl bill c would purport end hous arrest violent danger offend violent danger offend receiv sentenc current legisl indic judg cannot danger offend hous arrest furthermor sentenc year kind sentenc violent danger offend receiv judg releas violent danger offend serv sentenc home would duti crown prosecutor case appeal decis case sentenc could overturn govern need stop make slogan start propos object titl case see specif problem time slogan furthermor french english happen advertis execut hire give titl bill second amend seriou would extend time period lawyer experi kind case gave evid committe explain complex procedur hard build case year request made year offenc offend may mani differ prison mani differ citi lawyer hard time find old file acknowledg correct author told much effort put request told mani case would imposs fulfil requir set legisl within prescrib day period believ amend propos liber design draft target specif problem unlik bill present govern except circumst beyond control inmat amend say chief justic provinc deleg could grant addit day deadlin victim wait year would ask wait told wait day reason beyond control inmat inmat lawyer unabl follow complex procedur within timefram unreason minist lack confid anyth come committe good ask make suggest justifi accept agre eloqu remark made spoke consid murder victim knew murder murder commit famili least case young mr kowbel father sister testifi give chanc though one attack year kill mother injur father rel recogn rehabilit effort essenti legisl use necessari essenti set stage someon face sentenc incent good behaviour respect guard legisl good safeti within prison abus statist show applic file deni fact mani applic deni make sens applic file prison offici review case number approv sentenc year year year year case approv juri deni nation parol board see safeguard substanti sinc time peopl elig request author number receiv author appli grant earli parol result repeat murder seriou crimin offenc arm robberi fifteen peopl sent prison fail meet strict condit parol impos offend supervis nation parol board addit peopl die law abus awar may requir victim testifi may caus pain moment case discuss like olson case affect offend chanc parol use law term prison secur good law encourag crimin commit seriou crime rehabilit law end produc excel result wors think case opposit time murder spend prison greater western countri australia new zealand let therefor respect committe vote way studi issu;Serge Ménard;2010
4474771;mr speaker surpris use object statist analysi defend faint hope claus defend good legisl heard victim crime week committe although bill committe heard sharon rosenfeldt mother victim clifford olson go faint hope hear year mr olson said know get parol put peopl parol process right say victim crime use statist defeat advocaci victim crime;Brent Rathgeber;2010
4474772;mr speaker go say happen olson spent year prison law appli peopl serv year prison allow peopl sentenc year appli earli parol olson fit categori event happen legisl go pass although may amend legisl peopl convict multipl murder cannot appli earli parol lot sympathi victim think reassur govern say worri happen law go pass;Serge Ménard;2010
4474773;mr speaker recollect last time spoke bill committe wait report actual statist associ faint hope claus understand small number case batter women mother reaction kill spous case came regard seek faint hope claus relief wonder awar incid regard faint hope claus would put perspect kind case may come frequenc provis faint hope claus would made avail;Paul Szabo;2010
4474774;mr speaker anyon want know law work conserv first concept appli year come law appli serv year jail talk would like reduc jail time second law appli case applic reject reject offend go judg decid whether like applic approv juri conven make decis take time offend appli time outcom known juri may decid offend cannot submit applic minimum maximum year pass would go clear repeat applic year would allow law;Serge Ménard;2010
