basepk;speechtext;speakername;year
641970;guarante right ha3 certain right hous think need worri speaker delight allow anybodi move amend order;William Duff;1923
641971;worri last year get;William Irvine;1923
641972;worri much hair turn good deal sympathi sentiment express amend feel proper time bring agre burden taxat high mani peopl suffer burden good deal unrest dissatisfact face certain condit larg debt expenditur countri great thing bear burden repeat govern possibl endeavour econom save money peopl faith govern believ given opportun wiil pare expens friend sit ratepay countri realiz liber administr affair conduct econom manner cubmit circumst would friend move amend introduc;William Duff;1923
641973;mr speaker pleasur listen moder speech gentleman lunenburg mr duff rememb last session fieri stronger statement make respect parti right parti day tone moder cannot extend critic extend member spoken come provinc thing said demand explan first place speak economi say spent agricultur interest countri look agricultur interest centr western moment member nova scotia said constitu agricultur think friend find money spent maritim provinc;Arthur John Lewis;1923
641974;friend allow object expenditur agricultur say west;William Duff;1923
641975;understood say spent connect agricultur demand economi would want smaller expenditur regard;Arthur John Lewis;1923
641976;friend rememb friend agriculturist countri better farmer nova scotia western provinc;William Duff;1923
641977;will lunenburg blow horn noth say better farmer east say farmer left saskatchewan failur spent upon agricultur interest whole repres whole popul neglig sum spend consid spent rest dominion let rememb common peopl pay public treasuri connect manufactur good buy put like sum common address mr lewi pocket manufactur small sum compar expenditur made thing could understand consist assert lunenburg result duti fish mani peopl go busi coupl later statement sixteen new schooner built race engag fish industri wise intellig men make necessari expenditur build sixteen schooner purpos engag trade declin friend therefor consist remark respect fish industri remind previou speaker nova scotia address hous spoken tale woe member side hous heard greater tale woe provinc heard nova scotia hear connect remind formula dr coue might paraphras day day way put thing effort effect remedi analog suppos effect human bodi applic formula may bodi polit shall get feel health strength canadian west concern;Arthur John Lewis;1923
641978;may last year got certain reduct railway rate get maritim west paid build;Lewis Herbert Martell;1923
641979;awar reduct thank lunenburg mr duff brought report say word consid due fact crowsnest pass agreement suspend number year due patriot effort h lp past condit prevail reason go agreement war critic wish answer redistribut concern sympathi goe hant mention constitu amalgam seem inevit result number peopl leav provinc nova scotia seem provinc enter confeder mr lewi find popul decreas day day represent parliament reduc would glad see nova scotia place plane provinc quebec regard seem maritim provinc separ deni voic proper represent dominion parliament will support respect mentione matter cannot agre said west rememb maritim provinc peopl provinc born burden heat day seem day bear burden heat day case much frail bodi human result larg number get cape breton south richmond mr carrol speech yesterday refer letter written scotsman edinburgh took absolut sens fail find speak farmer farmer farmer reason think speak absolut sens speak condit knew although friend contradict inform letter find refer hansard previou speaker gave correctli effect knew farmer western situat capitalist montreal toronto pleasur visit western home live west twenti year missionari eighti mile railway visit hundr thousand home want say nineti case hundr would take averag farmer year furnish room find palati home eastern canadian farmer live comfort circumst ns capitalist montreal toronto absurd seem man made statement know noth western condit lunenburg spoke hudson bay railway may spent day around bay would point commiss appoint dominion parliament report rout navig least month address mr lewi year week quot shall deal moment regard said western play second fiddl man regard eulog canadian west believ land right believ finest countri world believ fertil soil found believ grow finest wheat world spite finest soil world spite finest countri world spite grow finest wheat world prosper condit men leav countri larg number say must someth wrong countri endow finest possibl product grant provid hard work individu circumst man fail subsist matter year matter number year heard statement made outsid hous failur leav countri better without district concern true would say men spent live farm men know condit failur imposs farm east farm west owe econom condit farm find imposs keep home bodi soul reason rais voic pessimist feel rais voic warn eastern men present real fact may understand sympath help conceiv way confeder brought great dominion advanc north american contin day go rock great fall seem present time lunenburg said man right get hous tell tale woe complain condit unless remedi suggest said springfield mr hoey mani member spoken offer solut problem present believ tri solv problem believ tri solv day day show mean wherebi could solv would listen seem imposs speak larg extent deaf ear springfield shown concern prosper peac harmoni uniti brought dominion may speak moment immigr polici countri dealt larg extent want say travel train day met man said watch proceed parliament great deal seem dominion immigr agent someth like certain insan asylum want test man saniti great trough fill water tap run give man bucket tell empti trough start bail trough turn tap say fit insan asylum detain turn tap get bucket bail trough say fit enter commerci life land could revers process appli immigr polici might practic util peopl natur increas death spite loss war loss caus epidem influenza great mortal took place period time receiv immigr differ part world make total lost peopl mani came word make progress use men tri rais famili countri use tri keep pace natur develop countri despit peopl come countri get must reason leak believ dominion author stop leak remedi condit peopl render happi content give way other take place solv problem thing want say regard farmer happen attend sale morn left home town address mr lewi come ottawa sale took place ten clock similar charact great mani sale take place commun sheriff sale sale forc bank upon certain farmer hors seiz sheriff came inquir bid hors said hundr dollar said take whole bid made hors realiz sum turn farmer sheet expens expens sheriff expens keep hors liverv barn expens entail judgment find judgment concern farmer liabil reduc least lost hors liabil judgment remain told condit throughout west respect sheriff sale recit tale woe effect want state think remedi object bring men found settl vacant land order told help bear burden crush must bear mind western locat least mile produc wheat competit rest world owe long railway haul expens involv get wheat europ imposs present compet other distant market immigr polici thousand person enter upon cultiv western land understand effect increas suppli wheat world market mean greater suppli wheat less price paid thousand thousand new arriv prove help labour effect detract price receiv produc told western wheat demand miller throughout world product cannot equal duplic hard wheat differ wheat grown true fact locat mile much import provid ident wheat preserv specifi way buyer world market know get canadian hard wheat think provis thing essenti prosper western condit refer possibl outlet produc told hudson bay rout feasibl damper place vancouv rout believ ident canadian wheat preserv market world outlet made avail export exist problem larg extent solv believ realiti selfish seek preserv matter would like refer practic economi administr govern urg desir observ economi let point proceed last session studi found first part session contenti item brought much time occupi discuss day devot consider matter session draw close member grow tire govern brought night earli morn estim involv expenditur million money mani member tire care much went slip seem deal bodi sensibl intellig busi men govern actuat polici sound busi principl bring larg amount estim session propos expenditur receiv thorough adequ discuss want say word regard near east notic evexi spoken eulog govern posit afraid declar prepar eulog govern action took particular time state reason told parliament proper author decid big foreign polici whether shall send forc near east foreign point engag larg expenditur pui pose agre content point wish make deni privileg case w opportun say whether support great britain go war think parliament decid address mr lewi left decis right l mackenzi king crerar make point canadian parliament decid govern messag sent british govern repli thought necess call parliament ultim analysi right prime minist mr mackenzi king govern marquett mr crerar british govern decid whether canadian peopl right say whether would back great britain foreign polici support parti refer matter assert peopl repres assembl parliament sole right decid magnitud much import peac world regard condit prevail countri notic speak yesterday said hope legisl brought legisl see enhanc price commod repres necess common peopl good statement think worth commend side hous would commend attent minist financ mr field bring budget person commend statement member master hand minist bring annual budget connect speak necess life would rememb increas burden upon common peopl last year fifti per cent sale tax would commend consider necess see monopolist combin predatori organ govern enhanc price commod wte buy feed cloth becom imposs famili man suppli need famili know matter tri tax higher said imperi parliament day last analysi tax pass person rest ultim consum believ may say capitalist manufactur upper class pay bulk tax final analysi common peopl bear heaviest burden taxat burden drive countri regard stamp tax although men think excel thing noth say tax shall confin remark manner collect year find increas sale stamp buy war tax excis tax stamp know pay specif tax aggreg return earmark buy stamp place chequ know go help reduc war debt great major instanc may affix ordinari postag stamp banker told time ago least chequ ten pass hand bear proper revenu stamp postag stamp wonder minist post offic depart show surplu year place deficit former year believ stamp place chequ document special stamp provid return particular tax ascertain economi told imposs economi public expenditur minist financ spoke yesterday effect member maritim provinc adopt tone argument fallaci said make differ much expend asset natur resourc enabl show balanc right side ledger true economi final analysi heavi burden great nation debt place upon peopl must met taxat natur resourc although great britain greater war debt per capita iiv within incom meet current expenditur reduc expenditur day day set substanti sum reduct nation debt find great nation south follow similar cours therefor least bit surpris calgari west mr shaw move amend amend economi necessari administr nation affair seem liber parti go live tradit stand welfar particular class peopl govern see address mr lewi ascertain approxim nation revenu come fiscal year cloth cut coat word govern strive keep nation expenditur within nation incom reduc nation debt would will support propos end must rememb last year although decreas expenditur navi militia extra produc sale tax live within incom whether individu commun nation endeavour proceed fals premis asset greater expenditur bankruptci must follow besid right consid undevelop mine natur resourc gener inherit canadian race year come go exploit children go ten fifteen year time take place see reason peopl expect develop whole countri year develop take least year last great west world place peopl nation settl go take surplu million european nation popul countri short period time natur increas take centuri children go outlook let examin situat let afraid let realiz canadian born children grow present time foot free land settl alien carri polici evolv year room peopl flock citi flock part world bankruptci stare face see go depopul prairi hand prairi fill beauti home heard tramp children feet come laughter song vision western men true put condit day day hope men vision men intellig realiz thing world day stop fanatic stop bolshev stop ism disrupt govern caus men fight across parliament parliament go exist told yesterday uniti among peopl squar deal man motion mr hugh debat adjourn clock hous adjourn without put pursuant rule thursday februari;Arthur John Lewis;1923
