basepk;speechtext;speakername;year
1885242;wish hold bill mr speaker extend polit debat thing like say time said speech made last even want help minist get bill shall say relev bill whole principl bill consider moment want indic minist support extens year want tell given much consider make act perman piec legisl speak say moment see real reason made perman piec legisl believ fact bring hous year renew consider least open whole wheat board oper member hous debat whether good thing reason say oppos idea make perman see advantag renew year time least present support principl wheat board sole market agenc farmer wheat sinc incept mani group mr speaker amongst advoc establish form orderli market wheat board came oper great major farmer west ardent support wheat board may say great major farmer great major past year know oppos mi canadian wheat board act minor constitu support wheat board great major farmer support ask support believ acknowledg strive peopl sent like acadia mr quelch think fortun fine group men charg board acquaint commission known chief commission mr mclvor great mani year youth southern alberta live mile great mani fine basketbal game excel competitor clean sportsman day know mr speaker knowledg mr mclvor play game chosen field wheat market use play game basketbal southern alberta want commend colleagu good job done commend minist maintain men respons posit intend repeat thing express speaker group matter feel emphas want draw minist attent fact section justic regard quota mani member spoken matter territori peac river countri area receiv justic relat quota isol posit peac river countri vast grain produc mile citi edmonton left last respect get wheat wheat board follow practic fill order export point place shipment oversea consequ polici territori peac river left imagin thing could said certain area feel way correct situat spite minist declar last year farmer small quota time would brought year someth approach level enjoy best quota farmer countri receiv treatment blame minist point necess appoint made vacant posit transport control order someth may done correct situat refer cours debat point north peac river area farmer bushel quota low quota cannot box car made avail mani point plug earli part season reason mani order place area wheat board year frost hit countri great deal low grade wheat demand type wheat great export purpos feed purpos serv point necess improv storag situat seem area mile nearest inland storag elev ought consid locat elev capac half bushel propos given consider weight fact pacif great eastern railway link northern alberta railway dawson creek farmer produc market west coast case use edmonton intern storag elev would deni peopl peac river countri seem build elev area isol main centr would noth justic farmer pioneer countri make great food produc empir peopl thank point connect minist reconsid posit respect site storag mani point countri could use site storag would provid could obtain licenc grant licenc ought consid minist would hope minist trade commerc would give favour consider past request inland storag elev locat peac river countri sure would find upon care studi construct elev would justifi would larg extent reliev situat farmer area oper said isol given ship order wheat board take care demand oversea farmer area find difficult pay bill canadian wheat board act keep famili suppli food cloth fuel necess life matter fact find difficult keep sheriff connect machin purchas cannot market enough crop provid money meet bill peopl territori would better chanc earn decent livelihood inland storag provid termin elev site storag forward look enterpris govern british columbia extend pacif great eastern railway connect northern alberta railway dawson creek commend great assist farmer peac river territori rout complet wish pay tribut enterpris vision behind would like say word concern pariti price speaker social credit group present argument favour pariti price point want emphas member group declar social credit parti hous favour establish pariti price farmer think anybodi could sensibl farmer entitl pariti price one govern side hous could reason farmer entitl pariti price industrialist industrialist get pariti price set price mani protect govern polici tariff custom think unreason argu farmer entitl pariti price labour entitl stabil wage salari member govern side hous favour group stabil wage salari labour measur unemploy insur sort thing given support consent measur grant labour peopl countri right strike collect bargain thing natur enhanc chanc receiv fair return labour protect segment canadian societi name common sens loath come aid farm popul produc food need keep aliv minist trade commerc other argu grant pariti price farmer would mean would subsid price said lethbridg last night subsid farm price order achiev pariti price would justifi suspect farmer constitut per cent total popul reason voic heard heard farmer constitut per cent total popul countri time histori per cent popul engag farm day farmer better deal get today today per cent popul engag farm farmer lucki receiv per cent nation incom right fair number year social credit group propos hous adopt price system market canadian farm product cri taken farm organ friend c c advoc glad feel corner idea minut happi see put take issu rejoic action way get univers accept idea suggest establish price system would step toward establish pariti price countri phase price system suggest phase extern market intend deal afternoon dealt speaker phase intern market known per cent farm product exclus wheat consum peculiar thing per cent export govern price per cent consum wrong principl deni fair justic deni principl suppli demand canadian peopl consum bushel wheat form bread cereal seed feed cattl bushel could made import factor establish pariti price suggest sinc wheat board control total suppli wheat would simpl matter grant board right set pariti price portion grain market consum right would go long way toward establish pariti price reason could done would interfer way good work done canadian wheat board know minist sever other express opposit idea want canadian consum subsid farm price bless soul consum connect automobil electr good pay price set protect industri govern provid protect polici good electr industri good automobil industri ought good farmer content would justifi give wheat board right establish pariti price grain market insid done wheat would sell per bushel price establish like pariti price price would bear fair relationship price farmer pay buy done would result would truth necessari consum subsid price look upon increas price due cost subsidi subsidi taken taxat paid compensatori payment certain class group matter charg price fair subsid sens point want emphas farmer grant pariti price wheat portion use would increas price bread half cent per loaf reason plain anyon taken troubl examin way cost risen sinc labour cost paper cost packag cost retail market cost found great bulk increas price ounc ounc loav made increas thing cost wheat fact wheat content loaf bread would rais retail price ounc ounc loaf half cent pariti price adopt person countri interest farmer heart labour man work industri would think pay half cent increas price loaf bread guarante would think say favour canadian wheat board act farmer get increas wheat return go buy product industri go stabil wage salari posit known year total volum wage salari industri equal total volum farm cash incom unemploy countri consid prosper everybodi happi let farm cash incom begin declin volum industri salari wage industri salari wage follow declin someon job labour favour establish pariti price farmer know farmer constitut best market industri good chanc remain good job decent wage depend larg degre upon whether farmer buy produc circumst fact mind submit justifi anyth give wheat board right set intern price pariti farm product consum extern part pariti price system concern agre would necessari establish floor would allow price return go matter think would justifi establish pariti price way order stabil economi insul sharp declin bound take place farm cash incom come requir level think wish say moment connect thing like deal briefli rebutt call last night would mention play polit want assur minist bow river johnston speak vegrevil mr decor interpol question look set page hansard yesterday come conclus question ask purpos impli social credit group hous vote british wheat agreement justif critic result british wheat agreement way interpret vegrevil said question true mr speaker canadian wheat board act vote british wheat agreement time point promis govern would kept promis farmer would submit ceil price obtain wheat period price would lower world price govern would protect stabil price long period time;Solon Earl Low;1957
1885243;may promis made rememb situat british wheat agreement provid better price wheat get time everyon thought get good deal gentleman said might like deal made may like way work think make mind whether good deal sign document;Clarence Decatur Howe;1957
1885244;think minist listen say allow continu would need make interpol blame littl nervou day;Solon Earl Low;1957
1885245;nervou bore;Clarence Decatur Howe;1957
1885246;give minist answer;Solon Earl Low;1957
1885247;parliament bore minist;Stanley Howard Knowles;1957
1885248;word prime minist countri mr king spoken radio septemb wish tonight thank farmer magnific contribut battl product wish appeal continu help hold front line inflat continu support price ceil help win war farmer ask accept ceil price believ entitl floor price ensur agricultur depress war;Solon Earl Low;1957
1885249;ceil wheat;Clarence Decatur Howe;1957
1885250;minist cannot defend posit speak rebutt challeng defend;Solon Earl Low;1957
1885251;state fact gentleman tell ceil place wheat;Clarence Decatur Howe;1957
1885252;mr speaker minist know full well wheat sold miller term british wheat agreement know throughout war canadian farmer forc sell wheat canadian miller price world price know;Solon Earl Low;1957
1885253;present bill;Clarence Decatur Howe;1957
1885254;lot sinc but want point prime minist countri give firm unequivoc promis went say essenti part post war polici govern intend parliament next session place floor price main farm commod mr speaker wish say except speak debat hous british wheat agreement friend acadia say put posit connect agreement time consider said page hansard believ wheat agreement britain justifi entail earli stage consider sacrific part farmer feel sacrific born peopl whole posit taken begin took posit began plain agreement govern polici make canadian farmer bear whole cost lower price distribut cost whole popul minist know govern acknowledg part respons fact wheat agreement fail farmer certain extent grant payment cours pittanc compar loss amount someth like;Solon Earl Low;1957
1885255;sixti dollar pittanc;Henry Alfred Hosking;1957
1885256;compar total figur involv;Solon Earl Low;1957
1885257;social credit term pittanc;John Horace Dickey;1957
1885258;sixti dollar compens govern decid would give farmer came left pot britain;Solon Earl Low;1957
1885259;paid last vear storag grain;John Decore;1957
1885260;liber polici;An hon. Member:;1957
1885261;reason mr speaker felt say word rebutt finish minut;Solon Earl Low;1957
1885262;minut left;Clarence Decatur Howe;1957
1885263;minist would call clock glad imagin would want finish get bill comox alberni mr barnett speak last night use tar brush suggest whole social credit group speak side mouth time;Solon Earl Low;1957
1885264;would expect;An hon. Member:;1957
1885265;call said balanc express view social credit group prepar endors legisl prepar oppos similar move field discuss gather tone speech dauphin mr zaplitni resent anybodi hous support wheat board give indic favour idea market think corner idea socialist idea mr speaker deni corner regard orderli market system carri wheat board deni socialist idea begin deni socialist idea given indic support way let point understand comox alberni indic know much socialist experi countri tell someth oppos socialist gone along refer exampl timber board saskatchewan;Solon Earl Low;1957
1885266;fish board;An hon. Member:;1957
1885267;fur market servic oppos;Alfred Claude Ellis;1957
1885268;member give evid go say socialist support govern intervent field imposit govern compulsori servic took peopl right individu enterpris;Solon Earl Low;1957
1885269;wheat board bodi;An hon. Member:;1957
1885270;listen get answer case canadian wheat board act timber board provinc govern move took timber berth possess privat enterpris;Solon Earl Low;1957
1885271;;Some hon. Members:;1957
1885272;know talk;Alfred Claude Ellis;1957
1885273;crown timber;Alexander Malcolm Nicholson;1957
1885274;stick alberta;Alfred Claude Ellis;1957
1885275;forc timber peopl sell lumber board price;Solon Earl Low;1957
1885276;crown lumber;Alexander Malcolm Nicholson;1957
1885277;turn market lumber enhanc price return benefit produc kept;Solon Earl Low;1957
1885278;;Alfred Claude Ellis;1957
1885279;peopl saskatchewan;Alexander Malcolm Nicholson;1957
1885280;speak govern saskatchewan;Solon Earl Low;1957
1885281;heeler govern;John Hornby Harrison;1957
1885282;afraid would better concern call clock get;Louis-René Beaudoin;1957
1885283;mr speaker;Lewis Elston Cardiff;1957
1885284;clock;Louis-René Beaudoin;1957
1885285;like call clock want finish clock hous took recess;Solon Earl Low;1957
1885287;mr speaker process explain support canadian wheat board present bill interrupt clock would like take minut finish say help minist get bill first place canadian wheat board establish consequ demand overwhelm major wheat produc western market board type impos govern upon farmer given result request board first import thing seem overwhelm major produc divis request form market servic altern grant canadian wheat board act mr speaker wheat board continu oper agenc repres produc way consid govern agenc impos upon farmer distinct kind thing socialist would socialist would wait produc divis express desir market board kind took head would impos compuls produc case lumber board differ idea type market agenc case wheat board request produc grant control per cent type product board goe market pay produc total money taken process market good cost servic market hand lumber board provinc saskatchewan set consequ demand lumber produc second place impos govern compulsori servic whether peopl want third place;Solon Earl Low;1957
1885288;sell lumber;Alexander Malcolm Nicholson;1957
1885289;minut lumber produc provinc sold govern;Solon Earl Low;1957
1885290;sell lumber anybodi;Alexander Malcolm Nicholson;1957
1885291;wait minut nineti per cent lumber produc provinc produc crown land;Solon Earl Low;1957
1885292;;Alexander Malcolm Nicholson;1957
1885293;except ontario except;Solon Earl Low;1957
1885294;lumber belong peopl;Willis Merwyn (Merv) Johnson;1957
1885295;want give unit state interest;Alfred Claude Ellis;1957
1885296;third point want emphas lumber produc provinc saskatchewan produc lumber forc sell board board pay produc small return less half board sell world market;Solon Earl Low;1957
1885297;contract;Alexander Malcolm Nicholson;1957
1885298;begin tie tin bray jackass tail make lot nois;Solon Earl Low;1957
1885299;fought saskatchewan last year;Alexander Malcolm Nicholson;1957
1885300;fight time make lot nois order tri bray somebodi assur cannot bray fact lumber board distribut produc differ small price board pay lumber produc get sale lumber market world;Solon Earl Low;1957
1885301;distribut peopl provinc;Alexander Malcolm Nicholson;1957
1885303;differ market idea clear compar canadian wheat board oper lumber board oper provinc posit support form kind thing envis saskatchewan lumber board support support kind market agenc repres canadian wheat board set consequ demand overwhelm number produc get full benefit return sale product point wish make comox alberni mr barnett ask would support set lumber board timber board british columbia answer simpl peopl british columbia lumber produc busi ask thing;Solon Earl Low;1957
1885304;produc lumber cut;Willis Merwyn (Merv) Johnson;1957
1885305;lumber produc ask thing peopl british columbia gave good answer last elect turn socialist put social credit govern offic think answer posit wheat board clear matter mani statement made effort tar brush group;Solon Earl Low;1957
1885306;abl white wash;Alfred Claude Ellis;1957
1885307;cannot get believ social believ right produc canadian wheat board act countri market agenc need help sinc oper hous vote give govern day western farmer;Solon Earl Low;1957
1885308;huron wish;Louis-René Beaudoin;1957
1885309;minist made statement morn ceil wheat like differ ceil wheat sell world market price;Lewis Elston Cardiff;1957
1885310;thought huron wish resum seat address minist afraid hous committe minist right repli may give answer;Louis-René Beaudoin;1957
1885311;mr speaker intent delay debat;Henry Alfred Hosking;1957
1885312;sit;An hon. Member:;1957
1885313;like make remark minut make remark debat critic wheat board gone februari februari februari februari day listen complain snivel whine;Henry Alfred Hosking;1957
1885314;noth kind;John Horne Blackmore;1957
1885315;socialist member day like point simpl bill extend date wheat board oper;Henry Alfred Hosking;1957
1885316;simpl;Willis Merwyn (Merv) Johnson;1957
1885317;fact littl interest peopl part ontario think point member west critic minist trade commerc mr howe peopl part countri favour west need recal happen littl boy govern use subsid fare railway farmer son could go work west farmer east use send son help western farmer take crop depress came along rememb church collect cloth sent bale cloth peopl west thought western peopl proud hardi farmer tri irjak live countri;Henry Alfred Hosking;1957
1885318;farmer money;Alfred Claude Ellis;1957
1885319;heard call mere pittanc hous today beggar get stage call mere pittanc begin wonder descript assini boia mr argu farmer close correct would think moos jaw lake centr mr thatcher describ say proud hardi individu want fair play;Henry Alfred Hosking;1957
1885320;ask fair play;Alfred Claude Ellis;1957
1885321;minist give bill last year believ vote storag grain year suppos rememb farmer other east peopl live ontario pay half money fact minist trade commerc persuad liber member hous help requir give balanc economi certain would vote member parliament come ontario c c f member speech would persuad vote bill;Henry Alfred Hosking;1957
1885322;mean say liber favour;Willis Merwyn (Merv) Johnson;1957
1885323;bad bill socialist member state critic wheat board handl good thing would suggest time come take look see continu pay half subsidi go western farmer;Henry Alfred Hosking;1957
1885324;liber attitud;Willis Merwyn (Merv) Johnson;1957
1885325;might say intent particip debat remark made within last minut littl concern remark made speaker resum seat hope liber colleagu provinc saskatchewan take opportun set grave misconcept labour moment thing concern mr speaker tendenc part hous canadian wheat board act liber govern feel make payment wheat hand gift farmer grew wheat attitud cours ignor whole principl wheat board farmer paid initi price book close final payment money belong farmer resent tendenc part liber govern hand payment elect time deliber intent creat impress money come pocket member govern liber support govern line argument present liber hous think high time liber member saskatchewan know better put man right suggest qu appel mr mang swift current mapl creek mr studer moos jaw lake centr mr although spoke speak resolut talk saskatchewan polit main member taken part debat seek set record straight job colleagu wonder whether qu appel swift current mapl creek moos jaw lake centr uncomfort remark type made indic complet lack understand part liber member hous blame liber member saskatchewan failur acquaint colleagu hous problem;Alfred Claude Ellis;1957
1885326;mr speaker;Wilbert Ross Thatcher;1957
1885327;sit;Alfred Claude Ellis;1957
1885328;ask let answer;Wilbert Ross Thatcher;1957
1885329;made speech day sit;Alfred Claude Ellis;1957
1885331;interrupt concern concern;Alfred Claude Ellis;1957
1885332;order take gentleman wish interrupt moment;Louis-René Beaudoin;1957
1885333;ask interrupt;Irvin William Studer;1957
1885334;swift current mapl creek seat would happi hear make speech conclud;Alfred Claude Ellis;1957
1885335;;Irvin William Studer;1957
1885336;interrupt;Alfred Claude Ellis;1957
1885338;heard remark hous calam howler forth go place record statement made day go give statement manitoba legislatur lor manitoba legislatur urg immedi action save manitoba farmer situat unabl cope eas crisi threaten disast agricultur provinc;Alfred Claude Ellis;1957
1885341;understand practic hous introduc debat opinion peopl outsid hous bill noth subject matter present discuss mind loud voic cover empti mind think respect subject matter debat;Clarence Decatur Howe;1957
1885342;want assur member hous concern insult hurl direct case minist member hous feel rude remark compens lack logic reason argument remark made leader social credit group minut number interject type group matter fact morn liber took except statement press effect told shut hous heard shout shut macleod mr hansel feel substitut reason answer appreci concern time desir avoid critic thing say suggest give logic answer simpl rude remark think add statur statur hous moment mr speaker place record statement made manitoba legislatur liber l calam howler liber manitoba legislatur courag member hous feet present case wheat grower constitu sit supin silenc agre govern polici think govern wheat produc let get defend govern sit seat say say suggest emul exampl;Alfred Claude Ellis;1957
1885343;vote;Irvin William Studer;1957
1885344;colleagu manitoba legislatur place record situat provinc manitoba suggest liber member job would present situat exist particular part countri would stand support represent made behalf agricultur industri;Alfred Claude Ellis;1957
1885345;one believ socialist;Irvin William Studer;1957
1885346;order may member part hous ceas practic interrupt floor reach point cannot follow discuss accord rule method interrupt accord decorum kept hous;Louis-René Beaudoin;1957
1885347;mr speaker would mind rule matter relev seem remark made touch subject matter bill touch noth import repres rant friend relev noth;Clarence Decatur Howe;1957
1885348;must say debat proceed sever day hous throughout entir debat matter kind debat great length member bound make certain comparison go variou declar made time time rebutt address remark made previou speaker may necessari someon advanc argument matter discuss point view strict relev bill must discuss time discuss rang afield indic think discuss termin think ought allow latitud allow canadian wheat board act;Louis-René Beaudoin;1957
1885349;thank mr speaker rule minist spoke note rang wide;Alfred Claude Ellis;1957
1885350;;John George Diefenbaker;1957
1885351;discuss matter gener natur;Alfred Claude Ellis;1957
1885352;includ gordon commiss;An hon. Member:;1957
1885353;colleagu mine remind discuss gordon commiss report note minist colleagu moos jaw lake centr mr devot great deal time discuss matter could relev debat might take place hous want assur gentleman member hous wish discuss saskatchewan intern polit happi oblig noth would give greater satisfact opportun debat great length activ govern provinc saskatchewan moos jaw lake centr day dealt matter bandi provinc saskatchewan past ten year reject peopl saskatchewan provinci elect sort campaign drove rosthern mr tucker provinci polit sent exil chamber appal consid depth member sink discuss think statement made day moos jaw lake centr exampl concern connect minist drive theatr connect enterpris year sheer ignor attempt convey erron impress resort attack sort peopl saskatchewan reject previou elect think point answer charg natur floor hous time think worth time would requir untangl erron statement made rememb moos jaw lake centr particip debat pipe line talk pipe line made speech contain inaccur statement space paragraph canadian wheat board act;Alfred Claude Ellis;1957
1885354;order although gentleman may take wide latitud think return wheat bill hous;Louis-René Beaudoin;1957
1885355;speaker time peac river low resum seat gave littl dissert principl orderli market attempt show differ market timber market wheat seem miss whole point argument thing must rememb wheat belong individu farmer grow observ member across way agre admit lumber crown land lumber belong peopl provinc essenti differ friend reason cannot appreci suspect want recogn differ tri suggest pressur lumber produc sort board establish wheat produc spuriou argument say least realiz cours polici social credit parti turn natur resourc lock stock barrel big interest peopl seek financi support notic refer press night letter mail big interest countri social credit parti solicit fund parti wonder whether includ member winnipeg grain exchang distribut made letter;Alfred Claude Ellis;1957
1885356;lumber interest;An hon. Member:;1957
1885357;get macmillan bloedel lumber interest stranglehold provinc method british columbia;Alfred Claude Ellis;1957
1885359;lumber resourc peopl saskatchewan idea reason peopl lumber busi prioriti right transcend interest gener public someth cannot agre actual fact one sell lumber timber board timber board hire peopl cut lumber lumber belong peopl saskatchewan c c f govern provinc way go;Alfred Claude Ellis;1957
1885360;point order mr speaker lumber wheat;Jean Lesage;1957
1885361;order know minist seat clock comparison made wheat board timber board provinc saskatchewan take debat remark made member respect attitud other relat polici wheat board compar polici follow timber board clock leader social credit parti gave rebutt argument understand regina citi answer peac river;Louis-René Beaudoin;1957
1885362;mr speaker intent talk lumber today;Alfred Claude Ellis;1957
1885363;oh;Some hon. Members:;1957
1885364;decid introduc subject cours debat think effort made set record straight propos time go pursu matter defer desir see quick end aspect debat matter think examin peac river speak number member ask fur market servic gather peac river oppos fur market servic past liber gone provinc saskatchewan oppos fur market servic servic principl wheat board market agenc particular product;Alfred Claude Ellis;1957
1885365;;An hon. Member:;1957
1885366;breath man say wheat board principl orderli market next breath condemn principl field econom endeavour seem go logic must consist cannot prais form orderli market damn done polit reason think statement made peac river uncal think member read speech made yesterday comox alberni mr barnett find gave dispassion reason address;Alfred Claude Ellis;1957
1885368;made statement ruffl feather member parti come provinc british columbia go make comment mr speaker concern statement made debat wheat board becom fashion liber politician attempt place wheat board unten posit respons blunder mistak feder liber govern suggest anyon take issu anyth done minist trade commerc anyon critic market polici govern way attack wheat board line argument danger path along anyon could go respect futur canadian wheat board wheat board respons impass agricultur industri countri find present time wheat board creatur govern respons govern market polici failur find market wheat effort part liber politician suggest attack govern question govern agricultur polici indic lack support wheat board cours skil say least would say protest made liber member concern support wheat board concern point judg first place want wheat board fought nail introduc hous came power sought destroy underhand method mean order council would effect destroy effect result protest farmer throughout western realiz dare go plan adopt stratagem forgotten author littl express cannot beat join realiz wise go oppos wheat board turn said cours great friend wheat board canadian wheat board act moos jaw lake centr mr indic day said opinion per cent farmer prairi support wheat board agre statement indic liber member dare oppos wheat board come posit must least pay lip servic social credit member concern repres agricultur constitu alberta past associ learn wheat board great thing agricultur industri think parti whole propaganda go talk compuls condemn hospit scheme featur compulsori contribut year ago leader parti report maclean magazin form contributori plan compulsori wonder peopl littl dubiou depth support principl orderli market tri destroy british columbia realiz statement unpalat friend left nevertheless think take consider aspect protest liber member connect request group legisl made perman realiz time legisl introduc set board commiss connect may reason doubt effect whether accomplish purpos set case wheat board set continu function spite earli effort liber parti destroy fact state moos jaw lake centr day per cent farmer prairi support wheat board indic logic deni request legisl set wheat board perman featur today peac river low indic opposit set board perman basi;Alfred Claude Ellis;1957
1885369;mr speaker rise person privileg mind say anyth want say true stand say someth untru involv must protest said noth kind today say canadian wheat board act oppos make canadian wheat board act perman act said see advantag method use today extend life year time;Solon Earl Low;1957
1885370;must thank intim agre statement made time concern particular point;Alfred Claude Ellis;1957
1885372;regina citi mr elli misstat someth indic anyth said agre everyth said part tri put word mouth untru must interven interven say per cent said utter hoopla;Solon Earl Low;1957
1885373;impress indic reluct support perman wheat board accept correct particular statement suggest liber member hous duti constitu duti stand place hous occas present view peopl constitu convinc farmer qu appel constitu happi situat prevail area true constitu may take comfort fact peopl may express satisfact observ speak peopl area know much dissatisfact constitu constitu dersley mr johnson dauphin mr zaplitni humboldt melfort mr bryson duti constitu present case constitu forthright manner possibl suggest believ govern farmer constitu right thing get defend govern floor hous;Alfred Claude Ellis;1957
1885374;would like know regina citi mr elli know destruct speech socialist make undermin wheat board mind member part;Wilbert Ross Thatcher;1957
1885375;mr speaker think agre phrase effort get point view across;Alfred Claude Ellis;1957
1885376;talk nonsens wheat board;Wilbert Ross Thatcher;1957
1885377;mr speaker purpos say word close debat said bill simpl effect provis make chang date bill august august whole purpos bill open make remark wheat board heard spokesmen parti say favour bill think evid liber parti favour bill satisfi offici opposit favour bill suggest made board make payment farm store grain offici opposit differ parti note parti say someon wheat board make advanc farm store grain would like mr speaker correct impress socialist tri convey board great socialist experi oper govern untru wheat board method market anted socialist parti think socialist wheat board method market origin depress came interfer function board oper voluntari organ prairi farmer run busi sell wheat differ board function function govern nowaday guarante financ use board carri oper taken part wheat pool surplu carri govern account differ claim board socialist particular love tie socialist fals board farmer board oper expens board paid farmer board advis advisori board made produc produc organ moreov author set price grain vest board govern vest parliament board let therefor get rid idea anyth socialist wheat board mr speaker said believ offici opposit favour bill believ moment socialist favour bill say favour bill sit say wheat board;Clarence Decatur Howe;1957
1885378;would like know author statement made hous minist base ridicul statement member c c f parti favour principl orderli market wheat;Willis Merwyn (Merv) Johnson;1957
1885379;glad elucid market canadian grain essenti canadian economi sure true think market canadian grain must preserv market return valu canadian grain canadian economi unit state differ posit unit state import factor world market wheat toward end second world war economi unit state depend export wheat intern polici unit state built product wheat excess requir undertaken market surplu wheat way believ destruct canadian market posit canadian wheat world market protest method socialist tell method unit state sell right sever speaker social credit parti c c f parti say way market wheat mean tell man support wheat board would make statement could anyth ridicul heard good mani strang statement c c f parti hope peopl prairi read speech c c f member make think fewer c c f member next hous present hous;Clarence Decatur Howe;1957
1885380;lot less;An hon. Member:;1957
1885381;know disagr unit state market method particular place discuss say protest other talk everyth bill wheat board think keep text matter might deal rais new westminst mr hahn alberta grain cannot bought canadian wheat board act farmer feeder british columbia act provid wheat board shall sole market agenc wheat design area prairi provinc may say sole market agenc farmer sell word farmer market agenc tri carri intent act wheat board sole market agenc use method consist power feder govern prevent wheat move across interprovinci border prevent wheat move across intern border prevent wheat market wheat board move railway prevent wheat control wheat board receiv govern elev feed mill agent wheat pool cannot prevent farmer sell farmer within provinc govern provinc provinc case barley oat pass legisl regul sale within provinc govern cannot attempt stop word concern legal farmer sell farmer within provinc;Clarence Decatur Howe;1957
1885382;would minist permit;Douglas Scott Harkness;1957
1885383;would prefer interrupt middl;Clarence Decatur Howe;1957
1885384;understand say provinc pass legisl prevent farmer sell oat barley case;Douglas Scott Harkness;1957
1885385;provinci legisl sure provinci legisl prevent farmer sell feed mill within provinc whether would prevent farmer sell know;Clarence Decatur Howe;1957
1885386;sure;Douglas Scott Harkness;1957
1885387;point make lie within feder author carri spirit act reason possibl individu take wheat across provinci border individu provis canadian wheat board act farmer buy wheat wheat board get discount farmer distress may will give wheat need quick cash think farmer realiz canadian wheat board act good busi discount wheat sake quick sale situat would like make clear certain farmer british columbia within design area protest cannot take wheat vancouv could could without cross interprovinci border farmer stay design area will remov district british columbia design area let sell wheat like put propos turn find deal wheat board must take good bad obey rule appli farmer british columbia appli farmer prairi provinc wheat board difficult job attempt maintain order world market wheat attempt maintain stabl price world market undercut mani market competitor desir stabil maintain price time abl sell someth like proport world market think unit state wheat surplu dispos american retir market pretti sure unless subsidi american wheat continu world market trade day difficult job discuss hous depress effect sale wheat exampl suggest made follow american practic put wheat afloat unsold offer broker price lower market price suggest kind make task wheat board difficult reflect sale wheat period debat take place opinion gone afield debat taken matter refer propos make hous think wheat board suffer result know wheat legisl last year simpl bill request great number peopl prairi filibust week fourth day debat simpl bill chang date bill mind put session think legisl mind requir great mani peopl prairi imr howe port arthur want cannot time session leader hous would seem requir put bill may go fall whenev session might tri day goe right bill think idea tie hous common week chang date act bill refer wheat theori unten;Clarence Decatur Howe;1957
1885388;wonder whether minist would permit;Edward George McCullough;1957
1885389;want interrupt think say moment must say see reason idea put invers proport length time taken make speech hous think loud voic invers ratio sensibl materi speaker discours;Clarence Decatur Howe;1957
1885391;wonder whether minist minist think day discuss import topic sell canadian wheat much time canadian parliament take;Edward George McCullough;1957
1885392;mr speaker bill noth sell canadian wheat whether wheat board continu year;Clarence Decatur Howe;1957
1885393;may minist supplementari respect matter rais day;Frederick George Hahn;1957
1885394;hous come point accept reject motion may suggest decis reach hous go committe whole time member may minist pilot bill question wish hous readi pleasur hous adopt motion;Louis-René Beaudoin;1957
1885395;yea;Some hon. Members:;1957
1885396;member wish take yea nay;Louis-René Beaudoin;1957
1885397;ye;Wilbert Ross Thatcher;1957
1885398;favour motion pleas say yea;Louis-René Beaudoin;1957
1885399;yea canadian wheat board act;Some hon. Members:;1957
1885400;oppos viiieneuv motion pleas say nay opinion yea weselak winch winter wyli member risen nay;Louis-René Beaudoin;1957
1885401;call member;Louis-René Beaudoin;1957
1885402;wast time;Edmund Davie Fulton;1957
1885403;want take opportun bring question attent minist upon ask get inform mention dairymen poultrymen livestock feeder constitu find cost feed high proport cost fact normal canadian averag cost feed produc constitu per cent sell price wherea normal canadian averag per cent sure minist appreci seriou thing cost feed constitu matter discuss last annual convent b c feder agricultur thing discuss high cost feed possibl buy direct farmer wheat board order save handl cost refus railway load grain within provinc transport point provinc result instruct wheat board connect want read countri life deal report convent question author feel among agricultur produc provinc canadian wheat board oper beyond legal power control rail shipment feed grain within provinc case creston movement might say connect produc constitu tri purchas grain area railway compani would accept load rule wheat board continu quotat express central vancouv island poultri produc associ receiv unanim endors resolut call b c attorney gener studi wheat board practic proceed obtain judgment court find wheat board act without legal author question minist follow possibl owe circumst mani produc british columbia respect high cost feed arrang made purchas direct farmer wheat board save handl cost canadian wheat board act farmer elev author wheat board prevent railroad load grain within provinc transport point within provinc;Herbert Wilfred Herridge;1957
1885404;answer first possibl buy direct farmer wheat board possibl buy direct wheat board market point provinc mean countri elev purchas price export price vancouv freight cost charg movement point vancouv purchas legal afterward grain bought way certif let move vehicl reason railroad cannot accept shipment wheat provis act extend provis test court case taken suprem court court upheld regul wheat board think settl highest court land possibl;Clarence Decatur Howe;1957
1885405;said debat follow took seat say like pose minist cours debat propos set fact find board discov mean wherebi without circumv wheat board british columbia realiz valu board stop discrimin variou provinc within provinc result sale wheat fire sale price one wish grain product sold basi fire sale price awar need wheat board reason board provinc whether find awkward posit near futur grain go wheat board would short crop year come countri would appear bless farmer concern wheat board would abl get rid grain reason short crop year would give farmer opportun get readi cash farmer prairi could go poultri busi british columbia would awkward posit good suppli mr herridg would like know minist examin possibl set factfind board determin would long rang effect act act oper enabl assess immedi effect observ given thought long rang effect;Frederick George Hahn;1957
1885406;act pass mr chairman parliament made clear wheat board sole market agenc canadian wheat like take step would weaken posit board respect enforc intent act;Clarence Decatur Howe;1957
1885407;matter mr chairman appreci minist point intent suggest wheat board posit weaken way propos act examin see could extend order make stronger believ lethbridg speak day brought point might answer whole problem cash advanc feed grain seed grain grain kind store farm problem would aris farmer would sell grain fire sale price;Frederick George Hahn;1957
