basepk;speechtext;speakername;year
4304951;mr speaker realiti liber govern littl interest goos bay except elect time govern took offic revenu alli year trend continu train goos bay ceas base fade black liber promis promis deliv depress track record peopl newfoundland labrador believ govern;Gordon O'Connor;2005
4304952;mr speaker contradict first second cannot hand work hard alli provinci govern newfoundland labrador resolv issu hand mention pretend pay attent suggest get fact correct govern ensur goos bay move import aspect defenc forc capabl;Keith Martin;2005
4304953;mr speaker week oper committe former pork master gener ceo andré ouellet admit oath fail forward receipt revenu auditor canadian claim expens without receipt would assess taxabl benefit revenu author would like minist tell hous today differ rule place liber patronag appointe canadian;Brian Pallister;2005
4304954;speaker said hous revenu agenc process conduct audit offic presid post agenc perform duti would taxpay take necessari step action requir ensur complianc law;Geoff Regan;2005
4304955;mr speaker burglar need good insid man rule tough canadian taxpay easi patronag pal govern accord revenu rule guilti proven innoc receipt get claim except andré ouellet minist hide behind smokescreen audit run time month month accomplic mr ouellet tax avoid canadian subject differ set rule andré ouellet;Brian Pallister;2005
4304956;mr speaker auditor colleagu know take time think auditor put great deal effort complet work;Geoff Regan;2005
4304957;mr speaker last night parliament support budget bill second read liber mp vote atlant accord support budget bill conserv vote budget bill know full well vote budget bill vote accord budget contain mani import initi import peopl nova scotia newfoundland labrador could minist tell result last night vote affect;Susan Kadis;2005
4304958;mr speaker offshor accord provid nova scotian newfoundland labradorian revenu offshor resourc last night took import step toward make realiti prime minist said must move spirit cooper urg parti ensur speedi passag budget includ accord peopl nova scotia newfoundland labrador deserv noth less;Geoff Regan;2005
4304959;mr speaker govern hous leader decad democraci mani polit parti elector system design prove dysfunct unfair new minist respons democrat renew govern hous leader assur hous elector reform becom top prioriti govern;Ed Broadbent;2005
4304960;mr speaker might disappoint answer given result referendum british columbia week obviou provinc least thirst chang goe govern tri member recal last fall unanim vote hous member assign task committe suggest way consult canadian democrat renew elector reform await report committe meantim govern prepar move;Mauril Bélanger;2005
4304961;ottawa centr;The Deputy Speaker;2005
4304962;mr speaker minist turn might disappoint respons implement file committe respons prepar report look agenda could see elector reform complet put place end calendar year govern receiv recommend committe accept act upon;Ed Broadbent;2005
4304963;mr speaker govern seriou file cannot second guess committe recommend decid govern wait committe report recommend conduct diagnost get root caus challeng democrat system institut face readi act accord recommend receiv committe ensur canadian engag process look democrat renew elector reform;Mauril Bélanger;2005
4304964;mr speaker recent report rcmp immigr depart paint prefer target smuggler gener immigr system mani peopl sell life sexual econom slaveri pay fee captor charg turn blind eye victim govern quit dither fast track effect legisl would put stop human smuggl;Nina Grewal;2005
4304965;mr speaker fact day attorney gener unit state mr gonzal ottawa govern reaffirm commit fight terribl scourg traffick human be go build cooper effort govern work partner unit state law enforc issu includ terribl heinou crime traffick human call new slaveri;Roy Cullen;2005
4304966;mr speaker emerg prefer destin human smuggl marketplac grow evid connect human smuggl transnat organ crime group terrorist organ movement individu pose direct threat secur safeti canadian toothless measur see light day govern commit law teeth would put end human smuggl;Nina Grewal;2005
4304967;mr speaker opposit appear appreci fact introduc comprehens legisl respect combat traffick human;Irwin Cotler;2005
4304968;mr speaker pirat counterfeit cd dvd video game million dollar illeg good cross border day yesterday court appeal took step protect copyright creator court job month put u watch list countri special review order govern fail stop illeg import cultur product;Bev Oda;2005
4304969;mr speaker take note feder court appeal decis area member know last session parliament tabl unanim report stand committe canadian heritag copyright reform year april minist industri minist canadian heritag tabl joint statement proceed hous leader said bring copyright amend legisl spring;Sarmite Bulte;2005
4304970;go tighten border mr speaker recent rcmp raid seiz worth illeg dvd cd markham mall see shelv day movi tape montreal theatr fed global counterfeit movi market ineffect fine absenc strong law made prioriti countri along china woeful enforc intellectu properti right govern ensur probe u;Bev Oda;2005
4304971;mr speaker govern much seiz matter counterfeit good traffick fact last week meet toronto canadian standard associ rcmp border servic agenc concern intellectu properti smuggl forth across border good purport safe electr good carri stamp like stamp canadian standard associ fact safe govern take action import issu;Roy Cullen;2005
4304972;mr speaker area child care seriou negoti ottawa quebec quebec minist benoît pelleti said week request simpl could settl ottawa recogn quebec receiv feder money govern wait settl issu quebec give money entitl;Christiane Gagnon;2005
4304973;mr speaker bloc québécoi inform accur ongo negoti govern come agreement child care servic said quebec leader area would recogn fact said capabl reach agreement quebec govern talk continu;Lucienne Robillard;2005
4304974;mr speaker quebec may number regard child care may dead last receiv money quebec network model follow recogn oecd decemb prime minist state quebec would receiv child care money made clear time govern wait settl issu;Christiane Gagnon;2005
4304975;pleas announc sign agreement provinc good agreement principl;Eleni Bakopanos;2005
4304976;oh;Some hon. members;2005
4304977;mr speaker want listen matter negoti continu continu negoti achiev result achiev provinc sign agreement;Eleni Bakopanos;2005
4304978;mr speaker canadian race relat foundat state refus recogn foreign credenti profession bodi amount systemat racism sinc call address issu evid action govern lip servic action;Deepak Obhrai;2005
4304979;mr speaker foreign credenti recognit program work provinc territori regul sector council profession associ other improv recognit work experi credenti skill obtain commit improv foreign credenti recognit signific progress made area health care nurs physician engin;Peter Adams;2005
4304980;mr speaker first nation technic institut ride lead colleg field surviv threaten cutback govern fund layoff take place speak student multi year program left street shine star aborigin educ verg collaps closur minist indian affair commit today mean restor first nation fund tyendinaga;Daryl Kramp;2005
4304981;mr speaker commit improv educ first nation student part round tabl process commit year first nation technic institut support ongo post secondari program offici review institut busi plan give consider new propos estim addit program support;Ethel Blondin-Andrew;2005
4304982;mr speaker minist state northern develop april aborigin leader met feder minist parliamentarian includ prime minist discuss could work improv live aborigin peopl govern said commit chang way deal aborigin peopl action govern taken sinc round tabl toward meaning chang aborigin canadian;Lloyd St. Amand;2005
4304983;mr speaker yesterday prime minist restat commit meet month nation aborigin leadership past year follow session taken place key polici prioriti area identifi round tabl health educ lifelong learn hous econom opportun negoti account result upcom polici retreat look discuss next step renew relationship aborigin canadian close gap;Ethel Blondin-Andrew;2005
4304984;pitt meadow mapl ridg mission;The Deputy Speaker;2005
4304985;mr speaker fisheri committe tabl report disastr sockey salmon fisheri includ unanim recommend request respons within day concern seriou problem need correct season day expir tomorrow minist tell today go continu ignor go implement recommend;Randy Kamp;2005
4304986;mr speaker indic appreci work committe report review tabl respons due cours;Geoff Regan;2005
4304987;mr speaker wish govern would work hard ensur surviv pacif salmon surviv report post season review justic william highlight fact seriou problem enforc call increas enforc effort intern dfo document reveal plan reduc number fisheri offic pacif region concern futur resourc minist continu refus fix problem make real commit enforc fraser river;Randy Kamp;2005
4304988;mr speaker colleagu know say accur work know exampl focus effort fraser river focus much deal cottag dock farmer culvert want focu import issu fraser river fisheri exampl;Geoff Regan;2005
4304989;mr speaker interest quebec serv past year senior deni money entitl govern brag money alloc senior budget refus reimburs senior depriv guarante incom supplement prime minist throw billion dollar owe much money senior;Marcel Gagnon;2005
4304990;mr speaker know interest senior spoke week much awar govern commit ensur low incom senior opportun societi budget vote last night year low incom senior region benefici mani peopl want standard live;Tony Ianno;2005
4304991;mr speaker peopl surpris see bloc québécoi insist oppos bill facilit access feder fund help region suffer econom difficulti minist explain bloc québécoi systemat obstruct might harm econom develop region quebec;Françoise Boivin;2005
4304992;mr speaker bother bloc québécoi presenc quebec region offic bother listen region mayor businesspeopl social economi stakehold entrepreneur bother contribut recogn infring goal margin govern intervent good region quebec peopl region quebec pleas effect work bother much bother bloc shirk respons region develop bloc want;Jacques Saada;2005
4304993;mr speaker justic minist continu leav children risk know expert recommend age sexual consent rais know intern pedophil come countri age consent justic minist protect children rais age consent;Mark Warawa;2005
4304994;mr speaker opposit appear appreci non consensu sex regardless age sexual assault appear appreci age predatori sexual conduct respect vulner child prostitut like appear appreci recommend new legisl new categori protect sexual exploit member allow legisl pass protect want;Irwin Cotler;2005
4304995;mr speaker revenu agenc restructur servic tax offic tax centr across quebec number peopl locat region like rouyn sherbrook rimouski chicoutimi cut essenti front line servic minist nation revenu understand taxpay region quebec entitl servic taxpay major centr;Robert Bouchard;2005
4304996;mr speaker canadian enjoy lowest postal rate industri world post oper possibl post postal network chang recent year throughout countri improv made mail process oper quebec post abl maintain improv servic clientel region involv collect agreement honour oper chang result lost job;Geoff Regan;2005
4304997;mr speaker seek clarif govern intent respect passag budget bill want know govern will say want budget bill pass hous end parliamentari sit mean work summer canadian want drag fall would betray countri govern join say summer break budget bill pass parliament;Judy Wasylycia-Leis;2005
4304998;speaker said stand steadfast posit would like get budget bill hous common end session senat affirm continu work although cannot speak senat work toward royal assent commit govern ensur bill receiv approv hous common end session senat;Tony Valeri;2005
4304999;think risen hous mani time mr speaker believ check blue see comment made portag lisgar stand order hous say languag use unparliamentari point seen hous canadian expect better live higher order public venu bring attent mr speaker would portag lisgar withdraw comment unparliamentari;Eleni Bakopanos;2005
4305000;mr speaker whether pretend privileg point order take deep breath understand comment made colleagu portag lisgar referenc former chairman post refer pork master gener think fit would point made satir comment news releas outsid hous call polit languag mr speaker;Jason Kenney;2005
4305001;mr speaker check find speaker rule day kind languag kind direct accus could made examin blue find direct accus complic act fraud think unbecom hous talk side move differ order tri ratchet languag bring decorum hous think issu stake ensur happen ensur chair enforc privileg member hous;Reg Alcock;2005
4305002;mr speaker find liber rush protect individu expens receipt interest fact matter accus made colleagu ask penalti appli individu would appli canadian;Diane Ablonczy;2005
4305003;period heard commentari someon hous check blue see someth inappropri necessari return report hous;The Deputy Speaker;2005
4305004;mr speaker think find respond suggest agent insid hous refer inappropri refer someon outsid hous refer someon insid hous;Geoff Regan;2005
4305005;sure agent insid hous mean ear behold examin blue necessari report hous see examin;The Deputy Speaker;2005
4305006;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Eleni Bakopanos;2005
4305007;move leav introduc bill c act amend judg act feder court act act motion deem adopt bill read first time print;Irwin Cotler;2005
4305008;move leav introduc bill c act amend fisheri act term condit permiss leas licenc motion deem adopt bill read first time print;Geoff Regan;2005
4305009;mr speaker pursuant stand order honour present hous offici languag report canadian deleg europ parliamentari associ respect particip second part ordinari session parliamentari assembl council europ held strasbourg franc april;Lynn Myers;2005
4305010;mr speaker honour present offici languag third report stand committe statu women pleas behalf chair member committe provid comprehens report fund women program women group speak pursuant stand order committe request comprehens govern respons;Russ Powers;2005
4305011;mr speaker rise present petit wonder resid ride langley british columbia petit deal marriag say marriag best foundat famili rais children institut marriag man woman challeng say honour hous pass motion june call marriag continu recogn union man woman exclus other therefor petition pray parliament pass legisl recogn institut marriag feder law lifelong union man woman exclus other;Mark Warawa;2005
4305012;mr speaker petit sever part beauti constitu sign peopl perth say prettiest town ontario verona harrowsmith petit concern definit marriag petition draw attent hous fact marriag best foundat famili rais children point major canadian support tradit definit marriag remind hous duti oblig hous legisl subject preserv tradit definit marriag union man woman exclus other;Scott Reid;2005
4305013;mr speaker pleas submit petit sign member gateway unit pentecost church gananoqu constitu leed grenvil request govern defin recogn marriag union man woman exclus other;Gord Brown;2005
4305014;mr speaker rise today present petit behalf constitu macleod petit request hous pass legisl recogn institut marriag feder law union man woman exclus other;Ted Menzies;2005
4305015;mr speaker question no could made order return return would tabl;Eleni Bakopanos;2005
4305016;agre;The Deputy Speaker;2005
4305017;agre;Some hon. members;2005
4305018;regard govern crown corpor action govern taken result march direct prime minist offic stage process appoint head crown corpor b process follow appoint head crown corpor sinc march return tabl;Bev Desjarlais;2005
4305019;respect person incom tax medic expens deduct use recent taxat data avail includ methodolog use calcul would estim cost govern revenu elimin expens threshold b reduc expens threshold half return tabl;Judy Wasylycia-Leis;2005
4305020;mr speaker remain question allow stand;Eleni Bakopanos;2005
4305024;mr speaker want first come issu rais first speech addit make point insist import issu must avoid make alleg oral period heard liber parti colleagu gatineau claim impli region develop import respond alleg except say region develop import much fact engag partisan polit think import work least tri work harmoni cooper order resolv problem region bloc québécoi tri debat stage bill c earlier mention import issu bloc put issu import quebec region made progress mention concept design area struck bill concept gave minist freedom interven region struck bill fortun thing struck opinion may import govern less opposit appal say least talk possibl announc grant elect elect time debat issu adopt posit local region nation issu wherea parti use opportun announc grant pleas conserv colleagu put amend bloc québécoi support bloc québécoi concern equiti throughout quebec ensur origin mission agenc put bill read follow object agenc promot long term econom develop region quebec give special attent import part slow econom growth preval opportun product employ inadequ said went design area free minist return concern equiti region need offer possibl govern minist author would like particip support amend concern possibl technic point view go detail abl make transfer govern quebec money least certain amount agreement involv region order particip major initi would cours mean anyth would involv major initi certain region exampl saguenay lac saint jean consensu emerg summit quebec region creation region ventur capit invest fund fund import major compani like alcan prepar inject money govern quebec prepar match doubl amount contribut commun exampl privat fund govern quebec would prepar inject major initi number occas govern refus particip region prerog consensu leader region regardless parti import reason behind refus support bill reject govern quebec federalist make differenti point western conserv mp accept orient want agenc minist exercis author way respect prioriti govern quebec region develop vital major question impact region develop fall area quebec jurisdict ye someon could bring charter talk municip quebec land use plan quebec assess train quebec accept integr immigr quebec natur resourc huge area quebec true hydroelectr forest lumber land use plan issu unavoid govern quebec cannot ignor region develop requir consensu concern quebec region would say reason relat establish substanti organ must competit avoid counter product duplic minist said aim complementar offer chanc consolid complementar hand reject notion respect prioriti govern quebec whatev govern think wit came committe heard mr jean claud beauchemin mayor rouyn noranda said given natur agenc propos bill c fear may strong central process breakdown mutual consult mechan other said plan creat depart mechan cooper among feder depart throughout provinc region heard peopl say econom develop agenc board director therefor unabl bring stakehold discuss issu region initi time run would comment make regard wit view testimoni problem govern minist miss target refus fail consult import peopl peopl region one day day sinc born work econom develop bring focu debat region develop approach vote bill c;Sébastien Gagnon;2005
4305025;mr speaker want congratul colleagu jonquièr alma speech regard bill c talk region invest fund saguenay lac saint jean region region fund support commun busi quebec govern region approach feder govern seek support answer believ would import feder govern support region invest fund tell fund mean develop region saguenay lac saint jean region;Robert Bouchard;2005
4305026;mr speaker thank colleagu chicoutimi le fjord import sinc affect variou crise softwood lumber crisi mad cow crisi difficult region realiti work dilig commend good work region consensu import mobil whole commun think cannot remain insensit sever minist critic member bloc québécoi sector journalist import issu fund mobil social econom sector econom sector big busi alcan quebec govern peopl consid ventur capit fund import govern afraid lose someth put money fund might lose preciou visibl region said must politic debat resourc region must politic region develop partisanship purpos must look econom model exist work must today review intend continu leader region matter govern decid;Sébastien Gagnon;2005
4305027;mr speaker opportun littl earlier today point minist former municip elect person work region level elect peopl repres differ organ manag achiev region consensu project consid viabl fund cré crcd cooper provinci govern want minist wit ride project receiv approv organ sector benefit local provinci fund time came feder govern fund refus;Réal Lapierre;2005
4305028;mr speaker would like congratul colleagu lévi bellechass impress background bring lot experi caucu answer say see consensu commun govern give kind excus justifi refus particip sometim say program constraint get enough visibl main stakehold project consensu region say project good see feder govern would say bad get involv affect problem best posit plan develop nurtur develop let take conflict like lumber exampl ask year loan guarante program help busi ask payment legal cost propos plan help forest industri situat tragedi day tembec announc closur plant govern wait sector destroy someth;Sébastien Gagnon;2005
4305029;mr speaker colleagu bloc get act member ask colleagu could give real answer simpl relev project saguenay area concern readi invest econom develop refus answer provid resound singl invest project put support quebec govern reject econom develop singl gentlemen littl discuss find oppos bill c agre;Jacques Saada;2005
4305030;mr speaker avoid talk mani project mention footbridg saint moniqu cld put propos comprehens studi issu project enjoy local support econom develop refus go respect develop put project forward politic issu happen pretext program standard exist go way best exampl region fund whole commun saguenay lac saint jean contribut fund import govern refus money need develop;Sébastien Gagnon;2005
4305031;mr speaker listen speech colleagu first time hear kind comment matter fact intend similar one ask minist respons bill c erron answer given quebeck told bill one refer said provinc anyth issu term region collabor know econom develop extraordinari percept region outaouai thing go way want say ced q place cld cre bloc québécoi support see panacea region problem would like jonquièr alma besid fact region stakehold seem readi oppos bill c seem isol regard put much focu cre concern consid group women involv organ think bloc québécoi say commun involv exagger believ ced q good reput work lot commun good work long time therefor lot difficulti understand bloc québécoi come cre act way detriment quebec;Françoise Boivin;2005
4305032;mr speaker answer colleagu see fit consult local popul stakehold talk need review econom model good opportun miss way thing quot wit know thing want least put cfdc cld physic locat would work complementari fashion time categor illog stand caus great deal difficulti quebec achiev success spite feder govern wit andré brunet presid abitibi cld import;Sébastien Gagnon;2005
4305033;mr speaker pleasur join debat third read bill act establish econom develop agenc region quebec public polici matter profound signific commun although bill deal commun econom develop variou region provinc quebec concept discuss import futur mani commun across countri would like take moment address essenc propos whole mean social econom develop polit involv grassroot level talk commun mean ensur commun develop occur way relev commun turn prioriti politician member parliament ought stop say commun must perform ought stop make decis high commun need peopl local level ought begin say one know best interest commun peopl work day day build commun creat cooper arrang improv life particular neighbourhood relev exampl term constitu winnipeg commun typic inner citi north end neighbourhood older neighbourhood old stock hous mani signific problem term econom social develop talk commun mani peopl live day day basi tri make end meet famili commun struggl term extern factor hard address may influx peopl commun without proper hous servic avail individu talk social determin come econom indic indic mani social ill problem deal day day basi econom develop central region commun provinc overcom great difficulti ensur long term strategi overcom econom social inequ old express heard give person fish eat day teach person fish abl provid famili forev could take littl say gave famili access pond lake river fish plenti futur commun guarante forev give commun resourc need develop grow provid peopl commun cannot isol cannot govern speak high cannot term deal thing piecem ad hoc band aid pilot project basi tendenc govern tend look commun term holist need term work find solut commun commun tell commun job must get done experi come commun fact high aborigin popul peopl want gain control live peopl know continu suffer social injustic econom inequ politician prepar share power prepar empow peopl look care make commun work essenc concept bill import let focu bill c bill gone stage seriou studi committe regard want acknowledg work colleagu nanaimo cowichan stand committe industri natur resourc scienc technolog involv work committe develop recommend amend legisl make better make effect term deal object stake give commun mean shape futur committe stage bill mani amend propos mani pass want indic hous new democrat parti support amend recogn hard work committe want support bill amend amend state social economi enterpris includ elig organ help commun econom develop opportun provinc quebec amend focu money use promot quebec economi want look amend speak support amend bill includ amend first amend state shall mean promot econom develop region quebec low incom slow econom growth preval opportun product employ inadequ fundament task hand essenc canadian econom develop second part amend state bill emphas long term econom develop sustain employ incom creation state fundament goal amend includ refer focu small medium size enterpris develop entrepreneuri talent amend import establish clear boundari help direct fund avail use benefit critic step term whole process integr whole legisl deal recent event montreal shown import bureaucrat understand limit fund use want spend moment import literaci social economi program sure member bloc agre say quebec like atlant adult low literaci skill rest agre new statu econom develop agenc region quebec import emphas literaci skill import peopl transit emerg economi want point abc great organ work improv adult literaci skill follow state websit statist releas report call literaci skill knowledg societi report confirm seriou literaci problem fact literaci skill like muscl maintain strengthen regular use higher individu literaci level like employ higher incom canadian use literaci skill workplac home good job provid opportun maintain enhanc literaci skill let stop moment take look third point mention canadian use literaci skill workplac home make sens context econom program commun develop initi need consid need lifelong learn come adult literaci numeraci train program much one could talk context bill want indic support bill amend urg final passag hous common want end refer work prepar canadian ced network social economi round tabl consult refer brief note group produc document outlin discuss round tabl consult list main point cced net believ common concern consult regard feder social economi initi emphas point say term tri achiev accomplish provid fund referenc bill provid framework implement point made cced net includ first strengthen social capit local level mean build local capac commun address problem economi import point without acknowledg need increas local capac commun overcom problem face put band aid problem allow social injustic econom inequ continu second point approach involv strengthen human capit local level mean increas compet local citizen get hold good job build busi provid essenti local leadership develop process kind invest human capit cannot done isol part individu look holist basi becom imposs see result invest money basi particular econom project mean look whole ident individu commun mean consid heritag cultur skill particular expertis practic collabor work network involv union busi involv synagogu church templ involv school univers involv famili associ parent group variou aspect individu life integr health commun must includ concept strengthen human capit local level let get nub matter term wherewith peopl want organ local level peopl want give live make differ commun level prepar work volunt basi work commun work need financi support govern make happen third import point made cced net commun develop econom develop initi strengthen financi capit local level mean improv invest resourc avail local busi afford hous altern financi institut context import refer budget bill pass hous common last night particular refer better balanc budget propos ndp bill c fact flow imper came need address commun need support commun help money fought work liber govern critic commun econom develop money hous educ retrofit home public transit environment initi initi import feed notion best commun abl help provid resourc work commun group like north end commun renew corpor hous habitat human north end hous resid associ like point dougla william whyte resid advisori group provid assist organ group prepar take challeng commun need renew strengthen see light end tunnel know goal share accomplish last point refer need commun access financi institut financi institut provid resourc develop altern commun lose bank branch immedi direct access financi institut commun develop econom develop propos like talk auspic bill provid ensur commun access done take lot work tell member firsthand experi possibl case winnipeg north lost bank branch last year larg signific area winnipeg north end stretch mani mile side bank branch commun realiz without access financi servic would way keep attract new busi would way deal vacanc along main street get local initi hous thrive vacant build without access financi servic commun commun decid first take bank said bank right desert commun loyal year year decad decad case year bank grew becam profit loyalti desert commun conveni bank want make profit area commun commun decid take thing hand say bank bank stay loyal switch allegi find way deal situat commun north end commun renew corpor develop altern financi institut plan test final stage put effect need money need support level govern pursu matter minist financ said oblig support commun initi ensur bank desert commun cannot legisl stay repres place member govern oblig help commun help provid necessari econom develop financi institut resourc need essenc project help commun help urg member hous support bill c;Judy Wasylycia-Leis;2005
4305034;mr speaker rise point order discuss taken place among parti believ would find consent adjourn present debat order proceed privat member busi;Karen Redman;2005
4305037;hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. Marcel Proulx);2005
4305038;move bill c act amend crimin code prohibit sexual act read second time refer committe mr speaker would like thank colleagu edmonton sherwood park second motion today take part hour debat appreci beauti friday afternoon ottawa honour rise hous today debat privat bill bill c bill worthi goal amend crimin code rais age sexual consent year year bill embodi caus inherit member calgari northeast wild rose spent tireless hour past year effort achiev protect children bill call mr speaker know full work aspect protect children mention first time hous face opportun take meaning action protect children adult use legal loophol engag sexual activ minor year hous present mani privat member bill aim rais age consent today call continu continu hous provid appropri answer call protect despit claim govern liber govern predat crimin code remain ineffect protect children come provid deterr adult seek sexual relat vulner impression citizen societi children use word children whether children citizen member parliament possess collect respons provid meaning protect children although children adult turn children make pretti proud grandfath children neighbour co worker colleagu stranger pass street region ethnic background faith children children canadian legisl children protect member parliament elect make law respond variou need necess constitu would state essenti virtu bill afford need protect children constitu lethbridg singl constitu repres hous look day canadian parent rest assur adult pursu sexual relat children crimin code exist today provid tacit approv sexual relat adult adolesc young sexual relat consensu adult posit author trust minor crimin code excus adult sexual relat children young year age adult involv impress minor least year age sexual relat consensu abus posit author trust believ law short law land leav children young year old vulner lowest seduct manipul troubl adult would seek rob innoc time hous provid meaning protect children recent liber govern taken piecem approach protect children opportunist adult seek sexual relat children exampl liber govern bill c outlaw use internet commun child sexual purpos crimin internet lure posit step provid meaning protect real threat bill c remov step stone path remov mere step stone illicit path posit elimin destin path wind sexual relat adult children crimin code must amend order establish robust effect protect children time take real action real problem recent event ottawa highlight need action bill pursu month ago year old man travel unit state ottawa express purpos sexual relat year old boy individu trip ottawa culmin internet relationship began onlin chat room sever month age consent charg sexual assault child sex crime current crimin code charg polic parent could pursu individu charg take person parent count use internet facilit unfortun charg carri minimum penalti maximum year individu face heavier consequ unit state strict law adult cross state intern border order sex person age consensu shame law nation stronger protect children canadian law coincid troubl man travel sexual relat minor ineffect law lack deterr consequ leav vulner member societi children vulner unprotect case eastern person came unit state contact year old apprehend thrown jail releas young person come sexual relationship legal releas law remain complac face threat remain vulner cold calcul seek exploit innoc sexual relat children real troubl troubl person outsid countri travel express reason take advantag lax law sexual relat children crimin code stand today face brazen act illicit opportun minor ottawa case suffer depress seduc manipul drawn actual sexual encount adult speak event ottawa year old man found guilti repeat sexual relat local year old found guilti charg although individu broken current law protect children sentenc hous arrest first month sentenc oblig follow curfew particip sexual behaviour assess treatment correct offic deem necessari court requir individu make donat children hospit eastern ontario incid illustr law meant protect children broken real consequ assign deterr guilti individu other may follow suit law reflect societi disapprov adult sexual relat minor definit principl legisl support crux argument today bill aim protect limit children right invit member read bill join promot consid peer exempt age categori crimin teen activ peer true aim bill protect children adult pursu sexual relat minor bill parliament send clear messag time parliament state author children fair game troubl adult time parliament state author support parent law enforc agenc front line defend children provid law state sexual relat adult children unaccept unlaw govern hous cannot support bill conserv govern articl conserv polici statement state conserv govern act protect children elimin defenc use justifi possess child pornographi conserv govern would renam age consent age protect rais year age rais age consent year age empow parent law enforc agenc protect vulner citizen darkest threat pose seen attempt govern address issu fall short need done bill govern brought bill tabl last fall address issu age sexual consent read comment justic critic provench state despit state goal bill lofti promis justic minist c fail mani respect notabl failur protect vulner categori children year old grasp sexual predat children age becom target pornograph pedophil internet sex scam parent horrifi learn canadian law fail provid legal recours democrat jurisdict includ unit kingdom australia american state european countri adult prohibit sexual relationship children less year age child may consent sex adult age indic circumst low accept court state despit persist call provinci attorney gener premier child advocaci group polic countless organ includ conserv parti success liber minist justic continu resist propos rais age sexual consent cite reason provid liber rais age consent might crimin sexual activ young peopl mention close age exempt categori could implement state crimin code permit children younger consent sexual activ partner less year older british set age consent close age categori liber suggest crimin teenag mani issu dealt subject hear parti say consider feel import note children year age children need direct protect legisl lawmak countri provid protect vulner societi look debat today return second hour go vote hope member parliament deliber find heart thought support bill pass law say taken huge step toward help protect children;Rick Casson;2005
4305039;mr speaker rise today speak bill c act amend crimin code deal prohibit sexual act pleas join debat bill address import issu issu misinform seem abound appreci appar intent bill protect youth sexual abus exploit support bill bring greater harm good seek protect approach bill ad hoc incomplet bill c propos number reform would rais age consent non exploit sexual activ year sexual offenc children age consent refer age crimin law recogn legal capac young person consent sexual activ age consent sexual activ rang sexual touch kiss sexual intercours prohibit age consent sexual activ fact year relationship exploit involv prostitut pornographi relationship trust author depend none exploit circumst exist age consent year despit incorrect belief age consent non exploit sexual activ lower except age young person year old person less year older year age relationship trust author depend import clear non consensu sexual activ regardless age sexual assault bill c read propos rais age consent non exploit sexual activ amend relev offenc rais age year would expand exist claus age except year old includ year old condit person must less year older year age relationship trust author depend except exampl although year old boy could engag sexual activ half year old girlfriend sexual activ would becom illeg day girl birthday word bill c would crimin year old engag consensu activ legal day believ canadian want crimin activ believ year old boy would wish depict sexual assault victim unreason except hypothet situat fact accord may statist edit daili consid like common scenario report age canadian adolesc sexual intercours figur boy girl similar estim reason believ begin engag lesser form sexual activ younger age instanc canadian youth sexual health hiv aid studi releas council minist educ survey canadian adolesc grade found boy girl grade kid year age engag deep open mouth kiss sexual activ describ crimin law realiti whether condon approv activ fact matter canadian youth activ least young year age clear bill c would crimin youth engag normal adolesc sexual activ activ engag peer said may agre youth engag activ effect way use state strongest power crimin law power educ children sexual see bill provid better protect young person sexual exploit would effect turn young offend reason cannot support bill ad hoc approach rais age consent sexual activ ensur uniform consist protect includ offenc relat age consent amend follow offenc section lure child internet purpos facilit commiss sexual offenc child section remov child purpos commit enumer child sexual offenc section reconnaiss order peac bond prevent suspect child sex offend frequent place children expect congreg engag activ involv contact young person includ commun young person use comput system internet section anal intercours guess provis amend bill net effect omiss confirm concern ad hoc approach bill protect youth sexual exploit import lawmak address ad hoc fashion reason support bill c present form;Lloyd St. Amand;2005
