basepk;speechtext;speakername;year
589580;mr speaker subject matter motion move year would depart presid depart leader senat familiar histori oil regul dominion govern control oil endeavor state hous consider bear upon desir express resolut histori oil product shown meagr total output sure percentag right lambton would familiar figur think produc per cent oil consum countri record date record search exploit hope defer hope fulfil case mani year place seek obtain revenu royalti oil product govern place premium upon oil product consider sum period mani year gone treasuri bonu product oil countri whether oil industri ontario would surviv substanti degre system bonu prevail late year hope indic oil discoveri larg scale western cours oil product record whole mater west concern date record rental paid administr leas sold specul record actual oil product men intend produc treasuri come much better investor relat oil western case bonu paid encourag oil explor oil product year ago deem expedi govern degre encourag given leas might issu would contain claus exempt lesse royalti mani leas charact issu year half ago regul rescind appear might time oil discoveri larg scale regul rescind effort made ascertain leas arrear degre would justifi cancel order mani possibl dead leas outstand old regul could made laps provis made time thereaft oil royalti might impos ceas hold offic present minist interior introduc regul adopt provid provinc manitoba saskatchewan alberta royalti impos grade upward per cent leas issu leas issu sinc date old regul rescind possibl impos royalti oil found leas regul today relat provinc royalti grade per cent think per cent year per cent littl longer period per cent entrant may enter acr land obtain leas therefor prospect oil appear territori north provinc week regul northwest territori put effect regul charact differ impos provid explor prospector may take permit section oil product permit noth may get leas upon discov oil get leas section revert crown becom entitl leas acr becom liabl royalti per cent say per cent april per cent regul compris seri page speak outstand featur friend propos impos lesse take leas upon leas make subject regul impos subsequ issu leas oblig contribut sixteenth output owner surfac right case crown owner sub surfac surfac held homestead entrant enter take leas;Arthur Meighen;1921
589581;oil discoveri oil lie within corner quarter section oil lie pool field oil discov quarter section owner quarter section ought interest oil follow man across tmr meigrhen road prime minist say posit fact posit someon come leas land reason assur strike field;William Antrobus Griesbach;1921
589582;friend right man happen surfac right first oil well sunk posit man across road oil let proceed oil whole countri entitl;Arthur Meighen;1921
589583;;William Antrobus Griesbach;1921
589584;therefor friend reason wrong;Arthur Meighen;1921
589585;half wrong wrong;William Antrobus Griesbach;1921
589586;limit area oil travers owner surfac right area seem entitl compens suffer relat properti right owner adjoin area oil convinc special claim convinc differ claim set owner give final determin would time consider possibl given subject ofthi kind import discuss hous oil regul pass must subject scrutini expert depart assist best possibl advic get assur friend suggest make consider govern would prefer would object adjourn debat order other may take part later date better advantag might withdraw motion whichev choos desir debat adjourn floor move motion agre debat adjourn;Arthur Meighen;1921
589589;rais maisonneuv mr le mieux refer question appear order paper day first time matter came attent speak memori month made inquiri abl make member govern complaint rais much natur express day effect valuabl book destroy seem way put turn contractor contract wast paper gather around parliament build valuabl document stow mistak design turn think way put event document put road longer properti govern glad abl say govern took action matter time ago cannot recal exact date must matter month inquiri order inquiri act honour judg snider counti court wentworth appoint commission act fullest possibl power act give power word order council amplest languag investig ascertain respons destruct remov book document report commiss know held sit know whether conclud investig govern request col biggar act govern counsel enquiri assist judg snider investig hous remeh term dominion elect act pass last session col biggar appoint chief elector offic assign duti assist counsel govern investig charact appropri counsel select instanc know engag judg snider investig made enquiri moment ago minist justic ascertain whether word report investig tell opinion honour judg snider report assur await report interest show parti guilti crime degre ought punish intent govern refrain proceed punish;Arthur Meighen;1921
589590;prime minist tell whether step taken recov properti possibl recoveri;Thomas Vien;1921
589591;understood complaint properti gone past recoveri turn fact cours shall take step recov lost;Arthur Meighen;1921
589592;investig held see whether properti recover;Thomas Vien;1921
589593;ye part investig;Arthur Meighen;1921
589594;pleasur hous adopt motion;Georges Henri Boivin;1921
589595;need motion adopt fact mr speaker adopt enquiri way;Arthur Meighen;1921
589596;desk mate russel mr murphi intend say someth subject would move adjourn debat motion agre debat adjourn;Henri Sévérin Béland;1921
589599;good mr speaker inform hous action taken respect resolut read;Arthur Meighen;1921
589600;resolut order resolut preced introduct public bill relat trade action taken decis hous move committe whole morrow said propos resolut;Georges Henri Boivin;1921
589601;point aris mind whether pass motion go committe respect resolut preced public bill involv accept hous principl resolut like take respons without studi resolut;Arthur Meighen;1921
589602;action taken hous cannot involv accept principl resolut rule provid resolut shall refer committe whole hous decis vote hous pass thereupon motion debat effect notic resolut consid next sit hous say first time public bill order may reach;Georges Henri Boivin;1921
589603;satisfactori;Arthur Meighen;1921
589606;minist pleas explain purpos bill;William Lyon Mackenzie King;1921
589607;contempl day go get bill committe stage purpos bill defin canadian nation would seem discuss definit might held committe seem probabl may feel desir amend bill make complet definit contain would suggest hous bill second read get committe stage would move committe rise could deal;Charles Joseph Doherty;1921
589608;understand discuss principl;Andrew Ross McMaster;1921
589609;ye would object discuss principl committe;Charles Joseph Doherty;1921
589610;think member side hous desir speak bill refer principl involv circumst would suggest minist press motion;William Lyon Mackenzie King;1921
589611;event press motion present time seem purpos discuss principl would desir complet definit therefor desir discuss upon motion would move adjourn debat;Charles Joseph Doherty;1921
589612;would like point right friend expect go bill day good mani member absent;William Lyon Mackenzie King;1921
589613;understand impress idea might case realiz room interest discuss would therefor move debat motion second read adjourn;Charles Joseph Doherty;1921
589619;hear hear;Arthur Meighen;1921
589621;la banqu hochelaga;Rodolphe Lemieux;1921
589622;la banqu hochelaga la banqu provincial hypothet case give provinc quebec french institut full ampl represent time minist financ hypothet proposit absurd face director bank montreal suppos gave posit bank montreal outcri would peopl would think someth wrong public would think influenc make choic fact director bank hypothet illustr say show advis make imposs thing happen provid minist crown accept offic ceas director compani mr speaker possibl object propos imagin certain possibl object may said lay proposit done bill introduc wide sweep imagin case sort minist crown director mutual life insur compani compani quasi benevol natur suppos truer philanthropi man moder mean practic insur life benefit wife children may insur law administ loss compani imposs minist give influenc name mutual life insur compani encourag peopl right sort argument might appli larg measur director save bank quit imagin member may bring consider argument may tend show propos wide brought wide form believ tri draw line meet troubl admit wisdom directorship sort kind held minist crown suppos man built busi turn man compani may said well unfair man give directorship compani join govern may someth answer would make go duti minist crown time attend busi;Andrew Ross McMaster;1921
589623;friend permit;Charles Joseph Doherty;1921
589624;;Andrew Ross McMaster;1921
589625;would carri step man engag busi form man compani firm carri busi abandon liquid busi upon becom govern;Charles Joseph Doherty;1921
589626;would say grant mr speaker line narrow case age person may make contract man twenti year age may make contract twenti year month age contract make might subject attack admit distinct pretti fine propos go think would public interest say man give privat busi becom minist crown think arrang matter abl give activ particip privat busi leav other devot whole time attent public busi ideal thing mr speaker discuss matter friendli fashion much practic law prime minist carri present portag give member side went cabinet would lay law practic time man lay law busi give speak interest capit jeopard capit jeopard practic;Andrew Ross McMaster;1921
589627;cours expect lawyer class commun;Charles Joseph Doherty;1921
589628;great deal know class commun render unselfish public servic lawyer doctor give great deal unselfish public servic unselfish privat servic lawyer;Andrew Ross McMaster;1921
589629;gentleman set period fifteen day limit time within man must resign directorship becom sworn minist crown think would better provid period fifteen day elect might happen elect would occas resign directorship;Henri Sévérin Béland;1921
589630;matter think could taken committe father bill would prepar accept amend connect;Andrew Ross McMaster;1921
589631;director concern man sharehold must minist resign directorship part share;James Dew Chaplin;1921
589632;propos moment;Andrew Ross McMaster;1921
589633;interest;James Dew Chaplin;1921
589634;interest true sharehold rule control polici director larg compani man ask subscrib share given qualifi share compani may enjoy direct benefit experi busi abil p prestig name grant may question difficult answer regard differenti privat interest sharehold director imagin case privat interest larg sharehold compani greater privat interest director would might small sharehold could fair shut peopl sharehold compani membership govern limit choic;Andrew Ross McMaster;1921
589635;suppos man hold per cent stock institut director promin enter govern resign directorship retain stock compani hide public activ interest retain real interest compani differ;Henry Herbert Stevens;1921
589636;differ true retain person interest fiduciari interest disappear friend realiz honour man care interest repres truste interest cut director portfolio cut cabinet possibl conflict fiduciari interest fiduciari interest director repres sharehold minist crown repres whole peopl agre person interest sharehold remain someth think get rid without unduli limit choic minist crown possibl prevent carri interlock director think preval throughout countri circl cabinet;Andrew Ross McMaster;1921
589637;think bill accept present practic appli leader opposit;Arthur Meighen;1921
589639;would slightest object appli leader opposit;Andrew Ross McMaster;1921
589640;leader opposit;Arthur Meighen;1921
589642;know leader speak sure would slightest object appli regard leader opposit sit opposit cannot speak;Andrew Ross McMaster;1921
589643;principl appli;Charles Joseph Doherty;1921
589644;cours consider quebec east mr lapoint remark salari attach posit leader opposit;Andrew Ross McMaster;1921
589645;point;Arthur Meighen;1921
589646;great point admit thing stand way govern accept bill would will go step appli leader opposit;Andrew Ross McMaster;1921
589647;would use without;Arthur Meighen;1921
589648;say right moment feel public interest provis appli leader opposit;William Lyon Mackenzie King;1921
589649;friend mind lead;Arthur Meighen;1921
589650;sort oratio obliqua bring remark close must thank hous friendli patient attent given remark ask place upon statut book regard best prevail practic believ right gentleman mr meighen lead govern day director compani indic shake head know last leader govern present king n sir robert borden resign directorship rememb becam prime minist examin book small compani nova scotia see book sent resign becom minist crown know directorship late leader sir wilfrid laurier accept mutual life insur compani ask govern accept legisl crystal form statut best prevail practic may said cours urg debat leav matter individu feel delicaci proprieti minist done regard senat member senat hous common act oblig refrain bring hous legisl interest lawyer instanc set forth abil interest contract govern set forth therefor argument offset fact crystal form statut best prevail practic member parliament submit right calcul enhanc honour prestig public men dominion;Andrew Ross McMaster;1921
589652;would disqualifi accept portfolio would resign directorship directorship would prevent chosen chosen would choos retent portfolio retent directorship;Andrew Ross McMaster;1921
589653;understand mind technic argument man name letter head bill head like director compani interest becom govern remov name director ask across floor hous director compani say posit sell cannot dispossess cannot sacrific right like would sacrific right may posit great servic govern parti may friend matter outlin much mind term interlock director stand sever individu line differ occup profess possibl say best qualifi cabinet rank man might director financi corpor let get smaller busi govern might form servic wider experi affair countri might thought better man name connect corpor men name appear director corpor understood men understand affair countri case wider experi countri affair men would use countri cannot see pass law debar men becom member govern countri pass law say shall member govern occup shall hold order member friend gave preced england situat differ nineti per cent member hous whether profess busi risen rank everybodi look upon commun resid man suffici experi becom govern suppos qualifi sens posit said rose intend say word cover subject seem notwithstand fact brome approach subject appear imparti way argument full inconsist mr john h sinclair antigonish guysborough mr speaker struck speech toronto east sir edward kemp think forgotten fact parliament taken step think hardship parliament provid hous must busi govern gone debar hous common respect friend refer provis chapter cf revis statut see drastic provis effect made friend illustr john smith person capac john smith limit appli john smith limit cannot minist busi govern cannot hous busi govern friend point difficult would find man accept posit minist crown prohibit engag busi prohibit john smith busi becom hous minist crown person capac must busi govern becom disqualifi hous minist crown prohibit make distinct john smith person capac john smith limit prohibit john smith person capac busi govern time go prohibit john smith limit principl involv case friend will pass bill think ought will repeal chapter revis statut provid john smith must busi govern think mr speaker propos friend brome mr master sound sharehold except law cours would hardship man mean dispos share would throw properti director differ posit friend brome point duti director act fiduciari capac tri get contract govern firm duti everyth make money sharehold repres hand duti minist crown give contract somebodi els conflict duti see great hardship compel man accept posit minist crown resign directorship compani interest friend brome point practic member govern friend minist public work mr mccurdi join govern resign posit firm nova scotia connect similar instanc point friend brome practic exist think good practic would good thing embodi statut;Albert Edward Kemp;1921
589654;mr speaker follow debat great interest friend toronto sir edward kemp commend tone adopt good friend brome mr master discuss import gone matter must say differ friend toronto view take bill say men ought debar join govern fact larg interest limit compani director board friend antigonish guysborough mr sinclair cite section revis statut debar member parliament enter contract govern glare instanc friend find revis statut provid independ bench year ago parliament amend judicatur act provid judg appoint director draw director fee joint stock compani compani must resign may told judg accus partial decis director compani may case great principl involv matter public must absolut confid integr probiti administ law purpos public might respect bench parliament decid judg director compani legisl evok consider discuss time judg protest call hardship impos upon public opinion ratifi action parliament litig approv say common parlanc caesar wife must suspicion justic must protect use word see live bench personifi judg administ law must protect self reason parliament decid judg interest director compani may told minist crown judg true sens make law decid hand law shall introduc therefor seem equal greater respons judg might give illustr show sensit public opinion regard administ law right friend minist justic mr doherti know provinc know whether plan adopt provinc rel judg second degre debar plead judg firm appear intent public opinion justic shall suspicion commend friend brome remark afternoon matter appli parti minist crown day minist crown tomorrow interest protect weak human public opinion saisfi tha monetari interest might conflict duti minist crown may told state friend toronto moment ago busi men great abil substanc might debar give countri benefit experi let recal friend fact salari minist crown increas put asid say honour minist crown honour sworn privi councillor reward humbl judgment man hesit accept honour put privat interest think mr speaker glad say sinc confeder present time reason part public suspect person integr prime minist includ pleasur statement name right gentleman day prime minist presid destini countri say interest minist crown good govern good reput parliament public opinion satisfi conflict interest minist director privat concern obviou day month minist crown charg larg spend depart let take exampl public work depart depart marin fisheri depart interior might put awkward posit fiduciari interest board public duti hand may happen day think without gone matter friend live british custom preced tradit advoc legisl friend toronto spoke differ exist public men countri public men old countri let tell old countri late hue cri public press member hous lord minist crown done minist crown lend name promot director board speaker afraid hurt feel could mention name gentleman mind play great part histori british empir name brought famili countri glori name besmirch moment weak bearer great name allow figur promot scheme think name emin dozen dozen name lent satisfi promot greed believ make honour respect public life thing like discuss go littl might hear side strike heard friend object made gentlemen side mild object must say need reform consist british tradit;Rodolphe Lemieux;1921
589655;manner discuss carri show ulterior motiv behind think gentlemen advoc propos given fullest consider ramif warrant cannot see minist crown compel resign directorship compani whether might might anyth govern busi parliament unless carri principl parliament would object laid public law parliament director compani deem advis think inadvis thousand compani transact offic govern say cabinet minist permit hold directorship corpor go unless appli principl member parliament public protect day independ parliament act chapter laid section person shall allow interest contract agreement truste parliament;Francis Henry Keefer;1921
589656;think includ director control interest incorpor compani;Edmond Proulx;1921
589657;understand includ person act read follow;Francis Henry Keefer;1921
589658;refer statut present mr keef er chapter ten;Edmond Proulx;1921
589659;ye;Edmond Proulx;1921
589660;section chapter say contract govern permit person interest section say contract must claus provid parliament share interest contract commiss benefit deriv therefrom day forbidden penalti qualif contravent statut except allow sharehold interest compani sharehold attack made upon principl minist crown director think bill draft thought mani thing might receiv consider independ parliament act restrict appli minist crown director act strike parliament see great deal forc toronto said man carri busi partnership individu might larg busi interfer find advis incorpor compani retain seat board director order guidanc affair could incorpor govern;Francis Henry Keefer;1921
589661;approv principl bill present friend brome measur serv purpos leav minist free devot whole time public busi think gentleman enter govern prepar devot whole time attent countri affair last session parliament salari minist increas render independ ordinari profess call afford decent live import purpos serv bill import secur independ minist privat interest interest friend compani conflict public interest would go would say minist sell interest compani enter govern would permit sharehold compani busi govern moment compani engag upon govern busi minist disqualifi remain sharehold would extend principl act member parliament friend port arthur mr keefer suggest think friend misapprehend mean section act respect senat hous common section permit sharehold incorpor compani contract agreement govern except compani undertak contract build public work year present bill hous disqualifi senat seat parliament director control interest compani busi govern war mani compani member parliament senat director control interest sold suppli govern friend toronto said great differ manner carri busi today compar twenti year day busi much done individu incorpor compani time act frame busi transact individu statut quot friend port arthur provid person busi govern except sharehold incorpor compani would go disqualifi parliament senat might sharehold compani busi govern would disqualifi parliament senat director control interest compani busi govern want preserv independ parliament parliament independ ministri provid safeguard possibl secur independ act frame believ intent framer reason fact method busi chang independ secur incorpor compani member jf parliament member senat control interest busi govern know compani man institut famili organ stranger share qualifi director think wrong done compani busi govern particular individu endors principl bill hous would go exclud member parliament director control interest incorpor compani busi govern year ago present bill statut amend respect met object member parliament might director print compani publish newspap newspap publish govern advertis would expos disqualif act respect member ontario legislatur believ provis except member legislatur sharehold director compani publish newspap ordinari cours busi contain govern advertis would will incorpor except feder statut provis similar municip act prevent disqualif member municip council ordinari cours busi print work municip think except act could amend amend secur independ minist member hous senat;Edmond Proulx;1921
589662;like friend brome mr mcmaster awar whether english statut similar charact one introduc;Edmund James Bristol;1921
589664;would surpris found recollect england late lord rhondda bought control nerv tonic call phosphozon although british govern promot compani put specif market told good done nerv nerv other suffer effect war struck carri thing think indic day statut forc england propos brome countri independ parliament legisl statut book suppos fifti year without chang get bill friend seem unintent reflect member govern past present futur minist time time men good stand busi high person honour custom countri parliament trust belief give countri best servic l think trust honour minist give faith servic futur receiv past friend east toronto sir edward kemp put understand gentleman name john smith john smith compani enorm busi matter whether partnership capit say dollar although may deal thing govern want cannot contract govern independ parliament act prevent adopt system modern busi conduct form joint stock compani friend bill brought day man becom minist crown would resign presid director compani said done want get parliament men walk life success busi men countri arriv import posit busi world prime minist anxiou bring govern would hard busi man resign directorship compani made success public interest resign directorship control compani protect statut parliament partner firm cannot enter contract govern sharehold compani cannot compani take contract public work seem public protect whole think would better leav matter good tast good sens present futur minist pass special legisl deal public interest minist conduct reproach think past minist men highest stand sure standard like go go think better leav law;Edmund James Bristol;1921
589665;make differ contract public work contract suppli larg amount good;Edmond Proulx;1921
589666;afraid statut make differ make statut clear thought read;Edmund James Bristol;1921
589668;section read act shall extend disqualifi person hous common reason sharehold incorpor compani contract agreement govern except compani undertak contract build public work might proper amend act cover thing differ matter would will consid amend deal man resign director want take cabinet posit content leav law interest good administr countri forc men resign busi affili built period lifetim;Edmund James Bristol;1921
589669;mr speaker said discuss need affect parti idea seem critic way matter present gave reason legisl propos enact resent bill kind statutori invas realm privat honour privat moral feel felt parliament attempt statut regul conduct public men judg someth end help public public get believ everyth done statut much anxieti preserv privat honour feel like drag wheel justic go outsid realm crime take privat matter addit idea good present public predic possibl improprieti conduct gentlemen chosen minist crown public idea spread upon statut minist crown would anyth would interfer conduct public busi digniti true statut pass year limit activ judg recollect reason judg would tri case interest judg account inadequaci salari inclin go busi give suffici time work bench seem friend brome suggest circumst present time requir legisl would made argument stronger believ none know case way indic minist crown swerv duti happen bank compani director reason bill although might better discuss committe bill goe make distinct larg compani might affect man action mind small compani man home town noth govern busi pass bill present form would larg extent right peopl countri invest mean compani reason trust men afterward becom cabinet minist unusu find man fit cabinet posit director cone compani compani local charact peopl dot district probabl invest money reason promin local man presid director compani knew money safe statut right man director affect right invest money word case man becom cabinet minist truste peopl invest money restrict legisl kind public mr mowat l interest reason think matter might stand present view fact suggest made urgent need legisl time go seem think possibl improprieti case present justifi conclus mr h h steven centr moment clock like make number observ connect matter shall say word hous rise think escap attent mr mcmaster introduc resolut practic effect measur kind might whether would serv use end regard latter point fail recal moment short time consid outstand instanc minist crown speak parti way abus posit given occas measur friend bring forward think sound principl hous follow avoid legisl call much legisl countri mani artifici safeguard like imaginari safeguard time parliament studi could avoid legisl variou subject seek subject legisl upon submit spirit friend introduc matter evid forthcom support kind legisl first point think import point relat practic side take instanc cooper associ mind friend across way fact countri counti throughout provinc co oper busi director co oper associ would debar membership govern take case man oper real estat insur ordinari loan busi financi brokerag busi class busi carri corpor name fre men may partner stock busi may control man organ becam minist crown could resign directorship understand colleagu ceas minist crown would come old posit way bill would think put premium subterfug evas maintain maisonneuv mr lemieux refer high standard honour character public life confeder present time point wish refer mr speaker would move adjourn debat;Herbert Macdonald Mowat;1921
