basepk;speechtext;speakername;year
3347780;delus suffer cattlemen call texa cowboy syndrom suffer southern alberta saskatchewan mani year right cannot understand pack industri pull western good advantag stay statutori grain rate fundament histori economi strengthen confeder nation uniti slightest consider requir grain produc western pay call noth less betray traitor want destroy statutori grain rate grain produc one start row first place grain produc rais issu think first occas rais winnipeg mid seventi former minist transport railroad although think care money come get support destruct statutori grain rate western grain produc minist predecessor want chang cattlemen associ winnipeg commod exchang specialti crop raiser grain come jurisdict canadian wheat board;Leslie Gordon Benjamin;1982
3347781;govern alberta;Jean-Luc Pepin;1982
3347782;minist rais govern alberta glad abl use come week use quot conserv member parliament belabour hous today provinci govern saskatchewan associ rural municip cow calf oper western nation farmer union major membership saskatchewan wheat pool want crowsnest rate kept grain produc govern would consid fli face said mr justic emmett hall beyond definit studi done principl statutori rate appli grain remind hous statutori rate grain tamper increas lead rais cancel maritim freight rate subsidi prairi grain produc pay mr call time crow mean cut net farm incom per cent farmer incom spend purchas truck tractor fertil spray suppli could mean loss job suppli canadian mani industri heartland countri govern make invest increas western rail line capac return invest obtain equiti give railroad order carri capabl carri respons canadian nation bond indebted taken book transfer book make peopl sharehold corpor result canadian nation reliev pay year interest charg debt share canadian nation invest return great benefit countri canadian pacif similar case million acr land given miner right cash given result benefit invest made develop subsidiari compani return billion dollar compens alleg loss move western grain sinc provid canadian pacif billion dollar annual subsidi fact decad sixti feder govern subsidi canadian pacif would shown net loss expens taxpay parti say go provid capit put canadian nation canadian pacif unreason get equiti return invest agre would paper entri term fund given canadian nation would increas share case canadian pacif money minist suggest spent next year obtain equiti return capit peopl would per cent share canadian pacif limit mean control canadian pacif know privat enterpris would agre put capit compani without get equiti return heard thing perpetu success nation govern sinc compound feloni look third report want guarante per cent return invest per cent add profit includ invest cpr mainlin track port moodi kamloop built taxpay turn canadian pacif cost mr say canadian pacif get per cent return invest equit robberi understand minist would resist take equiti canadian pacif limit object take equiti corpor countri equiti give say control oper system conclus remind march suppli hous issu basic confeder anyon tri tamper peril welcom believ unanim support member offici opposit albeit drag kick scream welcom support saskatchewan progress conserv albeit part leader said third grain produc farmer must go cours welcom support saskatchewan liber parti led former hous hope minist add name list want keep crowsnest pass rate produc proven formula chosen railway lose money haul grain would object railroad paid differ compensatori rate crow rate would insist go railroad money must invest railway plant rate would continu basi maintain statutori rate grain produc equal rate equal distanc variabl rate say proven loss separ matter govern parliament decid proven loss made railroad let mean necessari chang statutori grain rate matter make decis public interest make differ railroad done mani area user pay appli one could afford fli drive car ride bu put boat seaway full cost recoveri would necessari doubl tripl current air fare rais marin rate high ship concern would wish enter port let seaway return open remark share cost nationhood fair civil demonstr treat show keep unit countri whether farmer pay cent cent bushel ship grain whether canadian pay cost keep nation unit co oper trust fair believ singl issu statutori grain rate greater ramif consequ concern grain produc prairi provinc mean whole countri hope minist decid keep statutori grain rate place addit fund requir railway particular capit invest western transport return equiti oper subsidi requir continu money given railway branch line branch line rehabilit interest charg save hopper car equip count subsidi addit money expend full recoveri oper cost know say order persuad minist govern wrong cours action caus irrepar damag nation western although issu may signific enough contribut destruct merit necess canadian work share cost fundament necess hope member speak debat delv aspect argument hope member studi issu differ aspect mention share cost run countri keep western grain produc particular competit posit produc intern grain trade area crucial entir economi submit cannot ignor although cannot vote resolut hope hous agre motion valid agreement think could go long way accomplish session parliament;Leslie Gordon Benjamin;1982
3347783;mr speaker preced indic debat view nation agre debat today differ perspect head hand hear plea ndp keep statu quo hear plea past plea retrench plea reaction regress ndp want hold line want make chang vision want hunker corner protect old tradit past;Lloyd Axworthy;1982
3347784;listen lloyd;Leslie Gordon Benjamin;1982
3347785;prepar put vision futur one see opportun progress prairi;Lloyd Axworthy;1982
3347786;vision cpr vision futur;William Alexander (Bill) Blaikie;1982
3347787;get winnipeg bird hill mr blaiki want address remark constitu view stand taken want vision provid opportun prairi divesifi talk new industri strategi vision western opportun diversifi economi redress grievanc past bring stabil growth economi place western region forefront econom growth prepar buy argument propos ndp counterpart saskatchewan;Lloyd Axworthy;1982
3347788;ralph goodal;Lorne Edmund Nystrom;1982
3347789;argument base upon fabric saw troubl period march fumbl fact know loos goosey fact anyth get second even news corner opposit great fog machin produc great cloud shroud truth capabl understand realiti situat afraid new democrat parti caucu busi read fiction produc ndp saskatchewan mr macmurchi great ad man travel around countri town town meet meet take shoe bang desk claim sort wild unbeliev claim propos made crow rate claim go get rid crow cost western farmer time present cost seem member new democrat parti good arithmet known mani year seem come mental block come deal crow affair talk commit govern addit per year perpetu term statutori grain rate hear regina west mr benjamin talk forgot fact mr macmurchi seem forget talk crow talk major commit feder govern establish new statutori rate contribut addit dollar per year seem incred debat seriou import growth develop region western prospect countri member new democrat parti prepar deal real true fact seem block vision know certain base constitu see evolut ndp real reactionari west peopl incap think progress term swim stream new gener western tri develop new basi enterpris entrepreneurship west want develop industri new process plant creat new work railroad develop new centr research member new democrat parti interest interest hark brave old day regina manifesto halcyon day go creat magic crusad children crusad unfortun debat import canadian ground prairi dust kind fiction fact debat someth could import invest countri could make futur talk largest megaproject suppli talk invest brand new modern transport system provid substanti increas capac move good market increas agricultur output west provid wide varieti new job employ western sit interest watch member new democrat parti manitoba citi ride winnipeg seem ignor exampl studi put citi council winnipeg one side bodi council member parti;Lloyd Axworthy;1982
3347790;council run icec know;William Alexander (Bill) Blaikie;1982
3347791;winnipeg citi council point seriou drawback develop manufactur citi winnipeg exist crow rate council talk close swift plant st bonifac edmonton regina direct result exist grain rate;Lloyd Axworthy;1982
3347793;member say true studi glad tabl member member new democrat parti interest listen fact listen winnipeg citi council;Lloyd Axworthy;1982
3347794;;William Alexander (Bill) Blaikie;1982
3347795;want loud voic suppos enjoy listen echo echo chamber ear prepar accept fact want winnipeg bird hill go ride tell railway worker prepar give addit job railway worker manitoba stand crow rate;Lloyd Axworthy;1982
3347796;noth;William Alexander (Bill) Blaikie;1982
3347797;want winnipeg north mr orlikow;Lloyd Axworthy;1982
3347798;come run run winnipeg bird hill see;William Alexander (Bill) Blaikie;1982
3347799;glad run good candid want tell railway worker;Lloyd Axworthy;1982
3347800;time want;William Alexander (Bill) Blaikie;1982
3347801;get excit mr speaker;Lloyd Axworthy;1982
3347802;resign elect;William Alexander (Bill) Blaikie;1982
3347803;plung needl vein spout lot blood floor hous common tell member new democrat parti hurt bleat bleat loud long afternoon march suppli fact talk opportun develop major new manufactur western develop employ ten thousand western provid opportun increas enhanc agricultur product livestock grain process grain product talk vision futur talk willing govern take stand open debat western across import item lead develop economi countri economi west;Lloyd Axworthy;1982
3347804;let public hear;William Alexander (Bill) Blaikie;1982
3347805;pleas proud minist transport mr pepin prepar take stand lie receiv endors wide varieti western group stand seem member new democrat parti afraid dialogu great parti democraci hous member ask get debat;Lloyd Axworthy;1982
3347806;public hear;William Alexander (Bill) Blaikie;1982
3347807;afraid get honest consult farm group opportun sit put point view tabl look produc economi one go cook book come dr gilson present fact figur talk take place come report recommend debat hous common could clearer open process polici make member new democrat parti afraid process know afraid show show kind convent shibboleth hang hat year prove fals wrong show captiv past stand promot progress western interest past year western affair cabinet committe spent mani month meet wide varieti western group committe met hundr western spoke minist committe committe met peopl privat open discuss econom futur western messag came loud clear must modern transport system must transport system move grain commod must system rate allow proper manufactur process west must transport system guarante futur western basi upon histori found disagr disagr differ method might use differ formula could propos reason recommend cabinet colleagu accept next step process dialogu consult arriv proper formula one prepar take first step major commit govern made put tabl commit western modern transport system realiz go move debat dead centr year unless someon prepar put hard money line prepar make major invest major commit larg amount money improv expans modern transport system western fund kind commit govern made broken log jam posit parti prepar talk result consult across west peopl prepar come tabl present case offer differ formula nfu ndp brother blind prepar enter kind debat discuss;Lloyd Axworthy;1982
3347808;ralph goodal;Lorne Edmund Nystrom;1982
3347809;liber saskatchewan;William Alexander (Bill) Blaikie;1982
3347810;nfu ndp prepar enter discuss fact enter consult western show interest futur listen siren call ndp feder caucu step tune time whole point debat talk differ kind futur import clear mytholog ndp tri conjur respect matter mr macmurchi run saskatchewan colleagu caucu say feder govern go introduc variabl rate everyon get excit minist transport prime minist mr trudeau said saskatchewan western want variabl rate go dr gilson present case decis western variabl rate hear ndp claim ruin rural life western effect wreck crew small town author cite regina east mr de jong mr justic hall point studi primari reason small town ruin western action provinci govern new road system electrif program central school system examin reason march chang small town rural life west seen littl chang crow rate provinci govern respons brought chang basi judg emmett hall report man quot great author railway rate equal author impact rate small town rural life western;Lloyd Axworthy;1982
3347811;mr speaker would minist accept;William Alexander (Bill) Blaikie;1982
3347812;minist want accept;Cyril Lloyd Francis;1982
3347813;mr speaker glad accept time end present could winnipeg bird hill justifi constitu loss sever thousand;Lloyd Axworthy;1982
3347815;order pleas minist floor;Cyril Lloyd Francis;1982
3347816;lot import question answer must look ostrich past dug head prairi gumbo unwil uncar futur talk gopher groundhog mr speaker member parti seen light day year talk necess deal western basi fact realism talk get rid variabl rate talk ruin small town life talk kind invest produc western request year talk kind invest restor urban centr western pre emin transport centr talk creation employ across steel mill sydney locomot shop quebec ontario major urban centr western chang crow rate multipl benefit commun across creat employ ndp hawk ware daili say creat employ creat job invest countri chang crow rate provid import critic invest creat employ ten thousand canadian member parti cannot hypocrit argu side mouth time expect canadian believ found tell constitu saskatchewan defend crow come tell eastern worker tri creat employ go worker sydney london part quebec winnipeg regina say tri creat employ stand suppli chang crow rate would bring substanti invest western next year provid countless man hour employ varieti industri tri get duplic attitud beyond belief greatest act piraci seen hous tri conjur mind western idea someth depriv birthright western ask develop diversifi economi part birthright one base upon raw materi involv varieti industri enterpris subject cycl resourc market provid stabl pattern employ offer opportun put place western offer system enorm impact upon export market provid increas export market raw grain produc provid wide varieti new market process materi oil seed canola crusher anxiou chang commod produc anxiou realiz year depriv opportun make case establish firm invest pattern region countri return plea regina east prepar deal issu sens honesti sens realism sens progress parti say believ would chang posit crow rate prepar help western enter consult engag kind co oper approach particip offer reach solut reflect issu want inner tabl want farm group interest repres would ndp use good offic saskatchewan govern pool inner get particip find best answer west transport system rais flag negativ opposit let recogn real opportun west develop econom posit return plea mr speaker open debat dialogu prepar make major invest western prepar enter wide base consult group kind interest member hous parti see take place western member opposit use good offic ensur debat found fact figur real fabric premis true fiction respons oblig constitu western ensur negoti take place persist tri distort twist hide cover march suppli necess modern transport system seriou disservic canadian return plea ndp get right track begin think progress countri help develop proper new statutori rate benefit produc western;Lloyd Axworthy;1982
3347818;winnipeg bird hill mr blaiki point order;Cyril Lloyd Francis;1982
3347819;mr speaker time left minist allot would permit;William Alexander (Bill) Blaikie;1982
3347820;would minist accept;Cyril Lloyd Francis;1982
3347821;mr speaker;Lloyd Axworthy;1982
3347822;mr speaker minist speak nfu ndp blind brother struggl preserv statutori rate wonder left liber parti saskatchewan given suppos interest fact particular fact brought attent hous speech;William Alexander (Bill) Blaikie;1982
3347823;mr speaker would pleas correct record liber parti manitoba alberta british columbia endors crow rate resolut met last friday leader liber parti saskatchewan discuss clear mani concern buy propaganda put mr macmurchi saskatchewan variabl rate western govern support chang western liber parti hope ndp go talk brethren saskatchewan come board;Lloyd Axworthy;1982
3347825;mr speaker time limit want open remark observ minist employ immigr axworthi know servic done mr goodal polit pursuit saskatchewan know done think demonstr thing debat may obtain new pair glass cannot see issu western disservic western canadian promot particular polici lot peopl watch debat today lot peopl read may littl mystifi antic taken place today lot yell forth liber ndp peopl may littl surpris canadian public know philosophi parti similar support issu mani import issu stand like tweedledum tweedlede stori think true noah ark stori similar relationship see ndp liber parti new democrat parti support liber govern differ confid motion support govern thick thin import issu rememb leader new democrat parti said constitut document civil one stood squar behind prime minist mr trudeau particular issu import econom issu defeat govern budget would result progress countri ndp liber parti issu time finish comment today hope demonstr happen respect issu;Ramon John Hnatyshyn;1982
3347826;mr speaker rise point order would permit;Cyril Keeper;1982
3347827;mr speaker minut time remain end remark would glad event time flood anim speci noah ark noah concern respect cat order ensur hanki panki cat decid put anim watch chose giraff long neck said giraff watch make sure noth happen might increas number passeng full load day platform came came anim except kitten follow cat said giraff thought put charg suppos watch happen said sorri noah thought fight floor hous common ndp liber parti pretend fight mani issu canadian understand respect item statement made spokesmen behalf new democrat parti indic prepar negoti end statutori crow rate basi statement made minist employ immigr know crow rate axe worthi axe axe detriment western canadian allow go fear end way life farmer submit mean end famili farm hall commiss made signific fundament recommend first retent crowsnest statutori rate second march differ statutori rate cost transport grain would paid railway western canadian produc pay commerci rate haul grain ignor histor statutori right ignor competit realiti marketplac ignor natur artifici advantag compet countri glad see minist transport mr pepin present hous like give advic chang advis set place meet discuss crow rate saskatchewan went town delisl great town constitu liber advis told minist go delisl saskatchewan receiv golden finger award minist sent hotb peopl oppos posit last fall attend barbecu peopl minist went meet farmer barbecu;Ramon John Hnatyshyn;1982
3347828;ice;Jean-Luc Pepin;1982
3347829;right minist put ice seriou issu sorri western repres cabinet taken posit import issu say canadian grain produc must meet competit intern marketplac purchas input canadian marketplac protect extent increas freight cost result automat reduct earn reduct impact upon industri whole upon depend upon basic level situat western provinc saskatchewan much like situat respect languag right resid provinc quebec part confeder packag prairi provinc prairi magna carta member part rememb month week come came bargain tabl differ need aspir collect duti protect right respect partner great pact plan sound death knell untold number rural commun gener rural way life mani member hous understand social cultur fabric west import western mani understand vulner destruct econom forc work time western canadian produc cannot afford increas crow rate next year farm incom drop per cent farm cost rise per cent per cent increas last year per cent year period massiv increas go per cent per cent money goe hand feder govern massiv amount money flow west next year figur cost maintain crow feder govern paltri suppli appal lack respect feder govern shown produc western move chang crow substanti fundament opposit cannot understand prime minist come citi saskatoon saskatchewan say peopl protest chang crow rate uninform repres uninform peopl take attitud prime minist time say arriv saskatoon ask statutori rate respons said govern cannot pleas peopl time everyth said go open ralli provinc someon said pay shot happen prairi farmer big deal say prime minist kind attitud prime minist countri respect held view signific import part popul western grain produc wonder time prime minist goe western increas vote member opposit attitud arrog insensit western problem peopl western see situat lack faith western minist transport indic decis impos consensu reach gilson hear say minist sit unaccept peopl western understand game feel liber govern say lose western noth polit govern shown concern farm commun budget give west shaft crow rate noth budget get wors treatment term particular issu warn come pass call western develop fund vehicl liber make crow gap fund elus dream octob budget minist financ mr maceachen nightmar western wonder western littl faith liber parti polici feder govern announc fund promot modern grain handl transport sector promot western industri diversif budget govern slash per cent februari feder govern use money handout railway without tangibl guarante use govern slash fund slash thought globe mail recent editori state case said fact prairi trust feder govern faith promis mr pepin may make faith promis govern may make crow stick crow march suppli feder govern speaker grasp idea take action promis win disillus elector specif concern propos innumer want outlin first entir process take place outsid parliament parliament examin major chang propos govern forgotten parliament exist whole process take place behind close door remark discuss propos chang devast impact open scrutini produc affect propos place ceil govern contribut beyond shortfal time massiv fund flow feder tax coffer propos open door variabl rate unaccept western farmer fought year maintain statutori rate see toss wind statutori rate part packag propos open end escal paid produc spell variabl rate wrong hark word mr justic hall fought crow rate desecr quot tamper statutori rate accept condon item bargain tabl lost mr justic hall distinguish constitu mine subscrib posit subject bargain tabl mr speaker matter time lost posit take except adher thick thin crow bargain statement mr justic percept man given leadership mani issu import countri rate go speaker smaller farm town start die servic better noth propos guarante servic guarante must think give money railway sourc want know propos subsidi distribut govern given indic told dr gilson want dump crow want hit western dare refus vote liber care impact west figur fine print;Ramon John Hnatyshyn;1982
3347830;would;Jean-Luc Pepin;1982
3347831;minist know liber govern say dr gilson western accept way deal stand statu quo recogn problem present system move grain present branch line subsidi system known railway subsid ineffici mani area railway receiv adequ compens haul grain exist statutori freight rate remain said shortfal met feder treasuri adequ guarante must provid ensur adequ capac perform anomali freight rate process unprocess product must resolv fashion beyond yearli payment feder govern ongo respons railway must demonstr satisfact produc deliv grain time reliabl effect fashion addit payment made defer say minist respond behalf govern thing wrong go farmer say pay;Ramon John Hnatyshyn;1982
3347832;talk billion dollar;Jean-Luc Pepin;1982
3347833;imprecis commit improv servic see thing happen benefit farmer line say railway get system order come farmer see whether room talk time problem minist revers fact mr speaker propos go without fullest consult dismay;Ramon John Hnatyshyn;1982
3347834;lot peopl know;Jean-Luc Pepin;1982
3347835;believ consult agricultur organ associ produc know saskatchewan seriou question pool organ respect posit taken whole process go would like close remark speaker say interest see ndp brought motion forward would want suggest interest polit effect issu would last accus sort deviou frame mind interest matter order paper oblig bring follow announc let matter lie week anyth call provinci elect saskatchewan know ndp take cours sanctimoni come hous answer;Ramon John Hnatyshyn;1982
3347836;run candid;An hon. Member:;1982
3347837;run candid say colleagu spokesman leadership review liber parti mr speaker want say take posit wish would get premier blakeney equivoc sorri say notwithstand materi get home letter tell go stand premier blakeney quot march januari year say prepar negoti chang crow rate interview cbc acknowledg fact premier blakeney go peopl saskatchewan arm arm take;Ramon John Hnatyshyn;1982
3347838;order pleas regret interrupt time allot expir;Cyril Lloyd Francis;1982
3347839;point order mr speaker sinc hous open last octob tori vote liber time wherea ndp time;Cyril Keeper;1982
3347840;shoddi busi;Ramon John Hnatyshyn;1982
3347841;mr speaker first debat parliamentari secretari minist transport appropri take part debat crow rate chang littl disappoint origin mover humboldt lake centr mr althous withdrew support colleagu regina west mr benjamin move motion know whether afraid defend motion;Jesse Philip Flis;1982
3347842;campaign saskatchewan;Jean-Luc Pepin;1982
3347843;come part saskatchewan born rais ride born rais ride humboldt lake centr origin mover motion come sure motion repres wish farmer ride matter fact famili left saskatchewan year ccf govern time tommi dougla father along son daughter saw futur provinc lack foresight govern time lack foresight feder new democrat parti forc mani farmer provinc;Jesse Philip Flis;1982
3347844;like tori ontario;William Alexander (Bill) Blaikie;1982
3347845;sad must say fact truth;Jesse Philip Flis;1982
3347846;interest rate;William Alexander (Bill) Blaikie;1982
3347847;understand concern farmer crow gave element secur chang world year chang must come happen saskatchewan power corpor own provinci ndp govern increas electr rate per cent per cent provinci govern say okay increas electr rate okay increas ship grain rate know premier blakeney explain doubl standard practis within provinc suppli want show chang crow propos govern better wors attitud ndp oppos chang whatsoev irrespons might excus saskatchewan pre elect fever get way ration debat surpris past premier blakeney taken realist posit would like quot premier blakeney said appear cbc show may would like colleagu ndp saskatoon west mr hnatyshyn listen premier blakeney said time said want quot say happi see crow increas realist know time goe cost go think farmer realist say time would look increas crow provid receiv legisl statutori protect crow rate aspect premier blakeney statement time goe cost increas fact second farmer realist realiz time futur would look increas crow rate fact third farmer would want legisl statutori proection fact premier state may februari minist transport mr pepin realiz blakeney forecast chang heart mr blakeney know;Jesse Philip Flis;1982
3347848;famili left saskatchewan;Cyril Keeper;1982
3347849;know immin elect scare tactic misrepresent justifi provinci govern produc beauti littl booklet believ entitl pepin plan;Jesse Philip Flis;1982
3347851;paid provinci taxpay led saskatchewan peopl astray pull tactic constitut work pull tactic crow rate work misrepresent minist employ immigr mr axworthi;Jesse Philip Flis;1982
3347852;misrepresent;Cyril Keeper;1982
3347853;refer ad man correct saskatchewan minist agricultur gordon macmurchi put press releas march state ottawa commit contribut year incorrect govern commit pay crow benefit estim commit enshrin law premier blakeney want want farmer want base erron premis mr went calcul alleg loss farmer provinc saskatchewan ignor concept share march suppli futur cost increas develop feder repres crow ignor benefit could flow increas grain product grain price ignor benefit improv railway perform better deliveri system ignor potenti save produc;Jesse Philip Flis;1982
3347854;read;William Alexander (Bill) Blaikie;1982
3347855;reduc farm storag cost think kind misrepresent get provinci govern ndp miss opportun show leadership major farm group recogn need chang agre particip process get best possibl deal farmer ndp say ho ho ho well christma time refer list farmer farm group support chang crow prairi farm commod associ western barley grower associ membership flax grower western pallis manitoba saskatchewan rapese produc alberta rapese produc alberta hog produc canadian cattlemen associ total membership western agricultur confer lent support chang crow group unifarm member alberta cattl commiss member alberta pool member saskatchewan wheat pool member saskatchewan associ rural municip member;Jesse Philip Flis;1982
3347856;true;Leslie Gordon Benjamin;1982
3347857;unit grain grower saskatchewan milk produc saskatchewan chicken market board saskatchewan turkey produc market board saskatchewan egg market board group support co op hail associ saskatchewan hog produc dairi produc co op manitoba pool number member support amount take group member say ye time discuss chang crow ho ho ho ndp support farmer claim repres ndp take posit renegad nation farmer union;Jesse Philip Flis;1982
3347859;organ moribund found last vestig past cling everyon recogn chang come might refer ndp editori support chang;Jesse Philip Flis;1982
3347860;talk peopl;Cyril Keeper;1982
3347861;refer ndp editori winnipeg free press entitl unnecessari issu state mistak oppos chang crow outsid mainstream western agricultur suggest ndp outsid mainstream western agricultur editori march winnipeg free press state saskatchewan would appear short term polit advantag import polit advantag govern chang crow rate suggest saskatoon west govern think member hous;Jesse Philip Flis;1982
3347862;liber left defeat right;An hon. Member:;1982
3347863;elect must set goal futur build countri;Jesse Philip Flis;1982
3347864;sure;Cyril Keeper;1982
3347865;build better gener come children great grandchildren;Jesse Philip Flis;1982
3347866;today;An hon. Member:;1982
3347867;wish ndp would take respons member benefit chang crow futur gener ndp fail repres best interest farmer minist agricultur mr whelan said hous would betray anyth crow member read hansard februari page minist agricultur said said think would betray anyth crowsnest pass rate accept go old program old agreement move thing like countri would envi world agricultur industri proud parti show afraid take stand let clear feder govern propos chang grain special statu process set minist transport guarante special statu enshrin legisl give farmer secur need govern provid annual payment year crow benefit calcul commit legisl request premier saskatchewan share futur cost increas suggest friend regina west matter negoti major part gilson exercis could democrat direct negoti affect march govern believ practis consult process believ obtain idea suggest recommend grassroot countri process requir railway perform servic invest adjust rate promot certain agricultur monitor system make sure suppos legisl mechan framework determin rate railway abl charg want promot western provinc past farmer guarante rate guarante servic lot good wheat board said lost sale late 1970 transport problem secretari state intern trade mr lumley said knew countri turn market could guarante deliveri present rail system govern propos guarante rate replac guarante servic wish emphas mr speaker along perpetu financi commit govern leadership wish ndp would adopt mr speaker result railway compens premier blakeney conced necessari farmer protect assur abl move grain better deal west past think ndp go govern british columbia alberta saskatchewan wheat pool go deal feder ndp member elect make decis whole countri region entir countri futur canadian support process come equit rate farm produc want thank ndp bring topic floor hous opposit day given govern opportun set fact straight correct fals statement govern provinc saskatchewan repeat peopl abl read said hous abl get truth would like congratul minist transport parliamentari secretari;Jesse Philip Flis;1982
3347869;minist took bull horn use say west;Jesse Philip Flis;1982
3347870;take bull tail;An hon. Member:;1982
3347871;shown leadership saw futur countri saw futur agricultur produc want congratul suppli hous know good futur countri afraid get say easi mr speaker refrain take decis ndp decis easi take tough take unpopular decis minist minist transport take unpopular decis decis benefit futur canadian elect build countri best world;Jesse Philip Flis;1982
3347873;mr speaker find interest parkdal high park mr fli say nice thing minist said minist took bull horn may end tail time whole process;Stanley Kenneth Schellenberger;1982
3347874;know end bull;Jesse Philip Flis;1982
3347875;think rais bull ranch littl lot toronto come know end bull find pass strang farmer face worst dilemma face sinc depress regard cost versu price get grain nation govern leadership parkdal high park talk discuss make farmer look pay transport grain west coast east coast minist agricultur say interest thing speech winnipeg said ratio farmer net incom farm cash receipt drop per cent per cent went say might come year net farm incom expect drop per cent depress mood time mr speaker went say revis old farmer creditor arrang act tri bring farmer period minist respons wheat board announc initi price yesterday day farmer constitu face decreas initi price receiv grain barley cent bushel oat cent bushel price remain chang farmer face increas cost product mention minist agricultur mr whelan get canadian wheat board lower initi price system prepar take respons face type incom figur use act section borrow money need maintain price feel price justifi better time today face terribl incom pictur deputi minist transport state discuss new propos crow rate western march suppli produc februari articl mr adrian irwin rang increas look though might doubl tripl period year say kind ballpark type statement get deputi minist transport mr kroeger farmer look kind cost may face futur say sure whether doubl tripl studi farmer put crop year know whether enough money end year pay cost let live ask accept chang crow rate wonder motion today motion progress conserv parti put hous febuari state cautiou propos made minist look leadership deal transport cost western made respons suggest railway capabl deliv grain last year cent ton mile next year capabl deliv grain propos show capac farmer could look whether pay increas cost respons suggest would take year make suggest hope look excel suggest made mr justic hall mr hugh horner studi review red meat industri excel suggest could propos help farmer incom problem railway given opportun show mean busi prairi go take incent crow gap money provid govern move grain want discuss suggest made peopl studi area last number year put suggest mr justic emmett hall put excel suggest suggest look mr hugh horner studi railway state mani time feel branch line inhibit year provid subsidi branch line seen money go grain branch line gone gener oper fund difficulti move grain across branch line mani case hopper car heavi cannot load full capac year go branch line subsidi use upgrad hall report suggest made discuss chapter v regard branch line altern outlin suggest studi mini train altern own oper power unit deliv modifi grain car elev load facil main line grain would transfer hopper car altern short line own oper load unit deliv grain elev main line train assembl went discuss truck altern noth altern continu present system second propos short line altern make good sens railroad done anyth branch line abandon time western put altern branch line turn provinc part rural rail bed allow oper independ owner co oper suggest made mr justic emmett hall outlin hugh horner studi alberta govern review red meat industri suggest grain independ branch line transfer provinc nomin fee oper provinc part rural road system discuss year branch line subsidi year branch line rehabilit subsidi go upkeep branch line railway use money wherev feel get greatest econom return motion februari propos issu direct parliamentari committe intens studi turn branch line provinc oper part rural rail bed could part studi branch line analag rural road system essenti part infrastructur rural western allow deterior farmer businessmen area allow form co oper run fashion would keep integr part western rural mani advantag system outlin review get excel report mr justic emmett hall mr hugh horner allow gather dust go member opposit call leadership program part western past year minist accept suggest provid crow gap railroad guarante servic meantim allow put kind suggest feder govern pay set task forc royal commiss studi feasibl turn mile branch line prairi provinc nomin fee run part rural road system could establish rural region rail co oper oper short haul line part rural system road bed could purchas incent plan smaller locomot huge locomot would requir oper grain car could transfer main line pick region termin pull port part unit train march grain could clean inland termin screen use feed livestock could establish provinci rail author overse oper system dispers revenu cost rural co oper gta could charg rail car alloc could put place kind tax credit oil industri movi industri allow cooper buy extra grain car locomot need oper system whole area make emin sens propos western leader western allow discuss accept posit put western minist transport man committe hold negoti behind close door know happen idea along propos wheat board last year assist western farmer must consid idea includ assur market plan wheat board call map farmer say take second look program order make chang mr jarvi head wheat board discuss propos cartel someth difficulti name someth member parti hous start unit state bilater arrang wherebi would set floor price countri move per cent export grain entir world would competit posit sell countri afford pay farmer cost product idea propos time along fuel rebat proper extens small busi develop bond plan assist farmer face high interest rate energi expens next year could western farmer look chang crow rate next year anomali address minist transport crow rate propos concern british columbia railroad farmer deliv grain peac river region includ crow rate propos british columbia govern pay crow differ grain come peac river area mani year last coupl year wheat board alloc grain car purchas govern wheat board farmer area situat rectifi due strenuou argument made princ georg peac river oberl believ minist accept propos ensur farmer peac river area british columbia problem place committe suppli establish disburs money may made british columbia area believ import consider would like speak moment situat happen aggress group put system although function year function deterior govern vegrevil mr mazankowski minist transport time decid emerg plan put place order deliv grain system could work allevi mani problem western grain transport gather system conven emerg grain movement task forc glad part matter month abl set grain transport author abl make recommend though noth chang system time amount grain move prairi port increas indic address problem system could made work greater capac past proven task forc work prairi time discov interest thing happen long time found reduc segreg grain termin pursu pool oil seed system oper year wherebi grain compani demand car load prairi deliv termin came port though rapese car train pull vancouv car switch order get right car right termin task forc found thing happen grain transport author went work discuss whole matter find pool oil seed car result turn car increas employ supplementari quota attract grain interior clean facil time shortag car car go port per cent per cent weed imagin much grain could move car clean prairi need screen remain feed industri alberta saskatchewan relax clean standard high grade wheat need pursu possibl make effort provid incent impos penalti get grain move railway compani effici manner therefor way make system work member parliament task forc allow look new idea method much found march suppli face astonish statist concern movement product west port;Stanley Kenneth Schellenberger;1982
3347876;order pleas regret interrupt time allot expir;Denis Éthier;1982
