basepk;speechtext;speakername;year
4397877;mr speaker would like interven briefli add word privileg colleagu scarborough roug river put thank rais issu though rose point person privileg matter involv privileg member hous may infring upon way ethic commission rule rule point may fact unintend consequ rule member may feel privileg infring agre would like clarifi govern hous leader point said mr speaker usurp undermin jurisdict procedur hous affair committe said someth point given procedur hous affair committe unabl deal issu logjam hous common speaker get deal collect privileg mp predict caution might face increas flurri similar lawsuit effect silenc parliament make person unabl job beliv allow go could see flurri lawsuit fli would think snow storm slapp suit go way silenc good member make unabl job problem lie code conduct member parliament interpret ethic commission need chang code conduct make clear parliament conflict interest su say govern hous leader would believ advoc member parliament su say someth libel outsid hous one argu may somebodi could trip say someth libel su mean silenc entir durat lawsuit bar rais subject matter hous committe month year take lawsuit trickl court speaker awar tri move motion ethic committe felt urgent matter could wait logjam procedur hous affair committe clear tri know full outsid jurisdict chair committe mississauga south rule order challeng chair overrod rule major committe felt colleagu west nova silenc interpret ethic commission dealt committe possibl mr speaker rule committe could deal go appeal let hous deal procedur hous affair committe cannot hous common make clear parliament conflict interest su cannot job;Pat Martin;2008
4397878;think heard point time matter want deal mississauga south briefli;Peter Milliken;2008
4397879;mr speaker think find research issu conting liabil constitut privat interest come consider case come could situat anyth relat issu would fact subject recus could broad caus concern risen matter privileg signific import ask find prima faci matter privileg time found would seek tabl motion think hous want opportun deal matter hope rule;Paul Szabo;2008
4397880;thank scarborough roug river rais matter govern hous leader winnipeg centr mississauga south intervent matter take advis return hous due cours;Peter Milliken;2008
4397881;chair notic request emerg debat troi rivièr floor;Peter Milliken;2008
4397882;mr speaker pursuant stand order hous common request emerg debat held sharp increas price petroleum product gasolin price increas sinc begin year montreal region averag price gone januari april troi rivièr region price hit price crude oil skyrocket last januari u per barrel p may gone u concern trend continu juli futur market possibl price per barrel might exceed u time year peopl make summer vacat plan endless rise ga price disrupt tourist season seriou concern remot region like gaspé saguenay lac saint jean sinc situat repercuss sector economi heavi impact consum famili deem essenti hous debat import matter without delay emerg debat would like add procedur use request debat import issu;Paule Brunelle;2008
4397883;second time troi rivièr rais matter opinion rais good point connect shall ordinari time adjourn even hold emerg debat matter present;Peter Milliken;2008
4397885;mr speaker pleas speak bill c amend offer support bill amend might say import debat regard amend everyth relat bill broad remark interest see reaction parti leader hous sinc bill debat first read committe point time parti seem favour increas biofuel product sever reason develop greater econom opportun rural offer altern crop opportun better return farmer rural provid move fossil fuel would mean reduc greenhous ga impact canadian societi time environ huge issu chang circumst global food suppli issu knee jerk reaction get say ethanol respons global food shortag parti posit switch put member way whether pass reject bill c case impact global food shortag surplu great extent let realist regard ethanol term bill modern world stay behind time time get speed say reject bill send neg messag investor took parti word base invest decis plant built farmer put crop ground basi initi discuss committe parti support bill c bill defeat somebodi better take respons lost invest opportun lost invest peopl took word variou repres parti bill would go parliament took word would implement regul increas content ethanol biodiesel fuel regul put invest made farm term product altern crop plant capac build plant current feedstock mind futur feedstock ethanol product cellulos feedstock et cetera reject bill kill econom opportun great number canadian intern investor kill econom opportun great number canadian farmer say use good qualiti wheat crop fuel ye frost frost area much rain qualiti grain goe drought affect qualiti surplus product top qualiti bread wheat top qualiti cereal grade corn go product particular fuel lower qualiti crop use say leader ndp seem knee jerk reaction although polici platform last elect heaven sake must kill gleam spark eye farmer allow econom opportun develop rural hamper invest econom opportun farm commun take whole lot crop make huge differ term price return primari produc interest thing farm product surplu potato industri surplu get paid low return kill price whole assist term econom develop econom opportun farm commun canadian renew fuel associ inform quot associ littl say player product base take place current feedstock encourag research develop newer feedstock much food consum other get cannot step readi go term cellulos research develop requir area step jump go step product fuel stock base oh ye number debat interest debat would blame world food shortag product ethanol noth could truth impact margin impact ethanol caus real caus view specul commod market relationship cost real crise ground global trade impact food shortag food greatest shortag moment rice rice use product ethanol countri becom depend rice import seen export countri frozen see specul hoard kind thing real reason problem term global food suppli market exploit market manipul market specul product ethanol think good paper open good debat polici brief oakland institut believ written although date say point fact trader middlemen stand gain specul world commod drive price global futur commod trade trader hoarder west africa thailand philippin institut goe say payment made canadian wheat board show know canadian wheat board maxim return primari produc farmer paid ton variou qualiti non durum wheat global price wheat peak ton india farmer paid currenc quintal wheat import rs currenc quintal show price ground thing market specul middlemen caus price go roof farmer feel benefit price ground near extent price marketplac oakland institut paper goe agre everyth said think interest point state variou caus current food price crisi cite polici maker media common among increas demand china india emerg economi increas per capita growth whet appetit oft cite rise fuel fertil cost climat chang impact biofuel product miss discours analysi failur free market made countri vulner first place promot solut current crisi oakland institut say lot caus food crisi product ethanol biodiesel caus would portray want turn comment think right mark larri hill chair canadian wheat board state articl commod price risen last year mani factor contribut increas suppli side issu dramat product problem plagu world top wheat produc export region past year rang drought australia heavi rain harvest europ poor winter wheat condit kansa frost argentina heat damag western continu demand side world popul continu grow world popul nation improv live standard creat demand wheat base diet livestock fed grain went say year grain price real dollar low par farmer receiv dirti thirti valu caus mani farmer rethink futur agricultur walk other tri diversifi type enterpris other forc subsid farm farm job fact matter bring real term price wheat loaf bread ounc loaf bread great deal price loaf bread thereabout point farmer share hear mr hill comment recogn certain hous kind difficulti produc face last year farm incom record low countri ethanol biodiesel industri creat spark eye mani creat econom opportun know price pressur livestock hog industri find way make agricultur commod complementari cannot industri hog beef industri built cheap feed grain produc surviv must polici done complementari fashion farmer make live land countri regardless commod produc may turn bill moment want come fact protect bill term think ask amend bill allow govern regul renew content fuel allow feder govern implement regul requir averag renew content gasolin subsequ regul requir averag renew content diesel heat oil success demonstr renew diesel fuel use rang canadian environment condit mean fuel made renew sourc agricultur crop organ matter give govern author make regul believ govern sensibl govern sensibl particular issu make reason regul cannot say govern issu new amend bill add provis period comprehens review parliamentari committe environment econom aspect biofuel product import committe put parliament go hamstrung sensibl amend talk sensibl stop ethanol biodiesel propos track review allow monitor situat determin environment econom impact biofuel product sensibl way import think amend member call cover work committe would encourag parliament pass bill invest made primari produc look futur current crop regim ye look hope govern put place research develop know research develop take place south border altern crop wheat barley straw stalk cob corn ontario quebec veget fruit residu across princ edward island small cold press biodiesel oper place use canola possibl use forest wood wast municip solid wast altern road get order get parliament support bill let econom opportun succeed;Wayne Easter;2008
4397886;mr speaker know colleagu mani year know heart soul canadian farmer agre whole percept biofuel bad caus world food shortag blown proport think essenti canadian farmer bill pass carri member hous common look shortag food world mani differ reason drought frost western gone year drought storm need look china burma mani factor would like give minut state case done;Carol Skelton;2008
4397887;mr speaker nice agreement opposit think object polici benefit farm commun societi gener may agre road get want get place answer would turn presid canadian feder agricultur say hit mark respect food price ethanol quot presid cfa said recent press releas said biofuel implic primari caus dwindl food stock high grain price market forc strong influenc grain price market specul chang dietari trend emerg economi recent global weather pattern furthermor note small amount canadian grain produc biofuel percent grow biofuel industri excel option farmer look diversifi disparag make smart move farmer laud public politician leader develop altern fossil fuel mani farmer invest meet surg demand left discuss risk larg scale disast drought major hail storm could leav hook escal expens look intern scope issu known inadequ food distribut access hurt world poor problem new activ intern feder agricultur produc cfa join call govern develop polici address food insecur;Wayne Easter;2008
4397888;mr speaker colleagu lot experi hous term agricultur taken aback hear say canadian farmer invest meet demand believ plant readi capabl peopl field ask would sell surplu corn unit state given ethanol project requir corn abl produc first next mani peopl knowledg matter come ottawa said may true ethanol main caus rise price past reserv drove price darrin qualman nation farmer union saskatoon told year tonn variou grain reserv around world tonn industri lower quantiti order abl forc price go second could sell corn produc rebuild food stock around world;Christian Ouellet;2008
4397889;mr speaker reason think would want grow corn ship unit state need plant capac need job creat part peopl relat need r area byproduct come corn goe ethanol product feed livestock yet good feed hog right characterist decent feed beef r need done feedstock develop bottom line need plant capac invest countri border want creat job opportun canadian american regard second part true ethanol huge impact price true feedstock use tremend posit benefit term reduct greenhous gase noth near brazil unit input unit product unit unit greater greenhous ga reduct sugar cane brazil move new feedstock may abl get better product go step canadian renew fuel associ said passag bill critic develop next gener biofuel member would know pinnacl industri;Wayne Easter;2008
4397890;mr speaker heard colleagu say agre opposit mean agre tell right bat cost basic food gone sinc end say accord director world food programm silent tsunami threaten plung peopl imf estim use biofuel consider subsidi grant produc account increas corn price bill debat today requir gasolin contain ethanol logic set requir consid intern assist need provid fact peopl feed fact respect environ fact bill would requir biofuel content fact agre term could call bio;Louise Thibault;2008
4397891;mr speaker goe remark note believ ethanol respons food shortag wrong may margin impact land base feed hungri world problem term hungri world said remark market commod specul huge profit take trade relationship power multin corpor around world countri export rice instanc frozen export order hoard suppli countri market specul food secur peopl know factor food difficulti around world;Wayne Easter;2008
4397892;mr speaker pleasur speak today bill act amend canadian environment protect act let make clear start purpos govern bill contain standard author govern enact regul govern canadian product biofuel word bill would allow feder govern regul renew content fuel order requir exampl certain percentag biofuel gasolin order better understand legisl develop biofuel file let begin remind member propos measur except key detail includ bill c previou session would remind hous bill known clean air act amend opposit parti committe measur concern biofuel appear amend version bill would good thing remind member point govern announc amend canadian environment protect act would allow govern implement regul requir averag renew content gasolin subsequ regul would requir averag renew content diesel heat oil upon success demonstr renew diesel fuel use rang canadian environment condit would point bloc québécoi concern sinc begin environment social consequ use corn ethanol submit amend stand committe agricultur agri food intend monitor biofuel regul amend would instanc enabl committe member keep abreast technolog advanc field renew biofuel evalu appropri measur propos govern renew fuel way reduc greenhous gase way fuel help reduc depend oil renew fuel equal import realiz studi committe feder govern regul could look biofuel sourc potenti consequ amend propos bloc québécoi reject liber conserv light bloc québécoi move stand committe environ sustain develop motion ask committe recommend govern ensur implement regul result eventu adopt bill act amend canadian environment protect act result increas proport canadian corn product use produc ethanol report hous earliest opportun adopt motion would kept current proport land seed corn use ethanol product exampl canadian corn product use produc ethanol motion would ensur product continu use produc ethanol reject motion conserv sent clear messag intent develop biofuel industri balanc manner regul result bill c may conduc excess cannot stress enough favour renew fuel opinion bill allow feder govern regul level biofuel gasolin diesel fuel oil must pass order ensur sustain develop feder govern cannot tri find measur reduc greenhous ga emiss depend oil time risk bring social environment consequ increas proport corn product dedic ethanol product adopt contradictori approach risk elimin benefit tri creat bill bloc québécoi cannot endors action reason favour amend debat today ask bill c sent committe studi context recent scientif environment agricultur intern develop term biofuel substitut oil interest prospect present ethanol made cellulos techniqu experiment stage use inexpens raw materi would recycl veget matter unus would provid new market forestri agricultur industri given environment econom problem pose product ethanol certain crop support raw materi could produc gain ground research focus product ethanol non food crop materi rich cellulos fibr develop effici process convert cellulos ethanol could promot use raw materi agricultur residu straw forestri residu wood chip tree fast grow grass iogen corpor built pilot plant produc ethanol cellulos materi year pilot plant sweden exampl produc wood chip process produc co product burn dri sold fuel carbon dioxid ga ethanol fédération de québec ask feder govern assist conduct market studi determin whether construct biodiesel plant would feasibl profit market could develop anim oil anim product residu could turn biofuel think ethanol made cellulos materi agricultur wood wast type fuel experiment stage look like interest possibl addit govern quebec announc promot corn ethanol environment impact intens corn product seem varenn corn base ethanol plant plant quebec fact tour varenn facil month ago ceo visionari leader told futur develop plant would base second gener ethanol product use household wast regul implement bloc québécoi want see thought deliber concern environment record altern fuel feder govern propos must lose sight fact origin intent bill tri decreas greenhous ga emiss reduc oil depend conserv govern want make differ area would choos path propos bloc québécoi includ plan reduc depend oil among thing tri go current scuttl quebec effort inact fight greenhous gase could propos bloc québécoi requir automak reduc fuel consumpt road vehicl sold quebec like reduct propos california adopt american state govern quebec know conserv govern posit matter adopt standard support shown leadership fight greenhous gase chose go bush administr stringent seem design spare american auto manufactur although consensu environment record altern fuel respons reserv letter last may bill c fédération de wrote feder agre object bill object cannot attain unless certain condit fulfil hand industri cannot develop without adequ govern support term human financi resourc hand ensur life cycl renew fuel chosen offer true environment energi benefit compar oil product worsen troubl social environment problem elect member must make respons appropri decis must refus continu direct must attempt propos altern solut bloc québécoi although support principl bill propos signific amend sought among thing shed light environment record ensur oversight potenti neg effect choos type replac fuel would remind member amend motion defeat separ committe conserv govern support liber parti point central posit govern commit quebec canadian taxpay money bill scope import ensur object bill reach medium long term neg effect balanc reason close would like say complex bill mp number call letter produc urg colleagu vote favour bill number citizen call vote bill concern sinc repres agricultur ride familiar situat face mani farmer tri make end meet fight develop new market tri build better life want keep share protect environ discuss vast major peopl spoke understand posit admit balanc reason respons import make right choic reach object possibl conclud say import pursu develop varieti sourc sens bloc québécoi motion reject conserv liber abstain step right direct import make inform decis take differ paramet account meet environment social econom object;Claude DeBellefeuille;2008
4397893;mr speaker would like thank colleagu comment say littl confus know bloc year hous thought bloc support farmer confus stem fact bloc member seem differ idea colleagu suggest send corn process unit state understand would want give job unit state would like comment suggest confus someth colleagu member stand committe agricultur agri food member richmond arthabaska saint hyacinth bagot support bill committe studi chang mind would like bloc revers posit longer support quebec produc;Guy Lauzon;2008
4397894;mr speaker sorri hear opposit confus think present clear think purpos clear decis made quebec awar govern quebec decis build ethanol produc facil part energi strategi varenn plant use surplu product quebec produc work proud take account inform avail un expert american state question unit state energi polici intens product corn make ethanol reason think bloc québécoi ethanol product opposit suggest comment contrari bloc québécoi favour ethanol diversifi sourc believ would respons develop sourc use ethanol product close want point bloc tabl motion indic want current proport increas want intens corn product would like remind colleagu conserv vote motion liber abstain;Claude DeBellefeuille;2008
4397895;mr speaker doubt previou speaker stormont dunda south glengarri confus believ would pretti strong consensu although show hand colleagu gave clear present go question give opportun make essenti distinct debat debat cannot use ethanol debat would colleagu bloc québécoi natur resourc critic want congratul great job explain bloc québécoi take rigid posit believ ethanol come varieti sourc could make connect issu morn saw number constitu taken time write peopl may written colleagu vote bill c fact circumst guarante bill add food crisi reduc corn suppli would explain nuanc bloc posit;Réal Ménard;2008
4397896;mr speaker want thank hochelaga great deal admir parliamentari experi import remind everyon bloc québécoi said import note peopl seem take great delight repeat quebec clear posit take corn ethanol rout encourag sourc heard lot use biomass wood chip biodiesel obtain anim fat agricultur wast could good prospect produc exampl ride repres work reopen steer slaughterhous quebec slaughterhous reopen could stimul launch biodiesel plant would use carcass anim fat make biofuel bloc québécoi rigor parti examin issu stage studi bill say case although easi situat believ decis respect environ agricultur produc;Claude DeBellefeuille;2008
4397897;mr speaker want put record biofuel reason world food price rise think import peopl understand number factor world food programm run unit nation said food price rise rise energi cost second grow demand develop economi third increas climat weather relat event fourth reason give biofuel reason import go debat acknowledg signific reason food price rise around world lay blame feet biofuel entir pictur;Michael Chong;2008
4397898;mr speaker would like reassur opposit product ethanol corn caus behind rise grain price believ said speech mani factor specul cannot forget said factor contribut rise grain price could add inform fact let take look would happen met goal fuel consumpt accord research librari parliament produc litr ethanol litr biodiesel would requir tonn corn tonn wheat tonn canola raw materi produc figur would repres current term corn acreag wheat acreag canola acreag countri see find raw materi remain import order meet object believ current situat need studi explain ask bill sent committe examin light interest new inform;Claude DeBellefeuille;2008
4397899;mr speaker appreci opportun speak bill c critic bill held reason let get push case debat motion put colleagu western arctic refer agricultur committe make sure econom environment effect introduc regul caus neg impact environ unduli influenc commod market word say go let know seen cycl start exampl unit state land taken product soybean taken corn produc soybean product expand brazil exampl forc rancher land forc cut rainforest bring graze pastur net effect neg environ accord un food agricultur organ rise demand ethanol deriv corn main reason declin world grain stock first half know meet target agricultur agri food estim tonn corn tonn wheat tonn canola requir grown equal total corn seed area wheat seed area total canola seed area alarm danger exist need fuel stock increas due demand biofuel concern alloc farmland energi product food product seen food stock diminish world seen rise food price therefor would submit would best interest make life difficult farmer ask biofuel strategi thought take account potenti impact environ bill goe agricultur committe hope stop take look amend propos reject would like review briefli first amend prohibit use modifi grain oilse tree biofuel product except modifi grain oilse tree use second amend reject prohibit use land protect feder legisl sensit biodivers land biofuel product third amend preserv biodivers land use biofuel product fourth amend establish criteria relat environment sustain biofuel product ensur complianc recogn best practic promot biodivers sustain land air water establish restrict use arabl land biofuel product ensur biofuel product detriment impact food suppli foreign countri see cannot parliament adopt polici take account basic idea world talk look put new polici proven countri devast effect govern must given cart blanch biofuel concern goal amend bill sustain effect impact battl climat chang ensur done kept hand big busi benefit increas sale modifi crop pesticid good biofuel strategi must respons strategi biofuel part solut part problem handl bill c open door number harm consequ increas depend big agribusi produc modifi crop use enorm quantiti water pesticid accord darrin qualman director research nation farmer union headlong rush toward produc biofuel must stop world face seriou problem relat sustain develop food system eros arabl land overus water irrig excess depend fossil fuel deforest lack prepar climat chang feel problem must solv tri use food fuel vehicl debat bill c neglect mention effect biofuel greenhous ga emiss accord report present resourc effici agricultur product reap entitl analys ontario biofuel option greenhous ga mitig effici cost estim u corn ethanol doubl greenhous ga emiss next year increas carbon debt land convers reap report analyz ontario biofuel option report conclud solid biofuel offer least expens biofuel strategi govern incent reduc greenhous ga emiss ontario report major discoveri govern incent appli larg scale solid biofuel would surpass effect exist subsidi wind power reduc emiss greenhous gase find suggest solid biofuel polici would effect sustain mean develop ontario canadian economi program would support market opportun forest industri farmer margin farmland volum journal scienc date februari studi entitl use u cropland biofuel increas greenhous gase emiss land use chang articl state use worldwid agricultur model estim emiss land use chang found corn base ethanol produc save doubl greenhous emiss year increas greenhous gase year biofuel switchgrass grown u corn land increas emiss result rais concern larg biofuel mandat highlight valu use wast product studi journal found convert rainforest peat land savannah grassland produc food crop base biofuel brazil southeast asia u creat biofuel carbon debt releas time co2 annual greenhous ga reduct biofuel would provid displac fossil fuel studi goe say biofuel made wast biomass biomass grown degrad abandon agricultur land plant perenni incur littl carbon debt offer immedi sustain greenhous ga advantag point would like make today need examin bill c committe light recent research take place throughout world let cave demand big agribusi push bill would like say word modifi tree unlik convent reproduct hybrid process genet engin make direct gene transfer possibl organ differ speci kingdom cross natur respect biofuel genet engin matter reduc lignin tree convert ethanol paper increas cellulos tree yield ethanol paper given explos biofuel market desir move second gener biofuel compani call use engin tree potenti sourc cellulos manufactur ethanol risk irrevers contamin contamin forest pollen seed engin tree could devast ecosystem biodivers engin tree contamin forest becom contamin endless cycl live pollut risk toxic wast invas speci increas herbicid use weaken tree contribut climat chang bonn germani site major meet un convent biolog divers may year repres canadian civil societi releas open letter sign canadian group canadian minist environ demand support global moratorium ge tree decid negoti may mention contamin ge tree would irrevers research scientist duke univers found model pollen tree southeast u travel kilometr eastern last thursday convent interven elimin african request un moratorium ge tree appear support ban ge tree fact speak import concern might add asid similar experienc research termin seed technolog say want proceed case case basi realiz ramif technolog agricultur biodivers move necessari debat wish emphas spite fact biofuel reason rise food price farmer blame best surviv get good price commod would like close coupl point regard environ gulf mexico dead destruct rainforest forest ecolog increas pesticid herbicid use grow monocrop agrifuel deplet water tabl engin monocrop host neg impact loss biolog divers wherev monocrop taken invas speci gm crop resist roundup danger go plan measur approach ensur danger face look bill committe coupl point would like make exampl world bank presid robert zoellick said mani worri fill ga tank mani other around world struggl fill stomach get difficult day month rice price skyrocket near histor level rise around stori grain un call year moratorium biofuel product repeat part reason increas food price farmer struggl make live respons close chanc today histori countri look polici give direct futur regard altern energi chanc right move pressur big agribusi would like institut polici tomorrow ensur sustain polici environ protect guarante modifi organ environ use crop grown crop grown right biofuel industri support exampl huski lloydminst minnedosa reli american corn feedstock someth govern aid support industri expens farmer program could pleas opportun speak subject anxiou get question;Alex Atamanenko;2008
4397900;question comment western arctic sorri hear recogn halton hill;Royal Galipeau;2008
4397901;mr speaker want make point first point agre new democrat parti said speech biofuel reason rise world food price think import acknowledg signific drought around world last number year curtail major wheat export countri abil produc wheat chang diet grow popul develop world caus increas demand wheat soybean corn exampl pound meat requir pound input corn wheat soybean diet third world develop world chang increas demand meat take place demand crop increas third reason need taken account energi price increas gener energi cost signific portion agricultur input commend mention major factor contribut rise price food second point want make address concern mani say biofuel requir energi produc may case solar power wind energi make case solar power wind energi past year requir energi produc reason incent subsidi put place thing ramp economi scale cost per unit product goe second provid greater research develop get cheaper product cheaper energi variou sourc energi today certain biofuel may fact requir energi produc whole idea provid incent subsidi futur date research develop along economi scale drive price carbon footprint fact becom carbon posit;Michael Chong;2008
4397902;mr speaker sure exact comment point colleagu rais first point self explanatori agre statement critic mani peopl make biofuel input actual energi output look liquid biofuel devast caus much poorer countri world colleagu western arctic meet week ottawa peopl paraguay asia talk devast industri land amount energi requir produc biofuel time displac farmer look input cost energi input transport emiss greenhous gase deforest would submit comparison wind energi solar energi would like end repli question would given chanc answer think amend propos initi submiss committe cover concern believ could move give govern green light whatev want area biofuel;Alex Atamanenko;2008
4397903;mr speaker listen interest speech british columbia southern interior come know sit agricultur agri food committe comment opposit thought prepar like wrong let say occas commend recogn corn produc abl earn live mani year record low price price rebound corn farmer abl earn live opposit recogn question recogn farm practic commensur farm practic countri suggest instanc know land ravag describ ravag countri would conced small amount fraction arabl land phrase use purpos consumpt food would comment question;Lloyd St. Amand;2008
4397904;british columbia southern interior might take note mp would like question includ parti minut left;Royal Galipeau;2008
4397905;mr speaker limit answer ye would like thank colleagu across way comment sympathi wrong today would like think right track guess refer amend committe debat defeat believ amend would cover polici would taken account biodivers environ would ensur devot larg tract land biofuel product though small portion land devot area danger increas pressur good land taken farm food would concern submit bring back committe discuss put assur could win win situat;Alex Atamanenko;2008
4397906;brome missisquoi brief;Royal Galipeau;2008
4397907;mr speaker would like colleagu tell sinc agricultur background grower promis corn grow chanc corn product anim feed ethanol chang corn product human consumpt said world dri food reserv decreas half year ad surplus could export member opposit said want export canadian job said;Christian Ouellet;2008
4397908;mr speaker thank colleagu price high issu grower suffer biofuel polici possibl corn transfer plant grown human consumpt intern shortag opinion would make sens feed peopl give littl money grower time help farm countri;Alex Atamanenko;2008
4397909;mr speaker colleagu mention solid fuel aspect biofuel territori northwest territori enorm cost fuel oil move toward use solid fuel biolog fuel mani applic polici broad correct kind condit attach would incent type propos;Dennis Bevington;2008
4397910;mr speaker think time right explor area biofuel solid biofuel research shown effici state art futur;Alex Atamanenko;2008
4397911;mr speaker pleas join debat today agricultur committe day may opportun come urban region sure would learn experi came year lot talk ethanol farmer farmer demonstr could get proper dollar day work first introduct struggl farmer difficulti face need altern grow would provid reason day wage ethanol need found whole lot issu need address go help farmer ensur get adequ reimburs hard day work urban region spend whole day farm cannot appreci hard difficult farmer job need appreci fact peopl want farm need find way ensur get decent day pay work peopl provid food tabl pay enough attent fact pleas opportun speak bill c today seek amend canadian environment protect act respect provis regul fuel would establish minimum level biofuel content gasolin diesel fuel heat oil would implement within next year support bill principl parti look discuss paramet new regul come committe look ensur regul reflect desir canadian although support bill rais signific question govern polici renew fuel climat chang question hear colleagu across way area must come stronger way readi futur year challeng govern claim bill part overal strategi increas use ethanol refus set minimum standard ethanol use fuel differ committe look thing ensur bill respect achiev intend goal car sold use ontario govern set minimum standard provinc despit fact cellulos ethanol reduc greenhous ga emiss govern everyth mandat expans ethanol would clean environ make air breath govern pervers issu manifest taxat front remov excis tax exempt biodiesel ethanol fuel tax cleanest version ethanol need polici govern direct make sens would hope regul scrutin get better understand reason increas provinc ontario bill c technic amend canadian environment protect act would provid govern use addit author look variou regul start make chang regul faster clearer way liber opposit favour ethanol part energi mix futur mani peopl look ethanol tool need toolbox help deal climat chang second gener ethanol use agricultur wast non food crop gone long way grow corn look go futur use agricultur wast non food crop would hinder product food provid food world need would twofold effect winner side issu liber opposit support amend committe would compel govern perform detail analysi econom social environment addit implic ethanol industri year come forc import motion pass committe would ensur analysi would done impact bill c govern commit ethanol vagu detail first time first issu vagu tribut govern seem come announc kind thing give whole lot inform detail job ensur detail clear regul canadian want govern must tell canadian form ethanol promot must explain ethanol fit environment agricultur intern develop fiscal polici cannot polici ethanol take account differ impact littl thing somebodi might want call differ tool climat chang environ way understood govern former critic ethanol plan suppos support invest farmer ethanol product facil west year tour next great ethanol facil everybodi excit would provid opportun farmer focu climat chang futur peopl second thought second guess decis fund would tie invest farmer mean govern fund flow toward develop canadian ethanol product canadian farmer would need first shell money canadian farmer spoken rich peopl look assist order look famili produc variou product interest come upfront money think would big challeng farm industri threat much time upfront govern money provid would difficult mani farmer look govern leadership would remind member mani ralli held front hous common farmer driven tractor thousand mile come protest fair whether liber govern conserv govern issu farm import industri farmer need assist comparison liber govern made direct invest upfront support construct product facil across result invest liber govern product ethanol expand higher rate anyon expect make direct invest concern ethanol expans grow tool toolbox addit mani thing need deal climat chang shoot foot move help farmer help canadian overal liber continu drive need promot biofuel proven yield high environment net benefit cellulos ethanol benefit watch home may know particular type biofuel produc structur materi compris mass plant see lot learn move tri find altern fuel issu challeng farmer face corn stover switchgrass wood chip popular materi use ethanol product cellulos ethanol ident ethanol sourc cornstarch sugar advantag raw materi abund divers hear differ spot around world mani altern type ethanol lower greenhous ga emiss form may help use crop land done ndp mislead canadian complex worldwid food shortag someth hous concern someth work overcom problem contribut provid food throughout world ndp ignor dozen identifi factor play exampl desertif africa diminish agricultur output contin peopl go food know struggl know issu thousand peopl live africa face go add problem rise energi cost mind everybodi hous canadian time turn bill keep go higher higher rise energi cost made farm expens trade rule subsidi develop world creat market distort mani part world suffer collaps food distribut network widespread corrupt refus govern impos rule law go detail bill new measur administr natur appear give govern control regul exampl govern would enhanc abil regul fuel produc export regul may made regard blend fuel bill would expand base upon govern might distinguish among differ kind fuel support bill c favour increas use biofuel ethanol biodiesel renew fuel sourc move varieti bill help deal climat chang opportun ensur job move housekeep bill noth bill affect commerci interest requir fuel produc vendor anyth preliminari step allow govern regul kind fuel within regulatori regim perspect bill improv current word canadian environment protect act great opportun speak issu come citi toronto lot opportun visit farm industri recogn work ensur protect environ need move ensur add problem world shortag address worldwid;Judy Sgro;2008
4397912;mr speaker liber caucu toronto commend support legisl want provid coupl comment first want correct misconcept public canadian farmer make record profit today statist report last year canadian agricultur made net incom think tremend amount money would point profit compani quarter among big bank word last year canadian charter bank last quarter made much money quarter say begrudg bank success financi servic industri import toronto montreal number larg canadian centr use work industri import vibrant financi servic industri quot number put perspect canadian farm divid net profit among farmer end net profit per farm per year know mani canadian would invest hundr thousand dollar hundr hour labour stress produc year incom need ensur misconcept somehow canadian agricultur make windfal profit new structur price agricultur sector second point would make point finger reason third world struggl feed area need look european union common agricultur polici dump euro year subsid european farmer subsid european farmer problem problem overproduc certain commod dump third world market undercut local produc develop world put busi view heart problem respect develop world feed;Michael Chong;2008
4397913;mr speaker acknowledg canadian farmer live averag year year came parliament farmer march ottawa look help assist struggl get paid enough crop produc say love put food tabl agre colleagu whole issu help farm industri stay viabl ethanol option cannot peopl live countri rich stay busi earn year cannot cope cannot pay tax cost fuel go day big impact urban region like toronto montreal bigger impact farm industri farmer need fuel tractor rest equip travel farther distanc get point point b need support opportun differ way thing time said second gener opportun sound get ethanol find balanc help farm industri grate commit grow varieti thing whether ethanol least continu provid food produc canadian need;Judy Sgro;2008
4397914;mr speaker would like tell york west l support farmer agricultur industri must becom profit agre follow order support agricultur necessari grow anim grade corn product ethanol could type crop use support agricultur fruit veget need eat york west current govern promot ethanol avoid develop agricultur legisl help farmer way avoid help farmer better life without get involv;Christian Ouellet;2008
4397915;mr speaker struggl report read farmer struggl long time happen particular crop desir get bigger dollar get competit today countri come get dollar materi produc annual chestnut roast ride use pay fair amount sack chestnut went order next event money said must someth wrong ask would come come got come china would brought deliv price way thing move look kind differ countri abl produc expect farmer abl compet way shape form ethanol way help need look way help produc opportun;Judy Sgro;2008
4397916;mr speaker speech refer ndp oppos biofuel bill speak amend would send bill agricultur committe work complex issu surround product type feedstock type direct colleagu sens need debat direct take polici right across world unit nation european union leader say need chang polici think polici;Dennis Bevington;2008
4397917;must tell western arctic opinion anyth address address york west done third person short period time respond;Royal Galipeau;2008
4397918;mr speaker think concern issu look answer help deal food shortag believ bill c would way shape form hamper opportun move;Judy Sgro;2008
