basepk;speechtext;speakername;year
2123502;see clock clock committe took recess;Jacques Flynn;1961
2123504;mr chairman resum remark way lunch hour shall say addit word mention remark made spirit help luncheon adjourn talk polic protect area repres mention intend polic detach fort macleod claresholm high river live area south high river northwest nan ton area countri peopl area ask past year adequ polic protect area distanc claresholm high river mile polic protect requir say connemara nan ton polic detach mile claresholm must notifi give illustr point attempt make connemara thiev broke unit grain grower elev month half ago theft took place night agent duti return duti next morn found place broken phone polic detach claresholm pressur duti suppos reason get clock afternoon could illustr point mention situat tri say think deploy men polic forc examin better coverag polic protect could provid given area without employ addit personnel ask depart justic polic forc examin matter particular area mention morn long stretch foothil countri run west southwest high river banff direct clear unit state boundari line area larg cattl ranch industri cattl rancher live area law abid citizen odd thief come butcher anim wish say littl better coverag polic forc area examin point view deploy think peopl would satisfi would given better polic protect critic deploy might mention peopl say see policeman countri go road car brought attent minist justic noth happen peopl critic deploy polic personnel relat amount coverag would expect polic forc give possibl term train necessari time policemen ride car gener day day practic open door pertain amount critic local peopl reason like depart examin particular aspect work polic forc problem rais waterton lake larg tourist trade summertim peopl visit area unit state part fact come part contin world think would finest advertis polic wear scarlet uniform suggest town polic fort macleod old fort situat requir wear scarlet uniform polic forc paid town fort macleod polic town old fort resurrect peopl visit thousand summertim replica origin fort royal mount polic establish think place western appropri wear scarlet uniform polic museum fort fort macleod mani tourist visit fort see scarlet uniform cours subject question argument use oppos suggest summertim uncomfort wear scarlet uniform costli would expect wear duti call dress suit let say tradit uniform particular place memori peopl western royal mount polic polic countri year wore uniform bit late anyon begin argu uncomfort wear summer argument warm well warm waterton lake fort macleod warm hour heat day scarlet uniform worn offic r c p outsid parliament build advantag taken benefit tourist trade ask anyth new ask someth peopl ask like minist give request earnest affirm consider want pay compliment polic offic oper area qualiti personnel select work part countri high think good job weak r c p respons upper echelon would resist suggest made reexamin thing view improv effect forc differ part dominion constitu repres;Lawrence Elliott Kindt;1961
2123505;would permit part waterton lake constitu suppli r c p;Edwin William Brunsden;1961
2123506;waterton lake west fifth meridian constitu might add lethbridg townsit fish area problem pleasur;Lawrence Elliott Kindt;1961
2123507;matter like rais upon like hear comment minist ask commission r c polic minist justic give inform r c p plan result experi gain tocsin civil defenc exercis backbench liber parti privileg present speak relat r c p phase exercis except room cabinet privi council met repres liber parti allow move wish question wish found interest r c polic concern certain commission rememb cours realist simul bomb receiv underground shelter cours exercis messag commission ontario provinci polic say men becom casualti call assist r c p situat r c p lost third number casualti commission rememb desk time give indic situat develop exercis basi situat minist tell plan prepar carri work respons r c p situat becom realiti admit strang way introduc commission assist exercis design realist studi surviv possibl situat describ one commission found face tabl underground point petawawa messag came;Harold Edward Winch;1961
2123508;minist answer like one give inform use r c p writ assist tell whether use restrict certain divis r c p whether offic carri document suppli r c p recal sever year read editori appear british columbia newspap regard incid r c p offic suspect find stolen car person stole certain hous forc way hous check everyon concern writ assist think bureaucraci look ordinari citizen need protect arbitrari use power ask although cours know polic power order carri respons think use instrument power watch individu charg r c polic forc use instrument power greatest respect admir r c polic think magnific bodi wonder work compos individu human fallibl unfortun incid occur last wish forcibl entri made damag done convict obtain recours individu recov cost damag incur;Ernest James Broome;1961
2123509;mr chairman last surviv ex r c p hous like say word forc hear mount polic forc outfit use think think get year year sinc retir year servic year seen mani chang made better forc like refer particular present commission finest member produc forc say man come rank success regard indic recruit join mount polic forc highest posit open combin ambit necessari toil privileg wit pass parad rockcliff excel condit look high moral face individu time much emphasi place physic fit countri inspir young canadian entertain idea join forc think condit young men complet train inspir young peopl countri seek high degre physic fit suggest high standard forc emul train establish school across countri think forc individu charg minist fine n c commend excel work done effici forc kind oper control govern cannot expect maintain excel work without money know experi charg forc must adequ financi resourc order implement project thought know pare expens bone ask appropri know make estim give meticul care make sure taxpay money wast expenditur subject parkinson law ask money essenti minist submit full request appropri royal canadian mount polic like appeal member committe give unanim support request appropri underwrit cost import carri work depart give taxpay cent dollar;Frederick Johnstone (Jack) Bigg;1961
2123511;mr chairman royal canadian mount polic origin law enforc bodi western among number member knew prairi earlier day let say appreci part forc play refer made situat regard custom examin wear scarlet uniform role forc bring law order western like say minist commission part countri highest regard forc leadership easi talk scarlet uniform entri custom port suggest matter german role forc believ r c p releg role undercov men believ forc preserv particular role role opinion one fill forc creat last centuri preserv law order done magnific way;Edwin William Brunsden;1961
2123512;deal question rais sinc repli lunch macleod drew attent committe fact request number occas make chang point men station must point organ locat detach constant review headquart constant review headquart provinc cours oper provinci polic suppli r c p forc contract constant review attorney gener provinc latter circumst primari respons determin detach locat man attorney gener provinc possibl compli request made polic point view request look first mind effici administr polic matter bound consult attorney gener oper provinci forc contract alberta suggest case proper place start attorney gener provinc get view recommend chang regard wear scarlet tunic member detach macleod must point work municip forc contract municip municip polic forc polic work red tunic tourist histor attract advis request municip macleod say contract chang uniform men wear scarlet tunic summer time ceremoni occas cours appear scarlet tunic occas time work municip polic forc contract wear work uniform situat parliament hill differ work straight polic detach way similar detach station macleod contract give answer hesit give hope taken mean inflex situat chang time consider laid consid request light must consid point view effici discharg function polic discharg vancouv east ask record reveal exercis tocsin drew attent exercis purpos report third member forc wipe render ineffect must realiz cours exercis purpos tocsin design produc maximum damag desir exercis region headquart central govern headquart say circumst would attack heavi effect repres exercis purpos say purpos exercis narr assum heavi effect attack part circumst casualti would order commission assum result report came answer answer see plan basi bear possibl mind establish auxiliari reserv larger centr event damag hostil would forc reserv could sent take place casualti cannot maintain auxiliari reserv actual part strength forc advanc hostil arrang must made advanc call take place casualti undertak extra work fall upon forc event time war vancouv south ask number men would possess writ assist answer limit number senior personnel possess writ assist personnel confin drug squad personnel enforc custom excis act writ assist would use connect search stolen motor car unless suspect car use connect drug custom excis offenc tell therefor search stolen vehicl concern must error report came like know detail case someth go wrong someth use manner use would give detail could satisfi whether report correct satisfi action taken mistak made point certain number search warrant place hand personnel attorney gener provinc act provinci polic forc writ assist concern confin senior personnel limit personnel work connect narcot custom excis offenc damag done cours execut writ search polici damag done exercis writ feder statut minor paid spot damag major refer depart justic submiss treasuri board payment damag least portion could said respons damag done cours execut writ act provinci polic forc polici regard payment damag decid provinci attorney gener appreci remark athabasca recogn servic forc recogn author speak effort made continu maintain high standard recruit perform public relat come hallmark royal canadian mount polic essex west renew request station forc port entri windsor refer fact figur mount policeman scarlet tunic becom establish accept nation symbol opinion signific figur policeman occupi place affect public mind polic state mark respect forc held recognit public royal canadian mount polic forc respect danger attempt becom master public servant point view therefor temptat administ forc minist respons put men strateg point scarlet tunic rememb said moment ago forc respect approach problem point view effici discharg duti respons role mere cash tradit forc respect forc held windsor detach uniform member civil servant foot boat marin divis crew men cours engag upon feder work investig custom act immigr act suppos suppli r c p windsor citi made normal canadian certain amount incom tax work marin divis concern regular member forc enforc small boat regul advis request custom immigr depart member station actual port entri respons port entri cours custom excis branch immigr servic port entri work turn make investig request may aris work suggest consider member thought whether men red tunic ordinari work dress polic would fact wise policeman station port entri cannot think countri unit state may wrong person go port entri met polic offic custom offic immigr offic colleagu remind may countri see polic border countri oper system govern rais whether would wise station polic offic port entri view would mani consider argu polic windsor port entri avail hand make investig undertak enforc work work polic offic necessari think embark polici station vicin build immigr pass thank medicin hat member indic support estim;Edmund Davie Fulton;1961
2123513;like minist justic subject concern great mani member hous common could minist justic explain jurisdict respons royal canadian mount polic parliament hill rais incid occur realiz insid hous common respons secur polic see mount polic insid hous common build except visit presid kennedi distinguish guest find suppli r c p royal canadian mount polic ground parliament hill beyond ground take respons ottawa polic reason rais matter alter great mani member hous common news incid mani day employe hous common car park within hous common area adjourn p night go enter car found somebodi tri break chase man could catch good descript came r c p ground accord inform know given great mani member hous told get touch ontario polic incid happen insid hous common ground although within minut time incid could describ man escap tri get car told r c p matter ontario polic ottawa municip polic result occurr known great mani member jurisdict author respons r c p distinguish secur polic magniac wonder job hous common insid build r c p ground ottawa municip polic outsid gate discuss matter certain would appreci inform get upon point;Harold Edward Winch;1961
2123514;sometim puzzl great deal matter sort reserv estim expect discuss matter detail without heard case tri indic would appreci time ground complaint ground disturb concern would bring matter attent oaic depart take commission would prepar believ men human make mistak anxiou rectifi mistak situat gave rise mistak unabl give full answer particular matter heard matter great concern member staff personnel hous regret taken person prime respons matter situat alter fact heard shall look shall grate give particular date situat describ fact exist would say member forc hope made error approach think circumst outlin time prepar forc give assist within power includ take detail report superior forc establish liaison may necessari polic forc express regret done situat describ friend regard situat would say parliament hill govern properti r c p respons enforc govern properti traffic act cours enforc feder statut govern properti traffic act author park regul parliament hill enact although regul work conjunct speaker hous author royal canadian mount polic extend outsid precinct driveway parliament hill outsid parliament build insid author rest protect staff oper mr speaker understand ontario provinci polic take posit case crime commit crimin code parliament hill reserv right residu author constitut posit respons enforc crimin code within provinc rest attorney gener think real point difficulti arisen man detect commiss crime would take absurd posit send ontario provinci polic would expect would act turn offend inform ontario provinci polic ottawa polic circumst outlin regret attitud taken think would expect take particular hand ontario provinci polic assist co might work apprehens offend gener situat regard commiss crime area refer crime crimin code ontario provinci polic say right prefer done everyth requir moment turn inform ultim enforc law;James Ross Fulton;1961
2123515;correct room east block r c p offic take somebodi pick hill room east block bar;Harold Edward Winch;1961
2123516;station east block insid south entranc duti daylight hour believ room build;Edmund Davie Fulton;1961
2123517;jail;Harold Edward Winch;1961
2123518;jail parliament hill unless cours friend regard chamber jail;Edmund Davie Fulton;1961
2123519;ask saw man pick know pick taken polic think put room east block room east block put anybodi pick;Harold Edward Winch;1961
2123520;heard exampl situat mention friend hear extraordinari unusu circumst wish would bring attent time abl give answer know room commission know room build score time seen room seen corpor duti littl hallway use jail parliament hill;Edmund Davie Fulton;1961
2123522;complet estim depart justic committe proceed consider estim depart fisheri vote item found page blue book detail page;Gordon Campbell Chown;1961
2123525;minist view situat lobster fishermen district spring fish start suppli fisheri case around june full month lost would minist advis committe whether receiv request extens present season beyond juli month extra fish fall;Hédard-J. Robichaud;1961
2123526;mr chairman numer request fishermen convey member may make brief statement gener situat request brought attent extens district request made fishermen queen lunenburg shelburn yarmouth clare situat review found district open season long period time catch averag last year request deni member halifax anti gonish guysborough convey request fishermen area mani direct request extens lobster fish season district would close june recommend season district extend june regard district district season district extend day juli earli determin whether extend season request receiv extens earli make determin depend condit extent catch remaind month water temperatur condit lobster juli date applic arriv depend condit near close date make determin whether possibl necessari extend season receiv request individu know extend season district time year close normal time short season open fall refer district season open fall seem gener support would inclin recommend open fall season district understand tri occas past similar circumst year result least part result catch follow year suppli fisheri district good therefor balanc think suggest fall season would gener benefit fishermen concern;John Angus MacLean;1961
2123527;mr chairman minist mention extens district juli minist give consider extend season district juli water temperatur appropri qualiti lobster good give fishermen full benefit week juli otherwis would stop middl week;Hédard-J. Robichaud;1961
2123528;earli make determin matter request come given care close consider;John Angus MacLean;1961
2123529;mr chairman wonder whether minist would give assur give consider district cape breton talk matter minist sever time hope give district consider along line mention late fishermen get due ice condit;Robert Muir;1961
2123530;sorri mr chairman neglect mention district situat close observ receiv request area brought attent spoken inver rich mond;John Angus MacLean;1961
2123532;mr chairman like call attent minist condit water outsid port vancouv today receiv letter say among thing debri howe sound cover area acr acr pick way debri spite hull dent scratch propel ruin cool system plug vancouv press appear news stori scow unload sawdust water outsid port vancouv sawdust burner longer use good way get rid debri think region offic vancouv get busi tighten regul put teeth fisheri act sort thing got stop function depart stop sort condit read newspap peopl write think shame regard spoil finest boat ground north america affect matter conserv matter dealt minist present amend fisheri act hous vote give depart power clear situat kind think condit get wors depart got take action drastic action would like report depart go;Ernest James Broome;1961
2123533;respons depart concern matter brought attent offici make sure everyth done done like point think case althought sure detail respons lie depart transport bring matter attent depart;John Angus MacLean;1961
2123534;mr chairman develop work done repopul increas fish potenti interprovinci water lake timiskam;William Arnold Peters;1961
2123535;respons case lake refer lie govern ontario glad see observ pass proper author;John Angus MacLean;1961
2123536;case lake belong provinc ontario rais matter respons ontario limit must co oper provinc quebec type develop might take place;William Arnold Peters;1961
2123537;mr chairman remark appli provinc quebec feder govern direct respons water ontario quebec type matter speak matter liaison govern;John Angus MacLean;1961
2123538;mr chairman like say word item deal conserv develop attempt look problem sought advic peopl connect fish industri primari produc buyer processor export today live technic world scienc advanc leap bound advanc fish industri swept along new better method devis catch fish speci locat dens concentr fish matter chanc scienc electron today minim element pinpoint per cent profici concentr fish mother natur wage lose battl order maintain proper balanc lobster basi great nova scotia industri fare better attempt surviv lobster remain prey natur enemi battl age seagul continu delight appet lobster egg float day surfac ocean drift codfish colleagu devour share egg determin percentag egg laid femal lobster develop matur lobster surviv float egg sink bottom becom babi lobster fish speci delight swallow whole may seen fight surviv goe fight made difficult man jump fray period year devis ingeni method trap lobster birth electron devic assist depart fisheri regul protect appear lobster popul hold count size qualiti depth sounder fish scope electron devic turn tide battl favour fishermen perus fisheri statist reveal weather condit similar natur variou year catch remain constant level statist fail take account fishermen turn lobster fish individu fisherman must use increas number trap order maintain catch averag necessarili result smaller take home pay chequ mean deplet lobster ground heretofor fish fishermen boat wander sea search lobster electron permit find shoal fish year gone common occurr offshor fishermen land pound overs lobster lobster inch carapac measur rang pound today rare occurr process deplet stock overs lobster readili understand appreci curtail suppli fisheri product determin overs femal lobster bear mani egg differ vari propos advanc order lend mother natur help hand halt deplet lobster popul season date jockey around point appear noth done satisfi natur requir meantim safeguard fishermen best interest lobster hatcheri advoc past experi show success firm belief let natur perform time honour duti curtail man illeg encroach patrol servic step consumpt unders lobster today alarm although man realiz market lobster depend preserv babi popul seem temptat forbidden fruit great adequ program protect seem solut would assist mother natur preserv schedul order lend greatest possibl assist mother natur would urg minist fisheri take long search look feasibl henceforth return atlant water lobster inch carapac measur would urg femal lobster bear purchas feder govern becom properti mark permit fisherman return certainti water make difficult offer sale conserv effort kind would costli would greater valu hatcheri scheme might evolv start would prevent great deplet lobster popul brought man ambit necess amaz day hear statement hous common sale fish declin amaz onu declin place shoulder depart fisheri cannot go assert simpl reason believ respons increas sale fish must share primari produc buyer processor wholesal retail one prepar fish case primari produc room improv fact bear person observ sure member live sea agre gone suppli fisheri wharv watch boat come fish sure mani detect though minor case unclean fish aboard certain boat case notic tub fill water wash fish fish dress tub wash water left boat reach sell fish practic lend product best tast fish product buyer fish product problem primari produc practic care deal product abl offer cleanest best fish possibl notic mani member ride fish industri fish left lie wharv fli get sun glare known instanc fish allow sit back truck whole day process night;Felton Fenwick Legere;1961
2123539;happen british columbia;David Vaughan Pugh;1961
2123540;suggest processor wholesal must depend great deal primari produc order offer sale best product avail receiv best fish best possibl condit turn sell product like state matter fish prepar sale sanitari condit store process cook abl cook effort involv bring fish market lost nation leader process cook fish fallen cannot place blame upon depart fisheri awar nobl effort depart fisheri direct toward teach fishermen use effici method possibl handl product awar effort depart fisheri set test kitchen encourag eleg art fish cuisin sure member search find exampl ill prepar food;Felton Fenwick Legere;1961
2123541;mr chairman moment ago ask minist repli inform pollut water sawdust debri howe sound came within jurisdict depart transport check fisheri act hous find depart fisheri given power regard obstruct pollut water frequent fish return origin point like state director depart vancouv take effect action taken date clean pollut water around citi vancouv think respons regard fall depart transport rest upon shoulder offici depart fisheri like minist explain state subject jurisdict depart transport;Ernest James Broome;1961
2123542;mr chairman make clear repli intend impli would look matter respons suggest depart fisheri respons respect pollut water deleteri fish intend suggest depart fisheri respons respect respons depart everyth possibl done correct situat say depart transport certain respons regard pollut navig water would includ howe sound collabor colleagu see matter look correct possibl;John Angus MacLean;1961
2123544;mr chairman wish say neglect say last time feet take consider observ made shel burn yarmouth clare regard point rais burin burgeo wish assur salmon regul newfoundland intens review depart present time indic regul taken holu bolu fisheri act regul design brought effect variou time year piecem way review present time tri make reason possibl regard arbitrari line side salmon net lift week end includ said want point purpos weekend lift theori allow suppli fisheri escap salmon purpos reproduct salmon migrat week end reach destin mani featur matter meet object said review regul result outlin make sens cours doubt may case least part assur matter review present time;John Angus MacLean;1961
2123545;mr chairman like say brief word regard sport salmon fish newfoundland conserv regul appli thereto everybodi know sport salmon fish great tourist attract newfoundland appear mani other last year suffici protect given industri result industri conserv way know imposs depart place river guardian bend river believ necessari increas protect given regard enforc salmon regul west coast newfoundland suggest minist survey made protect provid view improv servic maintain protect servic river stop illeg fish carri;Herman Maxwell Batten;1961
2123546;mr chairman realiz necess greater protect fish stream maritim newfoundland make effort increas next year estim purpos greater degre protect given variou stream whole conserv atlant salmon complic case divis interest sport fishermen hand commerci fishermen addit salmon regard provinci boundari mani fish migrat quebec new brunswick nova scotia pass newfoundland reason establish committe senior offici fisheri depart atlant provinc offici tri correl regul area proper degre conserv achiev result hope atlant salmon popul maintain increas sport fish commerci fish;John Angus MacLean;1961
2123548;item mr chairman time ago receiv letter fishermen burgeo state price bait govern depot rais cent pound minist gener increas price bait special case special reason;Chesley William Carter;1961
2123549;sorri awar rise price shall look matter see reason rise particular area certain gener increas must particular reason inform moment;John Angus MacLean;1961
2123550;gener price j cent pound risen cent particular case know fishermen get cent pound wonder increas;Chesley William Carter;1961
2123551;sorri mr chairman answer moment feet point supplementari estim relat item provid repair arctica use newfoundland bait servic supplementari estim call concern appli laps item last year includ thing resid fisheri offic magdalen island provis build cape freel protect vessel newfoundland happen result strike shipyard last year vote laps end last year want make gener explan;John Angus MacLean;1961
2123552;would minist tell mani bait unit suppli newfoundland come year whether abl time decid locat unit;Herman Maxwell Batten;1961
2123553;number one provid year estim alloc;John Angus MacLean;1961
2123554;area newfoundland bait unit establish privat firm oper area will buy bait provid fishermen without profit actual transact minist true depart sell bait firm type price bait provid depart depot;Herman Maxwell Batten;1961
2123555;depend suppli bait like point commerci firm categori entitl bait assist subsidi use mari time newfoundland although use newfoundland applic moment forgotten place subsidi paid circumst refer;John Angus MacLean;1961
2123557;remark mr chairman direct great lake fish like minist progress made control lamprey eel lamprey eel came great lake year multipli big factor destruct lake trout georgian bay lake eri like minist explain progress made control cannib fish time could comment smelt salt water fish came lake year commerci valu fishermen becom concern spread afraid elimin better class fish great lake;John Smith;1961
2123558;earlier date estim mr chairman make statement regard progress lamprey control great lake say encourag scientist abl discov specif poison lamprey kill lamprey injur form life use present time littl earli assess success meet program next year abl say whether go success hope gener restor suppli fisheri balanc life lake lamprey control think need say moment inform regard price bait find bait depot burgeo price refer must price charg privat firm;John Angus MacLean;1961
2123559;regard ask burin burgeo would particular firm entitl rebat bait assist;Mr.   Baiien@;1961
2123560;rebat grant earn period year certain servic standard set depart provid firm concern grant reflect price bait sold;John Angus MacLean;1961
2123561;want inquir progress control lamprey eel great lake area interest year evid lamprey eel continu spread area reason interest year told method extermin electr shock barrier establish throughout lake superior area lake huron statement made would better method destroy control notic increas amount money author purpos would seem larg sum money spent control fish devast effect spread elimin fish come contact seem wait year half order assess situat seem devot money get rid easier coupl year;William Arnold Peters;1961
2123562;believ may labour misunderstand vote discuss start item appli destruct money provid purpos item greater amount refer chemic destruct lamprey carri high rate financ limit factor moment lampricid use present time use year heavi program go unit state destruct lamprey suppli fisheri lake concern total canadian share item make total unit state share said earlier littl bit earli definit success program look encourag electr barrier refer use control lamprey use count devic determin success poison process use stream destruct lamprey poison great advantag egg laid stream larva take year develop young lamprey migrat lake lampricid method wipe year stock fell swoop wherea method control matur lamprey year crop small lamprey come look encourag think say moment;John Angus MacLean;1961
2123563;appreci statement minist made explain system work bait laid process use relat spread lampricid curiou leav opportun co oper assist municip show great deal interest control implement electr barrier method;William Arnold Peters;1961
2123564;receiv co oper level govern requir program go inhibit way lack co oper part anybodi problem restor balanc fish life lake concern might say new type gear develop catch smelt great lake greater volum possibl earlier method;John Angus MacLean;1961
2123565;like minist fisheri whether depart use influenc great lake fisheri commiss respect suggest made past coupl year someth stop lamprey come ocean seem spend great deal money lampricid year year noth done sourc infest suggest sort electr barrier put st lawrenc river stop predat get great lake system mr maclean queen;Percy Verner Noble;1961
2123566;might say intern great lake fisheri commiss examin possibl problem control predat front area migrat farthest great infest lake would lock stabl door steed escap someth watch succeed clean lake cours problem rais grey north look;John Angus MacLean;1961
2123568;wonder whether minist brief report make respect research her school north atlant;Herman Maxwell Batten;1961
2123569;work carri chiefli research board station st andrew st john concis report make present time work done along sever level regard problem oceanograph level studi determin effect water temperatur chang migrat her consider money spent research done locat her school migrat differ level work done co oper industri better method actual catch her think chief problem refer difficulti certain circumst locat bodi her find work problem sever approach matter neglect work present time direct migrat her certain area known air bubbl curtain actual catch her method develop unit state full inform done research done countri;John Angus MacLean;1961
2123571;complet estim depart fisheri depart forestri department administr;Jacques Flynn;1961
2123572;item found page blue book detail page;Jacques Flynn;1961
2123574;mr chairman outset remark would remiss fail congratul minist appoint new depart forestri present first estim minist mention think use analys polici new depart refer recommend committe mine forest water report tabl hous juli committe recommend committe recommend consider step would widen scope forestri branch increas statu way deputi minist would direct charg fact statu compar depart exist reflect lack appreci import forest industri past futur depart govern consid essenti serv industri aspect nation economi much lesser econom consequ page journal hous find recommend committe recommend entomolog plant patholog research relat tree forest depart agricultur transfer co ordin recommend expand forestri depart mr chairman refer page report stand committe mine forest water paragraph find suppli forestri committe feel cannot afford ignor potenti great lumber pulp sale offer orient therefor recommend market approach open mind basi studi made chang share tradit market u k u market section creat within propos depart forestri aid depart trade commerc merchandis wood product say first recommend follow think mere fact set depart enough give adequ recognit import forestri industri second suggest adopt regard third depart past year ad noth done ignor recommend committe great potenti market offer orient opinion depart co ordin certain activ depart like agricultur northern affair nation resourc addit research set suggest market servic within depart servic could assist depart trade commerc market wood product mr chairman everybodi recogn import forest industri could consid per cent land area ten provinc consist forest land regard must kept mind time great area devot agricultur prime minist mr diefenbak state june report page hansard think might commenc place committe summari form pertin fact regard import forest industri per cent land area provinc consist product forest land area way comparison time great area devot agricultur capsul form reveal extent forest resourc pulp paper industri largest manufactur industri lumber industri stand high list industri distribut throughout countri coast coast addit produc product great valu among major sourc employ extern trade wood wood product paper yield balanc favour larger contribut major commod group recogn nation statist form larg proport favour balanc becom avail unit state fund prime minist say might point septemb food agricultur organ brought report deal paper paper product state summari form world demand paper paper product amount metric ton amount metric ton metric ton suppli per cent world market feel appropri intensifi research work meet demand import forestri depart ensur keep market market servic would use within depart research servic wish minim import pulp paper industri feel lumber relat industri import knowledg new depart done respect depart administ divis inherit depart agricultur forest biolog divis great consequ within depart research field forest biolog step remark appli former divis depart northern affair nation resourc mr bedard former quebec deputi minist land forest report follow written begin eighteenth centuri intend dupuy wood consid resourc replac fur trade wheat wood ad great trade product countri resourc substitut provid use abus time chang sinc eighteenth centuri forest burn settler clear land today emphasi conserv know histori forest deplet result forest fire insect fungi normal action natur forc thank scientif develop plagu curb mr bedard report german otto hann foresaw possibl wrote occur know make use vast forest resourc make paper satisfi continent intern need sinc cover good deal ground arriv radic chang thing chang econom point view sinc begin coloni right man wrote countri becom first export commod paper industri rank among great manufactur industri earliest census indic paper mill provinc quebec part time paper mill product valu year book reveal export reach expect product doubl within year forest product great import industri mr mari albert bourget book entitl la foret collect environ point local need need limit mother countri could make earli establish saw mill mention mr hazeur establish saw mill la mal baie year countri mill new construct show possibl find sourc wealth come long way figur show export valu board beam amount econom point view forest product continu make import contribut toward reduct trade deficit domest level forest industri paid salari wage amount year forest oper gave job peopl figur compil man year basi exclud men engag transport activ consid pulp paper industri gave employ peopl lumber industri wood product industri paper product industri appreci econom contribut import market suppli forestri sourc employ wealth forest great social valu countri forest resourc must use meet need popul welfar mind new depart co oper provinc variou research conserv organ set econom social polici search effici formula reach end solut depend first place kind resourc develop countri problem concern provid reforest intellig develop point view conserv reforest organ concern action field forestri object obtain public co oper wise use renew resourc think canadian forestri associ found year patronag sir wilfrid laurier organ first confer conserv becam feder provinci forestri associ credit organ nation confer resourc organ compris follow group throughout canadian forestri associ b c l associ du quebec ten region group ontario forestri associ forestri associ alberta forestri associ saskatchewan forestri associ canadian forestri associ new brunswick canadian forestri associ nova scotia associ membership adult young peopl sinc registr junior forest warden brought boy quebec h club boy girl youth organ mani activ includ fire warden club summer camp annual contest forestri school conserv etc among public larg associ great protector forest educ activ use variou media press radio broadcast movi distribut literatur addit forest fire prevent campaign organ year sinc tree farm includ program associ credit decemb suppli forestri farm total area own acr well round program canadian forestri associ ad studi sylvicultur reforest brief summari work done feder provinci forestri associ sole purpos educ peopl problem forestri consid crucial forestri depart set great flourish public import rais matter co oper offer member feder find whether ghost depart whether intend someth worthwhil march year brief submit minist request increas subsidi grant depart look effort put result obtain feder seem request reason get consider deserv new depart minist must admit great experi field feder good case govern seem hard convinc would like accus minist refus rais subsidi saw polit advantag cours though must say specialti govern argument put brief submit think realist convinc state first place quot text invest associ much cheaper govern tri job job conserv educ long term prevent unemploy medicin futur hang wise use resourc c f tell public activ import depart forestri way latter could valu c f public relat depart forestri could high depart forestri act state public educ right proper field new depart engag expans access road forest requir parallel educ travel public forest protect fire start prevent prevent matter inform educ boy scout receiv annual grant feder govern agricultur youth club forestri youth club say activ other help meet deal natur resourc forestri resourc tomorrow confer recommend public inform educ regard conserv forest work c f provid integr conserv program feder provinci forestri associ present readi forg medium commun feel deserv fullest support govern level translat seem argument put convinc minist took heed date credit govern set depart accomplish noth done depart agricultur depart northern affair nation resourc canadian forestri associ point minist request base claus vi bill c forestri depart act state moreov support minist land forest provinc forestri associ moreov provinc will remit amount due associ depart land forest nation feder case requir amount feder balanc equal amount subscrib provinci govern provinci forestri associ feder govern would contribut basi field mani other know present feder grant feder cours creation new forestri depart feder expect gener contribut feder govern import educ work regard natur forest resourc excel opportun new minist speak march annual assembl show depart set order give post former premier defeat provinc conserv feather cap advantag move choic present prime minist minist financ minist justic conserv convent ottawa depart like other seem fallen care littl happen want unfair minist person abil necessari knowledg depart seem steep uneasi depart govern refus acced request canadian associ concern forest conserv addit proof govern anarchi said minist admir text;Jean-Paul Racine;1961
2123575;permit summat request canadian forestri associ make clear contribut made provinc recipi revenu natur resourc time contribut per cent total amount requir run associ translat;Ernest James Broome;1961
