basepk;speechtext;speakername;year
2164778;made observ said festiv stage remark mention festiv hope success larg stake taxpay money recov go take issu interest histori truth gentleman said northern vision gentleman talk though north discov present prime minist;John Whitney Pickersgill;1962
2164779;;An hon. Member:;1962
2164780;cours show gentlemen pay attent public affair time everybodi know anyth public affair know present minist agricultur produc northern vision benefit ignor member committe know go tell came old depart mine resourc divid suppli northern affair depart mr winter becam minist resourc develop laid foundat modern develop north;John Whitney Pickersgill;1962
2164782;succeed mr ilesag premier govern chang name depart depart northern affair increas budget laid blueprint everyth done sinc gentlemen opposit;John Whitney Pickersgill;1962
2164784;fact;John Whitney Pickersgill;1962
2164785;would permit;Frank Charles McGee;1962
2164786;conclud;John Whitney Pickersgill;1962
2164787;clock;Paul Joseph James Martin;1962
2164788;want get fact record northern vision produc prime minist extract file depart northern affair present minist agricultur give great publicist credit terrif job public fact call minist agricultur call minist public clever propagandist minist agricultur mani peopl make brick without straw;John Whitney Pickersgill;1962
2164789;postmast gener;Azellus Denis;1962
2164790;minist creat castl word unfortun part word collaps castl mani case plain fact progress north last year plan execut progress north time inflat word gentlemen substitut word deed;John Whitney Pickersgill;1962
2164791;time sat;Raymond Joseph Michael O'Hurley;1962
2164792;aspect govern record set straight;John Whitney Pickersgill;1962
2164793;mr chairman said would answer conclus remark accept;Frank Charles McGee;1962
2164794;;John Whitney Pickersgill;1962
2164795;gentleman describ situat said suppli northern affair plan shelv previou administr burst activ readi undertaken wonder shelv empti shelf upon great plan public work suppos kept;Frank Charles McGee;1962
2164796;know silli mean know filibust carri hous prevent greatest work undertaken countri filibust fail pipe line built otherwis would much wors recess;John Whitney Pickersgill;1962
2164797;tell colleagu stump countri latter part tell peopl shelf public work activ readi undertaken case recess noth shelf know;Frank Charles McGee;1962
2164798;noth year full employ;John Whitney Pickersgill;1962
2164799;mr chairman road call alaska highway run mile territori come lead dawson wonder festiv go held mean million million dollar spent part countri peopl would think dead say someth go summer;Walter Clarence Henderson;1962
2164800;go;Paul Joseph James Martin;1962
2164801;pleas hear go;Walter Clarence Henderson;1962
2164802;go done much promot;Paul Joseph James Martin;1962
2164803;gentlemen talk spend money think million dollar taken countri love recit dan mcgrew pitch head pump full lead real countri real peopl live say much come come territori mile wonder countri saw cariboo old boat lie fix wait wonder time ladi known lou may;Walter Clarence Henderson;1962
2164804;go;An hon. Member:;1962
2164805;;Walter Clarence Henderson;1962
2164806;want make sure man call gu;Paul Joseph James Martin;1962
2164807;year north countri proud love north;Walter Clarence Henderson;1962
2164809;mr chairman hope allow latitud allow bonavista twil lingat remark impos committe spoke dealt backhand slap took polici govern develop north say sir member committe bonavista twilling said increas budget depart northern affair activ liber administr control depart call huge backlog plan present minist agricultur swipe plan make public polit capit statement blatant misrepresent fact;Erik Nielsen;1962
2164810;sir privileg made statement respons hous hous privi councillor govern treasuri board anybodi care examin public account estim year find said increas expenditur accur notwithstand characterist remark yukon;John Whitney Pickersgill;1962
2164811;suppos bridg across main river yukon turn time privi council;Erik Nielsen;1962
2164812;bonavista twilling would call igloo igloo;Richard Albert Bell;1962
2164813;mr chairman interest debat particular interest said cariboo said would next summer festiv held may add comment made member opposit next elect comment northern develop extent attack member opposit regard wish point action speak louder deed;Gerald William Baldwin;1962
2164814;word;Thomas Miller Bell;1962
2164815;action speak louder word bill preced legisl respect foundat plan northern develop pine point railroad hous last session member opposit vote occas occas vote month hoist;Gerald William Baldwin;1962
2164816;order sorri interrupt gentleman member realiz allow fair amount latitud debat hope ask difficulti refer peac river pine point railway think order consid item committe;Gordon Campbell Chown;1962
2164817;accept rule felt make observ view said item cover aspect provis nation park histor site monument would make suggest minist mind opposit put offici opposit c c f n p appropri matter northern develop might cours duti set certain histor monument upon later date might hope place remain member opposit parti next elect result opposit put wish endors said minist yukon connect project dawson citi road area goe peac river area distanc sever hundr mile day last summer drive edmonton toward grand prairi saw larg number car unit state licenc estim third car highway car unit state way alaska yukon said alaska highway becom particular interest govern unit state pave amount traffic go area fantast commend minist depart taken interest matter set program attract tourist highway dawson citi part yukon think time come shall appreci minist depart suppli northern affair done peopl interest done connect project natur want say minist watch sympathi understand effort dedic set area countri recreat purpos think essenti time develop countri larg area avail mani mile remot settlement take opportun preserv late take opportun avail low cost avoid difficulti arisen unit state becom hard find space recreat purpos increas popul commend minist visit district repres fli area propos nation park site call moncton pass district realiz lie outsid minist author anyth govern british columbia dedic area use nation govern park think interest worth hope keep good work regard includ among park jurisdict minist wood buffalo park largest countri fact believ largest contin squar mile park lie within geograph border provinc alberta know motion made legisl assembl alberta call part park lie within provinc alberta turn feder govern provinc alberta part park lie within constitu larg part lie within constitu athabasca discuss matter time time park summer home extinct whoop crane park wood buffalo largest herd anim exist would reluct see govern take hasti action particular notic motion alberta legislatur accept becom matter govern polici provinc urg particular cours may park larg natur certain area might carv made avail industri develop though must say would view misgiv propos would requir examin assess qualifi reach opinion regard bring suppli northern affair attent minist offici appear though action provinc alberta may signific oppos suggest urg care detail examin made govern adopt consid ill afford depriv area peopl must resort recreat purpos;Gerald William Baldwin;1962
2164818;like say word disagr friend bonavista twilling said minist northern affair call minist public;Azellus Denis;1962
2164819;former minist;John Whitney Pickersgill;1962
2164820;wish defend minist ground titl belong postmast gener done long time;Azellus Denis;1962
2164821;apolog friend right;John Whitney Pickersgill;1962
2164822;rise prolong discus wish rais matter x would like say talk interest northern region difficult contest statement record given friend bonavista twilling doubt administr mr st laurent separ depart northern affair establish respons present premier quebec known former prime minist indic deep interest northern develop observ made hous number occas prime minist serv govern know live canadian deserv regard statesman gave emphasi import develop northern region countri difficult contest st laurent prime minist mr lesag first minist charg depart took deep interest develop part countri minist nation health welfar knew good deal initi taken mr lesag friend know develop import decis taken time regard northern health servic administ depart nation health welfar talk credit given would difficult deni contribut made dr perci moor regim present one;Paul Joseph James Martin;1962
2164823;would permit sincer would mention mr lesag reconcil mr le sage present posit relat power grid program meet provinci premier posit took occupi portfolio northern affair;William Heward Grafftey;1962
2164824;answer would cours order friend put;Paul Joseph James Martin;1962
2164825;unanim consent answer;Louis-Joseph Pigeon;1962
2164826;fact think recogn mr lesag play import part minist northern affair pursu polici administr hansard period attest said say colleagu one;Paul Joseph James Martin;1962
2164827;mr chairman may;Erik Nielsen;1962
2164828;judgment sinc shown respons understand say propaganda understand refer present minist administ northern affair one vigor intellig interest problem depart present premier quebec matter record;Paul Joseph James Martin;1962
2164829;may point;Erik Nielsen;1962
2164831;say accur reflect attitud head depart time could inform committe mr lesag colleagu cabinet time turn propos bridg road north obviou discrep live consciou wit complet lack develop;Erik Nielsen;1962
2164832;friend ask intellig question sure agre;Murdo William Martin;1962
2164833;like answer;Erik Nielsen;1962
2164834;let say govern modest humbl modesti suppos add ineffectu built road bridg depart establish mr lesag degre would warrant view done;Murdo William Martin;1962
2164835;road;Erik Nielsen;1962
2164836;friend know addit mention;Paul Joseph James Martin;1962
2164837;igloo igloo;Walter Gilbert Dinsdale;1962
2164838;minist fair mind man contest said mr st laurent mr lesag northern vision develop;Paul Joseph James Martin;1962
2164839;man north would tell would tell noth done previou govern;Walter Clarence Henderson;1962
2164840;say elect liber mackenzi river;John Whitney Pickersgill;1962
2164841;go deal amiabl friend cariboo moment must wait reach;Paul Joseph James Martin;1962
2164842;bonavista twilling said;Walter Clarence Henderson;1962
2164843;say;John Whitney Pickersgill;1962
2164844;sorri got wrong let tell west north;Walter Clarence Henderson;1962
2164845;could explain;John Whitney Pickersgill;1962
2164846;bonavista twilling would permit conclud answer cariboo say minist respons minist honour man contest statement mr st laurent mr lesag real begin concept northern vision develop;Paul Joseph James Martin;1962
2164847;mr chairman;Walter Gilbert Dinsdale;1962
2164848;minist would permit continu;Paul Joseph James Martin;1962
2164849;thought ask;Walter Gilbert Dinsdale;1962
2164850;attempt complet remark clock hope complet littl speech suppli northern affair time member know opportun speak chamber;Paul Joseph James Martin;1962
2164851;sorri thought ask;Walter Gilbert Dinsdale;1962
2164852;way parenthesi noth wish say listen bonavista twilling said former govern committe thought appropri support gentleman said accur histor review work depart connect sure recogn;Paul Joseph James Martin;1962
2164853;;Erik Nielsen;1962
2164854;sure recogn late mackenzi river mr mervyn hardi name associ northern develop support parti day day minist know gave evid deep interest develop import section countri rose make suggest minist recal februari made represent wrote time connect banwel hous near windsor essex counti friend cours awar hiram walker histor museum serv use purpos windsor essex counti awar museum amherstburg constitu repres essex south import attest histor charact counti come locat ride honour repres hous present made minist aros made mr georg marshal mr alan dougla mr gordon f mann essex counti histor associ refer banwel hous relic french histor part countri banwel hous discov field architectur histori find import histori windsor region gener discoveri mean surviv build erect french canadian techniqu time exampl thought disappear ontario scene told banwel hous other like come light essex counti differ counterpart remaind french therefor best suppli northern affair present knowledg believ uniqu north american log construct exampl form construct display high degre craftsmanship banwel hous stand east side banwel road north highway identifi henri banwel hous minist promis look represent made set histor monument would add written oral represent follow addit argument essex counti histor counti provinc ontario french canadian popul goe sever centuri hous alli cultur canadian french descent section countri interest other variou nation origin hous would valuabl site preserv would connect link phase develop cultur predomin ethnic group believ ban hous deserv preserv part pattern built counti develop appreci histor event histor monument like think minist would find way support propos believ result represent abl make minist made arrang offici contact member essex counti histor societi would grate know progress made sinc represent first would peopl essex counti;Paul Joseph James Martin;1962
2164855;assur particular propos present histor site monument board board meet may sure bodi distinguish historian give nation histor aspect particular hous care consider gave grand palac theatr dawson citi feet;Walter Gilbert Dinsdale;1962
2164856;may minist fact someon depart contact essex counti histor societi;Paul Joseph James Martin;1962
2164857;touch local histor societi yesterday brantford made worthwhil recommend could repli point rais think bell home recogn signific histor place assur histor site branch taken activ interest preserv home touch exampl local histor societi bell telephon compani would interest preserv home happi assur township home locat assur substanti support remov project becom necessari support forthcom charl fleetford sise chapter telephon pioneer america function histor site branch encourag local particip preserv histor site histor site nation signific feel respons local group activ histor preserv get provinc activ import function particular instanc good respons local peopl chapel mohawk look branch polici laid refer preserv religi histor site would appli case encourag denomin bodi concern activ preserv old church case hope encourag respons denomin auspic old mohawk church function chiefswood birthplac paulin johnson daughter mohawk chief consider histor site branch matter fact matter look histor site monument board decid histor site come descript nation histor site way attack problem creation local interest support sure glad know commemor paulin johnson plaqu establish provinci histor site peopl stamp issu post offic depart order commemor paulin johnson;Walter Gilbert Dinsdale;1962
2164858;shall vote carri;Gordon Campbell Chown;1962
2164859;wish take minut wish minist whether consider given make sentinel hill newfoundland histor site sentinel hill overlook town placentia time capit newfoundland time provinc control french sentinel hill fortif protect town wrap steep histori go hundr year mani peopl feel claim histor site equal place includ histor site program would minist whether consider given;Chesley William Carter;1962
2164860;depart concentr signal hill outsid citi st john newfoundland histor site newfoundland receiv emphasi nation histor site sentinel hill concern matter come histor site monument board know would imagin sort histor commemor would come purview provinci author nation author provinc tri major nation histor site would regard nation signific;Walter Gilbert Dinsdale;1962
2164862;clock duti leav chair order hous may proceed consider privat member busi pursuant section stand order progress report;Gordon Campbell Chown;1962
2164863;clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill privat bill order paper hous first consid notic motion paper;Daniel Roland Michener;1962
2164866;order hous issu copi latest econom forecast prepar depart trade commerc seri substitut canadian econom outlook describ hansard august page said mr speaker troubl reread motion honour read benefit member elect think tell canadian econom outlook;John Whitney Pickersgill;1962
2164867;mr speaker part motion;Gordon Minto Churchill;1962
2164868;allow proceed mr speaker without assist hous leader econom forecast current year;John Whitney Pickersgill;1962
2164869;rise point order need explan everybodi read ask order hous regard certain document need long explan hous regard document;Gordon Minto Churchill;1962
2164870;afraid;Leon David Crestohl;1962
2164871;closur;John Whitney Pickersgill;1962
2164872;think got determin whether transgress;Daniel Roland Michener;1962
2164873;thank mr speaker wast time observ govern leader canadian econom outlook document publish prime minist januari found refer hansard publish document prepar secret;John Whitney Pickersgill;1962
2164874;rise point order mr speaker matter draw honour attent go call histori document tri explain everybodi know find public record canadian econom outlook continu bring irrelev materi concern prime minist point order sir;Gordon Minto Churchill;1962
2164875;like say word point order honour rule may permit chang rule made session transfer notic motion undebat notic debat notic intend debat someth obviou one explain document ought produc without first explain document document certain circumst made public kept secret endeavour cannot give argument product document refer without identifi document cannot identifi cannot identifi without refer predecessor;John Whitney Pickersgill;1962
2164876;elementari;Leon David Crestohl;1962
2164877;point order would decid basi issu hous understand motion call hous order product document describ product govern resist debat econom forecast current year issu whether govern correct resist product document anyth relev issu would opinion relev debat moment believ gone beyond scope debat;Daniel Roland Michener;1962
2164878;thank sir document publish januari econom forecast year confidenti document prepar civil servant use minist intend publish prepar previou govern prime minist saw fit becam leader hous make document public govern embarrass fact opposit mr pallet rise point order mr speaker;John Whitney Pickersgill;1962
2164879;order parliamentari secretari point order mr pallet like mr speaker refer word utter session record page hansard debat first motion product document new rule time honour said quot proce line argument think say view scope motion limit desir product document motion call govern produc document refer motion issu whether produc product object;Daniel Roland Michener;1962
2164880;new type closur;Hédard-J. Robichaud;1962
2164881;help much;Paul Joseph James Martin;1962
2164882;gloucest seem feel interpret rule side hous assum think interject believ rule appli member hous orderli conduct busi requir observ hous rais point order proper way rais wish argu point opportun;John Cameron Pallett;1962
2164883;may assist respect point order issu indic whether desir document produc whether confidenti public interest proper ground upon object taken would relev debat indic use made document similar document past disposit made govern former govern document past would relev issu done time difficulti say argument bonavista twilling direct toward show document call earlier document name show certain use made document certain public document made govern therefor object public interest withhold document fall ground basi preced peel feel order would glad consid point mr pallet matter relev concern document refer canadian econom outlook produc year prepar object produc;Daniel Roland Michener;1962
2164884;;Paul Joseph James Martin;1962
2164885;essex east say;John Cameron Pallett;1962
2164886;right mr pallet like bird;Paul Joseph James Martin;1962
2164887;rise privileg mr speaker privileg gentleman guis point order seek debat seek debat interrupt wish debat take turn;John Whitney Pickersgill;1962
2164888;think cannot give effect object seem debat better proceed along line start;Daniel Roland Michener;1962
2164889;thank sir say document publish prime minist januari circumst dramat coupl year govern saw fit assum embarrass matter discontinu forecast go think would irrelev introduc new seri document describ length distinguish minist trade commerc hansard page refer put refer document would identifi clear although document refer minist trade commerc document produc name accord descript purpos attempt summar argument advanc prime minist public document januari intend produc word hansard prime minist word hansard argument product document time situat analog document prepar march eve elect document ask prepar least peopl seem think eve elect argument prime minist use connect appli would draw honour attent hansard januari honour forgotten januari page prime minist said put member opposit offici opposit member parti hid fact conceal record let canadian peopl know take place page said secur advic economist depart advis situat march record given point leader opposit interject ask gentleman read;John Whitney Pickersgill;1962
2164890;thought gentleman knew read report canadian econom outlook prepar econom branch depart trade commerc deliv march time friend opposit tell canadian peopl thing go refus act similar situat prime minist said page sentenc prime minist conceal fact column said conceal fact told canadian peopl utopia unemploy;John George Diefenbaker;1962
2164891;irrelev argument make;Gordon Minto Churchill;1962
2164892;prime minist argument may irrelev irrelev talk econom forecast current year;John Whitney Pickersgill;1962
2164893;give peopl fact;Henry Frank Jones;1962
2164894;page mr knowl said prime minist hear document liber conceal tabl prime minist tabl see;John Whitney Pickersgill;1962
2164895;know would take word prime minist felt ought tabl would take tabl friend ad exampl record conceal friend opposit argument put present prime minist countri document analog document ask made public govern day time accus conceal hide took thing onto hust made big issu canadian peopl decid favour gave stamp approv prime minist occas preced would made motion made prime minist suppos suprem custodian rule procedur hous said right thing right thing mind prime minist predecessor prime minist suggest govern govern differ principl differ rule procedur prime minist predecessor tabl document hidden conceal fact said circumst eve elect argument good reason done gentlemen opposit go countri talk great surg economi tri give certain impress say impress right wrong said friend offic refus let document would give evid expert might regard member look today gazett see relev see everyon countri talk politician agre gentlemen opposit;John George Diefenbaker;1962
2164896;think hous econom forecast current year;Daniel Roland Michener;1962
2164897;point order;George Harris Hees;1962
2164898;think go beyond scope shall hear minist;Daniel Roland Michener;1962
2164899;may express point order gentleman ask product document exist produc last year half sinc taken minist trade commerc report produc today economist depart report wish know specif inform econom affair countri;George Harris Hees;1962
2164900;point order;John Whitney Pickersgill;1962
2164901;document produc ask;George Harris Hees;1962
2164902;minist opportun indic matter debat point order;Daniel Roland Michener;1962
2164903;;George Harris Hees;1962
2164904;proceed basi document;Daniel Roland Michener;1962
2164905;minist cours know hous suffer laps memori member friend essex east produc record hansard mention motion produc want take time hous minist find document face red mani time reason document ask produc prime minist said right procedur govern take would right thing right friend mr st laurent year ago right thing done conclus statement gentlemen opposit asham argu leader object argument view import leader spoke occas interest produc produc everyon countri suspect kind document said fact forecast thing refer clip gazett support minist forecast gentlemen opposit argu opposit direct know know whether forecast thing say premis prime minist put read basi accus right gentleman made occas document produc;John Whitney Pickersgill;1962
2164906;document;Gordon Minto Churchill;1962
2164907;produc exist;William Heward Grafftey;1962
2164908;sir refer say minist predecessor;John Whitney Pickersgill;1962
2164909;wrong way;Gordon Minto Churchill;1962
2164910;minist differ make;Paul Joseph James Martin;1962
2164911;make lot differ document;Gordon Minto Churchill;1962
2164912;procedur establish minist veteran affair unsatisfactori successor chang know fact put posit set minist said want make clear chang give inform econom branch transmit inform govern necessari ask monthli report sent econom branch period forecast given indic opinion economist lie month remain month year done assum statement meant said ask motion latest econom forecast period forecast former minist trade commerc report page hansard august said made place canadian econom outlook;John Whitney Pickersgill;1962
2164913;would septemb want;Gordon Minto Churchill;1962
2164914;ask latest latest govern compli motion yesterday save time debat minist rise say motion satisfactori;John Whitney Pickersgill;1962
2164915;sorri interrupt time expir modest allow interrupt;Daniel Roland Michener;1962
2164916;said anyth;Raymond Joseph Michael O'Hurley;1962
2164917;speaker said littl earlier sinc took portfolio octob frequent meet economist meet receiv report form work paper outlin econom situat variou part countri countri whole inform abl advis govern govern abl formul polici said earlier sinc took depart publish document bonavista twilling ask say inform economist given form department work paper assist work minist say mr speaker paper formal paper bonavista twilling ask must say paper produc cours therefor cannot produc;George Harris Hees;1962
2164918;mr speaker would like say word matter intend repli given minist trade commerc unusu one cannot allow go without comment minist trade commerc read said agre made amaz statement must forgotten resolut hous yesterday resist minist;Paul Joseph James Martin;1962
2164919;resist said stand;George Harris Hees;1962
2164920;minist say resist record show;Paul Joseph James Martin;1962
2164921;resist;An hon. Member:;1962
2164922;resist yesterday earlier occas indic govern intend call upon prime minist done januari;Murdo William Martin;1962
2164923;mr speaker privileg accus someth awar yesterday first time motion come year time said stand resist motion;George Harris Hees;1962
2164924;cours resist;John Whitney Pickersgill;1962
2164925;year motion came gave explan gave today advis hous document econom forecast current year;George Harris Hees;1962
2164926;privileg;Murdo William Martin;1962
2164927;therefor could produc;George Harris Hees;1962
2164928;mr speaker limit time friend rais proper privileg minist say stand indic reserv motion minist could risen said document would end mr pallet said end;Murdo William Martin;1962
2164929;said examin valid statement light said minist trade commerc preced present minist explan given minist could said note minist trade commerc offic said regard charact annual report decid carri practic minist said use signific word statement said see economist work paper formal document word minist leav interpret practic laid predecessor follow minist trade commerc could repudi regard practic outlin former minist august quot bonavista twilling could said practic longer observ cannot find minist said justif hous conclud depart trade commerc present minist form formal inform whatev minist want call report bear qualiti kind report prime minist judgment reveal hous januari establish practic estop minist govern deni hous right access whatev document possess minist trade commerc seek understand word utter minist moment ago think right note said former deputi minist trade commerc spoke citi day;Murdo William Martin;1962
2164930;;Gordon Minto Churchill;1962
2164931;one sign econom forecast current year;Murdo William Martin;1962
2164932;closur;John Whitney Pickersgill;1962
2164933;privileg document secret confidenti document prime minist display hous see countri note contrari practic contrari tradit parliamentari practic countri like;Murdo William Martin;1962
2164934;friend think mistak;Edmund Davie Fulton;1962
2164935;cours mistak friend bona vista twilling said mistak content bona vista twilling establish practic prime minist owe hous govern right receiv document prime minist argu januari right reveal hous;Paul Joseph James Martin;1962
2164936;said reveal month;John Whitney Pickersgill;1962
2164937;reveal without motion kind put man sign econom report produc januari mr mitchel sharp said;Paul Joseph James Martin;1962
2164939;said look happen econom outlook report;Paul Joseph James Martin;1962
2164940;order appear relev line argument follow motion produc current document seek introduc mr mitchel sharp said document;Daniel Roland Michener;1962
2164941;seek;Paul Joseph James Martin;1962
2164942;fail see relev moment proce could tell relev;Daniel Roland Michener;1962
2164943;appreci honour difficulti want help honour approach thing imparti hous respect;Paul Joseph James Martin;1962
2164944;hull;Clifford Silas Smallwood;1962
2164945;seek analys word minist trade commerc say mind predecessor said practic throughout light word use present minist trade commerc cannot conclud receipt report principl constitut prime minist gave hous januari;Paul Joseph James Martin;1962
2164946;ridicul;George Harris Hees;1962
2164947;say minist trade commerc;Paul Joseph James Martin;1962
2164948;say stop ridicul stop pompou;George Harris Hees;1962
2164949;preclud obtain inform possess;Paul Joseph James Martin;1962
2164950;;George Harris Hees;1962
2164951;prime minist said given hous requir motion obtain seek establish word use minist trade commerc mean effect document refer word former deputi minist trade commerc;Paul Joseph James Martin;1962
2164952;due respect argument cannot see relev recal word civil servant depart know practic present time;Daniel Roland Michener;1962
2164953;privileg said document similar document say exist told receiv inform economist way work paper noth form formal report ask exist receiv inform variou time variou form receiv noth form document kind ask say told must take word;George Harris Hees;1962
2164954;littl troubl aspect argument customari hous accept word;Daniel Roland Michener;1962
2164955;say word privileg;John Whitney Pickersgill;1962
2164956;feel may practic member accept word given place;Daniel Roland Michener;1962
2164957;accept;Paul Joseph James Martin;1962
2164958;matter within knowledg disagr arguabl point mean minist said motion assert document call product debat legitim debat exist document legitim marshal evid may indic minist said deni exist document although member must accept specif word specif cannot give effect object taken;Daniel Roland Michener;1962
2164959;wish rais point order listen minist said said formal document accept word formal document refer formal document ask copi latest econom forecast gentleman told get econom forecast day ask latest inform may know;John Whitney Pickersgill;1962
2164960;sinc minist risen privileg sinc honour made observ regard may say agre minist make particular represent must accept base argument minist said spoke afternoon said regard like read motion put friend bonavista twilling ask order hous issu copi latest econom forecast minist acknowledg receiv forecast prepar depart trade commerc seri substitut canadian econom outlook describ hansard august page minist deni receiv report would come within characteris word use bonavista twilling resolut minist said given opportun practic follow predecessor present minist veteran affair mr churchil chang would assum practic former minist continu practic present minist former minist say;Paul Joseph James Martin;1962
2164961;would permit tri listen econom forecast current year said minist trade commerc said;James MacKerras Macdonnell;1962
2164962;got minut;Paul Joseph James Martin;1962
2164963;could read resolut go say present minist indic follow differ plan seem refus face word minist trade commerc use;James MacKerras Macdonnell;1962
2164964;state deni;George Harris Hees;1962
2164965;minist spoken;John Whitney Pickersgill;1962
2164966;follow system work depart economist;George Harris Hees;1962
2164968;think floor yield limit time;Daniel Roland Michener;1962
2164969;let recal minist trade commerc predecessor said august statement refer notic motion;Paul Joseph James Martin;1962
2164970;want make clear chang give inform econom branch transmit inform govern necessari ask monthli report sent econom branch period forecast given indic opinion economist lie month remain month year done done minist trade commerc say done predecessor went say x found report evok much interest issu march forecast balanc year econom climat chang appear would wiser seri report minist said receiv would keep person date econom matter basi report gave econom outlook balanc spoke subject last week go restrict amount advic given sought econom branch depart convinc method introduc keep better inform month month trend econom activ cannot believ minist would take posit follow econom forecast current year practic would hold ridicul minist trade commerc one suppos feel puls economi nation;Gordon Minto Churchill;1962
2164971;stop pompou;George Harris Hees;1962
2164972;gentleman ought infantil hous difficult posit feel embarrass moment;Paul Joseph James Martin;1962
2164973;embarrass;George Harris Hees;1962
2164974;want take issu prime minist former minist trade commerc ask report given hous basi preced establish prime minist said given govern say prime minist said januari said substanc care confidenti care privileg inform parliament practic establish ask motion govern give inform prime minist assum right give way use januari friend bonavista twilling said situat today parallel event attend januari eve elect shall argu countri unemploy administr reach danger alarm level govern answer argument govern tri justifi polici indic gradual improv econom state nation contest economist contest;Paul Joseph James Martin;1962
2164975;happi;An hon. Member:;1962
2164976;ask happi know impuls young parliament like someth want first know fact let forecast minist receiv day month let seri report;Paul Joseph James Martin;1962
2164977;suppress;Leon David Crestohl;1962
2164978;gentlemen find proper deni inform prime minist hous felt inform given parliament justif someth report minist conceal contrari public assess econom situat;Murdo William Martin;1962
2164979;contrari govern say;John Whitney Pickersgill;1962
2164980;ye contrari govern say;Murdo William Martin;1962
2164981;coach;An hon. Member:;1962
2164982;situat go seriou month;Murdo William Martin;1962
2164983;;John Cameron Pallett;1962
2164984;full employ;John Whitney Pickersgill;1962
2164985;mr speaker argument prime minist use januari circumst;Murdo William Martin;1962
2164986;forget;An hon. Member:;1962
2164987;one forget occas prime minist someth done annal parliamentari histori right right report duti govern produc seri document seri report;Murdo William Martin;1962
2164988;document report;Gordon Minto Churchill;1962
2164989;indic assess econom situat made offici depart;Murdo William Martin;1962
2164990;order sorri interrupt time expir;Daniel Roland Michener;1962
2164991;thank heaven;George Harris Hees;1962
2164992;mr speaker seem entitl member hous draw attent tactic follow member opposit cynic approach;Edmund Davie Fulton;1962
2164993;mr speaker rise point order;John Whitney Pickersgill;1962
2164994;cannot take;Gordon Minto Churchill;1962
2164995;miss puddleduck;An hon. Member:;1962
2164996;order see point order could arisen shall hear;Daniel Roland Michener;1962
2164997;point order think honour find percept south centr minist justic got start talk tactic use member restrict honour kind argument could use suggest could identifi document;John Whitney Pickersgill;1962
2164998;;Gordon Minto Churchill;1962
2164999;german discuss motion minist justic get first phrase start imput motiv member exercis right hous;John Whitney Pickersgill;1962
2165000;;Gage Workman Montgomery;1962
2165001;point order seem gentleman restrict;John Whitney Pickersgill;1962
2165002;cannot see anyth derogatori say gentleman carri debat tactic seem imput noth immor;Daniel Roland Michener;1962
2165003;mr speaker convinc friend would angri said without tactic devoid tactic common sens bring motion would annoy imput motiv leav analysi conclus motiv other fact expos place recogn appreci rule hous regard imput motiv intend imput motiv believ entitl look situat word member opposit ask creat hous bring motion moment may leav whether exist document ask seem statement minist trade commerc dispos motion dispos argument said document produc member opposit insist somewher feel sure document must;Edmund Davie Fulton;1962
2165004;;John Whitney Pickersgill;1962
2165005;would would latest written econom report made minist trade commerc member hous includ honour heard said essex east moment ago understood includ bonavista twilling econom forecast current year refer indic share view said mistak undesir thing document tabl view;Edmund Davie Fulton;1962
2165006;view taken;Paul Joseph James Martin;1962
2165007;view document tabl tabl hous;Edmund Davie Fulton;1962
2165008;;John Whitney Pickersgill;1962
2165009;gentlemen said mistak went use adject recal indic took poor view develop went say repres bad practic cours share view regard tabl document time circumst tabl recal current think document time year month year month old;Edmund Davie Fulton;1962
2165010;month;John Whitney Pickersgill;1962
2165011;state view document longer current confidenti natur argu tabl report made appli friend accept view say bad thing done;Edmund Davie Fulton;1962
2165012;mr speaker rise privileg;John Whitney Pickersgill;1962
2165013;ask hous;Edmund Davie Fulton;1962
2165014;rise privileg mr speaker;John Whitney Pickersgill;1962
2165015;mr speaker;Edmund Davie Fulton;1962
2165016;privileg honour;John Whitney Pickersgill;1962
2165017;honour assist allow interrupt;Edmund Davie Fulton;1962
2165018;mr speaker minist seek put word mouth;John Whitney Pickersgill;1962
2165019;rais privileg cours duti rais aris;Daniel Roland Michener;1962
2165020;privileg mr speaker restrict debat minist put mouth word use base whole argument prime minist statement previou govern econom forecast current year conceal document publish previou govern time let minist answer;John Whitney Pickersgill;1962
2165021;order rise explain misinterpret may conclus remark minist privileg aris cours debat;Daniel Roland Michener;1962
2165022;mr speaker guilti error say share view think place correct made essex east one indic friend bonavista twil lingat took view point least gentlemen lead opposit parti state cours remark view wrong thing wrong practic;Edmund Davie Fulton;1962
2165023;posit took;Paul Joseph James Martin;1962
2165024;ask except motion mistak becom practic could anyth cynic;Edmund Davie Fulton;1962
2165025;prime minist cynic;John Whitney Pickersgill;1962
2165026;view member opposit bad thing done done want make practic hous want perpetu mistak say refer gentlemen opposit ask hous sir hous countri learn danger perpetu mistak put liber side hous mistak would perpetu;Edmund Davie Fulton;1962
2165027;conceal document prime minist accus conceal;John Whitney Pickersgill;1962
2165028;let make clear discuss view say submit mistak;Edmund Davie Fulton;1962
2165029;discuss prime minist view;John Whitney Pickersgill;1962
2165030;cours said say mistak circumst done;Edmund Davie Fulton;1962
2165031;let report;Paul Joseph James Martin;1962
2165032;differ circumst document tabl tabl mani month publish;Edmund Davie Fulton;1962
2165033;accus hide;John Whitney Pickersgill;1962
