basepk;speechtext;speakername;year
4207554;french languag market outsid quebec limit speak french languag product compar product increas number product relat cost impact want export order recoup cost know american sell product outsid market cost absorb size market must strike balanc protect artist creation encourag develop new type econom activ import sinc open border therefor import type econom activ supervis improv profit recoup cost artist product develop broadcast internet hing clarifi legisl internet technolog enhanc effici busi make possibl develop new valu ad servic consum develop technolog servic foster supervis support principl bill import stress internet rebroadcast oblig tradit one would unfair creat competit cabl oper free duti impos tradit rebroadcast question ought rais think abl look committe short medium term internet rebroadcast subject oblig cabl oper satellit broadcast cannot answer question remain unansw new internet rebroadcast forc provid access major canadian station contribut canadian televis develop fund pursuant variou regul tabl examin committe abl see scope overal bill remind member section copyright act request industri canadian associ broadcast canadian film televis product associ canadian motion pictur distributor associ form media content coalit overse use canadian televis industri internet broadcast order understand section amend establish condit licenc retransmiss work protect televis radio must said cabl network subject copyright retransmiss live signal consequ legal cabl compani retransmit televis program without pay royalti follow year mani report studi argu retransmiss program subject copyright neutral commun right creat word copyright rule would appli cabl oper hertzian wave broadcast section copyright act includ compli section u free trade agreement section provid mandatori copyright licenc allow retransmiss protect televis radio work live without consent holder affect right condit met includ payment royalti set accord schedul establish copyright board principl copyright confer holder exclus right among thing concern public broadcast work compulsori licens system depriv license right word system function except use sinc ensur equal treatment program content license prevent broadcast undertak separ negoti individu copyright holder chang propos bill consider today would allow cabl satellit broadcast includ internet broadcast without need obtain permiss copyright holder retransmit program broadcast would requir pay royalti set copyright board respect regulatori condit crux matter regulatori provis known parliamentari committe hold hear number issu rais pressur group dealt regul order ralli industri outlin challeng speech hous bill third read interest group met outlin clear principl must kept mind agre first broadcast must limit within second must ensur integr signal limit use banner advertis would product mani respect measur must put place order ensur technolog use allow full protect integr signal chang copyright act solv entir issu problem settl need done way internet deal copyright minist canadian heritag told bill time respond era new technolog modern bill know australia unit state regul place govern retransmiss program use new technolog crtc exclud internet highway jurisdict copyright board set royalti internet pirat must occur expens owner creator know creator artist speak soul peopl stir artist singer movi video maker playwright one think want protect copyright want decent salari creation protect govern act dilig import issu surviv protect creation think work cut bill cast kind light expect abl support next week studi regul relat bill quebec take particular mean minist paid tribut canadian nation canadian soul creator quebec quebec soul import preserv broadcast world creation must reproduc rebroadcast spirit peopl quebec spirit open said canadian societi open world accept divers goe quebec societi phrase quebec open world use variou ad campaign aim express soul quebec mani cultur commun add quebec societi need divers cultur commun grow richer odd open want includ thought soul quebec peopl speech today pay tribut creator;Christiane Gagnon;2002
4207555;madam speaker pleasur rise today debat bill c want make comment notion copyright intellectu properti gener internet retransmiss particular start admit person bia topic write play receiv copyright royalti play get wrong royalti make rich way compens hundr thousand hour take creat play know someth realiti royalti therefor parliamentari colleagu rememb talk talk copyright talk creator canadian write paint compos choreograph tend frankli poor council say make lot less year includ royalti payment feel safe say money given creator work inadequ point want make approach copyright money money recogn creation know see way know exampl canadian associ broadcast believ must strict copyright law protect properti member copyright intellectu properti like electron mortgag lien televis miner right wait strip mine know mani believ graph number show western economi excel recognit intellectu properti call knowledg economi seem fail recogn knowledg borrow creation without creator intellectu properti follow definit provid intellectu properti treati believ patent copyright law equat act write poetri act protect intern patent prozac hope group like media content coalit understand strict copyright approach copyright reform work current law understand exempt copyright law relat church educ institut person disabl except small restrict church use music without pay royalti gain involv individu use copyright work research privat studi critic news report review fair deal sourc must mention educ institut use mechan copi copyright work display test examin translat premis instruct purpos creator compens govern program allow work avail librari system flexibl approach one creator want hope corpor copyright commun agre flexibl approach law uniqu thing copyright call moral right place establish law power creator shine show differ copyright patent physic kind intellectu properti copyright assign sold creator moral right creator right associ creation right integr work right kept author creator estat maintain integr mean keep work distort mutil modifi use associ product servic caus institut one use creation profit without permiss real way bill c tri address principl internet provid new way commun research entertain conduct busi technolog creat abil take effect steal someon creation show internet without permiss without pay royalti without pay attent creator fact steal creation devalu creator televis program written someon act someon set design someon take creation use technolog loophol send internet use sell advertis offens creativ sensibl bill c chang section copyright act allow loophol plug bill would recogn progress collect approach taken copyright law despit effort corpor world collect approach lot copyright law track teenag sue time tape cd burn copi favourit song small charg blank tape cd make way creator parent teenag know pragmat approach better cabl compani captur televis signal replay subscrib compulsori licenc creat equival royalti paid good pragmat altern small cabl carrier negoti broadcast send signal bill c extend system wide open space internet propos allow suggest retransmiss allow secur channel start road deal legal aspect content worldwid web respons deal inaccur impress internet lawless place know heart law appli cyberspac arrest prosecut child pornograph lurk onlin prosecut hatemong holocaust denier tri hide behind web server crtc back regul net obviou govern deal detail regul net fail challeng cultur sovereignti disappear conclus believ time appli basic digniti recognit creation copyright internet await next bill area govern proce copyright reform;Wendy Lill;2002
4207556;madam speaker pleasur join debat import bill want commend colleagu speech know colleagu spoke known playwright applaud contribut area bring uniqu perspect heritag committe lot valuabl comment make topic fact bill c act amend copyright act mani way would applic produc writer canadian content import close loophol allow rebroadcast internet technolog canadian content way design happen coalit support bill c address problem come develop technolog area share concern address colleagu allianc bloc term regul see;Grant McNally;2002
4207557;govern hous whip point order;The Acting Speaker (Ms. Bakopanos);2002
4207558;madam speaker rise point order close end debat understand speak last wish speak bill wonder might unanim consent hous allow maximum minut complet remark proceed privat member busi would mean bill would dispos could refer committe;Marlene Catterall;2002
4207559;unanim consent allow minut;The Acting Speaker (Ms. Bakopanos);2002
4207561;madam speaker problem wrap debat issu say concern bill term regul time time see notion regul develop fact get chanc see committe colleagu fundi royal point similar situat gone speci risk bill mani bill place came privat member busi yesterday motion debat term parliamentari reform need look streamlin procedur whole area regul govern take rout defin fact regul intent legisl believ colleagu coalit share concern legisl continu protect interest defin retransmitt section includ cabl satellit provid unit state bill amend definit new entrant internet base retransmitt unforeseen technolog base retransmitt abl qualifi compulsori redistribut licenc said bill defin qualifi condit internet base distribut system need meet order receiv compulsori licenc condit requir order rebroadcast program defin later date regul address want talk comment minist made appreci minist deliv speech question get chanc hous think question would will answer format put record bill design address loophol copyright act loophol exist term broadcast call grey market black market satellit transmiss origin unit state receiv individu mani live unit state vast number peopl live u border individu abl buy satellit technolog receiv beam sent unit state bypass bill address term internet rebroadcast happen canadian content foreign signal receiv unauthor playwright produc peopl work industri minist outlin think said get due would minist would endeavour way move bill move close loophol argument made speech agre argument made term loophol satellit transmiss origin unit state receiv unauthor manner might add individu technolog assumpt legal proper way product distribut need address see get similar resolut bill attempt address ask minist committe respond broadcast act issu foreign ownership ask whether govern would will consid review least foreign ownership polici canadian broadcast could compet head head think seen competit aris compet broadcast larg market south unit state order compet need access capit need abil compet someth need address heritag committe studi broadcast act mani individu provid brief opinion worthwhil process parti work co committe happen disappoint part work co committe end report finish govern chang recommend put shelf member heritag committe hope happen broadcast act review undertak hope govern consid propos made waver bit bill c support bill urg minist move similar fashion address grey market black market area satellit broadcast look see regul look deal bill get committe solv problem sooner;Grant McNally;2002
4207566;divis;Some hon. members;2002
4207567;bill stand refer stand committe canadian heritag motion agre bill read second time refer committe;The Acting Speaker (Ms. Bakopanos);2002
4207568;p hous proceed consider privat member busi list today order paper;The Acting Speaker (Ms. Bakopanos);2002
4207569;move hous instal access function telecommun infrastructur virtual meet parliamentarian around world may held purpos particip regular debat matter mutual concern madam speaker may notic motion may look futurist appear come star trek wish explain move motion votabl item believ colleagu awar interest issu relat global economi consequ import understand global process tri sinc call upon colleagu continu ponder examin consequ sever deal global economi time natur power govern remain nation need intern organ capabl certain extent overse global present mani intern organ left open critic sever front lack democraci let take exampl intern monetari fund world bank world trade organ perfect organ must recogn intern organ play import role bound futur past year intern econom agreement like free trade area america affect taken new import sever year negoti import agreement go intern organ intern agreement thing common neglig role parliamentarian allow play cours committe parliamentarian invit take part intern meet must follow talk act debat parliamentari reform role parliamentarian turn attent global year increas global economi would mean parliamentarian would world govern number question could rais believ consensu among parliamentarian least hope heard sever parliamentarian complain limit involv intern agreement first forum parliamentarian america held quebec citi confer parliamentarian america particip express concern fact parliamentarian take part debat busi organ involv civil societi absent parliamentarian enough say current system parliamentarian best posit bridg gap peopl decis maker execut branch govern lot parliamentarian associ throughout world confer parliamentarian grow could talk interparliamentari forum america mani critic regard colleagu saint hyacinth bagot attend first meet forum held hous parliamentarian world eager work problem think parliamentarian countri need work issu go beyond nation border think econom agreement environment agreement financi market world democraci would like deal issu parliament lot question go beyond border minist one tri solv issu think involv reason think parliamentarian work balanc monitor everyth go hous member put question govern govern member held account system check balanc intern monetari fund world bank world trade organ review decis made cours huge institut point time establish kind opposit make agenc transpar think role parliamentarian evolv parliamentarian co oper counterpart countri case america cours easier said done major obstacl distanc return porto alegr particip civil societi parliamentarian met goodwil problem cannot continu work next year forum parliamentarian imagin meet year cannot make much progress explain motion cours propos think telecommun infrastructur need begin consid implement technolog infrastructur would allow parliamentari committe america commun take exampl issu modifi organ issu must resolv within countri world issu involv human be would possibl debat involv parliamentarian countri countri start allow parliamentarian countri take part debat best expert world debat internet exampl access think would step toward process democrat whole debat say solv everyth overnight cours think would mean seriou work parliamentarian rest america sit parliamentari committe week could sit second one would intern cours would stay ottawa colleagu countri would parliament televirtu could week go issu make recommend promot issu serv counterbal govern believ would help democraci littl peopl want implement system issu today issu kind instrument technolog infrastructur get parliamentarian want work evolv global abl commun share inform video audio mean would result would abl work believ say today let get new kind telephon abl talk abl see result economi global parliamentarian work democraci must global propos today object get consensu parliamentarian say polit give instrument comput engin whoever one propos possibl solut understood attend continent intern forum costli take time reduc effect parliamentarian stress ad jet lag reduc everyon perform level must invest extent system telecommun infrastructur permit virtual commun year think possibl technolog evolv light speed must prepar submit motion today futur clear system exist futur time member might smile today hear propos happen peopl laugh said hous exampl propos speak global say respons think part trend must maintain momentum must look wait other proactiv move motion today disappoint see votabl would appropri member look matter give opinion subject cannot imagin member would want tool make commun foreign counterpart form take mean work parliamentarian virtual committe would formal littl earli suggest advanc solut begin could done time inform work could becom formal like happen european union european union creat day lot preliminari meet exchang took place point flow saw establish european parliament could imagin virtual global parliament talk global govern global parliament parliamentarian world could regular contact believ could therefor float balloon speak look see colleagu reaction sinc propos send letter parliamentarian hous next day interparliamentari forum america idea present support mexican let see support come idea public knowledg debat make feasibl;Stéphan Tremblay;2002
4207570;madam speaker pleas speak motion state hous instal access function telecommun infrastructur virtual meet parliamentarian around world may held purpos particip regular debat matter mutual concern agre direct motion high level cynic among canadian run countri main reason imperi approach taken cabinet archaic elector system allow minor voter control major seat chamber problem requir fundament solut motion address doubt better commun parliamentarian canadian would help reduc cynic permeat countri would improv way countri run parliamentarian side place know lot real nation build take place parliament script showplac period chamber becom place postur polit upmanship place thought debat issu nation quiet desir among mp side hous real debat issu explor challeng opinion repres divers opinion constitu much happen committe canadian know littl noth happen parliamentari committe great exampl mp parti work small group committe improv polici legisl involv cultur polici review year seen committe work explor option help children risk peopl disabl doubt mind import explor issu face canadian improv govern polici doubt mind use technolog increas access parliamentarian canadian canadian parliamentarian parliamentarian expert issu across around world would improv commun note work stand committe canadian heritag conduct studi broadcast use teleconferenc limit basi discuss matter expert seen immens technolog infrastructur avail recent site visit broadcast toronto montreal quebec citi look forward learn technolog use stand committe visit vancouv edmonton regina winnipeg next week hrdc subcommitte statu person disabl know chair subcommitte st paul want pursu new technolog option allow canadian disabl particip follow committe work pretend understand intricaci work new technolog would know hertzian wave hit believ tool democraci new technolog someth need use congratul motion give support;Wendy Lill;2002
4207571;madam speaker pleas rise today speak motion move lac saint jean saguenay ask hous instal telecommun equip committe organ virtual meet wit countri doubt upgrad inform infrastructur hill great interest parliamentarian teleconferenc technolog avail committe brief use teleconferenc technolog could help parliamentarian carri daili duti facilit direct particip canadian democrat process technolog would enhanc parliamentarian work environ effect allow wit appear committe teleconferenc govern would show canadian make use technolog advanc parliamentari system member awar hous forum debat scrutini import issu face canadian ensur limit debat scrutini best technolog avail parliament ensur cost effici technolog enabl fulfil respons constitu teleconferenc could sever way first would provid flexibl schedul committe member wit second could save transport cost outsid wit third could bring public closer democrat process constitu across vast expans countri could meet face face polit repres ottawa particip law make process would use wit countri special committe modern improv procedur hous common tabl report june adopt son birthday report recommend hous proceed plan increas use commun technolog hous member committe made refer need adapt parliamentari practic procedur take advantag new technolog mind respect parliamentari tradit teleconferenc would respect balanc would increas flexibl wit appear committe ensur direct consult committe process take advantag benefit increas use commun technolog part govern long term vision plan parliamentari precinct june renov plan new build envis would hous committe room equip modern inform infrastructur intend bank street build would allow profession audio video present teleconfer record broadcast televis product televis product room would support committe room chamber senat govern recogn virtu bring parliamentarian constitu use inform multimedia technolog mention earlier member access teleconferenc technolog use committe meet march hous bought video teleconferenc system made avail member parliament committe la promenad build equip system use react budget sub committe liaison committe agre encourag committe use video teleconferenc system feasibl speed process conclus favour motion purpos highlight need integr advanc commun infrastructur parliamentari precinct govern want ensur parliamentari precinct remain symbol canadian innov democrat integr come centuri;Geoff Regan;2002
4207572;madam speaker would like thank commend colleagu lac saint jean saguenay progress modern put except motion concept overdu given pace technolog come time examin method save administr cost send committe parliament around countri although time necessari visit commun hear first hand wit individu exampl point use technolog would suffici would benefit parliament would allow individu particip process might unabl overal comput technolog infrastructur parliament must examin parliamentari secretari govern hous leader indic undertaken degre votabl motion lac saint jean saguenay mention see good idea opposit side squash cast reason poison partisanship idea beyond pale brought malic aforethought attempt garner credit idea span parti benefit parliament modern make relev bring new age agre initi great deal merit exist infrastructur abil member canadian access minut committe hear time fashion someth look prioriti hous staff tremend job regard way cast aspers hous staff attribut motiv fear time minut made avail member reason explain govern return motion move lac saint jean saguenay initi util make commun effort hous common avail throughout countri clear world continu shrink term technolog initi much spirit make hous avail commun idea interact modern fashion canadian comput gener age fair say import servic parliamentarian need provid technolog could assist commun idea hear member gener public import ensur young canadian particular encourag develop skill would welcom opportun hear mover motion initi would enhanc innov desir canadian explor bound technolog area canadian forefront quebec particular activ develop new innov use technolog know former industri minist broadband initi receiv cool recept cabinet colleagu minist financ whole stori effort must made assist young peopl continu develop skill motion posit forward think modern idea quick embrac offer sincer congratul support member progress conserv democrat repres caucu effort seen benefit promot dialogu seen peopl span mile across across world encourag understand goodwil use good idea congratul good idea provid opportun involv debat import exhibit best place look new idea look area expand make better use technolog;Peter MacKay;2002
4207573;madam speaker pleas enjoy support expect everyon agre import infrastructur remind hous initi must seen intern context nation may colleagu support motion speech note parti agre accord colleagu good idea except cannot made votabl item given situat allow say parliamentari system littl odd explain constitu process appli privat bill name select must appear committe point none motion propos parliamentarian appear committe see motion could made votabl item select purpos parliamentari system obsolet strang talk futur technolog stuck stuck archaic obsolet parliamentari system result fellow parliamentarian job vote give opinion abl seek unanim consent hous motion adopt;Stéphan Tremblay;2002
4207574;madam speaker rise point order want inform hous score nil semi final game;John Herron;2002
4207575;leav messag unanim consent;The Acting Speaker (Ms. Bakopanos);2002
4207578;time provid consider privat member busi expir motion design votabl item order drop order paper p hous stand adjourn monday next pursuant stand order hous adjourn p;The Acting Speaker (Ms. Bakopanos);2002
