basepk;speechtext;speakername;year
2656472;mr speaker direct right prime minist prime minist inform hous expect introduc legisl set develop corpor;Robert Norman Thompson;1970
2656473;think brought within month;Pierre Elliott Trudeau;1970
2656474;would prime minist inform hous whether govern reach decis regard select qualifi person serv gener manag presid denison mine event takeov govern common inquiri ministri administr justic;Robert Norman Thompson;1970
2656476;mr speaker week ago ask minist justic whether follow decis suprem court queen v drybon law offic crown ask give opinion compet parliament pass hate literatur bill constitution;John George Diefenbaker;1970
2656477;said time mr speaker law offic crown cours pass bill case decid result right refer deputi minist justic law offic crown confirm noth canadian bill right interpret drybon decis way would invalid hate literatur bill;John Napier Turner;1970
2656480;mr speaker secretari state extern affair tabl report make statement hous possibl result high level discuss arctic sovereignti understand go american govern;Francis Andrew Brewin;1970
2656481;mr speaker discuss go present time american govern arctic sovereignti meet last week mr alexi johnson brought offici talk subject next step procedur bring legisl hous;Mitchell William Sharp;1970
2656484;mr speaker would like address minist nation health welfar view alarm statement made research doctor univers wisconsin saccharin use artifici sweeten diabet food may cumul debat march cancer caus level view remov cyclam within next month would minist consid make avail diabet food prescript;Philip Bernard Rynard;1970
2656485;matter consider mr speaker;John Carr Munro;1970
2656488;hamilton west;Lucien Lamoureux;1970
2656489;thank much mr speaker littl easier get attent today stand event would like direct minist labour sinc minist manpow immigr hous lay off plan nation steel car compani intern harvest hamilton affect skill unskil worker minist awar consult dialogu compani depart attempt reduc effect lay off way financi assist special employ arrang special retrain program;Lincoln MacCauley Alexander;1970
2656490;mr speaker gentleman know problem fall jurisdict provinc ontario feder govern event bring attent minist manpow immigr come depart labour know correspond receiv subject bring attent;Bryce Stuart Mackasey;1970
2656493;mr speaker minist consum corpor affair abus sale practic known referr sale brought attent minist action taken depart protect consum;Walter Gilbert Dinsdale;1970
2656494;mr speaker take march refer report canadian consum council cours read practic outlaw provinci legislatur legislatur british columbia outlaw last year saskatchewan last week legislatur debat bill introduc attorney gener saskatchewan amend direct seller act saskatchewan outlaw practic saskatchewan would hope consum advisori council provinc might take similar action;Stanley Ronald Basford;1970
2656495;supplementari intent minist govern deal matter referr sale amend combin investig act recommend consum advisori council;Walter Gilbert Dinsdale;1970
2656496;mr speaker council made recommend provinc rel combin investig act know know review combin investig act hope introduc revis act session cours review look number trade practic may requir attent;Stanley Ronald Basford;1970
2656498;mr speaker vancouv kingsway ask monday record page hansard rel prosecut food drug act regard econom fraud sale food food product prosecut undertaken depart earli novemb reason statist prosecut report period depart nation health welfar undertak prosecut depart sinc start prosecut decemb present day case initi lead convict proceed inquiri ministri region econom expans;Stanley Ronald Basford;1970
2656500;mr speaker minist region econom expans sinc direct abl parliamentari secretari depart region econom expans begun investig affair hustler corpor sydney nova scotia intent determin whether misus public fund;John Edward Broadbent;1970
2656501;would take notic mr speaker;Abram Ernest Epp;1970
2656504;mr speaker would direct minist without portfolio charg inform hous monday today although duti day direct prime minist view remark new head inform fellow feder inform offic belong gener word propaganda dirti word believ propaganda end quot;John Patrick (Pat) Nowlan;1970
2656505;order pleas reach end quot nick time;Lucien Lamoureux;1970
2656506;mr speaker give quotat ask prime minist jean loui gagnon set chairman committe public propaganda feder liber parti quebec;John Patrick (Pat) Nowlan;1970
2656508;supplementari;John Patrick (Pat) Nowlan;1970
2656509;order pleas order differ realiz cannot ask term may could accept procedur standpoint common inquiri ministri;Lucien Lamoureux;1970
2656510;appreci rule mr speaker want bring attent prime minist prime minist consid man founder quebec liber parti serv chairman propaganda public committe set could object non partisan head new servic call inform allay suspicion mani peopl countri go propaganda tool;John Patrick (Pat) Nowlan;1970
2656511;mr speaker concern allay suspicion unfound mr jean loui gagnon distinguish journalist honour fellow member press countri perform excel job royal commission whether activ polit year irrelev;Pierre Elliott Trudeau;1970
2656512;mr speaker supplementari govern decid go third report b b commiss decis run report posit mr gagnon;John Patrick (Pat) Nowlan;1970
2656513;would posit royal commission report implement hypothet would experi would unusu royal commission posit;Pierre Elliott Trudeau;1970
2656516;mr speaker like address minist nation health welfar minist undertak tabl hous earli return white paper social secur get move old age pension war veteran allow;Stanley Howard Knowles;1970
2656517;mr speaker believ white paper readi time indic;John Carr Munro;1970
2656518;mr speaker supplementari minist nation health welfar believ white paper readi debat march;Winona Grace MacInnis;1970
2656519;assur give mr speaker readi end session;John Carr Munro;1970
2656520;supplementari mr speaker time action taken session;Stanley Howard Knowles;1970
2656521;believ mr speaker;John Carr Munro;1970
2656525;mr speaker hope bunni opportun recess discuss matter peopl involv;Donald Stovel Macdonald;1970
2656526;progress;J. Michael Forrestall;1970
2656529;mr speaker wish put minist financ receiv critic opposit leader quebec legislatur mr bourassa recogn last white paper contain propos run best econom interest quebec peopl;J.-H.-Théogène Ricard;1970
2656530;order think ask order ask whether minist receiv letter leader provinci parti seem put order could seek obtain piec inform rephras march common;Lucien Lamoureux;1970
2656533;mr speaker minist transport absenc parliamentari secretari could answer mind recommend engin institut week stand committe hous common becom effect nation protect bodi matter highway safeti would minist consid encourag step;Barry Mather;1970
2656534;take notic mr speaker;Gérard Loiselle;1970
2656537;mr speaker parliamentari secretari absenc minist agricultur seek clarif dairi polici come year announc monday minist minist announc subsidi manufactur milk maintain level year per hundredweight mean avail need amount last year less announc time ago;Robert Elgin McKinley;1970
2656538;difficult know speaker requir canadian dairi commiss farmer associ negoti agreement present time view bring produc industri fluid milk contribut set market rate market price plan submit govern better posit know market cost;Florian Côté;1970
2656539;wish supplementari mr speaker;Roch La Salle;1970
2656540;joliett floor debat inquiri ministri;Lucien Lamoureux;1970
2656541;mr speaker like parliamentari secretari minist agricultur tell hous interest dairi produc whether subsidi grant think import answer hous mr speaker;Roch La Salle;1970
2656542;mr speaker give answer announc made minist agricultur base recommend made stand committe agricultur joliett colleagu ask moment move committe agricultur price maintain;John Cole;1970
2656543;order pleas halifax east hant;Lucien Lamoureux;1970
2656546;mr speaker act postmast gener gentleman indic whether goldenberg report montreal postal disput receiv natur second action taken continu postal servic montreal beyond end month;Robert Jardine McCleave;1970
2656547;mr speaker report made prime minist spoken dr goldenberg understand report readi deliv today;Pierre Elliott Trudeau;1970
2656550;mr speaker minist nation defenc view report minist tour arctic recess check locat nation defenc command post say whether preliminari studi complet matter final approv remain;Roderick J. (Rod) Thomson;1970
2656551;mr speaker like correct recess recess common debat march inquiri ministri april receiv preliminari studi locat go visit state friend purpos find locat northern command post studi continu complet hope come shall posit announc locat;Léo Alphonse Joseph Cadieux;1970
2656554;mr speaker presid treasuri board ask sever time wonder whether easter recess could prepar statement outlin prioriti lay scienc polici c druri presid treasuri board sorri mr speaker understand end;Louis-Roland Comeau;1970
2656555;ask whether presid treasuri board would make statement easter regard scienc polici;Louis-Roland Comeau;1970
2656556;mr speaker think analysi scientif effort made report thereon like emerg senat think would littl foolhardi make statement anticip done;Charles Mills (Bud) Drury;1970
2656559;mr speaker govern hous leader could inform hous plan introduc new fisheri act;Lorne Edmund Nystrom;1970
2656560;mr speaker hope balanc legisl hope deal avail possibl remain part session feet indic benefit hous upon return govern intent take first order busi govern order bill c act amend crimin code;Donald Stovel Macdonald;1970
2656563;solicitor gener mr speaker like member anxiou help get start second year view report yesterday montreal star w wilson certain harass famili royal canadian mount polic solicitor gener investig made case extent rcmp carri harass kind;Stanley Howard Knowles;1970
2656564;mr speaker familiar subject matter stori montreal star must say part relat alleg telephon call wrong substanc fact part articl check matter concern case harass polic found harass polic unfortun improp convers polic case proper purpos;George James McIlraith;1970
2656565;supplementari mr speaker minist deal part inquir find whether kind harass taken place case;Stanley Howard Knowles;1970
2656566;mr speaker thought made clear found harass case know find similar harass case gentleman mind case would care mention look;George James McIlraith;1970
2656568;mr speaker want supplementari solicitor gener view incid report intend member royal canadian mount polic young children parent behaviour march;Pierre De Bané;1970
2656569;mr speaker form instruct although point discuss result wilson case;George James McIlraith;1970
2656572;mr speaker shall recit preambl hope intellig prime minist minist justic whether second class mail rate increas due start april halt;Robert Jardine McCleave;1970
2656573;govern member would know answer;Robert Lorne Stanfield;1970
2656574;mr speaker matter come jurisdict postmast gener would take;Edgar John Benson;1970
2656575;mr speaker sinc matter involv sever govern depart may direct prime minist;Robert Jardine McCleave;1970
2656576;mr speaker know answer sure intent answer way minist financ;Pierre Elliott Trudeau;1970
2656577;mr speaker seem recit preambl follow sinc today last clear chanc parliament stop statutori increas second class mail rate becom effect april may etc;Robert Jardine McCleave;1970
2656578;thank preambl tri give post cript;Pierre Elliott Trudeau;1970
2656581;bill c respect feder court read second time refer stand committe justic legal affair feder court bill said mr speaker think attend hous today agre parliament good day prime minist leader parti shower tribut distinguish member enjoy confid peopl repres third centuri gentlemen deserv great unanim tribut hous common enjoy good opinion fellow citizen mani year;John Napier Turner;1970
2656583;solicitor gener mr mcllraith senior colleagu repres ottawa centr present hous enjoy happi opportun tell behalf fellow member parliament repres metropolitan area admir good work good judgment capac friendship loyalti principl salut senior elect repres term year servic peopl ottawa hen member hear hear;John Napier Turner;1970
2656584;much add said right gentleman princ albert mr diefenbak may say polit parliamentari giant age leav say admir great abil;John Napier Turner;1970
2656586;bill c respect feder court bill bear respons receiv first read march design effect substanti chang administr justic countri feder level court reorgan concern bill repres first signific reorgan feder trial court sinc establish past year litig court exchequ exchequ court enjoy appeal appeal suprem court might mention hidden mean signific ought inject abandon histor name exchequ court truth court exchequ court march feder court bill court crown exchequ jurisdict rang beyond fiscal matter crown orient court court destin organ protect purs expens citizen although name court may great histor signific enjoy great deal emot attach part certain member legal profess purpos court present name appar peopl suprem court requir act first appel tribun final appel tribun sinc becam court last resort countri appeal exchequ court concern lack intermedi appel court exchequ court court origin jurisdict suprem court given rise number problem like mention first meant rule exchequ court relat import matter practic procedur review appeal turn result lack satisfactori jurisprud second meant recent time high percentag time suprem court taken appeal exchequ court appeal turn taken time would intermedi court appeal sift record prepar record appeal base third litig wish accept trial judgment determin right oblig forc appeal highest court land without opportun go intermedi court appeal new law propos litig abl obtain trial doorstep court circuit court abl obtain appeal doorstep court appeal circuit court result anticip import matter proceed suprem court case litig superior court provinc said sever occas hope suprem court becom creativ court say hope put contempt hope deal que mr turner ottawa carleton tion law matter constitut matter public administr law bill deal suprem court read second time stand committe justic legal affair pass instrument filter good mani factual appeal say appeal depend interpret fact bill hous ensur filter process dot p suprem court left final appel court deal matter law matter affect constitut countri matter affect public administr interpret statut administr tribun oper wish junctur underlin fact new feder court appeal itiner circuit court appeal like trial divis sit throughout view meet conveni parti bill provid claus shall done word court continu decentr process begun present presid court bring justic peopl decentr oper present court make court access quicker expens addit fundament chang court structur mention bill propos consid import administr law chang relat superintend feder board commiss tribun mani year feder board commiss tribun subject divers jurisdict practic variou superior provinci court countri reason feder board commiss tribun supervis greater extent provinci counterpart sinc provinci board commiss tribun similar natur supervis provinci court multipl supervis lack consist jurisprud applic work seriou hardship board commiss appear member see possibl harass possibl misus multipl su march perintend jurisdict reason shall mention conclus reach superintend jurisdict vest singl court enjoy nation wide jurisdict feder board commiss tribun bill design creat singl uniform basi superintend jurisdict relat feder board commiss place foot regard provinci board commiss said reason chang administr law applic feder board commiss tribun appear superintend jurisdict exercis provinci superior court feder tribun aris may describ pre confeder legisl repeal modifi parliament case seem appar signific improv made exist superintend jurisdict provinci court feder board commiss tribun provinci legislatur unless chang made parliament resort ancient remedi prohibit certiorari quo warranto mandamu like said base unanim judgement deliv mr justic fauteux suprem court chief justic countri case river boatmen ltd v labour relat board et al may grow feel among practic law observ judgment court ancient common law remedi adequ present day purpos legisl must certain set statutori bodi administ fine legal principl accord defin procedur accord rule law natur justic interpret court jurisdict creat confer exercis proper benefit establish mechan afford satisfact mechan duli constitut independ court countri believ court must empow make certain jurisdict parliament creat given board tribun exercis feder court bill way parliament intend jurisdict exercis reason bill provid new court appeal jurisdict review decis order feder board commiss tribun strip archaic legal appli old remedi think must make distinct polici administr hand quasi judici judici aspect parliament set statutori tribun canadian transport commiss canadian radiotelevis commiss nation energi board board deleg board commiss certain rang polici decis made fall within gener area compet want certain independ decis want withdraw decisionmak power certain degre polit arena minist depart necessari opportun time certain case deal address mind problem polici administr function deleg intent court supplant polici determin tribun commiss parliament deleg administr polici board court interfer court supplant polici polici parliament determin decid board noth bill administr tribun talk within feder sphere exercis judici function gray area judici function administr function known quasi judici disput contest parti way applic licenc determin rate structur parti heard decis render administr tribun judici quasi judici function exercis accord certain principl principl natur justic member board conflict interest parti opportun hear parti opportun hear parti case cross examin obtain product document evid upon board tribun make decis march feder court bill;John Napier Turner;1970
2656587;mr speaker may minist order clarifi point would parti right appeal decis board refus grant hear legisl gave board discretionari power whether hear held;Thomas Clement (Tommy) Douglas;1970
2656588;good depend individu statut remedi bill wide go beyond type priviti claus bill set review power principl natur justic appli hear grant parti opportun make case board exceed jurisdict gone beyond scope ambit statut gave birth tribun administr scope charg board refus exercis jurisdict board misinterpret law whether error law appear record decis decis board set asid open board avoid declar reason board declar reason forestal court look behind reason ascertain decis made;John Napier Turner;1970
2656589;matter law matter fact;Thomas Clement (Tommy) Douglas;1970
2656590;court opportun review fact unless fact determin accord error law think greenwood mr brewin understand mean select evid base error law cours error law would open case review dot p;John Napier Turner;1970
2656591;claus speak pervers caprici manner;Robert Jardine McCleave;1970
2656592;advantag review process mere fact process exist administ presid feder commiss board countri know find subject review kind likq recal loui brandei great associ judg unit state mr turner ottawa carleton suprem court say regulatori agenc said period year agenc begin reflect interest industri suppos regul establish industri agenc charg regul broadcast tend reflect interest network independ oper old board transport commission reput among trucker repres time time railway board independ businessman man tri succeed applic might favour establish step toward ensur fair hear decis commiss base proper interpret law polici embodi govern statut whatev may interpret opportun provid recours give applic better chanc appear agenc tribun underlin bill permit court work feder board commiss court substitut judgment polici judgment board permit court make certain board commiss perform function accord law parliament intend within jurisdict follow law laid translat bill contain sever element need mention instanc petit right act repeal futur proceed crown institut simpl declar addit prescript period appli crown subject place equal foot court bill clarifi codifi rule law appli futur product document cours legal action product might refus public interest rule law provid bill allow court decid merit public interest non product oppos public interest proper administr justic subject certain except nation secur govern minist decid whether document may may produc bill oper increas jurisdict exercis exchequ court court cours continu exercis present jurisdict relat industri properti trademark patent copyright administ law expropri parliament good judgment pass expropri bill continu respons incom tax appeal estat tax appeal appeal decis citizenship case exercis new jurisdict exampl new trial divis feder court exercis concurr jurisdict relat bill exchang promissori note relat aeronaut relat work undertak extend beyond limit provinc mean public resort nation court exercis nation jurisdict enforc claim involv matter involv nation element way possibl litig may live differ part countri find common conveni forum enforc legal right consid might happen unfortun tragedi connect aircraft passeng may resid variou provinc oblig institut case provinc may particular jurisdict claimant abl decid common forum elimin duplic effort obtain judgment mention bill give trial divis feder court jurisdict relat person claim beyond provinci boundari intern person enjoy right jurisdict beyond territori limit provinc must court compet administ rule law regard result offshor miner case decid suprem court year provinci boundari held extend low water mark suppos accord term judgment decis would limit british columbia feel judgment could interpret event term pollut control term admiralti jurisdict term conflict royalti oil right litiga feder court bill tion involv similar matter beyond territori jurisdict provinci court way open litig new feder court bill import ramif standpoint navig ship ancient unsatisfactori admiralti act repeal jurisdict exercis exchequ court admiralti side exercis trial divis feder court admiralti jurisdict clarifi extend relat matter ship mortgag bill lade state own ship sever provis bill c stress must limit main point regard structur court mention right appeal court first instanc feder court appeal entail restrict appeal feder court appeal suprem court brought right valu matter controversi exce author suprem court feder appeal court point new feder court presid chief justic associ chief justic chief justic presid court appeal ex officio trial divis associ chief justic presid trial divis ex officio court appeal transit provis stipul person come forc new legisl hold offic judg exchequ court continu offic judg new court independ secur preserv bill provid feder court consist twelv judg includ chief justic associ chief justic least judg least third chosen among member bar queen bench provinc quebec like mention briefli new provis deal public march feder court bill offici report decis court present time law silent regard public offici report exchequ court conclud step taken provid new procedur public report end bill permit person hold offic attorney gener appoint editor committe person advis editor public offici report court bill provid decis report offici report shall publish offici languag dot p conclus mr speaker may refer provis bill provid judg appoint come forc act ceas hold offic upon attain age year consequenti chang made judg act includ provis provid judici annuiti pension although recogn atmospher today hous common view differ relat proper compulsori retir age judg recogn except men perform import use judici servic age year believ felt matter legisl except doubt mani seek find rule applic favour improv administr justic countri chang law made without constitut amend sinc deal judg appoint pursuant section british h america act member doubtless rememb amend made british north america act provid retir provinci superior court judg age amend retir grave although question wisdom chang constitut although may chang judici retir propos view chang repres import step right direct hous move bill sure stand committe justic legal affair want studi provis complic piec legisl involv fundament chang structur fundament extens jurisdict make believ import advanc public administr law countri benefit consult number lead practition academ law school familiar practis law administr tribun gener principl hope introduc bill addit courtesi canadian bar associ allow use addressograph facil sent mimeograph letter member canadian bar associ ask comment;John Napier Turner;1970
2656593;advic;Thomas Clement (Tommy) Douglas;1970
2656594;comment mr dougla cowichan island would charg ask advic;John Napier Turner;1970
2656595;use absolut privileg say charg attach word greenwood know similar exercis regard expropri bill lawyer ask copi bill repli signific detail technic aspect bill anticip signific improv made expropri bill result lawyer across countri write member stand committe hope benefit advic profess given technic way bill believ step toward balanc right citizen state provid sort recours big remot alien distanc decis make power believ give averag citizen power enforc right govern structur govern set final step mean hope hous opportun consid report windsor walkervil mr macguigan statutori instrument parliament perman basi review regul made pursuant statut bill add dimens allow court countri ensur administr tribun feder board exercis jurisdict within jurisdict accord law set forth parliament without interf interject substitut polici administr discret think parliament may look administr procedur bill day set minimum standard procedur feder tribun ensur feder board commiss oper accord principl fair play court call principl natur justic event measur go consider way hope toward improv area law vagu common law public administr law relationship court feder tribun crown citizen look hear member hous say matter;John Napier Turner;1970
2656596;mr speaker think interest day hous common signific lawyer deal import measur signific lawyer member hous receiv tribut everybodi refer right princ albert mr diefenbak solicitor gener mr mcllraith calgari north mr woolliam would repli minist juctic mr turner calgari north scrutin minist justic wherea scrutin solicitor gener calgari north cannot today think kind day safe let solicitor gener disappear view hope year hous earn least small celebr matter fact go irrever hope solicitor gener right princ albert bought beer beer want extravag share straw;Robert Jardine McCleave;1970
2656597;know feder court bill;Stanley Howard Knowles;1970
2656598;event join appreci express total year distinguish servic;Robert Jardine McCleave;1970
2656599;sobrieti;Frederick Johnstone (Jack) Bigg;1970
2656600;sobrieti think know safe compani winnipeg north centr mr knowl even think minist right chang name exchequ court sinc embrac wider purpos establish put irrever note call bill son exchequ court act creation someth flexibl provinci suprem court abil move countri exercis jurisdict certain field aeronaut exampl given minist good regard controversi controversi bill examin stand committe justic legal affair certain detail make remark afternoon like mention matter bother associ minist offici chanc look point recess like make pitch import amend schedul think could made would help lot peopl new divorc act appli minist made provis claus concern appeal feder board commiss new feder court think import step think applic lot broader minist suggest read claus would thought good appeal could launch find fact determin whether find fact erron addit whether pervers caprici think provis relat appeal administr board commiss tribun gener anybodi feel aggriev decis hand tribun abl day feder court common feder court bill dot p thing like minist cours matter taken committe whether consult provinc respect chang limit amount appeal scrutini exist provinci suprem court decis feder board believ could get field provinci suprem court would scrutin action provinci board tribun feder court would likewis would hope common practic could develop would hope provinci legislatur might show lead minist suggest similar type appeal exist would tend uniform administr law fastest grow part law think import much uniform possibl minist mention work statutori instrument committe head windsor walkervil mr macguigan recogn believ reach stage parliament scrutini regul order council rule examin direct chang pattern behaviour peopl corpor noth like parliament report tabl last day last session set forth use remedi think hope get around say believ scrutini process good thing would provid correct game person may feel aggriev action feder board commiss would shoulder costli burden take grievanc feder court order seek remedi think minist agre argument regard shall move understand hear knock door minut time know member wish speak shall shorten remark may mr speaker like make point minist think provis set forth claus respect floor amount involv appeal could consid question committe believ debat march provis claus respect appeal suprem court leav feder court question committe think consider question point question concern claus;Robert Jardine McCleave;1970
2656601;mr speaker wonder whether might awar figur harmoni amount involv appeal provinci superior court awar leav grant suprem court time;John Napier Turner;1970
2656602;think say awar point object reason state may lone voic cri wilder point event thank minist interject hurri omit preambl import statement today respect relat first class mail servic think provis minist may declar certain document go feder corut repres power could abus think practic viewpoint examin provis committe thing delight small point refer provis person receiv advers decis court cannot taken custodi process execut debt provinc possibl issu capia put someon jail think good civil step suppos anyon gone jail evas feder statut care schedul refer chang divorc act interest point regard hope minist consid bill goe committe chang would permit feder court hear petit divorc parti file petit day neat way deal problem quarrel point wish make thousand ten thousand canadian canadian remedi divorc act qualifi resid requir act seem would march remedi come knock door place go procedur mani year convinc could court last resort remedi court case jurisdict doubt case difficulti respect resid requir divorc act feder court chang schedul could handl case save peopl consider expens point appeal minist point feder court go peopl anchor ottawa would remot live canadian understand function provinc territori appeal court likewis place peopl may realiz majesti may use phrase feder court thought larg hope left impress intend think measur deserv gener support member hous import step creat feder court would hope unit give import undertak unanim bless;Robert Jardine McCleave;1970
2656603;mr speaker intent today disturb harmoni placid prevail hous think import technic legisl appropri time seriou discuss bill committe parti concern undertak matter reach committe repres best give search examin think must accept respect bill sweep mani respect bill could great impact properti live canadian unintend impact must exercis utmost care dot p read act vast extens jurisdict feder court court reorgan welcom featur legisl complaint exchequ court past litig counsel involv concern feder court bill appar remot exchequ court although sat ottawa high level expens involv conduct litig therein propos reorgan make court access hope rule written expens great gain success court depend success court depend upon qualiti peopl appoint presid court want take opportun hate partisan hous commend minist high non polit natur appoint made bench;Francis Andrew Brewin;1970
2656605;go detail hope set tradit last long time appoint peopl polit region consider good happen past although think happen minist justic mr turner held offic creat new feder court hope continu rule ensur appoint made non polit ground ground capac job;Francis Andrew Brewin;1970
2656606;liber;Stanley Howard Knowles;1970
2656607;think could liber court small liber need interest featur legisl opinion novel extens power review control find board commiss tribun feder natur seem sweep jurisdict want go detail bill point think detect confus least seem confus bill claus deal exclus origin jurisdict trial divis issu injunct variou form proceed feder board commiss tribun seem languag claus broad seem limit degre control trial divis said exercis claus come claus deal juri march feder court bill diction appel tribun find confus provis claus read notwithstand section provis act court appeal jurisdict hear determin applic review set decis order decis order administr natur altern place failur observ principl natur justic refus exercis jurisdict error law pervers caprici find fact without due regard materi court seem limit power confer appel tribun claus confer claus trial divis know whether word notwithstand section provis act mean claus supersed may intent suggest clear claus stand seem give wide extens power review think claus harmon confus seem compound claus wherein court appeal jurisdict hear determin applic review decis trial divis jurisdict entertain decis order could understand case court appeal exercis assum jurisdict say jurisdict although trial divis none claus appear give wide sweep jurisdict seem wrong think give care attent side coin agre principl decis call inferior tribun tribun judici quasi judici power subject review believ import review limit think seriou danger judici decis caus delay vast expens rememb hear case unit state labour relat right certifi repres employe took year go variou stage decis court end year situat review chang effect allow mani appeal wide ground appeal tie benefici purpos legisl good reason confer power expert tribun side case must consid hope committe studi bill look case see whether may gone matter day suprem court decis relat labour relat imagin minist justic familiar would critic could legal ground decis understand practic effect throw labour relat board state utter confus think metropolitan life case danger observ deal matter would like mention detail sit claus deal exclus origin jurisdict vest trial divis hear determin appeal canadian citizenship act appeal canadian citizenship court call attent minist may jurisdict depart concern fact practic matter citizenship appeal present section canadian citizenship act minist given discret refus citizenship certif without give reason hint act mani peopl belong cultur organ may left wing tendenc peopl among mind peopl belong cultur organ deni citizenship fiat polit offic minist secur ground dot p peopl countri mani mani year unsatisfactori go say minist cannot tell tell exercis jurisdict know whether justic done cannot tell believ recent royal commiss secur suggest review board believ review board import matter jurisdict rememb peril war peopl intern secur ground procedur evolv secur detail sourc disclos particular given basic reason intern march ment though secur reason certain procedur way review vest time think hand counti district court judg say wartim believ good reason time peopl deni right citizenship countri right great practic valu immens emot import peopl concern think citizenship deni without right appeal point claus deal matter must dealt mr speaker like preced spoke progress conserv parti express reserv reserv regard claus bill claus deal import secreci disclosur document alleg disclosur public interest think claus set law understand present time give court ultim right inspect document decid whether public interest side disclosur non disclosur suggest respons;Francis Andrew Brewin;1970
2656608;mr speaker wonder whether would permit might allow clarifi point made halifax east hant mr mccleav awar section recit revers present state law determin hous lord case duncan v cammel laird follow minist certif effect would public interest publish document govern take preced judg discret revers allow judg go behind certif except subclaus say public would injuri nation secur intern relat feder provinci relat would disclos confid privi council gener revers whole state law make product document discret judg;John Napier Turner;1970
2656609;afraid minist intervent illustr difficulti aris lawyer get feder court bill legal discuss believ believ decis duncan v cammel laird case critic mani differ court set law countri believ minist would right start differ premis believ proper law set subclaus think make differ said commend subclaus commend subclaus give absolut right minist crown affidavit prevent discoveri document vagu gener ground injuri intern relat nation defenc secur feder provinci relat;Francis Andrew Brewin;1970
2656610;happen day;Mr, Knowles (Winnipeg North Centre):;1970
2656611;know would injuri feder provinci relat minist ips dixit say prevail feel opportun maintain secreci carri wrong let court provid subclaus look thing trust judg minist appoint new feder court trust exercis sound discret provis preserv absolut right may abus abus past make justifi think abus futur time could cite minist case case judici decis england jurisdict spoken tendenc offici mind put cloak secreci around proceed would public interest thing disclos suggest leav court subclaus delet bill matter interest immigr appeal board appeal lie suprem court lie differ tribun would hope provis exist claus respect appeal suprem court might introduc new section schedul provis would give right appeal march feder court bill involv fact suggest formula use claus might introduc section deal appeal immigr appeal board delight net effect legisl seem reliev suprem court heavi case burden seem past suprem court involv deal matter sometim small matter know suprem court unit state great institut least per cent case constitut natur right liberti individu;Francis Andrew Brewin;1970
2656612;interst matter;John Napier Turner;1970
2656613;believ suprem court perform similar function doubt place remain busi legisl opportun suprem court exercis constitut jurisdict glad bill seem move direct short mr speaker support gener principl legisl repeat said open remark bill come committe repres parti best submit search examin make sure excel intent involv fact enact word law parliament ask pass;Francis Andrew Brewin;1970
2656614;mr speaker notic speech today bill short think reason taken part debat lawyer know speaker first admonit lawyer talk noth paid intend break good rule legal practic shall brief dot p mr speaker greenwood mr brewin halifax east hant mr mccleav mention problem aris regard claus subclaus argument went someth like reason disallow court judg delv secreci rea son certif nation secur gentleman greenwood said trust judg delv put gentlemen committe consid bill gone reason secreci shall judg shall put judgment reason document secret shall disclos sit camera give reason give reason put mr speaker role judg suspicion somehow polit connect judg act concert minist like greenwood reconsid stand matter consid would happen first judg gone reason document secret publish reason would gentleman said second publish reason;Steven Otto;1970
2656615;would permit;Francis Andrew Brewin;1970
2656616;mr speaker;Steven Otto;1970
2656617;would feel judici mind would greater degre secur person concern document would like accept polit judgment polit offic;Francis Andrew Brewin;1970
2656618;think would think gentleman would accept judg opinion blank secret document publish produc suspicion may hover mind mani citizen judg decis correct thing could come stand bill give better protect point want bring minist concern claus detail bill gone committe propos continu give constitut jurisdict suprem court daresay good idea confeder may perfect solut constitut american constitut republican system may good nation consid experi wonder whether suprem court decis render march regard constitut jurisdict benefici uniti whole structur find cannot amend british north america act mere major hous senat anticip year suprem court rule certain thing within other without jurisdict feder provinci govern rule rule accept must consent provinc court decis must consent provinc order amend constitut otherwis would repatri long time ago think suprem court great role play disput citizen state drybon case first exampl court exercis jurisdict gentlemen know case indian prosecut indian act drunk hotel final court decis accord bill right parliamentari librari bedeck red ribbon punish wrong decis unless feder legisl exclud bill right shall stand minist nod might rememb crimin code regard breathalyz test specif exclus bill right say bill right man shall forc incrimin;Steven Otto;1970
2656619;statement;John Napier Turner;1970
2656620;grave doubt posit suprem court constitut matter like subscrib viewpoint express time prime minist mr trudeau go meaning role senat know member would like senat happen meaning role given senat respect jurisdict provinc feder govern thing chang divis power period year whole structur chang somebodi decid whether area longer jurisdict feder govern jurisdict provinc vice feder court bill exampl today trent canal rideau canal system jurisdict feder govern defenc measur could transfer provinc go decid whether use expir support view senat made member provinci particip basi reason import role decid keep constant review jurisdict would see role continu court understand cours minist cannot remov function jurisdict suprem court present time agenc like establish mind peopl mind court strongest posit assum believ main role remark like support bill join other compliment minist know amount work put measur argument connect hope committe give care consider pass;Mr.   Olio@;1970
