basepk;speechtext;speakername;year
132265;clarlv mr speaker motion put wish say half dozen word refer matter first let reiter friend left said ha call action minist agricultur defend action lord dundonald jealou prerog parliament right minist crown gentleman attempt defend minist agricultur gentlemen would sustain action part offic would invad prerog gentlemen lord dundonald offic command canadian militia respons eye peopl rate effici forc minist agricultur look mainten effici forc preserv order disciplin attempt made minist agricultur afternoon defend alleg made montreal lord dundonald success point minist admit interf interf detriment organ regiment object appoint offic name sent gener offic command admit speech made afternoon name dr pickel score polit affili minist made clear afternoon mani tori nomin commiss district sweetsburg minist agricultur desir semblanc polit administr forc organ regiment thought knew gentlemen nomin hold commiss new corp colonel given respons task organ superior lord dundonald endors recommend tori nomin best calcul judg minist step stamp foot say organ regiment complet unless chang made personnel offic mani tori regiment said must see error tori offic repeat regiment organ prevent polit friend gentleman join regiment barrier admit commiss regiment found regul militia gentleman might give reason;Mr.  E. F.@;1904
132266;;Frederick William Borden;1904
132267;good reason given alleg men debar hold commiss militia forc polit affili cannot substanti gentleman;Mr.   CLARICE@;1904
132268;true;Frederick William Borden;1904
132269;regret minist reiter statement known someth militia forc section ontario mani year knew time occas gentleman militia forc polit affili debar prevent receiv pro motion given commiss let tell minist militia first time complaint made injuri militia forc promot polit partisan gentlemen condit thing continu protest lord dundonald produc desir effect grave danger result forc futur point abus organ armi medic corp citi toronto applic men qualifi hold posit corp presenc would guarante fit excel turn polit friend gentlemen appoint pressur brought bear minist militia;Edward Frederick Clarke;1904
132270;give name;Frederick William Borden;1904
132271;give minist name privat give opportun make statement time see fit respect name noth conceal surpris minist militia allow condit thing exist connect establish new regiment eastern township expect testimoni born gentlemen opposit charact qualif lord dundonald occupi posit hold strongest possibl proof adduc aim effici militia forc lord dundonald interf polit matter given indic desir appoint offic regiment polit affili none friend mr northrup said pin prick gentlemen ought known becam restiv felt duti enter emphat protest polit interfer take step thought necessari make canadian militia desir shall shall take time except enter emphat protest action minist agricultur statement made lord dundonald protest enter find respons echo breast man regard militia forc countri desir see state effici remov influenc parti polit lord dundonald unknown man came illustri record earn spur earn came foreign stranger mr speaker name fame known man wear british uni form end great empir sole aim sinc came minist militia know anybodi promot effici militia forc welfar taken great interest gentlemen fear becom exasper gener offic command would enter protest made provis new militia bill futur genera offic command may canadian found sturdi british invit command forc pliabl would like found men would allow forc degrad polit machin reason chang made may command militia futur men bow head stand men soldier lord dundonald done emphat protest cours must destruct best interest forc inim best interest hope shall matter chang may take place forc wit occurr discuss hous day repeat noth lord dundonald let peopl know go depart behind scene noth let know sore spot held respons effici militia handicap turn nomin made offic organ new regiment ignor set ground person nomin misfortun differ polit minist agricultur pictur happi reflect much credit minist agricultur noth left lord dundonald circumst make speech let consequ may;Edward Frederick Clarke;1904
132272;unfortun subject mr speaker attract attent hous afternoon seem origin section countri come altogether_out place say someth regard point rais afternoon made good deal gentlemen side hous minist agricultur mr fisher transform fight man fit head depart wat decid dr pickel qualif enabl fill posit offic reorgan mil tia forc district previou militia reorgan particular part mr clark eastern township reorgan took place last year counti honour repres old battalion reorgan mount infantri principl adopt case colonel call depart militia defenc reorgan creat forc mount rifl old battalion infantri exist counti mani year understand colonel given cart blanch select offic irrespec whether pass examin mr speaker vers militari matter pretend knowledg detail reorgan polit matter counti repres concern took particular interest give indirect assist could commun repres counti depart militia instanc interest reorgan took place young men select worth citizen though pretend know anyth militia matter believ upright honest straightforward patriot young citizen best foundat soldier find select ground offic reorgan corp pass examin minist militia good establish school sherbrook autumn first year drill school offic becam qualifi year go full qualifi men pass requisit examin cir cumstanc think argument present hous minist bf agricultur dr pickel qualifi fall ground case refer entir regiment choos call reorgan offic necessari qualif dr pickel concern defend present would man rise defenc capabl defend popular man splendid charact right age understand know fact reorgan imilitia forc counti missisquoi propos look man charact natur leader men take promin posit militia forc make organ success make minist agricul ture said afternoon polit machin make minist militia sir frederick borden good citizen would desir perfect militia organ possibl get vicin order accomplish dr pickel soqght seek positon beyond seek posit posit offer peopl know best offer best power give interest reorgan sought ask fill positicn accept modesti lie felt qualifi offic made certain excus ground said good loyal citizen connect temporari noth someth help reorgan militia forc put proper foot consent condit consent understand repres connect forc fact promin conserv check work reorgan would say want noth put go reorgan pleas minist agricultur help work leav one know dr pickel know way would regard minist ot agricultur know ns famili histori connect senat baker conserv famili eastern township minist agricultur present day think ground fault find conserv famili say built peculiar stuff loyalti patriot want form militia corp oblig go conserv famili find leader men rank file confid may suit purpos day minist agricultur listen gentleman cours speak prejudic understand corn speak prejudic time listen speech gentleman mr deliv first remark articl prepar typewritten read listen second speech contradict posit taken typewritten articl confess crime crime charg crime public man high posit move influenc appear surfac prefer citizen defend countri minist agricultur guilti crimin stood dock proven toy confess hous prime minist sir laurier made speech afternoon insist gener offic command understand govern countri would dragoon yesterday statement right gentleman lieuten senat put thing principl laid prime minist gener offic command chose anyth militia without consult privi council would guilti dragoon govern right gentleman sir wilfrid laurier said earli day militari man surpris hear knew period life express willing soldier knew said would shoulder musket bank saskatchewan fight behalf rebel time heard right gentleman shoot gun dominion know refer earlier part career may earlier part right gentleman unknown sir soldier soldier rank govern minist agricultur may known sir shall inform order may carri constitu commun minist agricultur gallant offic true pass examin true fought battl countri true substanti principl fought upon suppos gallant soldier found benefit health promot high posit govern becom extent aristocrat incumb upon saddl hors bought hors easi ride understand man toil upon farm pull weed hoe corn dig spread manur suit hors docil certain extent cumbersom suggest gentleman keep liveri stabl citi exercis might given hors went minist agricultur intim volunt go annual drill somebodi might induc ride hors pay use great financi patriot man war determin hors serv countri done get paid use doubl temptat great hors went forth battl battl day rule countri fought imaginari battl fought condit return know volunt man leav busi goe imaginari battl receiv hors day multipli find get altogeth man got hors belong minist agricultur day sir minist war speak show deep patriot intens interest portray afternoon develop militia system surpris hear know possess intens interest patriot generos minist war pro minist war great man came receiv hors minist war took whole get sacrific evid deep patriot soldierli feel empir heard minist day saw stand defianc say assum entir respons matter although humor ridicul situat think seen anyth funni valiant posit taken prominist war cours gun point toward safe fight great battl sir man taken use hors day poor devil got could stoop posit honour heard said last animos miser feel entertain toward minist agricultur must vanish go hous must bow great respect given citizen meet man move deep warlik feel minist agricultur suppos entertain repres prime minist senat yesterday said gener offic servant servant true servant man bi work without prejudic heard gener brought hous lawyer dexter absolut test honesti soldier let come might said gave memorandum north victoria mr hugh given minist present hous clock point hour master owe duti servant servant master duti master protect servant deserv protect whether servant right expect letter request minist go offic order discuss situat see defenc posit took montreal wait clock would mr pope wait go master said noth present parliament simpl defenc let parliament decid merit believ gener took right cours servant prime minist servant presid unit state servant king england servant like mr speaker right prime minist govern tell king england receiv salari presid unit state receiv salari prime minist receiv salari distinct menial servant labour countri time arriv distinct made say king england right treat accord posit occupi presid unit state right treat accord posit occupi right prime minist accord posit occupi say gener offic command stand head militia forc right treatment treatment menial servant land;Rufus Henry Pope;1904
132273;mr speaker seem regrett thing connect thisj fact respons minist crown man entertain high opinion prerog privileg minist crown stand hous presenc common make statement refer matter kind minist agricultur mr fisher made afternoon statement sir got oblig contradict found possess side hous memorandum set forth case contain clear distinct absolut refut statement minist made first prepar typewritten remark say sir conduct minist agricultur humiliaton humili govern humili parliament astonish minist crown minist would attempt misrepres fact member hous typewritten statement minist read afternoon claim actuat desir portion militia forc situat eastern township reorgan reorgan best possibl manner june lyt concern see th interest militia forc safeguard got verbal statement made plain actuat desir introduc polit militia part countri see conserv appoint posit honour regiment sir regret minist militia defenc sir frederick borden compel forc circumst lower estim countri consid lower lower posit occupi countri look upon good minist militia good minist militia liber could afraid result line taken day shrink bi glori becom lessen eye peopl find name sixteen person recommend appoint offic regiment person major stewart captain g carr qualifi accord militia regul posit appoint fact man put place dr pickel qualifi offic militia rule argument minist minist agricultur could bring forward justifi strike name dr pickel fact conserv lord dundonald ablest best popular command inchief head struck desir minist agricultur introduc polit militia tori need appli written door militia depart gener yield pliant submiss intercours minist agricultur abl realiz littl tin god saw would much difficulti minist innoc temer use telephon high mighti personag minist agricultur commun minist telephon attempt discuss matter great man minist agricultur expert chicken fatten treat cavali manner talk telephon great man minist must approach servil submiss manner resent attempt command chief talk telephon strike differ opinion occur connect matter wide diverg statement somebodi must tell untru plain languag somebodi must lie gener lord dundonald statement lord dundonald respect took place minist coincid statement minist agricultur diverg great point diverg essenti imposs mere matter mistak statement minist agricultur ool smart coincid wide diverg varianc statement statement minist lord dundonald ool smart prejudic matter understand believ col smart polit complexion least understood although honour acquaint gentleman minist ool whitley brigadi district polit eom plection object would chang colour would behalf minist agricultur honest truth men statement col whitley statement ool smart differ distinct statement minist agricultur say letter may dr pickel induc consent withdraw recommend made friend compton mr pope said consent reflect highest credit honour upon dr pickel evid case would stamp man honour integr would convinc non partisan person would excel man militia believ believ statement minist agricultur contradictori believ statement gentlemen object whatev misstat misrepres fact seem polit partisanship must necess believ statement honour men like lord dundonald col smart sort opinion form minist agricultur would forget ministeri posit seem jealou come preced sort opinion respect man sort opinion countri support respect get hous make statement sole intent mislead lion member mislead peopl countri said lord dundonald guilt grave breech etiquett disciplin place memo hand north victoria mr sam hugh let see fair govern lord dundonald yesterday prime minist announc matter would taken day hour present commun inform pass minist militia lord dundonald request lord dundonald give side case member govern honest desir fair gener dundonald minist militia would read gener dun donald statement ask nay would wait ask minist militia fair man desir justic fair play gentleman claim offic depart would wait ask read memorandum connect present case would present lord dundonald side lord dundonald knew class men deal knew littl depend place sens justic order protect place hand friend mr sam hugh memo time sent minist militia sir conduct trial plaintiff attorney state case juri state plead side lawyer suppos fair oppon sir fair lawyer shine contrast manner minist militia minist agricultur treat lord dundonald affair sir seem regrett incid regrett unworthi conduct hope unparliamentari mr speaker shake head;George William Fowler;1904
132274;mean parliamentari mr pr unworthi conduct;Samuel Hughes;1904
132275;think gentleman mean say would unparliamentari;Peter Macdonald;1904
132276;speaker consid said let mean go surpris statement fell lip prime minist day said prime minist british coloni man british birth british parentag come coloni great britain foreign prime minist use word mr fowler saw made great mistak man shed blood great empir man ancestor mani gener fought bled upbuild great empir man characteris prime minist british coloni foreign;George William Fowler;1904
132277;oh;An hon. MEMBER.;1904
132278;say oh quit understand remark kind come _ gentleman opposit heard word prime minist utter understand someth feel actuat toward british gener british offic sir thank god feel widespread throughout dominion prime minist amend word foreign call gener offic command stranger dundonald man name household world throughout cahe stranger amend jya littl better origin mouth prime minist mr speaker lord dundonald stranger hor foreign soil british flag float minist agricultur express great desir certain lieuten south africa v c offic regiment right believ promot go deserv men gone activ servic fight countri share honour tiie minist agricultur friend favour idea coron king take place ip london littl junket trip member militia minist militia govern solicit men fought south africa place coron conting move side hous men given prefer suit purpos govern vote motion suit minist agricultur tell stori say actuat desir lieuten victoria cross offic regiment lieuten upon forc necessari take place dr pickel vacanc could appoint port storm excus suit minist agricultur excus hard find concern actuat desir make polit capit regrett thing desir member side hous welfar milita time coni nect militia anxiou noth done injur effici forc upon depend case difficulti neighbour south nation regret use man like gener dundon ald best effici command chief cut short conduct narrow mind bigot conduct minist agricultur character character conduct term could fit submit confid term unparliamentari say narrow bigot bigot conduct minist agricultur seriou effect result lose servic gener lord dundonald militia;George William Fowler;1904
132279;presum mr speaker accord right close debat unless gentleman side wish speak;Samuel Hughes;1904
132280;gentleman permit say lest misunderstand view govern hous day proprieti lord dun donald conduct separ cours discuss day taken form person explan minist militia minist agricultur view govern proprieti lord dundonald cours differ matter refrain discuss day come due cours wish make explan;William Stevens Fielding;1904
132281;label mr bourassa remark seem take grant gener offic sent england realiz respons govern countri may hay true case former gener offic command shown lord dundonald anyth constitut minist militia thank heaven oniy minist gener offic command owe allegi let understood gener offic command militari offic countri pay allegi minist agricultur small great lord dundonald charg unconstitut fail recogn fullest extent respons minist militia lord dundonald consider deal offic men associ recogn fullest extent allegi minist militia power parliament relat militia countri sought overrid minist claim right approach offici capac governor gener sir lord dundonald insubordin minist watch career gentlemen side hous sought refer speech made time ago hamilton make appear guilti insubordin minist admit charg time patienc ceas virtu friend west toronto mr clark said pin prick minist agricultur day act minist militia mani week sinc last februari month march april may month june lord dundonald born great dekl patienc feel display minist agricultur occas posit gener offic command happen imperi offic servitud let gentlemen disabus notion accept servic countri posit gener offic command lord dundonald offic occupi posit servitud peopl insult taunt thwart belittl occas lhey may realiz peopl countri go submit petti tyranni order drive offic countri shall discuss minist agricultur honour refer flay posit staff bf countri criticis lord dundonald send commun present hous day send minist militia point sir side hous gentlemen tne side lord dundonald call govern statement day bald statement minist agricultur supplement statement minist militia gone countri im way read hous day leav hous countri fals impress parliamentari say fals impress would convey peopl countri prevent fact yesterday first minist announc go bring matter day declin request postpon till monday wonder side case might state desk letter matter honour citizen eastern township wrote letter sent lord dundonald ask might interview statement subject ten minut day statement ad first time presum lordship wait last minut get request minist govern order might case present countri side side minist agricultur true spirit unfair play lia character minist agricultur past character present instanc gener offic command would given opportun case present peopl empir larg taken cours x bald statement minist agricultur would gone peopl empir would deceiv minist agricultur refer posit staff impli bord dundonald demean address letter occupi posit staff point day parliament independ fought honour educ minist militia know honour educ prime minist know taken minist agricultur hand may end session;Samuel Hughes;1904
132282;bad subject;Sydney Arthur Fisher;1904
132283;hugh tackl educ let make mistak sadder wiser man honour educ gentlemen year duti relat member parliament hold posit militia servic countri parliament owe allegi superior peopl master gentlemen may understand honour offer highest civil servic posit militia countri mani year ago offer posit held colonel piriault deputi minist militia seen former deputi minist militia former adjut gener treat member liber parti committe hous wors slave treat made mind becam civil servant treat gentlemen way teach duti oy mr sam hugh appeal hide determin therefor would posit treat gentlemen deserv without violat duti servant countri accept year ago offer posit deputi minist militia accept posit adjut gener declin civil servant countri minist agricultur brazen hardihood stand hous tell appoint offic regiment struck name conserv let tell honour command regiment good mani year servic thirti year offic risen rank captainci regiment fifteen year knew spring liber parti knew convers day told best offic regiment testifi permit polit interfer conduct affair liber conserv bear testimoni statement although regiment friend find offic serv men day staunch support mine treat men politician wish emphas aspect case first minist point friend jacqu cartier mr monk minist agricultur guilti shall say treason improp conduct right gentleman dismiss colleagu cabinet recreant duti canadian peopl ask minist agricultur liber corp need tell gentleman polici pursu liber parti mani year induc liber wear uniform majesti come defenc countri polici liber parti would lead come star stripe polici mani year tend toward annex encourag young liber fan wear uniform men determin uphold british institut teach gentleman colleagu account mani young liber found forc proud say torn gentlemen come forc larg number refer minist lord dundonald first minist attempt point select offic col smart told liber col whitley col roy liber select offic regiment approv offic send name gener offic command interest serv best interest regiment minist agricultur content accept select sought gratifi petti spite prejudic keep good effici men servic statement first minist refer lord dundonald foreign stranger let tell right gentleman lord dundonald british canadian irrespect languag race nation british sir mark intend remain british britain held upbuilt peopl countri let tell right first minist intend shall remain british shall annex unit state shall becom independ britain peopl hesit come front time necess decid remain british know busi let tell sir canadian owe allegi empir form part intend remain british time arriv canadian govern demand allegi canadian independ hand prefer old empir includ rebel declin stand old british empir think judg gener conduct gentlemen time arriv may lay law time come gentlemen undertak bring condit affair would lead believ view find depend hors requir thing hors accomplish desir let tell right first minist furthermor lord dundonald foreign stranger dominion motion mr sam hugh adjourn negativ;Mr.   SAM@;1904
132284;think admit side late resum adjourn debat budget place order would move hous resolv committe suppli interven proceed renew motion adjourn;William Stevens Fielding;1904
