basepk;speechtext;speakername;year
74867;statut concern clear section canadian northern railway compani given full power among power power enter contract provinc manitoba regard contract whole gist consider guarante said bond assign said line e lieuten governor council shall time time fix rate charg demand compani apprehend canadian northern railway would bound contract declar act full power enter contract provinc manitoba whole gist contract guarante bond consider lieuten governor council manitoba power fix rate lieuten governor council manitoba fix rate canadian northern railway understand minist content might bind canadian northern way bind dominion dominion overrid anyth done provinc manitoba would fair provinc manitoba guarante bond sole consider would power fix rate parliament overrid rate fair equit claus propos add way commit parliament posit take manitoba govern power fix rate care languag put form said subject right provinc manitoba may agreement canadian northern railway seem reason languag ad claus apprehend bill rate reason would way agreement made provinc manitoba canadian northern railway;Robert Abercrombie Pringle;1903
74868;think amend move cornwal mr pringl move senior halifax mr borden ought adopt objection argument cornwal seem bear proposit claim govern manitoba author act fix rate upon canadian northern within territori express mean mean author parliament make rate high reduc low pleas stop consid thing escap think moral point view ethic point view view ought affect conscienc parliament tri provinc manitoba hand provinc manitoba right make rate territori high low pleas v great interest make rate high assum larg oblig undertaken pay tremend amount money year year event mr pringl default compani small provinc small revenu larg oblig power cut rate power put friend would first argu cut rate take secur govern manitoba guarante repay loan reliev indemn argu hous must stand hand tie helpless govern manitoba make railway traffic pay larg figur choos friend made use word fair shall determin fair argument hold good ratifi legisl ought say allow exercis power late say ought step revis repeal modifi legisl propos occupi ground occupi bill take noth manitoba w gave assum author sinc manitoba bill sanction parliament need legisl say rate upon line though rate conform rate manitoba govern canadian northern agre upon must committe accept amend ought recogn surrend w hat know surrend ought make qualif involv suggest w e surrend jurisdict law equiti point view;The MINISTER OF RAILWAYS AND CANALS.;1903
74869;minist say w e surrend law equiti point view;Edward Arthur Lancaster;1903
74871;power prevent bargain made look merit bargain conclud ought made give sanction bargain minist think would justifi someth would contradict bargain sanction;Edward Arthur Lancaster;1903
74872;say abandon anyth gave noth pledg guarante w e commit merit bill slightest particular concern vote bill believ merit thought oner undertak provinc manitoba assum could execut railway contract railway outsid jurisdict legislatur manitoba therefor could make contract feel parliament stand say abl judg whether enter contract use power happen possess declin aid ratifi contract desir enter would enter without arrang railway compani creatur parliament sole reason look bill see read event parliament took utmost pain say give anyth conscienc law way power author jurisdict free bill pass could repeal suppos legisl although natur contract parti think ought repeal would open charg gone upon engag enter retain power without qualif wre introduc claus;The MINISTER OF RAILWAYS AND CANALS.;1903
74873;intent repeal object amend friend mr borden halifax v;Edward Arthur Lancaster;1903
74874;unnecessari;The MINISTER OF RAILWAYS AND CANALS.;1903
74875;may unnecessari view agre intent repeal amend friend provid;Edward Arthur Lancaster;1903
74876;object may said parliament put amend entertain doubt reiter author would put parliament fals posit entertain doubt doubt power;The MINISTER OF RAILWAYS AND CANALS.;1903
74877;mr chairman seem peculiar posit minist railway canal take tell merit agreement agreement provinc manitoba might involv extraordinari liabil great danger saw noth whatev agreement meritori;Robert Abercrombie Pringle;1903
74878;say;The MINISTER OF RAILWAYS AND CANALS.;1903
74880;portion road manitoba govern suppos exercis control lie outsid provinc manitoba provinc ontario suppos manitoba govern accord statement gentlemen made right rais rate lower undertook rais rate ontario would peopl portion ontario go get relief would repres gentleman argument ridicul;Thomas Osborne Davis;1903
74881;cannot power reduc rate unless power make;The MINISTER OF RAILWAYS AND CANALS.;1903
74882;gentleman mr davi ask matter discuss;Robert Abercrombie Pringle;1903
74883;discuss;Thomas Osborne Davis;1903
74884;concern said discuss legal aspect matter absolut power control rate remain governor council parliament;Robert Abercrombie Pringle;1903
74885;railway construct run edmonton lake portion lie north west territori portion provinc manitoba gentleman could idea carri would rate exist manitoba might great deal higher rate north west territori go arrang go divis author railway rate dominion;Thomas Osborne Davis;1903
74886;gentleman mr davi present full discuss bill confirm agreement provinc manitoba canadian northern railway compani awar consider contract provinc manitoba abl enter agreement canadian northern railway compani fix rate admit understood discuss rate subject control govern claus support bill contract provinc manitoba given valuabl consider canadian northern railway compani concess govern manitoba could arrang rate canadian northern railway provinc manitoba subject higher jurisdict governor council say oppos statement made minist railway canal moral oblig upon parliament support arrang made provinc manitoba canadian northern railway compani agreement ridicul minist railway canal take posit merit agreement;Robert Abercrombie Pringle;1903
74888;although danger provinc manitoba vote;Robert Abercrombie Pringle;1903
74889;would like gentleman govern manitoba made bargain eye open knew rate made would subject control railway committe privi council;Thomas Osborne Davis;1903
74890;would like gentleman parliament pass legisl eye open;Robert Abercrombie Pringle;1903
74891;portion act read minist railway canal show retain power;Thomas Osborne Davis;1903
74892;contend contend discuss difficulti exist matter mr davi would like answer regard mile railway deal bill control manitoba govern contend control regard proposit deal govern manitoba control mile new road affect bargain made canadian northern railway compani manitoba govern yean ago;Thomas Walter Scott;1903
74893;outsid manitoba;Duncan Cameron Fraser;1903
74894;es matter cloud extent fact gener provis control rate commiss;Thomas Walter Scott;1903
74895;inform gentleman portion provinc manitoba control bill control port arthur cross raini river winnipeg southerli boundari manitoba gladston winnipegosi sifton junction upward part iii manitoba control emerson branch beaver gladston;John Graham Haggart;1903
74896;govern guarante;Thomas Osborne Davis;1903
74897;road includ bill manitoba govern control contract;John Graham Haggart;1903
74898;deal mile railway built;Thomas Osborne Davis;1903
74899;ou read act sir;John Graham Haggart;1903
74900;read schedul properti go mortgag canadian northern railway money advanc mr scott friend cornwal mr pringl indic control manitoba govern mile;Frank Oliver;1903
74901;agreement confirm govern;John Graham Haggart;1903
74902;anyth confirm mile;The MINISTER OF RAILWAYS AND CANALS.;1903
74903;leader opposit answer wish take time discuss;Robert Abercrombie Pringle;1903
74904;discuss difficulti enter suppos strike claus posit law respect public control rate chang least;Thomas Walter Scott;1903
74905;provis control line own canadian northern railway shall governor council cover portion canadian northern railway contract canadian northern railway compani provinc manitoba;Robert Abercrombie Pringle;1903
74906;would like struck;The MINISTER OE RAILWAYS AND CANALS.;1903
74907;say wipe make differ matter mix smendment minist railway suggest regard certain maximum rate may say without breach faith upon represent made support govern west lake superior provis maximum rate lia suggest minist railway canal maximum rate understand intend refer traffic origin upon line partial control govern manitoba regard traffic origin upon mile railway built govern manitoba noth;Thomas Walter Scott;1903
74908;suppos agre strike portion claus offens lion gentlemen let bill pass let get use busi;The MINISTER OF RAILWAYS AND CANALS.;1903
74909;oil put without amend anyth minist railway canal friend say know whole content without foundat absolut wast time;John Graham Haggart;1903
74910;suggest;John Graham Haggart;1903
74911;let read rate toll charg transfer freight passeng upon line railway aid shall case higher rate toll may fix contract made govern canadian northern railway act claus amend way strike refer line own canadian northern railway strike statement shall control govern tile friend opposit think alter matter suit let section will strike word;The MINISTER OF RAILWAYS AND CANALS.;1903
74912;minist provid shall direct preserv contract manitoba govern canadian northern railway minist railway canal busi put mr lancast cannot see life amend leader opposit accept minist go anyth result repeal agreement hous sanction extraordinari thing could provinc manitoba equiti repeal bargain made canadian northern railway;John Graham Haggart;1903
74913;made bargain;The MINISTER OF RAILWAYS AND CANALS.;1903
74914;bargain would legal effect unless endors author parliament equiti posit provinc manitoba;Edward Arthur Lancaster;1903
74915;;The MINISTER OF RAILWAYS AND CANALS.;1903
74916;pass act;Edward Arthur Lancaster;1903
74918;would allow give instanc attorney edmonton send legal document transfer land signatur sign parti bargain effect got notari public certifi signatur;Frank Oliver;1903
74919;noth give parallel case suppos friend executor estat consent requir sale land belong heir heir sell mean say give consent turn next year say power repudi;Edward Arthur Lancaster;1903
74920;tile;Frank Oliver;1903
74921;contract provinc manitoba railway use railway unless dominion parliament sanction parti come dominion parliament get sanction dominion parliament turn year afterward tri reserv right break equiti matter parliament stick bargain endors leader opposit said may power strict law break bargain may power parliament wish use inequit thing court equiti uo court conscienc would rule could break bargain enter;Edward Arthur Lancaster;1903
74922;give support endors hous;Frank Oliver;1903
74923;differ make;Samuel Barker;1903
74924;make differ matter fact;Frank Oliver;1903
74925;parliament whole;Edward Arthur Lancaster;1903
74926;time gave endors bargain part endors said chang attitud control statement much part endors part;Frank Oliver;1903
74927;equiti could amount anyth wave specif right deal particular matter legisl retain right must meant someth pass endors preserv right regard similar matter waiv right particular instanc;Edward Arthur Lancaster;1903
74928;except intend except would state matter fact except made word cover everyth english languag could made;Frank Oliver;1903
74929;gentleman mean confirm anyth done manitoba gentleman mean say except wide although pass act concern certain agreement mean anyth;Edward Arthur Lancaster;1903
74930;mean said claim endors agreement meant said;Frank Oliver;1903
74931;pleas;Edward Arthur Lancaster;1903
74932;gave effect agreement without prejudic right control chose exercis;Frank Oliver;1903
74933;gave effect agreement without prejudic break next day;Edward Arthur Lancaster;1903
74934;mean word argument made railway committe understand arriv doubt;Frank Oliver;1903
74935;minist promis give account char mr aeter road built gradient run west east gener descript;John Graham Haggart;1903
74936;grade feet mile go east exceed feet go west curvatur favour cannot give maximum bill report read third time pass;The MINISTER OF RAILWAYS AND CANALS.;1903
74940;vote main estim taken found expenditur unpaid wra necessari provid vote order make amount requir current year;The MINISTER OF PUBLIC WORKS (Hon. James Sutherland).;1903
74941;suppos paid;John Graham Haggart;1903
74942;principl amount due stationeri depart print c;The MINISTER OF PUBLIC WORKS.;1903
74943;seem enorm sum whole vote stationeri depart;John Graham Haggart;1903
74944;year year vote larg meet liabil end year balanc overdraft deduct amount vote leav small sum year servic dot;The MINISTER OF PUBLIC WORKS.;1903
74945;suppos gentleman conting remain unpaid princip one;John Graham Haggart;1903
74946;find item vote night noth hous;Peter Macdonald;1903
74947;miui ter made provis full payment conting estim next year come supplementari estim would better amount suffici cover appropri requir hous understand much requir govern;David Henderson;1903
74948;instruct offic make account full next year shall take particular care see necessari amount requir servic procur river kaministiquia dredg;The MINISTER OF PUBLIC WORKS.;1903
74949;contract;William Humphrey Bennett;1903
74950;money spent due dredg kaministiquia river amount due;The MINISTER OF PUBLIC WORKS.;1903
74951;extraordinari proceed spend money appropri gave warn year item similar came futur would move item struck think regist act govern expenditur public money consent expenditur first place aijd hope minist takf ampl provis requir futur parliament regist bodi take except expenditur kaministiquia river import harbour countri possibl except quebec vancouv harbour import lion halifax;David Henderson;1903
74952;halifax great deal money expend kaministiquia futur countri demand;David Henderson;1903
74953;object take remark mr henderson great work countri depart suffici money appropri justifi spend vote say reason posit better amount requir particular work ask offic depart make full provis estim parliament may seiz exact amount intend spend;The MINISTER OF PUBLIC WORKS.;1903
74954;appropri dredg amount spent addit;William Humphrey Bennett;1903
74955;case pay appropri spent year full amount intend current year desir find account stand make provis supplementari estim take vote next year necessari;The MINISTER OF PUBLIC WORKS.;1903
74956;understand minist answer ask east simco mr bennett work done contract yard contractor;Thomas Inkerman Thomson;1903
74957;work done fifteen cent per yard think amount due great lake dredg compani full plan work lay tabl trail road bridg yukon territori pay account trade explor compani limit transport men hutchiku yukon river lake labarg septemb;The MINISTER OF PUBLIC WORKS.;1903
74958;pay travel expens thirteen men state item rate per man amo nt paid owe delay procur certifi account pass auditor gener parti live dawson matter commun depart auditor gener depart parti claim account certifi receiv vote laps vote pay amount telegraph line quesnel atlin section main line port simpson hazelton mile hous quesnel fork hors fli branch addit amount construct;The MINISTER OF PUBLIC WORKS.;1903
74959;settl outstand account connect telegraph line deputi minist inform lie believ pay construct account full committe desir give detail amount paid;The MINISTER OF PUBLIC WORKS.;1903
74960;case previou year estim exceed case pay year expenditur follow year appropri;Samuel Barker;1903
74961;statement might correct understand appropri taken amount necessari particular vote pay account come time paid vote;The MINISTER OF PUBLIC WORKS.;1903
74963;unpaid account contract;The MINISTER OF PUBLIC WORKS.;1903
74964;portion item relat year;Samuel Barker;1903
74965;think contract year;The MINISTER OF PUBLIC WORKS.;1903
74966;suppos minist object go public account committe;Samuel Barker;1903
74967;investig think account ought go;The MINISTER OF PUBLIC WORKS.;1903
74968;extens repair go upon line;Richard Blain;1903
74969;usual repair;The MINISTER OF PUBLIC WORKS.;1903
74970;condit line;Richard Blain;1903
74971;inform receiv depart line good condit;The MINISTER OF PUBLIC WORKS.;1903
74972;notic item western paper parti men sent reconstruct line differ point;Richard Blain;1903
74973;correct;The MINISTER OF PUBLIC WORKS.;1903
74974;repair carri;Thomas Earle;1903
74975;staff line men locat along line;The MINISTER OF PUBLIC WORKS.;1903
74976;damag line report seriou peel mr blain said report parti men gone make extens repair suggest late minist public work mr tart portion line imposs keep repair propos overcom difficulti lay cabl report western paper parti gone direct gentleman construct line make repair anyth;Thomas Earle;1903
74977;said knowledg depart foundat statement;The MINISTER OF PUBLIC WORKS.;1903
74978;minist give receipt line;Richard Blain;1903
74979;item come promis give full statement detail public work chargeabl incom public build nova scotia public build;The MINISTER OF PUBLIC WORKS.;1903
74980;build complet v;William Humphrey Bennett;1903
74981;pay balanc contract;The MINISTER OF PUBLIC WORKS.;1903
74982;cost build;William Humphrey Bennett;1903
74983;includ heat fit;The MINISTER OF PUBLIC WORKS.;1903
74984;recollect vote seem money vote preced year though may littl late;William Humphrey Bennett;1903
74985;protest let public know done place counti richmond popul think total receipt post offic busi insignific post offic depart would allow postmast singl cent premis depart public work erect build cost would minist tell purpos serv offic dot remuner paid caretak minist public work build complet revenu post offic custom revenu suppos chief town counti trade seem consider revenu post offic seem small compar larger centr amount money order issu;Robert Franklin Sutherland;1903
74986;caretak appoint build;William Humphrey Bennett;1903
74987;arrang made postmast take charg build small allow given;The MINISTER OF PUBLIC WORKS.;1903
74988;minist say revenu custom suffici justifi expenditur consid incom year consider incom custom hous matter fact would repres duti worth good amount ordinari busi man would bring import gentleman put build cost date ad;George William Fowler;1903
74989;build complet total cost;The MINISTER OF PUBLIC WORKS.;1903
74990;outrag cost besid salari caretak expenditur proport amount revenu receiv place;George William Fowler;1903
74991;understand previou govern build becam useless;The MINISTER OF PUBLIC WORKS.;1903
74992;small piec land town worth coupl hundr dollar necessari util put build cost;George William Fowler;1903
74993;build own dominion govern;The MINISTER OF PUBLIC WORKS.;1903
74994;give committe littl inform conserv govern bought piec land old hardwar shop seventi year old post offic use time post offic thought time build new build larg built suit requir place object unless want use old build seventi year;Joseph Matheson;1903
74995;popul place;Edward Arthur Lancaster;1903
74996;find censu;Joseph Matheson;1903
74997;popul aricliat west;The MINISTER OF PUBLIC WORKS.;1903
74998;post offic west aricbat;George William Fowler;1903
74999;mail go west post offic;Joseph Matheson;1903
75000;place;George William Fowler;1903
75001;mile;Joseph Matheson;1903
75002;post offic cannot accommod peopl west arichat govern built post offic littl place popul soul time own lot land wooden build;George William Fowler;1903
75003;first vote vote;Richard Blain;1903
75004;vote;The MINISTER OF PUBLIC WORKS.;1903
75005;think case opposit right object govern come appropri purpos construct public build town build complet ask vote amount ami opinion build construct depart tell like cost undertak construct;Richard Blain;1903
75006;state begin total cost build would known parliament made awar amount f oblig suffici justifi parliament vote money _ mani work undertaken depart other full amount ask first parliament told estimatea cost work would consid suffici reason undertakingth work case amount contract;The MINISTER OF PUBLIC WORKS.;1903
75007;suppos fair assum amount govern ment intend expend upon build gentleman would tell extra first contract;Richard Blain;1903
75008;estim year less estim work would doubl price;Joseph Matheson;1903
75009;work done year spent present price deal;Samuel Barker;1903
75010;money vote spent;Joseph Matheson;1903
75011;think statement contract mislead amount contract build heat cost fit letter box cost fenc sidewalk incident;The MINISTER OF PUBLIC WORKS.;1903
75012;proport done contract full amount;Richard Blain;1903
75013;whole done contract;The MINISTER OF PUBLIC WORKS.;1903
75014;kind heat build;George William Fowler;1903
75015;hot water;The MINISTER OF PUBLIC WORKS.;1903
75016;difficulti come parliament ask vote statement made minist build cost much money complaint made cost answer spent much money must finish glare exampl grand valle expenditur case first amount ask suppos committe would requir expenditur sinc amount offic depart compet believ think fault lie expenditur ask committe exact estim final cost build work upon money expend enhanc price build materi concern suffici account differ sum ask sum expend case true build materi advanc price per cent although richmond mr mathesom told part countri advanc per cent price;George William Fowler;1903
75017;reason know estim given vote ask practic depart chief architect furnish minist estim sent estim detail opinion work cost reason submit parliament agre principl contend gentleman;The MINISTER OF PUBLIC WORKS.;1903
75018;would like minist govern find necessari expend public build villag popul govern prepar adopt polici provinc ontario hundr villag greater popul mention public build repres particular constitu special pull public fund spent way intent govern pursu cours futur;Thomas Inkerman Thomson;1903
75019;govern certain extent tread path predecessor gentleman must know parti power case kind;The MINISTER OF PUBLIC WORKS.;1903
75020;case bad;William Humphrey Bennett;1903
75021;best justif minist abl offer expenditur public build place kind fit gone build must palati find spent letter box fit believ go provinc ontario find build town inhabit expenditur provinc nova scotia consid larg keep constitu safe;Thomas Inkerman Thomson;1903
75022;wtiat fit popul villag cost per head put public build fit consist furnish room build popul ball room;George William Fowler;1903
75023;fit usual fit found public build throughout dominion;The MINISTER OF PUBLIC WORKS.;1903
75024;would strike minist fit littl usual class fit cost fit post offic build cost;George William Fowler;1903
75025;fit furnitur would would expens build unless build much larger mr sutherland think fair proport regard expenditur build;David Wark;1903
75026;mani box;George William Fowler;1903
75027;bond warehous basement place collector custom;Joseph Matheson;1903
75028;anyth bond warehous;George William Fowler;1903
75029;necessari fit;Joseph Matheson;1903
75030;necessari fit would bond warehous;George William Fowler;1903
75031;save bank depart janitor room;Joseph Matheson;1903
75032;extraordinari expenditur figur mean head popul town littl villag gentleman pardon call villag ontario would consid small villag countri bribe villag whole ride expenditur minist public work figur go proport bribe whole dominion public build cost go minist consid applic town midland public build popul behalf minist custom mr paterson pursuanc old promis go cold justic town owen sound gentleman recollect promis made behalf elect ride north grey would get post offic build got;William Humphrey Bennett;1903
75033;gentleman mr bennett say expenditur made bribe constitu secur govern say bribe midland ride suppos govern might carri bribe sound friend repres mr thomson grey may come gentleman logic;The MINISTER OF CUSTOMS.;1903
75034;will gentleman go constitu east simco expend money wish expenditur made constitu protest floor hous wast dollar public money dock villag hawkeston disgust decent liber major;William Humphrey Bennett;1903
75035;govern gentleman mr bennett supiiort bought old hardwar shop power promis give post offic see gentlemen ontario jealou littl money spent flourish town midland man civil wear cloth;Joseph Matheson;1903
75036;afraid minist press shall oblig come rescu year advoc construct post offic town popul throughout countri consid govern would save money rental pay could procur abund money build post offic per cent place old frame build use purpos seventi year could substanti brick stone build fireproof vault reason world govern erect post offic town suffici requir place contain resid postmast would expens caretak polici work polici govern wrong polici gener applic know popular profit undertak govern could engag erect public build kind countri hope minist confin attent old antiqu town true exist white man settl midland must unprogress decay old town popul trust sampl whole counti richmond counti unprogress town doubt govern thought necessari someth keep place aliv construct build say monstrou spend fit post offic suppli peopl hundr town provinc ontario popul inconveni build post offic morn even mail arriv town congest great imposs person get letter public build erect n ontario town old antiqu place like seem die decay enough peopl make crowd mail arriv get post offic build cost favour polici erect public build progress town hope minist carri polici said monstrou spend post offic build town popul believ minist public work commend year ago polici advoc know guy borough mr fraser night;David Henderson;1903
75037;;Austin Levi Fraser;1903
75038;glad see call minut vote public build guysborough gentleman enough defend may job someth like perpetr think mr chairman mr holm advoc polici advoc mistak made carri polici clinton right erect post offic clinton would cost propos memori serv spent post offic end undertak say whether mr holm minist fault spoil vhole plan spend might spent public interest work polici spent extent absolut wast public money hope minist take warn said cut someth fit;David Henderson;1903
75039;spoil job;Archibald Campbell;1903
75040;west york mr campbel spoil mani thing tri spoil market garden toronto would vote help will endors expenditur post offic littl town popul nova scotia strang thing west york mr campbel time trust minist public work erect public build moder cost mani thrive town dominion hope spend larg sum money vote indic carri polici;David Henderson;1903
75041;much pleas speech mr henderson;Joseph Matheson;1903
75042;hear hear;David Henderson;1903
75043;conserv govern promis post offic build ran conserv major twenti presum speech night kill dead juliu caesar;Joseph Matheson;1903
75044;sale;William Humphrey Bennett;1903
75045;sale would conserv govern bought properti promis post offic fulfil promis yvould leav post mistress stand ice winter;Joseph Matheson;1903
75046;promis post offic;Fletcher Bath Wade;1903
75047;conserv parti bought old hardwar shop n site;Joseph Matheson;1903
75048;oh;Some hon. MEMBERS;1903
75049;surpris hear member east simco halton mani year vote estim marysvil post offic object item marysvil built post offic cost revenu year;Archibald Campbell;1903
75050;popul marysvil;William Humphrey Bennett;1903
75051;hundr;Archibald Campbell;1903
75052;;William Humphrey Bennett;1903
75053;late govern spent post offic mani instanc similar natur day gone drew word protest gentlemen item post offic town centr whole counti indign;Archibald Campbell;1903
75054;refer censu return york seen gentleman near fact make statement popul popul;William Humphrey Bennett;1903
75055;post offic built year popul;Archibald Campbell;1903
75056;think public build counti grey built govern let give list town popul counti meaford popul public build shelburu popul public build thornburi popul public build owen sound popul public build hanov popul public build durham popul public build;Thomas Inkerman Thomson;1903
75057;counti town;Fletcher Bath Wade;1903
75058;owen sound counti town grey markdal mr matheson popul public build find small place popul govern spent must someth wrong insignific place expens build larger place fiien tion receiv consider govern prepar adopt principl place like public build satisfi lam prepar vote heavi expenditur place like town time larg public build govern ocean money spend littl insignific place noth larger centr;Thomas Inkerman Thomson;1903
75059;repres small insignific place vote propos amount estim gentlemen take troubl look find vote propos estim much excess distinct recollect vote submit broken place halton would believ look money transact find sent post offic money order past year respect volum busi think govern justifi make ampl provis conduct busi kind;Alexander Johnston;1903
75060;custom hous besid;Joseph Matheson;1903
75061;speak busi done post offic gentlemen studi return find insignific halton would turn great provinc ontario find town busi money order find dozen dozen;Alexander Johnston;1903
75062;hundr;William Humphrey Bennett;1903
75063;stand will correct;Alexander Johnston;1903
75064;money order busi may account circumst got bank;Thomas Inkerman Thomson;1903
75065;bank union bank halifax best institut countri;Alexander Johnston;1903
75066;desir say ill repli cape breton statement made refer arichat think fair base remark made told age build town exist conclud must uuprogress place would day popul goo;David Henderson;1903
75067;took good care state conserv parti neglect;Alexander Johnston;1903
75068;gentleman said late govern made promis show neglect would appear wuat gentleman said send engin investig late govern consid place import demand expenditur requir erect post offic;David Henderson;1903
75069;quot fact draw imagin;Joseph Matheson;1903
75070;think gentleman draw imagin said fair deduct remark gentleman richmond j think held respons anyth wrong say night ago occas bring matter similar promis made public work counti time elect thing seem doue nova scotia ask lion minist marin fisheri implement promis care whether made promis kind made elector govern keep faith object erect post offic approv polici erect post offic small town town peopl believ polici erect public build interest cost would take place rental polici good work case govern might suitabl post offic would meet requir less money;David Henderson;1903
75071;look matter seriou appear total revenu post offic salari commiss amount give net revenu comput per cent get go pay year post offic net revenu postal revenu owen sound total expens leav net revenu owen sound public build meaford postal revenu expenditur leav net revenu mention fact show put build partiw cular place judg postal revenu busi none requir demand except polit purpos;Thomas Inkerman Thomson;1903
75072;alleg gentlemen opposit good deal money spent build nova scotia ontario give statement emphat denial polici govern tle past put public build counti town;Fletcher Bath Wade;1903
75073;arichat counti town;Thomas Inkerman Thomson;1903
75074;ye counti town build complet accommod post offic save bank post offic collector custom bond warehous tide waiter ac cost good deal complet build decent proport servic would like gentlemen opposit understand mani town proportim throughout nova scotia post offic accommod provinc ontario instanc town west counti town bridgetown;Fletcher Bath Wade;1903
75075;counti town v;Thomas Inkerman Thomson;1903
75076;counti town town nova scotia know counti town build case build put late govern town annapoli popul littl late govern put larg expens build build bridgetown think larg larger reason assign time annapoli shire town entitl build town lunenburg popul build erect cost neighbour town bridgewat popul post offic build present time polici adopt late govern build post offic shire town town suppos come consider afterward seem late govern purchas site build promis peopl build would construct gentlemen opposit say govern carri promis complain build complet build shire town counti richmond;Fletcher Bath Wade;1903
75077;think unfair spoken post offic intend bond warehous custom hous post offic save bank telephon telegraph offic allow rent differ govern offic rent receiv telegraph telephon compani think found build pay invest start parti lion gentlemen opposit talk told along use expect build send support govern late govern sent support get build lion gentleman tell sent engin examin report build necessari would like know report ask lion gentleman made statement draw imagin talk fact suppos talk fact lie would abl produc would infer draw imagin say inform lie got town awar said anyth injuri town;Joseph Matheson;1903
75078;gentleman said post mistress cold feet;William Humphrey Bennett;1903
75079;bon gentlemen opposit cold feet get power go way repudi oblig statesmen get along build complet think would repudi refus pay price lion gentlemen ojiposit mean anyth mean town consid insignific town though must confess part popul left eighteen sorrow year gentlemen opposit power citizen unit state appreci come improv build town hope draw guysborough public build minist public work complet payment build construct finish;Joseph Matheson;1903
75080;total cost;William Humphrey Bennett;1903
75081;;The MINISTER OF PUBLIC WORKS.;1903
75082;popul guysborough seem govern rent premis post offic year minist intend appli method countri result pleas;William Humphrey Bennett;1903
75083;much said counti true guysborough build serv im mr matheson portant measur whole counti popul counti counti town centr court sit place save bank custom hous beauti build postmast appoint late govern live build cost caretak railway built mile;Duncan Cameron Fraser;1903
75084;carri mr bla1n first vote taken build contract let price v;Some hon. MEMBERS;1903
75085;first vote taken ti e total contract;The MINISTER OF PUBLIC WORKS.;1903
75086;surpris hear guysborough mr tri offer defenc expenditur kind though short time honour seat hous read speech great pleasur regard outspoken enemi expenditur kind find accor iug public account total revenu post offic town last year expenditur salari commiss wra salari commiss amount much receiv govern expend post offic build guysborough defend expenditur constitu would look defend expenditur constitu look wors;Thomas Inkerman Thomson;1903
75087;spoke public build;Duncan Cameron Fraser;1903
75088;oh;Some hon. MEMBERS;1903
75089;thought good idea know good thing build shire town nova scotia may pay pay fine stone brick build stand fine lot overlook harbour ship come build defend counti spoke expenditur kind object build kind intend bribe constitu think lunenburg get build cost say word thought good judgment prevail case know good judgment prevail;Duncan Cameron Fraser;1903
75090;say counti towm prepar use influenc get build put owen sound counti town popul postal revenu v gentleman rais voic favour justic done owen sound;Thomas Inkerman Thomson;1903
75091;object owen sound repres middleton armouri revot laps;Duncan Cameron Fraser;1903
75092;requir complet construct armouri middleton;The MINISTER OF PUBLIC WORKS.;1903
75093;counti middleton popul town popul counti;William Humphrey Bennett;1903
75094;counti annapoli popul;The MINISTER OF PUBLIC WORKS.;1903
75095;total cost build;Samuel Barker;1903
75096;hundr marysvil public build;The MINISTER OF PUBLIC WORKS.;1903
75097;think place york n b mr gibson spoke understood say money expend year put build see vote ask site build;Samuel Barker;1903
75098;revot taken sever year expend build complet total cost;The MINISTER OF PUBLIC WORKS.;1903
75099;long lia construct;Samuel Barker;1903
75100;sinc;The MINISTER OF PUBLIC WORKS.;1903
75101;understood gentleman york say expend late govern evid lie could known talk montmagni public build governor gener warrant;Samuel Barker;1903
75102;heavi storm place build cave necessari make repair opinion necessari revot put new build investig report upon;The MINISTER OF PUBLIC WORKS.;1903
75103;expend;David Henderson;1903
75104;came conclus accid happen roof fell investig made architect desir use governor gener warrant temporari repair made take vote pay governor gener warrant;The MINISTER OF PUBLIC WORKS.;1903
75105;build erect depart purchas;William Humphrey Bennett;1903
75106;think purchas improv depart full report made engin deseronto public build;The MINISTER OF PUBLIC WORKS.;1903
75107;expens build total cost sum complet build toronto post offic build branch offic west end citi station c;The MINISTER OF PUBLIC WORKS.;1903
75108;complet work let contract;The MINISTER OF PUBLIC WORKS.;1903
75109;would minist allow stand object friend west toronto mr clark think want make inquiri;Samuel Barker;1903
75110;object item allow stand kingston royal militari colleg revot laps;The MINISTER OF PUBLIC WORKS.;1903
75111;make provis complet fiscal year gymnasium resid amount contract;The MINISTER OF PUBLIC WORKS.;1903
75112;complet everyth;Samuel Barker;1903
75113;work contract think applic fit come estim ottawa for_th complet bacteriolog laboratori cattl quarantin branch depart agricultur;The MINISTER OF PUBLIC WORKS.;1903
75114;balanc contract complet work toronto assist receiv gener offic addit vault accommod governor gener warrant;The MINISTER OF PUBLIC WORKS.;1903
75115;represent made financ depart fund danger bad state build need repair urgent governor gener warrant ask make good ottawa public build electr light purchas transform instal build parliament hill langevin block inclus wire duet c;The MINISTER OF PUBLIC WORKS.;1903
75116;transform suppli ottawa electr compani time electr light put;The MINISTER OF PUBLIC WORKS.;1903
75117;sever time left total dark failur electr light must minist step taken prevent futur last night clock light went investig made determin caus troubl last night previou occas must someth defect whether contract carri whether someth cannot overcom know doubt minist give attent may left uncomfort posit found sever occas;David Henderson;1903
75118;annoy light go investig made offici depart ascertain difficulti arisen defect build troubl power hous electr compani inform offici compani owe defect switchboard remedi may fear recurr troubl futur thing might adopt prevent recurr troubl would storag batteri would expens chief architect inform might cost instal storag batteri compani claim discov caus accid happen present session new switchboard put interrupt servic like happen think might give trial undertak larg expenditur;The MINISTER OF PUBLIC WORKS.;1903
