basepk;speechtext;speakername;year
4235215;mr speaker pleasur rise today join prebudget debat would like wish colleagu hous merri christma best new year cross sword place end day friend rate merri christma want address remark auditor gener report relat prebudget report produc financ committe particular want talk employ insur program want talk employ insur fund last number year lot concern rais money come ei fund use actuari fund tell surplu employ insur account told difficult recess would need surplu mani peopl ask run surplu would need event recess good order address must go time come pass purpos account therefor solut go revisit histori would rememb employ insur account set provid insur peopl lost job fault compani close peopl thrown work employ insur provid safeti net way fund peopl paid premium paychequ employ employ kick premium system work point former financ minist lasal émard disconnect premium payout word point premium establish base expect payout gone recess deficit account premium would littl bit higher period low unemploy premium could go system work financ minist time decid want chang purpos employ insur fund insur fund worker turn account becam insur fund govern year year govern use excess paid employ insur fund fund program thing account intend situat year govern take extra employ insur account put gener revenu pay kind thing money intend year becom real problem undermin credibl govern first time seen fund misalloc account use purpos intend give mani exampl pension plan way brought set provid pension peopl upon retir idea peopl would pay premium govern would invest money get best possibl return turn govern use money curri favour provinc lent market rate interest end run deficit huge unfund liabil cpp govern hike premium roof exampl govern misalloc fund specif purpos use money polit reason noth origin intent exampl refer yesterday gst peopl pay gst understand would go toward pay debt gone toward pay debt would debt today debt point govern eye big pot money start use thing intend eye toward curri kind polit favour mani exampl year ago govern raid public servic pension plan run surplu matter govern offic pool money start look money tri figur get hand use thing fund intend end feder govern took public servic pension plan fund privat sector surplu pension fund judg would determin much money worker put fund much employ put much interest earn would come formula divid would fifti fifti split case govern took use want excis tax fuel exampl peopl expect pay excis tax gasolin go repair infrastructur repair road instanc govern put gener revenu use money want peopl concern believ pay particular thing money use trust undermin see real problem want talk fix problem first thing start listen actuari fund chief actuari employ insur fund said premium could reduc per hundr bring fund balanc run surplu year overal surplu would need event recess chief actuari say auditor gener drew attent last report financ committe drew attent argu balanc fund cours busi cycl would suggest need start lower premium govern rais issu govern say lower premium miss point miss purpos afraid argu give money owe like bank robber tell judg plead guilti take money govern say lower premium although give money give money back time govern straight canadian acknowledg fact use employ insur account purpos intend interest point ei fund money fund recess happen tomorrow result terrorist attack shook u economi economi would happen peopl would laid would seek benefit would pay benefit borrow money ei fund notion account word bookkeep entri money gener revenu know spent went recess would go borrow much pay employ insur benefit mani problem ei fund structur today need make real chang work say thing respect employ insur think real desir among peopl vest interest employ insur fund see return origin purpos tonight debat privat bill use employ insur account provid week leav someon want look ill rel nobl idea problem employ insur account becom form social program govern say becom sever form social program matern benefit kind train employ insur account use peopl laid nova scotia propos use someth sort home care program think lot peopl would like see return origin purpos make insur account peopl thrown work fault premium paid benefit monitor fund run employ employe think peopl would confid fund would polit footbal like elect govern habit run chang benefit increas decreas depend polit situat countri go say moment employ insur want talk thing relat economi thing came debat yesterday friend st albert stood ask concurr public account report number comment debat employ insur gener respect economi ancast dunda flamborough aldershot argu ei premium tax benefit economi said wish want explain tax price levi particular type activ tax work ei premium tend decreas amount quantiti case peopl employ someon gave exampl good say someon spend microwav oven seller will sell microwav oven situat sale made sudden govern come levi gst situat person spend microwav cost case sale made microwav oven beyond reach person money situat employ want hire someon budget sudden govern come place kind tax employ whether ei premium whatev case extra cost mean employ afford hire someon premium tax variou kind price increas particular kind activ ensur activ occur case would activ hire peopl friend say employ insur good tax mistaken high premium ensur peopl hire peopl would hire hire want make point benefit friend ancast dunda flamborough aldershot made crazi statement yesterday tax benefit economi said lead unit state econom prosper want throw cold water idea unit state product gap import product key rise standard live gener ago unit state standard live equal dollar could move forth unit state notic differ standard live could argu may higher standard live lacklustr econom perform last gener poor public polici contribut situat product gap unit state led standard live gap accord govern statist standard live unit state point time countri standard live u greater think great resourc disturb would allow countri slide kind situat countri becom poorer poorer rel unit state see reflect fall canadian dollar dollar lower unit state dollar could consid dollar good baromet health economi friend ancast dunda flamborough aldershot wrong count last year economi done unit state product perform unit state superior mean long run u continu outpac respect standard live want prescrib possibl solut get situat today first thing govern must make econom perform top prioriti believ govern done reason say seen exampl exampl wast govern taxpay money money could use lower tax pay debt put educ thing improv perform economi see wast come thing like firearm registri boondoggl see govern engag aw econom plan respect kyoto situat come peopl said go ratifi kyoto plan invest chill ratif see provinc oil sand see kind compani cancel project littl town live live group acreag famili acreag get employ oil ga industri chill run commun kyoto peopl concern mean sit wallet spend money concern spend money may lose kyoto implement argu govern made economi prioriti made increas standard live prioriti made improv product prioriti cannot continu wander middl road left right left right need singl mind focu improv econom perform number way time get suffic say make lower tax prioriti make pay debt prioriti cannot continu engag frivol spend wrap say merri christma colleagu across way side hous wish everyon safe holiday season look see everyon new year;Monte Solberg;2002
4235216;mr speaker thank colleagu comment mention ratif kyoto protocol chill invest part countri day talk friend mine work oil patch told thing thing hold time ratifi effect promis throne speech thing heard sinc peopl project next year cost govern implement issu count kyoto count heard romanow report health care colleagu feel issu handl stay balanc budget pay debt thing need done thing loom taxpay countri;Rick Casson;2002
4235217;mr speaker first answer could afford lot thing stronger economi broad tax base could much lower tax revenu would narrow tax base higher tax govern focu product product economi would excus sloppi spend go spend bit surplu imagin thing friend point govern plan spend ten billion dollar next number year project surplu next coupl year govern plan go beyond includ romanow cost enact includ kyoto mention know much cost form expens govern form lower perform economi concern thing answer focu get economi move focu look core issu govern must thing govern well must ensur thing left privat sector greatest degre level govern may compet run program feder govern;Monte Solberg;2002
4235218;mr speaker number year work main critic financ area done outstand job today discuss prebudget report listen govern come term consult take place across full year familiar consult taken regard agricultur exampl know kind recommend came committe ignor govern mani canadian includ impress upcom budget set prime minist offic croni go motion democrat thing govern go motion consult matter prime minist croni friend know intend wast time tri convinc govern right thing;Myron Thompson;2002
4235219;mr speaker evid good exampl respect committe decrimin drug committe middl hear minist come say thought start decrimin conclus form committe minist state go common thing see time financ stranger seen mani point past expect see govern come cherri pick report say respect intent report mani way regrett although gone entir report know mani good thing reflect mani case peopl think lot get enact govern respect democrat care public think would situat today kyoto littl town brook alberta live compani relat oil ga industri peopl concern point panick kyoto could gone nation energi program mani lost home busi want argu govern respect peopl would rush thing would listen peopl tri understand concern least go go answer object case barrel would argu put peopl risk agre friend govern cherri pick come report form conclus independ report say;Monte Solberg;2002
4235220;mr speaker short complet extens survey week respond ride concern kyoto agreement put whether approv ratif per cent said approv per cent said sure think excel return poll natur peopl wild rose said ratif kyoto know peopl neighbour constitu think peopl ride would like know explain world earth liber rise seat say move particular thing huge major peopl behind true;Myron Thompson;2002
4235221;mr speaker appreci work friend done respons fantast respons point peopl learn kyoto support drop record peopl learn less support kyoto typic peopl ride feel day go post offic grab mail woman approach grab arm said cannot let ratifi kyoto husband draw live oil ga industri peopl want pollut world want see earth destroy want govern sensibl approach environ woman husband concern kyoto would livelihood common theme throughout ride throughout alberta think manufactur belt southern ontario see steelwork autowork affect kyoto peopl learn kyoto less support whole propos urg govern listen public say make sure inform provid fact side propos steamrol thing place;Monte Solberg;2002
4235222;mr speaker let take opportun other wish famili merri christma extend best wish member hous present today pleasur speak debat term prebudget prebudget consult occur put comment record respect view view constitu number issu govern consid budget concern mani issu affect canadian coast coast coast address budget exercis standpoint envi role minist financ mani compet prioriti lot demand fulfil issu think captur attent canadian health care urban environ environ qualiti water qualiti air breath issu defenc secur concern great mani canadian issu health great deal concern express peopl ride parliament nepean carleton initi coupl exercis thought success term get commun talk romanow commiss view constitu health issu say success meet attract resid survey resid health care issu receiv respons cannot rememb precis number signific number questionnair sent came exercis number recommend put report sent romanow commiss staff kind enough look romanow commiss report report came conclus similar report say similar term issu canadian think day particular peopl ride issu health promot healthier lifestyl report draw attent matter public health occup health safeti diseas prevent versu medic care think import canadian issu nurs practition need dramat increas number nurs practition romanow report say someth similar chang composit health care worker fact women doctor day past issu know women doctor difficult situat term tri balanc need home need profession medic practic mean necess spend less time medic practic term tri juggl respons present signific challeng recogn thing note report moral nurs right across countri nurs speak nation associ nurs work variou part countri nurs work unit state said moral nurs low said nurs feel undervalu govern across countri would deal want go much detail aspect thing say health care remain key prioriti govern address mp consult produc report romanow commiss state local health care ride pleas extent mr romanow reflect concern report term debat major report romanow report kirbi commiss report govern pretti tough job balanc term cost wish minist financ minist health prime minist respons negoti occur provinc term make tangibl improv health care system someth everyon recogn done issu citi serv municip councillor year citi nepean region municip ottawa carleton challeng face citi someth recogn need feder attent support recogn past virtu infrastructur program lot done improv function citi improv citi engin econom growth ensur qualiti life citi maintain point continu view best livabl citi world need concentr respect concentr thing like transport system concentr wast dispos environment standpoint concentr citi design term ensur qualiti life within commun continu great place live believ requir feder support measur serv board director feder canadian municip standpoint fcm leader work qualiti life issu relat urban area would continu listen group like feder canadian municip term design feder polici impact would remiss say word respect defenc budget chair defenc committe incumb upon make comment respect sort support mani hope next budget come februari respect recommend made last may report face respons state readi canadian forc go primari recommend say get defenc spend bottom major nato countri level gdp feel committe move figur gdp next next year forget mr speaker want make note fact share time durham suggest recent report break rank citizen review militari spend disappoint report read term suggest push defenc spend come bunch retir gener coupl parliamentari committe think push defenc spend come peopl recogn recogn cours past year work men women canadian forc mani deploy sent mani difficult deploy last number year equip canadian forc use past prime equip good make substanti invest equip replac cite exampl go replac suppli ship navi go need replac destroy year old time expir hope might question defenc issu talk defenc budget bit;David Pratt;2002
4235223;mr speaker listen comment would like pose question listen comment romanow commiss fact work constitu feedback seem report mr romanow came critic conclus must public financ health care servic second must public deliveri think someth canadian concern issu around length time take go diagnost servic think mr romanow provid blueprint strengthen valu would agre public deliveri health care servic someth import stop creep privat second term defenc spend report refer believ one polari institut came yesterday may disappoint dare go gener prevail view throw money defenc think report said add author steven stapl credibl person defenc polici root cold war made kind expenditur like exampl bunch use sub serv today term contemporari need around defenc seem report provid import perspect hear strong mainstream view defenc depart liber govern retir gener want put money defenc would reflect fact prioriti money goe;Libby Davies;2002
4235224;mr speaker let deal second made refer report thing concern relat report distort posit taken stand committe nation defenc veteran affair posit way support ndp committe report state instanc stand committe look rais defenc budget state committe recommend would militari spend end decad put higher histori defenc committe recommend thing report challeng find recommend report factual look select use fact relat defenc debat throw hand wonder peopl come seem left field radar report statement relat aspect defenc spend instanc statement cold war mental origin white paper written cold war mental written world chang cold war face new problem new challeng former yugoslavia canadian troop engag white paper say need multi purpos combat capabl forc view would dare say view mani member defenc committe relev one question fact need review defenc polici reflect new challeng face term terror basi defenc polici mani committe believ solid need updat rais whole issu submarin world submarin diesel submarin refer convent diesel submarin nuclear submarin possess larger power submarin continu g countri like vital compon naval forc naval forc capabl sea sea sea think fact bought submarin got great deal submarin import thing canadian taxpay know;David Pratt;2002
4235225;mr speaker pleas enter debat budget hope present hous time februari want keep comment issu first one debt someth find seem forget around place everybodi agenda want increas defenc spend medic health research everybodi lot good idea spend realiti debt substanti govern made substanti stride reduc debt reduc realiti debt approach mark today debt stand substanti refer relationship gross domest product busi activ go time debt drop mean capac economi sustain debt lot higher american counterpart would like talk briefli import debt oblig certain portion budget dedic interest payment time talk health care spend addit see expenditur head commit pay year would tremend flexibl choic would easier make choic debat hous today talk fiscal capac figur talk feder debt figur oecd countri take public sector debt whether feder govern provinc municip matter take total debt relat gdp taxpay whether taxpay pay feder provinci municip tax person work interest note statist talk gdp relat debt fact take debt look oecd countri see debt ratio gross domest product give comparison unit state half gdp ratio unit state compar debt matter fact oecd countri better perform japan itali belgium countri oecd exceed ratio debt gdp realiti suggest budget come continu commit pay debt resist concept balanc budget spend money come door resist park money alloc debt reduct would much encourag govern plan fortun plan spend level surplus exceed may enter time case would like speak littl health care cours much mind romanow commiss report mr romanow mani posit thing say pleas make propos romanow commiss must say disappoint aspect romanow report disappoint romanow program build structur ineffici current public health care system believ core valu fund health care system principl health act propos romanow commiss expand clarifi health council posit move debat health care spend politician put would posit focu must demand account health care thing disappoint bill sent feder govern convinc decid good thing exist health care system much ineffici within exist system one might talk health care worker talk structur medic practic countri expens base actual result product mr romanow expenditur year disregard iceland comparison iceland popul would make third largest spender world health care know lag qualiti health care deliv someth wrong pictur spend would like caution govern resist spend money health care account must provinc clean health care system becom effici effect littl wish list spend seem inconsist open remark reduc deficit would like visit area talk much bother guarante incom supplement senior reason got involv issu mani year use tax return peopl provinc ontario file tax return get tax credit time peopl come file tax return charg incom low incom consist old age pension guarante incom supplement today guarante incom supplement old age pension amount month year think profound statement peopl countri live year retrogress incom tax system cut around word peopl high percentag women subject taxat terribl tragedi unit way made statement someth like peopl age greater toronto area live poverti level time year talk get famili kind bond share would appropri revisit whole concept guarante incom supplement see could find way put littl bit pocket peopl peopl stand parliament hill placard write come offic pound desk say mistreat silent poor societi see time time great tragedi peopl fault end situat spous husband die pension collaps death reason wife work elig pension plan requir live dollar month cannot done talk child poverti put lot money child tax credit bring life famili unit children risk seem forget silent group peopl risk societi suggest budget would rais incom cutoff hit taxat addit rais commit guarante incom supplement put money hand peopl would allow live digniti self respect wait year would recogn great commit made countri period time;Alex Shepherd;2002
4235226;mr speaker appreci comment made colleagu opposit talk pay debt heard appreci side hous mention debt around estim surplu come year romanow recommend implement ask increas spend home care pharmacar diagnost servic perceiv need fail gun registri program estim cost kyoto come know liabil put taxpay kirbi report recommend increas gst dedic tax thing romanow report recommend gobbl surplu recommend recent report would favour notic mention effici health care spoke diseas prevent treatment doctor ride speak rotari club mention doctor tire accus proactiv treat well prevent said train abund research indic exampl mechan low pain could treat chiropractor health care economist tell would save drug surgeri last resort area care chiropractor abl help third case go physician type treatment qualifi deliv think health care effici found system could find better way administ primari health care naturopath doctor would glad abl contribut public better access;James Lunney;2002
4235227;mr speaker want thank comment awar chiropractor trade understand interest expand health care envelop member may know hear impair discov provinc audiologist come auspic doctor ludicr mind went audiologist good job provid good servic could bother wait list doctor clout cma countri frankli someon take one taken provinc want take send bill suppos write chequ creat profound problem hospit administr countri paid year switch job take buyout packag start huge cost health care system talk choic deliv health care oppos deliv financi benefit peopl must deal talk infam gun registri system let first say member realiti money disappear peopl want call boondoggl fact matter cost involv implement system one walk home bag money pocket spent lawyer advertis technic requir put system money disappear get choic whether ration alloc expenditur sure question think fair auditor gener done great job ring alarm suggest correct get alloc resourc spend money health care believ ton money health care system must sit find way extract effici system romanow disappoint lot posit idea move cannot build system dysfunct mind;Alex Shepherd;2002
4235228;mr speaker pleasur rise behalf constitu surrey central particip prebudget debat septemb throne speech prime minist outlin plan remain time offic blueprint call legaci speech short innov recycl promis broken broken throne speech suppos vision govern turn old tire vision say lack vision budget reflect misplac prioriti legaci liber govern stori year mismanag wast scandal cronyism patronag corrupt boondoggl period time liber govern becom weak arrog refus take respons action cabinet minist caught corrupt replac prime minist recommend instal revolv door rideau hall bombard daili news stori fiscal mismanag cost overrun dollar boondoggl gun registri gst tax fraud sponsorship scandal exampl liber mismanag wonder canadian lose faith trust feder govern manag money canadian deserv week note canadian historian michael bliss wrote govern incompet true becom evid gun registri noth fiasco dollar boondoggl auditor gener said firearm program worst exampl govern overspend anyon depart seen program govern claim would break unveil canadian hous told would cost revenu cost end year registri cost time project count liber govern spend gone mani time show liber govern worst money manag histori countri forget hrdc boondoggl govern use job creation program mean throw cash around like drunkard groupact affair govern gave sponsorship fund quebec friend name nation uniti includ non exist miss report sinc becom clear liber govern admit wrongdo confront media report caught auditor gener period see govern defend noth one side take respons liber know word account transpar former financ minist émard spend gun registri start run amok tell hous write chequ know chequ balanc side hous mani spend fiasco remain hidden govern histori mismanag justifi worri cost canadian economi liber go foolhardi plan implement kyoto protocol kyoto scienc polit thing would chang would econom climat implement treati would result massiv job loss loss product wealth domest emiss reduct would cost high accord estim gdp affect region countri other devast commun process nation competit hurt kyoto protocol unfair canadian industri put competit disadvantag u busi may move across border avoid cost kyoto public benefit global one lose lose proposit govern think noth put farmer jail drive truckload wheat across border govern noth stop gang murder street surrey exploit children predat rcmp seen budget slash forc reduc sinc liber took offic offic reassign war terror ratio polic offic popul lowest point sinc canadian polic associ tell rcmp need immedi infus least quarter dollar rcmp need increas resourc evid ride surrey central lower mainland gang violenc continu last decad young men die violenc govern hang head shame defenc committe hous place tell canadian forc need immedi infus money militari use sea king helicopt year govern action noth knee jerk reaction unfortun event secur concern prime minist love talk help first nation money spent indian affair without transpar account go drain richest countri world first nation peopl live third world condit shame pride first nation pain embarrass life expect indian year shorter nation averag suicid rate nation averag aborigin peopl averag incom less nation incom unemploy rate time nation averag school dropout rate higher educ attain lower ethnic group countri first nation reserv rife violenc physic sexual abus suicid unhealthi live condit overcrowd hous ineffici heat inadequ water suppli fact life first nation peopl caught cycl depend poverti feder govern spend aborigin peopl live condit fail improv unaccept billion dollar spent year nativ live poverti poor live condit mention big problem countri reserv suffer lack infrastructur surrey central reserv barnston island next industri complex access mainland except ferri govern decid start charg fare dozen commun locat island serv bridg tunnel none toll constitu barnston island singl toll access home appear listen govern tri sell bitter immigr polici sugar coat front door close door continu open revolv door instal continu pipelin clog casework prospect immigr unreason delay excus confus mismanag frontlin offic like custom offic need proper train adequ resourc job govern prioriti wrong continu slip liber canadian dollar drop sinc labour product rel unit state fallen sinc liber govern took accord oecd standard live rank seventh go road wrong direct highest corpor tax rate oecd countri highest person incom tax among g countri higher unit state today canadian neighbour south countri race left behind global race major categori liber fail improv econom competit fail spur invest fail invest research develop job growth fail improv standard live sinc took offic particular vision misplac prioriti worst money manag histori fraser institut highlight hidden tax form exorbit complianc cost tune canadian busi face term regulatori burden co chair stand joint committe scrutini regul attend confer regulatori reform red tape found provinc feder govern light year feder govern regulatori reform hidden tax red tape stifl innov invest product standard live therefor need regulatori reform mani provinc formul red tape commiss alberta british columbia ontario nova scotia pursu red tape reduct lot need done need harmon regul overlap depart depart govern govern level govern need elimin duplic regul seem issu radar screen liber feder govern govern move red tape smart tape smart tape smart govern talk econom prioriti govern highlight mess prioriti follow area know time short list area infrastructur highway govern rake huge amount taxat gasolin reinvest infrastructur develop invest someth less total revenu gasolin tax infrastructur develop wherea unit state invest revenu gasolin tax infrastructur develop area mismanag natur resourc includ miner oil ga softwood lumber fisheri agricultur natur resourc export raw materi add valu good valu ad good creat job finish product export finish product seem govern concern thing area develop industri technolog skill labour long time sinc govern paid attent thing prioriti govern misplac prime minist countri virtu polit mandat virtu polit muscl result liber caucu split govern cannot make implement plan countri polici remain vagu see flip flop backtrack major issu part mandat liber becom preoccupi infight issu leadership last budget influenc leadership aspir sure forthcom budget influenc leadership aspir look prioriti need countri satisfi liber need consequ countri suffer liber leader wait stolen canadian allianc polici half implement elimin deficit debt reduct tax cut democrat reform agenda canadian allianc reform parti long time want side issu posit issu govern vision prioriti misplac money spent import project low prioriti project high prioriti project higher prioriti canadian defenc secur ignor particular month march govern expert throw money call march mania budget expir govern spend much show liber mismanag prioriti root caus problem countri therefor recommend govern real prebudget consult canadian part countri time liber listen canadian canadian want best interest liber parti constitu tell need complet overhaul govern seriou rot liber cabinet start end frontbench end lack talent lack idea lack vision liber must listen canadian canadian want get way someon canadian deserv better;Gurmant Grewal;2002
4235229;mr speaker divid time york west honour rise prebudget consult debat look govern accomplish point may go futur look past might easi someon like say steadi goe previou financ minist set system year roll target result balanc budget head toward consecut balanc budget sure peopl grate abl make substant dent nation debt free great deal revenu use worthwhil purpos chang enter pictur last year cannot ignor complement budget put februari health care canadian consid singl import social issu deal wonder element set cousin south past proven excel program physician deal tell want compar canadian medicar countri travel countri world would find weak medicar hold top top heap cannot improv must improv must meet need canadian futur must rememb medicar came exist peopl expect technolog treat peopl differ today cost per citizen differ issu thing like heart bypass oper seem like get wisdom tooth extract day patient transfer rehab hospit feet vast major surgeri effect kind medic procedur exist medic care came exist cogniz get better servic year ago physician know practic improv grate find resourc match need new system although come recent year element go deal first time commit made respect kyoto accord commit lower greenhous ga emiss level next year interest observ come health care kyoto accord come fit element challeng view humbl seem open expos passag kyoto accord tri detail best feel new budget come call whether call health budget green budget kyoto budget whatev lot element tie help make budget effici strengthen financi posit weaken think kyoto health instanc part health system consid prevent health clinic treatment accord ontario medic associ prematur death ontario year dirti air huge escal incid childhood asthma alberta oil patch inform incid respiratori ailment time higher rest provinc alberta thing say someth make consciou fact think need improv health system think need improv prevent measur prevent measur manifest set journey mile first step endors kyoto accord therefor health issu kyoto agricultur issu think potenti augment fossil fuel suppli biofuel ad exist fossil fuel much reduc emiss atmospher result kyoto becom agricultur issu encourag market farmer suffer last year incred agricultur subsidi europ unit state plu could call agricultur budget could call transport budget object reduc emiss budget come think lot issu converg allow bring budget strengthen sector economi;Julian Reed;2002
4235230;mr speaker cannot believ believ kyoto result net increas job statement liber keep make creat job think could argu number job lost greater job creat net loss job think substanti base controversi premis busi go make reason profit experi loss recommend see implement kyoto protocol appear mani busi manufactur chemic plant petroleum industri move south border would face oner regul higher cost job flee inevit may want rethink restat posit;Ken Epp;2002
4235231;mr speaker remind friend co chair task forc ethanol great naysay time senior bureaucrat govern told task forc would loss job went gasolin across fail tell rest studi show would gain job say friend great respect naysay say like look posit side take littl vision take littl innov take littl imagin way;Julian Reed;2002
4235232;mr speaker listen comment made colleagu halton know expand could transport budget look greenhous gase greenhous gase thereabout come transport sector mani challeng need public transit citi like toronto urban sprawl truck get new engin reduc smog less energi effici run counter kyoto convent number challeng transport sector wonder would like expand could transport budget;Roy Cullen;2002
4235233;mr speaker awar larg percentag emiss atmospher result sort combust fossil fuel transport system traffic reduc chang mode transport emiss reduc intermod freight traffic view humbl key futur get long distanc truck highway move rail talk peopl truck industri enthusiast expand southern ontario intermod traffic futur wherev locat would say friend kind techniqu way must go see increas urban transit increas interc transport peopl rail allow rail system declin recent year undergo reviv higher popul area reviv think make great progress;Julian Reed;2002
4235234;mr speaker mention health care best system world romanow report request new spend romanow suggest take surplu increas cost come kyoto mr kirbi hand say increas gst increas person incom tax pay increas health care cost health care singl payer singl servic monopoli incent effici want toronto cancer servic sunnybrook hospit could get peopl work even dread privat sector step use equip servic treat patient cost could treat patient got within week wait week wonder would suggest effici captur look deliv servic;James Lunney;2002
4235235;mr speaker effici cours area must examin regist area account transfer fund provinc want spend medic transfer lawnmow;Julian Reed;2002
4235236;mr speaker pleas minut enter prebudget debat today would like address number import area focu remark issu feel critic futur canadian speak cours know urban region citi invest program help build solid econom foundat futur provid sustain key area budget choic invest peopl choos prioriti choic make determin build countri futur budget work hous nation build work secur futur futur children grandchildren valu principl share nation place world mani hous know prime minist caucu task forc urban issu releas interim report may final novemb report call nation urban strategi member may want know urban region refer econom engin countri must ensur maintain posit pressur urban region enorm name hous transit age infrastructur pollut need safe drink water job skill train govern invest billion dollar area need invest delight stand committe financ report acknowledg work task forc recommend long term fund infrastructur program initi focu transport water sewag defici task forc stand committe agre infrastructur fund must alloc strateg need basi per capita basi look need commun whether larg small rural urban requir differ prioriti region develop understand mani pressur budget hear health care issu need money go defenc kyoto support univers childhood educ demand increas pension support work poor senior difficulti balanc pressur face feder govern look equal pressur provinc citi tri make tough decis ensur polit account time invest way think prioriti countri build strong healthi believ must start invest social infrastructur human capit report recommend nation program hous transit infrastructur believ program vital sustain urban region let take hous commit year afford hous program cost share provinc throne speech announc interest extens program area need greatest believ task forc need nation perman afford hous program sustain strateg one explor possibl mani famili mani citi wait afford hous ottawa know famili wait list toronto peopl wait list respons ensur afford hous peopl countri mani famili countri earn year pay accommod leav constant level poverti would like see tax chang incent cmhc includ privat sector senior hous real need critic current legisl fall short mani area come issu senior senior live toronto wait year afford hous senior across live poverti line cannot allow situat continu go establish prioriti live within budget ensur find go debt area must continu invest transit transport report show govern want acknowledg govern good thing area import invest highway border cross railway infrastructur throne speech acknowledg need safe effici respons transport system within year infrastructur program good posit establish dollar need much within budget concern need find way overcom roadblock transit transport lifeblood urban region thread link countri coast coast half economi come agricultur manufactur tourism depend transport huge figur cannot ignor countri g without nation transport program establish kind program good time time get tough prioriti press budget must make sure move good peopl connect region rural area urban centr downtown core take invest part govern provinci municip govern ensur transport system sustain third program address urban infrastructur report highlight govern invest infrastructur strateg infrastructur fund other import success necessari program need invest road water sewag treatment plant bridg physic infrastructur improv qualiti life urban region assist municip govern throne speech state infrastructur key prosper urban includ invest look brown field remedi restor heritag properti number land use fiscal measur final point touch educ skill learn integr part nation build forti per cent adult illiter knowledg base economi must attract brightest best job urban 21st centuri realiti need address nation build involv invest mani area collect respons govern ensur need met instanc health care educ kyoto qualiti life canadian area bind countri allow express valu believ see show rest world hope prepar make right choic;Judy Sgro;2002
4235237;mr speaker listen say know done lot work chair liber task forc urban affair glad hear talk need perman afford hous program countri glad hear speak need infrastructur fund municip public transit fund concern although heard mani time task forc individu govern member minist translat kind fund stabil municip reli problem minist respons urban affair scatter place infrastructur crown corpor hous seen issu feder govern need take leadership work provinc provid fund seem need minist clear respons mandat urban affair canadian live urban environ wonder would comment whether would agre whether would agre fund public transit thing outrag amount money feder govern take gasolin tax put fund public transit citi vancouv terribl problem financ public transit much money go gasolin tax come local commun wonder would comment thing;Libby Davies;2002
4235238;mr speaker whole issu dedic tax someth believ provinci govern heard feder govern level cautiou get argument heard start dedic certain amount tax go area instanc transport could end huge war chest transport meantim medic system hospit cri money would get money need understand financ minist throughout countri want flexibl tend agre need flexibl move money around need within certain prioriti govern end day citi need money whether get dedic form ga tax money come govern realloc go go specif area would like see go lot money go transport program go area refer would suggest report cover varieti issu mention download websit call offic would glad ensur get copi;Judy Sgro;2002
4235239;mr speaker listen address urban issu request ndp would like point municip fall provinci jurisdict would take advantag opportun whether agre feder govern reinvest health level recommend mr romanow minimum agre;Antoine Dubé;2002
4235240;mr speaker might reiter throughout report work talk urban issu respect jurisdict issu constitut tri work provinc citi partner deliv servic need regard romanow report would like see much money possibl go health go issu balanc prioriti relat hous know much money come year know expenditur figur balanc big war chest full dollar pump area respons recogn prioriti alloc fund work issu;Judy Sgro;2002
4235241;mr speaker made interest comment toronto know product versu unit state slip last year year ago unit state number term product number slip eighth place word standard live drop factor trade partner competitor unit state want take account border secur issu new automot plant locat look place locat make big invest would take account thing like border slowdown automot product goe unit state would take account whether could get return invest would energi cost kyoto would unit state part plan energi cost could higher serv increas invest tri get competit edg move opposit direct unit state term thing like kyoto impos huge cost canadian industri ontario;Charlie Penson;2002
4235242;mr speaker look innov agenda work move ensur skill necessari countri prepar futur talk qualiti workforc mani u base compani tell workforc excel skill need talk differ u take account health care cost measur busi kind health care program tri pay u huge cost health care;Judy Sgro;2002
4235243;mr speaker vote kyoto accord behind time immedi action improv public transit across form public transit deserv support support form municip decis exampl design bu rout special break pass involv bu train use could form tax break long term public transit pass vicin major citi kyoto mean greater emphasi rail transport urg feder govern throw weight behind improv passeng rail servic across countri particular urg move return passeng rail servic along peterborough oshawa whitbi picker toronto rout studi done public municip support let act;Peter Adams;2002
4235244;mr speaker sinc expiri softwood lumber agreement last year forest industri employ slash throw canadian forest worker work okanagan fall announc prolong layoff affect hundr famili ride nicola valley unemploy hardwork constitu laid past month sawmil construct forestri compani softwood lumber disput disast face forest industri b c mountain pine beetl infest largest sever epidem kind histori realist involv feder govern misguid delay action affect provinc go lose cubic metr infest wood next year time feder govern understand problem face british columbian work meaning solut let give citizen reason hope christma season;Stockwell Day;2002
4235245;mr speaker pleas rise today speak great success region econom corpor western econom diversif region econom develop proven effect achiev object program deliv throughout western commun led commun base organ instanc busi servic centr commun futur develop corpor women enterpris centr francophon commun cdem western econom diversif success leverag substanti amount fund provinci municip govern privat sector valuabl tool provid focus econom develop strategi base actual commun need strength wd strengthen diversifi western economi program servic inspir innov encourag entrepreneurship build sustain commun success stori numer count encourag member hous continu support excel initi western stronger;Raymond Simard;2002
4235246;mr speaker announc develop nation sex offend registri good news applaud solicitor gener feder provinci territori justic minist cooper made happen registri improv upon canadian polic inform centr provid special new sex offend databas cpic access accredit law enforc agenc serv law enforc offici provinc territori new legisl provid polic new investig tool help locat known sex offend live near locat sex crime propos legisl convict offend regist within day releas incarcer registr requir within day chang resid penalti provid fail compli registr order give truth inform part ongo commit govern reform crimin code protect safeti secur canadian;John Maloney;2002
