basepk;speechtext;speakername;year
2778040;noth help bill affect feder provinci relat countri largest provinc countri ask defer time studi time adjust time make represent succeed understand bill bill larg measur thought draft view number amend introduc present bill interest canadian peopl must thought larg measur ensur damag sens initi spirit incent upon countri depend need tax reform interest justic need interest econom progress need interest nation independ need consid tax reform interest ensur full employ say prioriti countri vast section bill help employ situat discourag milit success effort bring full employ countri may need tax reform interest justic independ econom progress bill sir need need want bill compound increas confus uncertainti countri summari oppos bill support amend hous incom tax act time hope member mr speaker eleventh hour reason member govern side resist despot tendenc minist financ other govern hope consid posit accept propos sensibl split bill purpos proclam serv countri tri serv;Robert Lorne Stanfield;1971
2778041;mr speaker rise particip last day debat tax bill last day number issu parliamentari charact leader opposit mr stanfield rais speech govern knowledg accus opposit wast time countri;Allan Joseph MacEachen;1971
2778043;purpos govern motion;Stanley Stanford Schumacher;1971
2778044;govern countri accus opposit wast time discuss import tax reform side hous believ pass bill put end uncertainti bother leader opposit;Allan Joseph MacEachen;1971
2778045;amend;Walter Gilbert Dinsdale;1971
2778046;believ pass bill restor produc greater equiti tax system provid greater growth employ countri;Allan Joseph MacEachen;1971
2778048;amend;Walter Gilbert Dinsdale;1971
2778049;speak merit bill may say side hous satisfi produc best possibl product result;Allan Joseph MacEachen;1971
2778051;intens investig royal commiss appoint right princ albert mr diefenbak follow investig parliamentari committe hous place result bill leader opposit say split bill pass part popular put part time may abl parti make mind part;Allan Joseph MacEachen;1971
2778052;nonsens;J.-H.-Théogène Ricard;1971
2778054;submit purpos delay give opposit opportun reconcil differ overcom indecis character posit parti tax reform leader opposit;Allan Joseph MacEachen;1971
2778055;oh decemb incom tax act;Some hon. Members:;1971
2778056;amend minist promis;Marcel Joseph Aimé Lambert;1971
2778057;leader opposit;Allan Joseph MacEachen;1971
2778058;amend;Marcel Joseph Aimé Lambert;1971
2778060;honour mind barrack like hous made polici hous listen expect courtesi extend time risen hous sinc debat commenc barrack shout opposit talk free parliament everyth possibl prevent exercis right speak hous;Allan Joseph MacEachen;1971
2778063;come tougher;George Harris Hees;1971
2778064;take give;Allan Joseph MacEachen;1971
2778065;seem abl;George Harris Hees;1971
2778066;like heard put thought record cannot nois nobodi hous let everyon say;Allan Joseph MacEachen;1971
2778068;order pleas seem make much progress minist floor;Lucien Lamoureux;1971
2778069;allan lose cool babi right;Lincoln MacCauley Alexander;1971
2778070;bite allan keep go;George Harris Hees;1971
2778071;leader opposit state side concern parliamentari process believ member hous plenti opportun debat tax bill believ long period debat second read long period committe whole period debat third read given member hous ampl opportun say everyth said particular subject last ten day tri find whether new idea new propos would emerg debat somebodi would bright idea express somebodi find new idea new thought new propos express last ten day pleas tell idea thought propos;Allan Joseph MacEachen;1971
2778073;import idea import subject brought hous doubt whether discuss help make mind respect parliamentari process;Allan Joseph MacEachen;1971
2778074;oh;Some hon. Members:;1971
2778075;order pleas minist floor see stand minist see permit chair recogn sake regina east mr burton inquir whether minist prepar receiv time;Lucien Lamoureux;1971
2778076;minist ask;Lincoln MacCauley Alexander;1971
2778077;mr speaker know rhetor question expect answer least moment ask;Allan Joseph MacEachen;1971
2778079;leader opposit say;Allan Joseph MacEachen;1971
2778081;order pleas apolog minist floor cape breton east richmond rise point order;Lucien Lamoureux;1971
2778083;origin thought;An hon. Member:;1971
2778084;mr speaker point order simpl requir minist member side hous littl arithmet minist consid time allot third read debat bill divid period averag time take make speech realiz enough time allot third read enabl member particip debat;Donald MacInnis;1971
2778085;order pleas point order suggest member minist allow continu make speech;Lucien Lamoureux;1971
2778086;rais point order;Donald MacInnis;1971
2778087;order pleas rule order point order point debat;Lucien Lamoureux;1971
2778088;rise point order mr speaker;Donald MacInnis;1971
2778089;member feel way debat conduct recogn point order want;Lucien Lamoureux;1971
2778090;rais point order minist made statement effect member opportun particip third read case;Donald MacInnis;1971
2778091;know point order point debat member tri make speech last decemb lew minut debat chanc make speech;Lucien Lamoureux;1971
2778092;mr speaker leader opposit state hous understand bill regina east mr burton spoke day took except view express leader opposit take except believ insult comment make member parliament gift ordinari intellig capabl understand comprehend bill edmonton west mr lambert spoke time major intervent hous halifax east hant mr mccleav spoke time parri sound muskoka aiken spoke time knowledg none member prefac comment say mr speaker wish address hous take note understand talk;Allan Joseph MacEachen;1971
2778094;talk bill make import contribut substanc tax debat understand bill understand propos amend leader opposit understand decid part bill go law rest can;Allan Joseph MacEachen;1971
2778096;tell know want postpon understand give time may understand know seriou commentari make progress debat know member understand bill issu clear principl crisp confront issu member uncertain way go say let put member new democrat parti intellig friend opposit;Allan Joseph MacEachen;1971
2778099;correct thing said day;George Harris Hees;1971
2778100;want time readi vote vote amend propos leader opposit know know decis ought taken leader opposit said let put provinc want postpon;Allan Joseph MacEachen;1971
2778101;order pleas invit member use parliamentari languag refer minist floor seem worri say pursu matter without refer anyon particular invit member make comment sidelin incom tax act;Lucien Lamoureux;1971
2778102;mr speaker hear said reli honour deal comment way unparliamentari hear;Allan Joseph MacEachen;1971
2778103;said;Donald MacInnis;1971
2778104;leader opposit told bill ought held provinc want held;Allan Joseph MacEachen;1971
2778105;;Robert Lorne Stanfield;1971
2778106;right let make undertak pass bill c provinc want pass;Allan Joseph MacEachen;1971
2778109;criterion appli legisl get session group pass bill c sinc provinc want bill want agre recent feder provinci confer leader opposit state way deni senat opportun discuss whole tax reform impos upon senat sort polit timet untru inaccur dealt place govern leader speak colleagu place white paper produc meet held stand committe bank commerc place brief receiv follow receipt brief senat publish report last septemb tax bill draft form submit senat stand committe bank commerc committe seiz subject matter tax reform detail sinc last septemb;Allan Joseph MacEachen;1971
2778110;order pleas interrupt minist clock leav chair clock hous took recess;Lucien Lamoureux;1971
2778112;mr speaker adjourn lunch deal consider tax bill place suggest made believ charg made leader opposit govern impos polit timet place respect consider bill cours suggest unjustifi leader govern place state state minist financ mr benson appear bank commerc committe place senat master procedur master rule decemb incom tax act master respect tax bill hope receiv day moreov think consid time opportun studi measur avail place rememb senat committe bank commerc examin white paper held meet camera heard brief involv wit addit receiv brief read aloud respect wit call senat committe publish report know septemb year committe bank trade commerc author studi summari tax reform legisl budget bill mean substanc tax reform committe extens studi committe began deliber septemb final report present chairman decemb thirti brief present wit call includ minist financ impress record place seiz tax reform substanc bill realiz would good thing conduct simultan studi issu similar studi proceed hous common wonder leader opposit weep crocodil tear place defend right senat reason whatev unknown bodi substanti opportun studi issu involv tax reform opportun bill given third read;Allan Joseph MacEachen;1971
2778113;threat govern;Gerald William Baldwin;1971
2778114;threat govern deni govern exercis pressur place term place leader opposit said polit timet upon senat inevit time leader opposit tangl heavi water self deni ordin resist temptat think today leader opposit made unjustifi mind viciou charg prime minist mr trudeau must answer;Allan Joseph MacEachen;1971
2778116;observ leader opposit mani year healthi respect abil strike jugular time though present reason exterior within soul ruthless capac polit field held view member parti say leader real instinct polit fight today leader opposit said prime minist offer premier nova scotia mr regan assist deni previou premier nova scotia mr smith done polit reason analog polit cruelti speech made mani year former prime minist countri say charg leader opposit inaccur unjustifi viciou extrem;Allan Joseph MacEachen;1971
2778118;cape breton east richmond rise point order;Gérald Laniel;1971
2778119;rise privileg documentari evid support statement made leader deni statement made presid privi council hand;Donald MacInnis;1971
2778120;order want open debat point point order rais invit rais;Gérald Laniel;1971
2778121;point mr speaker continu indic hous honour hand transcript concern program particip liber hous leader refresh memori dr stuart marsh mr sandi campbel cape breton highland;Donald MacInnis;1971
2778122;rise privileg;Allan Joseph MacEachen;1971
2778123;;An hon. Member:;1971
2778124;minist privileg;Gérald Laniel;1971
2778125;effort member side obviou prevent particip debat point order rais disput fact point order deni privileg enjoy hous address chamber time;Allan Joseph MacEachen;1971
2778127;order pleas sure member agre point made minist valid sens member disagre disapprov remark made member seek floor make speech unless real point privileg point order sens rule hous abid substanti element speech minist constitut disagr might affect hous common member hous civil servant think spend time hous listen kind disapprov comment point privileg point order;Gérald Laniel;1971
2778128;point order mr speaker guidanc chair chair whether proper point order put second get put point order;Donald MacInnis;1971
2778129;want answer mind point privileg take preced point order minist rais point privileg decemb;Gérald Laniel;1971
2778130;point order mr speaker rais point privileg guidanc chair move point order chair suggest rais point privileg shall continu sinc indic permit continu remark;Donald MacInnis;1971
2778132;point privileg aris fact transcript minist word support leader deni statement minist made proof hous dealt bill deni alleg made liber hous leader program eve elect nova scotia chair wish deni opportun mani occas contradict statement made hous leader show told lie hous;Donald MacInnis;1971
2778135;lie hous;Donald MacInnis;1971
2778136;order pleas must say feel point disagr imposs chair judg situat affirm chair appli rule hous appli rule think withdraw last remark unless want substanti charg minist would involv hous whole think mr speaker occup chair appli rule hous allow languag use hous;Gérald Laniel;1971
2778138;sit;Some hon. Members:;1971
2778139;sucker;Donald MacInnis;1971
2778141;chair ask withdraw;Donald MacInnis;1971
2778142;order reason know make thing difficult chair told member mani time imposs chair appli rule unless co oper member offens languag toler hous toler member cape breton east richmond mr maclnni first regret remark would invit withdraw said;Gérald Laniel;1971
2778143;co oper chair mr speaker hope word get bit silenc side hous honour refer choic languag said chair member hous permit languag incom tax act allow would draw attent page hansard like quot author chair member opposit bottom second column follow appear;Donald MacInnis;1971
2778144;interest tell lie hous;Pierre Elliott Trudeau;1971
2778145;order pleas edmonton west;Lucien Lamoureux;1971
2778146;lie stand right accord prime minist prime minist yesterday permit read word speech permit use kind languag rule hous appli chair much prime minist cape breton east richmond;Pierre Elliott Trudeau;1971
2778148;hous leader liber parti lie;Donald MacInnis;1971
2778150;intent retract remark view preced establish parti opposit;Donald MacInnis;1971
2778151;order pleas occupi chair floor judg happen particular case appli rule hous first duti said cannot without co oper member member hous cape breton east richmond want destroy institut love prais busi think help prestig institut fail agre chair chair tri invit make point way accord rule stand order hous;Gérald Laniel;1971
2778152;co oper chair mr speaker may say quot hansard report languag prime minist use occas point order rais time said leav chair apolog chair conduct member side hous;Donald MacInnis;1971
2778153;mr speaker may thank apolog understand disput fact purpos debat hous common entitl disput fact time entitl put record repli argument rais cape breton east richmond;Allan Joseph MacEachen;1971
2778154;cannot;Donald MacInnis;1971
2778155;repli statement made leader opposit morn said prime minist govern polit reason accept request premier regan nova scotia refus similar request decemb incom tax act former conserv premier provinc regard seriou charg want answer march premier nova scotia premier smith put final form govern definit propos assist rehabilit heavi water plant glace bay propos request govern take ownership oper plant prime minist announc hous full accept request made premier smith nova scotia month matter discuss provinci legislatur premier smith made follow statement wish express warm appreci thank assist made avail feder govern substanti help want thank j maceachen help matter know spent good deal time effort behalf provinc;Allan Joseph MacEachen;1971
2778157;mr speaker premier smith provinc nova scotia occas premier regan support propos premier smith made govern accept;Allan Joseph MacEachen;1971
2778159;elect nova scotia new govern consid situat abandon former plan made entir new fresh approach govern accept treat govern viciou untru say treat premier smith polit reason;Allan Joseph MacEachen;1971
2778161;mr speaker drawn detour said earlier inevit leader opposit tangl heavi water occas aros today next time attempt misinterpret situat rise answer want get amend amend move solemn offici opposit today final address made hous leader opposit call upon support amend motion non confid govern amend carri would defeat intend support amend would defeat tax bill would defeat want tell hous cannot accept amend incred amend beli proper belief capac opposit formul reason proposit consider hous exampl amend accept provis develop approv committe co oper credit union would come effect member offici opposit cri govern mem ber ndp parti cri govern bring new provis brought good provis accept co oper credit union amend accept provis would postpon govern decid proclaim seriou seriou seriou;Allan Joseph MacEachen;1971
2778163;wonder say cannot accept amend ndp parti know consequ accept amend said would vote enough time debat must revis think vote substanc amend among thing would deni co oper credit union immedi relief tax law countri vote amend vote tax relief co oper say put limbo put offici opposit make mind real difficulti tax reform look amend think noth sham sham pretend someth govern said would accept amend written would accept bill would pass written bill would receiv royal assent amend give govern power proclaim rest bill day receiv royal assent effect amend would go give govern power proclam day royal assent bring bill effect sham bankrupt opposit;Allan Joseph MacEachen;1971
2778165;waterloo;Lucien Lamoureux;1971
2778166;mr speaker point privileg;Donald MacInnis;1971
2778167;apolog cape breton east richmond wish rise privileg rise privileg think ought remind member hour end debat repres new democrat parti opportun speak sinc yesterday afternoon repres independ parti want speak last day think give chanc speak believ simco north wait opportun speak moment recogn cape breton east richmond privileg;Lucien Lamoureux;1971
2778168;mr speaker outset may say sorri fact rise question privileg time time deni member opportun take part debat would think remark made side hous time world decemb avail privileg aris statement minist fact heavi water plant hometown great import peopl constitu want show assist avail smith govern regan govern transcript amount assist plu minist went say certain condit stipul main one purpos moment govern nova scotia would get new oper new organ went say essenti new organ obtain job mr speaker hous awar fact day follow elect nova scotia plan hous bill made avail financi assist old organ;Donald MacInnis;1971
2778169;chair recogn waterloo;Lucien Lamoureux;1971
2778171;suggest minist debat member minist moment express view debat peopl may differ opinion concern certain situat think give opportun member wait opportun waterloo;Lucien Lamoureux;1971
2778172;mr speaker ndp abl support amend hous reason first extent might effect consider doubt would tremend act favourit second effect least make sens mean examin bill presid privi council mr maceachen seem direct chief attack offici opposit seem look corner degre favour sorri abl reciproc debat taken aspect auction sale liber conserv parti see give countri big busi complet disgrac examin cours debat read minut committe volum make pile feet high would see much attent devot problem ordinari taxpay countri mani brief present committe dealt ordinari taxpay mani brief examin hansard chanc comb line would tremend task would see mani word govern offici opposit devot problem ordinari peopl countri mani speech direct toward problem big busi smell elect air liber conserv incom tax act fall see pleas bagmen giant industri pay expens know polit know polit arena;Max Saltsman;1971
2778173;union pay way;An hon. Member:;1971
2778174;happi union pay way happi receiv donat union wish give parti listen prime minist mr trudeau yesterday deliv rare speech note open paragraph use word fair least time desper attempt convinc convinc anyon societi talk support tax bill view word hollow mean use word fair make bill fair continu kind tax system liber parti need conserv tell danger face countri tri tax busi liber backbench run minist make provis contain legisl peopl countri hope signific tax reform cannot help disappoint bill come vote day year studi report discuss wound tax system unfair bear lower middl incom group tax group govern revenu give benefit mani peopl resourc industri investor countri order make lot life easier last even heard duvernay mr kieran indic signific tax save could effect rate could lower middl lower incom group special tax privileg taken mine resourc industri investor extent benefit given privileg group wage salari earner must pay govern entitl continu system present legisl principl ndp endors one equiti redistribut incom water success report benson bill parliament nullifi well rememb earli stage bold brave minist financ mr benson believ believ today minist financ want see genuin tax reform countri peopl think villain piec fashion paint pipe smoke minist financ villain piec one tax reform toward ire direct think earli day real wish part man bring genuin tax reform rapport parti pressur brought decemb incom tax act within parti backbench go across countri say terribl tax reform bill go someth assur busi support worri get benson make get minist financ back initi reform signific begin continu water reform left meaningless document noth caus equiti fair societi lightweight capit gain tax govern take great pride brought capit gain tax bring argument show use tax last countri industri world capit gain tax take pride introduc half gain tax person get incom wage salari work incom way pay tax singl cent earn lot money left avail money invest spare cost give share tax collector pay half money say effect nobler collect money way therefor reward man obtain incom way work way white blue collar job sweep floor factori teach univers student pay tax cent earn man investor pay rate tax fortun happen invest oil mine industri rate tax lower say great go put money industri give special tax break evid mount industri respons destroy potenti growth countri benefit may brought justif might tax concess earli stage develop argu benefit reason encourag kind invest justif nation peopl need find job new entrant year labour forc cannot find emphasi continu resourc develop would bad tax system neutral emphas resourc develop high level unemploy see young peopl come labour forc first time seek job face encourag resourc industri tax concess insan one wonder govern could brought provis kind could fail see merit reduc benefit resourc industri argu nation interest would call diminut encourag resourc develop provinc need develop ment good argument accept choic say go nation interest regardless consequ individu provinc say someth would fair extent provinc disadvantag result take action nation interest see revenu countri share event would chang tax share agreement feder govern provinci govern would secur increas manufactur think need occur increas servic industri think need occur order provid job young peopl distribut result increas tax revenu across land would feel dissatisfact peopl west would see action taken benefit ontario would make case benefit entir nation kind tax share agreement moment sell resourc industri lobbi shock time mr speaker first place govern intend result resourc industri enjoy advantag begin rememb estat tax legisl discuss hous common today listen leader opposit mr stanfield man great deal respect wonder short memori debat understand gentleman seem though deplor fact feder govern drop role estat taxat sound littl strang know mani peopl conserv parti happi see feder govern get field estat taxat know happi see provinc get field heard leader opposit progress follow someth understand forget debat vigor fight put conserv parti increas adjust estat tax foolish stand hous cri fact feder govern get estat tax field think wrong feder govern get field earlier speech said decis made absent mind fit piqu feder govern deriv much revenu tax got mad provinc ask collect provinc let stew juic let collect estat tax advers effect feder provinci co oper shatter egg restor new form member point tremend transfer wealth take place legisl come effect tax relief old age pension immedi remov taxpay roll long overdu recognit govern stop rob poor relief par decemb compens taxpay loss inflat recent year day distinguish colleagu winnipeg north centr mr knowl made fine contribut tax debat point increas exempt equival rise inflat taken place sinc last time exempt level set outcom tax debat leav unsatisfactori incom wealth tax structur noth done end regress tax system greater recognit financi requir provinc face grow cost urban educ social need first step kind tax reform noth done area would like make point taxat resourc feder govern abdic role tax new resourc industri level tax manufactur must rememb resourc industri exempt tax situat appear surfac resourc industri pay tax although much must ask pay tax feder govern redistribut program fact take wealth richer provinc make avail poorer provinc provinc tax system permit wealthier provinc keep bulk wealth extent feder govern abdic role tax resourc industri provid opportun provinci govern move take lion share tax wealth distribut use individu provinc concern way richer provinc avoid respons poorer provinc share take place extent critic throughout whole debat think good caus critic sum close debat want leav critic made mani construct propos made mani suggest shape countri tax system would like summar view kind tax system would like think comprehens incom concept adopt form econom gain includ subject graduat scale incom tax base abil pay elimin tradit doubl standard system tax base person abil pay deriv incom see justif say kind incom tax rate kind incom rate third kind incom receiv special preferenti treatment unfair accept carter commiss propos incom tax basi second capit gain tax full rate half rate propos bill realiz way salari wage form incom adequ provis averag exempt famili home farm home safeguard prevent break famili farm incom tax act small busi pass son daughter look around countri gener tax system tax treatment busi see result kind favourit countri highest level foreign ownership countri world larg extent tax system blame absenc capit gain tax encourag busi men sell oper busi could make profit paid tax continu oper would pay tax offer per cent dividend tax credit investor vain hope financi incent would encourag canadian ownership fail pace foreign acquisit greatest world;Max Saltsman;1971
2778175;good idea;Eldon Mattison Woolliams;1971
2778176;like foreign invest;Max Saltsman;1971
2778177;would recommend full capit gain tax foreign invest cannot way cannot take capit gain canadian cri foreign invest anomali;Eldon Mattison Woolliams;1971
2778178;order pleas make speech remain seat accord stand order kind order;Lucien Lamoureux;1971
2778179;sorri mr speaker got involv littl argument;Eldon Mattison Woolliams;1971
2778180;glad see pay attent debat although might say pay much attent economi peculiar logic express demonstr new democrat parti mr speaker believ system tax credit exempt exempt provid better benefit higher incom tax credit make easier maintain equiti make tax chang fourth point believ remov unjustifi tax concess natur resourc industri concess relat deplet allow fifth point want see strict limit corpor capit cost allow advertis entertain convent expens might argu govern attempt real indic made substanti advanc curb excess cost despit new legisl sixth point want see remov dividend tax credit sinc benefit upper incom group incent growth abolit abus dual rate adopt provis assist small busi obtain credit desir throughout debat tri make point substanti assist small busi tri get establish need busi entrepreneurship assist forthcom believ way decemb incom tax act reward busi made money present tax system believ done incent encourag busi need help present system give program real assist busi think wrong kind incent work idea assist genuin small busi tri grow seventh point believ treatment employ expens allow wage salari earner allow self employ tax credit cost child care govern propos employ expens deduct unsatisfactori sinc case might much case inadequ mani employe incur expens excess amount mani special case extraordinari expens met provis contract gener provis self employ allow deduct cost find system unfair argument put govern object principl equiti agre system inequit accept argument treatment self employ better treatment employe someth done offer argument administr effici say sinc mani employe employ practic examin tax return employe permit includ legitim expens spuriou argument mr speaker disgrac tax system say cannot done easi conveni accept person harm system tax system provid everyon limit certain amount tax system accept legitim employ expens incur self employ employe examin tax return end countri sure beyond administr abil canadian govern work kind equiti tax system eighth point think inherit gift subject tax levi would paid recipi donor ensur state receiv fair share transfer gener occur particular arrang would made prevent undu hardship famili farm small busi transfer parent children seem much argument made inherit tax societi man individu effort respons creation growth without assist societi employe organ exist might argument inherit tax wealth pass know untru civil societi peopl cannot oper without assist busi today largest recipi benefit govern mani program assist provis fire polic servic road transport network social input land increas valu sit increas valu social condit contribut growth countri reason think govern countri claim part wealth creat think much object claim fair paid govern peopl countri upon death mr speaker year mani look see genuin tax reform event last coupl year grave disappoint hope carter commiss superb logic document case would influenc mind govern littl influenc thrust debat hous effect govern timid implement tax reform thrust opposit direct suggest govern progress committe like committe fair taxat spent enorm sum money tri persuad ordinari peopl new tax system would socialist busi commun rose group attack modicum tax reform bill said bill socialist elect ordinari peopl organ make represent subject hope next elect cast judgment therebi say tax bill constitut sabotag tax reform;Max Saltsman;1971
2778181;order pleas member observ colleagu seek floor minut left debat pursuant order oper present time chair taken liberti put oper afternoon rule new rule consult agreement divid time avail among minist spokesman offici opposit independ time chair recogn minist nation revenu mr gray might say spokesmen speak alloc time determin chair time watch;Lucien Lamoureux;1971
2778182;mr speaker may begin say point kind made waterloo mr saltsman rais think rebut speaker behalf govern debat none argument remov fact govern propos bring lower tax million canadian lower incom group therefor propos deserv support hous time mr speaker parliament appear move closer point final decis tax reform legisl think hous would expect say someth;Herbert Eser (Herb) Gray;1971
2778184;say someth;An hon. Member:;1971
2778185;way depart nation revenu approach task administr new law receiv final parliamentari approv royal assent task administr mr speaker cours govern provis law unrealist expect tax law statut book year new law consid draft room differ interpret circumst despit best intent inevit ambigu resolv interpret law kind therefor decid upon offici interpret depart nation revenu guid legal advis consider reason practic interpret seem equal support regard equiti reason statutori interpret gener intent legisl whole interpret adopt give benefit doubt taxpay depart polici present law want assur hous polici depart start appli mani new provis contain bill cours receiv final parliamentari approv underli philosophi taxat divis depart member know evolv past sever year take account increas taxpay interest particip process tax administr main thrust chang direct complet possibl dissemin taxat inform taxpay establish better commun taxpay depart adopt approach depart knew would face job administ new tax statut recogn cours spite effort would problem adjust new tax system taxpay tax administr tri anticip major problem might plan administr practic view minim possibl difficulti taxpay depart depart acknowledg inher right taxpay inform assist give realiz administr mechan way high hand ad problem administr depart cannot expect taxpay accord co oper requir maintain effici integr voluntari complianc system extend fullest co oper depart intend make special effort ensur need taxpay new tax system met would like describ hous step take assist taxpay adjust period tri achiev transit possibl old propos new tax system measur shall describ remark let speak first public incom tax act inform program new law depart begin administ law receiv royal assent depart center public inform program around seri pamphlet cover variou topic tax reform view effect way handl materi complex print public written simpl languag possibl form concis point lessen possibl confus depart develop select mail system taxpay receiv inform want requir group taxpay select comput master file direct mail packag contain topic affect group mail use comput gener address label public advertis avail head offic district taxat offic advertis messag serv taxpay reason tax roll may mislay public receiv mail cannot select distinct group summari depart endeavour give taxpay walk life suffici print inform understand term abl awar chang brought new law depart tri avoid flood taxpay mail inform would like consid relev use would like give hous detail public program eleven pamphlet plan deal differ subject addit list need aris subject highlight individu valuat day child care expens move expens capit gain partnership rental incom undevelop land goodwil similar asset profess incom calcul basic herd corpor tax guid refer group taxpay select comput master file group marri women businessmen profession farmer rental properti owner corpor individu group cours overlap receiv packag pamphlet direct interest although print public valuat day highlight individu go group take time hous describ public detail may interest member give explan pamphlet mention highlight individu valuat day valuat day pamphlet attempt achiev purpos first point simpl languag peopl affect valuat day other may may affect messag display first page taxpay affect invit read find action take public make clear action interest bulk text use explain decemb incom tax act pamphlet entitl highlight individu outlin major chang may affect individu taxpay addit taxpay inform whether immedi action requir part direct text special pamphlet refer remark;Herbert Eser (Herb) Gray;1971
2778186;sound easi;Lincoln MacCauley Alexander;1971
2778187;text inform inform file forward return guid becom necessari inform necessari file time earli part member observ refer pamphlet titl mention number subject tax reform instanc subject interest minor taxpay plan treat subject issuanc inform circular go regular mail list avail district offic publish separ pamphlet would requir small number depart tri anticip requir print inform indic situat watch appear subject dealt special pamphlet resourc avail act believ distribut public serv answer vast major question occur taxpay time realiz anticip question problem may aris addit mean provid increas assist taxpay earli stage implement new law establish new inform consult servic mention taxat compon depart nation revenu district offic across decentr depart govern per cent taxat employe situat district offic provid direct servic public district offic maintain inquiri servic taxpay may inquir counter telephon write inform last year instanc offic dealt inquiri advent tax reform servic expand improv taxpay may visit telephon write district offic inform instanc regular inform staff augment need aris abl answer question aris new law taxpay difficult problem deal instanc complex busi oper taxpay refer regular inform staff inform consult servic staf offic district offic special train inform new legisl expert advis turn readi touch telephon central group expert head offic answer provid inform consult servic taxpay contact telephon quickest possibl mean way abl provid fast answer servic difficult problem consist proper consider knowledg taxat employe advic bind depart best opinion given without detail document would requir bind advanc incom tax rule aim provid best quick servic refer effort depart establish better line commun taxpay remov possibl uncertainti posit law sever step direct inaugur advanc rule system depart provid rule bind depart relev law remain unchang spoke tax foundat vancouv week said report press depart give bind advanc rule propos new law came effect let confirm report correct depart continu give rule new law goe effect subject limit qualif past know mani taxpay reli avail servic assist remov uncertainti direct effort must made expand staff depart rule divis done endeavour meet concern degre delay issu rule may caus volum complex request rule divis staff augment experienc offic district taxat offic branch head offic loan basi recruit addit personnel perman basi mean expans per cent number experienc account engag work result anticip advanc incom tax rule obtain propos new law receiv royal assent within span time obtain present law incumb tax administr offer assist taxpay law revis new measur introduc want repeat depart anxiou help taxpay walk life becom familiar new law form pass parliament mean tri help depart plan seri special brief conveni locat across countri profession organ held seminar tax reform other hold tax confer month meet inform dissemin organ great assist member taxpay tax practition small practic mean acquaint new law benefit taxpay privat practition consult help prepar return feel abl get adequ inform profession organi decemb zation propos hold special tax reform brief variou commun videotap record aid use brief explain new law taxat offic attend answer question propos hold brief file season end next may prior time taxpay concern file present law practition engag parliament amend incom tax act necessari establish definit start date new revis provis law;Herbert Eser (Herb) Gray;1971
2778188;order pleas regret interrupt minist duti honour mention today new stand order inform arrang know member want follow;Russell Clayton Honey;1971
2778189;mr speaker limit time dispos tri cover point want make speech presid privi council mr maceachen expect particular coastal constitu fill red her;Philip Bernard Rynard;1971
2778191;answer colleagu remark deal amend reddest odor use simpl devic third read send bill committe whole review propos split bill propos receiv univers approv land peopl busi farm industri press liber reject seek bind hand committe exact mean divis view known accept want divis line accept countri;Philip Bernard Rynard;1971
2778193;believ saddest spectacl seen parliament night tax reform bill minist financ mr benson pass hous claus less quarter book page review requir amend deal correct quarter review basi would requir amend correct whole bill complex complic bill tax account tax lawyer could understand pass period hour member parliament robot forc bow major govern run modern dictatorship hysteria cockpit noth compar parliament night;Philip Bernard Rynard;1971
2778195;govern argu reason bring closur day taken discuss mr speaker bill properli incom tax act analys floor hous understood review might accept govern premis bill usual short contain page page document requir amend quarter length show complex legisl tabl articl marshal russel white bear point point miss whether requir day day consider irrelev matter discuss fact hous committe whole made progress reason speed comparison time taken consid bill case govern could agre divid long ponder bill separ non contenti area understood refus govern must accept respons fact quarter measur forc hous closur done despit plea senat committe variou group institut counsel approv part legisl wish premier urg govern proceed premier repres provinc ontario quebec contain per cent popul analog domesday bill put william conqueror year defenc propos prime minist mr trudeau made infrequ speech chamber refer peopl take tax roll mr speaker peopl taken long inflat set govern proceed pace govern oblig take action ask opposit refus act choic section could pass month ago month month year govern noth put littl sugar pill provis bitter alo though come much done year ago member opposit claim press behind say action support editori writer wish read globe mail nation newspap say govern say swallow hand whether understand use closur make swallow bad tax bill cannot know till hit govern employ tactic competit act legisl control foreign canadian invest economi support freedom enjoy could grave risk propos would deni mani right individu could plung depress time argu point govern slap closur make real sens prison fight tax bill bad may arrog use closur shut parliament peopl run affair u decemb incom tax act;Philip Bernard Rynard;1971
2778196;right;Eldon Mattison Woolliams;1971
2778197;mr speaker set record straight may remind hous report hansard page march right friend princ albert mr diefenbak introduc motion closur say agre full free debat necessari parliamentari system examin without restraint program polici advanc govern opposit would provid altern govern process nation decis make role parliament pre emin vital believ light experi past principl closur need longer accept system parliament duti preserv freedom debat freedom freedom parliament essenti freedom peopl repres rule confin limit freedom debat permit rule limit freedom outsid parliament went refer statement mr ernest lapoint parliament govern nation calgari south mr mahoney anyth say let get say keep talk seat habit wish read mr mackenzi king say subject want make clear battl put connect measur right minor right major true right right case major less minor threaten next wish read mr pickersgil say promin member hous learn lesson ought requir read member side believ govern sens would use exist closur rule book see sens leav;Philip Bernard Rynard;1971
2778198;buy;Patrick Morgan Mahoney;1971
