basepk;speechtext;speakername;year
2849565;wish supplementari mr speaker could minist tell object administr measur use assur hous depart review polici order spare certain employe valcarti base threaten dismiss end month;Roland Godin;1973
2849566;mr speaker think given assur;James Armstrong Richardson;1973
2849568;mr speaker wish direct supplementari minist nation defenc concern livelihood mani peopl wish minist hope respond minist assur hous depart nation defenc intent contract food mainten servic beyond done;Douglas Charles Rowland;1973
2849569;speaker x indic contract food servic mainten servic limit occas abl meet requir contract posit employe protect repeat polici increas contract servic;James Armstrong Richardson;1973
2849570;view fact averag age employe affect contract minim excess year minist assur hous contract take place indetermin employe lose job abl retain job employe base salari;Douglas Charles Rowland;1973
2849571;mr speaker give guarante assur employe regular employe posit jeopard contract servic might undertak;James Armstrong Richardson;1973
2849573;mr speaker wish direct prime minist aris motion order paper deal offici languag act prime minist envis act bill follow motion place bind author treasuri board public servic commiss;John (Jack) Henry Horner;1973
2849574;mr speaker motion stand legisl contempl time follow implement;Pierre Elliott Trudeau;1973
2849575;mr speaker wish supplementari aris prime minist answer prime minist assur hous point outlin presid treasuri board last effect carri treasuri board presid treasuri board subsequ parliament matter parliament;John (Jack) Henry Horner;1973
2849576;mr speaker fail understand mean;Pierre Elliott Trudeau;1973
2849577;honour indulg could explain littl better resolut pass bodi express bodi opinion treasuri board govern cabinet group member parliament chang resolut would bind subsequ bodi men women mean convey author prime minist mind subsequ parliament;John (Jack) Henry Horner;1973
2849578;mr speaker author lie act endors parti hous year ago present resolut intend explain act brought applic much detail possibl resolut adopt hous may hope bind administr chang parliament;Pierre Elliott Trudeau;1973
2849579;mr speaker supplementari want get argument prime minist regard applic offici languag act wonder point endors;John (Jack) Henry Horner;1973
2849581;note applaus member studi amend know minist financ well rememb outlin similar propos;John (Jack) Henry Horner;1973
2849582;order pleas supplementari comment reaction member follow might tri go next;Lucien Lamoureux;1973
2849583;sorri mr speaker want becom involv seem obviou make comment prime minist state point offici languag act becom part parcel act bill act follow motion order paper;John (Jack) Henry Horner;1973
2849584;mr speaker resolut carri intend support sure carri support sure everyon;Pierre Elliott Trudeau;1973
2849586;becom direct hous presid treasuri board;Pierre Elliott Trudeau;1973
2849587;present presid treasuri board;John (Jack) Henry Horner;1973
2849588;order pleas seem get involv debat motion moment hous;Lucien Lamoureux;1973
2849590;mr speaker wish direct minist veteran affair view fact minist abl easter introduc bill increas basic rate war disabl pension say whether bill introduc within next day daniel macdonald minist veteran affair speaker govern state hous inform convey hous oral question;Stanley Howard Knowles;1973
2849591;minist say whether bill introduc provid increas retroact;Stanley Howard Knowles;1973
2849592;bill draft obviou easi determin;Daniel Joseph MacDonald;1973
2849595;mr speaker like minist consum corpor affair supplementari put light fact great mani peopl includ import element hous reserv efficaci price review board gentleman told minist prepar submit term refer establish board hous approv form motion way prime minist submit motion regard offici languag act;Gerald William Baldwin;1973
2849596;shall happi discuss suggest colleagu though might add parliament spoken pass inquiri act deleg cabinet author set term refer;Herbert Eser (Herb) Gray;1973
2849597;light parliament legisl statutori instrument act minist co oper joint chairmen committe allow committe examin provis term refer order council afraid entrust matter hous;Gerald William Baldwin;1973
2849598;utmost confid hous happi abl make use author given govern hous inquiri act would glad examin requir statutori instrument act determin whether gentleman suggest fact requir statut;Herbert Eser (Herb) Gray;1973
2849600;mr speaker like prime minist relat paragraph appear inform bulletin issu depart manpow may oral question immigr state new staff refer depart manpow shall fingerprint requir appli staff depart manpow appli public servant irrespect categori variou depart;Eldon Mattison Woolliams;1973
2849601;appli everyon public servic look requir discuss minist concern provid answer;Pierre Elliott Trudeau;1973
2849602;might minist manpow immigr tell peopl fingerprint requir appli state new staff secur clear minimum level confidenti complet form known c fingerprint peopl talk;Eldon Mattison Woolliams;1973
2849603;mr speaker take notic get inform report;Hon. Robert K. Andros@Minister of Manpower and Immigration;1973
2849604;prime minist think import matter concern mani peopl nowaday get job variou depart prime minist take notic advis hous countri new civil servant public servant fingerprint depart today accord confidenti bulletin put variou peopl across countri;Eldon Mattison Woolliams;1973
2849605;saint john lanca ter;Lucien Lamoureux;1973
2849606;mr speaker believ prime minist want answer matter involv secur concern public servant across;Eldon Mattison Woolliams;1973
2849607;chair wish prevent prime minist repli impress repeat ask first instanc event saint john lancast supplementari might give prime minist opportun repli question;Lucien Lamoureux;1973
2849608;mr speaker want prime minist whether would consid appear appropri parliamentari committe camera deal gener subject particular charg made weekend american spi canadian;Thomas Miller Bell;1973
2849609;mr speaker made charg;Pierre Elliott Trudeau;1973
2849610;privileg mr speaker canadian press report may prime minist quot say certain american spi canadian would think opportun given committe hear camera whether spi charg justifi;Thomas Miller Bell;1973
2849611;heard explain think refer rest answer gave tell question televis peopl busi govern polit industri tri obtain intellig concern competitor import whether intellig obtain legal illeg way;Pierre Elliott Trudeau;1973
2849612;may prime minist whether cabinet issu direct peopl get new job public servic variou depart govern must fingerprint irrespect categori classifi direct issu prime minist knowledg look;Eldon Mattison Woolliams;1973
2849613;mr speaker first answer indic would look matter;Pierre Elliott Trudeau;1973
2849615;mr speaker direct minist energi mine resourc recent convers prime minist peopl republ china particular discuss concern continent shelf minist propos premier meet pacif power decid boundari line nation oil ga recov continent shelv donald macdonald minist energi mine resourc sir concern felt leader peopl republ china relat yellow sea pacif ocean whole indic would prepar co oper govern make avail studi carri prepar law sea confer particular respect negoti defin boundari continent shelf east coast;Francis Alvin George Hamilton;1973
2849616;would minist make inform avail member parliament make avail premier china;Francis Alvin George Hamilton;1973
2849617;would glad appropri point explain gentleman problem associ affect continent shelf may;Donald Stovel Macdonald;1973
2849619;mr speaker may direct minist transport regard unfortun incid tofino west coast vancouv island person drown seek reach indian reserv view fact concern commun reduct staff lifeboat station staff reduc conting duti p one night may whether minist prepar make investig determin whether curtail servic respons loss life refer receiv report incid prepar tell hous natur inform receiv;Thomas Clement (Tommy) Douglas;1973
2849620;intent investig matter determin whether staff station suffici particular case refer respons place staff minut receiv alarm spot save peopl could save period one offic hour time direct telephon contact offic peopl servic affect shortag staff respons cannot lie direct case;Jean Marchand;1973
2849621;extran remark minist made may whether undertak full studi made situat determin whether death might prevent death similar circumst prevent futur full complement duti hour day;Thomas Clement (Tommy) Douglas;1973
2849622;repeat particular case minut elaps alarm rescu make doublecheck view see live lost result lack staff;Jean Marchand;1973
2849624;mr speaker like direct right prime minist tell hous basi assumpt indian british columbia want put half b c fact read reason clear brief nativ claim present prime minist govern union b c chief juli last year expect oral question gain make exagger unfound statement;Flora Isabel MacDonald;1973
2849625;order pleas term order;Lucien Lamoureux;1973
2849627;mr speaker like direct minist transport regard matter custom preclear aris statement issu minist april confirm intent discontinu preclear indic unit state restor preclear would negoti context present bilater air agreement minist advis hous whether renew negoti take place unit state offici regard expect reinstitut preclear;Donald Frank Mazankowski;1973
2849628;mr speaker think new round negoti may like gentleman wait see result negoti;Jean Marchand;1973
2849630;mr speaker minist fisheri view fact ice condit atlant region hamper execut lobster fisheri mani district minist indic whether receiv report district offic action take reliev situat way extend lobster season area affect;Jack Marshall;1973
2849631;mr speaker consider given submiss;John (Jack) Davis;1973
2849633;mr speaker like prime minist whether investig alleg mr edgar benson respons central mortgag hous corpor appoint may oral question auditor cmhc firm associ;Robert Lorne Stanfield;1973
2849634;mr speaker help look alleg find;Pierre Elliott Trudeau;1973
2849635;mr speaker ask fact benson ask said possibl sure would like prime minist whether guidelin laid within govern govern kind appoint;Robert Lorne Stanfield;1973
2849636;mr speaker normal guidelin refer conflict interest matter appli would know particular case know whether guidelin cover;Pierre Elliott Trudeau;1973
2849638;mr speaker minist transport view disquiet number railway accid occur last month minist consid requir canadian nation railway hire qualifi personnel adequ inspect line adequ mainten equip;Albert Béchard;1973
2849639;mr speaker time canadian transport commiss undertaken american counterpart investig caus railway accid increas train train made car engin sure result frequent accid opinion first thing carri complet thorough investig incid modern technolog regard railway accid;Jean Marchand;1973
2849640;order pleas recogn fraser valley west supplementari brandon souri last call order day;Lucien Lamoureux;1973
2849642;mr speaker would direct postmast gener view fact inflat caus unorgan rural mail contractor fall behind incom fact subsid whole postal oper minist advis hous step plan take improv reward group worker;Mark Willson Rose;1973
2849643;senior offici depart examin questicn mr speaker hope abl announc hous decis satisfi;André Ouellet;1973
2849644;brandon sour order pleas apolog appreci fraser valley west supplementari recogn hear supplementari previou;Lucien Lamoureux;1973
2849645;rise mr speaker wait translat sinc minist ask number member parliament suggest improv rural rout deliveri system sinc present legisl restrict minist amend contract year plan introduc legisl deal restrict hous expect see legisl;Mark Willson Rose;1973
2849646;mr speaker hope introduc bill possibl think possibl meantim take administr measur correct situat point eng lish;André Ouellet;1973
2849648;mr speaker postmast gener explain continu unreason delay deliveri first class mail part;Thomas Gordon Towers;1973
2849649;mr speaker answer invit give specif case done;André Ouellet;1973
2849651;mr speaker supplementari one ask red deer view prime minist recent comment slow canadian mail deliveri postmast gener announc restor deliveri day week partial solut problem;Walter Gilbert Dinsdale;1973
2849652;mr speaker thought appreci may prime minist sens humour taken amiss;André Ouellet;1973
2849653;mr speaker view fact peopl regard funni minist take action;Walter Gilbert Dinsdale;1973
2849655;mr speaker sinc decid establish day deliveri servic note difficulti monday recent survey shown condit improv sinc sign attract contract postal worker postal servic improv;André Ouellet;1973
2849658;bill c amend crimin code crown liabil act offici secret act read second time refer stand committe justic legal affair said mr speaker subject matter bill great import subject matter hous common separ occas afternoon want address briefli member content earnest hope broad measur agreement sure hous import matter need make chang law result expediti movement bill committe hous effect law problem experienc past legisl much kind much talk merit legisl result delay implement import measur bill import recogn formal way import privaci canadian life say formal way cours privaci recogn indirect way variou part parcel law year bill first time feder level right privaci recogn protect privaci act familiar deepfelt belief privaci individu fundament import democrat way life growth electron devic make possibl hear intercept convers commun without awar intercept person particip convers protect privaci increas problem protect privaci increas problem secur peopl countri abil convers knowledg privat matter overseen overheard person bill attempt protect right privaci believ number effect way make crimin offenc engag intercept crimin offenc signific potenti penalti attach imprison year make offenc possess sell devic electro magnet type devic may use intercept purpos place law signific penalti year imprison sale possess devic cours provis proper author possess sale limit way way necessari portion bill bill place limit commun inform obtain illeg way proscrib creat potenti damag punit damag assess obtain commun inform electro magnet similar devic main thrust bill set protect privaci import abil commun without surrepti overheard convers intercept bill put play think effect measur ensur cannot done passag bill law illeg matter attempt restrain full power law enforc bill hand recogn potenti desir use devic occas public interest public caus enforc offic secur reason reason associ offenc measur may fail need devic find use enforc gener law order societi case crimin matter bill propos author use person engag enforc procedur bill accept conclus hous committe support hous committe author obtain judg judg defin committe chose session includ superior court counti court district court judg solicitor gener case certain feder matter provinci attor ney gener case provinci matter involv applic author therefor seen direct respons sens doubl protect respons solicitor gener provinci attorney gener actual author use warrant judg issu caus discuss controversi may matter upon committe wish focu attent hope get stage look point prevent bill becom earli date part law land may protect privaci argu committe hand might better full respons author place upon solicitor gener attorney gener case may involv judg think use precaut though recogn ex part proceed face materi present upon must make judgment without total part argument oppon might put use precaut believ ensur form use electron devic fact sound basi bill set first rank techniqu investig way addit fail substitut way investig ordinari mean investig fail polit protect requir report solicitor gener provinci attorney gener year regard number type use devic cours enforc within area jurisdict think interest use balanc argu hous sure good deal knowledg argument may made committe appear matter hous separ occas appear wit hous committe bill stand littl restrict respect investig power short period warrant may issu exact terminolog type case may appli eager hear member view committe look exact precis detail legisl controversi respect propos bill exclud evid crimin civil matter feder jurisdict obtain illeg unauthor manner follow enact bill law would see introduct law believ first time exclusionari rule think histori intend add sanction illeg obtain evid theori obtain evid admiss subsequ case think worth note signific sanction bill includ penal provis civil punit damag provis includ crown liabil crown servant involv illeg intercept committe may want consid whether exclusionari rule reason necessari particular case addit sanction addit sanction argument issu committe whether right court involv evid obtain hand whether fair decent administr justic see caus unresolv certain clear evid court technic rule exclud think import point hope look committe conduct discuss upon way obscur main fundament thrust bill upon agreement committe hous common main portion bill put form stand committe hous bill much like bill c main thrust make offenc engag electron electro magnet similar eavesdrop intercept convers protect privaci fundament way creation offenc allow certain narrow except main point pass law therefor intercept commun privat citizen whether purpos trade curios crimin offenc possibl restrain activ import ad assur individu privaci protect fear devic around addit prohibit use devic prohibit possess sale except narrow categori main thrust bill import addit crimin code law land urg member help swift passag legisl though must debat committe interest point refer resolv import import main thrust bill hope part law land;Otto Emil Lang;1973
2849659;mr speaker short speech minist make difficult rest comment semin piec legisl could use term afraid although offici opposit want co oper passag bill speaker side least want chanc make comment bill reach committe think consciou fact must like pharise thank god like men consid bill juxtaposit grubbi sordid event call waterg scandal unit state must admit waterg scandal make interest backdrop public debat countri submiss although event waterg could taken place bill pass ethic would leav great deal desir major problem connect bill spokesmen offici opposit thrust discuss minist regard protect privaci certain narrow except comment briefli hope somebodi govern allay concern consid aspect bill loos use certain word say claus page bill c descript claus espionag sabotag follow word think use parti accept may subvers activ direct languag crimin code phrase defin crimin code bill hope committe direct get rid loos languag second least defin must rememb within year imposit war measur act think put parliamentarian partisan guard see defin languag subvers activ said context man draft dodger man hero think defin right privaci defin peculiar way govern listen convers think bill posit measur must care busi listen activ although may pleasant govern administr none less way part might call scandal activ espionag sabotag comment hope govern want tighten languag tighten remov sabotag subvers defin law concern statut code anyth subvers activ direct need defin hope govern see occur problem control electron mean surveil becom acut due rapid technolog advanc offer comprehens techniqu bug snoop obviou telephon tap offic bug file photograph movement monitor commun record without knowledg person involv think minist agre scienc technolog bill pass outstrip legal mean control technolog law catch technolog chang said start appropri discuss subject evil waterg take news day assumpt waterg could happen naiv think danger feder law exist concern wiretap form electron eavesdrop minist said aim bill make crime wil intercept privat commun repeat minist said may flatter way central delic restrict law enforc offic without interf restrict order give better assur fact protect privaci bill bill prescrib particular kind compromis area protect mean method devic wire tap electron surveil must control task forc privaci comput may say interest recent protect privaci govern public explain privaci person aim maintain digniti human person person protect much physic search indign search invas person moral sens right privaci absolut societi claim privaci balanc valu interest social polit legal process secur welfar collect institut valu tend prevail individu claim privaci cours govern seek hope think seek help tri strike balanc public protect safeti protect privaci minist point consid sever time recent year justic legal affair committe studi matter electron eavesdrop made report march committe list major recommend among wire tap electron eavesdrop industri espionag becom crime recommend committe defin limit polic use electron bug list crime justifi investig applic use attorney gener author judg state time period surveil yearli report parliament attorney gener glad say mani recommend incorpor bill consid said present privaci law feder level british columbia manitoba privaci law civil action inform sever provinc legisl concern intercept telephon commun bill third bill concern wiretap electron eavesdrop introduc govern ottawa carleton mr turner minist justic introduc bill privaci june bill die order paper first read bill c subject given read februari think worth note go note other may read chronolog avail horror day other read word doubt thay interest know happen excus histori lesson mr speaker may bill c given second read discuss committe earli june bill amend report hous june know happen get die order paper present bill month given read april mr speaker bill c amend suggest committe justic legal affair outlaw listen record privat convers electromagnet accoust mechan devic becom crimin offenc possess sell purchas devic use invad privaci may protect privaci inform gain illeg wiretap would becom offenc punish imprison bill author monitor aim prevent detect subvers crimin activ investig procedur judg like success evid obtain result inform acquir though illeg wiretap use certain circumst bug must author provinci attorney gener solicitor gener mr allmand applic must made superior court judg bug approv day period right appli extens case emerg approv judg requir author permit valid hour approv judg necessari evid obtain use court basic consider bill mr speaker recognit right know moment go quot distinguish ottawa carleton present minist financ made interest afraid forgotten mani speech septemb;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1973
2849660;forgotten jed baldwin;John Napier Turner;1973
2849661;privat bill part legisl go invok good advic minist financ read part speech made suggest go make cabinet colleagu legisl scope bill attempt achiev purpos protect right privaci infring right privaci public interest suggest critic forget provid complementari right know mark copi speech minist financ made made osgood hall use like speak mr speaker see canadian bar associ open liber associ countri canadian bar associ annual meet ottawa;Robert Gordon Lee Fairweather;1973
2849662;forget may practic day gordon;John Napier Turner;1973
2849664;stop anyway speech deliv open mind group canadian bar associ entitl twin freedom right privaci right know agre thrust speech page said mr chairman side right privaci receiv promin deserv dimens cannot ignor tendenc govern refus inform citizen guis privaci disguis public interest word eloqu year old seen govern chang whit;Robert Gordon Lee Fairweather;1973
2849665;may gentleman;John Napier Turner;1973
2849666;pleas;Robert Gordon Lee Fairweather;1973
2849667;read statutori instrument act goe long way toward increas public know;John Napier Turner;1973
2849668;read statutori instrument act read point minist colleagu presid privi council mr maceachen announc known sixteen protect govern rule discuss committe senior civil servant said get head protect mr speaker say;Robert Gordon Lee Fairweather;1973
2849669;must night;John Napier Turner;1973
2849670;night import statement recal said protect govern foremost mind govern protect public wonder man move place continu quot speech made minist financ said tendenc govern refus inform citizen guis privaci disguis public interest govern secreci legitim would use word;Robert Gordon Lee Fairweather;1973
2849671;right word;John Napier Turner;1973
2849672;state right privaci may denial public right know individu privaci foundat democraci citizen know fundament participatori democraci sort eleg phrase famou breach accept govern public cannot expect dialogu mr minist dialogu phrase think would use suppos meant talk sens would better clich know dialogu said hope reach stage parliament clich dialogu meaning exorcis done countri servic;Robert Gordon Lee Fairweather;1973
2849673;speech made year;John Napier Turner;1973
2849674;got dialogu stage afraid guilti notic begin use word thrust close becom clich;Robert Gordon Lee Fairweather;1973
2849675;scenario;John Napier Turner;1973
2849676;could go meaning scenario continu public cannot expect dialogu refus inform would make dialogu decis make possibl may excel speech wish minist good sens embodi legisl think legisl good seriou gap part relat public right know minist went say view reach stage matter dealt presum minist intervent meant statutori instrument act cover concern;Robert Gordon Lee Fairweather;1973
2849677;;John Napier Turner;1973
2849678;minist minist someth comprehens way intent recommend cours action follow feder govern concern near futur think good recommend present minist justic mr lang would accept amend offer committe stage might dual right entrench legisl protect right privaci fact public right know other consid legisl mr speaker hope much second read debat finish someon behalf govern explain find upset languag page claus subvers activ direct serv notic govern cannot clear matter want amend committe stage bill around time disposit tri get committe earli date hope hous profit speech made member new place consider subject;Robert Gordon Lee Fairweather;1973
2849680;mr speaker bill c take centr stage critic time polit democraci canadian expos experienc result wiretap electron surveil wit read revel waterg affair shock conduct cover person high place mr speaker waterg make mccarthyism period unit state look like age reason learn late j edgar hoover head fbi consid martin king subvers liar appli electron surveil dr king make realiz restrict must place electron surveil new democrat parti support principl bill c concern procedur provis notic former minist justic mr speaker read speech interview indic consult minist justic attorney gener provinc hope procedur follow frame bill indic necess uniform law power licens manufactur electron equip lay within provinci protect privaci jurisdict licens necessari hope cours adopt present minist justic mr lang abl respond assert view fact legisl limit electron surveil bill provid good start point deal seriou problem legisl feder statut made offenc interfer properti bell telephon compani work line intercept messag transmit thereon provinci statut made offenc divulg content convers heard mean wiretap except author direct restrict unsatisfactori provid opportun wiretap mani peopl group worst offend mr speaker polic forc countri wiretap electron surveil increas use sophist rapid rate past year becom tyrant technolog taken differ form type press privaci man convers home electron snoop regard crimin electron snoop regard car salesmen manag electron surveil convers custom electron surveil regard union activ data bank inform reveal case unwarr unjustifi psycholog surveil way truth serum corpor espionag polit espionag exemplifi affair neighbour south bill deal area import danger misus data bank inform need protect individu businessmen misus inform sort comput data bank provinci intern flow inform telecommun facil link comput central data bank cover bill legisl clear aspect electron surveil privat sector illeg second possess sale purchas electron equip unauthor person render use surreptiti interrupt privat commun illeg third civil liabil person connect illeg wiretap establish measur welcom major concern new democrat parti first issu permit judg second admiss certain evid illeg wiretap third amend offici secret act concern issu warrant solicitor gener alleg espionag subvers activ main area sure minist justic mr lang deal repli committe stage may protect privaci gener rule privat wiretap illeg subject main except polic permit make wiretap provid compli certain criteria satisfactori judg permit issu bring sharp focu person privaci democrat countri underlin problem aris tyranni technolog submit person privaci central man digniti liberti deni privaci may undermin human erod belief democrat institut judici process word mr justic field unit state right citizen greater import essenti peac happi right person secur involv protect person assault exempt privat affair inspect scrutini other without enjoy right other would lose valu proposit restat professor edward ryan couchich confer august said right privaci mere individu claim public interest highest order may found wellspr individu creativ group express heart popular govern cannot allow imperil fundament law ideal possibl pose possess potenti abus overli wide government power area statement aris question polic given power snoop wiretap necessari effect combat crime mani said polic posit equip crimin respect use electron equip bill deal privat surveil privat surveil made illeg possess sale purchas unauthor electron equip second assert crime increas jibe fact fact crime report today past therefor follow crime commit assert polic wiretap electron surveil necessari combat crime review basi fact self confer right wiretap polic appreci effect crime detect evid disclos wiretap use polic purpos aid investig seldom purpos collect evid follow said brief canadian civil liberti associ present stand committe justic legal affair learn law review articl brown peer made follow observ support expert field wiretap littl use connect ordinari feloni crime violenc lack sporad sort crime pattern continu necessari effect wiretap oper polic offic author ramsay clark u presid johnson last attorney gener voic misgiv said sever citi organ crime sever polic prosecut past use wiretap without inhibit effect organ crime flourish commun citi organ crime polic use wiretap massiv program requir end organ crime place wiretap slow costli ineffect organ crime cannot exist crimin justic agenc least neutral corrupt degre f b use electron surveil organ crime area least late juli known convict result bug without use electron surveil f b convict organ crime racket figur sever time higher year bug necessari regard organ crime royal commiss studi crime ontario report said organ crime non exist canadian associ chief polic state organ crime infanc must therefor whether necessari circumst give polic wide power field worri member parti mr speaker procedur adopt regard permit applic superior court judg applic made ex part way affidavit procedur involv applic superior court judg ex part applic one side type justic decis made basi affidavit prepar polic offic instanc right cross examin contrari adversari system judg need make decis basi applic made person group person unit state state new york experi polic offic want make applic wiretap permit go judg shop word gone judg sympathet issu permit evid scanti think happen keep concept canadian justic think parti repres court think adversari system necessari think examin cross examin legal argument judgment part system factor import miss polic offic appli judg ex part basi bill provid privat commun intercept without author admiss evid inform thing disclos result unauthor intercept may admit evid word direct evid inadmiss deriv evid may admiss depart usual rule state relev evid admiss obtain suggest rule evid admit offend fundament concept inher idea order liberti law consid whether reason evid whether evid whether accord bill right admit court could voir dire determin issu may indic polic wiretap design gather evid gather inform evid develop professor beck osgood hall put sharp focu said real control polic self control achiev self control illeg wiretap law provid charg aris illeg wiretap must dismiss court would magic effect assur wiretap legisl pass parliament fact obey polic think member new democrat parti agre sentiment contain statement professor beck frighten part bill deal amend offici secret act safeguard relat polic wiretap disappear quot solicitor gener may issu warrant author intercept seizur commun satisfi evid oath purpos intercept seizur relat prevent detect espionag sabotag subvers activ direct detriment secur b intercept seizur necessari public interest provis follow applic warrant made offic rcmp warrant issu solicitor gener mr allmand account procedur report aspect quot commission royal canadian mount polic shall time time make report solicitor gener respect warrant issu pursuant subsect set forth particular manner warrant use result obtain use word safeguard appli polic gener appli solicitor gener rcmp wiretap purpos prevent detect espionag sabotag subvers activ find provis repugn canadian;John Gilbert;1973
2849682;last speaker indic view parti ask minist justic mr lang consid amend committe stage import section happen lump home made radic give rcmp opportun maintain surveil univers place strike root polit democraci recal former prime minist issu direct rcmp surveil take place univers campus past experi indic rcmp keep mani student surveil view accept throughout countri read word detriment secur wonder rcmp solicitor gener appli section segment societi wonder could direct warrant protect privaci intern nickel domtar pollut countri fact conduct milit detriment secur environ wonder rcmp solicitor gener worri gener motor ford chrysler enter subvers activ regard price fix danger attend upon type section feel attent direct intern nickel great pollut environ big corpor enterpris ordinari folk young student univers group tri make better countri therefor find section repugn worthi support outlin broad detail posit parti regard bill member zero particular section aspect major concern close think would fair say support bill principl concern provis procedur contain;John Gilbert;1973
2849684;mr speaker bill overdu arduou effort mani law reform provid meaning form protect privaci reward say support provis bill indic support gener legisl thrust valuabl necessari reform area law ignor remark outlin gener term object specif provis bill hope stand committe justic legal affair entertain appropri amend follow second read construct non partisan approach committe follow proceed parliament minist member awar new parliament mani new member new differ idea circumst opposit feel bound proceed taken bill c parliament govern major hous committe hope end product labour committe might reflect improv protect invas privaci limit author intercept present bill put jurisprudenti premis simplest believ free societi right privaci protect law derog protect public need demonstr seek use mean invad privaci ration way public good onu invad privaci seek legal protect right compar unit state unit kingdom got late start field past year great deal ground cover refer hard work may protect privaci mani abl respons member parti particip work stand committe last parliament initi present minist financ mr turner minist justic continu interest open minded present minist justic mr lang equal import refer pioneer work ontario law reform commiss famou studi report protect privaci ontario laid groundwork subsequ activ stand committe feder level result initi govern ontario studi prepar friend former colleagu edward ryan quot broadview mr gilbert becam counsel feder stand committe assist prepar report form basi bill mr ryan member ontario law reform commiss deserv share credit bill today canadian debt concern precipit interest law reform year much greater today canadian know technolog advanc led product bug photograph devic permit man movement word record without know canadian awar simpl matter telephon tap offic bug file photograph physic movement monitor commun record bill pass right recours protect law sort activ type bug activ took place waterg affair last year taken place would legal recours perpetr heinou conduct unlik unit state law canadian law provid constitut right privaci context today societi would submit eros privaci kind mention polit context constitut begin end polit freedom know countri bill goe long way toward provid protect canadian want need first time wiretap made crime punish way indict liabil imprison year term second except defin import defin author wiretap carri law enforc offici act instruct attorney gener provinc solicitor gener agent design write bill make bold attempt ration structur confin method request author person give author grave reserv specif method propos bill relianc judiciari provid ultim author oppos solicitor gener attorney gener shall elabor point third bill provid valuabl protect make possess sale purchas bug devic indict offenc subject certain defin except public interest bill make provis forfeitur devic case person convict wil intercept unlaw possess import featur bill creat offenc disclosur inform obtain unlaw wiretap bug innov aspect bill introduct concept civil damag punit actual situat unlaw intercept user disclosur mean person privaci invad fashion crimin sanction dispos proceed respons recov monetari amount equival actual damag reput punit damag extent may prove import addit deterr anyon contempl illeg invas privaci kind consider though bill fail provid mean person wire tap public offici find privaci invad fashion provis requir solicitor gener attorney gener author agent notifi person subject wiretap investig complet practic matter therefor difficult imposs person seek prosecut public offici claim damag suggest chang crown liabil act present draft seem base premis man know hurt signific stand committe report recommend notif made within reason time regist letter subject reason except continu investig wiretap relat espionag sabotag behalf foreign power last bill requir annual report solicitor gener attorney gener account made number peopl inform follow complet wiretap investig surround case support elabor annual report requir solicitor gener attorney gener bill invas privaci author accord mechan propos essenti respons polit offic account public number time circumst initi wiretap give indic extent wiretap success unsuccess mean law enforc solicitor gener attorney gener zealou use techniqu direct toward right place forc opposit scrutini press vigil public opinion good annual report requir tabl made public possibl end year would may like see insert specif time limit month year end unfortun practic present govern respect file annual report evid need protect solicitor gener report includ inform number person issu licenc year possess bug devic illeg public account aspect bill bring mind reprehens provis allow solicitor gener drive truck report safeguard refer provis allow solicitor gener issu secret warrant author intercept commun satisfi purpos relat prevent detect espionag sabotag subvers activ direct detriment secur report requir respect secret warrant requir commission rcmp report time time solicitor gener secret warrant see light day event term subvers activ mean mean whatev solicitor gener want mean anyth vari statu quo could swept net elast formula whether take trip mainland china read wrong kind book know wrong kind peopl defin solicitor gener need contempl experi unit state red scare deport earli twenti red scare mccarthi era fifti disastr asian tragedi sixti viet nam pentagon paper revel seventi result abus secret power direct subvers activ know danger provis bill solicitor gener need appli judg issu warrant report parliament use absolut power secret surveil need state mani time exercis power;Ronald George Atkey;1973
2849685;would permit would learn agre word subvers activ held court unit state vagu indefinit unconstitut;Francis Andrew Brewin;1973
2849686;greenwood mr brewin constitut author greater notorieti;Ronald George Atkey;1973
2849687;oh;Some hon. Members:;1973
2849688;notorieti;Francis Andrew Brewin;1973
