basepk;speechtext;speakername;year
4251148;mr speaker set nation sex offend registri talk year bring parliament committe sex offend registri look like blank singl name address govern get nation sex offend registri retroact would includ name offend;Grant Hill;2003
4251149;mr speaker bring legisl want legisl withstand challeng may come court want introduc legisl could fail accept best legal advic bring registri put name go along negoti indic moment ago govern ontario tri accommod registri would retroact includ name success negoti;Wayne Easter;2003
4251150;mr speaker key alli unit state unit kingdom place import resolut unit nation secur council resolut would lift econom sanction iraq allow reconstruct continu govern said support lift sanction pledg addit dollar reconstruct support govern convey support u u k resolut secur council;Rahim Jaffer;2003
4251151;speaker point resolut deposit given consid member secur council state posit govern wish see sanction lift possibl particip look humanitarian relief help reconstruct rebuild iraq want work intern commun fullest way possibl unit state unit kingdom said agenc unit nation role look way play posit role benefit iraqi peopl;Bill Graham;2003
4251152;mr speaker along money thing govern give support secur council resolut waffl wast time split secur council resolut russia franc germani tri thwart effort alli reconstruct iraq support resolut un secur council lift sanction iraq allow reconstruct continu;Rahim Jaffer;2003
4251153;mr speaker thing promis hous govern look benefit iraqi peopl best way possibl activ process engag intern commun parti involv believ help turn domest polit footbal opposit purpos;Bill Graham;2003
4251154;mr speaker govern quebec announc emerg measur assist hundr quebec worker find without incom cod crab process quebec minist employ social solidar famili welfar claud béchard state quebec cannot go lie behind crisi poor feder manag prime minist talk new era liber cooper minist tell whether ottawa go part fisheri worker govern quebec ask;Gilles Duceppe;2003
4251155;mr speaker would like say pleas see cooper govern quebec transfer manpow train give support region experienc problem time announc short term measur immedi consult long term measur announc next fall certain peopl commun govern quebec find solut peopl region;Claude Drouin;2003
4251156;mr speaker quebec minist involv matter said ottawa one respons ottawa part ottawa better get go someth worker taken said meantim peopl starv famili noth eat hem haw fall could feder govern give respons govern quebec liber govern without partisanship let stand announc ye go respond demand govern quebec ye go respond demand specif money avail money misappropri unaccept;Gilles Duceppe;2003
4251157;mr speaker paid proper attent repli would understood put short term measur transfer govern provinc quebec present provinci govern understood import work help peopl region experienc difficulti long term measur forthcom go congratul govern quebec understood import work;Claude Drouin;2003
4251158;mr speaker crisi fisheri direct result year mismanag feder govern region eastern quebec experienc unpreced social econom upheav govern quebec done share help peopl affect call feder govern provid transfer quebec share feder govern set labour market train feder govern plan follow possibl request made quebec;Jean-Yves Roy;2003
4251159;mr speaker saw govern quebec assum respons understood import help peopl region put measur place done thing short term measur bloc quebecoi need recogn made avail tell region offic job avail come solut;Claude Drouin;2003
4251160;mr speaker feder govern believ transfer money labour market train enough wash hand respons fisheri disput sit cushi surplu ei fund money suppos use hard time like;Jean-Yves Roy;2003
4251161;mr speaker would like reiter colleagu said happi work partnership govern quebec import issu colleagu indic year transfer provinc quebec case happi unemploy level come money canadian may find without work know fisheri area direct concern money funnel area need today;Jane Stewart;2003
4251162;mr speaker direct minist natur resourc look recent rise valu dollar seem govern stronger case softwood lumber negoti resum today liber must stop sell forestri worker govern strategi provinci concess seek bilater forestri agreement unit state;Bill Blaikie;2003
4251163;mr speaker talk deal worker know announc make sure support worker support commun fact colleagu respons wed put call see diversifi commun economi new program help tourism help diversifi economi monitor situat know dollar valu effect make sure help commun need program announc;Herb Dhaliwal;2003
4251164;mr speaker talk support canadian sovereignti hope softwood lumber file liber luck mr spliff went washington came american drug polici come american steel polici american someth steel dump defend steelwork govern allow job algoma steel disappear ontario industri union recommend govern go stand steelwork countri;Bill Blaikie;2003
4251165;mr speaker understand algoma made difficult decis canadian produc believ injur dump subsid import access anti dump countervail rule respect citt safeguard recommend govern continu care survey option govern remain activ particip oecd high level meet overcapac subsidi root problem;Murray Calder;2003
4251166;mr speaker minist intergovernment affair hous assembl newfoundland labrador adopt resolut direct govern begin renegoti term union refer secess quebec court opinion sought prime minist suprem court said particip confeder seek amend constitut oblig parti come negoti tabl court call bind oblig govern consid bound negoti provinc seek amend constitut;Joe Clark;2003
4251167;mr speaker rule court clear govern will discuss suggest come provinc whether constitut govern frank say think propos way work;Stéphane Dion;2003
4251168;mr speaker discuss suprem court opinion sought govern call bind oblig resolut adopt yesterday hous assembl refer establish amend term union share equal constitut author fisheri adjac provinc govern honour bind oblig negoti ignor opinion suprem court;Joe Clark;2003
4251169;mr speaker would anyth suprem court suprem court spoke oblig agre discuss govern said share respons fisheri way would detriment peopl newfoundland labrador canadian say open discuss govern provinc;Stéphane Dion;2003
4251170;mr speaker read ministri crown corpor ethic guidelin state minist promot privat interest individu corpor non government organ includ constitu crown corpor prime minist phone presid busi develop bank behalf constitu break ethic guidelin;Chuck Strahl;2003
4251171;mr speaker novemb ethic counsellor conclud examin letter address leader progress conserv parti ethic counsellor examin said prime minist call presid bdc violat rule establish govern term minist deal behalf constitu govern agenc;Allan Rock;2003
4251172;mr speaker chang ethic guidelin guess way read minist would prime minist promot privat interest individu corpor non government organ would grand mère inn includ constitu would yvon duhaim crown corpor would busi develop bank bank presid fire threaten crimin charg paid price uneth fine;Chuck Strahl;2003
4251173;mr speaker answer matter resolv see today seen week member parti put question vivid demonstr fail captur confid canadian peopl noth offer noth offer matter substanc thought posit polici affect peopl propos make make better countri wallow old stori hope throw mud canadian peopl go remain irrelev canadian govern;Allan Rock;2003
4251174;mr speaker fear express tuesday confirm upon return washington minist justic given march order american govern introduc bill decrimin marijuana minist justic deni receiv instruct washington seri interview media schedul today cancel talk introduc bill end may;Richard Marceau;2003
4251175;mr speaker;Martin Cauchon;2003
4251176;oh;Some hon. members;2003
4251177;order pleas imposs hear minist justic floor ask abl hear answer minist justic;The Speaker;2003
4251178;mr speaker bill cannot introduc put order paper second clear want go possibl said would go summer recess yesterday said bring bill whole polici come break week said repeat canadian public capac canadian govern moreov motiv desir send respect use marijuana follow messag illeg harm health messag;Martin Cauchon;2003
4251179;charlesbourg jacqu cartier;The Speaker;2003
4251180;mr speaker week cabinet meet leav washington minist justic knew money nation drug strategi went consult american anyway hide behind excus whatsoev today given march order washington upon return start work bill take wish buddi account;Richard Marceau;2003
4251181;mr speaker seem irrespons remark given develop polici like tabl place within week take time requir extens consult talk consult mean number depart involv polici readi renew nation drug strategi money great pleasur colleagu announc polici ensur right messag sent;Martin Cauchon;2003
4251182;mr speaker recent research found atlant cod popul low level respons mismanag dfo begin failur deal foreign overfish thing led problem minist get fenc take tough stand foreign overfish;Bob Mills;2003
4251183;mr speaker believ thorough review evid find overfish contribut peril state resourc gener action taken tough decis took close cod area work sinc govern came power foreign overfish incid member rememb seen great great improv within oper nafo enough continu work improv;Robert Thibault;2003
4251184;mr speaker fisheri committe tabl report recommend minist deal foreign overfish stronger way report reject hand minist minist show leadership organ intern respons impend intern conserv disast;Bob Mills;2003
4251185;mr speaker govern done work alli countri recommend member opposit leav think countri fish intern water would ceas fish contrari would work work strengthen northwest atlant fisheri organ content oper forum expert newfoundland told best possibl way go;Robert Thibault;2003
4251186;mr speaker yesterday prime minist speech montreal skip section confirm polit financ legisl confid govern leader govern hous tell today vote polit parti financ vote confid govern ye;Michel Guimond;2003
4251187;mr speaker appreci support govern bill govern gener delight support bill c happi work cours leader parti hous support legisl pass near futur canadian benefit better legisl;Don Boudria;2003
4251188;mr speaker happi leader govern hous answer clear sinc refus tell vote legisl vote confid govern mean prime minist give presid liber parti want legisl drop give lasal émard run leadership campaign campaign fund condemn candid happen polit parti financ legisl;Michel Guimond;2003
4251189;mr speaker must bad memori less hour ago talk hous committe issu cours govern intend proceed bill intent would appear hous committe hour today second time support initi anyon think prime minist give reason know;Don Boudria;2003
4251190;mr speaker octob last year govern announc softwood lumber aid packag part includ money call commun adjust fund b c amount north lower mainland vancouv island month ago assist need winter month money alloc much longer must british columbian commun wait fail liber promis;Andy Burton;2003
4251191;mr speaker commun adjust fund deal softwood lumber pressur resourc commun british columbia across countri establish british columbia call propos mani receiv resourc town british columbia dealt next month;Stephen Owen;2003
4251192;mr speaker say someth differ thing liber proven big talker committe form accept propos money alloc decis fund made fall year origin promis assist feder liber commun fund shell game given time mayb elect ploy buy vote hard hit british columbian delay;Andy Burton;2003
4251193;mr speaker purpos take care review commun futur develop bodi resourc base commun ensur propos realist test due dilig commit peopl implement benefit adjust made;Stephen Owen;2003
4251194;mr speaker futur healthi prosper sustain societi depend upon use natur resourc minist natur resourc govern ensur canadian continu benefit valuabl miner resourc provid much;Stan Dromisky;2003
4251195;mr speaker want thank thunder bay atikokan taken tremend amount interest area member know world foremost miner produc export produc miner commod world leader develop export mine equip expertis innov miner export earn year account total domest export last budget put incent ensur continu leader mine area fact mine interest continu leader world;Herb Dhaliwal;2003
4251196;acadi bathurst;The Speaker;2003
4251197;mr speaker ask minist human resourc develop meet repres fish plant affect fisheri crisi refus region crisi declar disast area presid bombardi want meet minist answer manag auberg grand mère want meet prime minist answer fish plant worker answer minist go meet repres fish plant contribut liber campaign fund get servic;Yvon Godin;2003
4251198;mr speaker contrari refus meet import canadian would hope would see track record shi meet canadian wherev live would point year govern transfer provinc new brunswick circumst like use target wage subsidi job creation partnership skill develop program would work provinci counterpart area ensur money come constitu;Jane Stewart;2003
4251199;mr speaker minist justic novemb day gay vancouv man aaron webster beaten death attorney gener includ minist seatmat minist justic agre support inclus sexual orient hate propaganda law sinc gay lesbian major group target violenc hate crime exclud law appar viciou gay bash saint john week minist support inclus sexual orient hate propaganda law ye;Svend Robinson;2003
4251200;mr speaker ye bill consist govern posit sexual orient said parliamentari process place stand committe seiz bill let see recommend report hous recommend;Martin Cauchon;2003
4251201;mr speaker yesterday minist industri told hous relev fact auberg grand mère case long sinc disclos discuss relev fact page disappear bank file page name prime minist privat compani may record disclos discuss hous minist say mysteri disappear key record discuss among minist would tell whether discuss includ role disappear paper mr jean carl;Loyola Hearn;2003
4251202;mr speaker suggest base fact record time alleg base specul tell hous relev fact matter gone mention time record;Allan Rock;2003
4251203;mr speaker minist said concern examin put rest reiter hous know affidavit sworn rcmp nation post case contain testimoni bank offici respons auberg loan left categor testimoni reason loan approv prime minist interven everyth examin would minist tell hous rcmp affidavit contain evid;Loyola Hearn;2003
4251204;mr speaker believ answer rcmp investig handl investig matter stay;Wayne Easter;2003
4251205;mr speaker tax cost litr gasolin equival second fill pump travel money go taxman provinci ga tax revenu reinvest road liber govern reinvest ga tax revenu road liber defend rip canadian pump return noth term infrastructur;James Moore;2003
4251206;mr speaker first govern brought nation infrastructur program sinc second year govern wrote provinci premier say would suspend gst provinc would provinc repli would say reinvest talk infrastructur act opposit talk infrastructur last coupl year becam fashion;Bryon Wilfert;2003
4251207;mr speaker liber talk reinvest talk reinvest fact gone complet rip consid fact provinci ga tax dollar rais across goe road feder govern u put road govern put road govern oppos fix ga tax dollar go revenu govern elimin half cent litr tax impos reduc deficit deficit gone tax want know;James Moore;2003
4251208;mr speaker think obviou money goe consolid revenu know goe thing health care goe social program need lesson opposit come invest urban commun rural commun govern step plate hit home run time;Bryon Wilfert;2003
4251209;mr speaker despit bloc quebecoi attempt amend bill c budget implement bill feder govern go plan amend provis excis tax act relat school bu transport parliamentari secretari tell govern brought legisl regard transfer famili trust content legisl futur without revers decis made public servant case school board overturn court judgment favour side;Pierre Paquette;2003
4251210;mr speaker know minist financ decemb issu press releas regard issu said would bring legisl bill c know case quebec affect decemb solicitor school board letter date know notwithstand decis court retroact legisl would come know repeat umpteen time;Bryon Wilfert;2003
4251211;mr speaker prevent govern attorney make agreement school board januari april receiv letter barreau du québec canadian bar associ denounc retroact measur erod principl author final judgment minist justic go assum respons stop colleagu financ caus irrepar harm;Pierre Paquette;2003
4251212;mr speaker point letter decemb say notwithstand decis retroact legisl would come know court upheld parliament right know debat fact debat stop rais fine answer remain move bill c provis bill;Bryon Wilfert;2003
4251213;mr speaker canadian institut health research announc begin fund embryon stem cell research announc come legisl issu parliament parliament set rule embryon research minist demand institut ceas desist parliament spoken;Carol Skelton;2003
4251214;speaker awar debat bill c hous time deal among thing embryon stem cell research would encourag parliamentarian pass legisl possibl cihr bodi oper arm length govern last april indic would proceed stem cell research year month period whereupon would put place steer committe would time futur receiv applic would deal embryon stem cell research understand process put;Anne McLellan;2003
4251215;saskatoon rosetown biggar;The Speaker;2003
4251216;mr speaker first time cihr attempt ignor parliament march institut want fund embryon research though legisl pend opposit protest forc institut back minist go allow institut continu agenda;Carol Skelton;2003
4251217;mr speaker institut agenda sens made plain awar legisl parliament indic inconsist guidelin develop oversight committe legisl legisl take preced simpl;Anne McLellan;2003
4251218;mr speaker minist labour light ask yesterday hous opposit gave inaccur depict labour situat cargil could minist labour inform true statu disput cargil ltd syndicat nation de ltd;Gérard Binet;2003
4251219;mr speaker pleas provid proper inform cargil cargil union employ accept mediat recommend settlement collect agreement back work protocol parti ought sign new collect agreement today tomorrow return work schedul may;Claudette Bradshaw;2003
4251220;mr speaker challeng year farmer face drought grasshopp frost flood greatest challeng liber govern farmer seed risk manag program program detail way know coverag minist releas detail agricultur polici framework farmer make good busi decis;David Anderson;2003
4251221;mr speaker believ stand committe agricultur week went propos program produc program provinc author govern sign agreement provinc put place provinc sign produc protect year await signatur other;Lyle Vanclief;2003
4251222;mr speaker farmer frustrat beyond belief program last year program year farm organ frustrat request year delay ignor provinc frustrat provinc sign implement agreement apf entir agricultur support system chang without averag farmer clue govern minist let farmer know detail propos new risk manag program;David Anderson;2003
4251223;mr speaker week ago sent person letter holder nisa account countri explain program letter sent explain farmer request canadian feder agricultur farm organ complet third parti review result publish said propos program better program past repeat await signatur provinc provinci govern sign program produc urg get;Lyle Vanclief;2003
4251224;jonquièr;The Speaker;2003
4251225;mr speaker war iraq price crude oil increas montreal yesterday ga station jack price litr day time long weekend come minist industri agre oil ga compani behaviour rais competit issu competit respons;Jocelyne Girard-Bujold;2003
4251226;mr speaker competit bureau look issu competit connect oil compani sever time recent year matter rais involv retail price would like point retail price hike provinci jurisdict provinci govern must one ask deal issu;Allan Rock;2003
4251227;mr speaker cf fighter perform patrol air space conduct oversea oper yesterday first upgrad cf deliv could minist nation defenc explain modern cf fleet mean canadian forc;John O'Reilly;2003
4251228;mr speaker yesterday pleas receiv first modern cf major program cost cost effect way upgrad modern fleet oper alli cf abl fli mani year come;John McCallum;2003
4251229;mr speaker softwood lumber industri atlant manag maintain exempt countervail charg export tax year depart send mix signal industri get nervou atlant govern assur atlant canadian industri maintain exempt export tax negoti unit state;Bill Casey;2003
4251230;mr speaker softwood lumber issu maintain track approach challeng wto go home consult industri provinc get best deal;Murray Calder;2003
4251231;mr speaker solicitor gener said good reason make sex offend registri retroact let assur everyon reason good justifi attack kill sex offend could name list govern hide behind privaci predat protect public;Deborah Grey;2003
4251232;mr speaker fail see canadian allianc come particular issu fact side hous put legisl forward believ ensur safeguard stand court system charter right freedom tri legisl provid polic tool better investig term sex offend ask provinc ask territori ask polic forc govern;Wayne Easter;2003
4251233;mr speaker may colombian armi launch militari oper free hostag held farc oper end assassin hostag presid columbia approach jeopard live hostag includ ingrid betancourt minist foreign affair plan interven govern columbia obtain assur negoti favour militari oper endang live hostag;Caroline St-Hilaire;2003
4251234;mr speaker import issu regular contact colombian govern issu ask interven negoti farc rebel columbia tens difficult situat colombian govern assur work unit nation work toward find solut problem threaten live sever peopl;Bill Graham;2003
4251235;mr speaker would like govern hous leader busi tomorrow hous cours recess member go home work hard day constitu come could tell work plan week return;John Reynolds;2003
4251236;mr speaker afternoon continu opposit suppli day motion commenc morn tomorrow resum debat bill budget implement bill would follow bill pension bill certain veteran member rcmp complet tomorrow would resum consider bill c archiv bill bill c public safeti next week leader opposit hous state constitu week design may allot day although will convers afternoon tuesday may bill c dispos would point return would turn bill c public servic bill follow busi complet week program junctur;Don Boudria;2003
4251237;mr speaker rise point order period skeena made refer softwood lumber commun adjust initi provinc british columbia nation program announc minist natur resourc countri softwood adjust across countri would avail commun adjust british columbia;Stephen Owen;2003
4251238;hous appreci clarif offer minist state think point order rais sound like;The Speaker;2003
4251239;footnot;An hon. member;2003
4251240;would call footnot clarif;The Speaker;2003
4251241;mr speaker rise point order rise clarifi elabor earlier today opportun morn attend stand committe aborigin affair northern develop natur resourc bill consider would alter right first nation relationship crown interest meet end mr speaker transcript committe avail want reserv right rais privileg point order speaker record committe becom avail;Joe Clark;2003
4251242;reserv right left centr right entitl reserv right sure point need hear sure look;The Speaker;2003
4251244;mr speaker split time yukon begin let say believ import issu pleas opportun debat today would like make clear process discuss signific take part negoti mani canadian express opinion subject pleas discuss greater depth today take opportun explain govern plan particip negoti regard ballist missil defenc system goe without say support motion u announc last decemb confirm known time american deploy missil defenc system light decis step discuss american tri identifi implic could recent talk involv offici held washington januari issu point simpl missil defenc may enhanc secur explor fact duti keep open mind action take would better protect citizen territori time primari consider want examin option norad play promin role view number reason consid particip bmd compel protect defend north america elabor would like set fact bmd prioriti american like unit state believ weapon mass destruct missil grow number fall wrong hand moreov rang accuraci missil increas emerg threat unit state decid protect american bmd move beyond controversi character past fact receiv wide bipartisan support know much world chang awar new threat face understand bmd star war year ago modest system design defend limit ballist missil attack system use satellit radar detect missil launch interceptor launch u territori u ship interceptor follow land base interceptor next year sea base interceptor ten thousand envisag star war aim defend massiv soviet missil assault reason american support initi recogn strateg environ chang know perceiv bmd direct threat colleagu minist foreign affair spent time today go detail chang geopolit situat unit state shown great open approach friend alli subject ballist missil defenc includ russia issu gain support among alli design program meet need issu studi nato pragu summit last novemb nato head state agre broaden examin issu nato begun new studi antimissil defenc order examin variou option protect peopl territori whole rang threat relat missil said increas threat american deploy missil defenc system event consid whether best interest explor issu negoti consid would system help defend canadian help defend north america maintain influenc protect sovereignti ballist missil threat may seem high moment becom greater rang accuraci missil arm weapon mass destruct increas prolifer seen rapid potenti threat emerg tight non prolifer control surpris ballist missil defenc could consid akin insur polici futur threat could defenc errant missil aim u could end hit unauthor accident launch member know defenc mission cooper unit state defenc north america regard negoti bmd would consist cooper date repeat said announc creation u joint plan groupwithin norad envisag option would mean real progress evolut defenc relationship unit state joint effort adapt new secur environ full partner u defenc north america year could argu ballist missil defenc would natur extens partnership practic bilater reason would underli negoti canadian particip could build role norad would want explor option command control bmd reassign northcom norad perspect main pillar north american defenc relationship partner bmd may access sensit inform intellig extent addit enhanc secur view would compel reason particip import consider particip bmd could provid degre canadian influenc develop function system would give say defenc territori altern could allow u make choic concern missil defenc contin implic sovereignti note countri studi issu nato countri alli may announc intent play part ballist missil defenc unit kingdom fact agre modern radar instal fylingdal denmark announc permit unit state modern radar station thule conclus reason consid enter negoti unit state let clear point negoti would mean agre advanc take part missil defenc;John McCallum;2003
4251245;mr speaker consult among parti would like put hous motion travel author parti consult part motion part remov unanim agreement first part part put hous right mention everyon clear move relat comprehens studi nation ident card review implement immigr refuge protect act member stand committe citizenship immigr author travel london berlin rome athen madrid june juli necessari staff committe origin date;Don Boudria;2003
4251246;hous heard term motion pleasur hous adopt motion;The Speaker: The Speaker;2003
4251247;agre motion agre;Some hon. members;2003
4251249;mr speaker listen minist make comment sudden sound govern side missil defenc encourag govern year say american friend neighbour sound like interest idea provid secur sit work someth govern respond make statement like foreign affair minist terrorist go get hand ballist missil except jame bond movi thing like govern said need alarmist rais issu possibl ballist missil attack said cater american anyth say want go govern defenc past year govern say condit chang given exampl condit chang last year septemb terrorist problem known surpris debat around world attend meet year oecd discuss terrorist threat new chang sudden make govern come side canadian allianc propos year govern wait year benefit countri less would harm relationship greater would;Leon Benoit;2003
4251250;mr speaker first place would like clarifi govern side missil defenc time govern taken decis govern consid possibl enter discuss negoti unit state whether anyth chang last year suggest must notic whole geopolit context chang way explain earlier colleagu minist foreign affair number talk consider time exampl year ago anti ballist missil treati place mani believ ballist missil defenc system would caus arm race sinc time situat evolv point discuss mani time russia longer consid system destabil exampl mani thing chang conclud canadian allianc must head sand think noth chang last year thing chang point democrat parti unit state side case evidenc fact vote senat favour ballist missil defenc;John McCallum;2003
4251251;mr speaker minist would want enter negoti time colleagu rais theori would like minist tell make sens could afraid american go tell negoti place norad debri caus concern fact studi depart nation defenc emphas danger debri ensur debri come would minist consid posit missil interceptor ice cap high arctic concern exclus norad need prevent debri come henc need intercept ice cap main reason want enter negoti unit state;Claude Bachand;2003
4251252;speaker explain sever reason govern consid enter negoti first mention secur canadian public larg canadian territori fail mention think import spoke binat defenc contin ensur sinc least particip real way continent defenc might argu continu role norad good reason enter negoti american sever reason want one access inform rais debri start discuss american may inform subject among other;John McCallum;2003
4251253;speaker like mani other lot inform input topic chair foreign affair caucu tri present point heard side much debat today repeat point ensur point miss tri mention get chanc debat matter hope get point regist listen lot respect peopl debat present viewpoint benefit stay defenc plan particip show look side situat benefit join benefit join system reason constitu approach side issu think greater benefit join other think join demonstr effect whitehors number thing upon everyon agreement need inform spoke mention technic applic system side hous noth decis iraq support decis whether join made determin import defenc mani includ agre whether join program enhanc continu effort full vigour multilater involv sort forum non prolifer effort toward disarma import contribut world scene continu full vigour peopl note way decid go propon join join suggest affect sovereignti becom involv system propon join suggest larger partner would control sovereignti propon join say control defenc sky leav nation maintain sovereignti influenc whether american weapon space pretti clear everyon american proceed fact start first stage limit stage ground missil missil ship american start proceed decis base scenario go advantag disadvantag involv latter stage plan includ possibl weapon space decis involv involv depend think influenc decis influenc insid tent part system initi stage relat space involv influenc prevent weapon space peopl want prevent american weapon space includ mani canadian word influenc outsid tent peopl agre norad success system date one said system work benefit talk initi system land base missil fort alaska other theori get someon launch missil accid would explod high atmospher kilometr would pulver powder small piec would burn entri atmospher anyon spoken feel would prefer atom bomb biolog bomb land commun citi nation world missil nation capabl add nuclear warhead biolog chemic warhead missil recent intercept ship yemen show incid threat happen numer occas uncommon state would consid unbalanc support terror variou way give thing terrorist missil use conflict sinc imposs month window decid part american command structur american put consid start would say involv like norad u northcom involv import note context would go join dozen militari agreement unit state adjac contin defenc problem challeng object sort agreement would add invit state moment time run faster would hope coupl dozen reason tri balanc present lead one rememb defens system defend star war reagan time design defend russia hundr missil russia threat defend hundr missil case accident launch unbalanc state launch attack missil protect would enemi tri produc offens missil overcom world view could link unit state therefor would hard maintain distinct canadian foreign polici valu least could diffus effort toward multilater drain resourc use disarma campaign global protect thing unit state could use weapon present point peopl brought say support point major advantag cooper intellig gather sky want know happen sky come norad would lot new system littl invest would maintain partnership would technolog transfer would work system would control input system missil trajectori computer defend say would influenc thing insid tent part system outsid tent would signific control like therefor could protect spoke american ambassador minut instanc north sent missil could hit unit state vancouv seattl toronto new york accur peopl say defend look carri much input next time debat;Larry Bagnell;2003
4251254;mr speaker listen appreci remark thought follow need missil defenc system known year discuss hous fact mention known hous year sudden govern grappl issu indecis content delay import issu sever year say decid go talk leadership say canadian neighbour shuffl feet drag heel make tent littl babi step get program way take stand let everyon know go happen;Diane Ablonczy;2003
4251255;mr speaker think excel chang would react suggest need known long time need lot thing known long time mean prioriti abil invest particular say unit state tell would consid import invest like countri american need poverti educ health care could thing invest say highest prioriti need given fact u decid go number thing chang american go project push decis said month decid part goe russia china reduc object program intercept ship yemen lot thing occur scenario act oppos indecis would describ action thought mani meet get input side put microcosm today show cogent argument side issu think canadian would like argument view weigh made seriou decis;Larry Bagnell;2003
4251256;mr speaker know colleagu yukon indic thing say view repeat get impress support process go inform want read littl inform came unit state space command vision gener howel est iii state increas relianc militari forc upon space power combin explos prolifer global space capabl make space vision essenti steward militari space must prepar exploit advantag space medium vision serv bridg evolut militari space 21st centuri standard unit state space command compon measur progress futur sound hot book rest state space command domin space dimens militari oper protect interest invest integr space forc warfight capabl across full spectrum conflict talk world anyon sound like effort keep peac world;Bev Desjarlais;2003
4251257;mr speaker said first part speech unit state pursu weapon state option decid first stage land base whether affect trend insid system partner unit state earli stage convinc step favour direct think would bring peac secur world;Larry Bagnell;2003
4251258;mr speaker would like inform share time argenteuil papineau mirabel pleas take part debat initi saint jean bloc quebecoi feel mix joy fear express concern motion motion ask hous urg govern take part unit state missil defenc plan peopl talk missil defenc think grandson watch movi star war seri go sit realiti unbeliev bloc quebecoi want talk know govern member talk time elect member parti exclud debat held camera sever time last week week bloc quebecoi question prime minist happen negoti held without canadian elect member particular inform prime minist told member bloc quebecoi use opposit day debat let said opposit member heed prime minist good suggest move motion bloc quebecoi opposit day think prime minist seriou happi debat would allow motion votabl yesterday saint jean ask unanim consent hous make motion votabl prime minist rise respond let govern hous leader answer old say home one die ridicul ridicul kill would kill prime minist say think seriou quebeck understand know canadian understand think member parti talk quebeck understand feder govern sens urgenc support decis take part war iraq conduct poll ride jonquièr constitu oppos canadian particip war iraq support govern everyon consult new way proceed would want govern give reason develop new nuclear weapon make world safer place oppos viewpoint true new way develop weapon provid greater secur opposit debat start event septemb unit state believ pandora box open american missil defenc plan would normal member hous repres peopl agre member would find could debat could consult way prime minist could say major canadian quebeck agre posit everyth done behind close door surpris statement minist nation defenc appear favour decis odd favour say preliminari stage know lot money involv said missil defenc would cost minimum u dollar peanut govern involv discuss know go american one go take lead issu happen want pull want say disagre member awar bagotvil base ride question result nuclear weapon base area northern quebec lot closer north pole south pole posit norad remain within chang area ride nuclear weapon concern member recal day debat import mox european countri peopl area would like know civil peopl go particip debat examin make inform decis think judg govern action open debat would allow tell constitu go cost govern lot money canadian govern say involv expect cost let lose sight issu fallout debri go go done protect manner question greater secreci greater feel insecur much made need make peopl feel secur aftermath unit state govern opposit make peopl feel secur know someth recept particular thing give peopl feel secur tell go govern keep dark keep parliamentarian dark question feign ignor hide head sand say none busi parti hous elect peopl repres lot talk democraci transpar make peopl feel secur peopl ride tell afraid unknown plan bizarr think part support posit bloc quebecoi part feel insecur make constitu feel insecur therefor ask govern put everyth tabl tell stake implic go right negoti govern told refus join war iraq join time retali let fear ignor influenc decis card govern play would show transpar access account though motion vote find sad hope govern listen member opposit;Jocelyne Girard-Bujold;2003
4251259;mr speaker want commend colleagu jonquièr typic commit involv constitu fighter understand could implic ride think rais import issu recogn thing could happen commun come plan govern tell want weapon space mean antimissil missil could launch ship aircraft ride f sometim take part oper north see russian aircraft come bit done might ask play role know commit find debat peopl talk societ choic technolog propos reliabl expens character militarist belliger vision govern prioriti look societi would base mutual respons would lead type expenditur would use choic reason bloc object technolog unreli costli need mutual respons lie would like give briefli thought;Claude Bachand;2003
4251260;mr speaker thank colleagu saint jean goe heart societi think certain point evolut ye social vision social discuss must sake futur futur part worri true ride go affect rememb time nuclear weapon militari base bagotvil peopl worri got rid sent believ societi evolv awar abl fair vision wrap discuss liber room cabinet meet liber caucu prime minist told need particip caucu meet proud bloc quebecoi advanc caus quebec sovereignti liber parti minist enough respect peopl repres abl say transpar ye new social vision need discuss;Jocelyne Girard-Bujold;2003
4251261;mr speaker colleagu numer occas mention secret way govern act futur particip missil defenc system would like comment today debat address whether particip american plan canadian govern wait parliament vote govern wait permit hous vote sinc refus consent motion votabl januari sent canadian deleg militari personnel diplomat u begin discuss possibl particip consid govern behaviour matter unaccept high hand sidestep hous common hold discuss american;Bernard Bigras;2003
4251262;mr speaker want thank colleagu rosemont petit patri enough time give complet answer day age inform avail hour day everyon know govern like govern negoti american strang thing sent peopl negoti u without inform duli elect member parliament one die ridicul would govern liber parti hous;Jocelyne Girard-Bujold;2003
