basepk;speechtext;speakername;year
3421188;mr speaker great deal made uninform peopl test type missil differ kind go deploy western europ test cruis missil air launch cold lake come govern decid go kept option open purpos test test guidanc system ident similar weapon cruis missil kind made compani made go use guidanc system connect link make differ cheaper way launch air order carri guidanc system test understand go test cold lake test go conduct cold lake;Allan Bruce McKinnon;1983
3421189;disposit call clock;Eymard G. Corbin;1983
3421190;agre;Some Hon. Members:;1983
3421191;clock leav chair clock afternoon p hous took recess;Eymard G. Corbin;1983
3421197;madam speaker final adjud frigat construct contract depart nation defenc approach minist repeat expect final decis hous adjourn summer april issu financi post gave analysi situat indic nation defenc offici tend favour offer made consortium locat st john madam speaker speech made subject indic quebec shipyard demonstr leadership canadian shipbuild industri decis made department offici cabinet cours base consider technic qualit natur consid extent benefit quebec second qualiti workmanship involv third consider technolog advantag provinc quebec shipyard award appear contract centuri speak behalf ride levi count decis base consider nation revenu;Gaston Gourde;1983
3421199;madam speaker would like address problem small busi constitu experienc revenu machineri dealer call layton green incorpor oper albani p e fine revenu send taxat remitt form late month januari februari taxat remitt form record paid deduct form pension plan unemploy insur incom tax deduct employe salari must sent revenu st john newfoundland tenth follow month layton green incorpor occas receiv form past due date therefor unabl form mail st john time firm prompt complet form mail receiv cannot help fact receiv form time meet due date fine percentag list taxat remitt form januari februari urg revenu ensur taxat remitt form mail time allow busi send tenth follow month expect busi pay fine delay revenu post caus translat;Melbourne Alexander Gass;1983
3421201;madam speaker view statement made new democrat parti group citizen concern peac would like state hous march work pacifist movement demonstr disarma front communist countri embassi front parliament build elect hous duti preserv fundament valu recogn canadian parliament freedom speech urg canadian concern world peac denounc presenc soviet weapon militari advisor cuba american assist el salvador stop urg protest soviet occup afghanistan soviet repress poland union member polish peopl instal soviet missil syria presenc ss missil war head aim european capit madam speaker freedom enjoy democrat countri cannot base naiveti unilater pacifist work peac part duti canadian parliamentarian would like member hous reflect consequ intervent intend result control bilater disarma must continu support option valid safeguard freedom canadian men women;Céline Hervieux-Payette;1983
3421203;madam speaker last year radio licenc light aircraft increas represent made depart minist appear price would reduc reduc farmer businessmen oper light aircraft charg licenc radio aircraft canadian regist ocean liner largest ship oper canadian port pay per annum may unit state fee licenc radio aircraft american recogn radio entertain item safeti item canadian govern requir radio charg excess fee licenc farmer businessmen ask appli restraint program oper govern stick enorm increas urg minist roll fee make fee year period better wipe radio integr part aircraft carburetor licens next govern minist commun mr fox know privat aircraft industri contribut substanti sum money feder treasuri tax collect fuel provid job minist financ mr lalond plead privat sector co oper opportun govern show co oper way street;Gordon Edward Taylor;1983
3421205;madam speaker today globe mail read bank magazin tell banker close plant keep inform opposit mp manipul press hold press confer affect plant worker cannot respond time bishop talk econom moral disgust typic see bank look pr techniqu concern worker peopl suffer foreclosur madam speaker call canadian banker associ own magazin disavow statement disavow claim authorship remark made articl canadian suspici bank time hous farm foreclos go allow kind articl stand nail coffin canadian bank system translat;Rodney Edward Murphy;1983
3421207;last friday madam speaker interest delight read statement winnipeg st jame mr keeper concern amend unemploy insur act respect matern benefit night committe meet minist employ immigr mr axworthi state prepar introduc amend view includ matern benefit chang unemploy insur act new democrat parti would agre adopt bill enabl govern implement chang keep mind heavi work load parliament conciliatori offer minist madam speaker hear winnipeg st jame whether parti would prepar agre amend give unanim consent bill might adopt possibl madam speaker pose defend women interest throughout countri give clear final answer pave way bill includ amend unemploy insur act;Joseph Roger Rémi Bujold;1983
3421209;madam speaker research develop essenc progress societi truism receiv recognit countri research agricultur research particular given second prioriti result challeng offer develop new varieti new crop product way farm lost forev turn hamper futur capabl catch competit intern market meet target set agri food strategist essenti research start build foundat research subject like genet engin improv energi effici wast util research scientist express concern curtail research fund shortag qualifi staff cabinet appear turn deaf ear critic continu defend cutback research staff need short suppli minist agricultur mr whelan awar public depart challeng growth agri food strategi author public share minist content statu quo research point loss canadian agricultur due inadequ support research may suggest minist closer look document familiar lost opportun may;Blaine Allen Thacker;1983
3421211;madam speaker wish draw attent hous misrepresent made minist transport concern crow rate retent minist told hous friday retent posit new democrat parti nation farmer union crow retent posit major grain produc peopl west demonstr quit refer princ albert region typic grain grow area date receiv singl letter back pepin propos crow chang crow retent tabl signatur petit hous individu endors retent receiv specif letter back retent town villag rural council includ commun hudson bay choiceland canwood marcelin rosthern carrot river shell lake support came rural municip kinistino spiritwood garden river kelvington ponass lake arborfield buckland torch river willow creek blain lake fleet spring canwood birch hill council chamber commerc citi princ albert support retent support small segment provinc saskatchewan essenc democraci consent govern minist ignor essenc;Stanley J. Hovdebo;1983
3421212;order;Jeanne Sauvé;1983
3421214;madam speaker utter disbelief watch report carri cbc journal last night concern fire alberta teacher mr keeg stra teach anti semit trash student year interview mr keegstra confirm belief jewish conspir caus french revolut u civil war assasin lincoln trot ridicul alleg jew start first second world war went defend idea adolf hitler question whether holocaust fact occur challeng interview produc evid shock horrifi speak visit holocaust memori jerusalem last month notwithstand admiss teach student garbag numer school offici includ princip schoolboard offici fellow teacher offici teacher associ continu defend right time continu teach assumpt would stimul discuss canadian christian stun learn seem indiffer respons peopl school system blatant racism learn someth sad episod must vigil prevent ugli seed racism form includ anti semit poison schoolchildren mind youth;David P. Smith;1983
3421215;hear hear;Some Hon. Members:;1983
3421217;madam speaker nation revenu interpret bulletin number defin handicap person incom tax purpos purpos handicap person confin bed wheelchair hour day substanti part day night definit design help handicap help incom tax offici make easi decis classifi peopl half year hous pass resolut privat hour ask financ offici redefin particular bulletin chang definit handicap person incom tax purpos done note interest last budget present minist financ doubl deduct allow parent educ purpos children want help comfort middl class parent meanwhil parent want assum respons train children happen handicap left taken care time offici tax depart nation revenu took respons look beyond pretti obstacl report requir govern anyth seem goal govern thing oblig spend money may;Benno Friesen;1983
3421220;madam speaker first direct minist energi mine resourc recal say last februari report page hansard answer question particip debat respect coalgat coverup money control govern nova scotia recal say report page hansard direct indirect payment mr gillespi govern money minist say whether awar time made statement record hansard respect matter exist contract govern veba oel entwicklung gesellschaft voeg gelsenkirchen buer germani amount canadian govern money go firm purpos conduct studi respect reduct coal oil cape breton synfuel project awar contract made statement;Erik Nielsen;1983
3421221;madam speaker awar contract check record today contract compani sign januari know liquefact project studi long period time help depart energi mine resourc natur contract make sure techniqu use veba explor fact none project taken techniqu mean liquefi coal natur ga fact contract sign form liquefact could explor compani best experi oper germani inform receiv make possibl govern decid best way liquefi coal studi proven veba techniqu other propos differ group made propos canadian govern purpos explor techniqu propos synfuel project project depart studi oral question;Joseph Jacques Jean Chrétien;1983
3421222;length answer remind shakespear methink thou doth protest much translat answer minist awar exist januari contract pass strang project liquefact coal happen cape breton;Erik Nielsen;1983
3421224;madam speaker next direct deputi prime minist februari report page hansard said speak fund respect coalgat coverup fund within decis govern say time made statement record hansard matter last februari whether awar januari sign contract govern veba oel respect matter;Erik Nielsen;1983
3421225;madam speaker awar contract;Allan Joseph MacEachen;1983
3421226;surpris thought deputi prime minist familiar aspect arrang go conduct ride next minist financ made similar statement last februari;Erik Nielsen;1983
3421228;madam speaker fourth prime minist made emphat statement put final minist suppli servic avail tabl hous contract januari govern veba oel allot money govern purpos investig feasibl liquefact coal cape breton project avail minist pleas tabl;Erik Nielsen;1983
3421229;madam speaker contract conclud request depart energi mine resourc depart voeg compani germani amount contract involv market develop high technolog term contract remain confidenti may oral question;Hon.   J.-J. Blais@Minister of Supply and Services;1983
3421231;madam speaker seem clear indic extens origin coverup admiss contract minist energi admiss contract minist suppli servic bald statement offic veba oel contract concern cape breton synfuel project project minist tell hous prepar tabl contract view extens coverup deputi prime minist reconsid govern refus last februari investig whole affair stand committe hous contract produc get bottom fact case wipe continu coverup coalgat affair;Erik Nielsen;1983
3421233;madam speaker thought receiv inform requir;Hon.   Allan. J. MacEachen@Deputy Prime Minister and Secretary of State for External Affairs;1983
3421234;tell one;Erik Nielsen;1983
3421235;go say bushel document tabl hous minist energi mine resourc;Allan Joseph MacEachen;1983
3421237;respect synfuel project may occur point island cape breton see addit inform could want;Allan Joseph MacEachen;1983
3421238;contract;Erik Nielsen;1983
3421240;madam speaker minist energi mine resourc februari coalgat affair came first excus govern provid outsid year quarantin period would stand examin deputi prime minist said guidelin guidelin rule would stand prime minist minist energi mine resourc said cent come feder consolid revenu fund money come nova scotia consolid revenu fund find third final answer stand examin minist said know contract least decenc stand withdraw statement made februari fact feder fund spent project mr gillespi stand make much profit;Harvie Andre;1983
3421241;madam speaker think want stir controversi noth said project list differ organ propos depart engag depart liquefact process canadian coal univers research group across none group propos feder govern techniqu use germani compani year depart said normal find whether techniqu would appli project contract oper techniqu germani amount money reveal process coal make natur ga techniqu assert project one refer;Joseph Jacques Jean Chrétien;1983
3421242;;Erik Nielsen;1983
3421243;member want could read record group liquefact project studi depart energi mine resourc;Joseph Jacques Jean Chrétien;1983
3421244;madam speaker minist tri get believ group look cape breton coal scientist voeg ulrich graeser said understand discuss ottawa test cape breton synfuel project mr gillespi project project continu cover minist danger extend misinform hous danger mislead hous continu line;Harvie Andre;1983
3421246;madam speaker minist energi mine resourc indic tabl document document relev cape breton synfuel project tabl;Harvie Andre;1983
3421247;one;Erik Nielsen;1983
3421248;know inaccur statement minist mislead hous time admit document lack inform carri commit make sure contract part document reveal public;Harvie Andre;1983
3421249;madam speaker said deal differ coal liquifact project transform coal natur ga receiv variou propos may scientist depart energi mine resourc notic none group involv suggest veba system conclud order realist view whole situat possibl applic system canadian coal project submit determin mind contract sign compani determin whether german veba system might adapt canadian coal cape breton coal sent compani alberta british columbia coal could sent studi show project mention afternoon involv nova scotia coal would like point project relat synfuel sinc comprehens studi includ project stand said debat last februari sinc tabl relev document possess concern fact relat synfuel project;Joseph Jacques Jean Chrétien;1983
3421251;madam speaker want rais real scandal prime minist govern expect recov canadian taxpay next year reduc benefit feder tax reduct allow clear shift burden afford pay mani cannot afford pay exampl famili earn year face per cent increas famili earn year face per cent increas famili earn face per cent increas prime minist recogn regress shift burden tax afford pay cannot afford pay prime minist prepar reconsid move effort tri balanc tax burden;Ian Deans;1983
3421252;madam speaker point rais thrust articl appear globe mail morn put term regress would urg consid refer aspect budget must consid exampl result budget provid addit job canadian low moder incom import canadian look help abil pay tax rate abil meaning paid job job period oral question urg consid major thrust budget chang gear provid meaning employ thousand canadian posit address issu minor chang tax structur;Paul James Cosgrove;1983
3421253;minist rise answer might consid afford ask pay less effort provid job peopl cannot afford ask pay;Ian Deans;1983
3421255;madam speaker want return prime minist may year ago govern reduc tax rate peopl upper incom bracket lower tax rate point person earn time govern said compens close loophol budget former minist financ fact loophol mani left place prime minist prepar consid given need job canadian must abl purchas consum product manufactur similar kind tax reduct averag canadian work earn per year;Ian Deans;1983
3421256;madam speaker select choic initi budget analysi budget exampl take account employ expens deduct lower incom worker request member caucu represent made minist financ particular chang incom tax take account child benefit system increas child care expens deduct budget ignor gave side imbalanc pictur budget wish would forthcom area assist provid job canadian low middl incom;Paul James Cosgrove;1983
3421257;appar deal minist;Ian Deans;1983
3421259;madam speaker minist explain peopl earn year ask carri burden cost earn year;Ian Deans;1983
3421260;madam speaker thought indic provis may oral question budget exampl provis deal incent hous design provid afford hous canadian provid job canadian construct repair hous provid grant exampl canadian buy home grant canadian low moder incom grant reflect figur talk;Paul James Cosgrove;1983
3421261;oh;Some Hon. Members:;1983
3421262;immedi benefit avail canadian impact upon incom upon abil pay tax import upon abil employ afford home;Paul James Cosgrove;1983
3421264;madam speaker direct minist energi mine resourc minist made refer fund liquefact process appli compani hand cabinet document date memorandum minist financi energi region develop implic support coal liquefact facil cape breton island made recommend minist energi mine resourc offer consortium talk scotia coal synfuel addit feder financi support technic evalu project focus upon process would util higher ratio natur ga coal offer higher saleabl product yield end quotat cabinet brief document time minist assum present respons letter januari mr gillespi;James Aloysius McGrath;1983
3421265;order pleas cannot quot mani document ask quot tri give hous could give quot;Jeanne Sauvé;1983
3421266;madam speaker want minist reconcil repli hous today calgari centr repli hous februari wherebi govern deni direct indirect feder fund project;James Aloysius McGrath;1983
3421267;madam speaker contract veba undertaken order new techniqu could appli project direct synfuel project know technolog none project sponsor discuss present govern;Joseph Jacques Jean Chrétien;1983
3421268;tabl contract;Erik Nielsen;1983
3421269;want know possibl technolog inform one control technolog german firm sign contract want inform permit evalu project present govern;Joseph Jacques Jean Chrétien;1983
3421271;madam speaker could minist tell make refer repli hous februari report page hansard becam awar particular contract sign januari west german firm aid scotia coal synfuel project;James Aloysius McGrath;1983
3421272;madam speaker learn contract yesterday;Joseph Jacques Jean Chrétien;1983
3421274;madam speaker direct minist energi mine resourc hous matter mr gillespi involv whether minist must tell truth whole truth noth truth hous moral govern mr gillespi suggest dr phillip read letter januari particular german compani voeg one talk consult preliminari stage said phase technic econom evalu proven process sasol near term process develop unit state depart energi other least germani minist admit money spent govern nova scotia benefit mr gillespi project;Ramon John Hnatyshyn;1983
3421275;madam speaker contrari gillespi project propos differ techniqu want know techniqu want find german techniqu could appli canadian situat would use project synfuel mention differ project british columbia alberta ontario nova scotia propos liquefact techniqu util coal want know veba technolog sign contract compani know technolog could appli project synfuel may;Joseph Jacques Jean Chrétien;1983
3421276;minist effect call graeser voeg mr jame coal liquefact section depart liar say use mr gillespi benefit project;Ramon John Hnatyshyn;1983
3421278;madam speaker want prime minist term inform given hous mani time minist abl mislead hous mani time abl give wrong inform prime minist ask resign;Ramon John Hnatyshyn;1983
3421279;madam speaker candid hous know like indulg dirt throw go level would cleaner gave explan receiv offici depart today project want know german technolog want play dirt;Joseph Jacques Jean Chrétien;1983
3421281;madam speaker address prime minist central america would like tell prime minist happi statement press confer indic separ distinct polici central america unhappi would call wishi washi approach came meet washington yesterday guillermo ungo presid democrat revolutionari front el salvador press statement declar unit state right stop spread commun true ungo said govern prepar help initi bring negoti el salvadoran war;Robert Joseph Ogle;1983
3421282;madam speaker sinc meet last week presid believ taken recent initi indic posit support presid unit state suggest parti parti agreement interfer way central america remind leader leader new democrat parti said agre presid reagan;Pierre Elliott Trudeau;1983
3421283;think leader agre stay situat oral question latin american countri peac initi;Robert Joseph Ogle;1983
3421284;madam speaker morn inform nicaraguan embassi new wave men includ honduran invad time last week spoke bishop raul corriveau canadian bishop hondura dioces choluteca inform region next honduran border somocista camp airport take suppli would prime minist will take seriou initi becom involv contadora pact group nation tri bring peac solut;Robert Joseph Ogle;1983
3421285;madam speaker awar group latin american countri mexico venezuela panama columbia believ taken initi tri bring peac area seem worth initi hope way wish assist achiev end new democrat parti liber govern presid reagan agre end outsid interfer area will assist attain object;Pierre Elliott Trudeau;1983
3421287;madam speaker would like direct prime minist relat liquefact project throughout question februari issu prime minist kept insist money feder money fact came nova scotia report page hansard februari among thing prime minist said fund consolid revenu fund govern nova scotia clear feder govern fact sign agreement minist energi mine resourc finish state want inform could appli project would appli gillespi project matter put could prime minist make statement februari nova scotia money feder money benefit mr gillespi today find feder govern commit least veba oel entwicklung gesellschaft;Arthur Jacob (Jake) Epp;1983
3421288;madam speaker follow today know fund paid mr gillespi gather question ask answer given alleg mr gillespi receiv may oral question money feder govern paid german compani;Pierre Elliott Trudeau;1983
3421290;madam speaker prime minist say feder money direct indirect benefit mr gillespi said minist energi mine resourc say want know techniqu could appli variou project gillespi project would direct indirect benefit mr gillespi prime minist keep insist govern sign contract commit feder fund give benefit mr gillespi;Arthur Jacob (Jake) Epp;1983
3421291;must apolog madam speaker convers detail listen question seem littl bit fanci suggest research compani discov knowledg avail canadian way benefit paid mr gillespi feder govern say;Pierre Elliott Trudeau;1983
3421293;madam speaker supplementari minist suppli servic minist awar exist contract sign late januari minist undertak advis prime minist member cabinet exist contract prime minist respons advis choos;Donald Frank Mazankowski;1983
3421294;madam speaker contract small contract note contract would negoti execut offici accord deleg author therefor made awar contract morn normal cours event becam matter inquiri press might indic indic minist energi mine resourc contract mani depart negoti research develop area liquefact research area name number other list nova scotia research foundat corpor catalyt enterpris limit sarnia univers regina sandwel beak research group toronto univers victoria ontario ministri energi;Hon.   J.-J. Blais@Minister of Supply and Services;1983
3421297;madam speaker minist suppli servic awar cabinet document date offer consortium kind fund assist refer issu rais hous common februari cape breton coal liquefact project sever minist colleagu deni feder fund spent behalf project admiss repres germani compani contract made contract direct relationship direct bear upon cape breton coal liquefact project minist knowledg contract award job regard statement hous common minist undertak appris contract would sign attempt set record straight acquiesc foster kind coverup cabinet colleagu prime minist engag;Donald Frank Mazankowski;1983
3421298;madam speaker gentleman must know read releas receiv offic yesterday month march depart dealt worth research develop contract larg number contract negoti behalf energi mine resourc regular basi depart energi mine resourc involv acquir technolog area interest includ coal liquefact noth unusu contract amount payabl german compani larg number contract claus protect confidenti deal parti sensit natur technolog acquir govern noth unusu term particular technolog compani west coast transmiss contract compani refer technolog test western coal saskatchewan oil ga corpor evalu lignit coal result use particular technolog gentleman across way suggest mr gillespi involv particular transact;Hon.   J.-J. Blais@Minister of Supply and Services;1983
3421300;madam speaker direct minist suppli servic indic offici negoti contract west german compani correct presum relat pertin contract correspond may compani west germani depart like energi mine resourc compani presumpt correct would minist undertak tabl correspond relat pertin contract;William Herbert Jarvis;1983
3421301;madam speaker exchang sensit embodi commun sort review term contract see commun transmit;Hon.   J.-J. Blais@Minister of Supply and Services;1983
3421302;correspond;William Herbert Jarvis;1983
3421303;madam speaker current practic includ correspond wish reiter though contract normal contract like larg number contract similar kind depart negoti;Jean-Jacques Blais;1983
3421305;look minist review correspond eventu tabl respect contract minist said reason refus tabl sensit market condit contain term contract minist suppli servic would will tabl contract delet therefrom provis relat market appar reason minist unwil tabl document translat;William Herbert Jarvis;1983
3421306;madam speaker someth lost translat sensit issu relat market technolog exchang variou parti acquir share world technolog market member opposit recogn must meet requir export technolog order protect confidenti inform given oral question older women pension great need afford hous women would minist studi recommend report consult cmhc provid special prioriti fund particular hous need older women includ renov exist home accommod singl women middl year present accommod famili pension number specif recommend;Hon.   J.-J. Blais@Minister of Supply and Services;1983
3421307;madam speaker seen report look recommend see go way toward implement suggest;Roméo LeBlanc;1983
3421309;madam speaker supplementari direct minist employ concern recommend regard extens employ opportun older women task forc told older women want job remain independ pay pension plan rais children want fair break want job want paychequ know minist program effect give higher prioriti employ strategi matur women expand train support servic help chang prejud attitud employ expand essenti commun servic job field employ relev older women;Margaret Anne Mitchell;1983
3421310;madam speaker respons would say agre sentiment express report particular group peopl societi group deserv special attent;Lloyd Axworthy;1983
3421312;madam speaker absenc minist employ direct minist respons hous concern task forc older women recommend releas today task forc made number import recommend concern lack afford hous accommod women women middl year live would like point madam speaker past year expand employ servic target women circumst open special women employ centr major metropolitan centr expand outreach program women project project design provid kind support counsel guidanc would report hous new nation train act consult discuss women group across develop strategi relat women train hope posit bring detail strategi time next month may oral question nation revenu;Margaret Anne Mitchell;1983
3421314;madam speaker direct minist nation revenu movement canadian literaci state per cent canadian read cannot understand inform brochur sent mail govern;William Kenneth Robinson;1983
3421316;movement canadian literaci state canadian unabl complet incom tax return reason view complic natur incom tax form tax brochur minist consid implement depart graphic approach incom tax return form illustr demonstr predecessor;William Kenneth Robinson;1983
3421317;madam speaker would appreci simplif form taxpay must complet file incom tax return suggest shall happi listen;Pierre Bussières;1983
3421319;madam speaker direct minist energi minist energi suggest compani involv consortium interest synfuel project research project minist energi know differ chemic composit coal deposit provinc provinc deposit deposit differ sulphur content differ hydrogen carbon ratio know whether coal cape breton area test;Gary Michael Gurbin;1983
3421320;said madam speaker case coal sent german compani came cape breton fact sever cape breton coal liquefact project involv sever compani synfuel similar project sinc chemic composit coal place differ coal els import know whether german method could use canadian coal german compani made first test cape breton coal addit test could carri alberta british columbia coal;Joseph Jacques Jean Chrétien;1983
3421322;madam speaker supplementari direct minist minist least admit direct benefit could gain project would area deposit came consortium appli synfuel project;Gary Michael Gurbin;1983
3421323;madam speaker believ region coal would benefit applic technolog cours receiv coal cape breton would inform conced point outsid scope synfuel project meant equip depart enough inform appreci valu project feet may say surpris see peopl propos support yellowhead mr clark involv children year age vote convent sanctimoni today make sick;Joseph Jacques Jean Chrétien;1983
3421326;madam speaker rise privileg aris respons today prime minist mr trudeau deputi prime minist mr maceachen minist energi mine resourc mr chretien minist suppli servic mr blai respons question rais hous februari year minist crown misl hous respect scotia coal synfuel project financi role feder govern oblig minist answer pose hous prepar admit intent mislead hous case minist answer question area respons oblig make sure answer accur truth possibl oblig minist hous incumb make sure someth come attent tabl document said minist may energi mine resourc februari report page hansard yesterday tabl hous;Douglas Grinslade Lewis;1983
3421327;order pleas seem rais privileg feel fact given certain minist accur must remind disput aris member alleg fact fulfil requir parliamentari privileg accord articl beauchesn member know disput fact marvel subject debat meet requir necessari rais privileg hous would urg tri ascertain fact mean period done cours today period occas abl find fact prove accur cannot done privileg know;Jeanne Sauvé;1983
3421328;appreci suggest madam speaker februari minist energi mine resourc said yesterday tabl hous document possess;Douglas Grinslade Lewis;1983
3421329;order continu remark pleas resum seat see continu present interrupt part present good reason felt begin argu potenti privileg told ground privileg cannot see continu argu rate argument privileg cannot take place first instanc speaker found prima faci case privileg;Jeanne Sauvé;1983
3421330;madam speaker;Douglas Grinslade Lewis;1983
3421331;cannot keep get argu privileg particular circumst accept rule calgari centr mr andr rise privileg;Jeanne Sauvé;1983
3421332;madam speaker chair thought awar preced recal particular decis speaker jame jerom privileg rais durham northumberland mr lawrenc regard whether breach privileg hous minist crown mislead hous aros kind paradox point order mr lewi today contrari rule make accus mislead;Harvie Andre;1983
3421333;order order pleas;Jeanne Sauvé;1983
3421334;madam speaker read mind;Harvie Andre;1983
3421335;determin privileg present made simco calgari centr talk preced might occur past ask speaker speaker teach procedur hous accumul knowledg come rule speaker go answer calgari centr hypothet situat might occur hous occur past want comment role speaker interrupt;Jeanne Sauvé;1983
3421336;madam speaker point order like serv notic privileg may breach unabl make argument madam speaker reach decis argument hear argument breach privileg;Harvie Andre;1983
3421337;sorri want remind prefac present first want speaker told answer question matter procedur rule matter procedur answer question matter procedur member liberti studi procedur come hous make point procedur speaker answer question procedur;Jeanne Sauvé;1983
3421339;madam speaker gave notic point order notwithstand provis stand order rise seek unanim consent hous restor order paper motion move colleagu provench mr epp negativ hous yesterday call inclus properti right charter right behalf majesti loyal opposit would prepar offer opposit day turn consider motion end day motion deem refer stand committe justic legal affair committe report thereon later june said report dispos later june may point order mr lewi unanim consent forthcom madam speaker would prepar move motion time point catcal side discuss govern hous leader may wish repli propos;Douglas Grinslade Lewis;1983
3421340;madam speaker propos accept govern colleagu express certain reserv right sinc clear propos word motion would challeng confid hous govern spoke ago suggest colleagu version would dissip doubt respect would make clear motion would consid motion non confid govern aspect includ propos would accept propos accept say sinc word use includ properti right constitut propos prime minist mr trudeau accept everyth would settl end june reserv regard debat report prepar committe believ colleagu simco north mr lewi agre suggest limit debat maximum day therefor colleagu fact agre includ text indic motion consid motion nonconfid think import tomorrow meet parliamentari hous leader decid whether opposit relinquish opposit day would order opposit move motion could move govern second opposit parti matter discuss could proceed day set privat member busi minor signific detail concern think text improv event full agreement offici opposit;Yvon Pinard;1983
3421341;madam speaker wonder hous leader govern offici opposit sneak behind curtain becom clear deliv minut ago propos discuss need time discuss caucu give respons request;Ian Deans;1983
3421342;madam speaker would like make clear colleagu refus hous leader whether offici opposit new democrat parti opportun come talk propos come hous leader tori parti mr lewi came talk took grant would talk hous leader ndp mr dean concern would refus talk gentleman refus talk hous leader opposit make proposit will listen say want consult caucu fine hous leader meet tomorrow therefor time consult caucu tomorrow morn;Yvon Pinard;1983
3421343;madam speaker whole idea discuss govern hous leader tri reach agreement would bring properti right constitut posit ndp matter known time matter respect speaker hous meet behind curtain meet sneak;Douglas Grinslade Lewis;1983
3421345;madam speaker question answer respect question put govern hous leader make clear give opposit day govern relinquish day would carri vote would consid want confid motion vote attach second suggest respect report stage last day accept light fact would week committe studi top sever month gone discuss matter special joint committe hous senat hous believ condit mention set mind rest want confid matter agreeabl day report stage;Erik Nielsen;1983
3421346;briefli madam speaker clear suppos gentleman opposit includ text motion non confid motion day requir report made point left rais proceed govern time day given opposit might want discuss tomorrow move motion sinc deal govern time seen motion move opposit move govern second opposit opposit parti proceed wednesday privat member busi remain settl may;Yvon Pinard;1983
3421347;privat member busi cannot answer matter privat member parti respect formal move motion make differ main thing properti right entrench constitut sinc idea would happi prime minist mr trudeau minist crown move motion second respect respect intervent govern hous leader nou somm accord;Erik Nielsen;1983
3421348;case madam speaker clear provid consent point includ motion problem agre proud word propos prime minist mr trudeau begin;Yvon Pinard;1983
3421349;madam speaker give proposit consider desev know madam speaker eager see right canadian home farm constitut whatev expedit get right constitut posit behalf caucu meet;Ian Deans;1983
3421350;sneak;An Hon. Member:;1983
3421351;fellow parti discuss suitabl way accomplish tomorrow hope abl time look implic determin whether negoti requir order come satisfactori motion satisfi everyon need;Ian Deans;1983
3421352;order speaker hous leader differ parti reach agreement certain matter seem lot negoti taken place floor hous real place negoti take place behind curtain somebodi offic understand point ask unanim consent negoti must take place take note;Jeanne Sauvé;1983
3421354;madam speaker rise point order aris proceed last even adjourn debat understand adjourn debat permit obtain inform adjourn debat possibl point order mr donald w munro period hope put minist fisheri ocean mr bane period april present taken secretari state extern affair mr maceachen misheard suppos event answer ask might go adjourn debat last even adjourn debat took place believ madam speaker parliamentari secretari presid treasuri board mr lang know west coast fisheri secretari state extern affair stood place answer side discuss felt proper bring attent hansard bring attent speaker point order satisfactori way adjourn debat get amplif answer question put;Donald W. Munro;1983
3421355;order might legitim grievanc point order noth rule transgress satisfi kind debat abl last even seek occas provok debat time trust receiv satisfact;Jeanne Sauvé;1983
3421356;madam speaker would like point parliamentari secretari fact speak govern last night;David P. Smith;1983
3421357;take speaker must rais privileg order obtain satisfact hous;Donald W. Munro;1983
3421358;understand said told point order told grievanc pursu grievanc circumst privileg grievanc privileg know would refer author know order refresh mind constitut privileg grievanc dissatisfact manner debat taken place hous common privileg understand frustrat sympath cannot hear privileg point order may order paper question;Jeanne Sauvé;1983
3421361;leav introduc bill c act provid supplementari borrow author;Paul James Cosgrove;1983
3421365;madam speaker follow question answer today no text;David P. Smith;1983
3421366;minist nation health welfar write letter mr e j korhomem presid confectioneri manufactur associ date prime minist awar fact prime minist cabinet condon impli threat unspecifi govern action inher letter action prime minist intend take reassur canadian compani employe subject ministeri threat obey law;Mr. Hawkes;1983
3421367;result consequ inquiri prime minist awar minist nation health welfar wrote letter mr e j korhomem presid confectioneri manufactur associ examin copi letter prime minist see appeal mr korhomem assist achiev govern encourag canadian children take tobacco smoke habit later life habit creat seriou health risk;David P. Smith;1983
3421368;mani senior citizen requir pay incom tax amount revenu gener instal payment senior citizen amount revenu gener penalti senior citizen make instal payment;Mr. Scott (Victoria-Haliburton);1983
3421369;data taxat year avail data taxat year follow senior citizen requir remit instal quarterli basi amount revenu gener instal payment amount revenu gener instal interest;Pierre Bussières;1983
3421370;would madam speaker remain question allow stand;David P. Smith;1983
3421371;question enumer parliamentari secretari answer shall remain question stand;Jeanne Sauvé;1983
