basepk;speechtext;speakername;year
2889365;mr speaker introduc motion st paul mr atkey rang wide field suppos may permiss first speech matter hope turn pattern know case mention wiretap polic whether crimin organ involv event point purpos bill prevent wiretap take place bill wiretap permiss polic anybodi societi unless fall within corner legisl import point appreci effort st paul meet argument advanc committe amend move time unsuccess recogn someth take account novemb protect privaci problem aris societi result organ crime recogn necessari broader extens propos time effect shotgun approach govern care approach err err side safeti caution rush adopt might turn arbitrari limit possibl legitim polic wiretap societi justic committe consid matter special refer sever year best recollect support recommend made time support mean without consider difficulti respect amend committe said urg crime name would way accept desir principl addit method investig employ suppress narcot traffick control syndic crime committe act draft bodi time present concept syndic organ crime would submit mr atkey drafter met heavi onu defin organ crime mean light problem first aris syndic crime hard give satisfactori answer whether consider term phrase syndic organ crime committe use phrase syndic crime mr atkey;Mark R. MacGuigan;1973
2889366;order order;Some hon. Members:;1973
2889367;sorri mr speaker amend st paul refer phrase organ crime go distanc toward help see exact ambit factor court would expect appli decid whether certain action fall within organ crime depend number person involv number depend time frame activ length mixtur number person time frame determin natur mixtur geographi relev men run bookmak establish apart hamilton involv organ crime would men oper partnership differ citi say hamilton calgari vancouv fall within phrase organ crime point exampl use mail defraud engag fraudul manipul stock exchang transact natur includ list crime becom organ know cours phrase organ crime common usag colloqui phrase may suitabl administr use investig bodi suitabl ordinari convers whether suitabl legisl pass hous consider kind mind though depart justic would mind recommend committe made decid workabl solut defin offenc indict offenc word best limit thought could put definit offenc formula result elimin provinci offenc feder summari convict offenc consid narrowest definit could made prove effect answer problem instanc possibl get author relat person suspect use telephon make indec harass telephon call offenc punish summari convict;Mark R. MacGuigan;1973
2889368;bill;Ronald George Atkey;1973
2889369;ye true point make continu discuss amend addit problem phrase organ crime problem respect list specif offenc exampl amend includ traffick narcot narcot control act possess purpos traffick includ offenc traffick speed drug dealt food drug act doubt omiss deliber indic fact ambit great mani member would wish mention made counterfeit concept pattern offenc phrase mean constitut pattern use phrase relat phrase organ crime could seen pile vagu upon vagu true crimin law desir specif respect mention crime specif possibl respect definit suggest amend propos st paul rais problem critic bill amend contraven rule vagu believ solut problem recogn st paul;Mark R. MacGuigan;1973
2889370;mr speaker rise support amend propos st paul mr atkey think posit take wiretap great extent weak kneed think courag although believ step right direct limit offenc interest hear today news solicitor quebec report wiretap found offic one know wiretap devic came barrist engag practic crimin law seriou thing mind look bill morn ask whether discuss hous would prevent kind abus want show bill pass present form kind abus would correct look exist definit offenc bill find offenc mean offenc creat act parliament offend may prosecut indict includ offenc alleg suspect lawyer pay incom tax;Stuart Malcolm Leggatt;1973
2889371;;An hon. Member:;1973
2889372;pay incom tax other;Stuart Malcolm Leggatt;1973
2889373;right;Lincoln MacCauley Alexander;1973
2889374;unknown histori countri person paid legal fee counter receiv receipt probabl person may evad incom tax payment term legisl author could obtain like would obtain wiretap evid came hand reason suspicion author obtain crimin lawyer line could tap client happen phone particular crimin lawyer would convers tap would liabl prosecut situat whole matter privileg solicitor client becom erod pleas see amend propos st paul mr atkey cover provid offenc respect incom tax act fact crimin law provid violat feder statut specifi indict offenc one consid much wiretap bill stand prevent find prevent littl improv bill reduc extent use wiretap bill stand open invit extens wiretap know whether st paul obtain answer request interest note question ask question dealt number tap place fiscal year rcmp recal figur tap place result tap prosecut develop prosecut success percentag rate success third per cent respect wiretap take wiretap consider imagin number peopl would use particular phone particular room contain electron devic would come figur convers listen result tap signific st paul ask ask mani tap would prevent bill answer stand critic bill entitl protect privaci act purpos bill protect right privaci submit know book publish long time call georg protect privaci orwel refer mani time year think devic shown book within capabl electron industri subtl oppress result use wiretap hard measur becom overwhelm right princ albert mr diefen baker long time introduc delight civil libertarian across countri congratul parti parti think govern parti bill right bill right claus provid person countri shall freedom speech way lose freedom speech fear may listen lack freedom come use self censorship cannot frank convers someon telephon sure whether telephon tap peopl chamber mr speaker believ convers tap think would say belief may fals point point electron devic use becom insidi practic infring right overheard right may think overheard key critic bill return amend hope parti support know believ improv bill allow polic use devic respect wide rang offenc may find success seen accord figur produc rcmp rate success third cent balanc must consid lose mean electron toy must whether convict would occur event must better investigatori mean abandon use undercov agent success respect rate convict drug field situat may becom similar one relat use motor vehicl motor vehicl use polic effect prevent crime motor vehicl appear found conveni enabl polic get today polic would effici reli motor vehicl would better law enforc could get polic commun car devic wast polic offic time expens ineffici unsuccess complet studi made dr schwartz new york univers found devic use respect gambl reason clear reason someon wish make sure guy beat get pay event devic use detect gambl offenc vice case consensu type crime success rate insignific effect erod cherish possess privaci time use peopl say cannot absolutist subject must protect privaci balanc case organ crime rise crime rate use tool dispos peopl say wiretap immor underworld immor fight fire fire argument persuas proposit vital civil societi rule law found proposit govern protect peopl without act respect cannot law societi unless respect law respect enforc law respect mean enforc law heard anyon suggest wiretap anyth dirti busi immor justifi better show result sacrific make privaci must justifi convict rate statist support posit consid situat examin statist studi carri regard use wiretap think come conclus use limit st paul mr atkey attempt amend heard evid former attorney gener unit state committe deal bill think mani peopl emin term fight crime understand import maintain balanc civil liberti crime detect success attorney gener term attack crime rate unit state said committe would disturb bill find limit type crime connect use first bill recal area wiretap could use seriou crime crime reason argument effect could made mr clark concern think member parti concern hope propos amend success hous;Stuart Malcolm Leggatt;1973
2889375;mr speaker honour chair committe justic legal affair interest proceed import bill oper restraint place upon chairman interest subject matter hand defenc counsel welcom opportun committe stage tri contribut debat pleas hear st paul mr atkey say readi agreement need bill basic prohibit wiretap agreement second import ingredi unanim clear proceed would amend report stage unfortun cours amend colour view member propos subsequ amend later stage must tri pick order discuss best import set amend earli stage discuss seri amend elimin possibl polic wiretap second import area agreement said unanim becam clear agreement need gener prohibit total ban includ polic would enjoy support major member hous earli awar member hous want prohibit wiretap vast major member want ensur polic would left power use electron weapon fight crime organ difficulti cours bring third area condit restrict safeguard polic would entitl use power amend present seri amend design cut condit restrict power polic use electron devic oppos kind amend mention speech st paul cast decid vote type amend although alter sinc oppos amend put sever reason first categor descript gener kind definit troubl kind amend put committe although propos amend tri exhaust categori appar import categori includ fear categor type section list specif offenc caus problem polic day day work may includ offenc came light committe submit bill put statut book becom clear area may left best intent basic object kind categor definit section definit section bill describ gener way seriou indict offenc think exampl noth present amend would permit use wiretap polic look profession auto thief unless abl say connect organ crime show pattern offenc say pattern offenc moment difficult term understand problem gambl prostitut person live avail prostitut support problem custom smuggl counterfeit problem see today construct industri investig provinci govern ontario involv may amount extort might involv dishonesti corrupt breach trust person hold offic public offic would cover definit section problem mortgag inspector privat compani hold public offic might receiv kind payment would amount extort would amount briberi would amount dishonesti straight theft categori novemb left mr speaker basic principl definit section made appear like groceri list bound leav someth import addit concern fight crime someth think member take consider fantast imagin crimin today sure invent offenc crimin code imagin clever crimin someth taken account kind definit section like think safeguard contain bill polic attorney gener case may agent amend come whether agent make applic judg permiss polic forc wiretap talk restrict applic wiretap refer made gener definit indict offenc st paul theoriz indict offenc includ minor theft number offenc take place day day basi mention impair drive reduc argument absurd overlook fact applic must made judg attorney gener gener definit section contain bill would nerv make applic judg use wiretap impair drive investig minor theft common assault offenc could list want use side argument cours attorney gener would make kind applic temer judg would grant applic unless offenc contempl seriou natur warrant kind electron intervent think kind safeguard make sens sort safeguard mind think weaken qualiti bill adopt kind categor definit section member look time deal amend regard give notic person charg form charg deliv person investig carri definit section investig tie categori make applic permiss basi categori contain amend cours investig uncov fact lead indict someth relat offenc contain could great troubl attempt come trial could order wiretap would rule virtu fact proceed within categor definit case think would place unnecessari procedur burden investig might uncov relat offenc categori enough would way uneth carri investig proceed indict categor definit could protect privaci see might great difficulti attempt get evid introduc trial word mr speaker think safeguard built refer applic attorney gener judg seriou penalti would visit upon investig offic violat provis act imprison dismiss submit danger leav polic least power mr speaker note definit section put amend first part list specif offenc order get around alleg evil definit gener term bill last part amend goe kind gener term contain definit section bill think happen got worst world saddl shortcom categor definit first part amend second part amend face word subject complaint made definit section bill submit therefor improv definit section bill amend weaken weaken qualiti bill reason vote principl committe honour reason would vote hous translat;James Alexander Jerome;1973
2889376;mr speaker consid amend introduc st paul mr atkey tri fit bill c act amend crimin code crown liabil act offici secret act propos amend seek chang definit word offenc contain bill st paul tri defin case use electron devic could allow mr speaker bill stand word offenc defin gener way noth specif includ everyth agre spoke mr speaker think bill would weaken case specifi understand st paul want would want limit effect bill agre principl use mr speaker seem definit includ detail possibl case gener definit meant offenc would prefer mr speaker would like deal problem appli whole bill bill seek defin use electron listen devic seek set case listen devic could use offenc result use devic certain case mr speaker concern claus page claus page claus give polit power author interven issuanc permit respect use protect privaci wiretap mr speaker frighten know clear connect exist judici power polit power opinion everybodi agre advis link polit legal circl speaker problem seriou rememb saint hyacinth mr wagner intervent committe justic legal affair rais connect amend case member societ saint jean baptist involv problem wonder mr speaker anyon acknowledg use wiretap devic principl protect societi effici administr justic valid go allow polit power use wiretap devic polit purpos without suggest done polit purpos wish point case report someon refer case saint jean baptist societi recent quebec free press agenc bug could use experienc within scope radio televis program caucu new democrat parti could happen social credit parti progress conserv parti liber parti mr speaker feel power danger duti polit author set legal mechan could guarante protect societi safeti individu put jeopardi edg sword lead say concur principl use bug devic process administr justic safeguard freedom respect human person think must impos limit must cautiou provid sort guarante concern use devic quebec discuss adopt code ethic regard use listen devic seem consid possibl pretend code good bad think import adopt code ethic nation level order determin legal practic possibl regard use wiretap mr speaker would like close remark come main principl bill want say fight organ crime fact main object bill intend give policemen mean fight organ crime would like ensur beforehand mean use know quebec polic forc other rest fact technic financi manpow resourc fight organ crime mani municip mani polic forc equip personnel money lack fight organ crime think use wiretap improv fight scourg mean abus right left want legal opinion wiretap kind prop sore tri regul say use set circumst establish law agre way go everybodi know industri level lot spi done compani compani privat industri protect assess high fine speaker concern motion st paul necessari provid situat definit word offenc make ration use wiretap time retain limit power law conclud like mention fundament principl contain bill claus quot person consent intercept express impli origin privat commun person intend origin thereof receiv case mr speaker wiretap allow seem complet opposit object bill therefor hope hous keep open mind bill shall advoc must provid polic forc mean fight organ crime believ solv problem sinc prison gener teach crime noth done prevent juvenil deliqu organ crime bill shall legal situat everyon awar wiretap solv problem shall legal situat everyon find embarrass shall continu insist bill allow polit author use wiretap polit purpos day shall segreg judici polit power time may possibl hold posit discuss wiretap without fear may use polit end english;André-Gilles Fortin;1973
2889377;mr speaker delight listen lot fortin speak make sad see wrong side argument time say regret think may chang sudburi mr jerom present chamber although understand within listen distanc said act defenc counsel hope practis law commun client minist justic mr lang seek introduc chang respect bill best say minist justic guilti plead extenu circumst remind stori year ago lo angel heard stori told judg superior court stand outsid court hous lo angel see televis met lawyer friend rush court said john go see justic done lawyer said hell would like win chang;Gerald William Baldwin;1973
2889378;;Claude Wagner;1973
2889379;see saint hyacinth mr wagner look pain listen interest new westminst mr leggatt read committe report committe good commend job work difficult complex problem heard wit time time divid issu good committe compos member fundi royal mr fair weather st paul mr atkey member side new westminst valuabl committe new westminst talk nineteen connect bill know read book commend frequent read mani year ago good friend ccf parti sent copi book read said enjoy read join conserv parti good sinc recommend new westminst take look bill may hear tap door day;Gerald William Baldwin;1973
2889380;strong man;Stanley Howard Knowles;1973
2889381;support recommend st paul suggest add claus list claus ought consid claus bill provid illeg wiretap shall indict offenc might add claus list turn subject wiretap speak mr speaker mani peopl say debat lawyer delight lawyer engag debat involv complic legal subject suggest rest member fled hous think case true would sad commentari parliament seriou bill involv seriou principl;Gerald William Baldwin;1973
2889383;may laugh think correct talk particular amend say talk whole bill must vigil see liberti peopl filch without knowledg day wake find lost great deal liberti done name ideolog year illustr truth say imput sinist motiv sort anybodi protect privaci name attempt provid weapon involv law enforc agenc taken right essenti preserv thing peopl hold dear democraci liberti freedom old mankind becam walk think anim year freedom year steadi encroach seen hous extent rule hous alter depriv member opportun discharg respons constitu peopl countri seen happen although say member opposit agre go must bear mind jurisprud grow particular bill done judg call upon interpret section act allow look said build jurisprud number decis made effect place interpret act brought hous within sever year interpret send forth act let free liberti give say member defin categori case instanc charg section crimin code law enforc author entitl secur author engag electron surveil privat commun defin legisl st paul mr atkey new westminst mr leggatt mention thing may done author may involv use materi gather electron surveil strong reason suggest clear defin list offenc author wiretap may sought effect limit extent law enforc agenc other may tempt go outsid law mean engag electron surveil must kid utter nonsens stand say laid rule polic abid hold brief polic import use segment societi import function order societi part adversari system doubt mind involv practic law part adversari structur time time make improp use power grant act dare look amend offer st paul without time take account minist justic mr lang seek amend offer interest heard suggest case may envisag illeg applic power grant polic decid certain reason engag electron surveil anyth novemb protect privaci read bill amend minist justic offer later stage debat seek drag benefit obtain cours committe hear possibl polic offic public offic peac offic privat individu engag electron surveil grant illeg engag kind activ minist justic way evid obtain though elicit offer trial take place later date trial relat issu respect electron surveil took place trial could respect act refer amend st paul sabotag hijack caus injuri explos assum amend st paul pass electron surveil took place respect offenc disclos fact minist propos fact could use respect charg laid regard matter whether indict offenc summari offenc civil action could civil action involv feder statut incom tax act excis tax act expropri proceed would limit use could made fact evid elicit result electron surveil though obtain minist justic get seek secur amend offer later stage say consid posit amend must take account direct law enforc author exercis power grant use care discret way would limit number offenc respect applic made author act say law enforc agenc parliament grant power make legal thing illeg fear may use fear may abus wrong use power grant indic concern enact code respect action alleg offenc may proceed time think would salutari posit hous take present time would hate see legisl go word without amend offer friend st paul say friend come consid vote amend fail take account breadth author grant legisl use greatest possibl discret limit friend propos commend hope commend suffici member time come divid motion bill improv think minist justic time say thank st paul effort make better bill;Gerald William Baldwin;1973
2889384;pleas follow peac river mr baldwin notic end began fortun thing statu hous elder statesman mellow cannot sustain attack throughout whole minut speech await remark great anticip pleasur put amend st paul mr atkey refer matter fundament import bill introduc law signific improv protect liberti privaci canadian creat offenc first place make offenc intrud upon privaci person varieti devic known wiretap electron surveil punish offenc year imprison born mind member consid total approach legisl effort committe improv bill put measur valuabl addit law bill creat second offenc punish year prison possess sale devic suitabl electron intrus wiretap constitut fundament core bill part member gener public lose sight great deal attent focuss upon fact bill provid possibl law enforc offic carri oblig maintain law order use devic cours pursuit crimin hope need urg upon member work regard import aspect liberti safeguard protect law enforc offic intrus upon liberti way wiretap gener agreement committe provis certain except case law enforc offic problem deal consid aspect matter major thrust bill principl except order law enforc offic may use equip combat crime privileg use electron equip polic permit circumst suggest member import thing regard law clear possibl st paul sought meet requir list certain offenc respect argument would clariti previou discuss committe connect certain offenc commit cours organ crime difficulti make satisfactori list becom appar st paul ad certain word list word contain clearcut definit call use word pattern offenc part novemb activ organ crime express pattern offenc express organ crime capabl precis definit accept amend one spirit mani agre would leav unclear thing make clear law enforc offic cannot make use electron intrus law enforc work say member owe law enforc offic remov possibl element doubt respect accept definit put st paul law enforc offic would sure would judg whether correct applic claus major reason urg reject motion stand occas went list committe found matter list drawn someon would propos offenc includ peac river mr baldwin refer offenc wiretap ought includ sudburi mr jerom windsor walkervil mr macguigan refer offenc exclud fraudul use mail fraudul manipul stock stock exchang list offenc part pattern organ crime men suitabl locat necessari differ locat work kind uncertainti would introduc say understand accept spirit amend believ attempt mani member fail defin lesser offenc engag member organ crime offenc may properli subject surveil electron mean law enforc offic tackl problem came conclus definit clear like cover requir definit contain bill stand definit relat use devic indict offenc urg member hous consid advantag certainti clariti reject amend reject spirit put basic ground bill written contain better clearer definit;Otto Emil Lang;1973
2889385;mr speaker interest debat right commenc bill present stage discuss motion move st paul mr atkey composit stand committe justic legal affair discuss bill interest minist justic mr lang former dean law school windsor walkervil mr macguigan former dean law school st paul protect privaci professor law school taken differ approach find minist justic compet rigid approach bill windsor walkervil compet take rigid view regard st paul compet take flexibl view regard philosophi approach bill member teach profess former minist justic quebec full experi applic law would say begin took rigid view view certain experi recent experi quebec credit taken flexibl view bill someth glad hear member committe member hous realiz bill tremend impact liberti freedom canadian said price liberti etern vigil could said price freedom full protect individu societi find awkward posit regard motion st paul taken catalogu approach minist justic taken full embrac wide net approach happi former attorney gener unit state ramsey clark state first bill put congress unit state limit number offenc includ bill offenc relat nation secur espionag narcot homicid kidnap time went offenc includ import law came appli provis bill abus committe studi came catalogu approach minist justic reject minist contend basi clariti definit help law enforc offic countri accept provis provis amend st paul matter worrisom like indic definit claus bill offenc defin follow offenc mean offenc creat act parliament offend may prosecut indict includ offenc alleg suspect reason ground believ may commit definit use st paul set forth catalogu use word alleg suspect reason ground believ may commit shall delight continu debat clock mr speaker;John Gilbert;1973
2889386;thank broadview elector boundari readjust;Robert Jardine McCleave;1973
2889389;order duti pursuant stand order inform hous question rais tonight time adjourn follow lethbridg mr hurlburt airport lethbridg suggest extens runway assiniboia mr knight grain provis car railway transport wheat scarborough east mr stackhous air request canadian aerospac industri consid purchas new plane clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill;Robert Jardine McCleave;1973
2889390;mr speaker believ gener agreement side hous proceed privat member public bill c stand name lasal relat chang name constitu follow think take minut could proceed privat bill stand name welland entitl act respect nation dental examin board;Maurice Brydon Foster;1973
2889391;take remark algoma wish hous deal bill stage view refer minut correct would unanim consent hous;Robert Jardine McCleave;1973
2889394;bill c act respect elector boundari readjust act read second time refer committe whole hous said mr speaker reason bill chang name ride lasal lasal emard cote saint paul emard cote saint paul form integr part constitu present name indic vast municip form part ride recogn citizen would name chang;John Campbell;1973
2889396;mr chairman go rain anyon parad would think want point better way accomplish certain purpos want compliment princ edward island redistribut commiss fact pick name promin municip within elector district pick promin geograph locat headland mountain point river object bill tradit accept propos sake chair print bureau anybodi involv hope possibl redistribut carri string name name constitu commiss tri salv municip within area settl upon promin geograph featur princ island abl name malpequ hillsborough one;Robert Gordon Lee Fairweather;1973
2889397;cardigan;An hon. Member:;1973
2889398;cardigan think better way proceed caveat want interfer quit proper propos hope extend practis present difficulti everyon parliament claus agre;Robert Gordon Lee Fairweather;1973
2889400;shall said bill read third time;Robert Jardine McCleave;1973
2889401;leav;Stanley Howard Knowles;1973
2889402;bill read third time pass motion agre bill read third time pass;John Campbell;1973
2889405;bill respect nation dental examin board read second time refer stand committe miscellan privat bill stand order said mr speaker wish hous agre today send bill committe exami nation adopt certain amend necessari take lot time explain purpos bill member hous inform reason bill propos first place pass senat june delay certain consider embodi amend hope studi committe bill relat nation dental examin board origin bill contain request nation dental examin board given right set uniform examin dentist dental specialist throughout addit ask associ privileg set examin group group dental auxiliari point provinc unwil readi accept provis bill enough negoti dental bodi societi would consent time minist nation health welfar mr lalond brought attent result discuss dental bodi decid want bill would allow nation examin board set canadawid examin refer auxiliari delet distinct advantag uniform examin gener practition specialist dental field heretofor examin carri provinci level creat certain difficulti dentist graduat univers provinc compel take second examin move provinc consensu profess bill adopt order achiev portabl factor involv associ wish provid uniform examin high standard would advantag dentist public think might find parallel take place field medic examin doctor write univers examin order obtain degre must write examin provid licens board graduat wrote univers examin could written ontario colleg physician surgeon examin could write examin medic council wrote examin medic council know provinc wish practis specialist examin respect doctor mani year set royal colleg physician surgeon fellow respect dentist royal colleg dentist form supervis requir respect specialist train licens common consent dentist dental specialist request canadian board accept dental examin board form para medic group built natur thing help doctor carri duti like talk new zealand dental examin board new zealand recogn group similar group dental profess mani year new zealand enlighten state medic dental program case medic peopl para medic group consist peopl nurs physiotherapist laboratori technician rehabilit technologist optometrist chiropodist x ray technician case optometri separ independ colleg field releg provid spectacl regard diagnostician eye physician ratio doctor paramed personnel region case dental auxiliari mani type technician peopl denturist receiv impetu requir arm forc second world war other develop helper dental profess receiv train dentist offic certain group develop dental assist dental technician dental technologist ratio dentist dental auxiliari half time less case medic profess medic treatment occur first step doctor offic skill help requir unless larg treatment clinic form technic side medicin includ mention list centr around hospit nurs examin board auxiliari group consider argument case dentist auxiliari use dentist increas profession net incom case denturist work technic profession dental supervis requir great extent denturist claim dentur expens peopl allow go price could cut cours debat part difficulti system fee medicin dentistri set associ distinct individu procedur medic insur institut type social medicin brought doctor sent bill cours expect get paid per cent per cent patient advent insur scheme number bill paid increas per cent per cent medicar univers payment per cent withheld mean doctor receiv per cent book paid full turn led high medic profession incom rais storm critic direct medic profess solut problem cannot made afternoon obviou chang deliveri medic care undergo fundament alter appar doctor citizen alik state countri hospit care excel biggest differ discern countri unit state great britain russia realm primari minor medic treatment littl asid think per dental examin board hap serv give everyon clear pictur britain gener practition deprofession ize use term prescript pill dispens filler form unit state univers health insur welfar age cost patient medic care high doctor incom high result great wave dissatisfact litig russia although hospit standard good primari medic care given nurs technician although good high qualiti profession supervis heard great deal china medic method doubt benefici result diet exercis depart nation health welfar brought report state nutrit nutrit may realiti bad sound compar studi carri countri hand doubt program physic fit diet would benefici canadian like sound word warn adopt acupunctur big step think use valu care could becom type quack medic treatment gimmick subject bill like warn physic fit diet prevent diseas may help individu live littl longer remain scientif knowledg allevi multitud ill cannot prevent necessari make sure medic standard excel rais allow deterior main reason bring amend least provinc wish includ dental auxiliari act studi made wish bodi explor provinci feder dental bodi wish see uniform examin board structur dental practition specialist take board examin practis provinc embodi cours principl portabl word like bill proceed committe discuss propos amend would separ dental auxiliari dentist control examin concern think recogn medic profess auxiliari cannot separ thing goe dentist auxiliari hope step process organ dental profess;Samuel Victor Railton;1973
2889406;mr speaker think profess occup repres hous seem strang dentist number member capabl pull boner one abl pull teeth bill contain number matter claim knowledg confess quick look listen remark welland mr railton make feel ask point decis make give bill full endors object pass sent stand committe miscellan privat bill stand order pleas hear welland number amend consid stage begin find error right preambl want suggest honour place alert find line preambl english follow phrase expedit grant prayer petit look french version find know french phrase expedi grant prayer petit littl surpris bill pass read place come error concern fact refer bill denturist mention dentur ist allud fact content area like know respect notic bill make frequent refer provinci provis provinci licens matter jurisdict note bill main bodi claus seem make new piec legisl claus bill amend chapter statut first wonder refer revis statut suppos chapter statut privat bill therefor carri revis statut underlin point seem question bill would wrong suggest let second read stage give final approv understand get committe amend sponsor seek make repres depart nation health welfar express concern may amend suggest basi accept reason request bill go committe prepar done hope bill given committe thorough examin exhaust studi nonprofession posit give hous know dentist know cannot wonder ask bill found committe;Stanley Howard Knowles;1973
2889407;mr speaker would like add coupl thought bill today bill put hous welland mr railton like congratul welland bring bill forward order paper sinc earli last spring know spent great deal time consult depart nation health welfar provinci bodi variou group includ novemb bill includ gener practition dentist specialist dental auxiliari believ rais winnipeg north centr mr knowl term denturist believ term dental auxiliari use context would like extend congratul welland distinguish medic profess distinguish surgeon carri larg practic home counti mani year fit promot bill today ramif benefit bill provid pass nation bodi establish would reach throughout countri bill mention would provid nation standard dental profess gener practition specialist auxiliari welland indic sinc bill introduc exhaust extens consult depart variou group throughout countri indic sever provinc believ feel would wise nation dental examin board includ dental auxiliari read daili newspap note consider debat go mani provinci legislatur subject present provinc opt denturist group wing dental profess other establish separ bodi news releas put depart nation health welfar august depart endors recommend well committe like read excerpt releas nation health welfar minist john munro today advic dominion council health met april endors principl express report well ad hoc committe dental auxiliari dealt matter relat employ train regul dental manpow note council recommend govern examin report detail implement recommend accord respect prioriti prioriti would includ consider dental program children encompass prevent educ treatment ad hoc committe multi disciplinari committe lay profession person establish june chairmanship honour dalton c well chief justic ontario full co oper canadian dental associ report contain sever recommend cover field qualif dental assist hygienist technician train educ experi full rang respons duti allow contribut dental health requir nation report ad hoc committe dental auxiliari well committe sever recommend made shall refer instanc recommend canadian council dental auxiliari establish dental examin board recommend membership canadian council dental auxiliari consist repres provinci council dental auxiliari repres includ dentist name minist nation health welfar recommend canadian council dental auxiliari deal matter nation certif accredit educ train institut dental auxiliari committe report suggest separ bodi agre winnipeg north centr chang made bill committe agre welland mr railton propos bill go committe thorough studi believ number amend along line take dental auxiliari group nation examin board leav decid later date whether would day come nation examin board well committe recommend would separ bodi could decid later date bill mani advantag profession dentist dental specialist complet train abl take nation board examin understand qualifi licens provinc plan practic would great advantag would ensur portabl profession group portabl import aspect shortag profession peopl field graduat veterinari medicin year provinc ontario want practis provinc saskatchewan take provinci board examin thing new graduat univers nation board examin would entitl graduat licenc practic provinc mani profession men women come countri land constitut respons provinci bodi licens practic profess difficult provinc complet mechan necessari test graduat come hundr univers world dental profess nation examin bodi would becom familiar variou univers curriculum clinic train program adapt graduat canadian profession scene expertis would develop nation examin board would benefici total health program believ great deal consult co ordin variou group went prepar bill department offici work bill co oper profession associ congratul effort item want mention speaker chang made bill committe confid department offici want give assist believ gener agreement variou profession group sponsor bill welland make chang bill winnipeg north centr novemb dental examin board mention item remark consid committe would add support mr speaker bill may move committe studi;Maurice Brydon Foster;1973
2889408;mr speaker object see bill pass committe studi bill initi place good see place work someth fill time everybodi think much convers senat think much matter opinion suppos bill assist way establish dentist small town throughout countri make easier dentist brought part countri would want anyth stop passag need dentist small town know head larger town book month would expect welland mr railton present bill hous make sure proper personnel appear committe tell bill go explain chang think made assur hous compet peopl committe remark mr speaker see reason bill go committe;Robert Elgin McKinley;1973
2889409;hous readi;Prosper Boulanger;1973
2889412;clock mr speaker;Stanley Howard Knowles;1973
2889413;agre call clock;Prosper Boulanger;1973
2889414;agre translat;Some hon. Members:;1973
2889415;order privat member hour expir leav chair clock p hous took recess;Prosper Boulanger;1973
2889420;mr speaker clock say could approach bill c way catch way minist justic mr lang set definit section bill catalogu way suggest st paul mr atkey amend wish stipul offenc respect author given point part definit bill includ amend propos st paul part claus page provid offenc mean offenc creat act parliament offend may prosecut indict includ offenc alleg suspect reason ground believ may commit last word propos amend read offenc alleg suspect reason ground believ may commit definit offenc latter part propos amend definit contain bill seem bill amend sweep definit make unhappi say consid unit state approach start narrow base includ offenc seriou offenc stand committe justic legal affair studi problem catalogu offenc cover u approach consid offenc carri penalti ten year imprison consid unit state approach narrow seriou offenc includ bill pass u congress seen happen regard applic u bill enforc mani peopl experienc sever seriou abus featur motion propos st paul give particular concern wish polic obtain author wiretap evid organ crime activ suggest near end amend presum includ part order gain support parti part hous submit detract main thrust amend would catalogu seriou offenc respect author wiretap may given may point spokesman canadian civil liberti associ appear committe novemb posit condit wiretap allow simpl suggest test immin peril life limb wiretap allow agre approach consid catch approach minist catalogu approach st paul proposit author wiretap taken accept member hous experi wiretap unit state permit refer recent report american civil liberti union written herman schwartz professor law state univers new york buffalo set figur statist relat wiretap statement follow bulk wiretap bug use gambl offenc despit origin claim necessari seriou crime like homicid kidnap espionag year feder devic instal kidnap none homicid espionag gambl instal account per cent feder instal seen american experi wiretap use gambl instal set figur regard combin feder state instal month period order given regard wiretap instal peopl bug convers overheard indic pervas wiretap unit state number peopl involv shorter experi evid came committe indic royal canadian mount polic instal obtain convict convict rate third per cent toronto instal although record convict number peopl tap total convers overheard tap rcmp toronto metropolitan polic forc equal total order given period year unit state indic seriou matter present afternoon minist justic state must clear definit approach law enforc offic know thing ramsey clark brought committe costli corrupt corros wiretap costli time money overwhelm polic offic make tap extend period time corrupt evid experi across border corros experienc relationship public polic regard attitud moral govern need system law protect safeti freedom individu without resort unfair immor practic minist justic must protect law enforc offic protect privaci clear duti protector public interest feel whether hope thrust minist speech attitud past regard bill pass protect law enforc offic put secondari posit protect public interest necessari minist justic give leadership field price liberti constant vigil price freedom full protect individu find difficult reject definit offenc minist submit bill find difficult accept definit contain amend reason given find accept definit set forth canadian civil liberti union much choic matter come vote support amend put st paul;John Gilbert;1973
