basepk;speechtext;speakername;year
2280177;mr speaker face today motion condemn inact wish tell hous inact particular branch activ last year addit suggest neglig fail establish nation advisori committe st lawrenc st georg mr turner point difficulti regard time goe would say mean attempt effect present time work provinc encourag support co oper condemn establish nation advisori committe refer made brandon souri mr dinsdal propos made present leader canadian water resourc opposit mr diefenbak declar committe establish want point govern day remain power month establish advisori committe difficulti appar establish secretariat resourc minist confer oper montreal abl achiev type co oper variou provinc end object might achiev set nation advisori committe respect matter want say someth particular great lake system much time devot simco east mr rynard awar deep concern respect consequ cycl weather becom appar region say cycl weather gone februari remark made hous mr murphi lamb ton west concern effect st lawrenc seaway project great lake level concern damag properti high water level present moment day member parliament rise hous say govern someth make releas water get water st lawrenc river damag caus lake high water situat evid keep record great number year time heavier precipit result damag flood want tell hous mr speaker situat respect great lake system complex declar complex system world;Arthur Laing;1964
2280178;mr speaker would minist permit know answer regard cycl busi talk would build dam control control cycl;Philip Bernard Rynard;1964
2280179;mr speaker thank tell circumst suffer necessari impos littl loss possibl person tendenc reduc water effect littl damag ship shall say instanc littl damag possibl word spread around situat british columbia familiar watch hous canadian water resourc water rise within inch dike top creston creston flood particular year save creston dike american lost occas american co oper tri save save lost dike creston seem case make maximum use water purpos bring bear littl damag individu possibl accus flippant occas said prayer might help think might help want say present time abnorm situat british columbia want alarmist member provinc british columbia admit next week go go tri time provinc want moistur would hope could make avail day northern british columbia coast central british columbia flew area carri feet snow part columbia watersh today visit area week place snowfal record per cent last year hope get think cool night situat case govern world control may scientif weather control later year great lake particular case point area drainag great lake squar mile wherea great lake cover squar mile difficulti occur differ ratio drainag area case lake case lake superior drainag area squar mile squar mile lake case lake michigan squar mile drainag area lake eri lake ontario squar mile drainag area squar mile lake complex pattern enorm variat arrang feed water would difficult costli time consum might start water month time would flow end lake complic factor great lake system awar consequ present situat keep commun american point man made thing improv situat possibl time done time time full co oper american want say circumst total accomplish man compar natur count littl member hous familiar situat agre think figur quot respect wheat product provinc saskatchewan last year ideal circumst respect volum qualiti provinc saskatchewan produc bushel wheat think accur year provinc saskatchewan produc bushel wheat soil poorer new method soil cultur use think member saskatchewan confirm fact fertil soil lack cours water subject circumst must best made good progress great number field deal provinc budget water resourc branch year year must fair point amount repres addit sum money paid respect winnipeg floodway spent year spend money take staff success work provinc matter resourc lie within boundari;Arthur Laing;1964
2280180;like minist would prepar recommend govern feasibl survey carri regard divers hudson bay watersh part great lake system;Paul Raymond Martineau;1964
2280181;mr speaker regard water concern flow jame bay quebec properti cours provinc quebec awar roughest detail propos refer known grand canal scheme know econom studi work regard hear thing think better thing could would endeavour refer whole matter concern present time stand committe mine forest water point view bring inform although number brief would present would valuabl provid public understand appreci problem variou part import tremend asset great suppli water nation possess;Arthur Laing;1964
2280182;minist advis hous whether entranc st clair river deepen recent year;William Howell Arthur Thomas;1964
2280183;mr speaker knowledg could obtain inform gentleman cours;Arthur Laing;1964
2280184;mr speaker rise purpos discuss subamend make refer speech minist northern affair nation resourc mr la opinion repres neg defeatist attitud part govern fact subamend wish read amend move brandon souri mr dinsdal hous condemn neglect govern fail establish co ordin nation water polici ignor immin nation crisi water resourc manag evidenc critic low water level great lake nation water increas pollut nation water urgent necess conserv water resourc urg govern interest nation develop take immedi action establish nation advisori committe water resourc acceler applic arda polici problem nation resourc develop continu expand water resourc develop program conceiv establish previou conserv govern subamend move lapoint mr gregoir remov amend move offici opposit effect term thereof ignor nation crisi water resourc manag obliter necess establish nation advisori committe resourc emascul amend substitut therefor matter best interest nation develop hous urg govern take concret step acceler applic arda canadian water resourc concur particular item subamend object vote would remov major portion amend would defeat purpos amend move arda concern establish conserv govern forward effect program enunci legisl form histori countri keep gener attitud conserv parti basic principl conserv thing good bennett govern brought effect prairi farm rehabilit act provinc saskatchewan adjoin prairi provinc brought advanc thought possibl minist refer wheat product saskatchewan recal day dust bowl fright cannot translat term understand today experi drought era latter part thirti born prairi farm rehabilit act p f r chang improv made doubt accept subamend would defeat purpos amend move sinc subamend remov major portion materi part amend move brandon souri mr dinsdal cannot support subamend move lapoint mr gregoir think best interest nation develop govern take concret step acceler applic arda believ govern drag feet arda program read evid taken committe senat land use cannot conclud total lack initi effort part govern carri basic principl arda plan great step soil water conserv left unimpl except minor degre go particular regard set forth report committe refer moment much said way critic place work done committe chairmanship arthur pearson deputi chairmanship canadian water resourc austin taylor worthi commend inform assembl committe use present govern could extend beyond imagin benefit arda desir govern look happen western prairi think word jeremiah said brought plenti countri eat fruit good thereof ye enter defil land made mine heritag abomin appli done wast destruct great resourc countri year year water valuabl maintain puriti mani resourc believ great unit state polit philosoph said within year water valuabl resourc oil minist speak best debat tradit parliament enjoy listen conclus remark today could conclud realiz case therefor speak kindli way character realiz difficult imposs task;John George Diefenbaker;1964
2280185;other shout loud;Arthur Laing;1964
2280186;ye minist shout noth shout glad interrupt speak power author someth say today spoke deft come find necessari adopt conciliatori attitud hous problem come warn issu famili herald juli like quot face seriou water shortag threaten health pocketbook larg part popul long like affect mani way within life time mani reader drier section west feel pinch big well direct conserv develop program launch could keep lot peopl hurt delay increas need lessen effect control measur immedi action requir warn came respons magazin one serv mani year say although argu face bad weather condit year fact remain grappl problem creat expand popul rapid advanc industri agricultur modern life citi town farm seriou difficult problem mention made abl speech day brandon souri action taken govern honour head found resourc tomorrow confer found full co oper dominion provinci govern consult revers wait found enter field provinci jurisdict spirit frustrat back commenc consult brought degre co oper provinc promis futur resourc come provinci jurisdict although tremend effect nation economi strike statement made visitor countri made prime minist israel david ben gurion year ago gener statement might summar way great resourc resourc particular valu water wast done pollut stream pollut stream detriment econom futur would total absenc water period offic face problem pollut take first initi step toward give assist municip provid necessari measur meet pollut problem step say govern everyth regard group govern oper govern done sat look problem fail take measur effect natur spirit resign could better describ minist earli april quotat said answer lake situat might pray rain mani peopl across today begin believ prayer chang govern might bring chang attitud toward problem problem tremend face part world limitless resourc believ would last time find within period decad countri potenti dust bowl unless govern act hope minist would give pictur govern mind noth kind uncertainti spirit problem said provinc must consult must part intern problem minist give word concern govern plan meet express piou hope someth brought minist said noth indic matter face recent discuss canadian minist counterpart unit state held ottawa said noth indic small project contempl provinc ontario made seriou endeavour meet problem cannot meet problem intern intran difficulti must solv word hope minist say countri tri meet problem desalin sea water must follow cours hope noth hopeless minist said today saw someth problem last fall middl east endeavour bring solut break sea water cost tremend estim nuclear plant could meet water need peopl estim countri within next year spend billion meet problem pollut wider problem preserv water resourc challeng one tremend scope need concept concept govern minist spoken conclud meet problem describ simco east mr rynard parri sound muskoka aiken member spoken whole matter ought submit committe parliament brief might given thereon minist present emerg program someth meet immedi problem larger extens one take year solv could postpon go done situat chicago divers take place extend beyond permit intern agreement matter upon inform spirit part govern new offic tire overwhelm fear canadian water resourc member say noth kind constitut difficulti somebodi say hope someth done unless emerg action taken tremend tourist traffic enjoy reason action taken conserv govern devalu dollar lost lost regain peopl engag tourist busi elev space marina air occupi similar posit govern regard minist went afield went british columbia wonder place go wonder provinc went prairi say let get problem exist ontario lesser degre quebec problem cover amend govern shown barren idea address minist assist past day other peripheri cabinet govern oppos establish nation advisori committe assist co ordin nation resourc develop allow arda becom dead letter comparison made minist agricultur mr hay figur give meaningless face great opportun arda provid govern stood convict defend govern sit today whole defenc consist come parliament say thing bad could wors may wors suggest idea done way emerg action futur enough deal major problem futur though tackl river flow hudson bay revers water brought portion countri need industri popul tremend project hope today tourist oper lake huron hope govern point grave problem suggest idea deal get touch provinc regard could done co oper action provinc dominion heard word done ensur great lake shall continu get lower lower canadian water resourc minist answer year ago water level higher usual therefor fact lower today trend downward someth time look look problem face equal determin effect someon sit rise say plan mind brandon souri mr din dale parri sound muskoka aiken simco east mr rynard other spoke place problem hous ask action taken behalf constitu peopl move vote non confid matter well vote move pursuanc right parliament vote non confid move throughout year read minist sit opposit outer realm look opportun serv futur higher rank cabinet post say vote non confid shall go matter except say period offic opposit compar minor hous except half year motion go suppli amend constitut vote non confid get matter hous follow cours opportun rais occas get view govern cannot obtain question look order paper see number question remain unansw mani repres embarrass govern cannot bring way bring privat bill happen come goe bring resolut talk hour goe bottom list way opposit declar polici call upon govern act import matter face nation instrument motion go suppli today reason parliament critic said mani motion motion year last year year offic differ spread mr diefenbak l peopl forgot wherea govern bring week week;John George Diefenbaker;1964
2280187;could get water;Arthur Laing;1964
2280188;glad interrupt gentleman think much subject talk time address amend attempt deal problem threw hand spirit resign indic peopl ontario quebec rest tremend problem idea world done intent purpos render arda nugatori pray rain laudabl recognit part minist power prayer deal moment problem govern cannot place supernatur level want level govern intend lie listen minist gentlemen spoke side abl young men like hear young men go parliament make effect contribut young men best could brief noth stand noth answer amend except unusu collect bureaucrat gener brought desir befog issu say problem emerg moment problem becom nation year action govern intend take meet emerg scintilla evid advanc respect singl idea govern may subject except exercis appeal guidanc peopl today ask govern give guidanc action pusillanim pursuit uncertainti evas;John George Diefenbaker;1964
2280189;listen minist deliv orat listen observ leader offici opposit mr diefenbak could help think stori old countryman ask friend could read said tell truth friend ask mean say tell see sign road go read tell thought listen observ gentlemen impress thing speech made leader opposit go convinc tell everyon full knowledg valu pure water minist concern listen said think laid greater emphasi necess prayer need govern polici respect support critic made leader opposit regard would judg gentleman speech afternoon speech made know person best intent depend meet press relat without conclus depend studi offici staff water resourc branch without suffici fund undertak adequ research gener critic branch blame individu concern use slide rule make calcul anyon water resourc branch lack fund lack staff lack support govern polici plan cooper provinc enabl effect work think reason made littl progress introduc program compar done unit state think treat non partisan point view intend take usual posit regard wish deal amend mr speaker start condemn govern conclud follow continu expand water resourc develop program conceiv establish previou conserv govern like partisan approach particular problem condemn govern activ inact respect come come subamend base belief parti support develop water resourc provinci respons matter provinci concern cannot agre content give support arda polici give former govern credit introduct let say want appear righteou habit member canadian water resourc parti one consist polici regard develop conserv throughout year natur resourc outlook base philosophi life regard human be polit expedi ebb flow polit tide pleas see influenc member offici opposit view fact major content amend follow along line develop mani year behalf parti period ten year move follow motion opinion hous govern consid advis creation water pollut control divis compos repres ten provinc within framework propos nation resourc council power fund requir institut research program collect collat analys water control data co ordin water pollut control object provinc addit studi water pollut control problem nation charact move motion parti recogn need approach problem need cooper feder provinci govern includ necess polici base research inform co oper year motion embrac great affect member govern side hous without regard parti belong motion talk give minist parliamentari secretari credit last time motion debat agre motion would refer minist council form confer resourc tomorrow hope minist give consider aspect water resourc problem think correct say histori date govern whole shown shock neglect establish polici meet grow problem opinion place record go labour point like congratul medicin hat mr olson made quit appropri remark yesterday topic dealt serious report page hansard went say get water mr speaker preserv conserv water resourc think consid posit today relat water resourc canadian water resourc reli experi nation fact look futur develop program help avoid problem could go refer figur quot regard valu place water unit state hope come consid import water problem face present time includ treati legisl rememb word think experi nation interest protect time certain arrang enter know mr speaker basic import water human exist sir h broadley unit nation said london univers lectur problem water suppli imagin quantiti water would requir world adopt domest habit bath time develop factori atom energi plant increas way water use great quantiti respect think member hous would advis use imagin subject colour import subject get recogn press shall say colour justifi make long report small number member press galleri interest problem report newspap debat import glad say young delight press galleri hope make good report speech afternoon talk water term power think human exist human happi think water point view domest use consumpt human be second think recreat valu enjoy human be think pleasur refresh man greater extent attend beer parlour occas movi show develop fish life sort thing next come industri use upon base industri peopl earn live navig follow irrig flow water soil produc larger crop requir feed increas popul world power product year abl develop power variou mean discov way produc fresh water larg quantiti econom cost mr herridg l pollut stream lower water level lake lower water tabl throughout land flood mani place sorri say hope forgiven mention fact exist treati like columbia river treati indic great need nation polici regard conserv develop water resourc indic concern district might mention matter interest numer group throughout year rememb came hous receiv letter legion medicin hat alberta medicin hat trade labour council municip district bow island water conserv committe medicin hat lethbridg content dealt necess water polici great need canal conserv water servic thirsti land alberta got cours come rememb agricultur institut honour charter life present resolut minist agricultur day urg similar polici need nation polici conserv land water resourc great deal said time nation polici conserv water resourc today bit bob polici go take time read resolut mr speaker canadian forestri associ deal problem mention necess nation polici water conserv gave evid deplet water resourc found across countri dri stream lower water tabl frequent flood nation polici respect water conserv come confer call plan resourc futur first confer kind call canadian forestri associ chateau laurier hotel ottawa april attend confer mr speaker discuss import problem resolut pass ask nation polici control develop nation water resourc said confer call result provinci confer activ group give credit commun group throughout nation interest problem throughout year go effect leadership feder provinci level give effect program preserv water resourc canadian peopl want bring attent hous mr speaker unusu situat occur kootenay west peopl kootenay concern water pollut use water columbia basin canadian futur gener said concern pollut municip council met region group met studi whole water free pollut except lower portion columbia river say castlegar intern boundari peopl concern problem increas pollut call deputi minist health provinc want read editori show approach problem part provinci govern editori appear trail daili time newspap take great deal delight hammer hell case agre say give credit opposit say thing approv listen mr speaker approach water problem drink averag drink averag sound like joke ask annual meet west kootenay union board health week noth funni aros inadequ answer given dr jame taylor deputi minist health question state columbia river dr taylor impli pollut control board secretari keenan meant wrote kinnaird council warn approach point chlorin would becom ineffect method treat columbia river water concern tremend pollut occur high arrow dam built editori continu said mr keenan water sampl statist regard standpoint averag condit river dr taylor said fluctuat word chlorin river water may safe day unsaf next averag period river safe peopl columbia riversid commun drink statist averag drink water canadian water resourc like right leader offici opposit bit thick hidebound civil servant victoria come tri kid believ otherwis patent nonsens propos columbia bacteriolog count time high time go strike mathemat averag call water safe pollut control board depart health got better mention mr speaker indic tri deal like great import peopl concern indic necess feder leadership co ordin polici get provinci pollut control board come hold meet take effect action editori sent brought attent matter fact promin support govern want deal aspect quot speech copi sent speech deliv portland oregon first wish quot address given major gener w w lapsley inland empir waterway associ titl talk thirti year water resourc develop said indic futur develop fy budget gener investig includ listen told preced set treati unpreced rampart project yukon river alaska see start vote money investig hope minist notic money vote unit state senat fy need gener investig fund comprehens studi willamett puget sound basin includ fy budget comprehens studi columbia author interest quotat speech well inform american deal columbia speech said futur look bright might say look made sure deal procrastin part canadian parliament ratifi treati want quot remark mr h nelson region director canadian water resourc bureau reclam 30th anniversari inland empir waterway associ portland oregon let compar econom growth illustr experi columbia river basin project could mean futur year along columbia look part columbia river basin along main stem river tributari limit commerci navig find half acr irrig futur year supplement water could suppli acr acr new land could brought irrig look conserv standpoint futur forese irrig develop time area irrig columbia basin project would mean similar growth pattern occur experienc columbia basin project would tremend upsurg basic economi area indic think time must rememb case gentlemen talk basin south columbia basin state washington idaho montana california south go requot paragraph phoenix gazett tuesday april brought attent hous leader last night newspap contain articl deal need water arizona say leav outsid sourc one would say sourc might agre huge columbia river would hold best promis futur suppli water expert said state might get acr feet sourc columbia river pacif northwest see peopl short water blame concern;Herbert Wilfred Herridge;1964
2280191;;Herbert Wilfred Herridge;1964
2280192;would surpris know project pursu activ co oper provinc negoti provinc embrac expenditur sever time amount money gener lapsley refer respect rampart;Arthur Laing;1964
2280193;pleas surpris minist quot nation figur figur given small area unit state want give quotat men water speech made senat henri jackson chairman interior insular affair committe 30th annual convent inland empir waterway associ portland oregon interest talk develop columbia mean say benefit order import present popul expect increas pose problem find new job increas popul tend stimul econom growth increas consum demand columbia river basin unit state talk second basic lumber product industri appear weather worst shift sophist forest product goe refer refin manufactur build paper mill sell timber pulp mill paper concern allow process done unit state greater degre finish process northwest forest product offer opportun new job minimum stabil field provid region job third larg abund suppli cool clean water industri requir fourth ingenu resourc aggress northwest citizen develop new econom opportun import great suppli low cost hydroelectr power develop provid lowest cost energi base nation industri quot extract speech made gentleman import confer show peopl realiz treati mean addit water mean term power term flood control term irrig term job industri think condit find mani case respect pollut stream lower great lake water level circumst find regard columbia treati multitud investig must done develop water resourc across countri indic press need nation water resourc polici develop result co oper feder provinci govern base research base adequ inform base educ program base necessari public inform canadian peopl done purpos object polici;Herbert Wilfred Herridge;1964
2280194;mr speaker propos amend subamend brandon souri mr dinsdal lapoint mr gregoir condemn attitud govern toward agricultur rehabilit develop act known arda member opposit includ parri sound muskoka aiken right leader opposit mr diefenbak kootenay west mr herridg refer arda govern approach minut dispos like non partisan frame mind sketch histori legisl describ happen june recal hous pass agricultur rehabilit develop act month govern day appoint director charg administr legisl agreement feder provinci govern sign mr speaker think must give credit qu appel mr hamilton sit opposit respons implement legisl leader opposit point interest legisl pass hous previou govern prime minist recogn import legisl rural develop februari last entrust respons administr legisl proud respons depart forestri prime minist ad rural develop administr arda respons administr act month wish tell hous happi piec legisl offer tremend possibl imbu spirit special act fall within ordinari framework allow govern accomplish mani thing provinc develop rural resourc rememb outset act agricultur natur realiz rural problem could solv rural resourc whole dealt time forestri tourist fish establish small industri elabor polici like promot develop certain rural area canadian water resourc known arda constitut joint program mean call co oper feder provinci govern peopl live rural area take initi suggest respect provinci govern program develop district provinci govern approv program submit feder govern therefor initi discuss program project submit provinci govern assum respons administr act undertook visit provinc think discuss provinci minist respons administr act provinci offici respons applic best way know think act pass year think way liven cooper feder hear much member awar agreement sign provinc expir march hope within week call provinci offici respons administr act week june juli hold meet interest parti provinci feder govern review basi legisl problem result administr improv submit approv hous next fall member said govern fail deal legisl sinc come power understand want indulg parti polit figur indic opposit true blame way predecessor time appli legisl sinc start oper fall know april chang govern fact remain sinc chang govern great mani project approv feder govern follow submiss variou provinci govern project way provinc provinc interest arda date project requir commit feder govern approv govern would difficult say mani project approv sinc new govern took impress least per cent project canadian water resourc;Maurice Sauvé;1964
2280195;provinc share;Louis-Joseph Pigeon;1964
2280196;may minist deal subject could give figur provinc;David Réal Caouette;1964
2280197;shall pleas give figur provinc may interest project approv feder govern commit princ edward island project approv share feder govern nova scotia project approv feder govern commit new brunswick project approv feder govern share provinc project approv feder govern commit ontario project approv feder govern commit manitoba project approv feder govern commit saskatchewan project approv commit feder govern alberta project approv commit feder govern british columbia project approv involv commit feder govern therefor make grand total project said begin remark involv feder govern commit sum;Maurice Sauvé;1964
2280198;mr speaker wish minist tell hous main area provinc quebec affect arda without give detail;Louis-Joseph Pigeon;1964
2280199;want give detail answer tell member day shall pleasur send paper show arda project whole march find plenti detail moreov shall send document may enabl evalu scope arda;Maurice Sauvé;1964
2280200;thank minist;Louis-Joseph Pigeon;1964
2280201;sum money spent commit mani problem reconsid new direct arda propos hous sure visit provinc discuss repres applic act consequ better standard live mr sauv l rural class imposs say final direct legisl clear sinc legisl discuss elect campaign great hope instil rural area citizen thought approv problem face rural class would settl want critic anybodi happen elect peopl becom enthusiast feel reason known everybodi stress certain hope month prove impract provinc eastern farmer rural peopl farmer earn live farm would like see immedi result peopl complain take consid reconsid problem think whole right immedi result concret solut certain problem mind problem could solv program devis improv variou area peopl rural area concern happen studi complet know intens studi made sever area peopl wonder govern consid task complet studi think respons show peopl govern seriou talk develop resourc rural area found visit peopl concern author succeed interest improv live condit sever provinc start set organ social leader organ made person respons explain peopl arda project way research conduct solut propos idea associ peopl live rural area solut problem mr speaker first year exist found legisl wide applic interest person concern peopl rural area low standard live necessari restrict scope arda order work improv live condit rural area want conclud remark without mention except experi go ride eastern quebec supervis eastern quebec develop bureau describ pilot area arda year person studi resourc area look solut would improv live condit rural dweller neglect inclin solv part problem social secur measur ration organ local resourc rural develop offic eastern quebec someth uniqu countri head young economist sociologist scientist direct lower st lawrenc guidanc council gasp peninsula econom guidanc council endeavour find solut local problem week invit member parliament newspapermen come see extraordinari work done gasp co oper quebec govern approv feder provinci govern word mr speaker like call attent hous arda truli remark piec legisl deserv support member parti affili opinion offer mean solv problem low incom rural area obvious imposs overnight within certain period time support member hope abl improv condit rural resid peopl say govern side member opposit agre need work improv standard live fellow citizen;Maurice Sauvé;1964
2280202;mr speaker number occas past week indic concern hous respect great lake water level peopl fail understand import problem would direct attent headlin today globe mail say govern fire issu lake level anyth offici opposit hit front page globe mail must real signific indic widespread interest problem refer mount forest confeder newspap town mani mile canadian water resourc great lake area mani mile radio station nevertheless pick radio address water level great lake gave front page headlin problem signific water level georgian bay becom past year year indic come reliabl sourc water would reach time low great lake lake huron georgian bay build case mr speaker must present follow evid point someth specif march last record page hansard ask minist public work deschatelet follow low water level creat hazard situat harbour great lake minist give hous assur give problem immedi remedi attent repli follow mr speaker follow point mind go look matter april ask prime minist mr pearson follow measur govern plan take cope seriou low water situat georgian bay lake huron mr speaker suggest go order paper appeal speaker said seriou situat ride mr speaker insist similar question ask put supplementari prime minist owe fact matter intern consequ contact unit state govern respect problem prime minist repli knowledg mr speaker know seriou matter gentleman would put order paper would give chanc make thorough examin matter within minut note brought minist northern affair nation resourc mr la said repli day promis make statement matter owe report depart incomplet ask inform convers promis bring report follow wednesday thursday late period follow thursday becom canadian water resourc appar would make voluntari statement ask follow minist prepar make statement respect find concern water level great lake minist repli branch offici concern find complex matter complet statement prepar length think shall ask hous agre print without read complet april conclus day semi annual meet intern joint commiss press releas underlin serious situat hope inform avail press releas ask secretari state extern affair mr martin would tabl report receiv govern commiss day prime minist tabl report vagu could believ commiss releas except paragraph chiefli statist would like put paragraph record first read prospect year encourag suppli upper lake normal intern joint commiss board control direct effort allevi effect low water condit maximum extent possibl final paragraph read feel affect interest forewarn notwithstand fact regulatori work continu oper accord order approv continu exist drought could result water suppli condit wors experienc last year mr speaker clip articl montreal gazett april give detail offer construct suggest state american co chairman nation supervisori bodi reveal level lowest year bold long term approach must made divert river stream feed lake prevent damag could reach million dollar need men vision consid radic new plan overcom advers cycl natur claim arnold heeney mr roncalio canadian counterpart agre situat bad mr heeney disclos commiss apprais situat would forward central govern mark first indic situat reach stage feder govern might becom involv top level side will disclos detail report understood commiss inform govern water level improv like year next commiss minim hardship may occur situat alarm american interest point committe senat state great lake area confer chairman special privat confer explor could done allevi crisi chairman inform longterm solut appear divert stream river feed hudson bay adjac area great lake said limit much divers would feasibl major new plan consid lake basin would face troubl futur quick solut sight explain got men vision gut explor sweep new program face hardship financi damag later year april minist northern affair nation resourc put report report natur review situat recommend relief measur narrow catchment area south great lake becom popul industri part entir world appli canadian side southern ontario huge inland reservoir constitut great lake treat though inexhaust toll becom evid problem dwindl flow watersh multipli drain increas consumpt use relentless pressur withdraw water defici part mississippi basin short distanc south situat brought home report follow appear march edit ship shore like quot estim inch level lake huron goe repres power loss year ship loss freight unabl carri quarter telegram april like put record big cargo vessel get port season without cut tonnag captain bert bazelev fleet manag upper lake ship ltd toronto say compani larg carrier ship ton light trip stori fleet tourist oper commerci fishermen cottag georgian bay left high dri heavier boat drag water lap boat hous dock think simco north mr smith opportun speak matter affect ride may read follow quotat paper water low collingwood town main industri collingwood shipbuild ltd may shut throw person work short quotat toronto daili star like place record ontario hydro coal bill go water level low burn coal produc electr steam gener plant make lost product hydraul plant last year lost kilowatt hour product st lawrenc niagara river buy worth coal first month year lost product per cent higher period last year concern need immedi attent problem arisen owen sound affect particular russel brother boatwork outer harbour russel brother oper owen sound mani year origin owner deceas firm taken employe men found larg difficult undertak carri limit mean manag keep staff men work confront problem get new vessel launch harbour firefight tug toronto complet april deliveri may know deliveri date condit approach plant alert govern question subject march direct minist public work mr deschatelet day direct prime minist addit spoke member cabinet got touch district engin familiar situat letter date april said thank letter april problem russel brother limit owen sound due low water distress mail bring attent request assist similar situat georgian bay level lowest record forecast go lower cost remedi measur could monstrou make full report depart problem outlin hope someth done reliev share concern give matter person attent letter district engin date member note interv week time receiv letter read time got defer repli letter concern dredg russel bro owen sound await word depart word canadian water resourc come fund author work dredg wiarton belong simco dock dredg co found dredg wiarton mile relief work need done mr henderson advis dredg belong simco dock dredg compani letter continu would necessari project approv fund author could hire dredg work day bring correspond someon suffer low water lake huron water level time low heavi volum request dredg extens marin structur float lower deck dock etc quot;Percy Verner Noble;1964
2280203;clock;Stanley Howard Knowles;1964
2280204;may call clock mr speaker;Percy Verner Noble;1964
2280206;clock duti pursuant provision stand order inform hous question rais ten clock follow j oliett l assompt montcalm mr pigeon cumberland mr coat matter lay off enamel heat product limit villeneuv mr caouett deal immigr clock hous took recess;Herman Maxwell Batten;1964
2280209;mr speaker continu remark point left dinner hour call attent minist public work mr deschatelet matter inform avail staff said would matter look would call follow day inform depart public work could assist last resort wrote letter minist industri sent copi follow minist minist public canadian water resourc work minist transport mr pickersgil presid privi council mr mcllraith want read letter record mr speaker address charl druri read follow dear mr minist russel brother limit ship builder owen sound low water great lake bad effect industri dredg help offici depart public work inform dredg benefit shipyard unless someth done job men owen sound seriou jeopardi compani requir deliv fire tug citi toronto may move build sponson advis refus larg repair contract condit approach shipyard amount dredg requir shipyard properti main channel cost compani offer pay half amount small portion dredg properti dredg could done dredg wiarton urgent work regard depart duti maintain encourag canadian industri area owen sound altern employ obtain would use influenc depart public work reconsid decis allow industri continu provid need employ date repli minist like put repli record minist transport receiv yesterday letter sent april dear mr nobl thank pass copi letter april address colleagu mr druri ask interest maintain import owen sound industri attempt persuad depart public work carri dredg owen sound slip;Percy Verner Noble;1964
2280210;rest;Gordon Harvey Aiken;1964
2280211;heard lot design area govern propos assist area might borderlin exampl area difficult attract industri govern present opportun help hold continu turn back peopl lose confid administr say thing illustr point experi relat like quot excerpt speech made minist public work may report page hansard first quotat follow think take resolut action effect contribut major improv strateg site establish import industri would repercuss insid boundari regard foreign trade continu privat compani told govern agre build wharf breakwat agre dredg accord plan submit build plant give work hundr peopl know hous interest know happen toronto fire tug refer speech evid govern intend dredg channel huge pontoon sponson construct tug mount float shallow water deeper water bay sponson pump full water sink hull oper cost russel brother boat work larg sum money could ill afford taken limit margin profit contract compliment manag plant employe effort keep plant oper spite govern neglect owen sound harbour proper need immedi attent grain carrier agawa arriv elev week proceed turn unload cargo becam ground might say elev bushel capac speak manag elev last week end told handl bushel season last week canadian oil tanker w harold rea came owen sound cargo oil difficulti draught feet load circumst expect ship direct minist public work state estim think dredg could solv problem dredg dire necess owen sound coll wood low water level affect aspect economi across nation movement commod cheapest transport mani port use transship essenti tourist industri doubt suffer citizen undergo mani inconveni govern intim provid dealt cruel blow taken consol excus tor inact phenomenon happen part world histori proven men govern must face respons implement correct action mani correct suggest made previou speaker unit state govern indic alarm willing initi immedi action propos present engin privat canadian engin govern show littl leadership intestin fortitud make stand known join unit state joint program get job must done water tabl throughout much western ontario farmer requir deepen well drill new one ontario govern come realiz great urgenc water conserv pay per cent subsidi toward farm pond front excerpt london free presx like put record point provinci govern send engin western ontario assist farmer make plan allevi water shortag articl say expert water problem vernon spencer assist farmer construct water catch pond reservoir cannot continu denud vast area countri forest timber fire water level maintain time seen mani spring feeder stream river dri ceas exist stream carri water lake month year dri spring freshet would like add suggest mr speaker list propos speaker opinion reforest water conserv area great lake watersh could enlarg upon govern unit state could add momentum program armi peopl would will co oper given encourag direct develop come start earliest possibl time popul great lake area increas rapid rate water requir met essenti plan conserv water consid found sound practic put effect water must maintain satisfactori level circumst could becom disastr divis conclus mr speaker want say mani thing get without water water multitud use essenti life;Percy Verner Noble;1964
2280212;;Some hon. Members:;1964
