basepk;speechtext;speakername;year
2816110;mr chairman advis maritim employ associ includ definit employ order obviat necess list ship compani stevedor compani shipown belong member associ total composit avail let point bill oblig maritim employ associ compani thing resum port oper engag lockout;Martin Patrick O'Connell;1972
2816111;mr chairman understand discuss claus bill claus defin strike part cessat work refus work continu work employe word need mention reason definit effect bill limit right person strike ceas work refus work refus continu work support claus extrem reluct happi note minist express extrem reluct believ associ past trade union movement may respons view right strike essenti maintain industri democraci think order direct peopl work case clear nation emerg differ colleagu timiskam doubt strike last week import port constitut nation emerg legisl justifi view nation emerg main port larg extent close entir wheat industri maintain prairi import factor econom well countri threaten farmer abl distribut produc result strike say time come act although accept action great reluct hope bill receiv unanim support hous believ repres peopl;Francis Andrew Brewin;1972
2816112;mr chairman remark greenwood mr brewin certain would oppos pass legisl everyon expect settlement come today thought would long delay longshoremen got work agreement sign accept march year member parti opposit hope longshoremen would decid go work accord juli st lawrenc port oper bill want put support record legisl pass today hope introduct legisl would necessari;Maurice Dupras;1972
2816113;mr chairman may minist notic ask penalti sanction relat answer crimin code least mention code understand crimin code case like come effect law appli think cover section section;Lincoln MacCauley Alexander;1972
2816114;section;An hon. Member:;1972
2816115;minist tell whether situat crimin code present labour legisl would take preced legisl would take preced come section understand section code appli law appli confus know minist mention crimin law first instanc penalti may doubl barrel come present labour legisl crimin code want know law take preced;Lincoln MacCauley Alexander;1972
2816116;mr chairman advis special act parliament introduc specif purpos take preced labour code therefor provis crimin code would appli respect particular bill provis labour code;Martin Patrick O'Connell;1972
2816117;briefli put amend labour legisl separ act;David Lewis;1972
2816118;right claus agre claus agre claus person bound collect agreement;Martin Patrick O'Connell;1972
2816119;mr chairman may collect agreement act appli section agreement employ associ longshoremen associ cover major peopl affect strike port montreal union affili ila direct local ila affect way measur consid afternoon short union affect;J. Michael Forrestall;1972
2816120;mr chairman could stand claus opportun look implic local cours work montreal dock know job secur think ask modifi action take impress answer sure could stand claus;Martin Patrick O'Connell;1972
2816121;may mr chairman act way chang alter right organ union might come umbrella act affect right withhold servic reason deem necessari withhold;J. Michael Forrestall;1972
2816122;answer second mr chairman act would appli local name port;Martin Patrick O'Connell;1972
2816123;word employe cover collect agreement;David Lewis;1972
2816124;ye;Martin Patrick O'Connell;1972
2816125;may follow matter conclus ask hypothet situat best time organ union could withdraw servic shut port montreal would happen legisl minist consid effect action ila princip local involv;J. Michael Forrestall;1972
2816126;mr chairman hypothet situat bill deal present situat union involv longshoremen union new situat emerg would new situat think anticip particular bill;Martin Patrick O'Connell;1972
2816127;mr chairman point claus sorri rais claus pass indulg committe might allow rais;Robert Jardine McCleave;1972
2816128;would like revert claus member committe would agre agre;Russell Clayton Honey;1972
2816129;agre claus notic strike declar invalid;Some hon. Members:;1972
2816130;mr chairman want minist duti laid upon person offic union may though might offic certain thing know whether person affect word propos claus hold offic outsid requir send notic member without benefit secretari stationeri posit author strike word littl unusu know whether rais academ read bill yesterday made mind minist offici kind interpret effect person offic may offic told someth may powerless;Robert Jardine McCleave;1972
2816131;mr chairman purpos maintain oblig union offic whether continu resign lift oblig penalti noncompli provis come forc act;Martin Patrick O'Connell;1972
2816132;mr chairman point strike reason peopl allow duck respons resign know fact know whether happen may peopl posit union dealt eas push offic way see point tri grab might otherwis resign regard type person quandari whether good measur statut book deal;Robert Jardine McCleave;1972
2816133;mr chairman rise point rais halifax east hant wonder minist agre claus would read better take care situat word person offic union insert someth along line person becom offic union act forc offic may die vote offic new offic take place offic act came forc;Leslie Gordon Benjamin;1972
2816134;mr chairman read claus eventu futur offic would cover offic time well might cover;Martin Patrick O'Connell;1972
2816135;unanim consent claus open therefor chair must claus carri;Russell Clayton Honey;1972
2816136;mr chairman wonder minist would review claus like mani member concern would like know procedur minist would envisag event noncompli indic whether discuss attorney gener provinc quebec assur attorney gener action taken crimin code prove necessari;Paul Theodore Hellyer;1972
2816137;mr chairman legal advic attorney gener initi prosecut desir act ask whether discuss attorney gener provinc quebec answer;Martin Patrick O'Connell;1972
2816138;mr chairman benefit train law would minist good indic statut attorney gener would interven;Paul Theodore Hellyer;1972
2816139;mr chairman unabl identifi statut would provid right assur depart justic attorney gener would power initi;Martin Patrick O'Connell;1972
2816140;mr chairman depart justic known wrong previou occas countri british north america act administr justic fall within jurisdict provinc provinci attorney gener institut proceed crimin code would like littl better assur st lawrenc port oper bill anc receiv minist fact bill anyth meaningless piec paper;Paul Theodore Hellyer;1972
2816141;mr chairman rise point may minist whether advis parliament creat offenc repres govern attorney gener right initi proceed respect offenc;Francis Andrew Brewin;1972
2816142;mr chairman advic depart justic attorney gener power initi proceed offenc commit act cannot go;Martin Patrick O'Connell;1972
2816143;mr chairman depart justic gave advic read opinion previou occas would given background inform would done minist avail share committe assur;Paul Theodore Hellyer;1972
2816144;shall claus carri;Russell Clayton Honey;1972
2816145;mr chairman think minist reach inform give littl time get file;Paul Theodore Hellyer;1972
2816146;mr chairman cannot go inform committe advic given legal offic depart labour depart justic author resid attorney gener initi proceed offenc act advis sourc particular author claus agre claus person bound collect agreement;Martin Patrick O'Connell;1972
2816147;thought go stand claus littl;J. Michael Forrestall;1972
2816148;ye;Martin Patrick O'Connell;1972
2816149;shall claus stand;Russell Clayton Honey;1972
2816150;stand claus stand claus agre claus postpon job secur plan;Some hon. Members:;1972
2816151;mr chairman remark second read yesterday drew attent believ shortcom claus hope minist might come amend would overcom believ would seriou difficulti ask question recal friend sanction like think obviou law parliament seek establish bill disregard st lawrenc port oper bill place posit think sanction exercis undertak fail join minist hope everyon concern obey law parliament peopl convers telephon peopl montreal great ground hope law obey least labour side reason doubt obey manag side one deal larg number peopl individu member imposs say act much concern sanction whether includ bill whether contain crimin code appli take posit hope sure everyon hous sanction requir matter fact sanction crimin code sever minist would place bill thought necessari move line unlik triniti parliament appreci deepli approach minist govern taken hesit express appreci believ deserv appreci approach minist govern taken case seek end disput get industri roll produc punit piec legisl within framework believ minist propos b give arbitr appear power wider appropri circumst understand point worri minist everyon concern know littl much work port know exampl busi may june slow juli august earli part septemb becom busi septemb octob novemb happen failur deal tonnag would busi month year may june meant fund small fund avail discharg guarante hour per week week work per year understand job secur plan collect agreement provid understand necessari allow period time period may fund might collect place kitti job secur plan becom effect reason hesit accept section give arbitr right fix date make modif eir necessari refer date applic job secur plan seem like hear minist point seriou error give arbitr author done b make chang entir plan beyond year think union union affect pocketbook union member affect provis open door seriou valid object part union member must say longshoreman union would much upset proposit advanc claus reason longshoreman mr chairman would reason goe without;David Lewis;1972
2816152;flatter;Marcel Joseph Aimé Lambert;1972
2816153;would accept propos arbitr given right set date plan appli would feel right danger arbitr given right modifi plan done paragraph refer paragraph read make modif plan provis opinion requir give effect thereto date fix minist said yesterday gather word way confin misunderstood find confin word confin job secur plan limit place modif arbitr empow make limit author make chang plan minist give seriou attent submiss prepar necessari move amend proceed gone afternoon believ minut exchang view take gentleman statement accept support interest anyth punit get port roll say paragraph contain unjustifi provis aim union someth abstract livelihood longshoremen remain year agreement kind provis provoc know minist intend misunderstand greatest respect honour way approach problem though critic time intervent know intend provok tell logic may say convers claus provoc threaten longshoremen say necessari said yesterday succeed claus claus give minist author appoint arbitr deal disput may aris paraphras statement becom necessari januari februari march thing develop way employ got fund live agreement union say must minist would opportun say union compani must take matter arbitr refus would abl appreci may stretch languag arbitr claus may relat interpret collect agreement sure minist cannot bring thing within ambit occas eiris case certain say claus valid admit suggest minist width juli power given arbitr claus respect modifi plan great provoc eye person minist appeal join appeal return work would much appreci attempt amend hear minist say point rais;David Lewis;1972
2816154;mr chairman minist repli york south like add word said think legisl confin littl interfer normal collect bargain process possibl understand matter job secur plan affect year disput whole period assum agreement relat year carri one rais issu claus broad terminolog unsettl whole situat want say minist hope yield point think import would consist principl announc claus limit could limit say subject fact provis agreement regard job secur affect legisl;Francis Andrew Brewin;1972
2816155;mr chairman thank minist courtesi support york south said reason agre attempt difficult thing bring power influenc parliament bear difficult situat think parti involv modifi agreement reach necessari say involv prairi part thing nave gone without stop movement grain st lawrenc port direct question hous june june june minist respons wheat board case minist labour ask whether abl continu move grain answer part news stori june appear head small port busi ship grain articl state port cartier baie comeau small port reserv facil continu move grain st lawrenc lower part seaway know laker come termin time fill termin take grain laker reach point facil fill mr hurcomb manag dominion marin associ said tieup caus delay day movement grain point reach made sever phone call day led inescap conclus tieup continu see end movement grain rout hope minist acced suggest limit scope arbitr area essenti hope par st lawrenc port oper bill tie disput obey direct hous put import trade channel oper;Alfred Pullen Gleave;1972
2816156;mr chairman want say full accord govern desir circumscrib modifi power arbitr relat job secur plan part collect agreement unusu power confer upon arbitr power modifi term collect agreement said yesterday realiz normal function arbitr within framework collect agreement interpret modifi unusu circumst special job secur plan incorpor arrang collect agreement job secur plan stand obstacl return work need mechan adjust job secur plan within circumscrib framework wish arbitr author go inch beyond requir believ accord pleas hear represent along line first instanc power modifi confin job secur plan relat matter bound first circumscript;Martin Patrick O'Connell;1972
2816157;mr chairman may minist;Robert Jardine McCleave;1972
2816159;sinc minist strive formula everybodi insert b word make incident modif would tie line given option accord opinion option circumscript think word incident insert would fasten;Robert Jardine McCleave;1972
2816160;sure whether mean word incident refer minor incident modif job secur plan latter think clear modif fact relat job secur plan think clear;Martin Patrick O'Connell;1972
2816161;doubt;David Lewis;1972
2816162;see doubt aris point like come author arbitr make judgment point time let say futur fall sake argument make judgment time fix date time consid modif judgment requir modif requir give effect job secur plan alter circumst work stoppag brought believ york south would agre arbitr singl opportun recur opportun make award regard job secur plan st lawrenc port oper bill arbitr oblig legisl consid fact make award given point time feel possess suffici fact know job secur plan fund oper work view oper port point make judgment respect modif deem necessari know whether doubt mind anyon concern whether point time third point seem inappropri state bill arbitr come make modif possess fact possess behind experi concern oper resum confin decemb respect modif might opinion delay ought continu march april end first year agreement someth might find judgment look fact put date bill would obstacl make job secur provis viabl instrument intend collect agreement reason thought appropri specifi date end year think would good ground go say want presum upon role arbitr likelihood modif like deem necessari fact prolong beyond end year fund arrang understand annual basi may one possess fact judgment would want latter remark conclud enter judgment time come say stand today expect port resum oper know busi season front port montreal quebec troi rivier would hope modif would limit time think york south get durat modif limit feasibl think matter entitl confid judici decis arbitr name agreement thorough understand oper port thorough understand collect agreement thorough understand intent parti perman arbitr number year chairman concili board assist product particular agreement know histori port familiar oper addit know parti concern view think confid judgment would render abil make judici decis point respect possibl bear claus claus york south rais possibl minist parti took action might claus put oper regul would involv possibl modifi job secur plan futur time arbitr made rule expect make legisl cannot read claus possibl doubt word stretch mean claus cope normal exercis arbitr role collect agreement continu termin year say interpret matter aris settlement final way disagr aris alleg violat would view extend arbitr power modifi agreement way continu interpret experi stage parti will initi arbitr procedur light experi claus would give minist extra leverag initi normal type arbitr proceed parti appear will initi would expect circumst aris seem wise incorpor claus event might aris;Martin Patrick O'Connell;1972
2816163;mr chairman want follow matter know critic taken task yesterday regard date set deputi minist matter octob intend pursu notic minist continu refer expertis arbitr would know circumst would set proper date wonder background octob date understand tonnag basi upon fund collect trust wonder minist estim port posit maintain healthi fund wrong assess understand port montreal inact contribut fund go base tonnag much tonnag move tonnag move saint john halifax hamilton;Lincoln MacCauley Alexander;1972
2816164;new york boston;Marcel Joseph Aimé Lambert;1972
2816165;wonder think would take port oper extent job secur provis claus could come effect inform regard would appreci;Lincoln MacCauley Alexander;1972
2816166;mr chairman imposs minist labour would say hous anticip date fortun event would come put person posit hear represent parti take period time look question becom technic question could make estim may mind hamilton west date suggest mediat attempt resolv disput without kind action go date statu beyond fact suggest day discuss time seem reason mediat propos parti might find octob juli reason date resum job secur plan parti accept contribut get port open doubt run certain risk local accept reject vari degre case condit case montreal septemb case port best estim mediat judici date might get agreement statu loom mind statu best effort basi get go without arbitr rule arbitr come make rule look fact avail time may date hope earli everyon sake judgment render;Martin Patrick O'Connell;1972
2816167;mr chairman wish heart could accept minist posit cannot think disput learn longshor know know know mani year particular occup uncertain job secur lack mani decad attract transient type worker avail dock month disappear someon might avail week season disappear mani year ago turnov worker longshor occup high stevedor compani met year associ industri would middl late complain fact could secur steadi work forc knew happen commit job loyalti work employ year known situat longshoremen fight like hell permit speak plain english obtain kind job secur work mani said associ hamilton toronto want job secur want could make occup stevedor lifelong occup could could sure mani week work year time employ right say would would call mani day week work longshoreman would employ fought hard year particular problem montreal first one arisen job secur argument arriv collect agreement april year contain job secur program minist propos legisl whole job secur program fiddl arbitr aspect job secur program basi whole problem minist say sure utmost honesti claus confin arbitr power area job secur plan cours happen heart matter give someon opportun pierc heart limit help minist life pierc heart enough st lawrenc port oper bill damag could toler job secur program heart collect agreement heart relationship longshoremen employ port port therefor minist suggest insist upon arbitr author chang aspect plan noth claus prevent say guarante hour week hour week guarante week could guarante could power given claus minist say confid arbitr right thing throw doubt confid know arbitr suspect although hope wrong fact bless hassl gone judg gold use brought award union reject mean creation difficult situat understand judg gold know pleasur meet appear great chap know area know port stevedor oper great deal integr real concern situat chamber solv problem say worker ordinari person reli man satisfi could persuad longshoreman need worri fact arbitr power necessari break basi job secur say worri good guy go amput leg leg worri kind thing minist place employe ask go work say basi collect agreement basi livelihood thought guarante collect agreement open arbitr destroy reduc extent like think minist unwis fullest confid good intent remind banal road pave good intent let make suggest minist darndest persuad protect livelihood stevedor make apolog tri make sure bill best possibl chanc job want done hope take minut think limit arbitr power modifi end give minist labour author modifi situat side manag union complaint fear plan work would consid approach worker could go work knowledg job secur plan interf beyond least arbitr concern minist worri might happen next year enough money fund notic accord agreement certain amount give juli st lawrenc port oper bill power applic employ union appoint arbitr modifi plan becom necessari interest take credit move amend suggest common sens caution minist move year year minist say arbitr sit septemb octob fact mr chairman know ship situat next spring long experi assur minist maritim employ associ come arbitr graph fact figur show next year go good year attempt show agreement arriv last april rich blood present fact figur project happen next year kind argument union employe resent minist would better retain power appoint arbitr associ tell cannot carri job secur arrang pleas appoint someon author present case take minist advis minut draft amend plead unjust go worker montreal troi rivier quebec citi tell go work given arbitr total author fiddl entir job secur plan adopt last april great danger approach;David Lewis;1972
2816168;appreci line argument advanc york south accept fact concern situat dock number year sure would accept fact return one concern construct relat dock depart labour past sever year term offic immedi predecessor signific improv work condit brought person intervent;Martin Patrick O'Connell;1972
2816169;agre;David Lewis;1972
2816170;offic depart avail mediat process past year drew parti conclud remark collect agreement heart job secur plan unmatch port world unit interest right thing particular point time come substanc remark understand suggest altern minist labour addit provis bill grant author appoint arbitr time time cours collect agreement parti suggest employ come say unabl live requir job secur plan financi embarrass tri consid short time avail appar case plead would made front minist financi statu;Martin Patrick O'Connell;1972
2816171;;David Lewis;1972
2816172;circumst employ would judg merit case;Martin Patrick O'Connell;1972
2816173;;David Lewis;1972
2816174;felt parti appeal justifi would appoint arbitr intent modifi collect agreement would consid seriou step would want posit hear plead parti respect possibl modif agreement think would build futur kind insecur would contrari best interest best interest parti think would lead greater insecur view object want think obtain present provis judgment made think posit arbitr go find time obviou hear evid littl overst look fact past record consid go comput dispatch system period greater product fact front unabl see go make judgment best perspect say want get delic area put posit arbitr point think would reason assum would extend time felt requir get job secur plan rail would introduc modif extent requir set act circumst whole plan could wipe drastic chang made would read situat go make judgment extend limit time horizon possibl modif circumscrib requir make viabl job secur fund unabl accept argument york persuas think merit situat lead hous maintain posit set forth claus constitut;Martin Patrick O'Connell;1972
2816175;mr chairman wonder minist supper hour would look think might anomali legisl collect agreement specif refer job secur section claus collect agreement read disagr may aris use money mention claus constitut grievanc liabl arbitr per articl present collect agreement seem might get situat doubl arbitr agreement reach manag union everybodi know grievanc procedur decid upon use panel chosen mr gold one prefer went choos somebodi arbitr carri purpos claus shift made side regard objection might come minist subsect collect agreement quot second arbitr appoint would place whole plan industri peac jeopardi may point noth think least consid;Robert Jardine McCleave;1972
2816176;mr chairman understand situat would claus quot halifax east hant fact suspend passag bill arbitr fix time reinstat would remov potenti conflict drew attent;Martin Patrick O'Connell;1972
2816177;mr chairman realiz power would call arbitr provis agreement go effect point parti feel aggriev may arbitr set forth particular claus read record;Robert Jardine McCleave;1972
2816178;mr chairman bit loss see problem claus reinstat grievanc aris would carri arbitr name agreement collect agreement would forc normal arbitr proceed would avail;Martin Patrick O'Connell;1972
2816179;sorri badger minist member committe mr chairman let say minist advis misunderstood thought suggest give power appoint arbitr time next year year meant would make decis whether case appoint arbitr intend go make long speech minist agre end intend provis would automat parti request appoint arbitr would case would hand arbitr hand minist mr chairman cannot buy minist reaction equanim proposit say arbitr make modif need extent requir say minist word time argu sit hall longshoremen meet montreal longshoreman bill read minist somebodi tell arbitr go extent requir heaven name extent requir cannot satisfi use gener syrupi word involv someth abstract involv job secur next year involv whether get paid hour week week hour week week involv longshoreman abstract st lawrenc port oper bill queri say accept law law abid citizen accept let tell good mad give arbitr kind power come go listen sell river may right arbitr justic cannot guarante know much listen employ much listen practic consider anybodi way involv rank work peopl know enter head work peopl import worker life futur futur famili next year year cannot persuad arbitr need power set date make modif year object longshoreman admit strike week destroy job secur plan year suppos get minist mr chairman let say speak work forc last april union made collect agreement manag job secur plan last year manag know money come know come year let next year give anybodi author deni part job secur plan;David Lewis;1972
2816180;mr chairman would permit;Martin Patrick O'Connell;1972
2816181;;David Lewis;1972
2816182;point order mr chairman discuss think disposit continu debat present bill moment delay privat member hour;Grant Deachman;1972
2816183;mr chairman statement made govern whip correct concern would agre see clock time finish consider bill c hour vancouv kingsway mr maclnni would like use remaind hour consider motion name;Stanley Howard Knowles;1972
2816184;agre;Gérald Laniel;1972
2816185;mr chairman think question rais afternoon import think look dinner hour difficulti forese give bill third read tonight send senat suggest carri privat member busi;Paul Theodore Hellyer;1972
2816186;unanim consent;Gérald Laniel;1972
2816187;mr chairman rise point order think ought note hansard press juli u intern food aid program triniti sit lonesom self corner person respons committe abl carri work time respons rest anybodi part hous progress report;David Lewis;1972
2816190;order pleas might opportun time indic member question debat even time adjourn duti pursuant stand order inform hous question rais tonight time adjourn follow assiniboia mr knight transport leas unit state boxcar move grain purchas addit hopper car railway compton mr latulipp region econom expans request design sherbrook special area regina east mr burton consum affair alleg delay automobil manufactur recal car defect part warranti expir clock hous proceed consider privat member busi list today order paper notic motion privat bill public bill;Russell Clayton Honey;1972
2816193;order hous issu copi report undertaken depart agricultur unit state intern food aid program applic said mr speaker parti hous leader suggest would happi view seriou natur legisl hous afternoon forgo opportun particip privat member hour sorri part circumst proceed privat member hour hous decid must go along decis notic motion product paper refer someth want obtain time copi report studi undertaken depart agricultur regard unit state intern food aid program applic number similar request made refus made request last week refus suppos govern mind make case releas document might caus troubl member govern other releas cannot life see could object report releas noth intern secur cannot see could affect relat unit state document reaction canadian depart agricultur intern food aid program unit state think great neighbour south may flatter learn look supplement diet low incom peopl cannot understand report made avail unless cours govern like natur report offici depart agricultur made may report indic govern program ought set distribut food low incom group countri poverti undernourish may thing report govern wish make public view possibl public reaction see anybodi nose could put joint report made avail would hurt offici concern govern possibl reason behind refus report releas govern deplor tendenc secreci want hide report compil taxpay money avail compil taxpay countri spent much money studi committe report report commiss rest govern get report inclin anyth afraid reaction public fact made known govern act arrog point want keep report privat properti refus allow public get fact indefens attitud govern sit report leak place whether natur inspir know indic polici sit public want emphas taxpay right see result report repres peopl right see report afternoon question ask report hous whole field need attent govern whole flock report situat know translat mani prepar right govern hold keep wrap member greater club wrong cannot anyth hous except get rid secreci surround product report paid taxpay countri done someth good inform inform releas thing govern want releas stand solid yield anyth taxpay order elect repres make judgment come report worst know mean tell know depart agricultur made studi unit state intern food aid program applic evid report unit state made effort get food low incom group food stamp plan plan govern lift finger get food low incom group need govern made studi unit state intern food program would desir public know great neighbour south offici depart agricultur think wish quot articl june edit globe mail u depart agricultur thousand nutrit aid give basic nutrit advic mother print distribut literatur subject school system univers provid train nutrit noth knowledg co ordin approach teach subject nutrit unit state gone direct least reach stage thousand nutrit aid nutrit aid presum young person colleg graduat grasp basic essenti nutrit indic literatur offic inform found govern look way mean provid job young peopl could hire nutrit aid nurs aid teach aid govern power day day care centr aid govern stamina willpow open unit state least creat posit nutrit aid know low incom group need help get proper diet let one tell poor nutrit group know differ poor nutrit upper incom low incom famili great upper incom group read studi advis wish matter low incom group studi read cannot better diet financi resourc risk bore member find bore come problem affect famili countri want refer import editori appear recent edit globe mail articl remark woman agn higgin director montreal diet dispensari year conduct research diet defici low incom group requir social assist member hous quot find mr higgin long time mr higgin made import studi nutrit need canadian go knowledg base report mr higgin colleagu montreal experi nutrit paper chosen present intern congress endocrinolog washington world think mr higgin u intern food aid program though canadian fortun know studi exist failur govern inform quot mr higgin base work research other prove among thing riski babi tri keep mother weight pregnanc mother nourish last week pregnanc produc bigger babi bigger babi pound consid best weight tend brain cell smaller babi small babi increas rate stillbirth death first week month life cerebr palsi mental retard lower intellig function knowledg mr higgin colleagu went work depriv mother women public clinic poverti stricken area montreal studi group includ mother year educ less poor entitl food supplement pregnanc illegitim promis group would thought per cent drop cours first visit clinic mother assess basi incom diet incom larg told eat given standard miner vitamin supplement incom small incom per cent mother small given food supplement milk egg orang standard miner vitamin need calcul take consider underweight protein defici shortag calori special condit stress mother visit least home receiv medic attent averag birthweight babi babi born privat patient hospit record respect prematur birth earli death good privat patient better public clinic case diet treatment better canadian averag come part hope touch cockl heart harden peopl make judgment basi much cost littl cost much get singl famili paint pictur year old mother born children first born without diet assist small birth weight die age month last pregnanc mother diet assist babi weigh within ideal rang physic mental assess children done montreal children hospit last children found normal other found disadvantag like requir support life get nub thing cost public give mother diet assist includ free milk orang egg vitamin normal babi cost public maintain defect child throughout life institut commun term actual cost produc healthi babi keep defect child institut life would pay time dollar cent appli mr higgin good sens compass circumst call u intern food aid program want report want see whether anyth would suppli evid need supplement diet poor peopl peopl live social assist low incom use say wait result nutrit survey known report complet fall best hope avail next spring next spring shall told cannot member side sit wait spring let begin learn neighbour unit state done let get basi learn let get go supplement diet peopl countri need assist;Winona Grace MacInnis;1972
2816194;mr speaker would like thank vaneouv kingsway mr maclnni work explain situat give opportun talk feed habit may bad eat habit high incom incom person give good eat habit way mother buy food prepar famili capac chairman school board mani year opportun survey eat habit larg famili children attend school convinc rich countri standpoint foodstuff mainli produc abl suppli adequ food canadian spend week feed famili children eat buy sort thing like hot dog point live hamburg abund farm product undernourish studi said peopl suffer lack money lack select proper food eaten studi famili budget fact discuss housewif told astonish fed children husband week first reaction wonder wife manag budget know much cost feed famili mean buy product highest qualiti luxuri good spend food mean fed consid problem realiz exampl reach point urgent carri american program hand deem necessari studi go neighbour countri determin whether food aid program better turn toward unit state get inform food certain program peopl buy food groceri coupon custom cannot exchang voucher money forbidden happen valu voucher exceed valu purchas retail would requir deliv kind receipt could use system establish legisl pass unit state amend occas januari cost american treasuri today cours distribut cost among citizen reach fantast sum per capita want appli system countri multipli figur find food program similar american effort would spend feder govern make amount avail pay cost share program social measur see astronom amount would burden budget assist underprivileg person must realiz canadian engag food product outnumb unit state must realiz american economi support measur could add forc effect sale food must assess would happen peopl assist social measur benefit increas assist coupon distribut program effect consid short middl long term bear interest aspect american program grant direct benefit needi social measur consid skill wonder properli use money given would coupon system someth would compel allot part budget food prefer present system deserv consider studi posit take quick decis program could entail larg feder expenditur mr speaker point consid may think sophist famili food aid program might conduc seriou abus money avail famili coupon distribut kind form could exchang money could appli purpos unit state quantiti food rich protein egg poultri etc last twenti year price food declin low incom famili consum food cannot say imposs find protein rich food reason price mr speaker would like talk aspect would like indic oppos futur mani studi survey possibl nation diet deal problem great deal care attent convinc might distribut food juli main problem remain econom situat produc case overproduct produc posit break produc concern distribut surplu food product home resolv econom problem surplus ship area tremend effort could made produc may better situat may earn least decent live enabl tax contribut program intend poor low incom peopl must export food surplu would remiss duti comment assist extend develop countri could field think mr speaker french canadian eat like american conduct survey view fact posit eat commod dispos fact mr speaker scarciti food know food agricultur area show huge product surplus know farmer industri involv food product wish consum buy product;Léopold Corriveau;1972
2816195;mr speaker may begin compliment conclud speech assum interest shown debat favour product paper respect intern food aid program number year carri unit state wish compliment vancouv er kingsway mr maclnni excel outlin difficulti surround nutrit canadian set hesit take part debat experi pregnanc therefor shall confin remark question food food consumpt nutrit side hous point program carri unit state jvould cost implement may would help repres canadian peopl could consid inform unit state intern food aid program view depart agricultur respect thereto could come conclus cost import repres canadian benefit canadian citizen speak term overproduct let point repres western constitu face problem overproduct term wheat like farmer quebec overproduct certain area go noth would make happier program carri depart agricultur increas number consum figur mention correct would pour agricultur sector economi give farmer reason return product increas intern consumpt u intern food aid program repres agricultur sector economi interest kind food program would enhanc intern market program undertaken unit state could put agricultur sector would happi excit program would get economi roll term put money hand western eastern produc follow flow money hand industri sector result increas purchas power order make decis member parliament must abl examin studi undertaken document relat mani studi made agricultur sector relat food food consumpt hidden offic minist member parliament allow look studi made small farm develop consolid program paper respect ask motion product paper order paper month paper produc member ask deal legisl bill c connect agricultur document sent provinci govern look feder civil servant member parliament canadian peopl allow examin document wish take exampl term agricultur sector depart agricultur wheat board need consid whole nation transport polici drawn involv grain council canadian wheat board railroad line elev compani turn provinci govern minist charg wheat board said last spring would tabl hous common transport studi tabl hous common consider member parliament see great possibl term busi canadian intern food aid program western produc group suppos term grain face great difficulti certain year depend intern market vast percentag grain wheat sold western suppos great percentag eastern soft wheat sold intern market intern food aid program would enhanc domest market farm produc would way western eastern produc could see improv financi posit encourag desir remain land vancouv kingsway excel job point difficulti term proper nutrit proper diet child rais shall go matter hope resum seat produc report repres farmer vancouv kingsway friend across way member interest nutri juli u intern food aid program tion incom produc consid hope resum seat mr speaker allow come vote unanim consent hous document produc rest case good grace govern member;William George Knight;1972
2816196;hous readi translat;Lucien Lamoureux;1972
