basepk;speechtext;speakername;year
663672;unless accept pretext man come produc consum take intermedi profit;William Daum Euler;1923
663673;pretext;John Frederick Johnston;1923
663674;western believ free trade think advantag may right may wrong eastern believ protect like call protect least moder tariff may right wrong come old argument goe show matter may believ good countri diverg view tri compromis reconcil view possibl;William Daum Euler;1923
663675;fact canadian manufactur believ free trade come raw materi purpos;John Evans;1923
663676;know attitud manufactur may would say possibl along line canadian manufactur ought get raw materi free;William Daum Euler;1923
663677;would conced thing agriculturist;John Evans;1923
663678;refer raw materi;William Daum Euler;1923
663680;mean instrument pro dution;Robert Alexander Hoey;1923
663681;raw materi;John Evans;1923
663682;novel way put thought way;William Daum Euler;1923
663683;print press;John Pritchard;1923
663684;come free;William Daum Euler;1923
663685;fertil;Milton Neil Campbell;1923
663686;protest cannot answer question must pray allow proceed convinc tariff magnifi proport brantford mr raymond state day import matter worthi consider parliament progress parti mr euler;William Daum Euler;1923
663687;would gentleman enlarg upon definit moder tariff wherein differ tariff friend right;Thomas William Bird;1923
663688;must protest number question flung desir conclud clock good friend allow gentleman desir discuss tariff occas glad take govern duti perform citizen dominion cannot heed demand particular occup group expens other reason believ budget honest attempt afford affair averag justic class commun regard financi necess countri go support leader progress mr fork believ loss revenu made tax unearn incom tax luxuri confess good deal sympathi suggest fear definit sourc larg revenu tax unearn incom would success imagin agre leader progress said regard economi think said regard civil servic worthi consider govern believ civil servant ought paid think ought larger number servic necessari go speak briefli subject tax tariff think next gener govern gener throughout civil world took part war meet defeat past simpl reason peopl resent taxat reason theori taxat studi logic reason system taxat work countri countri peopl take tax countri reason way would wise make imposit taxat light littl irrit possibl take mild issu govern matter taxat believ begin union govern imposit tax stamp tax tax receipt mani irrit excis budget mr euler tax past believ develop someth good deal simpl logic tax see real connect liabil tax justic place tax chequ exampl mere fact man pay sum money chequ reason pay tax may borrow order pay money tax logic think tax paid man receiv money man pay base argument regard difficulti connect collect tax unnecessari irrit caus public go make suggest made govern might confin tax rais oper chief sourc tariff amount tax gather way limit incom tax obtain much fair right afford pay limit larg balanc requir ought must collect ordinari man countri gener tax averag collect class provid take tax man larg incom incom tax believ although know great mani object end govern come simplifi form turn sale tax sure progress friend find fault believ end found equit cheapest form taxat collect get basic method taxat tariff incom tax turn sale tax admit great deal said sale turn tax case tax tax impos way sale tax open object pyramid way line consum pay amount tax know argument care thought develop someth meet situat consider given endeavour prevent overlap taxat countri day incom tax ontario man must pay feder govern municip govern manitoba note govern impos provinci incom tax seem would part wisdom feder municip provinci author get map sphere taxat overlap conclus wish say word subject interest matter nation railway public ownership railway time year believ public ownership favour nation ownership railway principl railway said right leader opposit other taken taken bankrupt concern favour action principl lost railway past year glad say improv posit someth like improv day rapid present busi nation railway increas leap bound believ reason peopl countri realiz railway patron know dollar put coffer nation railway goe help decreas deficit otherwis would help pay tax ventur say period less year nation railway pay oper charg fix charg meantim peopl get great benefit result nation ownership railway receiv servic receiv remark appli canadian pacif canadian nation railway courtesi effici becom essenti polici great system matter necess struggl busi would like make suggest govern connect railway make modesti know suggest new among charg stand nation railway larg sum result deficit advanc made dominion govern upon involv heavi fix charg increas deficit year year may say origin road compris nation railway state bankruptci budf euler organ road privat busi organ bankrupt busi carri old loss fictiti asset find place new capit busi capit real valu start clean sheet new enterpris free incubu old debt loss think sound busi practic might follow nation railway fair valuat whole system made know advoc former leader progress agre good mani way fair valuat whole system made think amount stand nation railway way someth excess dollar know exact difficult dig figur report railway expect pay fix charg upon secur repres total real valu would done privat busi interest could evad secur held public individu amount held latter less actual valu road balanc indebted form advanc made govern secur taken old road;William Daum Euler;1923
663689;would basi friend valuat replac earn power;Arthur Meighen;1923
663690;come say basi valuat cost replac road rebuilt would rebuilt much duplic would say possibl valuat arriv basi good system would serv purpos system;William Daum Euler;1923
663691;mean replac valu good system;Arthur Meighen;1923
663692;might cost build new system would serv purpos combin system would write differ actual valu ascertain amount indebted charg railroad upon larg portion requir pay fix charg although fix charg base fictiti asset take posit money lost noth show might write fictiti asset perpetu handicap upon road action would reduc loss actual cours would reduc enorm aggreg fix charg road expect earn figur annual deficit done would encourag board director would encourag manag would confront task tri make earn capit would put nation railway equal great competitor canadian pacif railway believ done would short time nation railway would sound financi basi profit loss account would show balanc credit side could appli reduct rate much desir week ago leader opposit mr meighen suggest loss fictiti asset call carri along idea futur year road becam prosper would abl draw dividend want call amount dispos agre believ would businesslik carri book asset real asset time find rate show profit oper cost fix charg plan propos becom matter polici whether profit shall appli wipe old loss r whether appli reduct rate frankli think appli reduct rate real theori purpos public ownership make profit give best possibl servic cost;William Daum Euler;1923
663693;govern lay tabl morrow statement revenu last year made find budget speech like statement show ingredi revenu anteced year particular omit speech includ present like clock hous took recess budget mr tolmi recess hous resum clock;Arthur Meighen;1923
663694;mr speaker rise discuss budget wish extend hearti congratul minist financ mr field occas deliv seventeenth budget render valuabl faith servic countri servic extend mani year pay greater compliment say day possess esteem peopl end pleas quarter hous note friend occupi govern bench last come round view must certain amount protect present condit countri raisina high tariff wall would unfair cut tariff would hard obtain revenu sourc make loss caus revis downward take consider competit manufactur would meet event lower tariff certain articl manufactur competit unit state manufactur larg volum abl put good market cheaper rate compet sourc competit much attent paid past year although think begin wake danger refer competit hundr million peopl side pacif cheap water transport shore find japan branch mani line manufactur short time fact day splendid steamship servic across pacif abl place merchandis market lower price case quot pleas note govern propos give bonu manufactur certain line copper affect big smelter british columbia know smelter lie foot hill well known mine rossland smelter lie littl town trail popul sever depend copper work littl town would go exist trail smelter say pleas note govern agre give assist smelter enabl meet outsid competit propos speaker touch certain point relat agricultur shall refer budget proceed leav budget must refer interest amend brought friend left interest fact taken certain plank liber platform incorpor amend liber budget undoubtedli uniqu respect includ certain claus knew beforehand conserv would vote wav brought might term safeti amend heard amend budget b thought could look littl excit vote taken hear term amend come conclus much excit divis come would wave red flag dead bull toward end debat interest hear gover_ bench expect pay public farewel platform;Simon Fraser Tolmie;1923
663695;order;Ernest Lapointe;1923
663696;look agricultur situat throughout world find market depend number year agricultur built much disorgan exist other limit condit cours seriou effect upon agricultur countri farmer meet revers regard dispos product owe climat condit bad crop forth lose heart think leav countri first depress even wors depress former year live feel satisfi spirit canadian peopl behind surviv present must critic farmer fact one posit critic farmer unless experienc up down agricultur brought countri wood budget mr tohni section know rough farm go day work plate porridg may say connect father came inver scotland time feel go get complain condit appear practic thing circumst make care survey situat select line agricultur give quickest best promis success think begin score particular line farm known singl crop farm fact depend product line grain section countri develop littl gambl weather man gambl singl crop disadvantag compar man gambl line limit bet year win bet winter california win stay home tell countri good admit judg debat taken place accept countri reliabl line agricultur mix farm live stock basi safer plan man wish special particular line least keep certain amount live stock nucleu radiat centr like chanc live stock market sort reason condit result work direct carri mani hard place connect singl crop concentr attent time necessari carri system good farm day price high may practis hit miss farm certain extent meet fair success condit like prevail present price low cost high necessari appli best method succeed thing import plug leak best abil produc home make farm selfsustain time send noth market best qualiti possibl best condit market proper time way make substanti save let glanc moment situat regard market qualiti condit stock sold market countri form opinion whether farmer present time make best opportun last year sold head cattl inspect abattoir estim owe poor qualiti poor condit small size farmer countri drop comparison price interest find first place market cattl extend greater part year rush market fall earli winter month result market glut packer besid know stock time yearn ago war great demand bone meal side water argentin competit exist could sell cheap trash good advantag market gone owe argentin competit quot price give idea spread averag low high price toronto market year inclus follow low averag high averag show tremend spread price anim desir packer butcher anim sent market low condit scrubbi natur lack size readili see last year men handl kind oi cattl made money strike featur figur bad year man produc steer good qualiti receiv first class price fair indic advantag breed scrub anim farmer pursu polici must come conclus chang method chang busi would emphas tremend loss occas countri lack weight stock lack good price exist low price cattl run indic mani million dollar dead loss farmer situat budget mr tolmi farmer must help receiv certain amount assist govern actual result depend whether individu go chang method branch live stock industri reliabl think dairi dairi stabl industri day case cheap product taken care good breed attend herd contain anim high qualiti reason profit return farmer result depend farmer show lose year amount estim owe poor qualiti dairi cow dairi cow countri averag pound milk per year singl cow yield high pound year littl time averag yield farmer maintain scrub cow keep stabl hold cow feed cow clean place cow milk cow get littl profit man maintain better herd herd averag high pound milk per cow whole herd talk hard time man maintain scrub herd greatest joke connect agricultur busi experi hard work hear man complain failur take duti agricultur implement time tri make live pound cow utter imposs would take care herd get proper kind cow breed improv qualiti think duti present exist agricultur implement would interfer much found experi station yield cow increas cost product goe point pound per year thole case milk high qualiti cost kept lower butter fat content low find figur cost product littl higher time profit improv herd may look upon someth cao accomplish rich man may say nappan experi station maritim provinc experi conduct take number scrub cow neighbour farmer place farm good feed product increas fifti per cent proper breed method output offspr cow increas fifti per cent show proposit within easi reach farmer good result accomplish combin proper breed feed farmer stili maintain scrub herd tri improv condit downheart know person knowledg mani case farmer commenc scrub cow year abl reach pound milk per cow addit pound butter fat per cow show within easi reach farmer energi persever tri cours done make speech done will work learn improv men speak took possibl opportun improv improv knowledg dairi visit experi station exhibit best herd countri sure anyon display intellig energi satisfactori result dairi industri last year wortu countri export market great britain send dairi product unit state great britain think import market bad result last year owe fact butter come demand british market may know market meet strong competit denmark holland new british complain butter salt peopl say salt put meet tast peopl other ex plain salt sell cent pound butter forti fifti cent pound british complain butter uneven colour flavour first class defect keep qualiti illustr may say butter sell great britain budget mr tolmi ten twenti shill per hundredweight butter denmark new zealand estim loss alon amount less dollar last year known western creameri sent great britain consign butter good qualiti result sold shill hundredweight higher canadian butter market time point result tne system grade dairi butter western provinc carri past year reason get good british market first class condit depend grade cream butter must suppli suffici quantiti interest peopl side water british want certain consign week butter kind next week must continu stream qualiti first class way made view meet demand particular market opportun improv matter canadian farmer assist great extent connect outlet dairi product must side water countri produc requir need must rememb nobodi make first class butter poor cream kept cream particular farmer render valuabl assist let glanc moment hog export bacon industri line live stock suffer much farm say farmer gone hog busi price high drop price low system miss high price fail get advantag man secur stay busi central experiment farm ottawa demonstr land valu acr regular wage paid benefit famili help hog paid year war sinc time period men certain section grain littl cheaper go hog busi said hog pay let see whether farmer made opportun connect hog industri market day suffer owe fact farmer fail send market hog proper type proper weight injur farmer packer interfer work effort secur fair share british market pack plant busi ontario plant forti per cent hog market known weight ideal weight hog furnish wiltshir side british market run pound live weight hog right type sale good side water illustr let say sale canadian wiltshir side held england desir weight brought per hundredweight pound weight conform requir brought farmer continu market weight face fact differ cent pound live hog taken abattoir hog slaughter plant year per cent requir export grade per cent class select bacon type select export would suppli per cent packer requir result packer compel buy mani weight fat type meet market demand effect reason danish bacon uniform suppli countri sell british market shill per hundredweight best canadian bacon sell shill averag shill per hundredweight hag shown best hog equal way danish product cure given packer countri par given product european pack hous way illustr might quot follow letter receiv gentleman short time ago spent time england say day last week test canadian bacon irish danish without know posit long odd everyon favour kind turn canadian take mani shill hundr weight product reason explan point budget mr tolmi suppli uneven qualiti weight appear excus abl produc good qualiti great varieti grain think equal purpos grown world unit state produc hog corn diet result shown figur give hous bear compar price receiv american wiltshir side canadian wiltshir american wiltshir brought shill per hundredweight best canadian product sold shill averag american product brought shill averag canadian shill american addit feed hog com rais known thick fat hog goe lard type englishman fond got surfeit war afraid take time recov experi american pork comparison price chicago obtain toronto year end march show smallest differ beween chicago toronto price favour toronto price extent month higher price favour toronto month juli wthile averag twelv month show canadian farmer market product toronto market contribut thereto obtain higher price hog chicago hog sold due demand particular type hog shown feed dispos canadian breeder feeder abl send pork market firmer condit man depend corn let say compet british market dane produc feed home dane depend great extent feed export countri view fact abl compet pay particular attent articl send see uniform kind demand type hog produc price control export market fetch price quot taken consider fact produc hog enjoy certain form protect accord health anim regul illeg import hog unit state slaughter purpos matter purpos unless quarantin thirti day boundari line regul forc would pay anyon import hog unless breed purpos high valu incur expens connect quarantin therefor form protect intend fact protect reason price canadian produc enjoy home market interest point might mention might compar price grain grown countri use hog feed barley eorn bran short hog price receiv war last year find ratio price feed hog favour time war show opportun produc pork present time better year care feed necessari shipment head hog sent abattoir carcas class soft owe improp feed great scarciti hog proper type weight finish obtain hog attent must paid breed feed oper market increas product equal danish product send kind materi call london point great britain product use need exercis great care select breed stock view secur proper type must market product right time fail canadian breeder send mix lot hog market conform requir secur highest price other heavi kept other light fed instanc farmer must help govern anyon help regard take initi regard canadian market doubt possibl abl secur full share condit favour farmer show indiffer budget mr tolmi regard type hog produc may find among tail ender british market line live stock think better done past regard behind agricultur countri british empir world larg refer product sheep wool number sheep day exceed quarter head compar twenti million great britain forti million unit state eighti million australia due fact market unstabl natur price vari encourag men go busi particular industri think receiv assist possibl allow great britain ship wool itali germani comb return ship free duti product known top find japanes go wool comb busi good come free compet unfair competit inform exist time tariff per cent comb top come per cent enforc would urg upon minist put effect earliest possibl date wool comber countri may secur protect requir build industri would go give bonus handl wool countri get industri proper foot someth wrong industri huge countri like vast area land suitabl rais sheep sheep popul amount half view fact point cannot blame protect comb wool concern would like draw matter attent minist custom bureau notic seat moment said bring wool comb countri free present time spite fact tariff per cent class good mr tolmi enforc press hous necess enforc tariff earliest possibl date assist place sheep industri proper substanti foot possibl produc highest qualiti wool capabl manufactur qualiti import wool possibl produc higher grade necessari manufactur particular qualiti competit australia send comb wrool without duti countri govern bonus wool comb extent cent per pound canadian produc sheep canadian wool comber face part summer competit bonus wool trade greatest sheep grow countri world addit australian wool comber abl buy wool hide wool stock accumul australian govern war cost price disadvantag canadian wool comber contend hope govern give closest attent reduct woollen cloth great britain connect may say think abl build import industri build mean assist help natur product wool mani articl let get home manufactur woollen good least feet let wool market becom reliabl find sheep popul increas great number sheep use anim use farm one live wast materi summer month good anim keep weed furnish suppli manur time year farmer make best opportun product lamb side line sheep industri import remun carri proper way find farmer market per cent male lamb flock result great loss summer particular account give idea size market first month year ewe lamb market toronto market lamb market chang great extent within recent year lamb feed taken lamb fed budget mr tolmi wast materi wheat grower known screen fed materi larg feed plant establish calgari fort william point suppli winter lamb feed plant necessari farmer fill cold storag plant fall year find fresh kill lamb winter month pay nurs lamb sell winter fresh lamb obtain lamb produc first class condit export unit state first class price procur case premium paid price would secur american lamb farmer suffer sever loss indiffer someth depend upon remedi littl cost way secur much better market product point leak agricultur attempt show great deal success stoppag leak depend individu;Simon Fraser Tolmie;1923
663697;listen leav live stock end would like go detail regard point state farmer lost last year keep proper class stock would like know arriv figur;Andrew Knox;1923
663698;estim number anim went pack hous odd base calcul made expert depart agricultur time minist export inspect slaughter hous head cattl less per cent cattl good condit good qualiti heavi weight export great britain compet product countri time loss estim base figur cannot give detail work proport point success depend much individu effort farmer must selfdepend govern assist gener way must help readi co oper line among other govern render valuabl servic opinion field research connect anim contagi diseas class contagi diseas act class schedul anim contagi diseas act diseas caus loss tuberculosi hog cholera point time ago mark increas inspect abattoir tuberculosi cattl hog reach point per cent inspect carcas carcas go inspect abattoir exact return kept diseas caus tremend loss cattl infect abort diseas affect hors sheep swine diseas call joint ill foal destruct diseas affect anim becom infect diseas die short time field research regard intern parasit accord estim unit state cost countri hundr million per year paid compens tuberculosi sum reach includ loss abattoir farm affect carcas loss would run mani million opinion face spend year research work expenditur requir manufactur tuberculin agent diagnos diseas possibl anim healthi appear outsid physic way make diagnosi decid whether affect tuberculosi use tuberculin appli way eye pore skin skin mean take temperatur watch swell abl diagnos whether anim affect tuberculosi seriou obstacl way cannot separ anim affect would spreader diseas amongst live stock anim affect ordinari condit make recoveri point present compel get reaction test destroy anim could discov research work budget mr tolmi reagent would differenti anim affect affect would make substanti save countri featur offer great promis immun tuberculosi certain experi along line carri given fair promis proper research work abl discov serum bacillu biolog product would give great assist direct claim seem practic pay hundr thousand dollar compens without spend much money research work follow research work end road spend reason amount understand minist agricultur mr motherwel great deal difficulti secur suffici money carri work speak subject posit countri improv get feet opportun offer particular branch live stock work carri fullest possibl extent money permit point connect research direct bovin tuberculosi tremend field human tuberculosi alli accept bovin bacillu communic man discoveri immuniz discoveri direct would help overcom scourg cattl would prove tremend valu man fortun doctor watson chief bacteriologist health anim branch man except abil illustr let point year southwestern saskatchewan alberta amongst hors diseas know glander dr watson place charg outbreak quarantin station establish lethbridg alberta abl carri experi discov blood test could diagnos diseas clinic symptom shown discov test amount compens paid year hors destroy amount think year elaps compens amount next year wipe carri experiment work patholog station hull connect pro duction protect immun serum glander experi carri fanner manitoba becam infect glander glander hors doctor provinc visit ottawa heard immun serum discov doctor watson secur time serum reach doctor attend farmer infect diseas know case record member doctor correct wrong glander human bodi cure use serum inform doctor farmer attend busi usual way week elaps claim cultiv encourag possibl way man except abil along line research appropri given would suffici could ad time time work develop particular connect would advis condit doctor watson devot whole time special work line greatest import greatest obstacl success agriculturist countri distribut give tremend distanc high cost transport difficult find solut problem wa aim secur particular line littl investig bring relief secur cheaper tran p portat farmer equal freight rate allow trade flow natur channel big citi tri draw trade direct might draw attent hous develop trade pacif coast enough live trade pacif coast across atlant someth dollar year panama canal made great differ regard transport western eastern take advantag thing import primari produc farmer secur larg proport profit output par tieular connect agricultur great import dominion could place industri feet make profit farmet budget mr tolmi everyth would take care develop market great deal done accord statist market per cent good home either consumpt remanufactur export princip export market unit state great britain unit state know close border easi reach low cost disadvantag high tariff somehow peopl side line believ protect result find good go countri handicap heavi tariff great britain market desir although situat distanc shore will pay excel price cultiv greatest possibl attent visit great britain went number market found anxiou buy good provid good qualiti uniform suffici volum interest will pay much pay anybodi cannot blame take stand great field open across pacif hundr million peopl desir good market develop greatest possibl extent featur might receiv encourag co oper sell amongst farmer co oper would enabl farmer get good market much better condit abl load carload lot would secur lower freight rate abl market better advantag long time credit might receiv attent fact mean help farmer receiv consider attent heard bank committe committe investig agricultur condit ordinari banker satisfactori farmer feet cannot expect make longterm loan busi organ must develop particular purpos make long term loan lowest possibl rate thing point connect farmer unabl make end meet owe poor farm follow bad method cannot look much help borrow money whether obtain low high rate interest succeed must chang farm adopt proper farm method matter greatest import educ farmer possibl go way encourag adopt better method farm fair agricultur press splendid system experiment farm throughout dominion think best system experiment farm found world across water visit institut charact great britain anyth superior central experi farm immigr must receiv attent believ bring immigr right kind would close door asiat come british columbia one want give reason exclus suffici say asiat cannot assimil standard live make imposs compet bring immigr must secur give promis make good countri get leav give assist dot anc variou institut see deriv full benefit assist believ bring immigr dump land believ vigor immigr polici attempt place larg number immigr land begin put hous order expect immigr remain neighbour tell make dollar farm dole tale make anxiou cross line unit state think farmer mani instanc caus complaint larg section countri owe condit prevail recent year think improv condit develop market better method help farmer assur good produc sell profit think much done farmer citi man get closer better understand know join organ citi man take interest local budget mr tolmi;Simon Fraser Tolmie;1923
