basepk;speechtext;speakername;year
2000467;gentleman would allow continu would delight answer moment area campbellton bathurst area member know consider miner discov exploit present time read report iron ore compani compani mine labrador ungava claim export iron ore increas quotat place direct quot parti launch part countri nation develop plan purpos mind assur son daughter may remain within provinc forc econom necess leav part unit state everyon would like see cours fact happen correspond hope campbellton speech direct quot order persuad busi firm advantag process raw materi must show tact induc save money process materi say form govern introduc legisl provid induc intend see shall becom great industri nation raw materi make possibl seen legisl montreal chamber commerc told februari inflat tight money prime minist dread problem inflat met regul effect individu permit govern enjoy sole privileg contribut inflationari pressur feder govern expenditur constitut biggest inflationari factor economi feder govern expenditur today speech made truro may report globe mail follow day prime minist said tight money polici tight money polici ad govern throttl capit invest maintain econom growth support welfar expenditur provid full employ small medium businessmen farmer fishermen squeez forc bankruptci govern polici ad contend contend unsound said result ad provinci govern school administr pay excess interest rate financ vital public work improv region discrimin mr diefenbak charg distribut avail credit maritim western provinc bear brunt inequ think maritim western provinc today provinci govern school administr borrow money interest rate prevail februari thing go remedi remedi wors diseas report speech truro halifax chronicl herald littl man farmer fisherman small businessman crush liber govern tight money polici john g diefenbak nation leader progress conserv parti said wednesday night real caus inflat countri spend feder govern high tax said promis atlant provinc cambridg scotia june unemploy reach mark tight money polici said said tight money polici struck hard bodi blow small busi promis progress conserv govern would bring oper polici loan fund would avail low interest small busi driven larger group second elect prime minist made refer interest rate time interest rate high calgari accord winnipeg tribun march prime minist claim day interest rate fallen result govern action sinc last june high per cent per cent recent week fall cours result govern polici happen time sinc convers loan rise fault american businessmen borrow money charter bank fault everyon except govern sever similar refer elect campaign like make refer topic small busi elect speak need assist small busi prime minist report follow campbellton ralli may intend someth assist small businessmen countri find today caught caught situat cannot surviv believ time come provid fashion feder govern unit state assist small busi enabl backbon nation busi small businessman surviv prosper elect someth said subject summersid februari report charlottetown guardian follow day prime minist announc govern elect intent first session parliament give consider system small busi may abl expand reason term avail system financ consid enabl small busi meet respons expand assur extra job commun continu prosper expand small busi expand said similar statement made yarmouth march much first resolut third refer power develop dealt fourth refer transport promis atlant provinc conserv candid pledg transport commit origin pledg given peopl time confeder freight rate would adjust transport facil would provid geograph posit would prejudic produc reason access market could go make sever refer statement made prime minist subject much vein see take inordin amount time seem clear statement elector led expect conserv govern happen happen freight rate gone freight rate adjust give maritim produc greater access market central exact revers case true small amelior increas made parliament session least provid go made clear fact rate higher transport facil way improv compar statement made specif pledg made chignecto canal newfoundland railway intend deal time next item call atlant charter tori parti capit project program promis favour immedi institut atlant capit project program provid feder capit assist provinci project design enlarg basic economi area great hope hope heard noth sinc heard noth parliament promis concern canadian coastguard shall press member conserv parti said canadian coastguard point think make refer prime minist say want make clear prime minist commit point cambridg scotia june report halifax chronicl herald next day follow mr diefenbak advoc canadian coastguard servic assur marin disast kept minimum similar statement made lunenburg day know histori coastguard minist transport mr hee ask elect came hous read verbatim statement made predecessor statement think made laurier mr chevrier servic chang made situat explan apolog offer total failur anyth implement particular specif promis seventh point fiscal need atlant provinc someth say subject begin speech need repeat wish say someth coal situat atlant provinc need say anyth coal relat power develop dealt promis made product coal would increas bitterest unfair distort critic express mr st laurent statement made fredericton elect campaign said view valu coal purpos fuel would take respons expenditur increas product coal mr st laurent said one want see coal mine town becom ghost town anyon want see gold mine town northern quebec northern ontario becom ghost town step must taken maintain exist product conserv parti hand took view product increas gave undertak suggest light prospect market irrespons attitud taken time suggest mr st laurent state could noth increas coal product suggest exist product would curtail wherea whole tenor speech opposit direct;John Whitney Pickersgill;1959
2000468;speech might read;John George Diefenbaker;1959
2000469;day prime minist would look index hansard would find precis refer cite repli inver richmond mr maclellan agre first time interpret said word speak hansard session;John Whitney Pickersgill;1959
2000470;thought speech ask;John George Diefenbaker;1959
2000471;happen prime minist mistaken recollect speech rose permiss correct error made side hous make speech look think prime minist find speech;John Whitney Pickersgill;1959
2000472;find agreement interpret;Howard Russell MacEwan;1959
2000473;contrari inver richmond agre interpret;John Whitney Pickersgill;1959
2000474;recal cape breton south mr maclnni read speech find cape breton south agre interpret;Howard Russell MacEwan;1959
2000475;could go argu long time substanti part hansard mind person read speech part incap interpret time glad go speech word word show wrong statement shall glad get apolog hous quotat concern coal situat like place record first speech made prime minist gentleman ride new glasgow april report halifax chronicl herald may turn premier nova scotia platform prime minist said form govern tell mr premier subvent coal provinc accord request demand peopl;John Whitney Pickersgill;1959
2000476;;Howard Russell MacEwan;1959
2000477;may report halifax chronicl herald may prime minist report follow said subvent coal mention feder govern liber govern cours continu noth subsidi nova scotian compet central provinc want assert coal subvent within provinc;John Whitney Pickersgill;1959
2000478;got promis atlant provinc;Robert Carman Coates;1959
2000479;ask got;George Clyde Nowlan;1959
2000480;subvent coal consum within provinc;John Whitney Pickersgill;1959
2000481;industri use;George Clyde Nowlan;1959
2000482;speak minto new brunswick june report saint john telegraph journal date prime minist said liber govern take action help coal industri feder treasuri aid toward cost freight coal within maritim cambridg scotia june prime minist report said someth peculiar fact nova scotia coal deliv new brunswick higher price deliv montreal need undertak suppli need provid subvent maritim coal seem quotat suggest go gener subvent coal use maritim provinc purpos within provinc sure plain mean would taken word situat coal industri steadi declin product greater declin consumpt littl real hope futur industri appli becom univers remedi govern appli problem becom urgent pine point railway day inquiri start happen say someth fisheri shall commenc quot prime minist said speech cambridg scotia june report halifax chronicl herald june touch agricultur fish said need price board would make provis support price fair reason set start product season;John Whitney Pickersgill;1959
2000483;filibust speech;Howard Russell MacEwan;1959
2000484;prime minist thing say mile limit admit go attach undu import found found thing want someth get countri thing get promis price board would make fair reason provis promis atlant provinc support price set start product season someth within control parliament could done govern saw fit categor statement made prime minist elect charlottetown record sever newspap speech made februari report toronto star februari prime minist diefenbak intim last night conserv govern place floor price fish contend agricultur support bill pass last session provid crash insur farm product halifax saint john yarmouth number place atlant provinc fish area sort assur given elect floor price defici payment agricultur product except potato;John Whitney Pickersgill;1959
2000485;corn;Paul Joseph James Martin;1959
2000486;much corn grown atlant provinc although certain season may thought corn distribut;John Whitney Pickersgill;1959
2000487;ferment;Orville H. Phillips;1959
2000488;refer like make point statement appear halifax chronicl herald march report speech made previou day halifax prime minist govern told audienc move stabil price farm produc consider given bring applic similar basi measur affect fish product yarmouth march report gazett march canadian press releas prime minist report said prime minist diefenbak today promis feder price support fish firm stand protect canadian inshor fisheri foreign trawler report meet carri halifax chronicl herald march contain follow great difficulti fisherman said price thing must buy go price sell keep pace industri whole countri true fish industri articl continu mind provid fisherman legisl similar provid agricultur latter program said floor price decid relat farmer cost cours noth kind forthcom view failur fisheri part atlant provinc northeast coast newfoundland last season regrett noth happen amelior step suggest mani way cours gravest situat result atlant provinc disproportion incid unemploy provinc speech charlottetown refer mani occas throughout countri record prime minist definit pledg place record sever occas apolog put found toronto star februari report speech made charlottetown make promis prime minist assert make promis pledg man woman nation unemploy prime minist one allow suffer nation latest figur think speak eloqu latest figur produc releas unemploy situat month april releas may last whole show march unemploy per cent labour forc lower b figur much higher figur list person seek work april per cent april gratifi per cent high level unemploy nation whole compar nation figur figur newfoundland april per cent april per cent much ground feel optimist take maritim provinc find per cent april per cent much ground optim figur cours higher ontario higher prairi provinc unemploy lowest countri british columbia quebec cours come close maritim figur doubt present time nation basi unemploy level atlant provinc today would major calam countri area seriou thing great extent least suffer amelior area part nation economi enjoy advantag nation social secur nation welfar benefit provid employ least take rigor unemploy felt year nevertheless seriou situat call seriou action like commend govern conclud say seri editori appear halifax chronicl herald independ newspap entitl blueprint atlant advanc go take time hous read quot draw attent member think member time receiv copi atlant provinc contain valuabl suggest action seem consid way govern consid problem view earli action sir taken longer intend take shall conclud move second kent new brunswick mr michaud word word delet follow substitut therefor hous regret failur govern keep elect promis peopl atlant provinc regret failur take measur strengthen light acut unemploy area basic economi atlant provinc;John Whitney Pickersgill;1959
2000489;mr speaker want assur hous take much time gentleman preced obviou reason particular debat abbrevi know time permit member nova scotia besid everyon dot would like opportun stand refut alleg argument gentleman made afternoon addit member new brunswick princ edward island newfoundland go tri brief minist northern affair nation resourc mr hamilton dot depart made specif refer thing dot say connect hope time deal matter first place mr speaker intrigu debat intrigu hear advertis read date june year promis atlant provinc year ago day tomorrow govern elect offic know greater compliment could paid govern motion late date hope near end session substant motion critic action govern connect administr respons rule say administr respons spend hour half read elect advertis publish year say govern offic year govern could receiv compliment hand opposit;George Clyde Nowlan;1959
2000490;govern made mani promis;Murdo William Martin;1959
2000491;govern made promis look statement made mr henri hick came see preced govern promis fail carri promis statement made late lament person friend mine angu l macdonald premier came attempt get certain promis govern matter fact get promis develop power got year deathb repent walter harri saw sand time run tide go brought alleg maritim provinc develop redeem part promis made year angu l macdonald head maritim deleg speak promis rememb poster elect see saw pictur bluenos motor vessel steam yarmouth bar harbour knot hour bone teeth carri passeng matter fact found day although bottl champagn readi launch ship forgot put engin boat friend talk promis;George Clyde Nowlan;1959
2000492;may minist bluenos oper promis atlant provinc;John Whitney Pickersgill;1959
2000493;drew attent fact could oper put engin solicitud maritim touch touch rememb use respond sat side hous argument advanc behalf maritim could see gleam eye could see approb must urg colleagu thing talk afternoon unabl convinc regret low standard economi refer unemploy maritim provinc said degre unemploy prevail nation whole would nation disast think mr speaker justif statement figur gave correct doubt check deal season unemploy lumber oper stop great deal unemploy fish industri moment figur repres industri unemploy whatsoev nation like draw attent someth origin dominion bureau statist got public tell gentleman truth quot approb moment ago editori halifax chronicl herald tell statement reproduc editori halifax chronicl herald today employ expans atlant region greater march april year period last year april estim person job march year think dispos argument addit maclean build report interest commentari provinc poverti stricken provinc betray govern provinc sunk hopeless level accord dire gloomi statement gentleman record respect build whole first month year construct level last year atlant region gain per cent year compar last year largest gain area dominion atlant mr pickersgil l area appli way loan construct within first month year cours econom situat good would like see satisfi look forward hope plan intend make progress day day year year made make substanti progress maritim provinc figur refer least bear refer platform agre must express appreci compliment draftmanship present atlant confer paid prime minist mr diefenbak great compliment read great length extract speech made variou part maritim provinc pleasur hear meet cambridg constitu halifax wind meet campaign sydney vouch fact prime minist made statement vouch fact intend believ vouch fact prime minist govern carri pledg made time govern power year time elect econom recess interven pretend supermen pretend abl achiev miracl pretend perfect say year offic done maritim provinc atlant area former govern least preced year gentleman could help cours good give credit maritim adjust grant introduc first session came offic provinc nova scotia new brunswick newfoundland receiv special adjust grant provinc princ edward island receiv total last currenc dominion provinci agreement adjust grant sought preced govern year maritim premier repres maritim provinc made plea compar grant time turn rebuf taken grant peopl maritim provinc vote liber mani year would continu pay attent plea took grant said handwrit seen wall previou govern attempt deal situat friend gone length afternoon prove coal subvent polici inaugur govern develop thermal power within maritim provinc scheme propos preced govern mr winter mr harri say without go detail similar program whatsoev deathb repent brought eve elect former govern saw would someth know given consider problem anyon advis result came wtih sort crackbrain scheme would work proof would work found fact provinci govern nova scotia new brunswick princ edward island believ correct respect princ edward island said scheme would work would accept campaign may june thermal scheme main matter discuss time said plan would work plant own feder govern notic friend littl bit vagu afternoon said somehow could transfer provinci govern;George Clyde Nowlan;1959
2000494;minist want unfair;John Whitney Pickersgill;1959
2000495;;George Clyde Nowlan;1959
2000496;precis said own first instanc feder govern option purchas provinc;John Whitney Pickersgill;1959
2000497;option purchas term disput correspond friend know telegram premier provinc respons offic definit term satisfactori definit provinc nova scotia new brunswick concern proposit plant would built feder govern sold provinc would central oper northern power corpor come promis atlant provinc oper power plant place provinc oper plant place said impract imposs use coal former govern propos coal provid recal energi could produc cost definit cost none suggest mr st laurent said whatev cost cost would paid power point prime minist nova scotia came point premier nova scotia ridicul unless definit cost could known whether would benefit provinc might cost would greater pay purpos would serv feder govern build plant transmiss line propos submit parti matter cost determin agre subvent would paid permit coal competit coal land ontario reduc cost power thought would price competit power produc coal part major differ scheme cours might say polit effect answer matter rais campaign claim con made respect parti liber say said ident say someth differ better happen elect day ten twelv member support scheme advoc support premier nova scotia advoc parti elect gentlemen support scheme elect month fell waysid member elect hous judgment peopl nova scotia rel merit scheme must say friend deal statement made fredericton prime minist someth say difficulti although smooth tri explain elector colleagu minist public work time nova scotia attempt explain speech platform nova scotia fail quit tri give answer promis atlant provinc said understood explan given one understood understood today bonavista twilling understand less anybodi rate accept speech face valu coal would ground circumst someth said coal say word coal want interrupt friend interrupt sever time state elect promis would increas sale coal doubt promis subvent;George Clyde Nowlan;1959
2000498;increas product coal;John Whitney Pickersgill;1959
2000499;increas product coal doubt made promis respect subvent movement coal maritim provinc stand promis recal although deni like see record specif promis made respect increas product coal consumpt coal compar area someth done coal concern came offic increas prefer canadian coal use dominion public build coal would get prefer per cent competit bid coal result prefer estim depart increas consumpt canadian coal amount ton year paid money thermal scheme gentleman refer someth go done futur someth go done provinc request done assur opinion provinc would request feder govern feder govern carri scheme propos time henc scheme would time govern paid subvent movement coal within maritim provinc matter gentleman refer question accuraci prime minist report prime minist deal specif definit suggest use thermal plant maritim provinc gener power industri use sinc got scheme oper paid subvent movement coal maritim provinc thermal plant subvent use reduc cost power household industri plant assist develop industri benefit pass industri develop within maritim provinc may word say matter littl cours new subject someth promis said elect would inaugur dual system assist build thermal plant transmiss line maritim provinc extend newfoundland phase phase would pay subvent movement coal maritim provinc servic plant benefit would pass industri consum said subvent paid movement coal doubt gentleman said coal product suffer countri want point fact although know coal product suffer coal produc area world know western world free world degre unemploy bad less man unemploy day seriou thing unemploy day seriou thing miner unemploy period day maritim coal field think may left pit subsidi polici govern inaugur put effect degre unemploy would doubl trebl year said want understood degre unemploy past year nova scotia coal field less degre unemploy coal field western world figur prove dominion coal board whether take exampl germani britain virginia pennsylvania wherev go number men employ year ago increas unemploy greater coal field world mere accid mr speaker fact part least substanti part owe gener subsidi provis govern put effect order maintain high degre employ nova scotia coal field canadian product upheld place taken coal import unit state last year fiscal year end march move ton round figur ton coal ontario despit drop industri demand despit tremend fall unit state import cost first time canadian coal move ontario appreci quantiti sinc war sinc govern subsidi polici brought scotia coal market ontario said substanti cost come year year end next estim move ontario ton coal compar ton last year much total cost movement entir subsidi program paid last year friend done maritim provinc past suffer recess surplus deficit gone social secur measur done everyth govern done provid per cent movement coal mari time ontario provid predecessor cours establish new principl connect nova scotia govern act partnership extent per cent increas subsidi maximum nova scotia govern co oper mr speaker could go speak length coal matter think necessari think record govern clear coal concern despit unfortun period oper despit shrinkag demand industri recess everyth think clear establish record govern could proud peopl coal mine area nova scotia maritim cape breton appreci make mistak situat give continu give govern concern want see coal industri put firm basi want see employ maintain friend made remark want unkind want say sneer remark light remark fact take attitud toward problem take promis atlant provinc toward seriou problem news stori cape breton post record head idl time underneath head word govern prais news stori read part follow increas govern subvent idl time year nova scotia coal mine june district vice presid stephen delhanti told regular session princess local unit mine worker america saturday night commend feder govern along provinci govern nova scotia come assist without would great deal distress coal industri provinc could go read laudatori articl minut mr speaker case repetit necessari fact obviou speak necess repeat;George Clyde Nowlan;1959
2000500;minist goe subject permit understand minist say think recal promis made parti elect increas coal product advertis publish parti contain sentenc progress conserv candid favour polici increas coal product;John Whitney Pickersgill;1959
2000501;favour support polici increas continu increas demand coal thermal plant atlant provinc point moment ago answer last year increas market ontario ton ton hope increas year ton friend made refer fact go refer matter royal commiss infer delay procedur answer delay procedur done last year accomplish attain miner nova scotia pray delay continu make mistak realiz coal industri critic condit problem face industri solv true world compet fuel ga oil possibl atom energi horizon creat situat deserv care studi short term plan sinc came power promis atlant provinc face crisi preced govern noth whatev allevi problem work interim solut continu want arriv long term solut maximum employ provid coal field tri make long term studi problem industri tri sweep carpet oppon left intend refer matter commiss bodi studi report shall arriv short term solut done long term solut work concert year come friend read catalogu z said refer speech prime minist made advertis publish said point fact posit program put peopl intend follow matter dealt refer transport true suffer transport problem wonder would expect satisfactorili solv transport problem maritim provinc fact area maritim west year would think gentlemen opposit would amongst last deal transport reflect upon fail deal term offic recal turgeon commiss set regim preced govern recal turgeon commiss made certain recommend respect horizont increas deprec suggest altern found report mr speaker friend least advantag know subject go speak answer stand without prepar without materi front impress turgeon commiss report around earli fifti done sinc horizont increas pile upon detriment effect;George Clyde Nowlan;1959
2000502;awar royal commiss transport chair mr turgeon made substanti recommend refer horizont increas;Lionel Chevrier;1959
2000503;know spell word substanti mr nowlan;George Clyde Nowlan;1959
2000504;take word substanti;Lionel Chevrier;1959
2000505;semant said speak memori turgeon commiss report front mistaken turgeon commiss report refer horizont increas refer report commission shall qualifi extent detriment effect;George Clyde Nowlan;1959
2000506;friend recal side hous prime minist amongst other said offic would remov effect horizont rate increas done;Lionel Chevrier;1959
2000507;said friend go said sever year compliment said accomplish everyth set mani thing left undon preced govern go take time want prophesi doubt could accomplish everyth done first year elect ten twelv fourteen year order correct ill left predecessor taken posit step connect matter transport taken step connect problem refer bonavista twilling mr pickersgil refer lengthi exagger incid freight rate upon east west provid sum money allevi impact increas temporari thing cure diseas peopl east west suffer high freight rate frankli doubt anybodi prescrib cure moment set royal commiss want sweep problem carpet want make exhaust studi problem instruct proceed studi possibl get answer problem carri possibl pledg made respect transport;George Clyde Nowlan;1959
2000508;minist permit;John Whitney Pickersgill;1959
2000509;;George Clyde Nowlan;1959
2000510;minist forgotten catalogu year previou administr say noth increas subvent maritim freight rate act per cent freight ship maritim area;John Whitney Pickersgill;1959
2000511;figur front increas per cent show low;George Clyde Nowlan;1959
2000512;may minist minist think low govern increas;John Whitney Pickersgill;1959
2000513;increas increas got offic;George Clyde Nowlan;1959
2000514;;Lionel Chevrier;1959
2000515;misunderstood;George Clyde Nowlan;1959
2000516;refer subvent maritim freight rate act increas per cent per cent substanti increas previou administr;John Whitney Pickersgill;1959
2000517;beg pardon thought refer someth connect want point increas rate came effect last decis board transport commission took step allevi burden atlant provinc took step allevi weight purchas feed grain feed grain subvent measur variou way sought modifi burden impos new rate;George Clyde Nowlan;1959
2000518;;John Whitney Pickersgill;1959
2000519;gentleman could disagre doomsday without get prepar let record stand gentleman quot halifax herald blueprint atlant provinc agre use read think read hous common east west halifax herald done great deal work subject would point refer book refer futur avoid read editori appear time time past commend govern work deal problem outstand quarter centuri suggest might refer tribut promis atlant provinc said think point discuss coal transmiss line subvent movement coal within maritim provinc record record everyon may see sure met approv peopl maritim continu thing govern done connect maritim calibr subvent grant instanc feder govern decid build institut springhil feder govern institut provid substanti employ built recogn special problem town govern made special contribut cours measur assist follow disast taken step feel help industri develop town remind gentleman deplor lack industri develop maritim provinc wonder saw paper friday report fact swedish firm announc intent build paper mill provinc nova scotia work begin within month mean spend year provinc wage purchas pulpwood repres greatest contribut industri develop nova scotia coal industri taken place countri say present govern deserv particular credit achiev provinci govern;George Clyde Nowlan;1959
2000520;preced provinci govern;John Whitney Pickersgill;1959
2000521;preced govern mr hick read paper doubt read halifax herald favour extract said develop would use nova scotia interest provinc nova scotia;George Clyde Nowlan;1959
2000523;lord;George Clyde Nowlan;1959
2000524;minist awar fact mr hick began negoti swedish compani come promis atlant provinc;John Whitney Pickersgill;1959
2000525;way essex east mr martin commenc negoti health insur mr king first thought rate mr hick quot paper say would interest provinc nova scotia show learn noth forget noth bourbon liber synonym govern nova scotia establish mersey paper compani import develop industri life southwestern nova scotia anyth liber attack critic said would use nova scotia histori repeat regard situat eastern part provinc asid govern claim credit particular develop except correct say mr hick deserv credit origin moment accept know correct correct fail necessari get govern power ottawa order creat proper climat develop could proceed much industri develop gentleman worri locat defenc forc nova scotia maritim provinc listen radio morn would heard r c f plane come constitu proud come r c f station greenwood took base yesterday flew ireland turn around came non stop land gander unabl proceed weather largest air base western world base construct mani year develop develop serv magnific plane excel peopl look go base anti submarin warfar least prepar vital role defenc structur countri know singl defenc base nova scotia close larg camp outsid fredericton built preced govern know accord press press may wrong speech made liber leader fredericton suspect accur report speech made liber leader fredericton said cabinet minist maritim provinc abl maintain defenc base constitu elect offic base would close men would move fredericton;George Clyde Nowlan;1959
2000526;shame;Some hon. Members:;1959
2000527;base least close intend develop figur put record night minist defenc product mr hurley show increas defenc product order maritim provinc last year compar preced year substanti increas march contract award construct mainten maritim provinc amount repres per cent total award period substanti increas although smoke stack may dot horizon moment foundat laid thermal power assist given develop industri govern differ preced govern use instrument hand includ subvent coal consequ industri develop depart defenc product insist fair distribut order throughout countri increas demand market maritim product done govern depart defenc product taken time intend take usual fate bonavista twilling irish suffer mention matter springhil industri develop industri repres springhil talk today certain matter want certain inform order establish industri area doubt co oper provinci feder govern substanti develop year come refer made transport problem day announc made ferri servic princ edward island mainland augment exist servic investig continu respect princ edward island causeway result known long consider must given program maritim marshland reclam brought previou govern expenditur doubl trebl year power substanti work carri moment must say colleagu minist citizenship immigr fair clough industri citi set wonder exampl establish trend deserv emul textil plant oper hamilton move yarmouth provid substanti employ commend develop attent member peopl refer textil plant new brunswick sure one meant marysvil plant true machineri marysvil plant sale believ sold year half happen offic plant see within last day plant equip modern effici machineri peopl employ plant today saint john albert mr bell refer beechwood develop refer could made includ new bridg talk pledg bridg way new brunswick includ campbellton promis year year feder elect forgotten next elect came along could go detain hous long conclus repeat said outset govern humbl opinion believ opinion maritim provinc done atlant provinc year day offic accur calcul take offic done previou govern year offic continu year continu work increas develop;George Clyde Nowlan;1959
2000528;mr speaker gentleman resum seat wonder would permit want interrupt promis atlant provinc ask state speech scheme propos power develop accept would accept govern nova scotia could explain present govern nova scotia bill adopt legisl assembl nova scotia approv thermal scheme submit;John Whitney Pickersgill;1959
2000529;mr speaker histori front prepar answer doubt accuraci statement know premier could pass bill approv project campaign fact stood prime minist platform denounc state govern would accept circumst;George Clyde Nowlan;1959
2000530;lot peopl wonder;John Whitney Pickersgill;1959
2000531;mr speaker would gentleman permit resum seat minist awar statement made presid canadian cotton limit effect textil industri bad way close mill hamilton threaten curtail oper cornwal per cent;Lionel Chevrier;1959
2000532;realiz presid made statement industri face problem came offic substanti degre unemploy prevail point least maritim provinc contrast gloom refer gentleman opposit pictur littl brighter;George Clyde Nowlan;1959
2000533;mr speaker listen measur delight repli made minist nation revenu mr nowlan note among thing made light elect pledg earliest occas told elect promis effect ought debat great length hous argument ought debat action inact govern make continu refer elect pledg assur minist plead mani time persuad opposit ought ignor elect pledg basi govern day elect thought minist today modest man admit mani unresolv problem promis atlant provinc claim govern carri elect promis remind answer involv long term solut plea govern elect time reason delay procrastin wit allow continu regard elect pledg given peopl atlant area said minist modest man today modest minist sever day told peopl western govern carri elect pledg minist claim present govern done atlant region last year former govern done year regret restigouch madawaska mr van horn hous time understand health best hope like present today convinc would agre claim minist effect govern done short space life atlant area govern done full year doubt unemploy miner atlant area would agre doubt produc pulpwood would agre doubt engag kind doubt whether connect agricultur would support claim health servic educ municip govern would agre done last year previou year minist made claim regard unemploy miner read editori indic cape breton area would short time coal mine telegram receiv morn hous leader say membership phalen local unit mine worker america request assist low rate interest loan made avail member affect cutback household applianc seiz financ compani immedi assist need allan foley presid wire receiv last week head district unit mine worker maritim telegram origin glace bay content telegram receiv indic miner concern problem lack employ hour week natur minist made certain claim behalf govern action said money vote year keep freight rate rise mention subvent coal use within maritim mention extraordinari grant vote year year year period main situat regard atlant area improv improv long time like put record clip indic premier newfoundland say man premier j r smallwood made contribut earliest meet atlant provinc econom council refer feder govern said assum meant feder govern continu show statesmanship make provinc strong becom second class citizen show maritim provinc get confeder taken leaflet issu progress conserv parti advic candid leaflet head feder provinci municip relat;Erhart Regier;1959
2000534;elect;William Joseph Browne;1959
2000535;believ intent purpos elect least assert leader govern atlant provinc indic unless sign new leadership assist part nation govern canadian may live canadian intend show maritim leav confeder think mr speaker ought take say grain salt becom use brave remark thought make kind statement conserv day decid worthi reprint indic problem old peopl atlant area claim peopl area first place made great contribut form govern part suppli mani leader field educ industri govern area play larg part earli year develop area left behind ask begin recogn sacrific contribut made year gone area might open develop reason excit prospect open north feel believ rais level incom maritim ought least prioriti open vast new area feel receiv adequ compens open western polici govern regard atlant area main outsid item list minist continu polici neglect polici procrastin notic news releas canadian press dispatch januari alvin hamilton feder minist nation resourc said govern plan revit alberta coal industri said govern expect announc detail plan next session parliament heard plan minist extens plan mind wherebi hope revit enterpris alberta sure interest mine maritim would like see announc plan enterpris might revit;Erhart Regier;1959
2000536;send clip lethbridg herald describ new futur crowsnest pass;Francis Alvin George Hamilton;1959
2000537;thank minist shall look inform newspap mention hope aggress restor coal mine industri maritim may govern decid polici enunci c howe may right one area hard obtain employ best polici advis peopl ought leav area rememb time implement worker came ottawa present brief ask govern day institut polici would mean greater employ field endeavour effect advic receiv cannot find employ farm implement industri ought move employ may avail promis atlant provinc hold hand clip montreal gazett date may canadian press dispatch bell island newfoundland say feder govern term island peopl labour surplu area mean pay cost move miner famili part differ pledg made peopl atlant provinc prime minist mr diefen baker said would institut new deal son daughter would leav home declar area labour surplu area help financ movement peopl district;Erhart Regier;1959
2000538;would permit recal v roe compani close mine left men work rememb;William Joseph Browne;1959
2000539;prepar take cudgel behalf oper mine find difficult appreci number atlant area huge stock unsold coal miner unemploy take taxpay money deepen st lawrenc iron ore labrador quebec move st lawrenc seaway unit state coal use suppli employ peopl canadian minist said would take time achiev great go help atlant area might act great way mean could explor iron ore labrador quebec might smelt use energi resourc maritim use taxpay money subsid export iron outsid benefit result tariff wall buy american manufactur good believ would wiser polici sit blame v roe compani happen make decis mine must close realiz hous pass nation energi bill rememb first reaction maritim came impress gather lead repres maritim hous common mani long year mr clari gilli former cape breton south sought establish nation energi board mani long year hous common meant board would give adequ consider promis atlant provinc place coal might day play develop canadian industri enterpris find govern day establish nation energi board legisl ignor vital sourc energi peopl maritim engag fish industri assur would given support price support price would bear relationship cost product agricultur atlant area given assur meet summersid februari prime minist said year crop year began farmer would know lowest price would receiv might add seem year farmer know receiv lower price farmer assur would know lowest price prime minist went say price order assur farmer fair share nation incom would bear fair relationship cost product farmer prime minist ad farmer ask know agricultur stabil act implement legisl price determin born relationship price paid previou year minist announc floor price indic fix level taken cost product consider taken part debat mention need adequ transport peopl atlant area peopl princ edward island need ferri servic assur new ferri go built avail year assur survey causeway made minist cannot invent adequ reason buy ship vacationland gave hous day expect peopl princ edward island disappoint point editori charlottetown guardian vacationland bought point estim cost make adequ would new ferri would cost least would avail sever year minist mention heard announc occas respect matter might peopl island feel cannot wait may call clock;Erhart Regier;1959
2000540;may adjourn debat;Francis Alvin George Hamilton;1959
2000541;burn abi coquitlam ask call clock clock hous took recess;Daniel Roland Michener;1959
