basepk;speechtext;speakername;year
3117017;see repli question answer day mr rein total amount paid govern taxi b first ten month ii;Ralph Goodale;1977
3117018;agricultur b ii commun b ii consum corpor affair b ii energi mine resourc b ii atom energi limit b ii atom energi control board octob b ii nation energi board b ii environ b ii financ b ii anti inflat board b nil ii offic auditor gener b ii insur b ii tariff board b ii indian affair northern develop b ii industri trade commerc b ii foreign invest review agenc b ii statist specif account taxi cost maintain period b ii justic b ii law reform commiss b ii tax review board b ii canadian judici council b ii labour b ii labour relat board b ii employ immigr b ii unemploymnt insur commiss see repli answer b ii nation defenc b ii nation health welfar b ii medic research council b ii offic co ordin statu women b applic b ii nation revenu b ii post offic b ii prime minist offic privi council offic offic presid privi council offic leader govern senat b ii april octob public work b ii region econom expans b ii scienc technolog b ii canadian patent develop limit b ii nation research council b ii scienc council b ii secretari state b ii extern affair b ii canadian intern develop agenc b ii solicitor gener b ii royal canadian mount polic b ii nation board b ii suppli servic b ii transport b ii treasuri board secretariat b ii urban affair b ii nation order paper question capit commiss b ii veteran affair b ii amount includ transport veteran treatment purpos expenditur exclud charg taxi includ employe travel claim cost search travel claim would prohibit;Ralph Goodale;1977
3117019;mani time sinc becam cabinet minist justic made use govern aircraft case purpos b point departur destin c type aircraft cost taxpay total cost taxpay trip trip person b polit c govern busi;Mr. Cossitt;1977
3117021;mani time sinc becam cabinet minist health welfar made use govern aircraft case purpos b point departur destin c type aircraft cost taxpay total cost taxpay trip trip person b polit c govern busi;Mr. Cossitt;1977
3117023;mani depart agenc print materi conflict interest similar booklet publish statist entitl guidelin conflict interest standard conduct case date materi print govern polici concern distribut employe case may copi materi obtain;Mr. Beatty;1977
3117024;p c decemb contain guidelin observ public servant concern conflict interest situat follow promulg guidelin treasuri board issu circular draw attent deputi head instruct deputi head appli guidelin department oper guidelin issu part personnel manag manual june guidelin may obtain director personnel govern depart personnel polici branch treasuri board secretariat octob order paper question use govern aircraft;Robert Knight Andras;1977
3117025;octob name member parliament travel dnd aircraft case point departur destin b purpos flight period name famili member member parliament travel dnd aircraft case point departur destin b purpos flight;Mr. Skoreyko;1977
3117027;refer answer state part minist transport made use dot aircraft time sinc april specif trip list one minist accompani dot employe b name address job design person reason board;Mr. Cossitt;1977
3117029;chlor alkali plant complianc chlor alkali mercuri effluent regul brought effect june case mani day mani prosecut launch canadian chlor alkali plant non complianc regul compani charg b specif violat charg laid c result prosecut date;Mr. Leggatt;1977
3117030;complianc data regard individu plant provid herein request plant subject chlor alkali mercuri regul must submit monthli complianc report inform contain report compel purpos enabl minist offici charg administr enforc fisheri act regul determin whether plant complianc effluent regul may releas requir court proceed origin chlor alkali plant consent releas total may decemb plant day consid actual non complianc plant day theoret non complianc result small amount mercuri discharg day low product plant day complianc non complianc result daili mercuri discharg liquid effluent exceed pound per ton chlorin produc annual frequenc actual violat decreas addit gener observ total mercuri discharg liquid effluent chlor alkali plant reduc estim pound per year pound may decemb pound pound plant ratio total mercuri discharg pound liquid effluent total chlorin produc ton less overal ratio averag plant standard chemic ltd american ltd b charg laid follow discharg given pound mercuri per ton chlorin produc day specifi standard chemic ltd septemb septemb septemb septemb septemb septemb septemb septemb septemb septemb septemb octob octob octob octob octob octob octob octob octob ii american ltd august august octob octob decemb april may may may may may june june june juli juli c standard chemic ltd plead guilti fine case involv american ltd court;James Sydney Clark Fleming;1977
3117031;mani time sinc becam cabinet minist state scienc technolog made use govern aircraft case purpos b point departur destin c type aircraft cost taxpay total cost taxpay trip number time aircraft use peterborough area govern king air aircraft mani time use minist trip person b polit c govern busi;Mr. Cossitt;1977
3117032;see repli question answer day;Ralph Goodale;1977
3117033;mani time sinc becam cabinet minist labour made use govern aircraft case purpos b point departur destin c type aircraft cost taxpay total cost taxpay trip trip person b polit c govern busi octob;Mr. Cossitt;1977
3117035;provinc mani intra provinci ferri receiv feder subsidi name compani port call intra provinci ferri past ten year provinc amount feder subsidi paid intra provinci ferri next ten year provinc project amount subsidi given intra provinci ferri basi decis made respect whether intra provinci ferri receiv feder assist basi amount determin alter made amount feder subsidi paid intra provinci ferri provinc result inflat past ten year amount alter intra provinci ferri b port call intra provinci ferri alter subsidi amount made intra provinci ferri receiv feder subsidi receiv supplementari assist provinci author sourc sourc subsidi paid b port call intra provinci ferri receiv supplementari assist c amount subsidi sourc govern intra provinci ferri past ten year amount deficit profit intra provinci ferri oper depart agenc govern;Mr. McCain;1977
3117036;canadian transport commiss advis follow ferri c c jurisdict newfoundland carmanvil nfld fogo island nfld fogo transport limit cobb arm nfld chang island nfld chaffey ship limit greenspond nfld badger quay nfld beothic fish processor limit portug cove nfld bell island nfld newfoundland transport compani limit nfld st brendan nfld saunder ship limit st patrick nfld littl bay island nfld greenbay transport lmite new brunswick grand manan n b black harbour n b coastal transport limit ontario pele island ont mainland ont pele ship compani limit see answer newfoundland carmanvil fogo island cobb arm chang island greenspond badger quay portug cove bell island order paper question burnsid st brendan st patrick littl bay island grand manan black harbour ontario pele island mainland term develop feder govern water transport assist polici final result possibl time project next ten year amount subsidi given intra provinci ferri servic reason given answer first part cannot answer amount subsidi calcul differ estim oper cost revenu agre follow secrutini offici make allow appropri level manag fee profit answer b seen answer given grand manan n b black harbour n b provinci govern b grand manan n b black harbour n b c estim intra provinci ferri oper depart agenc feder govern;Otto Emil Lang;1977
3117037;provinc mani interprovinci ferri receiv feder subsidi name compani port call interprovinci ferri past ten year provinc amount feder subsidi paid interprovinci ferri next ten year provinc project amount subsidi given interprovinci ferri basi decis made respect whether interprovinci ferri receiv feder assist basi amount determin alter made amount feder subsidi paid interprovinci ferri provinc result inflat past ten year amount alter interprovinci ferri b port call interprovinci ferri alter subsidi amount made interprovinci ferri receiv feder subsidi receiv supplementari assist provinci author sourc sourc subsidi paid b port call interprovinci ferri receiv supplementari assist c octob order paper question amount subsidi sourc govern interprovinci ferri past ten year amount deficit profit interprovinci ferri oper depart agenc govern;Mr. McCain;1977
3117038;transport advis follow interprovinci ferri receipt subsidi princ edward island borden cape tormentin newfoundland north sydney port aux basqu argentia see term develop feder govern water transport assist polici finalis result possibl time project next ten year amount subsidi given interprovinci ferri servic interprovinci ferri servic oper canadian nation railway compani entrust order behalf govern servic feder respons term confeder princ edward island term union newfoundland see applic deficit servic year end newfoundland gulf servic princ island servic;Otto Emil Lang;1977
3117039;provinc mani intern ferri receiv feder subsidi name compani port call intern ferri past ten year provinc amount feder subsidi paid intern ferri next ten year provinc project amount subsidi given intern ferri basi decis made respect whether intern ferri receiv feder assist basi amount determin alter made amount feder subsidi paid intern ferri provinc result inflat past ten year amount alter intern ferri b port call intern ferri alter subsidi amount made intern ferri receiv feder subsidi receiv supplementari assist provinci author sourc sourc subsidi paid b port call intern ferri receiv supplementari assist c amount subsidi sourc govern intern ferri past ten year amount deficit profit intern ferri oper depart agenc govern;Mr. McCain;1977
3117040;transport advis follow none yarmouth bar harbor main yarmouth portland main yarmouth bar harbor servic year round servic fall time termin servic yarmouth portland inaugur replac foreign carrier withdrew winter month bar harbor servic recomm may subsidi paid see answer part answer day yarmouth servic deficit fund decis oper servic made earli basi development prospect maritim provinc servic oper american compani prewar year termin vessel command militari servic reactiv follow war applic b n c n yarmouth bar harbor ferri servic deficit month portland figur avail time period oper decemb;Otto Emil Lang;1977
3117041;amount money award thunder bird lodg northern manitoba date b depart award money c form grant loan mr courchen son put money lodg owner lodg number job creat relationship employe mr courch ne;Mr. Murta;1977
3117042;inform depart indian affair northern develop region econom expans follow follow c e floan april may march total 921contribut may june may total march total b fund award depart indian affair northern develop indian econom develop fund ye depart region econom expans enter contract thunderbird lodg ltd manitoba arda agreement offer financi assist made februari amend decemb b total amount offer dree c assist offer form grant mr courchen put cash equiti approxim addit cut log equip total equiti director david courchen gerald courchen brian courchen w gallag offic david courchen presid gerald courchen vice presid brian courchen secretari treasur construct phase job creat season job creat depend number guest lodg famili busi employe immedi famili;Ralph Goodale;1977
3117043;period august octob mani occas secretari state extern affair visit provinc newfoundland labrador case date b durat visit c purpos ii point departur return iii mode transport use iv cost taxpay total cost taxpay trip trip minist use govern helicopt aircraft b helicopt aircraft own govern travel airport land swift current sound island placentia bay case cost taxpay transport case visit person b polit c govern busi govern busi natur busi;Mr. Crosbie;1977
3117044;b c b c see repli question b ministeri use provinci helicopt august gander swift current swift current st john st john swift current swift current st john;Fernand-E. Leblanc;1977
3117045;mani time sinc becam cabinet minist suppli servic made use govern aircraft case purpos b point departur destin c type aircraft cost taxpay total cost taxpay trip trip person b polit c govern busi;Mr. Cossitt;1977
3117046;see repli question answer day order paper question;Ralph Goodale;1977
3117047;refer question order paper concern use govern aircraft certain cabinet minist govern present answer compil calcul basi answer concern minist transport expens b basi system outlin minist transport letter certain member parliament reason chang;Mr. Cossitt;1977
3117049;minist repli order paper question hous way issu differ answer confidenti letter member govern caucu govern polici date adopt b ident cabinet minist done includ date subject involv;Mr. Cossitt;1977
3117050;see beauchesn citat b f h;Ralph Goodale;1977
3117051;lanc corpor mathew charl lamb kill serv secur forc southern rhodesia canadian citizen issu valid canadian passport date locat issu b time commit mental institut c tri acquit murder reason insan canadian court;Mr. Epp;1977
3117052;inform depart extern affair solicitor gener follow mathew charl issu valid canadian passport april passport offic depart extern affair ottawa ontario b inform within administr respons govern mental institut come provinci jurisdict would necessari contact provinci govern c rcmp cannot confirm crimin record base name check;Ralph Goodale;1977
3117053;order paper question level request year system chang introduc fiscal year chang highest dollar level report statist comput complet fiscal calendar year base avail inform suppli march date year number date account march march march march march march number date account march march march march march march number fiscal year account dollars1971 b fiscal year account dollars1971;Mr. Howie;1977
3117054;mani occas depart nation defenc depart transport aircraft use govern leader senat case purpos b point departur destin c type aircraft cost taxpay total cost taxpay trip trip person b polit c govern busi;Mr. Cossitt;1977
3117056;depart region econom expans grant made januari qualicon concret arnprior within design renfrew pembrok area prior grant mani person employ compani b mani person employ c director compani own major share compani relationship qualicon concret permacon limit hull quebec relationship qualicon ltd process close close happen equip b equip transfer permacon knowledg govern qualicon ltd consid permacon continu busi;Mr. Dick;1977
3117057;repli depart region econom expans follow ye offer incent assist made compani januari facil oper time grant made employe plant close employe march employe june director compani j r coon p blaiki laurin detail compani corpor ownership suppli dree evalu purpos base understand compani treat confidenti inform compani relat permacon limit common ownership compani oper time depart advis equip site b depart advis equip transfer permacon limit govern know whether qualicon limit consid limit continu busi extent offer incent assist qualicon affect oper permacon facil hull quebec constitut continu oper qualicon facil;Mr.   Ed. Lumley@Parliamentary Secretary to Minister of Regional Economic Expansion;1977
3117058;post offic depart obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid depart ii;Mr. McKenzie;1977
3117059;post offic depart obtain part time full time employe privat employ agenc perman employe recruit agenc full time mean full work day period hire part time mean less full day part time full time fy fy fy fy british columbia nil nil ii alberta nil nil nil nil iii saskatchewan nil nil nil nil iv manitoba nil nil nil v ontario vi quebec nil vii new brunswick nil nil nil nil viii nova scotia ix princ edward island nil nil nil nil x newfoundland nil nil nil2 employe paid regular budget hourli rate totalsprovinc year paid agenc paidbritish columbia brunswick scotia edward island;Hon.   J.-J. Blais@Postmaster General;1977
3117060;name individu lawyer employ cmhc b feder busi develop bank constitu humber st georg st barb select lawyer law firm receiv fee expens fiscal year date individu corpor secur financ cmhc b feder busi develop bank use law firm determin agenc legal work associ loan reason;Mr. Marshall;1977
3117061;inform central mortgag hous corpor feder busi develop branch follow follow lawyer retain cmhc process mortgag document direct loan approv cmhc censu divis newfoundland corner brook kevin j barri gordon g easton q c corner brook gordon g easton q c corner brook gordon g easton q c clyde k well corner brook gordong easton q c clyde k well corner brook gordong easton q c clyde k well corner brook gordong easton q c clyde k well corner brook gordon g easton q c clyde k well legal fee connect cmhc direct loan paid borrow cmhc therefor record amount paid lawyer order paper question note data activ nha compil cmhc basi municip censu divis newfoundland feder elector constitu censu divis correspond constitu humber st georg st barb method select lawyer see answer hansard januari page follow lawyer retain cmhc handl legal action aris arrear direct loan approv censu divis newfoundland legal cost fee nil nil corner brook easton woodridg pool nil action settl trial cost paid borrow cmhc record amount see answer hansard januari page feder busi develop bank make use servic lawyer act take secur loan undertak litig behalf certain case lawyer select bank case lawyer may chosen borrow event legal fee expens secur prepar registr paid borrow bank select lawyer regard fbdb matter intern administr respons rest board director accord fbdb act reason name solicitor employ made public;Ralph Goodale;1977
3117062;mani retir public servant b other contract depart agricultur total amount paid b retir public servant ii other contract depart;Mr. McKenzie;1977
3117063;b see repli answer day agricultur b ii b ii commun b ii b ii consum corpor affair b ii b ii energi mine resourc b ii b ii financ b ii b ii offic auditor gener b ii b ii fisheri environ b octob order paper question ii b ii indian affair northern develop b ii b ii industri trade commerc b ii nil b ii justic b ii b ii labour b ii b ii employ immigr b ii b ii nation defenc b ii b ii nation health welfar b ii b ii nation revenu b ii b ii post offic b ii b ii public work b ii b ii region econom expans b ii b ii scienc technolog b ii b ii secretari state b exclud translat servic ii includ translat servic b ii includ translat servic secretari state extern affair b ii b ii canadian intern develop agenc b ii b ii solicitor gener b ii b ii suppli servic b ii b ii transport b ii b ii air b none ii applic b ii applic canadian nation railway b ii b ii urban affair b ii b ii veteran affair b mr goodal ii b ii note b interpret person servic contract contract agenc personnel profession consult servic pleas refer tabl question answer tabl day;Ralph Goodale;1977
3117064;mani retir public servant b other contract auditor gener offic total amount paid b retir public servant ii other contract auditor gener offic;Mr. McKenzie;1977
3117065;see;Ralph Goodale;1977
3117066;mani retir public servant b other contract depart commun total amount paid b retir public servant ii other contract depart;Mr. McKenzie;1977
3117068;mani retir public servant b other contract depart consum corpor affair total amount paid b retir public servant ii other contract depart;Mr. McKenzie;1977
3117070;mani retir public servant b other contract depart nation defenc total amount paid b retir public servant ii other contract depart;Mr. McKenzie;1977
3117072;mani retir public servant b other contract depart energi mine resourc total amount paid b retir public servant ii other contract depart;Mr. McKenzie;1977
3117074;mani retir public servant b other contract depart environ total amount paid b retir public servant ii other contract depart octob;Mr. McKenzie;1977
3117076;mani retir public servant b other contract depart extern affair total amount paid b retir public servant ii other contract depart;Mr. McKenzie;1977
3117078;mani retir public servant b other contract depart financ total amount paid b retir public servant ii other contract depart;Mr. McKenzie;1977
3117080;mani retir public servant b other contract depart nation health welfar total amount paid b retir public servant ii other contract depart;Mr. McKenzie;1977
3117082;mani retir public servant b other contract depart indian affair northern develop total amount paid b retir public servant ii other contract depart;Mr. McKenzie;1977
3117084;mani retir public servant b other contract depart industri trade commerc total amount paid b retir public servant ii other contract depart;Mr. McKenzie;1977
3117086;mani retir public servant b other contract depart justic total amount paid b retir public servant ii other contract depart;Mr. McKenzie;1977
3117088;mani retir public servant b other contract depart total amount paid b retir public servant ii other contract depart order paper question;Mr. McKenzie;1977
3117090;mani retir public servant b other contract depart manpow immigr total amount paid b retir public servant ii other contract depart;Mr. McKenzie;1977
3117092;mani retir public servant b other contract post offic depart total amount paid b retir public servant ii other contract depart;Mr. McKenzie;1977
3117094;mani retir public servant b other contract depart public work total amount paid b retir public servant ii other contract depart;Mr. McKenzie;1977
3117096;mani retir public servant b other contract depart region econom expans total amount paid b retir public servant ii other contract depart;Mr. McKenzie;1977
3117098;mani retir public servant b other contract depart nation revenu total amount paid b retir public servant ii other contract depart;Mr. McKenzie;1977
3117100;mani retir public servant b other contract ministri state scienc technolog total amount paid b retir public servant ii other contract ministri;Mr. McKenzie;1977
3117102;mani retir public servant b other contract depart secretrari state total amount paid b retir public servant ii other contract depart;Mr. McKenzie;1977
3117103;see octob order paper question;Ralph Goodale;1977
3117104;mani retir public servant b other contract depart solicitor gener total amount paid b retir public servant ii other contract depart;Mr. McKenzie;1977
3117106;mani retir public servant b other contract depart suppli servic total amount paid b retir public servant ii other contract depart;Mr. McKenzie;1977
3117108;mani retir public servant b other contract depart transport total amount paid b retir public servant ii other contract depart;Mr. McKenzie;1977
3117110;mani retir public servant b other contract ministri state urban affair total amount paid b retir public servant ii other contract ministri;Mr. McKenzie;1977
3117112;mani retir public servant b other contract depart veteran affair total amount paid b retir public servant ii other contract depart;Mr. McKenzie;1977
3117114;mani retir public servant b other contract air total amount paid b retir public servant ii other contract air;Mr. McKenzie;1977
3117116;mani retir public servant b other contract canadian nation railway total amount paid b retir public servant ii other contract canadian nation railway;Mr. McKenzie;1977
3117117;see mr goodal;Ralph Goodale;1977
3117118;mani retir public servant b other contract canadian intern develop agenc cida total amount paid b retir public servant ii other contract cida;Mr. McKenzie;1977
3117120;total number employe post offic depart provinc quebec estim payrol fiscal year estim valu properti equip own depart provinc;Mr. Coates;1977
3117121;inform depart post offic public work follow total number employe estim payrol valu properti see answer part answer total cost mechan equip instal letter flat process own post follow instal process instal total;Ralph Goodale;1977
3117122;mani soviet diplomat restrict confin nation capit region ask special permit travel part past month b year c year year year name posit mani time appli b applic approv ii reject;Mr. Jelinek;1977
3117123;determin depart extern affair number soviet diplomat restrict confin nation capit region ask special permit travel part past month b year c year year year follow b c record retain record retain e record retain see annex depart nation defenc concern soviet militari attach must file notic intent travel forti hour advanc journey outsid nation capit area except trip montreal twenti hour advanc notic requir number soviet militari attach file notic period specifi b c e see annex b list show name applic number time appli b number time applic approv reject applic count time number shown repres number applic approv applic approv reject name posit februari august august januari makarov minist counsellor v enguibarov counsellor beliaev commerci counsellor gavriouchkin counsellor ivanov counsellor f kovalenko counsellor mikheev counsellor talanov counsellor reva secretari zolotov secretari skofenko secretari soubekhin secretari n secretari soukharev secretari n maiorov second secretari p vartanian second secretari p veber second secretari v second secretari medvedev second secretari khavatov second secretari souvorov second secretari v ivanov third secretari krioukov third secretari v ivashkevitch third secretari v borichpolet attach gritchouk attach reztsov attach zaberejyni attach name posit colonel n neborachko captain e smirnov captain bardeev command v n smirnov major ignatov lieuten colonel v povetiev major g kovalev major v vassiliev mil nav air attach asst nav attach mil nav air attach mil nav air attach asst nav attach asst mil attach asst mil attach asst air attach asst air attach number notic file attach past year b b iii appli approv rejectedcolonel nilcaptain smirnov nilcaptain bardeev major ignatov colonel povetiev smirnov kovalev vassiliev order paper question;Ralph Goodale;1977
3117124;present govern quebec termin expir date without prior discuss notif agreement govern govern consid termin part languag instruct programm pay moni govern quebec teach english children attend english languag school govern introduc provinc quebec earli date programm assist instruct french languag english languag student;Mr. Herbert;1977
3117125;inform depart financ secretari state follow march govern provinc quebec termin memorandum agreement govern relat anti inflat program pursuant section agreement govern quebec date termin provinci act respect anti inflat measur chapter statut quebec order council suffici ground caus memorandum agreement expir action follow decis govern quebec januari accept resign administr provinci anti inflat administr elimin mandatori provis administr action alter applic memorandum agreement govern present feder provinci agreement bilingu educ feder govern make financi contribut provinc toward cost minor offici languag educ second offici languag instruct term agreement sign provinc quebec provinc may discret use fund teach offici languag second languag feder provinci agreement sever project cost share quebec feder govern rel teach offici languag second languag depart agenc awar formal feder provinci agreement termin;Ralph Goodale;1977
3117126;fiscal year mani strike occur within feder jurisdict illeg repres breach contract part parti collect agreement result strike mani man day employ lost striker ii worker b financi damag suffer govern mani strike govern initi legal action striker case outcom;Mr. Howie;1977
3117127;strike occur term agreement presum illeg octob order paper question man day lost ii known b known none includ worker public servic staff relat act labour code part v;John Carr Munro;1977
3117128;total amount paid govern provinc quebec b c date;Mr. Allard;1977
3117129;avail publish inform subject amount paid feder govern provinc quebec extract statist provinci econom account experiment data estim calendar fiscal year basi recent year figur avail line gener concept nation account feder revenu alloc provinc accord product associ revenu take place exampl indirect tax feder sale excis tax custom duti alloc basi good subject tax deem produc basi consum subject methodolog data revis feder govern revenu provinc quebec million dollar direct tax person tax corpor govern enterpris tax non resid tax current transfer person 2invest incom revenu direct corpor tax tabul accord accrual collect basi sourc statist provinci econom account pp;Bernard Pierre Loiselle;1977
3117130;intent presid privi council refer stand special committe public report prepar review bodi examin staf appoint train public servic mechan envisag request receiv comment suggest individu group good reason interest propos revis public servic employ act date set introduct hous legisl chang consid necessari result report review public servic employ act;Mr. Herbert;1977
3117131;cannot answer report review bodi receiv;Ralph Goodale;1977
3117132;decemb provinc mani judg appoint govern amount remuner b fring benefit provinc last fiscal year amount govern spend judiciari;Mr. Lambert (Bellechasse);1977
3117133;fring benefit provinc number medicaljudg hospi decemb salari tal institu court provinc annuiti gsmip tion suprem court 47feder court columbia brunswick scotia territori princ edward island saskatchewan group surgic medic insur plan court provinc suprem court feder court alberta british columbia manitoba new brunswick newfoundland nova scotia northwest territori ontario princ edward island quebec saskatchewan yukon;Stanley Ronald Basford;1977
3117134;sinc mani offici trip prime minist make case cost;Mr. Allard;1977
3117135;inform request avail provid accur repli would entail lengthi costli examin account depart cost manpow time would exorbit prohibit octob;Ralph Goodale;1977
3117136;sinc minist spend offici trip;Mr. Allard;1977
3117137;inform request avail provid accur repli would entail lengthi costli examin account depart cost manpow time would exorbit prohibit;Ralph Goodale;1977
3117138;postmast gener oral hous establish postal facil riverview new brunswick date postal station erect riverview real caus delay erect postal station riverview;Mr. Jones;1977
3117139;new mail process plant construct serv citi moncton town riverview town diepp locat diepp industri park schedul complet futur plan call construct postal station riverview area subject chang depend investig new mail process plant diepp becom oper state investig postal facil requir necessari follow introduct diepp mail process plant;Hon.   J.-J. Blais@Postmaster General;1977
3117140;target date close dispos avenu road toronto ontario;Mr. McKinnon;1977
3117141;target date close sept;Barnett Jerome Danson;1977
3117142;govern awar report recent research mission eastern western europ found definit market canadian flax high oil iodin content govern prepar assist western canadian flax grower ship flax european market b govern consid offer encourag greater flax product use;Mr. Hnatyshyn;1977
3117143;canadian wheat board concern govern awar recent flaxse mission eastern western europ report definit market opportun canadian flaxse new develop european econom commun primari flaxse market recent year flaxse export handl privat grain export compani necessari facil order paper question assembl clean larg quantiti export shipment govern prepar offer normal assist flax grower serv avail export market b govern consid incent promot flaxse product use product recent year adequ meet domest export demand excess product would depress price grower;Otto Emil Lang;1977
3117144;govern intend support plan red cross build fraction plant blood compon donat canadian sold cdc control connaught laboratori toronto compon b surplu present time total valu payment connaught laboratori receiv blood compon sold sinc compani began relationship red cross mani year relationship extend percentag payment receiv given red cross begin relationship b present time cdc order make profit oper connaught laboratori area includ negoti canadian red cross;Mr. Clarke;1977
3117145;inform depart industri trade commerc nation health welfar financ follow present time connaught laboratori canadian fraction blood undertak work cooper red cross red cross sponsor feasibl studi determin cost involv build fraction plant undertaken decis govern concern support made studi complet full analysi canadian blood product situat made relat canadian need activ red cross connaught laboratori other involv blood biolog field expect least month analysi would complet cdc oper manag set independ capac circumst consid appropri provid detail intern administr;Ralph Goodale;1977
3117146;govern agenc paid educ expens incur daniel coat case amount b institut payment made c purpos instruct date expens incur e prior author charg incur author expens reimburs;Mr. O'Sullivan;1977
3117147;inform depart employ immigr follow b algonquin colleg ottawa c french languag instruct ottawa januari e octob order paper question execut director administr dss contract serial ogs5 f see part e sever depart e consum corpor affair prime minist privi council offic urban affair inform regard;Ralph Goodale;1977
3117148;depart nation revenu taxat vancouv consolid offic west pender street govern properti name address owner b term leas includ length rental renew c whole build leas depart mani squar feet leas e leas fee commiss paid leas transact basi commiss calcul ii paid iii name address occup paye;Mr. Clarke;1977
3117149;inform depart nation revenu public work follow present time oper district offic locat montreal trust build west pender street pacif palisad build bute street west pender street expect new process centr locat surrey british columbia enabl oper district offic consolid build west pender street daon develop corpor west pender street vancouv b c b year decemb novemb option year option year rental per annum servic includ gross leas normal escal oper tax c whole build leas depart public work except build servic area sq ft rentabl area cover park stall e public tender call ii iii applic;Ralph Goodale;1977
3117150;fiscal year b c e date answer prepar mani cabinet minist travel constitu matan quebec case natur purpos trip ii date trip iii name minist iv method transport use total cost v name address person accompani minist job design govern vi entir cost trip includ transport expens incur minist person accompani total cost taxpay year item mention part;Mr. Cossitt;1977
3117152;fiscal year b c e date answer prepar total amount paid depart suppli servic trip ottawa constitu matan honour matan ii total number trip involv case date amount chequ paid total spent depart year trip mention part;Mr. Cossitt;1977
3117153;applic;Jean-Pierre Goyer;1977
3117154;order paper question c cost ana mean purpos natur trip b point departur destin transport cost e datesto meet mayor drapeau ottawa montreal plane hotel feb meet l esterel ottawa l esterel privat vehicl hospit hotel may centr boi de ottawa montreal plane hotel taxi may attend colloqu sur le affair urbain laval univers ottawa quebec plane hotel june attend meet habitat canadian nation committe ottawa quebec montreal privat vehicl hotel meal oct;Mr. Cossitt;1977
3117156;depart suppli servic depart extern affair depart govern pay public fund cost pertain travel parliamentari secretari secretari state extern affair decemb purpos natur trip paid b point departur point destin c cost taxpay transport mean transport use cost incur trip along exact cost entertain offici taxpay e date commenc conclus trip cost charg taxpay person accompani honour case name address job design person total cost item mention part;Mr. Cossitt;1977
3117157;attend meet organ american state ii attend funer captain laviolett iii particip radio program iv particip v program v greet canadian mission vietnam offici visit morocco tunisia algeria vii attend unit nation gener viii particip seminar laval univers ix attend confer minist youth sport x speaker meet middl east associ b ottawa washington ii ottawa quebec iii ottawa montreal iv ottawa montreal v ottawa vancouv vi ottawa morocco tunisia algeria vii ottawa new york viii ottawa quebec ix ottawa abidjan x ottawa montreal c commerci ii iii commerci iv commerci v vi vii commerci viii commerci ix commerci x commerci expens claim submit transport cost respect item ii v vi includ entertain ii iii includ entertain iv v vi includ entertain vii includ entertain viii ix includ entertain x e april ii april iii juli iv juli v juli vi septemb vii octob viii octob ix x indic cost incur person accompani parliamentari secretari;Fernand-E. Leblanc;1977
3117159;past year number bushel barley grade feed barley sold canadian wheat board malt barley year averag price feed barley b malt barley case malt barley sold higher amount feed barley valu addit price receiv canadian wheat board farmer bushel feed select crop year malt pot pearl data crop year avail crop year grade averag price basis1972 feed l per bushel instor st lawrence1973 feed per bushel instor st lawrence1974 feed vi per bushel instor st lawrence1975 feed per bushel instor st lawrenc b crop year grade averag price basi thunder bay vi per bushel winnipeg commod exchang barley futur market3 vi per bushel winnipeg commod exchang barley futur market1973 zi per bushel flat2 vi per bushel flat1974 per bushel winnipeg commod exchang barley futur market2 per bushel winnipeg commod exchang barley futur market1975 vi per bushel flat2 v per bushel flat price simpl unweight averag account volum trade differ price level price data crop year avail order paper question;Mr. Malone;1977
3117160;canadian wheat board concern case malt barley sold canadian wheat board higher amount feed barley addit money receiv went cwb pool account distribut produc part final payment;Otto Emil Lang;1977
3117162;total expens paid depart suppli servic branch govern honour saskatoon humboldt minist manpow immigr b minist justic c minist transport total expens paid minist serv portfolio;Mr. Cossitt;1977
3117163;see public account volum ii section;Ralph Goodale;1977
3117165;total expens paid depart suppli servic branch govern honour burin burgeo minist transport b minist region econom expans c minist industri trade commerc secretari state extern affair total expens paid minist serv portfolio;Mr. Cossitt;1977
3117166;see repli answer day;Ralph Goodale;1977
3117168;total expens paid depart suppli servic branch govern honour dollard solicitor gener b minist suppli servic total expens paid minist serv portfolio;Mr. Cossitt;1977
3117171;postmast gener report postal revenu exceed expenditur last quarter intend work toward elimin govern subsidi postal servic date estim revenu equal expenditur canadian postal system amount loss postal system past ten year estim amount loss current fiscal year next fiscal year;Mr. Herbert;1977
3117172;object post offic publish main estim provid postal servic without incur subsid gener taxat although achiev number year continu repres long term object date forecast equal postal revenu expenditur deficit blue book estim fiscal year end march forecast deficit follow;Hon.   J.-J. Blais@Postmaster General;1977
3117174;studi relat upward adjust real properti v day coincid demonstr period depress valu region;Mr. Howie;1977
3117175;would difficult adjust valu certain properti may consid realist level modif valu would requir care consider ensur taxpay treat readjust valuat day valu particular type properti would creat danger preced bia treat properti other chang might accept major canadian;Robert Phillip Kaplan;1977
3117177;financi studi done concern deferr capit gain transfer inherit asset famili farm incorpor partnership;Mr. Howie;1977
