basepk;speechtext;speakername;year
433407;appeal mr speaker old friend ball ground north essex inning day think hous allow inning day say first day may last embargo place upon wool appeal minist agricultur warm season farmer shear sheep rate case constitu farmer humbl circumst know mind govern minist agricultur thought embargo put keep would suppos done joke farmer assum busi act busi men went sold wool time embargo put price wool cent pound may cent may cent may agricultur paper provinc ontario put fight minist could stand put embargo price went cent june cent differ price date time embargo cent pound loser loser man humbl circumst wherev may live throughout length breadth engag sheep industri loss averag man matter paid hire man season clock hous took hous resum clock;Archibald Blake McCoig;1916
433414;mr speaker hous rose clock endeavour draw attent minist agricultur reason felt look mani part depart tri make alter would benefit farmer repres hous finish refer place embargo wool matter like draw attent hous tobacco industri counti kent adjoin counti great number farmer encourag go tobacco industri spent larg sum money advic govern countri year farmer invest larg sum money industri endeavour put pay basi give employ larg number labour men look work differ counti drew attent minist agricultur fact farmer grown tobacco unabl dispos felt purchas particular crop left much hand buyer fact alleg produc combin purchas tobacco concern differ southwestern counti provinc ontario drew attent minist agricultur matter feel would interest event interest differ agricultur industri carri part dominion endeavour someth assist farmer particular industri repli receiv minist assur mr speaker cold consol farmer refer rememb letter refer minist labour told combin farmer could take matter combin act get redress sourc whether depart agricultur could anyth littl particular time tri assist farmer engag tobacco industri endeavour find market crop could dispos particular section countri time went thing grew wors farmer feel could continu industri unless someth done made mind come ottawa came ottawa receiv minist govern minist agricultur absent rate present heard got inform minist receiv deleg took step assist work interest assur sir occas deput number member paid fare extrem point provinc ontario ottawa includ mani provinc quebec went courteou recep tion feel would assist govern countri rememb argument advanc ask govern would chang excis duti custom duti contend minist financ gentlemen spoke occas differ concern ask concess rememb farmer argu great differ excis duti w custom duti govern said request would grant would go home satisfi feel accomplish someth result trip capit dominion afterward rememb minist financ summon manufactur countri meet manufactur number interview minist govern done noth sinc noth heard assist tobacco grower concern visit ottawa ontario produc met quebec consum abl effort dispos portion crop barrif particular time posit farmer cannot depend upon minist agricultur take interest crop depart encourag farmer produc farmer go assist import matter kind understand peopl interest great industri come ottawa wait upon govern see possibl way assist hope return minist agricultur abl join colleagu receiv import bodi men see way give encourag substanti assist matter wish call attent govern minist agricultur mani matter import connect depart seem take littl interest year ago farmer counti counti provinc ontario threaten epidem hog cholera threaten wipe hog industri time farmer connect farmer institut counti wrote minist ask come wait upon discuss situat view suggest measur would save interest hog industri great financi loss happen occas minist agricultur repli farmer busi come meet busi time go counti kent discuss import caus financi loss busi short time go address conserv convent citi chatham farmer took matter veterinari came citi chatham heard argument farmer left differ view situat fbjat held matter brought hous prime minist made note matter believ insist upon minist agricultur take step assist hog industri repeat cannot depend minist agricultur look industri connect depart depend upon year ago minist depart recommend farmer go wheat week read toronto paper interview deputi minist advis go wheat grow curtail wheat crop go cattl rais result today provinc ontario section come acreag wheat twelv month ago follow farmer curtail crop market open receiv bushel wheat farmer time dispos fortun got dollar bushel thousand bushel wheat wheat began drop went cent cent cent low cent bushel men humbl circumst provinc ontario dispos wheat smaller price 24th novemb govern command bushel wheat friend minist agricultur confid col leagu known wheat go command minut announc made govern price wheat began go day see may wheat quot bushel farmer thresh forc sell wheat pay tax rent interest mortgag note given thing necessari procur enabl conduct busi meet liabil dispos wheat men unabl hold thereason enumer take smaller price whichth wealthi farmer miller elev men abl demand forth wheat store larger acreag wheat provinc usual campaign carri farmer advis would demand wheat minist agricultur duti give inform peopl depend upon glad friend carleton n b mr carvel woke minist agricultur day new life vigour hous hope equal energi character administr depart presid farmer humbl circumst sustain loss dispos wheat particular time farmer greater grievanc govern refer scandal arisen differ part countri connect purchas hors militari purpos purchas hors govern brought hous twelv month late king n read parti right prime minist expect would hear member support govern take promin part purchas hors year ago wftien great mani hors inferior qualiti thrown upon market advertis ith press countri class hors ship war purpos purchas hors concern care much made certain men king mcc g counti n complain consequ men throw inferior class hors upon market order make dollar reput canadian hors certain extent ruin great injuri legitim farmer wlho mani year advic present govern previou govern endeavour make hors industri import dominion find find practic occur nova scotia repeat ontario consid high regard gentleman repres constitu would expect similar ambit would manifest constitu gentleman repres counti peel mr blain find conserv provinci legislatur get contract goe hors buy busi let see press countri say particular transact shall read toronto world good conserv paper sure friend object quot world say tell sir charl davidson royal commission sale hors armi reject sold albert kee brampton liveryman say hors turn accept brampton result rumour circul time investig regard buy armi hors peel counti date august open sir charl davidson royal commission yesterday afternoon john thompson k c ottawa conduct examin first wit call e j jone hors dealer brampton partnership jame e falli brampton sold hors august govern agent col hall capt mcdonald falli financ busi receiv third profit third share mr thompson profit sale hors jone repli receiv partner mr falli legislatur receiv partner troubl began toronto news say investig read headlin ihon hous know lead conserv paper provinc fifteen year old hors sold brampton armi sir charl davidson continu investig purchas deni payment commiss hors said fix shoe toronto star davidson probe brampton wednesday mani middlemen hors purchas govern man help evid sensat influenc requisit follow report state twelv other reject sold war purpos declar inspector name hall reject purchas hors reject hors whole sold falli ask paid commiss anyon said given cash e j jone previou wit reject hors purchas head toronto star jack spavin hors sound sens sold tear old although age estim lazi would balk load royal commiss investig purchas mail empir state thing albert kee brampton said purchas hors abl dispos outset govern anim reject accept sent union stock yard toronto admit given j jone inspect press reason make payment said thought jone ire earn ask repli help get inspector stabl toronto star larg headlin peel counti war hors standard bocal veterinari say mani could stand work bought j r falli p p conflict evid given price ask bolton vendor long editori toronto globe head disgrac public life mani member hous doubt read articl clip conserv press would order read member hous find globe decemb say j r falli p p peel confer premier bs done mr j r falli p p peel made handsom profit buy hors sell govern militari purpos take time premier hearst mr falli lengthi confer premier yesterday mr blain p peel third parti confer assist mr falli present case mr falli greet newspapermen said hold hand noth left mr blain noth say regard confer said premier cabinet present premier toronto telegram decemb strong editori demand resign mr falli provinci legislatur toronto news condemn action gentleman could go read clip effect lead newspap throughout countri necessari like call attent follow toronto world juli shipment hors way war grand trunk railway train load armi hors pass toronto yesterday en rout chicago montreal train car hors west toronto car unload charger exercis water horsemen saw surpris qualiti select hors bought british militari author chicago round western state grand trunk railway offici state sinc declar war hors ship toronto way front sinc date mani thousand hors must pass countri american point farmer countri right expect minist agricultur prime minist help dispos larg surplu hors countri lin ontario find help farmer govern impos embargo prohibit farmer ontario ship hors line state michigan pay duti could dispos hors armi buyer state govern noth help farmer day parliament met order council pass remov embargo tell mr speaker farmer countri discourag incumb minist agricultur govern noune bous countri whether intend give assist great industri go follow unfortun polici pursu past unless hors industri stimul encourag govern find way dispos surplu hors hand farmer rais mani faots think shown govern neglect great industri tememb mr speaker told time ago cockshutt plow compani go rais price agricultur implement patriot convers farmer day endeavour purchas cockshutt machin learn told cockshutt agent price gone along line gentleman patriot year compliment prime minist stand fallen grace rais price agri cultur implement farmer countri rumor increas tax agricultur implement hope take place appeal govern satisfi tax levi upon farmer countri connect let quot speech made minist labour citi chatham reciproc campaign quot chatham daili planet juli minist said farmer went ottawa would get answer fruit grower got duti remain hinder though word duti remain everyth farmer buy sir wilfr say duti remain manufactur good duti word tax remov thing produc left thing buy fair taxat agreement favour manufactur farmer rais duti come hope minist labour practic thing preach conserv convent chatham bn day told differ gentlemen hous question contenti natur brought hous present time contend matter privileg bring hous con tentiou sens word brought matter attent minist differ depart give seriou attent great benefit farmer counti whole assist manufactur citi labour shall better posit hear share great war go appeal govern give matter earnest consider feel satisfi assist interest carri war success conclus;Archibald Blake McCoig;1916
433416;rise point order gentleman state made statement untru pleas repeat state say untru;Daniel Duncan McKenzie;1916
433417;think point order taken would like withdraw express untru;Auguste-Charles-Philippe-Robert Landry;1916
433418;north cape breton ask state regard statement incorrect untru permiss sir shall pleasur page unrevis hansard follow statement north cape breton prime minist anybodi care look matter turn fli halifax herald organ right gentleman day ago find front page pictur distinguish gentlemen time fled countri pretext go war find gentleman nova scotia titl major go given battalion provinc nova scotia sent front sent leav countri left countri sir suprem court nova scotia enter upon trial time trial found guilti forgeri less case found guilti accessori fact perjuri blacklist disqualifi suprem court nova scotia cloud left countri;Fleming Blanchard McCurdy;1916
433419;true;Daniel Duncan McKenzie;1916
433420;came came promot posit major day honour pet advanc counti halifax patronag belong prime minist knowledg record suprem court nova scotia prove hilt everyth say respect fair honour truth gentleman assert major muirhead fled countri pretext go war gentleman cannot deni major muirhead enlist servic front charg kind gone month name figur elect trial begun mani week gone gentleman mean say major muirhead fled countri pretext go war wish intim major muirhead particip war deni major last month face death form defenc right privileg friend day enjoy eas without privat gentleman sgiy major muirhead left countri suprem court nova scotia enter upon trial time trial found guilti forgeri less case found guiltv accessori fact perjuri gentleman say someth facil ascertain untru mr mokenzi hous right protect quot matter record suprem court nova scotia consid record open friend record show wrong;Fleming Blanchard McCurdy;1916
433421;honour familiar practic court friend privileg practic barrist court nova scotia judg counti court nova scotia affirm friend cannot controvert statement record suprem court nova scotia give warrant friend assert major muirhead disqualifi suprem court furthermor trial major muirhead found guilti perjuri wlae charg perjuri notic enlist went oversea would figur way trial slightest opportun rebut refer disclos trial proceed person assur major present could absolv blame connect elect way accept statement without slightest reserv north cape breton deem duti attack offic 85th battalion quarter halifax dr joseph hay state dr hay made colonel present minist militia gentleman statement absolut varianc fact taken troubl look militia list avail hous citizen countri like member opposit side hous satisfi make assert although proof assert unfound open person take troubl seek dr hay receiv commiss colonel liber minist militia offic year north cape breton truth statement colonel hay receiv appoint regiment connect recommend offic command regiment name offic mention hous day minist militia secret offic state dot elect went ottawa halifax mairsihial mem ber forc vote present prime minist countri colonel borden state respons appoint offic colonel borden assur within past week would know look effici offic colonel hay say satisfactori capabl offic could found north cape breton criticis dr hay appoint medic offic regiment ground tori criticis appoint dr j sponagl medic offic 25th battalion ground grit mr speaker gratifi abl state conserv parliament believ conserv countri guilti attack colonel sponagl p numer liber offic receiv recognit promot ground parti affili remain statesmen statur friend carleton mr carvel pictou mr macdonald north cape breton victoria mr mckenzi introduc discord unprovok element branch servic other immun attack north cape breton state counti halifax quot word vilest sort partisan put head battalion highest posit given vile partisan complain last battalion complet mobil provinc nova scotia 85th colonel allison h borden refer first command regiment second command colonel n h parson strongest activ liber worker counti king gentleman address liber club annapoli valley paymast morrison think come gentleman part countri brand vile partisan third offic command battalion major day resid unit state remov close connect parti associ countri splendid type expatri canadian great emerg return offer live defend land birth ensur triumph caus civil mr speaker wonder sturdi soldier compos regiment counti repres would say gentleman would state respons hous offic command regiment colonel bordep colonel parson major day paymast morrison offic popular effici staff vilest sort partisan take respons absenc behalf brand statement untruth unfortun regrett one made hous hous;Fleming Blanchard McCurdy;1916
433422;made statement;Daniel Duncan McKenzie;1916
433423;refer gentleman statement report page unrevis hansard charg presenc prime minist nova scotian proud counti halifax hold respons patronag vilest sort partisan put head battalion highest possibl posit given;Fleming Blanchard McCurdy;1916
433424;true;Daniel Duncan McKenzie;1916
433425;highest posit battalion colonel latest battalion mobil nova scotia colonel borden respect effici honour command offic;Fleming Blanchard McCurdy;1916
433426;refer colonel borden;Daniel Duncan McKenzie;1916
433427;north cape breton refer colonel borden would refer regiment quarter halifax;Fleming Blanchard McCurdy;1916
433428;gentleman want know men mind men blacklist condemn suprem court muirhead hay mind record suprem court back;Daniel Duncan McKenzie;1916
433429;would suggest friend north cape breton view confess time particular statement make hous much expect gentlemen make statement hous reflect upon charact other particular say friend imbib spirit characterist gentlemen cours debat readi make charg assert without proof back languag friend use explicit said hold highest commiss regiment vilest sort partisan narrow case highest offic regiment see includ colonel regiment think unfortun regrett refer made polit men fight countri present time believ furthermor refer made connect repugn repugn peopl countri larg truce parliament truce upon hust gentlemen least afford declar truce regard armi men may allow go discharg duti without attack polit affili way appreci fact provinci elect pronounc grit method provinc nova scotia point extrem sore part friend hous listen _ lament modern jeremiah quot holi writ reason gentleman woe victoria counti part constitu elect refer liber major convert substanti conserv major would appear elect point unmistak finger goal polit oblivion friend fast hasten;Fleming Blanchard McCurdy;1916
433430;shall glad meet gentleman want test victoria counti;Daniel Duncan McKenzie;1916
433431;order;Auguste-Charles-Philippe-Robert Landry;1916
433432;friend would glad meet opinion suffici opposit without speech gentleman pretend see indic countri return liber faith notic go long way home consol go afield pay attent counti victoria look polit british columbia manitoba princ island new brunswick consol cast practis eye polit situat provinc nova scotia sinc last gener elect provinc local contest held counti look strong liber procliv quot classic languag friend known grit hive case liber repres pre viou elect elector pronounc parti friend belong polit mentor friend provinc nova scotia georg h year slogan trust peopl result elect refer convinc safe trust peopl fact say nova scotia chang motto trust peopl safeti would surpris mr speaker know ride victoria vacant year friend constitu deni privileg represent last session provinci legislatur deni privileg come session forsooth act advic north cape breton victoria premier provinc feel unsaf trust peopl fill long exist vacanc local hous counti cape breton splendid show public spirit gentleman pretend take great pride fact start finish present war yeomanri readi sacrific live properti everyth near dear gener advanc countri lay everyth within reach upon altar countri would commend friend advis profit ibi splendid exampl set yeomanri attitud assum yeomanri said posit regard leader countri said yeomanri make splendid heroic sacrific liberti enjoy peopl refus make sacrific peopl ought abl look leadership yeomanri friend say sacrif countri brave soldier like major muirhead hold l ife cheap interest countri may ibe advanc small critic give spectacl unwil forego opportun vent person spite spleen moment interest uniti nation strength mr arthur b copp westmorland mr speaker sinc open third war session parliament great mani admir address deliv gentlemen side hous address sure show strong feel loyalti patriot member hous imbu must appeal countri whole sure sir one could listen read adl dress without feel hous dot side speaker may sit prepar prepar sinc begin war part bring world conflict shake british empir foundat success triumphant conclus mv friend least certain degre question right gentlemen side hous offer critic make charg regard administr affair countri offer reason take cours countri war offer critic embarrass govern sure left chamber address hous moment mr f b mccurdi pardon attempt answer anyth person said regard friend north cape breton mr mckenzi matter care join fact discuss matter verac member repres nova scotia side hous member repres provinc side would like refer remark friend made said unfortun thing refer made polit men engag war agre sentiment express friend would remind gentlemen opposit greater crime refer polit men engag war gentlemen opposit select men polit fill place armi servic war friend spent minut discuss recent elect provinc nova scotia possibl friend nightmar regard elect nova scotia present moment noth said debat address elect provinc nova scotia dominion heard take time hous tell happen provinc nova scotia like point friend friend provinc ihav prove poor prophet past wish refer moment right criticis action govern regard consid question great public import lay proposit fair critic order proper time friend opposit say offer unfair critic embarrass govern friend west peterborough mr burnham afternoon gentlemen opposit progress debat said cannot find someth say word commend regard govern find fault littl thing may said encourag govern regard public matter occupi present time sir would moment detract govern gentlemen occupi treasuri bench present time satisfi congratul shower upon friend sit behind expect much congratul gentlemen side hous bound say sir mani respect govern conduct affair war energet way entitl credit action may bring desir say friend opposit claim side hous shower upon unfair critic incumb upon put fair defenc action criticis hope day friend citi st john mr pugsley quiet consid remark made hous offer suggest thing busi countri control present administr conduct terribl wave disturb affect must keep mouth close let say man provinc new brunswick friend owe allegi governor josiah wood larg stockhold concern gentleman resign posit bed chamber accept lucr posit friend given easi entranc hous would friend frankli told hous name person interest becord foundri machin compani compani promis contract shell price first contract prepar plant w ete given contract shell mr bobinson gentleman compani liber know whole fact case come charl fawcett manufactur compani town gentlemen polit oppon mine concern whole provinc new brunswick afield equip carri contract firm minist militia told great difficulti get manufactur embark busi manufactur shell govern go bank get financ manufactur may true shell maker behalf organ let say dot need anybodi financ abl turn shell consider time glad fawcett manufactur compani got order object one right get contract make shell higher price reason short statement show provinc new brunswick follow firm contract shell cornwal york cotton mill st john n b shtapnel shell charl fawcett compani howitz shell jame fleme st john n b howitz shell maritim foundri machin compani chatham n b howitz shell mcaviti son st john n b howitz shell smith foundri compani fredericton n b howitz shell cornwal york cotton mill got machin assembl shell time firm electr steel metal compani welland understand control mr carnegi shell committe got order shell advanc firm canadian car foundri compani montreal believ senat curri presid largest owner stock got order time make shell like know firm paid price manufactur shell charl fawcett compani got contract howitz shell canadian car foundri compani got order shell increas price claim absolut evid influenc caus shell committe give contract differ price go littl find jame flem concern st john n b got contract shell price fawcett compani receiv montreal locomot compani montreal que got order shell per shell maritim foundri machin compani chatham got contract shell macdonald compani stratford got contract shell find messr emc aviti son st john n b suppli size shell refer nova scotia steel coal compani new glasgow own shell committe got first contract shell second time concern paid draw attent hous fact fact expect explan differ price paid differ manufactur shell get contract time;Fleming Blanchard McCurdy;1916
433433;tell whether deliveri point case fact account differ price;Edgar Nelson Rhodes;1916
433434;know fact contract price;Arthur Bliss Copp;1916
433435;;Edgar Nelson Rhodes;1916
433436;freight charg ad price;Arthur Bliss Copp;1916
433437;deliveri point;Edgar Nelson Rhodes;1916
433438;deliveri point friend say knowledg regard shell committe differ deliveri point explain differ price;Arthur Bliss Copp;1916
433439;particular knowledg shell contract refer inform shell committe contract shell price vari accord circumst;Edgar Nelson Rhodes;1916
433440;friend tell differ shipment deliv shipment old countri;Arthur Bliss Copp;1916
433441;know;Edgar Nelson Rhodes;1916
433442;friend know subject regard point deliveri;Arthur Bliss Copp;1916
433443;discuss want know much know matter;Edgar Nelson Rhodes;1916
433444;friend ask enough scotch return shall glad friend give good reason deliveri point make differ price;Arthur Bliss Copp;1916
433445;contract enter time;Robert Rogers;1916
433446;time;Arthur Bliss Copp;1916
433447;would cost tranship shell sackvil new york montreal new york;Edgar Nelson Rhodes;1916
433448;shell could sent around world seventi cent;William Pugsley;1916
433449;friend say would cost pay freight shell sackvil new york montreal new york;Arthur Bliss Copp;1916
433450;cost transport steel mani consider caus variat price;Edgar Nelson Rhodes;1916
433451;grant mani consider mani consider regard let contract shell committe fawcett compani sackvil small place touch shell committe canadian car foundri compani senat curri presid get brass tack condit gentlemen get contract peopl sackvil st john chatham fredericton friend minist militia attempt yesterday cordial genial pleasant way explain condit affair regard matter look adopt child call shell committe intend follow argument made friend minist militia gloss mani thing kept hous good humour say least give littl inform could regard shell committe thing sir note spent consider amount time tell parliament peopl countri irrespect fact conserv administr correct conserv nationalist administr select seventi eighti per cent liber work throughout countri friend expect wonder cumberland mr rhode laugh hous believ case past year revers criticis gentlemen opposit regard point say anyth regard polit affili men appoint work great deal discuss mani extract place upon hansard debat regard matter friend opposit took refug behind editori ottawa free press attack made citi st john attitud toward shell committe submarin thing govern countri interest quarrel free press regard fitzsimmon would see got contract said requir proper carri part war proper offic conduct control men field battl inform understand canadian soldier go england place command british offic word say wish say word minist militia dn regard offic men train make complaint purpos make polit capit indulg polit critic said differ time cours remark care whether man grit tori best connect great conflict say mani young boy son wealthi peopl sent militari school get commiss older men train year occupi posit privat cours duti meet young boy must appear friend minist militia describ barrist day hair part middl pencil paper seek contract claim liber say old soldier veteran warrior advantag educ train experi given better show offic select would credit depart would result much greater benefit train camp big farmer friend carleton mr car veil suppos good lawyer experi hay sell hay think know whereof speak hay concern listen great deal astonish remark carleton upon subject minist agricultur man suppos suppos protect farmer produc wealth time would expect would accord fair treatment knew contract given knew effect counti carleton made direct charg hous regard hay storm took place mind friend minist agricultur pass acquaint minist purpos enter person quarrel carleton hold brief carleton say whether parliamentari conduct proper improp whether friend minist agricultur justic languag use refer carleton posit differ carleton minist agricultur seem think troubl carleton atlant hay compani occas person quarrel person intim acquaint gentleman charg atlant hay compani b f smith say unkind word make unkind refer gentleman hay contract concern bound say blame get could within reason scope hay sell charg minist agricultur improvid bargain improvid contract regard suppli hay provinc new brunswick imperi govern think show first place depart agricultur agent truste imperi govern want obtain provinc new brunswick suppli ton hay amount valu round figur would seem cautiou businesslik way deal matter would tender differ hay dealer farmer would opportun tender suppli hay lowest possibl price friend minist agricultur attempt defend depart charg made ibi friend carleton may search hansard begin remark close find indic ask firm provinc new brunswick concern price hay answer said want certain quantiti hay decid make deal man let ns take minist word reason proper depart deal man matter minist think necessari deal man pay exorbit price hay place hous countri unfavour light hay ship west st john winter port mistak fact get use say thing wrong wrong farmer hay sell may tell minist last year sold hay hay sell year last year sold hay per ton merchant bought resold made profit less sent hay unit state understand happen year minist say made contract atlantitc hay compani price f b west st john distanc woodstock st john sackvil ship port st john sackvil freight st john cost per ton price p press averag press freight st john run per ton cost compress hay wh minist agricultur admit remark yesterday make cost time hay leav farmer barn till land f b car west st john day buy hay town vicin sackvil ship sackvil oas low per ton let say drop add take get hay west st john contractor minist get per ton mean make profit ton hay goe sackvil west st john make profit per ton ton net profit get around figur excus answer charg made friend carleton charg minist agricultur head depart man respons conduct depart take pocket farmer new brunswick coffer imperi govern left choos whichev horn dilemma car ed take friend carleton put amount matter fact buy larg portion say half good portion hay least per ton mani case less minist agricultur place yesterday state want fair right agricultur peopl countri rememb cri patriot product pass countri atlant pacif last year talk patriot product farmer respond demand product result minist agricultur enter improvid contract firm polit support provinc new brunswick take mani case ton hay farmer provinc minist said readi defend action first last charg carleton strike belt let tell minist agricultur friend carleton struck belt defenc farmer new brunswick friend minist agricultur struck belt enter contract sacrif interest farmer new brunswick tune entitl condit affair regard hay provinc although minist agricultur attempt defend fail answer charg made friend carleton confess best evid told cancel contract demand request friend carleton n b conclud improvid contract confess made found proper contract heard read letter pass minist agricultur firm got contract discuss without person feel firm minist charg carleton entertain feel firm warm feel farmer counti proper ly minist enter contract afterward goyern put embargo upon export hay unit state mean meant take per ton th farmer section countri necessari imperi govern hay provinc new brunswick particular section provinc order carri war farmer prepar allow take hay will make price prepar make sacrific order put per ton pocket certain individu know voic sentiment tlhe farmer counti say prepar put hay govern govern take middlemen provid prepar accept hay price mention toon friend prepar sacrific interest benefit other hope minist futur benefit credit attempt make peopl countri believ made proper contract one interest farmer best proof made improvid contract chang use express heard coon came chang contract connect friend carleton say know man go go friend minist agricultur make announc time make admiss made contract high price told atlant hay compani handl hay allow make dollar ton open situat doubt gentleman abil may abl carri anxiou see kind bill expens made buy hay press incident interest brought parliament see final adjust made remind stori man got bill attorney attorney put great mani item long bill much draw bill cost draw defenc much draw someth astonish client got bill wrote bottom forgot put anyth draw breath minist agricultur get bill atlant hay compani find mani item expect minist agricultur hous alli friend innoc expect hous countri believ contract enter atlant hay compani contract sign seal deliv go abl compel peopl come forth book account chequ stub make settlement time give fair deal farmer countri imposs alterc minist agricultur friend carleton regard condit contract suppli hay friend carleton interest year ago know noth hous time friend carleton mistak minist make claim spread purchas price hay farmer amount paid govern present contract wherea spread price paid farmer compani friend associ paid govern mistak per ton make grea deal differ come consid profit ton hay present compani concern make profit ton seem friend minist get defenc action regard hay may minist agricultur reconsid matter care mr smith contract affect although driven counti come counti minist consid whether necessari amount hay requir secur continu embargo hay unit state;Arthur Bliss Copp;1916
433452;;An hon. MEMBER:;1916
433453;lift embargo give entranc unit state market fair competit price say man must show much paid hay much freight much expens give much per ton would request hot leav contract hand man slipshod way reduc price if and man get per ton much contract cut fair price give peopl provinc new brunswick fair show regard hay matter refer dealt graciou speech royal high deliv open hous refer extens life parliament friend st john mr pugsley made refer paragraph speech throne friend discuss seriou manner minist marin fisheri repli strain leviti say friend st john given interview west effect would deplor thing elect scene chang seriou thing extend life parliament think seriou thing mean oppos extens life parliament mean think seriou thing time chang constitut countri peopl live jealou situat seriou natur proper thing measur come hous think govern find mem ber side least prepar give consider deserv say seriou matter go matter constitu constitut give happen elect begin parliamentari term privileg retain seat year govern choos continu life parliament time delic matter hous consid constitu must whether vote year parliament wish person capac repres counti consult think would mind know man anxiou run elect seat parliament retain seat year repeat seriou matter hous must decid resolut come hous sure given best consider gentlemen rate upon side hous realiz young hous experi goe must apolog detain hous gather fact speech note increas time becom volumin felt duti bring matter attent parliament believ peopl countri desir inform regard matter friend accus make insinu base newspap clip regard would say man read newspap must influenc read man read newspap get view public matter regard charg made shell committe bound say larg influenti newspap countri liber conserv month criticis shell committe made charg attend church without hear subject treat pulpit evid enough public interest matter trust may outcom charg made hous see best thought best endeavour given proper carri war success conclus trust delay motion mr sinclair debat adjourn motion robert roger hous adjourn p monday januari;Arthur Bliss Copp;1916
