basepk;speechtext;speakername;year
1212882;lloyd georg said;An hon, MEMBER:;1940
1212883;right l ameri would say prime minist afternoon must marshal peopl great effort order peopl must inform littl incid weaken confid yesterday afternoon listen gloriou music columbia chain middl concert interrupt announc flash bulletin navi depart washington canadian radio connect cut bar unrel music interven moment canadian announc said resum programm interrupt flash knew american destroy report torpedo safe kind thing make peopl feel kept dark franc kept dark result seen last week assur prime minist know decis leader opposit yale group associ consid invit give decis consid best interest countri time;Major James William Coldwell;1940
1212884;mr speaker offer prime minist mr mackenzi king made must great import countri light fact surpris heard anyth come like bolt blue propos requir care consider word prime minist gather certainti signific offer imposs form anyth like accur pictur implic respons opportun servic involv accept shall know someth regard detail posit make statement whatsoev guid motto mine good mani year seek shirk respons think repeat seek shirk respons sure true group guid thought countri welfar end anyth cooper prime minist prefer leav matter open learn prime minist propos involv mackenzi king mr speaker might say word repli gentlemen spoken war organ mr blackmor first respect invit extend leader opposit mr hanson colleagu mr stirl condit manner leader group let say oblig turn made clear discuss import matter offer made presenc member hous afternoon mention leader opposit said week ago mind make propos made day thought courtesi due would wish turn matter mind think advis say opportun came make exact propos unmistak languag presenc member hous common reason confer member know confer conduct give rise differ interpret mean sought confer detail friend propos might receiv impress might care put statement given hous propos would would involv way respons lack respons part other respons lack respons part cours taken think right cours say discourtesi discuss matter friend leader opposit say word friend yale name includ made clear includ immedi associ friend leader opposit ex minist nation defenc like leader privi council felt would recogn appropri includ name make propos may say friend group extend invit way made inclus condit upon leader opposit accept invit reason unless leader opposit war committe cabinet doubt whether purpos intend serv associ opposit member war committe would met believ friend first see take cours save embarrass save embarrass offici opposit govern like avail opportun say word relat govern opposit think parliamentari system realiz time heavi respons rest upon ministri govern take respons assum speak manner carri parliamentari discuss assumpt govern opposit govern dozen opposit concept british parliamentari system govern offici opposit bodi look express oppos view held member sit side opposit administr preclud other take desir attitud opposit free take desir attitud support cooper becom essenti matter respons negoti relat opposit side hous must prime minist leader opposit may add reason parliament recogn leader opposit offic hous common salari offici hous given act parliament special statu entitl recognit other matter larg small particular group may accord except friend leader opposit despit intim gave day would attempt make final answer day invit extend felt would wish give matter care consider confer member parti made statement day would member page hansard morrow time gentlemen may find conveni shall glad receiv repli desir make glad imagin hous would expect repli made floor parlia war organ mr blackmor ment presenc member offer made lack understand implic made clear discuss chamber assur member act perform offic hold sinc parliament met motiv circumst seem view effect possibl cooper effort parti utmost abil prosecut war refer said even loyalti may make clear think person read hansard see refer offici posit prime minist allud one might hold offic prime minist would expect toward capac like event make clear look page hansard find even made refer quot passag refer loyalti believ import relationship observ public affair find made statement prime minist propos exercis full author given select men confid believ serv increas confid administr exist throughout countri shall influenc make choic sens profound duti grave situat prefac sentenc observ speak prime minist speak anyon might occupi present offic particular time anyon slightest experi govern appreci imposs situat would prime minist matter might take cabinet men confid leadership prepar give full loyalti friend given statement kind relationship think govern matter give mine think prime minist proper sens constitut respons would think demand colleagu uncondit pledg person loyalti circumst minist right duti withdraw confid prime minist believ loyalti prime minist conflict duti countri right remain cabinet lost confid prime minist clear duti resign foundat respons govern mutual confid within cabinet minist must loyal colleagu must loyal prime minist prime minist oblig loyalti colleagu know accept constitut principl stress tendenc interpret word use offici capac prime minist narrow person sens intend sure anyon confid polit leader would guilti person disloyalti enter cabinet convict could imagin loyalti other would expect disloy self cannot see point loyalti lie essenc relationship charact belong cabinet done express time war import principl observ may put friend may misunderstand antithesi loyalti disloyalti say would expect person loyalti prime minist might express way might said would think would justifi accept offic govern remain govern disloy believ could loyal head administr extent mean word use night said respect chang administr sorri friend appreci accomplish would point month sinc present administr receiv verdict peopl conceal month gener elect personnel cabinet polici fact midst great war certain moment elect would intensif war european scene present peopl everyth could said administr oppon said could urg behalf men fit carri treacheri act govern put public heard argument con respect administr return administr overwhelm major place upon shoulder member great respons upon shoulder leader prime minist great trust trust proud bestow propos uphold uphold term repres respons govern;John Horne Blackmore;1940
1212888;bill;Richard Burpee Hanson;1940
1212889;ye;Ernest Lapointe;1940
1212890;consid urgent shall take budget resolut;Richard Burpee Hanson;1940
1212891;consid might deal print distribut friend agre;Ernest Lapointe;1940
1212892;track mind thing time readi go budget resolut like time studi bill motion agre bill read first time;Richard Burpee Hanson;1940
1212895;may friend leader opposit mr hanson member hous whether would agreeabl permiss introduc resolut base bill introduc amend depart nation defenc act allow establish depart naval servic resolut could put stage day bill introduc might member discuss morrow controversi featur bill necessari make provis establish new portfolio defenc naval servic;William Lyon Mackenzie King;1940
1212896;think would right;Richard Burpee Hanson;1940
1212897;move hous go committe consid follow resolut expedi introduc act rovid appoint addit linist nation defenc associ minist nation defenc minist nation defenc naval servic minist nation defenc air salari minist nation defenc deal matter relat nation defenc naval servic air servic appoint addit deputi minist militari naval air servic said excel governor gener made acquaint subject matter resolut recommend favour consider hous motion agre hous went committe mr hull chair;William Lyon Mackenzie King;1940
1212898;may prime minist whether bill set ministri servic;Grote Stirling;1940
1212900;come;Grote Stirling;1940
1212902;may point spent half hour could done minut lengthi announc virul answer seren speech yale gentlemen leader group find leader opposit treat like spoil child rememb time present prime minist leader opposit bulli mr bennett time want make observ rule leader opposit understand war made progress wrong side;Jean-François Pouliot;1940
1212903;order would point gentleman say relev resolut;Alphonse Fournier;1940
1212904;thank mr chairman observ point discuss import increas depart nation defenc act cabinet therefor observ order least object select name prime minist hour ago congratul believ good men opportun congratul new nomine capabl say disapprov tactic employ leader opposit increas cabinet continu argument strong samson hand;Jean-François Pouliot;1940
1212905;jaw bone ass;Thomas Clement (Tommy) Douglas;1940
1212906;sir formid weapon could think think may continu argument without interrupt hope sir call order anyon dare interrupt order like leader opposit suggest increas cabinet satisfi want peopl want motion satisfi motion call attent sir fact order want one shall select arthur meighen herbert bruce tori scream satisfi point thing regret;Jean-François Pouliot;1940
1212907;order;Agar Rodney Adamson;1940
1212908;great deal learn call order confin read newspap although learn rule learn news least;Jean-François Pouliot;1940
1212909;think order mention name;Agar Rodney Adamson;1940
1212910;shall call koko lord high execution mikado gentleman pooh bah lord high everyth accord gilbert sullivan mr chairman see difficult tri reason peopl jumpi york west discuss seriou leav name would minist petto said high ambit must tell govern fond idea take leader opposit confid liber member hous liber member buffer shock absorb govern someth unsatisfactori peopl one told confer may import peopl constitu peopl provinc larg know hear without greatest fear want anyth done behind curtain want open talk prime minist speak leader opposit use languag use right r b bennett prime minist speak privat spoke across floor hous prime minist confid leader opposit support would point thing ministeri respons prime minist leader govern expect minist loyal rule minist loyal prime minist thing resign minist cannot share common view averag common view good bye sir goe sworn allegi majesti king keep oath mean abdic mind principl view flatteri name loyalti pay compliment cannot flatter despis flatteri gentlemen anxiou receiv flatteri anybodi get moreov sir see ask loyalti loyalti someth natur need mention man loyal mean honest citizen loyal citizen becom slave man power must abdic person ceas free citizen place freedom speech prevail utmost right hous common support govern free man decid support oppos govern free entertain view believ best interest countri school boy lectur anyon furthermor believ last remain liber old tradit hous common liber highest man freedom freedom mind freedom speech freedom action common depart nation defenc act next principl liber decentr third principl govern shall control big busi control point immens sacrific mr chairman spend week end delight provinc quebec counti temiscouata live would courag sit week week get inspir peopl pleasur meet beauti sceneri see visit constitu free man impress except merit countri seem natur posit make man man make posit see depart outsid brought prove civil servic may right routin emerg aris becom necessari call other sir wonder halo sanctiti round mani dirti head see castig readi come one convinc serv dollar year made vow poverti readi wear garb friar go beg round villag bare feet believ want govern prime minist support sixteen long year listen appreci done parti free lanc ask liber member fight mr houd montreal municip elect prime minist know minist justic lapoint know minist provinc quebec familiar situat took respons see mr houd tell govern elect vote although leader conserv parti quebec presid meet held montreal mr bennett campaign later mr bennett leader opposit mr manion rose deliv surpris attack vote budget came support told leader whip sit temiscouata tri vindic honour parti told would done thing malcolm mclean melfort render countri valuabl servic capac difficulti tri help glori want parti respect expect parti someth peopl prime minist someth help pass legisl concern minimum wage worker employ dominion govern way happi associ chief prime minist minist justic dear friend mine happi associ minist crown includ sworn day want govern realiz member support make immens sacrific deserv consider jealou select day abl men congratul believ import polici consid support parti consult opportun express view elector otherwis return home without imposs explan make support elect right express view opportun convey view govern view good liber conserv good judgment mr speaker conclus shall govern cautiou select advis tori govern might hold strateg posit would enabl give danger advic minist warn peopl take great care influenc tori numer administr servic govern bold bold arrog arrog ignor ignor pernici danger make saint consid man accord merit govern harm take least half much advic support leader opposit good look gentleman look seriou present time know kind heart know bad fellow cannot agre say someon said mr bennett successor sir herbert beerbohm tree legitim stage hope friend leader opposit tri copi old stager perform question natur natur understand duti make absurd suggest govern clever realiz suggest absurd observ polici govern done offer construct critic may satisfi drummer rank file behind;Jean-François Pouliot;1940
1212911;rank file;John Ritchie MacNicol;1940
1212912;understand davenport mr macnicol notic speak;Jean-François Pouliot;1940
1212913;speak;John Ritchie MacNicol;1940
1212914;leader opposit ought attach much import drummer back stage think import function repres countri believ govern therefor must cautiou get right inform leak see inform good must control make use suggest know regret sinc begin session done expect hope shall disappoint would hope futur end session friend smile thank god see worthi confid parti place make good show leader opposit give good perform keep within duti act accord best old british tradit resolut report read second time concur mr mackenzi king thereupon move leav introduc bill amend depart nation defenc act motion agre bill read first time clock hous took recess recess hous resum clock;Jean-François Pouliot;1940
1212918;x effici press censorship establish public interest regard subvers public refus right mail distribut paper relat matter tabl inform hous attent govern call ban public govern australia account war consider empir import;Thomas Langton Church;1940
1212919;mr speaker think present form regular first seek obtain inform polici govern polici govern made known occas may aris may say matter receiv care attent govern regard second make motion product certain document see brought would draw attent vote proceed wednesday last juli show inform brought repli similar answer third inform;Pierre-François Casgrain;1940
1212920;australia ban public;Thomas Langton Church;1940
1212922;amount money paid canadian govern grain storag crop interior countri elev mill b interior termin elev c termin elev fort william port arthur eastern termin elev;Ernest Edward Perley;1940
1212923;storag western divis interior countri elev mill storag proport carri charg b interior termin elev crop estim c termin elev fort william port arthur eastern termin elev crop crop question;James Angus MacKinnon;1940
1212925;limit agre upon british dominion govern regard british child evacue view minist statement regard unreli radio state whether announc given radio saturday last would take children england would send true govern extend definit invit limit number british children b gener unlimit invit children british govern care send e natur invit;Mr. BRUCE:;1940
1212927;valu meat export year unit state b unit kingdom;Liguori Lacombe;1940
1212928;canadian export meat unit state unit kingdom year end fiscal year end unit march state unit kingdom;James Angus MacKinnon;1940
1212929;spoken leader opposit mr hanson ask day stand agre drop drop;Thomas Alexander Crerar;1940
1212931;intent govern amend civil servic superannu act provid time spent activ servic member civil servic saw servic great war may count purpos superannu;Ernest George Hansell;1940
1212932;much cost person penitentiari gaol saskatchewan per month follow food b cloth c hous medic care;Dorise Winifred Nielsen;1940
1212933;saskatchewan penitentiari b c accur figur given mainten cost cell block kept separ note possess inform respect cost provinci gaol;Ernest Lapointe;1940
1212935;person detain concentr camp much cost per month provid food b cloth c hous medic care;Dorise Winifred Nielsen;1940
1212936;accord intern convent rel treatment prison war sign geneva juli food ration prison war shall equal quantiti qualiti depot troop owe vari number prison pass camp imposs work cost per month prison tmr mckinnon;Pierre-François Casgrain;1940
1212937;mr speaker relat govern polici know practic govern answer question kind govern polici made known occas aris drop;James Lorimer Ilsley;1940
1212940;step taken defenc civilian popul citi town air raid foreign attack;Thomas Langton Church;1940
1212942;total expenditur canadian travel bureau year estim annual valu tourist travel period part annual expenditur said year allot follow purpos salari wage ordinari offic expenditur canadian travel bureau b travel expens entertain charg canadian travel bureau c purchas distribut ofliteratur protograph broadcast film produc govern print bureau purchas distribut literatur photograph broadcast film etc motion paper produc privat firm compani e advertis counsel advic art work illustr provid produc privat compani firm individu state name privat compani firm individu amount paid f advertis newspap magazin print publish newspap magazin print publish outsid name address firm agenc advertis expenditur made;Mr. HATFIELD:;1940
1212944;necessari war project carri cape breton nova scotia firm contract respons hire men project;Mr. GILLIS:;1940
1212946;copi correspond relat ford motor compani exchang sharehold ford motor compani limit secretari state januari;Thomas Miller Bell;1940
1212949;copi order council document possess govern relat appoint power control depart munit suppli wartim industri control board;John George Diefenbaker;1940
1212951;return show name address person hire canadian farm loan board much receiv commiss salari expens last year much money loan said board b much repaid board last year total amount owe board end last fiscal year;Alexander Malcolm Nicholson;1940
1212953;copi correspond address prime minist chairman _ employ social insur commiss year repli thereto b copi correspond address prime minist minist labour employ social insur commiss year repli thereto;Percy Chapman Black;1940
1212955;copi correspond letter telegram memoranda statement document possess depart concern recent slaughter destruct buffalo elk moos deer wainwright nation park;Douglas King Hazen;1940
1212956;order call day allow stand mr speaker allow stand request mover;Thomas Alexander Crerar;1940
1212957;stand;Georges Parent;1940
1212961;mean boil;Gordon Knapman Fraser;1940
1212962;know wast much time legisl disgrac statut book look volum canadian statut count number divorc petit relief mr relief mr know man gentleman know woman deserv consider legisl countri shame think asham take part legisl denounc strongest languag make fool pass legisl give opportun parasit come hous make money expens honour moreov report committe senat stupid case ten judg would grant divorc insignific evid given senat question ask consent collus parti interest parti say perjur evid perjur taken grant gentlemen side swallow would mouth water conscienc clear shame sir honest citizen honest citizen cannot disapprov legisl curs wast time sorri vocabulari would employ stronger languag vote bill rotten legisl vote get rid legisl;Jean-François Pouliot;1940
1212963;understand defenc divorc bill suggest hous pass bloc divis request number read assist clerk move mr mcllraith second mr roebuck bill read second time pleasur hous adopt motion;Georges Parent;1940
1212964;carri;Some hon. MEMBERS:;1940
1212965;divis;Some hon. MEMBERS:;1940
1212966;carri divis bill incorpor pool insur mr mcniven regina citi bill incorpor stanstead sherbrook insur compani mr gingu bill respect ottawa electr compani ottawa ga compani mr mcllraith bill respect cedar rapid manufactur power compani mr abbott detroit windsor subway bill respect certain wharf saguenay termin limit mr dubuc bill incorpor sister servant mari immacul mr lapoint lot;Georges Parent;1940
1212969;bill read second time sponsor give explan purpos read bill;Richard Burpee Hanson;1940
1212970;mr speaker purpos bill think refer appropri stand committe promot wish opportun explain provis declar true valu share par valu compani receiv charter valu share declar believ ten cent director valu share someth like pass state michigan act think provis render taxabl share accord valu declar director seem would inequit true valu share begin approach valu declar board director believ matter refer committe bank commerc sponsor give reason cours propos take;Paul Joseph James Martin;1940
1212971;conclud remark may declar share oppos s12 affect taxat compani pay canadian govern;Richard Burpee Hanson;1940
1212972;hear;Paul Joseph James Martin;1940
1212973;reduct fictiti valu share say true valu affect way taxat compani shall pay treasuri municip;Richard Burpee Hanson;1940
1212974;gentleman ask way affect affect revenu countri;Paul Joseph James Martin;1940
1212975;bill read second time ought hear minist transport mr cardin polici govern regard bill introduc pass senat june may say notic bill come night wish speak principl ottawa electr compani bill refer appropri committe part franchis manner without proper report head depart detroit windsor subway compani got author explanatori note give particular capit stock issu share like know minist transport polici canadian nation railway regard charter committe appoint without notic given hous order paper deal nation railway motion put committe meet committe way whitewash certain matter bill introduc senat procedur known regard franchis descript must care part great public franchis countri light power transport hydro electr system ontario better world system railway detroit windsor subway compani conjunct detroit tunnel corpor michigan corpor own oper vehicular tunnel detroit river citi windsor ontario detroit michigan note go say share subway compani own tunnel corpor come parliament amend propos committe accept bill subject revis opinion hous adopt principl bill report hear minist transport polici canadian nation railway regard tunnel accept principl bill detail explan intern charter doubt parliament control charter pass cannot widest stretch imagin said work gener advantag manag canadian nation railway consult say hand charter like;Thomas Langton Church;1940
1212976;mr speaker absenc minist transport mr cardin may say solicitor depart transport examin bill report alberta provinci bank sponsor state noth bill write share compani true valu canadian nation railway interest bill way system touch compani system recommend suggest sponsor follow bill refer committe hous receiv fullest possibl studi anyon valid object present case;Clarence Decatur Howe;1940
1212983;wednesday last vancouv north mr sinclair ask minist justic mr lapoint concern releas ticket leav new westminst penitentiari joe celona vancouv time understood minist say would look case give repli like hous may expect repli consider urgenc matter grave concern shown peopl vancouv man celona notori white slaver;Howard Charles Green;1940
1212984;man appli year appli behalf ticket leav repli offenc kind customari prison serv least term consider could given applic usual length time serv;Ernest Lapointe;1940
1212985;white slave case;Howard Charles Green;1940
1212986;seriou case must serv length time consider given applic renew usual practic follow report ask variou peopl report receiv favour ticket leav issu peopl thought wheat market crop end justic would serv applic grant done usual cours sinc rais hous receiv british columbia represent abl give full consider commun ask report eas await repli day may abl give matter possibl reconsider may need;Ernest Lapointe;1940
1212987;man;Richard Burpee Hanson;1940
1212988;cannot escap;Ernest Lapointe;1940
1212992;like govern concern matter stand sinc war session last septemb govern session come decis whether establish system insur soldier unit state system last war effect great economi go insur stay home someth along line done soldier risk live decis night think govern give matter consider former minist financ mr dun said money could borrow third per cent plenti money bank think govern come decis matter men risk live deserv insur scheme much stay home like know whether govern give matter consider;Thomas Langton Church;1940
1212993;given consider;James Lorimer Ilsley;1940
1212994;stand sinc last septemb;Thomas Langton Church;1940
1212997;like direct minist trade commerc mr mackinnon base upon report appear winnipeg rmr e lapoint free press june effect wheat committe cabinet messr crerar gardin mackinnon session friday june frame polici wheat board connect crop question base upon canadian press report appear western newspap date juli follow north west line elev associ day announc represent made ottawa line elev compani western dominion govern provid hedg countri wheat purchas remov bushel limit deliveri canadian wheat board statement associ said rapid drastic chang intern situat due invas norway belgium holland follow declar war itali collaps european franc coupl prospect larg carryov wheat make obviou govern would take temporari measur protect price structur could formul polici take care present situat represent made north west line elev associ govern go like sinc session draw close within next week legisl brought implement request made regard appoint advisori committe legisl necessari chang made polici govern connect market crop;Ernest Edward Perley;1940
1212998;qu appel mr perley ask regard meet wheat committe cabinet suppos held june recollect meet held minist mine resourc mr crerar sit near tell meet held present;James Angus MacKinnon;1940
1212999;press report must incorrect;Ernest Edward Perley;1940
1213000;newspap report;Thomas Alexander Crerar;1940
1213001;connect statement represent sent minist trade commerc respect wheat situat wheat storag matter connect subject may say word receiv minist trade commerc depart northwest line elev associ regard legisl connect matter advisori committe would say wheat close grain exchang answer great deal depend personnel advisori committe consid action taken connect set machineri handl year crop event action necessari certain decis made type committe necessari decis made opinion differ type committe necessari matter receiv earnest consider wheat committe cabinet wheat board;James Angus MacKinnon;1940
1213002;new legisl introduc respect market;Ernest Edward Perley;1940
1213003;cannot say matter govern polici;James Angus MacKinnon;1940
1213006;like minist trade commerc mr mackinnon aris item appear ottawa citizen juli follow dominion govern defer ten day decis whether western grain exchang remain open end crop year reliabl sourc told canadian press day june trade minist mackinnon announc follow wheat fluctuat necessit peg price exchang would remain open least end crop year past day receiv number represent farm organ farmer throughout western inquir govern wheat polici urg polici announc view approach harvest question govern receiv represent western pool numer farm organ demand grain exchang shall close durat war govern intend direct close exchang end crop year say next govern intend set price wheat crop price pariti price produc assur fair return cost product j mackinnon minist trade commerc mr speaker repli lake centr mr diefenbak whether wheat futur exchang would remain open may repeat said formal statement hous would remain open end present crop year depart member wheat committe cabinet cabinet awar urgenc connect whole wheat situat say represent receiv depart individu organ favour close futur market;John George Diefenbaker;1940
1213007;refer western pool;Richard Burpee Hanson;1940
1213008;posit say pool made represent recollect whatsoev represent receiv administr depart said represent favour close futur market matter receiv earnest consider;James Angus MacKinnon;1940
1213009;represent made floor hous go;Ernest Edward Perley;1940
1213010;taken account consider matter;James Angus MacKinnon;1940
1213011;govern consid close season polit snipe winnipeg grain exchang;Leslie Alexander Mutch;1940
1213015;like minist agricultur mr gardin view fact like leav depart hope posit give satisfactori answer crop condit part western western part manitoba part saskatchewan alberta good necessari carri assist prairi farm assist act propos recommend chang amend act may better administ last year royal canadian air forc;Ernest Edward Perley;1940
1213016;possibl amend prairi farm assist act receiv consider consid govern whether brought cours matter polici;James Garfield Gardiner;1940
1213020;repli first part believ sir howard egvil least day call offic see second part concern inform;Thomas Alexander Crerar;1940
1213021;none;Jean-François Pouliot;1940
1213025;mr speaker like minist munit suppli mr howe view statement made mr noel baker hous common england certain unit state commerci plane seat taken bomber rack instal ship arm prove success bomber casualti suffer type aircraft would minist make inquiri view see type aircraft avail unit state;Agar Rodney Adamson;1940
1213026;read dispatch friend refer read even paper account speech led believ plane refer made hudson bomber adapt lockhe passeng plane suggest seat taken plane england think find examin plane adapt passeng mr perley l plane point manufactur matter fact hudson bomber characterist passeng plane differ plane state hous would cost much convert passeng plane hudson bomber would buy frame hudson bomber new canadian govern number hudson bomber know effici plane remark none shot britain;Clarence Decatur Howe;1940
1213031;mr chairman refrain speak budget debat prime minist anxiou minist financ mr ralston set free take new posit minist nation defenc would mr chairman latitud allow committe sever thing like say want overstep rule hous first wish congratul former minist financ upon way brought deliv budget wish congratul present minist financ mr iisley place former minist financ martial air would lead believ head post minist financ gone thought would go ministri nation defenc speak martial air think import keep chin public countri know keep chin thought go win war;Douglas Gooderham Ross;1940
1213033;go win war agre peel mr graydon said night import thing maintain attitud mind spoken blame govern martial music countri band play martial air inspir effect spirit peopl band go round countri give littl martial music would great deal good suggest govern appropri littl money purpos distribut variou militia unit throughout dominion littl martial music help keep chin peopl scottish descent see minist pension nation health mr mackenzi place think great deal old scottish march scot wha hae wi wallac bled lead led victori grand air rule britannia heart oak let old flag fall keep home fire burn long way tipperari recent day roll barrel song anyth last war keep spirit peopl think great shame govern appropri money let good fellow band let dozen pipe;Douglas Gooderham Ross;1940
1213034;page tom reid;Gordon Graydon;1940
1213035;popular song last war pack troubl old kit bag everybodi countri need present time forget troubl think war let get along wonder govern done keep chin peopl june ask sever question govern particular minist mine resourc mr crerar charg immigr branch said question base appeal mr j b priestley heard radio appeal mr priestley said would like see children sent england wonder radio speech minist said pay attent peopl might speak extraordinari mr chairman mr j b priestley seem broadcast england wonder pay broadcast think british govern pay heard mr priestley make appeal get peopl countri thought earnest believ put british govern;Douglas Gooderham Ross;1940
1213036;gentleman would permit mr chairman unless agreement previou stage permit discurs speech budget resolut would suggest speech relev incom war tax act resolut hous member held observ rule understand contrari cours would respect afraid member given latitud given moment shall enter upon budget debat limit subject matter;James Lorimer Ilsley;1940
1213037;mr chairman afraid might aris gentleman floor spoke regard told go speak stop way might settl know whether minist place last tuesday made definit offer parti concern budget debat ceas minist financ mr ralston allow go way new job misunderstand go place fault believ genuin misunderstand thing get clear cut consider deserv thought arrang adher day parti spoke day minist minist nation defenc agre think matter left state uncertainti member parti would spoken thought would opportun budget resolut make speech otherwis would made earlier would matter courtesi minist allow gentlemen make speech think mani shall get resolut promis cooper good;Richard Burpee Hanson;1940
1213038;leader opposit mr hanson said clear understand budget speech could made resolut;James Lorimer Ilsley;1940
1213039;misunderstand;Richard Burpee Hanson;1940
1213040;true certain member parti desist make speech plan make afraid give right give rise impli understand make speech clear breach rule resolut afraid cannot agre waiv rule stage extent speak expect waiv;James Lorimer Ilsley;1940
1213041;unless anybodi desir speak point order shall make rule;Thomas Vien;1940
1213042;like say word desir make speech think time past rememb prime minist gave understand debat expedit member speak repress speech main motion would allow make committe;Alan Webster Neill;1940
1213043;think arrang;Richard Burpee Hanson;1940
1213044;cours chair cannot parti understand kind chair must govern rule hous suspend unanim consent committe stand order subsect state speech committe whole hous must relev item claus consider hous prime minist leader opposit discuss agre obviou agreement reach could agre ground agreement discuss noth chair present determin propos adher whilst resolut would committe chair altern appli rule read unless unanim consent rule suspend addit would point would endless procedur repeat resolut speech could made motion mr speaker leav chair hous resolv committe way mean altern suggest member stick subject matter resolut committe;Thomas Vien;1940
1213045;may call attent minist financ said tuesday juli record page hansard conclud speech ask minist prepar make statement st antoin westmount mr abbott proceed minist said want say friend leader opposit hous regard opportun given discuss incom war tax act committe matter would discuss budget govern satisfi give undertak opportun given matter cours hous decid;Richard Burpee Hanson;1940
1213046;gentleman give page date;Thomas Vien;1940
1213047;page juli matter cours hous decid member may assur desir make statement budget committe preclud budget dispos without prolong debat impli promis think minist better guid want expedit resolut;Richard Burpee Hanson;1940
1213048;doubt sooner stage resolut opportun say anyth pertin budget suggest hous govern provid martial music peopl countri know relat resolut brought would take minist financ said meant said one would deni right say anyth pertin budget member right sooner resolut gather agre reason speak matter way cannot see limit whatsoev latitud would given member anyon speak subject resolut unless limit place upon discuss;James Lorimer Ilsley;1940
1213049;promis made minist would advis let want get resolut;Richard Burpee Hanson;1940
1213050;think would proper point order rais like point member opportun speak bill base resolut read second time second read bill opportun budget resolut altern adher rule read;Thomas Vien;1940
1213051;rule shall;Richard Burpee Hanson;1940
