basepk;speechtext;speakername;year
1833049;mr speaker like make remark support resolut amend remind situat samson found lock shorn great name power strength found strength mind feel situat committe power sound name go wonder thing teeth remov power call paper wit grant go go would critic resolut like make hope suggest improv committe type present futur session concern mani rank file member committe long time felt frustrat wast time item came committe went condit intact govern present made littl impact beyond someon said fact obtain great deal inform question ask answer got action result question inform heard good propos made opposit scorn turn made govern side frustrat feel make committe gener ineffect useless would call committe sat someth like presid roosevelt use call even firesid chat effect lull think someth pleasant time come hous start thing roll seem present set committe told take leav told take get chanc leav oblig take govern major see result end sit realiz govern must keep certain control cannot life see committe keep rigid strong overwhelm control hous would suggest would get effect result committe govern allow follow free vote work committe net result would consensu opinion committe would repres parti fail free vote committe would suggest done great britain govern order creat balanc fair committe opposit member chairman think done england take strong bia strong tendenc railroad thing accord committe estim govern plan would indic govern anxiou work opposit seen good propos made opposit propos made would carri major committe seen vote withheld govern side committe muster member vote member came rememb instanc year ago knew noth subject discuss know pro con know whether resolut sound debat nevertheless vote remind said hous bunch rubber stamp k ing govern want particular item committe power true power pass law power recommend someth tangibl hous know recommend made past accus behind great britain year suggest take step give power committe chang along line suggest govern want effect committe want effect balanc view member hous would suggest committe compos per cent govern support per cent opposit member fail would suggest make proport present imbal give true reflect thought peopl countri member sit committe go say anyth matter make suggest anxiou see committe function benefit peopl countri get better balanc govern group opposit group satisfi get effect action committe set matter term power must given committe get evid requir order come conclus;Owen Lewis Jones;1956
1833050;mr speaker interven discuss resolut speech made provench mr jutra larg part devot think describ person attack particip work estim committe last year hous committe estim interven reason though shall someth say refer charg interven addit member spoken govern side heard word make clear beyond possibl doubt view member sit opposit committe sort effect use accept work come unanim report approv action govern propos laid way estim view establish mouth nipiss mr garland state view good committe committe extern affair said believ took word could committe use work larg degre unanim;Edmund Davie Fulton;1956
1833051;polici;John Richard Garland;1956
1833052;criterion;Edmund Davie Fulton;1956
1833053;unanim polici;John Richard Garland;1956
1833054;right accept limit criterion oper principl must born mind dislik opposit question whether polici detail make differ seen whether critic respect polici detail begin find work committe unaccept form lese majesti dare critic view suggest propos place omnipot wise correct govern attitud saw mirror statement statement provench said refer critic work done committe last year suggest could improv said found annoy wish would know annoy member committe found effort critic chang made mr speaker expect member liber parti annoy know annoy whenev attempt made expos fact propos govern sound annoy attempt made made today done last night give committe power make imparti independ inquiri govern propos find compliment flatter word provench listen would think singl hand abl frustrat entir work committe committe full irrit motion place committe last year place hous year attempt free hand committe make possibl committe obtain independ evid let look record mr speaker point last year total membership liber parti member combin opposit committe motion made attempt empow call wit call paper attempt made document produc someth deni time time motion record vote motion first motion defeat vote would bear mind fact proportion membership committe liber total;Edmund Davie Fulton;1956
1833055;get;Henry Alfred Hosking;1956
1833056;talk qualiti quantiti;John Horace Dickey;1956
1833057;sorri say committe;Edmund Davie Fulton;1956
1833058;slight differ usual distort;Henry Alfred Hosking;1956
1833059;right committe first vote situat conserv member vote statist show singlehand effort opposit put suggest second vote vote except indic support member c c f social credit parti committe third vote fourth vote fifth vote sixth vote vote conserv parti member vote govern seventh vote occas social credit support eighth record took place cours point know happen case govern member present vote support view minist indic way want vote singl hand attempt parti expand power committe could get fact record vote show case combin vote least case opposit parti vote except proport vote motion offer higher proport total combin membership opposit committe record sir think import hous bear mind high proport member committe last year felt effort make hous enlarg scope power committe support come amend move eglinton mr fleme let point suggest committe decid item estim take accord practic prevail unit kingdom parliament sinc incept committe mr speaker chair time eglinton present motion recal ask author upon said similar practic westminst although believ motion present westminst vari slight particular motion basi committe set principl vari motion introduc chancellor exchequ record page hansard unit kingdom parliament select committe appoint examin report estim present hous may seem fit committe motion eglin ton cours accord practic prevail necessari sir make work committe use make work committe contribut detail imparti scrutini estim present govern chang attitud part member offici opposit suggest nipiss mr garland necessari govern will releas fetter seek place upon committe fetter permit remain saw last year committe got work committe estim squeez tighter tighter hamper work committe statement st paul mr michen member concern read effect senior civil servant courteou ye answer question ye thing done abl get wit wish committe come concern question put concern answer courteou friendli help manner compliment paid st paul goe take tri say st paul say felt committe work way work cours typic way friend distort remark context mean order bolster weak case invit member opposit accept respons member parliament take imparti approach reject opportun determin depart segment depart wish investig done motion support committe independ action motion support member opposit conclud conclud freedom choic opinion person prefer thought suggest govern depart desir investig wish conduct inquiri would refus support motion today refus last night would give committe power ask conduct inquiri way want say want take power would prefer conduct inquiri along line master govern submit urg colleagu support govern rememb major committe take much hope situat would chang wish follow parti line extent control work committe give opportun exercis littl independ action support motion hous committe estim;Edmund Davie Fulton;1956
1833060;rise take part debat privileg understood gentleman spoken impli document deni committe govern time estim committe govern time clear implic deni think take troubl look proceed committe find copi document ask lay tabl committe refus document deni committe deni kamloop;John Whitney Pickersgill;1956
1833061;privileg may say surpris minist would readi;Edmund Davie Fulton;1956
1833062;state fact;John Whitney Pickersgill;1956
1833063;would stranger actual fact minist recal admit committe hous reflect found depart possess document possess possess depart motion present committe sought tabl document depart much controversi whether set document obviou proper way settl call upon minist depart produc document motion made motion vote committe insist minist;Edmund Davie Fulton;1956
1833064;record speak leader opposit fond say;John Whitney Pickersgill;1956
1833065;check record say;Edmund Davie Fulton;1956
1833066;hous readi;William Alfred Robinson;1956
1833067;mr speaker rise purpos prime minist mr st laurent name motion appear explain committe circumscrib submit depart hand chosen govern know prime minist said someth number sit strike regard matter great import countri motion import merit introduct prime minist hous countri entitl know prime minist lesser member govern side hous reason request part opposit deni read letter prime minist leader opposit strang thing find prime minist say certain depart chosen depart nation revenu depart depart nation health welfar post offic depart suitabl arrang made made suitabl arrang appear committe know word suitabl arrang mean pass strang depart warn month advanc investig make necessari arrang give evid committe necessari arrang mr speaker look much parliament peek certain matter depart made suitabl arrang permit see kind investig envisag set committe unless kangaroo committe;John George Diefenbaker;1956
1833068;;Edmund Davie Fulton;1956
1833069;prefer believ ought prime minist explain committe blindfold allow see document deni wit except chosen govern restrict depart made necessari suitabl arrang committe set way return kind report govern expect suitabl arrang demand part committe;John George Diefenbaker;1956
1833070;direct verdict;Daniel Roland Michener;1956
1833071;argument depart govern submit depart nation defenc spend depart today depart anyth use basi high taxat argument use taxat high defenc cost depart nation defenc includ say whether militari author hold high posit right said pour drain connect product certain aircraft obsolet date someth investig cannot understand committe confin depart govern choos worthi investig committe watchdog estim muzzl regard depart greatest expenditur take place muzzl blindfold cannot call wit see document brought wit minist depart govern wisdom feel proper give evid kind verdict hand court parti court pick wit heard judg want hear side evid wit desir hear kind verdict would render court kind kind independ verdict render court major member appoint respons govern tri caricatur committe possibl object allow committe choos depart might look consid govern arriv point afraid major committe might choos depart govern desir think govern fear regard afraid least give committe author though author regard experi past committe may exercis except govern permit member committe support govern cast vote includ list depart depart nation defenc committe go go effect one great britain hold hand go fill hansard quotat constitut law wade godfrey phillip page set forth function committe without quot state may say show full committe hous singl session brought separ report effect investig warn depart advanc say depart committe estim come committe consid made necessari suitabl arrang prime minist sponsor motion tell hous countri committe restrict investig chosen depart permit least prerog right determin depart want hear least allow right determin depart hand chosen depart govern chosen depart place govern control committe afraid posit tape record record govern wish;John George Diefenbaker;1956
1833072;mr speaker rise privileg view remark made afternoon hous nipiss implic obviou effect leader opposit allow backbench parti take part discuss estim committe point committe last year member perth mr monteith elgin mr mcbain st paul mr michen brandon souri mr din dale ontario mr starr serv committe think mr speaker could describ member back bench parti thought would like see matter put;Wallace Bickford (Wally) Nesbitt;1956
1833073;mr speaker listen great interest eglinton speak listen great interest afternoon last night impress listen argument base happen westminst read entir speech noontim listen leader opposit afternoon must admit less impress come remark made last night eglinton intim committe go set experiment basi would readi accept would critic presum eglinton associ leader opposit meet leader leader opposit put record letter wrote prime minist answer receiv think clear indic govern readi recommend hous committe estim set committe experiment basi eglinton spend much time borrow lot argument westminst could present argument like view implic letter prime minist statement made last night parliament cours fear take part debat great legal mind eglinton associ mr speaker impress call upon vote motion like parliament token call upon decid want formul procedur think leader opposit right say parliament deni right carri busi way conserv parti understand carri cours happen support liber parti like would support liber parti oppon would support govern happen parliament could help surpris kamloop refer big major follow endors govern could surpris way popul wish happen would expect divorc govern measur recommend hous common conscienc proper measur adopt happen support liber parti support govern put realiz polici peopl want surpris remark kamloop listen provench said blame member liber parti annoy suggest way mean;Auguste Maltais;1956
1833074;said surpris;Edmund Davie Fulton;1956
1833075;took word right mouth surpris conserv parti feel embarrass amongst depart govern intend recommend examin depart nation health welfar would say mr speaker would annoy call upon give justif estim regard social secur concern held differ view former year view pledg hold popular mr maltai l measur member parliament associ liber parti understand mr speaker remark want make follow comment made eglinton kamloop impress hear cape breton south speak great common sens doubt amend adopt would put hand committe power bring committe depart might wish call upon examin amend adopt would posit member hous would depend committe tell hous common depart call upon scrutin parliament committe interest differ depart feel certain amount respons certain estim call approv hous common right individu hous common would deni power author given member hous compris committe comment made occas member conserv parti would inclin think one given respons lead countri opinion respons govern recommend hous estim money administr countri respons govern take case public find whether administ experi shown thing bad particular sens role think could respons approv estim parliament convinc justifi give assent estim recommend hous common think would need lot expert mani field depart find money spent public work famili allow assist agricultur spent need expert cape breton point need control check money spent outsid countri order learn spent reli statement offici minist crown amus hear argument member left regard statement minist crown made endeavour discov contradict statement made hous eglinton make statement hous propos establish committe go carri experiment basi year useless critic obtain inform could use form opinion committe go set experiment basi respons govern measur say import mani import measur administr countri measur like conserv parti within hour might give differ view intend mr w hamilton notr dame de grace remark put particular amend say statement made resum seat impress littl although impress indic need number expert convinc respect item estim may may one resum seat omnisci know necessari know govern expenditur total may gentleman know detail go govern depart may;Auguste Maltais;1956
1833076;point order think give differ mean said said need expert faith govern;Auguste Maltais;1956
1833077;need think;Donald Methuen Fleming;1956
1833078;point come shall attempt develop argument may interrupt pseudo point order know detail odd govern employe engag may;John Borden Hamilton;1956
1833079;order time;Daniel (Dan) McIvor;1956
1833080;may year hous committe estim year case may acquaint facet govern oper think first point sinc imposs individu necessari knowledg necessari background inform order abl delv estim put would seem sound sensibl cours action util help advic other may abl give suffici say need lot expert convinc confid govern tantamount say court law would hear side case tantamount say need know much given subject order stamp approv believ right wrong matter situat may men put proposit must support concern prepar confess individu inabl know great detail goe manifold ramif govern oper;William McLean Hamilton;1956
1833081;surpris;An hon. Member:;1956
1833082;say shall happi opposit hear time mani expert possibl subject come hous made comment speech point like deal could help wonder afternoon sat listen debat hpuse kind govern bear polit label liber present time heard refer variou way govern rubber stamp govern fiat occas strongli govern dictatorship came conclus afternoon govern letter want express astonish dismay disappoint right gentleman head govern hold titl prime minist titular actual head govern evid connect motion stand name order paper fact name attach second develop afternoon fact wrote hous committe estim letter connect subject leader opposit might point letter pri previou correspond feel straightforward reflect hous ask accept legisl kind debat vote comment think honour shall call ordinari member govern parti like term backbench member spoke front bencher rump cours point order rais minist citizenship immigr;John Borden Hamilton;1956
1833083;rais point order;John Whitney Pickersgill;1956
1833084;point privileg point order previou statement minist financ put make basi decent note speech adequ comment particular motion watch prime minist sit hous sinc incept debat except brief absenc afternoon thought get tire given connect must say fair prime minist brief absenc debat go look interest perk moment last night leader opposit speak thought might take courag hand rise speak hous sank princ albert make pertin remark afternoon moment thought prime minist might get sat;John Borden Hamilton;1956
1833085;smart;Pierre Gauthier;1956
1833086;want say may agre prime minist say appreci opportun hear point view fact appreci opportun hear point view none cabinet reason give point view reason give feel want give anybodi;William McLean Hamilton;1956
1833087;oh;Some hon. Members:;1956
1833088;want add person request debat make contribut matter limit matter erron may opinion plead make contribut age old tradit decent respons govern amend suggest committe permit select depart consid present time motion put evidenc debat afternoon govern select depart examin committe flash red light long time say effect boy get readi estim committe go look good look govern see hedg around restrict load committe member see noth bring deep investig goe hous go best protect tell opposit peopl committe work dig deep stumbl block put way possibl prepar might find misde misdo therefor govern say select depart get readi committe anyth think might embarrass prepar figur make sure figur prepar one embarrass anybodi effect govern say annoy go estim committe find caught base give notic effect intent purpos actual oper present system imagin addit effect committe made decis follow format within matter day call given depart began minist depart offici question oper defalc bank exampl discov case time immemori discov bank examin walk say let look book oper;William McLean Hamilton;1956
1833090;think point order mr speaker;William McLean Hamilton;1956
1833091;make;Rosaire Gauthier;1956
1833092;;Some hon. Members:;1956
1833093;talk sleep;Donald Methuen Fleming;1956
1833094;look;Rosaire Gauthier;1956
1833095;busi weak inaccuraci defalc found found auditor come sit examin oper particular busi good mani year privileg businessmen nipiss talk want know experi auditor telephon organ week month month say go come examin book record pleas make suitabl arrang know occas small way big one element surpris demonstr advantag ordinari busi experi instanc let take case petti cash someon borrow dollar tide pay day put u sort thing knew go happen beforehand would cover put money box today pay day auditor walk come say u petti cash someon staff knew take place whether author realiz mr speaker busi illustr difficult profession politician govern side comprehend put know understand businessmen section hous believ element surpris lost warn depart advanc preselect sever month oper rubber stamp govern major principl warn depart way sound idea detract use vital abil committe seek inform point connect might made aris refer prime minist letter depart make suitabl arrang committe estim indic lack confid part prime minist cabinet civil servic depart direct occupi seat treasuri bench would listen catcal point would hope kind depart peopl could come look time depart would advanc warn advanc warn indic someth wrong indic necessari sweep dirt carpet connect last would leav hang air govern hide follow particular cours action face unfett committe free follow instinct intellig lead prime minist hous mr speaker might someth say subject hope way express opinion motion think would want bring world babi fatherless seem way stand present time;John Borden Hamilton;1956
1833097;hous readi;Louis-René Beaudoin;1956
1833099;put inform eglinton hous may indic said doubt amend order may say allow amend allow sure ground believ point difficult upon think appropri enter caveat allow amend ground follow first wherea motion order paper propos set committe without give order refer amend major alter notic motion propos order refer accord beauchesn third edit citat new notic must given vote proceed stand order stand order materi chang made notic motion taken hous second point differ word amend motion amend word suppos copi unit kingdom order committe estim refer format committe lucki obtain good offic eglinton kamloop book refer debat member entitl parliamentari debat 5th seri volum chancellor exchequ mr lloyd georg bring motion move follow term select committe appoint examin report estim present hous may seem fit committe like member ponder reason make rule hand treasuri paper unit kingdom entitl parliamentari suppli procedur issu treasuri offici use januari page find follow present purpos import part report earlier part report recommend hous continu committe estim committe reaffirm desir estim examin select committe addit possibl prior consider committe suppli unit kingdom believ withdraw committe suppli estim consid committe estim;Louis-René Beaudoin;1956
1833100;;Edmund Davie Fulton;1956
1833101;practic differ estim pertain govern own railway depart extern affair depart refer committe estim last year practic move estim remov committe suppli refer committe estim report committe motion send committe suppli member made motion get made motion bring govern busi must move leader hous hous wish accept motion word would read follow select committe design appoint consid estim may seem fit committe report time time find recommend hous unless hous assur would made leader hous motion extract estim committe suppli save power committe consid report committe motion would made leader hous send would inop procedur alter stand order said go make rule sure practic unit kingdom want deal think would debat issu side hous;Louis-René Beaudoin;1956
1833102;last even remark make resolut opportun move amend would like time hous bear moment give reason wish move particular amend committe estim state last night support set estim committe think good work last year one assum committe set parliamentari machineri examin estim brought date anyon assum set committe parliament adopt procedur effici effect best begin come grip problem hold hand page estim year understand committe set depart refer major depart assum dealt committe whole find page estim major depart good mani minor depart dealt committe whole afternoon cape breton south suggest felt duti parliament examin estim could agre anyth today parliament scrutin estim civil servic repres treasuri board certain offici depart financ noth committe whole go estim work individu committe say imposs examin estim committe whole alon committe hurri clumsi unwieldi question minist imposs get answer satisfactori say mr speaker singl estim brought committe whole review first parliamentari committe earli session agricultur estim refer committe agricultur colon financ nation revenu refer bank commerc committe defenc estim opposit spoke afternoon go special defenc committe repeat singl estim brought hous first go special committe like say word crown corpor satisfi way crown corpor dealt parliament sinc said last even hous committe estim mani crown corpor think come parliament think moment polym corpor canadian commerci corpor;Wilbert Ross Thatcher;1956
1833103;order afraid repeat exact term speech made yesterday pleasur listen;Louis-René Beaudoin;1956
1833104;think sir want explain amend move think moment mr speaker central mortgag hous corpor compani spend hundr million dollar reason parliamentari committe look way spend money think moment st lawrenc seaway author agenc go spend good mani million dollar parliamentari committe look way money spent think moment bank bank direct canadian financi polici sensibl parliamentari committe look activ think eldorado mine refin compani compani much product uranium free world sensibl parliamentari committe examin way compani spend money could mention crown asset could mention export credit insur corpor compani play role encourag export trade say crown corpor own peopl brought parliamentari committe least year mr speaker go move second lapoint girard motion amend ad end thereof follow word estim depart crown corpor refer stand select committe refer forthwith committe examin report say speaker hous would pass particular motion futur wast extravag depart corpor parliament would better chanc find;Wilbert Ross Thatcher;1956
1833105;listen term amend regret inform cannot accept citat beauchesn parliamentari rule form third edit read follow modif notic motion stand upon notic paper permit amend notic exceed scope origin notic new notic must given vote proceed stand order materi chang made notic motion taken hous would refer certain rule made subject mind hous consid set committe purpos consid account govern own amend move empow committe consid account privat compani rule order mr speaker black page beauchesn third edit mr guthri rais point order said substant motion brought hous notic given ordinari way mr speaker black declar point order taken rule beauchesn could refer appear page rule mr speaker lemieux appear page rule mr deputi speaker fred johnston sorri cannot accept amend;Louis-René Beaudoin;1956
1833106;mr speaker go challeng rule matter fact expect view latitud show last motion move hope might let proceed say go hold hous time;Wilbert Ross Thatcher;1956
1833107;mr speaker;Walter Edward Harris;1956
1833108;minist financ speak close debat;Louis-René Beaudoin;1956
1833109;mr speaker shall brief endeavour finish clock observ make first eglinton complain delay place motion hous obviou hous mr speaker legisl dispos first session engag made introduc legisl hous met critic previou year interrupt address debat new rule ask continu debat conclud took legisl say given engag bank done satisfi member conserv parti would claim ignor parliament submit judgment parliament decis last novemb want refer moos jaw lake centr said estim go committe realiz mani member hous consist attitud taken throughout might say consist tri save money speech make hous suggest colleagu last night would interest sent committe suggest made opposit member spend money price tag put last night winnipeg north centr made remark think ought examin futur time suggest think continu send committe member civil servic rank may find someon would disagre govern polici;Walter Edward Harris;1956
1833110;point privileg mr speaker minist;Stanley Howard Knowles;1956
1833111;sit;An hon. Member:;1956
1833112;minist put word mouth utter said want find run govern countri;Stanley Howard Knowles;1956
1833113;ye mr speaker went say want find idea particular thing whole essenc parliamentari govern civil servant carri order parliament govern polici whether agre first instanc cours oblig give opinion opinion given polici announc duti carri point remark made afternoon leader opposit respect busi committe said experi took pain address year committe estim point differ thought estim committe say mean parliament parti govern compar unit kingdom made point expect heard anyon hous suggest would end estim committe unit kingdom unit kingdom committe suppli deal polici committe estim deal detail come conclus whether estim committe deal polici detail nevertheless expect least think anyon expect would committe would travel throughout take evid sundri peopl publish report month estim place parliament whole purpos estim committe deal current session estim submit parliament may entitl reject feel advis session noth add except respect work committe prime minist indic would letter wrote respons letter written leader opposit letter prime minist indic decid recommend parliament depart come committe note read particular portion address leader opposit go read follow paragraph said done mind amount time parliament would would best meet wish opposit call depart time motion mr st laurent quebec east agre;Walter Edward Harris;1956
1833115;mr speaker tomorrow shall continu motion busi indic monday night think friday shall take estim depart fisheri;Walter Edward Harris;1956
1833121;present govern sell price butter canadian market govern sell price butter market correspond date last year factor enter differ sell price present correspond date last year govern propos follow polici former year respect carri cost butter own industri includ produc co oper state impli minist govern propos compens owner butter loss respect carri cost answer mr gardin present sell price grade butter basi cent per pound date last year sell price grade butter basi cent per pound absorb handl charg govern offer butter lower price purpos encourag increas domest consumpt board made known june propos follow polici former year sinc store butter done;Mr, Blair;1956
1833123;feder govern made econom survey british columbia alberta section peac river area within last year made survey answer mr gardin econom divis depart agricultur made follow econom survey high prairi area b wanham spirit river area alberta adjoin area british columbia c fort vermilion area;Mr. Leboe;1956
1833125;much money spent feder govern p f r prairi provinc year total amount spent januari act answer mr gardin manitoba saskatchewan alberta1952 dec total p f r januari note expenditur major irrig reclam land protect work administ p f r includ;Mr. Brooks;1956
1833127;amount alloc variou provinc civil defenc year basi amount alloc amount fund allot spent provinc answer mr martin amount alloc fiscal year newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia term order council p c august fund alloc basi cent per capita popul report censu addit cent per capita popul area design feder civil defenc co ordin target area newfoundland princ edward island scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia;Mr. Pearkes;1956
1833130;post offic depart issu instruct postmast concern procedur follow theft burglari discov instruct other comment releas inform press connect theft burglari post offic suggest direct form inform connect event releas local postmast answer mr lapoint ye;Mr. Hamilton (Notre Dame de Grace);1956
1833132;thursday march;Mr. Regier;1956
