basepk;speechtext;speakername;year
1622289;mr speaker wish join previou speaker congratul mover mr mcmillan second mr breton address repli speech throne excel speech struck remark welland mr mcmillan refer contributori health plan meet cost major accid sick feel sure member hous accord idea trust keep put plan govern see fit adopt address mr higgin accent debat extern affair trust pardon refer newfoundland matter short time bear intern situat connect refer gander airport heard much crossroad world extens runway contempl wish thank minist transport mr chevrier minist nation defenc mr claxton acced request extens runway number question order paper concern materi use new construct time like draw attent minist transport fact runway macadam experi oper plane gander would appear necessari new construct whole runway concret manag told land heavi aircraft boe stratospher certain time runway give impress compos snow plane would weav around said session gander go forc posit vital defenc free world runway condit abl carri heavi war plane put use speak gander like draw attent minist concern condit goos airport member realiz goos strateg airport defenc western world posit give descript condit length runway airport trust concern see extens repair requir undertaken need becom urgent factor connect gander wish bring attent minist transport concern organ newfoundland known nonia newfoundland outport nurs industri organ philanthrop bodi oper year today concern weav knit wearabl good high qualiti materi distribut variou peopl throughout provinc make littl extra money spare time knit weav woollen good main place nonia sale good hous address mr higgin gander airport display counter maintain consider amount good sold sinc depart transport took airport nonia remov gander day nonia committe year issu report paragraph read follow regret report complet shut good gander termin last year booth govern supervis sold worth concess given privat firm overlook deplor high class good handiwork newfoundland ban import sell centr wide public could given connect may say within past year govern newfoundland mr leo dolan chief canadian travel bureau make survey newfoundland tourist requir mr dolan releas report appear paragraph saw amaz handicraft progress made island merchandis handicraft becom profit busi handicraft industri remark potenti recommend step taken make airport show window newfoundland think newfoundland handicraft ought display mr speaker awar newfoundland tri develop tourist industri import phase tourist industri display sale newfoundland good said chief outlet lost easi see would chief outlet passeng daili pass gander world greatest show window good close would urg minist transport immedi step taken nonia permit display sell good airport thank make time minist trade commerc mr howe interest promot increas sale bell island iron minist awar number question forth hous past session matter feel taken activ part recent sale increas oper compani dosco announc intent make improv handl mine facil cost said greatest labour forc bell island histori work within short time thank minist appreci greek bear gift look someth ask minist trade commerc time ask minist public work recal request time ago concern condit wharf portug cove greatli increas product increas number peopl go live work bell island pier becom import time last session minist presum misunderstand said go pier repair later date said go repair understand reason given pier ferri depart abl increas import bell island view possibl war submit littl difficulti whether ferri pier overlook proper suitabl pier provid peopl bell island use outsid st john congest part whole newfoundland submit minist great hardship peopl island go provid proper facil matter thank sir colleagu st john west mr brown done freight rate decis certain great thank matter laid term union decis implement done without recours board form tribun newfoundland put quit consider expens go variou tribun quid pro quo done think fair reason proposit complianc request newfoundland board trade proper accommod construct ferri port aux basqu provid freight car dimens ferri announc minist transport mr chevrier time ago would possibl carri thirti freight car accommod provid would avoid great deal damag good result way present carri would consider reduct cost good go island would endors friend request connect trust minist bear mind matter like direct attent paragraph term confeder provis subparagraph follow govern provinc newfoundland institut econom survey provinc newfoundland view determin resourc may develop new industri may establish exist industri expand govern make avail servic technic employe agenc assist work know posit regard particular claus term confeder know number outsid organ brought newfoundland consider cost taxpay provinc order particular claus envis know present time firm engag make survey engag make survey power engag make gener econom survey know full name latter firm short name ibec american corpor associ rockefel corpor power corpor make survey water power said know whether applic made provinc newfoundland assist envis claus like know done request made like know acced coupl newfoundland matter wish refer connect defenc expenditur must echo remark made saint john albert mr riley royal mr brook hope alloc expenditur power rememb practic purpos newfoundland part would great help money could funnel provinc past war number naval instal great import win war see reason naval instal could brought activ servic present time lie rust quicker wear euphoni tone saint john albert might go matter royal take understood endors everyth said minist opposit shall trespass regard particular point address mr higgin member awar newfoundland provinc unit state base intim previou occas mean unhappi fact think time clear cut statement present circumst take defenc newfoundland event war minist nation defenc mr claxton visit last summer believ confer unit state militari author feel would order make statement opportun respect defenc newfoundland matter like bring attent genial minist fisheri mr mayhew industri develop bank understand charter bank imposs obtain loan fisheri think matter remedi think import fisheri newfoundland fisheri posit appli industri develop bank assist bring fish preced spent consider time wheat wheat import constitu fish import thing countri per cent peopl newfoundland live fisheri fact realiz import factor fish economi countri associ fish abl sell bulk salt fish sold countri great difficulti convert money would minist prepar make convert sterl possibl time new year catch sold last year result delayit imposs consider quantiti fish sold would seriou consider given minist fisheri mr mayhew idea guarante price shore fish last year guarante price labrador fish know peopl area unless someth natur given fish shall peopl go fish year import matter would minist take consider posit endors like remark made st john west situat spoke exist seriou investig respect fisheri requir address mr higgin realiz bad state made studi awar speak connect last night listen remark triniti concept stick endors remark colleagu taken portion remark page hansard report said hitherto hous refrain speak thing provinci thing pertain ride good reason want presenc misunderstood continu believ peopl understand revert form speech refer matter pertain provinc ride hope member associ triniti concept feel import understand posit newfoundland troubl would member see opposit afternoon whether join triniti concept let unit front might form maritim bloc part speech triniti concept said report page fifteen year newfoundland fonn govern call littl dictatorship may call bureaucrat like said sinc come found certain amount bureaucrat busi year mean impli govern littl dictatorship way would terribl thing;Gordon Francis Higgins;1951
1622290;big one;Donald Methuen Fleming;1951
1622291;know wrong name littl dictatorship big look member opposit must confess came complet surpris hear say find request go answer word defenc come must econom would say thing fals economi continu requir brain say teach parrot say mean member side hous taught say liber request would understand experi request member side hous new request liber turn must someth rotten state liber parti event pleasant hear speak trust newfoundland member spirit speak way say newfoundland affair remaind time go devot comment outsid matter must confess taken repli prime minist mr st laurent last week conscript issu concern fair say adopt frank manli attitud compliment make statement advic secretari state extern affair imr pearson advic variou minist commonwealth met london advic gener eisenhow gener mark clark met advic western power therefor statement made would accept statement govern good tri make suggest contrari came ottawa meet member canadian legion colleagu st john west mr brown triniti concept mr stick burin burgeo mr carter met member canadian legion whole matter discuss matter brief submit govern discuss remark struck sure member time talk offic command reserv reserv regiment newfoundland command said talk colleagu leserv regiment told newfoundland reserv regiment best comment made ivlr speaker struck time said best god help rest pursu subject connect defenc committe must confess remark quebec south mr power interest corrobor leader opposit mr drew ask time past come former minist air opportun remark worthi note know ad request would make differ way suppos cog machin parliament cog machin least abl make intellig survey goe frankli concern defenc expenditur pictur feel better piec dust cog wheel believ feel go say defenc committe regard price control accord stand leader yesterday listen leader c c f parti mr coldwel believ explan remark leader opposit price control must wage control leader c c f parti said labour leader prepar get around board time discuss wage control provid price control measur taken rememb day labour man hewer wood drawer water use abl form judgment hous know fact find necessari cut wage provid get fair deal price control regard st lawrenc seaway proposit must confess view matter agreement need recal minist transport mr chevrier said done necessari accord idea seaway project go provis newfoundland maritim provinc get quid pro quo ore come labrador go go seaway newfoundland maritim provinc go get look like skim milk royalti work provid way wish condemn possibl build seaway feel proper precaut taken provinc within boundari greater portion ore reimburs take ore must rememb crop ore address mr higgin extract gone said view matter like see seaway go time cannot help feel part countri rob make big iron industri unit state matter upon wish speak briefli concern statement secretari state extern affair mr pearson respect must confess impress frank free statement made like member hous opportun year present unit nation capac observ impress minist work like vegrevil mr decor feel minist play import part consider decis unit nation appar regard present meet observ associ minist serv capac deleg altern deleg excel job way includ member hous common may add perman staff depart extern affair serv lake success capabl way perman head deleg mr r g riddel good job canadian may proud work depart connect afternoon repli rose town biggar mr coldwel secretari state extern affair comment upon cross 38th parallel took word said made represent secretari gener result british statement said polit signific new move appreci decis collect includ countri particip english view appear parallel cross present time must confess view trust secur agreement cabinet secretari state extern affair may consid make activ recommend secretari gener cross dot negoti proceed rememb matter discuss lake success octob minist happi support hous address mr higgin decis cross parallel hope feel make recommend suggest time feel vote declar communist china aggressor cours could pursu agre respect point connect like refer chief advoc time non cross declar china aggressor sir bene gal rau read editori appear yesterday issu ottawa journal must struck pertin comment editor head strang happen korea india state part un februari proclaim red china aggressor india sir beneg rau instruct prime minist nehru declar feel bound mention govern inform highest author condemnatori resolut hope peac settlement sir beneg rau sepulchr tone close warn disast india heard red china accord despatch correspond newsweek new delhi india heard noth warrant sir beneg rau despair write state depart investig new delhi fail disclos basi dire warn inquiri discov chines messag india care close door negoti refus indian charg negoti ceas fire un resolut pend editori comment continu un debat u resolut heard panikkar india ambassador red china man keep nehru other inform mao tse tung think interest note therefor accord newsweek new delhi correspond ambassador panikkar daughter miss devaki panikkar advertis indian newspap give lie western slander new china write new china glori ambassador approv said could help think much minist would profit cours intens train marxist leninist theori read note sourc may wonder wonder chanc may appear surfac note debat un came mr nehru ambassador peip appear surfac sir beneg rau effort stop red china call aggressor think might comment secretari state extern affair respect editori strike import last matter like refer suggest contain news dispatch unit press dispatch yesterday head soviet stand toward west may soften open door discuss indic suggest presum forthcom meet foreign minist big power russia go tri produc kind peac movement main item agenda rearm western germani discuss item insist russia trust minist extern affair use influenc see russian attitud allow eat much vital decis must made foreign minist listen expos commun vegrevil mr decor member know lenin interpret marxian doctrin quot stalin lenin dispos time friendli last collabor statement follow word live state system state exist soviet republ side side imperialist state long time unthink must triumph end end come seri clash soviet republ bourgeoi state inevit comment diplomat statement stalin made follow statement word must relat action kind diplomaci word thing action good word mask conceal bad deed sincer diplomaci possibl dri water wooden iron man depend upon keep peac world see way peac world kept contradistinct quebec south mr power believ unit nation part play keep peac world go last peac way true parliament man unit nation plan parliament must play part way meet communist world big stick big stick readi unit today matter side hous sit parti belong sure sacrific govern deem necessari full support everyon want know spend money see properli spent certain repres peopl speak voic address mr f macdonald say right go highbal carri track clock hous took recess;Gordon Francis Higgins;1951
1622293;mr speaker trust permit add congratul extend mover mr mcmillan second mr breton address repli speech throne apt present may say afford great pleasur associ hous friend colleagu edmonton west mr prudham congratul upon elev portfolio mine technic survey appoint compliment constitu provinc alberta today mr speaker feel urgenc thought affair may requir nation secur deni opportun learn full detail plan govern feel time outspoken leadership clear declar polici reaffirm faith democraci time express confid futur canadian brotherhood peopl given descript duti sacrific citizenship need slightest fear canadian respond recent histori proof essenc way life peopl must kept inform peopl know need answer call year great social benefit obtain peopl must endang must provid full opportun individu self express must provid safeguard legitim interest segment societi must strive guarante citizen share nation wealth least minimum requir necess life secur herein contain fundament tenet liber philosophi liber parti achiev envi posit eye mani world peopl recogn construct deliber fair mind search social justic disabl underprivileg age emphasi health welfar educ equal opportun steadi approach toward goal full employ product capac citizen fine aim consider extent realiz go attain full measur secur difficult defenc economi plan spend next year countri nation defenc agre stem necess seek mean assur money expend way give maximum possibl protect consid would age ill hous undernourish countri truer measur cost great effort visual vast amount must spent prepared non product purpos submit must continu assur peopl good servic right virtu citizenship return individu effort nation interest today concentr energi increas output vital materi restrict may becom necessari output certain type consum good price wage level go hand hand urgent emphasi product food cloth fact necess life full exploit immens industri potenti associ mani countri effort assur nation secur interest accord high moral principl undertaken assist underprivileg nation world increas product help improv live standard help meet intern commit increas product must proper distribut good produc attain peopl prepar physic spiritu part must play world today end social secur measur institut govern make power contribut effect unemploy insur provis mean better distribut purchas power afford wage earner period gain employ famili allow method redistribut nation wealth period lesser greater famili respons recommend joint committe old age secur implement go long way toward bring equal distribut tend distribut burden shoulder respect whole field social hous address mr f macdonald secur countri cannot better quot word prime minist mr st laurent set forth minist nation health welfar mr martin submiss old age secur march appear page hansard main domest concern provis social secur canadian fund distribut old age pension famili allow pension blind health grant measur addit direct benefit receiv direct recipi amount ad strong upward influenc maintain level employ social secur program know mean complet good way go provis social secur reach level satisfi actual fact incapac result sick disabl due age burden upon nation wealth irrespect administ author would better problem made government respons though feder administr sounder satisfi societi would result proper alloc expenditur regard municip provinci feder agenc devot effort mani fine servic charit organ achiev credit record field social servic time world situat permit go courag confid toward bring full secur must particip full mean avail factor continu sore spot hous lay greater emphasi upon provis low cost hous fact hous meet nigh insurmount demand live accommod peopl countri hous bad influenc continu wreak havoc famili life econom pressur sustain high rental continu damag effect standard live rent expens bear hardest least abl pay benefit fairest best thought plap social secur continu fall short minimum standard design short adequ hous price peopl pay made refer work voluntari organ connect social welfar mind whether consid tmr macdonald edmonton east object method organ might assist obtain greater degre effect object deni greater degre voluntari social better easier task offici govern organ field keep principl self determin free societi would think gone consider way along path recognit import voluntari aid organ social servic wit associ nation physic fit campaign nation health grant vocat train mani project evid consid committe old age secur consist submiss voluntari social servic organ interest field incid develop mutual aid friendli societi charit trust outgrowth mani centuri democrat way life english speak world part would like feel comprehens studi would made view determin light present day condit full signific valu help bring kind social organ countri would like see establish present time larg measur protect afford group employe sick includ hospit medic expens commerci insur bodi exampl medic benefit plan institut effort organ repres feder civil servic associ addit mani plan sponsor industri concern whether institut manag manag co oper labour larg number mutual benefit societi pure associ employe fratern organ social group econom factor part attract cours number societi religi mani particip commun chest magnific work social aid welfar special consider regard taxat charit organ embodi legisl though familiar provis concern relat voluntari servic organ know valu labour manag product committe set industri govern auspic r xx war object increas product iron difficulti sourc might serv basi promot thrift save co depend among employe group taken care collect bargain agreement field co oper save distinct object insur phenomen growth credit union movement signific develop provinc quebec caiss populair widest growth credit union member asset histori co oper market would requir volum unfold western canadian wheat pool enterpris among best known type valu western farmer long run gener economi magnific time concern reduc easi credit build financi reserv meet emerg feel promot develop similar organ point view encourag save bulwark temporari insecur unforeseen expenditur countri mr speaker fortun mani modern world due great measur comprehens polici govern war aftermath caus littl real disloc hardship case true valu polici period consolid restor ravag war seen face difficulti lie fortun countri peopl continu exhibit pioneer qualiti brought present high degre develop process develop industri aspect greater previou time histori requir modern live mainten high standard live complex societi demand reach polici method permit societi function realiz problem complic problem person local nation problem intern fortun regard brilliant canadian secret ___ c lur extern affair mr pearson parti hold brief address mr f macdonald social state accent regul nay regiment continu adher concept free societi individu initi energi shall full play faith essenti good individu maintain realist understand human natur influenc econom social pressur forc adopt degre regul individu activ gener interest faith direct govern carri second world war return peacetim economi fail prepar concert measur give trust wherewith meet futur confid unshaken nevertheless would like see express faith countri assert set forth time war weari seem possess peac love nation conflict fail apprehend need eloqu personifi spiritu valu civil realiz need clariti express outpour human spirit heretofor inspir nation heroic effort endur fashion time geniu winston churchil franklin roosevelt glow exhort peopl qualiti possess humbl plainer spoken fashion late great leader liber parti right william lyon mackenzi king successor rever prime minist mr st laurent maintain scrupl object law deni right confid caus right express forthright fashion let delay let act speak;Albert Frederick Macdonald;1951
1622294;rise take part debat mr speaker wish join preced congratul mover mr mcmillan second mr breton address repli speech throne realiz exact natur task privileg similar honour open previou session hous gentlemen carri duti credit fashion deserv word commend address taken part debat hous address mr dickey wish join other express appreci member hous feel manner mr repres hous parliament open new hous common london sure member mother parliament pleas know hous spiritu offspr mother parliament could send man obviou digniti distinct repres occas made obviou cours debat member hous recogn full serious situat countri nation western world face find littl bit difficult agre point view express member opposit said great need hous convinc peopl great serious present situat cannot speak whole countri nova scotia halifax particular feel full deep realiz problem face seriou natur foreseen immedi futur peopl spoken made point speak mani possibl shown awar futur may hold store realiz alli must power avoid war second make necessari prepar war war must come belief realiz peopl realiti present situat feel govern parliament trust instinct good sens courag canadian peopl feel assur thing consid necessari maintain peac time prepar eventu may proceed confid nation respond whatev demand made upon true mr speaker countri number year fortun experienc real ravag war true price pay blood treasur war bitter kind provid protect actual onslaught enemi sinc end second world war face difficulti reason complain number inconveni troubl larg think good fortun continu morn impress phrase read pamphlet put depart agricultur discuss food situat world pamphlet said per capita food suppli countri level pictur mr speaker draw countri year past understand enjoy per capita consumpt essenti foodstuff mani essenti highest histori would direct attent fact per capita consumpt per capita suppli spite increas price signific seriou major caus complaint last year vast major canadian posit increas consumpt fundament thing food countri face actual deficit situat regard suppli think signific phrase countri includ countri regard normal deficit posit includ major countri western europ cradl birthplac civil unreason suppos good fortun becom accustom might creat sens complac canadian peopl basi statement made member refer may wrong convinc case sure feel complac exist among canadian peopl humbl estim canadian public opinion aliv danger present situat canadian peopl prepar forthright action leadership leadership govern men public life find readi loyal respons vast major canadian peopl import essenti activ present time struggl keep peac struggl keep peac possibl mean comparison best first line defenc outbreak new war appear loom immin day day upon horizon prevent save te human incalcul might price high pay ward terribl catastroph human suffer wast futil think answer price high leav honour unsulli maintain essenti freedom scene battl peac difficult complic field intern relat recess special session member privileg glimps import side canadian polici fifth session gener assembl unit nation hope occas may possibl appropri deal greater length experi share want say tonight secretari state extern affair mr pearson make cost prodigi labour expens tremend energi magnific contribut strengthen vital first line defenc pleas note mr speaker univers approv esteem secretari state extern affair held peopl countri second instanc point public opinion present time sound firm like point friend enemi enemi behind secretari state extern affair action stand taken name countri solid back colleagu cabinet great prime minist mr st laurent activ second import day prepar collect defenc defenc essenti matter imposs describ secondari anyth els paradox age thing regard import build armi armament alli strong tenaci effort ensur arm armament put intend use may minist nation defenc mr claxton outlin hous govern program call expenditur year part year program sure announc program hous gave solemn thrill critic defenc program leader opposit mr drew saw fit point rule procedur hous limit commit govern appear set store afterward turn admit wise minist nation defenc disclos whole program wise sure done would seiz address mr dickey upon excus claim inform given defenc matter believ kind critic mr speaker clear indic hous countri complet inabl discov valid basi critic satisfact small kind carp critic outlin judgment temper canadian peopl inclin amount size defenc program hope much inclin money spent make sure spent best econom way mind sure vast major peopl satisfi know larg member opposit indic support broad basi broad line defenc polici outlin minist detail reassur situat sever point view colleagu agre sure mr speaker opportun discuss detail defenc program spend propos make extend remark subject even last even debat hous turn consider econom financi polici present circumst cours link problem defenc meet cost defenc sure member public appreci frank abl speech made minist financ mr abbott think hous expect clear statement minist step taken govern curb inflat view widespread public interest control govern view import matter true cost live symptom inflat pain symptom touch person bear upon least abl bear burden c c f subamend address repli deal suggest mean view partial mean meet problem relat inflat understood leader opposit mr drew remark last night support behalf group c c f subamend fact understood say c c f subamend includ amend state word event hous address mr dickey conjur interest pictur invit pictur may say obviou public interest statement kind pictur see student polit scienc year look record parliament hansard twentieth parliament read debat session would read resound speech hear echo hall speech leader opposit speech muskoka ontario present greenwood mr mac donnel speech eglinton mr fleme speech dufferin simco mr row speech broadview york west mr adamson repres constitu rosedal name burden resound speech absolut imper necess get rid control place upon canadian economi war;John Horace Dickey;1951
1622295;liber fell;Joseph William Noseworthy;1951
1622296;friend great peopl diagnos real troubl abl anyth;John Horace Dickey;1951
1622297;read graham tower said;Stanley Howard Knowles;1951
1622298;student polit scienc turn record twenti first parliament read debat session come across speech deliv last night leader opposit speech ten twelv member opposit conclud conclus could come would confus thrice confound sure member hous side rank offici opposit sure whether offici opposit support c c f subamend system control includ wage control whether support system select control exclud wage control would say friend c c f parti think would outlin way want variou oppos group interpret subamend support social credit parti offer distinct understand c c f subamend mean wage control must part program suggest kind speech deliv afternoon st john east mr higgin other;John Horace Dickey;1951
1622299;wage control;Stanley Howard Knowles;1951
1622300;rubbish;An hon. Member:;1951
1622301;parliament pass wage control bill last august;Stanley Howard Knowles;1951
1622302;nonsens;An hon. Member:;1951
1622303;could deal particular bit ice skate time turn aspect impact defenc program canadian economi like dwell particular emphasi upon necess greatest possibl attent given decentr new industri found necessari set like place certain consider govern sincer hope situat develop found possibl take action along line suggest obviou go undertak great industri effort think canadian peopl anxiou industri effort carri greatest possibl effect greatest possibl extent second time gener embark upon program kind go tri bit great arsen democraci extrem end countri east west clamour opportun play proper part great effort wish join voic rais hous place may say regular broadsid govern forget place outlin govern necess make long rang plan decentr saint john albert mr riley royal mr brook number other speak debat brought subject attent hous ventur mention even matter subject seriou studi discuss number group member month past intent bring view govern possibl member recal situat face littl warn involv war seriou oppon consider time part commonwealth fought alon situat speed essenc industri mobil econom difficulti preced outbreak war pool labour avail industri portion countri pool labour skill pool think good reason advantag taken consider use result seriou concentr industri develop central part countri unnecessari say hous time rememb represent made govern maritim member war throughout war point situat grow becam fait accompli situat differ enjoy buoyant economi situat describ full employ say full employ remind littl someth said anim farm discov say among anim creat equal anim equal other enjoy full employ part enjoy employ other place readi pool labour maritim eastern exist pool workmen possess great abil great adapt readi recruit mean unemploy mani employ posit give full scope abil great deal could accomplish realloc labour great resourc way steel coal raw materi great advantag geograph posit immedi access tidewat twelv month year great advantag present situat submit govern compel reason give consider factor industri expans carri minist nation defenc mr claxton warn hous countri danger direct attack exist last war except danger shell sea situat today indic consider given dispers address mr dickey industri order avoid possibl industri hamper seri aerial raid consider lost sight advantag accru economi area industri mobil take place think recogn import ensur possibl equal develop section countri imposs section countri enjoy great prosper section favour posit advantag economi kind direct advantag employ creat area war product second import advantag deriv avail plant creat defenc need need pass avail basi great peacetim expans industri occur central post war year experi past sure futur need defenc industri pass hope stage set industri expans peacetim purpos submit would inestim valu larg proport peacetim expans take place maritim western part like attempt drive home point like cite exampl think show tri point last war aircraft repair plant construct eastern passag govern assist plant oper war clark ruse aircraft compani use purpos pass plant becam vacant remain time co oper provinci feder govern fairey aviat compani england acquir plant half year establish thrive industri burst seam make indispens contribut economi particular section nova scotia addit plant carri repair convers work naval aircraft effici economi know sourc consider satisfact offic depart nation defenc exampl occur connect defenc plant construct central war appeal address divis prime minist mr st laurent minist trade commerc mr howe govern consid case made speaker better present give possibl assist process decentr defenc industri;John Horace Dickey;1951
1622304;declar amend amend lost amend;Elie Beauregard;1951
1622305;mr speaker took part debat second third day present session said littl defenc countri time wish attempt critic govern polici without program front could give care consider program present sinc present prime minist mr st laurent variou minist number member side hous speech amplifi inform result feel capabl assess whole program decid whether adequ feel measur least give support govern propos program meet situat confront today matter fact suppos great mani thing propos find complet agreement wonder mr speaker would possibl order chamber;Solon Earl Low;1951
1622306;order;Elie Beauregard;1951
1622307;thank much mr speaker hard hear let other hear cours realiz member think miss much blame stage game time someth say may prove interest peopl entitl hear freedom speech countri think someth import freedom heard freedom overlook hous govern program call spend defenc next year know spend great deal money get readi meet danger see know prepar cost great deal money seem much emphasi place upon amount go spend littl detail way go spend money cannot help feel good mani spoken debat opinion go spend year mean year go take anyon lick sens know much money spend go count end wisdom money spent tell stori think anyth less amount propos spent next year would say much emphasi place tell world much go spend budget defenc purpos next year mean impli expect govern talk much detail plan suggest mr speaker hous observ intellig peopl throughout countri abl see govern judg whether action suppos go spend wise action cannot begin see govern move line action address mr low prepar ensur make optimum effort say maximum effort capabl defend agre mr speaker defens effort main emphasi ought place upon air power think quebc south mr power made notabl contribut debat read keen interest felt knew situat knew talk feel agreement main effort ought realm air canadian peopl seem adapt aerial activ aerial warfar think emphas strengthen navi someth agre agre countri larg bless resourc natur resourc small manpow must measur contribut term materi manpow say measur contribut term materi manpow mean contribut make defenc europ countri outsid hope make clear import case want make war come upon hous express hope come come want make mistak made world war ii bled countri white manpow put imposs posit respect reinforc reinforc need ought care bite chew effort make fulfil commit atlant pact listen minist financ mr abbott last night describ step govern expect take cushion economi inflat thought forthright sound descript step relat orthodox system persist follow could agre could make believ stay within old accept orthodox financi polici mr speaker critic minist financ govern stubborn refus make use subsidi consid today urgent purpos purpos encourag product thing address mr low insuffici suppli countri lack may make weaker effort prepar second purpos cours mitig extent terribl effect high cost live govern could help wise use subsidi past year agre rosetown biggar mr coldwel said last night respect need repeat said think feel critic failur financ minist use bank use year sinc govern refus make use bank regul suppli money countri level balanc good servic purchas result failur gone condit inflat need minist financ jump greenwood mr mac donnel thought know greenwood said agreement greenwood say bank could exercis overal supervis bank countri extent would today terribl inflationari condit;Solon Earl Low;1951
1622308;know bank;James MacKerras Macdonnell;1951
1622309;correct minist financ say bank cannot cours right unless govern suppli polici oper ask govern suppli polici seem import thing prevent recurr sort inflationari condit year come establish result effort defenc put bank system countri per cent reserv basi see way ensur countri flood inflat time time know believ greenwood believ suggest moment join make propos say coupl program type would becom necessari bank get money provis suppli govern money requir time augment suppli countri present time make avail peopl good servic buy done done hope cope inflationari danger aris lack regul money suppli today feel present financi polici govern polici caus disast time time histori brought brink complet break time speak short time debat seem surpris continu believ hope system bring danger pass without caus break imposs cannot hope effort cannot hope effort prepared spread sacrific popul anyth like equal sound sane approach polici financ said mani thing agre govern program deplor fact govern fail take appropri step ensur greater measur equal sacrific servic program prepared prime minist mr st laurent spoke debat express convict live time emerg time grave danger secretari state extern affair mr pearson speak montreal day ago deleg canadian lumbermen associ meet mount royal hotel report word montreal gazett today behaviour soviet union alli satellit last month shown prepar estim take risk may lead third world war reason escap conclus must arm assist alli arm must accept necess emphas word must arm accept agre ask govern program arm whole nub situat program seen given evid divulg program hous countri program make possibl arm assum absenc program must say abl find much urgenc govern propos debat date seem spoken caus world chao stem russia seem attitud build wall russia let emphas spoke debat deeper thing concern deeper thing concern made bolshevik russia made russian imperi made thing possibl result caus seem must awar forc caus growth bolshevik russia made strong menac world world chao today stem attempt democraci build upon decad system wrong principl set chang wrong principl right one decad system financi econom tri build democraci sound solid rock abolish thing caus russian imperi spread evil doctrin commun throughout countri world true build sort wall urgent get wall built time concentr consider attent upon weak way thing given rise evil menac listen speech examin said seen evid govern program would ensur equal sacrific thing debat gain impress much pussyfoot matter manpow think lot skate lot shi soft pedal busi manpow think man hous spoke true convict fraser valley mr cruickshank let know stood made certain propos think would wise govern pay heed let deal moment manpow fact go make maximum effort defenc go fulfil oblig address low region pact given allegi got make wisest possibl use manpow within said convinc greatest contribut extern effort wherev may materi mass manpow countri big wealthi small popul let lay hand think govern begin make prepar ought make without carri nation registr call nation registr govern get feel need know avail manpow kind manpow avail type need well train citizenri readi take offens danger threaten countri way compulsori train canadian peopl home defenc call compulsori militari train canadian peopl readi anyth menac shore land time call nation registr compulsori servic train citizenri readi know thing think commun ought well train group small though may suffici equip may know use use prepar use case thing happen make necessari know isol part countri would simplest thing world enemi drop airborn troop say may attempt thing isol could happen russia decid would wise get hold certain area within vast countri launch let say rocket warhead compos atom machineri sort would abl take care situat like present circumst would take airborn forc cut commun transport certain vital part countri render impot way deal situat like is1 set build reserv forc reserv forc someth proud feel secur dot got begin done train leadership address mr low train take lead commun put peopl type train requir program govern someth like present suggest afraid present feel attempt prepar respect proper distribut manpow prepar well train citizenri home defenc ought tri organ financi econom prepared guarante everyth equal sacrific peopl think fair govern expect go emerg went world war ii world war expect peopl countri make effort build equip provid materi war suppli armi credit countri guarante forc right victori expect make suprem sacrific mani case give limb eye part bodi great effort pay war way whole thing come pay time right happen effect financi approach busi war defenc must chang mani boy went world war world war ii came said thought paid war effort tax last cent kick colleagu said allow languish without decent job form secur thirti result gumption lay financi econom system would make unnecessari fellow pay nose way come pay dollar cent call organ make possibl defend help countri requir materi defend strongest possibl slogan abl utmost thought along mani speaker industri effort made due consider must given claim western maritim provinc industri listen last night comox alberni mr gibson must say made good speech offer practic forthright suggest thing ask tri get provinc alberta make avail pacif coast part ga found provinc peopl may abl make effort appreci suggest request made comox alberni send alberta third log cut might manufactur finish lumber wonder attitud would take think would look much interest;Solon Earl Low;1951
1622310;timber;Stanley Howard Knowles;1951
1622311;like point provinc alberta set commiss studi whole matter reserv ga commiss gave earnest consider long time matter thing tri set royal commiss commiss make report like like mani govern could name anyth feel confid personnel commiss set ought readi accept advic make report tri alberta benefit comox alberni like quot report board follow board find alberta present establish ga reserv equal amount ga board estim necessari ensur present futur requir provinc recommend reserv increas export ga approv may differ opinion extent ga reserv consid opinion board expert studi whole thing heard evid anybodi want present report present alberta govern decid wisdom best thing give permit export ga provinc reserv made avail understand mr man govern laid polici induc privat enterpris come provinc make effort find ga reserv see made avail possibl say comox alberni autumn ga reserv augment feel satisfi provinc alberta give consent export ga area requir defenc effort time alberta govern made announc respect ga reserv mr man announc meantim septemb next govern feel necessari ga order make effort defenc get statement made mr man short time ago thing like mention close last war minist agricultur mr gardin speak hous critic alberta govern take advantag thing could taken advantag time industri increas industri misquot right minist want correct;Solon Earl Low;1951
1622312;correct;James Garfield Gardiner;1951
1622313;minist said agre critic time think said need industri balanc economi alberta would unwis foolish extrem send provinc materi power need industri say let take industri effort suggest make effort set steel manufactur right coal bed think done believ would interest countri need ga thing come oil product industri seen evid govern propos govern mind effort think agre principl laid progress conserv amend believ go move second red deer mr shaw amend amend ad follow claus ensur complet program prepared includ compulsori train reserv forc home defenc execut greatest possibl degre equal sacrific servic make clear call let take moment review amend call financi organ provid guarante address mr kickham canadian peopl equal sacrific achiev anyth defend countri assist countri defend amend would call industri organ defenc product would build strongest possibl countri amend call well train citizenri readi equip defend feel follow term amend hope make effort devolv upon next month;Solon Earl Low;1951
