basepk;speechtext;speakername;year
2369439;mr speaker wish thank bring forward mention ask grey bruce 20th may answer longer would given answer order day view import livestock industri wonder whether may indulg hous read complet statement may grey bruce rais certain question connect import european cattl minist would like repli question detail sinc program consider import livestock industri matter interest present time suggest quarter unit state european import take place shipment canadian livestock meat unit state ban let say satisfi risk introduc diseas countri result program indic consult unit state govern offici program could lead restrict canadian livestock export unit state confid suggest livestock meat ban unit state base misunderstand propos program along countri control import livestock meat extent debat may necessari prevent introduct seriou foreign diseas keep polici complet ban import anim uncook meat countri europ unit state similar restrict main diseas countri concern foot mouth diseas sure think person agre health restrict natur necessari think agreement restrict appli point restrict import blood line may use livestock industri import made complet safeti england exampl period outbreak foot mouth diseas control would control slaughter infect herd year permit import english cattl go quarantin station scotland free diseas english cattl permit import unit state certain provis unit state anim health law year mani american breeder import british cattl bring unit state taken step recogn reliabl health control test procedur import made carri danger bring diseas unit state approach problem author import semen countri whether free foot mouth diseas semen cours carri foot mouth viru live anim health control test procedur develop give complet protect introduct infect kind program unit state dealt semen anim law prohibit anim import countri free foot mouth diseas canadian law flexibl respect permit import anim done adequ health precaut import countri foot mouth diseas control countri import propos present franc sinc franc polici slaughter may common herd foot mouth diseas occur vaccin calv diseas last year french breed cattl export countri without difficulti health ground includ ireland like free foot mouth diseas import meat cattl trade unit state like give detail procedur follow believ make clear taken precaut program cattl come must come area foot mouth diseas though french slaughter outbreak take calv must vaccin foot mouth diseas anim diseas test french owner premis includ test foot mouth diseas move french quarantin station brest day test follow come secur quarantin station gross ile regul requir quarantin period day case month test canadian station blood sampl sent foot mouth diseas research institut pirbright england test foot mouth diseas outstand research station diseas world whole program develop co oper author satisfi program involv risk introduc foot mouth diseas american livestock interest need concern score unit state author kept inform program agreement sound procedur follow indic consult american offici procedur would health ground restrict movement canadian cattl meat unit state trade countri livestock meat mean way street recent year exampl import pork unit state export countri import pound export debat inquiri ministri pound export beef veal slaughter feeder cattl term carcass weight pound import first month pound invit american author veterinari observ present phase program recogn livestock meat north american economi must take step would expos contin diseas sure american want encourag action might restrict anyth sound anim health ground depend agricultur trade total import unit state agricultur product great valu canadian agricultur export unit state last avail complet figur show agricultur import unit state total valu canadian export unit state;Bruce Silas Beer;1965
2369440;supplementari mr speaker grate detail statement made parliamentari secretari interest statist regard import export sinc dispatch refer eman washington would parliamentari secretari light said whether offici depart satisfi american author satisfi program restrict take place;Eric Alfred Winkler;1965
2369441;mr speaker believ made clear object part american offici familiar program;Bruce Silas Beer;1965
2369442;supplementari mr speaker anim transfer quarantin station franc great britain come;Philip Bernard Rynard;1965
2369443;mr speaker inform would come quarantin station franc quarantin station gross ile may inquiri ministri labour condit;Bruce Silas Beer;1965
2369446;like minist labour brought attent engin consult limit saint john n b irv oil compani saint john requir employe v boylen effect buy job compani way deposit minist intend take step correct abus feder labour practic;William Arnold Peters;1965
2369447;receiv inform case shall glad investig ascertain whether action taken;Allan Joseph MacEachen;1965
2369450;like direct minist fisheri view film televis last sunday concern season seal hunt evid club death young seal cruel minist make sure futur hunter use revolv;Percy Verner Noble;1965
2369451;adjust effect plan toward latter part last season;Hédard-J. Robichaud;1965
2369452;want close question press question could conclud within next minut;Maurice Bourget;1965
2369456;proceed next order busi mr speaker made propos think made suffici time right gentleman interven tell lapoint propos make busi hous proceed notwithstand resolut paragraph deal amend stand order would propos fmr beer unanim consent hous sinc master rule might agre set extern affair committe possibl may abl deal matter refer today justifi import;Paul Joseph James Martin;1965
2369457;may say matter procedur secretari state extern affair seek derog hous procedur matter mention hous discuss item busi seek set committe;Marcel Joseph Aimé Lambert;1965
2369458;make suggest;Paul Joseph James Martin;1965
2369459;may think someth hous minist suggest extern affair estim thursday think could agre dot p;Marcel Joseph Aimé Lambert;1965
2369461;speaker follow friday quiet calm reason low key debat import matter accord member press suppos toppl kingdom unleash parti legion thought differ actual predict agre much timiskam mr peter said friday continu predict elect irrit bore least believ view snow least winter come go govern go countri hear threat remind express mous roar think debat hous common procedur govern exercis good judgment rush peopl render judgment perform insid inform get chanc write prime minist mr pearson ask shall send view done hope leader opposit mr diefen baker suggest import matter free vote hear parliament parliament matter procedur di cusss reiter everybodi want improv procedur point agreement everybodi want effect parliament would strike doubt would basic ground parti point view matter procedur detail precis intric involv subject matter see parti take point view question principl matter procedur say render view say indic attitud part speak reluct someon desir take measur whether measur kind ultim confid result flow neg vote thereon matter import believ inim natur role opposit opposit parliament parliament would hesit oppos ultim true speaker mention becom concern imag hope look mirror use old fashion express hope look heart time peac river mr baldwin mention day parliamentarian discuss institut sound lofti would seem rule would necessari time behav way lead believ rigid rule stringent kind institut parliament go height depth suppos assemblag mortal could believ reason time nation polit develop certain thing happen cer common hous common procedur veteran hous common although year feel experienc least old impress short period inept organ procedur govern must take prime respons exacerb difficulti frequent chang hous leader constant uncertainti long rang plan detail hous take consider unfortun deterior handl order paper question like reflect anyon experienc today oral period becom mani member occas would prefer put question order paper lay hope get precis answer answer come last may ask govern plan januari celebr sir john macdonald birthday vital would requir continu cabinet meet resolv get repli birthday come gone may februari simpl straightforward sat without repli mani other like discourag use import vehicl order paper precis inform obtain think may sound strang disord order paper recent year becom heavi mani thing push parliament mani elect mani promis promis legisl held peopl legisl laid parliament expect enact day short period time day age welfar import measur come within jurisdict parliament great difficulti pension plan account piec legisl encount problem feder parti make promis thing lie feder jurisdict surpris procedur parliament becom involv mr macquarri l debat may believ mistak regard pass legisl function hous common parliament prime minist mr pearson like old professor quot sir walter bage hot classroom student know bagehot recal list function parliament list came legisl first one elector chamber bodi must sustain govern role activ recent time bagehot say express function must express mind peopl question must repres organ repres parliament respons govern mean strict sens govern respons parliament continu confid difficult role import repres role must concern anyth happen diminish role spokesmen part countri backbench said hous teach function great open council consider men cannot place middl societi without alter societi least public today concern canadian know least begin improv field peopl becom sensit awar nation repres institut would presum say bagehot state parliament ought teach nation know would presumptu sought public offic bagehot said fourth function hous inform function earli day king inform peopl sovereign inform laid nation thing moment mention legisl function seem recent session crowd legisl begun suffer role express role role care scrutini estim govern may guilti remiss handl estim vote suppli preduti pass legisl fundament histor function free parliament indic present suggest procedur chang broad might mani area think chang would help effici parliament case suggest chang goe littl brief time dispos would like mention matter believ difficulti come arrang wherebi termin session know go end past session great exercis type suggest thing pass might adjourn littl list get longer told thing pass might adjourn bar great nation emerg think reason hous common meet juli august argument cannot resum septemb octob matter done run materi argument dot p must reach point decid intend termin would say time celebr st jean baptist day come labour day might good way adjourn could fix time year short one must recogn stage polit life complex involv polit becom full time busi might ration businesslik set time adjourn committe report hit idea believ suggest committe made good inasmuch would meant frequent gyrat forth constitu seat govern ottawa parliament present time suffer constant attend member ottawa part job done import part must done constitu connect absente drawn attent press report attach hous common procedur great import number member present vote taken consid calcul exhaust discuss polit matter submit approach satisfactori happi posit abl mention subject without embarrass special plead think would get gold star attend session prize award think miss vote day;Heath Nelson Macquarrie;1965
2369463;mention matter indic problem absente result part continu long session month year may use express without find time deal constitu matter must least show annual meet noth meet held saturday sunday session long must make arrang member home home might say word must set proper time adjourn peopl slip home thursday friday busi go advantag compar travel longer distanc measur respect prolifer committe pass predict shall difficulti matter attend hous shall matur countri realiz essenti seat minut sit cours case british parliament chamber would split wide open seat capac elect member great mani committe set account must taken circumst prime minist refer hors buggi procedur notic earlier leader parti john bracken refer someth antiqu discuss procedur said canadian practic ox cart stage centuri hors buggi stage repres improv believ practic measur could taken order make full use time measur common hous common procedur practic suggest think preposter amount time taken vote procedur hous common know certain night vote taken may know day month advanc go nonsens procedur follow present time mr speaker say call member member go come hour wonder whether statistician comput number hour spent recent year member sat wait count count take enough time wait count use form activ think look would say possibl use vote machin democraci thwart diminish legislatur use think abl find mean collect wisdom provid call snap vote believ notic vote matter hour given taken believ know mani colleagu would agre provid vote given measur sat hous vote believ whole group difficult find cours improp rule difficult justifi abstent circumst parliament mani side least must occas would think endors motion would find propos amend unpalat abl indic present approv suggest cours action everyth black white everyth posit neg suggest might danger attach use machin stori finland group legisl know vote motion come wish vote broke coupl match fix machin neg vote would regist went chamber drink beer knowledg electron advanc point real difficulti could aris need afraid devic mr macquarri l debat may think innov kind would increas effici needless say traditionalist hilt would affect relationship british procedur thing done way westminst mention room chamber member take seat record vote look record earlier discuss subject found excel speech great canadian leader mr brook claxton deliv put interest suggest agreement set debat debat address repli speech throne speech might direct subject might found help session abl might least got long delay much sought debat extern affair commend remark mr claxton fruit made cours speech debat address discuss rule anyth kind dot p note peac river mr baldwin think govern side hous mention need research becom import subject popular realiz import one think size bill present believ page pension plan bill studi pension plan got know discov gone window new introduc tremend amount time go mere read bill dandi go transport consid royal commiss report sheer bulk realiz becom difficult matter reader matter conscienti matter burn midnight oil good worthi purpos keep abreast inform maintain effect legisl repres constitu without increas research facil welcom develop taken place librari excel librari opinion staff great abil extrem conscienti may common must servic extend scope varieti must move closer would say instanc american practic member help research peopl direct offic would like agre peac river perman speaker like believ speaker enamour suggest creat artifici constitu speaker step remov import speaker chairman think elect peer presid destini deliber increas power would come mani improv concern matter prime minist mention mention must improv procedur must becom effici must abl arriv decis prime minist mention other point right abl make decis final analysi import right free discuss infring upon duti anyon zealou parliamentari right parliamentari right catchword essenti practic devic democrat structur oppos brief mr speaker know time gone measur see curtail parliamentari right opposit restrict vote suppli may say instanc like amend histor right cherish opposit oral period ministri public constant account repres peopl valuabl parliamentari devic great scholar said ask retain devic make parliament free would keep period minist may interrog concern suggest minut suffici think mani answer like given parliamentari secretari minist agricultur mr beer would squeez minut period littl short divis consid parti leader debat hous common procedur question answer realiz much time left minut right victoria day said mr speaker paraphras remark highway import mapl syrup member want rais import essenti repres part countri deni inexor cutdown clock right question would suggest govern mr speaker see presid privi council mr mcllraith consider given find arrang wherebi approach shorten period grown devic greater protect provid period must right oppos legisl reason period mani time interplay public opinion direct upon legisl decent interv allow public opinion enlighten inform would thought think import matter suggest committe leader opposit mr diefenbak call ill disguis closur govern would move direct regard stand order kind closur saw galleri hous common appli day day brilliant effici c howe suggest made stand order adopt replac goe ill conceiv form guillotin stand stark nake one use pipe line debat thought govern would given better impress real desir improv procedur retain right parliament made sort applic mr speaker would say except time gone;Heath Nelson Macquarrie;1965
2369464;clock;Stanley Howard Knowles;1965
2369465;would say like much support item mention concern see evid improv may privat bill matter would lend support;Heath Nelson Macquarrie;1965
2369467;order clock hous proceed consider privat member busi list today order paper privat bill public bill;Lucien Lamoureux;1965
2369471;mr speaker take stage studi bill entitl act incorpor bank western shall take minut discuss bill order make known member posit intend take regard present bank system econom system constitut present mr speaker charter bank recogn sinc begin session submit piec legisl incorpor charter bank bill c consid last session call upon consid privat bill view pass legisl similar propos bill c matter fact bill put much ident bill say much ident saw chang made bill incorpor bank western bill provid lesser number director petition wish function chang larg extent wherea bill mention execut measur provis chang littl way differ peopl disappear replac new one refer last page bill see author capit stock increas compar suggest bill discuss last session mr speaker wish explain posit regard bill wish defin explain hous charter bank said member ralliement creditist oppos charter bank correct oppos way oper effect charter bank hold present propos amend session charter bank grant right privileg devolv upon bank bank canadian control canadian govern mr speaker state new bank intend creat could improv bank servic western upon examin figur quot see branch charter bank branch citizen mr speaker think charter bank branch across countri readi abl provid servic canadian expect charter bank furthermor think increas number branch western eastern central necessari consequ cannot argu branch mean better servic think charter bank offer servic requir canadian said oppos charter bank fact enjoy right privileg prerog bank canadian peopl bank mr speaker think new credit issu year vast expans countri short canadian busi trade industri mean greater need credit year new credit need exist bank act charter bank privat compani given privileg creat credit benefit suggest privileg grant bank bank agreement canadian govern may right privileg issu new credit accord need canadian busi need feder govern posit make known bank may privat bill mr speaker object charter bank play part branch bank issu new credit done behalf bank would respons canadian govern way canadian govern would control issu new credit ensur good progress countri busi state preambl bank act present control grant charter bank suggest come point system recogn right human live decent life countri provid great wealth citizen dot p former premier canadian provinc former leader conserv parti refer mr john bracken took part first feder provinci confer premier manitoba confer state financi system design way money taken poor given rich interpret premier said econom system promot debt build view fact govern financ public busi mean bond loan poor buy govern bond rich peopl plenti name case carri small part nation debt burden richer class peopl debt incur countri charter bank poorer peopl form heavi tax must carri nation debt cost year dollar think establish new charter bank matter whether call bank western anyth would favour privat interest belong group sharehold oper profit shall stand bill complet revis consider bank act propos second beauc bill read second time day month propos mr speaker order give member opportun make detail studi bank econom system order understand respect talk peopl realiz awar econom system peopl suffer consequ realiz implic bill read second time day month would chanc clear matter bank act must renew year take closer look bank system take look govern legisl today realiz everyth channel toward system privat enterpris control econom blood nation instanc let look happen farmer point live must bring certain develop organ right improv farm develop herd purchas new machineri enlarg improv build farmer nowaday permiss bank good term bank manag might turn appli loan sourc delay give develop plan hand see young farmer abl continu educ must conform requir charter bank year repay interest charter bank take advantag loan student program profit privat interest charter bank thing goe canadian fishermen act fish oper fishermen want improv busi boat fish gear equip compel compli requir charter bank give part incom privat bank recent measur farm machineri syndic credit act group farmer allow buy expens equip posit take advantag legisl buy necessari machineri produc foodstuff farmer must pay return charter bank mention exampl law channel part incom farmer fishermen young student toward charter bank may privat bill mr speaker great mani improv requir econom financi system abl give countri econom financi system modern 20th centuri live studi system everyth involv econom system date long longer render servic intend give opinion studi system thoroughli find way improv situat farmer fishermen miner take activ part product produc countri becom owner wealth profit regul control sign product consumpt someth must done put sign hand consum canadian make countri built move amend hope agre;Gérard Laprise;1965
2369472;vote;An hon. Member:;1965
2369473;order mr lapris second mr perron move bill read second time day month want speak amend;Lucien Lamoureux;1965
2369474;mr speaker proceed vote amend would like give explan;Gérard Perron;1965
2369476;heard mani time believ;Gérard Perron;1965
2369477;point order mr speaker believ honour put hous rose speak matter fact hous feel put vote;Maurice John Moreau;1965
2369478;mr speaker point order opinion beauc mr perron second amend would fair hear say second opinion bill read second time day month dot p;Gérard Laprise;1965
2369479;may remind rais point order chair opportun put amend french assum beauc mr perron listen simultan interpret interpret reason delay take part debat therefor suggest member view fact beauc second motion chapleau mr lapris opportun give reason second motion;Lucien Lamoureux;1965
2369480;thank mr speaker interpret given main reason prevent rise seem put postpon motion move colleagu chapleau mr lapris sinc last session opportun discuss request incorpor submit bank western laurentid bank today ask consid western bank applic curiou coincid month ago minist financ mr gordon made statement futur monetari polici establish revis bank act must carri within next day cours june accord offici semi offici statement impli provinci govern would deni right hold bank charter purchas share exist charter bank year british columbia deni bank charter privat bank western bank come hous request charter express view matter mani occas minist financ said main reason want parliament bank enjoy exercis author monetari problem greatest freedom best control possibl canadian credit charter bank bank similar exist act intend amend revis hope mani amend made order limit absolut may control bank volum credit circul particular issu credit favour econom power wherea weak oblig make use loan compani lend consum enorm interest rate bank interest rate limit prefer grant loan larg power lead larg portion peopl say believ evid support bank becom lend institut similar umbrella lender sun shine rain come take umbrella circul small wage earner one feel repercuss bank machineri allow increas concentr exist econom power fortnight ago quot statist suppli special committe activ small loan compani figur phenomen consid amount provid variou financ consum loan compani bank refus peopl adequ collater credit necessari improv product purpos time come trust obtain increas credit need find money lender among financ organ get credit enabl extend monopoli central activ control econom life claim privat enterpris make thing easier small industrialist small loan compani depriv possibl oper prohibit rate interest sector want use consum credit think review bank polici grant charter least wait opportun studi legisl make necessari recommend accord studi made porter commiss sat year consid bank system whole effect econom structur countri deplor bank system caus say main caus situat privat bill mani canadian poor coimtri rich colleagu chapleau mention ago case farmer credit refus buy seed farm machineri need bank refus credit peopl other area hous deni credit institut except financ compani exploit econom area assur credit easi million dollar transfer stock market host compani set equiti small short time increas execut influenti seen compani director time bank director need chang seat obtain necessari credit bank institut control credit high time review bank system today mani poor victim financ compani exploit want use consum good sinc talk reform larg scale think would normal applic western bank wait turn wait parliament legisl revis bank system suggest minist financ end year revis countri bank monetari polici made hous reason given weigh scale heard represent made effect western need western bank permit certain develop british columbia govern last fall made loan provinc quebec goe show lack capit part countri daili montreal matin wrote follow mr bennett lend quebec govern corpor hold dispos borrow total amount dollar bring year year interest amount order face easier meet budget provinc quebec claim reason advanc creat head offic branch may privat bill charter bank western found believ fact examin number small loan grant variou provinc believ realiz quebec ontario provinc present time greatest need bank provinc charter bank fund earn loan compani owe high interest charg peopl exploit merci due situat creat bank system kept realiti produc produc produc ye consumpt individu reli credit grant institut loan made financ compani product concern mr speaker think absenc bank western provinc restrict prevent develop west british columbia alberta contrari feel govern provinc establish polici benefici peopl implement kind project fact leader provinc encourag road construct develop natur resourc benefit fellow citizen believ establish bank western western part countri like solv econom problem unemploy situat fact provinc unemploy lowest level provinc quebec find charter bank nation canadian bank provinci bank charter bank among exist abl increas branch throughout provinc quebec contribut develop natur resourc ala number bank branch increas purpos mind make profit control life canadian citizen happen provinc quebec french canadian bank main director sharehold french canadian save quebeck collect invest brazil lent canadian canadian provinc mani instanc number industrialist lack fund increas manufactur product unabl obtain credit necessari develop industri use manpow avail satisfi crumb fall tabl mr speaker canadian parliament ask issu new charter bank western hous call upon day review bank polici countri mr speaker mere fact delay period thirti day grant charter bank western hinder econom financi develop western provinc matter fact feel consid extens reform bank field look behaviour canadian bank role might play put credit circul grant credit provinc provinci organ enabl make full use natur resourc human potenti step taken bring state progress known resort bank multipli number bank institut exist brought noth poverti amidst wealth;Gérard Perron;1965
2369481;oh;Some hon. Members:;1965
2369482;mr speaker hear exclam consid effect implic variou social measur consider quebec becom awar situat nation level speech throne govern state war would launch poverti war poverti necessari due apathi ignor due present monetari system control mean develop natur resourc properti canadian peopl happen vast potenti nation resourc oil iron miner kind control exercis today countri product power trust thank charter bank abl get credit need keep busi go mani case obliter small middl size competitor may privat bill govern intend fight poverti feel consid use credit bank increas number charter bank mr speaker deni charter bank use made possibl develop process variou raw materi contribut develop highway system help econom activ expand initi manag get loan think time come assum respons circl mr speaker talk nation everyth talk nation power compani bell telephon public util system seem nation credit make social willing face fact regard monetari issu talk increas number control credit control live control econom blood stream call money easi control privat individu mr speaker suggest examin measur pass grant new bank charter request mr jame coyn other matter fact coyn held great freedom enjoy charter bank respons inflat occur opinion get answer deserv result credit restrict began bring condit hardship amidst plenti experienc year dot pjn;Gérard Perron;1965
2369483;mr speaker intent delay vote longer sponsor bill must pleas note time goe valu compani subject bill gain fact increas capit compani form sever question would like liber parti whip think respons matter charg made made senat sever member bodi bank committe associ number establish bank took part committe deliber discuss propos bank western name senat crerar connect great west life assur compani norman p lambert empir life insur compani ltd senat beaubien director compani senat mccutcheon connect bank nova scotia rais peopl take look exist oper bank bank speak main one peopl take proper imparti look applic submit behalf new bank import give appear imparti examin applic think answer peopl critic take part committe work director bank would like liber whip assur hous hous common bank committe come type critic assur none member object score ask think would like establish hous mean look problem rais applic bank western abl hous common shoddi treatment bank commerc matter leav respons detail review place dot p;William Arnold Peters;1965
2369484;would permit wonder whether would exclud hous common bank loan mortgag home anyth like;Maurice John Moreau;1965
2369485;discuss credit union would say fact loan credit union allow control corpor vote stock loan bank differ matter;William Arnold Peters;1965
2369486;subject pressur;Maurice John Moreau;1965
2369487;ye pressur would resent opportun anyth see light may privat bill oppos introduct bank bill basi third bill bank committe favour treatment given bank unfavour treatment third sinc seen amend bank act made chang would like say whether better wors indic govern polici avail third bank refer process applic senat receiv favour consider chang govern seen fit propos concern creation new bank know consider amalgam took place among bank year wonder govern allow amalgam larg financi institut without express view whether amalgam good bad year govern review posit bank given indic whether regard amalgam benefici amalgam must make differ way revers must true new bank ad ad bank effect currenc countri loan deficit interest rate factor involv bank addit bank make differ think would wise get rid bank bank branch town true great competit among bank talk bank manag time manag number bank told kind bank manag lender collector polici head offic send lender year send collector tri get money due cours replac sent lender may true mani complaint peopl applic loan farm improv hous improv legisl turn applic turn bank commun though commun lend manag abl obtain desir loan seem understand mean canadian economi specif bank western consid relat larger scheme thing see reason bank place categori bank incorpor oppos ground wholesal bank outlet retail credit financ compani particular compani larger interest note form member would care look financi post find breakdown financi structur tabl set hard understand compani british intern financ ltd base toronto presid mr sinclair steven execut vice presid mr philip b macdonald total asset group amount seem much money order control bank go right way somebodi put money arrang appropri degre control compani own per cent canadian financ invest winnipeg asset compani per cent control wellington financi compani toronto asset own per cent canadian first mortgag toronto asset per cent york centr properti toronto propos equiti canadian first mortgag compani one mr jame coyn interest b f compani per cent interest york centr properti toronto equiti per cent interest british intern financ trust nassau let see subsidiari compani broken canadian financ invest winnipeg per cent control fort garri trust winnipeg per cent control bank western equiti wellington financi group per cent control bank western per cent control simco retail accept corpor toronto per cent control scarboro financ toronto asset dollar wellington financi addit per cent control york trust save asset may privat bill per cent control lamb ton loan invest sarnia control subsidiari lambton trust asset group subsidiari compani includ wellington credit per cent control toronto concern asset per cent interior credit winnipeg asset dollar per cent wellington bank nassau pictur give indic way intern group may decid control larg number interest invest small amount money true share offer bank western matter mani share issu british intern financ group control bank matter extent particip dummi compani b f group intern charter bahama nassau make pretenc dummi charter charter serv purpos except give group basi intern financi oper minist give attent come bank commerc committe think beyond abil individu ascertain whether interest public dot p think senat interest particular bank western sort fratern interest believ mr coyn see becom establish legitim bank agenc reason paid littl attent may real implic bank western believ inform obtain right peopl call committe would like know set big organ financ trust compani properti held intern group intern field obtain credit interest understand press statement establish bank unit state countri interest know fit actual borrow credit deposit relationship bank upon depend time provid bank institut reason mr speaker hope member allow bill go bank commerc committe hous common would whip give special consider matter pecuniari interest member may charg cannot levi hous common senat imparti examin believ bank institut import warrant imparti factual investig grant charter meet requir need nation hope abl endors establish bank;William Arnold Peters;1965
2369488;last session financ compani bill introduc senat order obtain bank charter session compani ask hous common bank charter humbl opinion bank western laurentid bank bill order paper less real financ compani exploit peopl unit state want extend bank activ bank charter would author creat credit day ago debat hous bill amend bank act last week debat continu week bill respect bank bank think time bank western laurentid bank bill introduc hous common grant bank charter charter bank full control canadian bank system act stroke pen creat credit call scrip money bank money fight year financi system wrong fail understand govern full control financi system allow individu control econom blood nation today bank function let take grant businessmen busi deposit bank assum depositor account expens tax pay short money common hous common procedur appli loan banker find conveni depositor draw chequ account know per cent depositor withdraw money author bank loan interest rate per cent deposit account depositor allow pay creditor depositor reimburs bank pay per cent interest pay loan depositor awar fact new credit creat depositor oppos control credit group individu financi institut bank must sovereign absolut master canadian economi absolut master financi system oppos new charter bank institut wait bill concern bank act amend contain bill c refer committe bank commerc prepar decid whether creat new bank mr speaker may call clock;Jean Robert Beaulé;1965
2369489;;Some hon. Members:;1965
2369490;shall call clock dot;Lucien Lamoureux;1965
2369491;clock;Some hon. Members:;1965
2369492;clock hour appoint consider privat member busi expir clock hous took recess;Lucien Lamoureux;1965
2369497;mr speaker accord record call fourth day discuss govern resolut amend certain rule procedur hous point peopl spoken absenc last week opportun read speech made member subject must say cannot agre said great deal day spent philosoph dissert respect parliament time touch upon purpos parliament regard believ great deal call public agit exist creat inspir movement part press other attempt persuad parliament act board director point member spoken debat parliament place exchang idea forum discuss idea point parliament forum examin govern action discuss examin govern expenditur last least forum grant suppli majesti purpos parliament lost peopl adopt belief though oppos idea view express express idea may heard consid must full thorough examin busi conduct parliament parliament exist block reject propos incid histori parliament westminst determin opposit govern propos would end bad propos origin form inscrib statut book great britain situat appli parliament democrat countri regard mr speaker put outset caveat suggest everyth must cut dri hous common procedur discuss idea must lock within corner limit time may strang simil appar discuss consider hammer fenc within corner timet suggest coin new phrase say respect propos discuss propos discuss futur regard rule procedur hous govern reason seek govern ministeri railway timet propos deal consider estim alloc time debat affix call busi committe propos deal power mr speaker like say later time propos respect limit time debat estim impos day limit includ consider main estim supplementari estim interim suppli unaccount reason includ suppli motion noth detail discuss examin estim debat consider suppli motion depend upon generos opposit could use day day allow consider debat main estim supplementari estim interim suppli dot p remind time leader govern opposit strang rare occas give suppli motion insist upon right begrudg way parliament put whip cajol reduc number day pressur quarter sinc aura sanctiti descend upon member opposit becom anoint privileg would say mr speaker would hope trust govern would receiv recommend member side hous day allot suppli motion remov day think would see eye eye find trap day point medicin hat mr olson regard common hous common procedur supplementari estim final supplementari estim would say member treasuri bench previou administr readili run emerg way emerg dealt supplementari estim instanc may crop disast western requir assist given farmer suffer ravag climat emerg action may taken region done medium supplementari estim day expir expir consider emerg action must taken preclud engag expens consider matter govern busi therefor view day limit estim boobytrap limit opposit impos seriou limit govern mr speaker would thought propos contain 18th report committe procedur involv flexibl formula guarante least day discuss estim depart formal sit hous better present propos guarante pell mell helter skelter rush end session drive estim easi take day day noncontroversi depart govern member take regular time extraordinari time take allot time matter result controversi item come discuss time say propos injustic parliament injustic member opposit govern backbench said propos amend rule hous last year legion read speech made note winnipeg north centr mr knowl refer propos recommend made time reach mani adopt time adopt rule limit benefit cabinet benefit execut within memori mani member hous ago debat debat may address repli speech throne without limit limit length speech point session day matter fact shorter would say fix maximum time speech mean maximum becom minimum mani occas difficulti keep within minut trust transgress regard tonight institut set piec debat speech throne budget intrus right discuss privat member benefit cabinet propos intrus right discuss limit debat estim wonder whether make parliament effici talk get thing done depend upon whether estim sent committe noth propos guarante mean guarante set committe session recommend committe procedur strike committe report 10th sit day case present propos call conveni speed present administr anxiou get tremend amount busi took week name committe initi rest govern name committe gain noth propos chang speed name committe committe procedur recommend member committe name life parliament noth regard includ propos done could move forward develop corp men would inform subject agre number member committe shall limit go busi renam year step permit delay govern propos devoid assist regard worst name committe want earli session facil work go serv stand situat today may common debat dot p true propos committe get estim depart avail refer committe wager committe name tomorrow could work got cleric staff committe branch got report got translat got committe room member sit monday morn unless complet revis review member go regard attend committe difficulti get quorum get effect work done strike sens tri deal increas toll highway fatal make speed law tighter go improv drive habit user road becom safeti consciou continu rise number accid highway fatal principl appli addit notwithstand consider estim committe could said pell skelter deal estim last day hour session govern might call depart short day remov depart consider bring controversi matter left end true estim consid think committe provid work done believ depart go exhaust committe examin year year would suffici let see govern complain lack progress let look number committe call last year estim committe previou year done excel work number depart gratif offici govern call administr disgrac say therefor govern propos guarante studi estim effect set tight box infring right member parliament side hous benefit cabinet hous common procedur;Marcel Joseph Aimé Lambert;1965
2369498;wonder gentleman would permit;John Whitney Pickersgill;1965
2369499;ye;Marcel Joseph Aimé Lambert;1965
2369500;gentleman think present rule british parliament respect consider estim infring right member westminst;John Whitney Pickersgill;1965
2369501;mr speaker deal differ type system estim come estim committe estim consid camera think disput valid certain circl britain day;Marcel Joseph Aimé Lambert;1965
2369502;stage suppli;John Whitney Pickersgill;1965
2369503;system much differ would suggest mani aspect propos indic sort hit miss borrow british system attempt impos someth context onto machineri feel go run difficulti suggest govern given care consider propos special committe procedur contain report day flexibl day way depart would parliament least day minist posit discuss matter consid department estim hous consid depart transport handl last session depart differ mani other think kind ungainli danc amongst certain minist see could last line real upmanship regard mind say happen happen mani occas mani colleagu know whereof speak subcommitte propos chang view committe subcommitte plenari committe insist least day hous depart provid opposit want use deal matter;Marcel Joseph Aimé Lambert;1965
2369504;gentleman would common hous common procedur;John Whitney Pickersgill;1965
2369505;gentleman appreci time limit could get attent hous minut like discuss matter go deal abolit appeal true provis includ first part resolut much refer made chair grant latitud favour abolit appeal speaker rule trust member feel approach matter subject point view find touch present administr bring propos prime minist remark indic grow trend use polit tactic tool know whereof speak flagrant exampl think member occas rememb dealt whether appeal mr speaker decis stand order adjourn hous saw major present cabinet mani follow member third parti certain occas vote support proposit appeal lay exercis defenc jurisprud logic argument display polit muscl certain day dot p made appar exampl use appeal polit partisan tool within matter month would say less month administr taken power stood vote appeal exercis hypocrisi cynic;Marcel Joseph Aimé Lambert;1965
2369506;made appeal occas;John Whitney Pickersgill;1965
