basepk;speechtext;speakername;year
3451956;mr chairman agre omit paragraph agre amend read presid treasuri board mean subclaus bill c renumb subclaus could presid treasuri board new subclaus bill c phrase read money receiv special purpos claus deal fund receiv prison turn trust would like clear misunderstand natur brief today;Arthur Ronald Huntington;1983
3451957;mr chairman advis amend definit public money definit money receiv special purpos sorri technic know friend would want care agre deal amend paragraph definit public money would read money receiv special purpos gather tri make part definit consist talk part section explanatori note say money paid special purpos make word consist;Herbert Eser (Herb) Gray;1983
3451958;want belabour point clock presid treasuri board advis amend paragraph claus addit word make possibl receiv fund peopl instanc incarcer prison confus explan brief receiv treasuri board part bill c told money receiv special purpos claus would allow money receiv prison put trust whole area confus clear subclaus bill c amend becom subclaus want clear note make sure continu understand detail bill;Arthur Ronald Huntington;1983
3451959;mr chairman understand friend concern advis talk cover situat discuss clock claus bill chang order cover gener area;Herbert Eser (Herb) Gray;1983
3451960;understand;Arthur Ronald Huntington;1983
3451961;shall subclaus carri amend financi administr act;Roderick Blaker;1983
3451962;agre subclaus agre amend;Some Hon. Members:;1983
3451963;look amend leav presid treasuri board put hous;Roderick Blaker;1983
3451964;mr chairman want propos amend bill c respect claus lengthi wonder could consent part opposit parti spokesmen read would happi;Herbert Eser (Herb) Gray;1983
3451965;accept amend deem read minist;Roderick Blaker;1983
3451967;mr chairman empathi feel sorri presid treasuri board know surgeri mouth comfort afternoon want edg would like know intent amend;Arthur Ronald Huntington;1983
3451968;mr chairman intent motion defin certain term use amend section would delight read term purpos order prepar way amend section dot valeur ou dot titr secur treasuri bill dot billet du resor financi administr act;Herbert Eser (Herb) Gray;1983
3451969;shall amend carri;Roderick Blaker;1983
3451970;mr chairman understand amend claus line page could presid treasuri board clarifi give intent note leav without complet understand;Arthur Ronald Huntington;1983
3451971;happi assist friend gather creat new subclaus provid respect subclaus definit french term valeur ou titr second definit treasuri bill english part act definit term treasuri note would amend necessari order amend section;Herbert Eser (Herb) Gray;1983
3451972;understand allow immediaci minist financ adjust certain market monetari condit process governor council order time consum bring comput age speed decis enhanc tri definit;Arthur Ronald Huntington;1983
3451973;effect definit later claus appli thank friend state succinct form;Herbert Eser (Herb) Gray;1983
3451975;agre amend mr gray agre;Some Hon. Members:;1983
3451976;shall claus amend carri;Roderick Blaker;1983
3451977;agre claus amend agre claus idem;Some Hon. Members:;1983
3451978;respect claus understand may amend;Roderick Blaker;1983
3451979;mr chairman respect claus section want propos amend amend discuss spokesman offici opposit claus bill c read section said act amend ad follow subsect treasuri board may requir public offic agent majesti provid depart account return statement document report inform purpos locat person order collect debt due majesti propos amend read claus bill c amend strike line page substitut follow therefor provid depart inform account return record statement document report may requir locat person order collect debt due majesti right person b set debt due majesti right provinc sum money may due payabl majesti right object amend submit author disclosur inform depart purpos collect recov amount due majesti object amend motion propos clarifi intent provis limit possibl wide sweep applic origin amend would like thank capilano counsel matter amend propos aris discuss respect kind concern mention intend lessen elimin;Herbert Eser (Herb) Gray;1983
3451980;mr chairman understand claus amend thank presid treasuri board co oper concern express side inform glean way claus amend would accord privaci act pass june proclaim understand safeti net use inform would appli inform would restrict need state amend student loan contract fail complet respons treasuri board make sure proper collect procedur follow case someon disappear allow get address matter term privaci act appli claus amend would like assur;Arthur Ronald Huntington;1983
3451981;mr chairman happi give assur provis intend conform privaci act understand privaci act would prevail event;Herbert Eser (Herb) Gray;1983
3451984;shall claus amend carri;Roderick Blaker;1983
3451985;agre claus amend agre;Some Hon. Members:;1983
3451986;shall claus carri claus establish account;Roderick Blaker;1983
3451987;mr chairman intent subclaus delet suppos requir cover bill bill c pass august superflu;Herbert Eser (Herb) Gray;1983
3451988;line may record;Roderick Blaker;1983
3451989;mr chairman talk entir claus bill c;Herbert Eser (Herb) Gray;1983
3451990;mr chairman presid treasuri board delet claus bill c reason bill c pass hous common august bill c allow govern perform power claus sought therefor agre delet;Arthur Ronald Huntington;1983
3451991;shall claus delet;Roderick Blaker;1983
3451992;agre claus delet;Some Hon. Members:;1983
3451993;shall claus carri claus report;Roderick Blaker;1983
3451994;mr chairman claus deal remiss would like receiv littl inform remiss go get money govern briefli case constitu new canadian file instal payment quarter instal put account someon depart took account claim sent mercantil bank calgari bank claim letter depart cannot find letter send money mercantil bank calgari depart took person account left owe incom tax depart went account took mention earlier today constitu found made represent calgari offic told comput mistak would correct time week would go told correct govern remov depart calgari winnipeg first thing constitu told destroy record close case terribl inhuman close case depart knew miss depart say file destroy would depart destroy file case difficulti would minist advis one could go get remiss case like inhuman thing new canadian came countri trust govern find neighbour said govern bad govern countri came financi administr act know govern want steal money whether someon depart mislaid whether someon took whether return mercantil bank calgari say money receiv depart nation revenu depart nation revenu respons credit person account return;Gordon Edward Taylor;1983
3451995;mr chairman amend purpos author treasuri board prescrib form remiss report intend reduc administr burden associ compil mani page detail remiss increas use public account sinc intend depart report total valu remiss total valu report transact excess friend ask remiss made tell done order council done recommend treasuri board respons minist therefor kind case friend talk minist nation revenu would make submiss treasuri board ask order council author remiss would happi make inquiri minist nation revenu would like regard particular case assist matter clarifi;Herbert Eser (Herb) Gray;1983
3451996;mr chairman minist explain go happen lot remiss port wharv remiss go held record go public account avail basi access inform could outlin mechan involv;Arthur Ronald Huntington;1983
3451997;remiss order publish gazett come weekli simplifi requir respect report hous common public account inspect gazett week get detail remiss order happen result amend treasuri board author prescrib form remiss report respect public account distinct gazett itend depart report total number remiss total valu transact excess talk public account tri public account deal subject select meaning way cours detail obtain access inform legisl event told publish gazett claus agre financi administr act claus debt write regul;Herbert Eser (Herb) Gray;1983
3451998;shall claus carri;Roderick Blaker;1983
3451999;mr chairman claus wish present amend lengthi tri make comment briefest simplest form possibl object subclaus expand regulationmak power concern write debt remov monetari limit amend would transfer author make regul governor council treasuri board amend want offer would improv regul make author requir write off debt record public account amend draft would given treasuri board author determin writeoff would report come agre write off report public account set forth speech second read clarifi procedur respect resolut debt permiss mr chairman would like move follow amend subclaus describ claus bill c amend strike line page substitut follow subject subsect treasuri board may make regul respect write whole part debt oblig due majesti claim majesti without restrict gener forego may make regul b relett paragraph paragraph c move claus bill c amend strike line page substitut follow debt oblig claim written section;Herbert Eser (Herb) Gray;1983
3452000;take amend time purpos put shall first amend claus carri;Roderick Blaker;1983
3452001;mr chairman sourc debt write deal incom tax payment;Arthur Ronald Huntington;1983
3452002;advis mr chairman regulatori author debt delet relat unreal revenu say small amount per cent relat incom tax uncollect debt bankruptci person move debt record govern balanc sheet written amend author parliament use provis someon receiv social assist overpay would caus undu hardship govern recov overpay;Herbert Eser (Herb) Gray;1983
3452003;mr chairman understand amend remov treasuri board discret make clear write off report;Arthur Ronald Huntington;1983
3452004;correct mr chairman;Herbert Eser (Herb) Gray;1983
3452005;mr chairman mention regul minist good make avail draft regul bill come hous compliment generos breakthrough opposit function deal legisl might note technic bill go courtesi extend draft regul wonder might get regul proceed minist tabl regul;Arthur Ronald Huntington;1983
3452006;mr chairman appreci friend comment would like assist inform made avail say approv regul intend submit formal approv reason believ accept form way could print appendix hansard recogn receiv full formal approv would object seek assist chairman procedur reli point;Herbert Eser (Herb) Gray;1983
3452007;presid treasuri board wish tabl regul need seek consent hous;Roderick Blaker;1983
3452008;mr chairman appreci fact draft form wonder brought draft final form;Arthur Ronald Huntington;1983
3452009;mr chairman gather inhibit bring final form act approv parliament want assur friend novemb intent submit formal approv form receiv would happi tabl inform elon member take step consist rule hous make avail member committe hous;Herbert Eser (Herb) Gray;1983
3452010;procedur standpoint cannot comment desir non desir minist tabl regul draft form tabl draft final copi whatev may choos need seek consent hous;Roderick Blaker;1983
3452011;would like make point brought attent draft regul review justic see conform statutori instrument legisl think friend want make sure colleagu committe complaint would tabl would object friend make avail member caucu would member caucu;Herbert Eser (Herb) Gray;1983
3452012;point rais belabour came amend explan given technic subject draft regul made avail basi inform given form present respect fact draft form abl move type legisl happen regul given consid chang know point think entitl cover would accept regul gazet someth becom public know appli;Arthur Ronald Huntington;1983
3452013;mr chairman want assur friend purpos chang except said realiz comment respons friend examin purpos see compli statutori instrument law cours gazet order approv wonder accept assur subject meet requir statutori instrument law intent ensur intent purpos set draft maintain continu;Herbert Eser (Herb) Gray;1983
3452014;cours would pleas mr chairman;Arthur Ronald Huntington;1983
3452015;shall first amend propos minist claus carri;Roderick Blaker;1983
3452016;agre amend mr gray agre financi administr act;Some Hon. Members:;1983
3452017;shall second amend propos minist claus carri;Roderick Blaker;1983
3452019;shall claus amend carri;Roderick Blaker;1983
3452020;agre claus amend agre claus vote author spend;Some Hon. Members:;1983
3452021;call claus mr chairman request delet reason propos amend intend make specif parliament could author respend revenu someth known net vote word appropri act auditor gener recommend claus drop view principl practic net vote carri happi accept view auditor gener time delet provis;Herbert Eser (Herb) Gray;1983
3452022;support delet although think recogn comptrol gener think good manag tool control regim poor would agre claus delet;Arthur Ronald Huntington;1983
3452023;move minist second capilano claus delet agre;Roderick Blaker;1983
3452024;agre claus delet claus author guarante;Some Hon. Members:;1983
3452025;mr chairman word explan claus chang made result speaker rule legisl estim section financi administr act make refer author parliament author loan guarante suggest author must obtain act parliament appropri procedur use obtain fund program approv guarante financi natur relat process fund provid appropri procedur fact appropri vehicl obtain necessari parliamentari author propos languag ad section make explicit author obtain appropri act legisl amend mr chairman offer explan claus call comment member would request claus carri;Herbert Eser (Herb) Gray;1983
3452026;think make giant step overcom concern debat mani time adjourn motion hous opposit consid improp use estim notic languag permiss claus read section said act renumb subsect section said act amend ad follow subsect author refer subsect may contain appropri act permiss obtain appropri act legisl guess permiss l concern result minist explain give rout go object;Arthur Ronald Huntington;1983
3452027;shall claus carri;Roderick Blaker;1983
3452028;agre claus agre;Some Hon. Members:;1983
3452029;recogn presid treasuri board advis member proceed adjourn motion may due hous order made fact come earlier clock want give member time know list move progress report;Roderick Blaker;1983
3452033;shall claus carri amend see;Mr. The Deputy  Chairman@;1983
3452036;duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg assiniboin mr mckenzi public work nation art centr respons structur defect b request minist launch inquiri algoma mr foster custom excis establish duti free shop ontario eri mr fretz custom excis establish duti free store ontario;Roderick Blaker;1983
3452037;mr chairman amend print bill would author treasuri board prescrib manner depart shall control financi commit motion intend move would make clear weaken legisl requir commit control chang permit flexibl choic methodolog use achiev object control appropri author text avail chair member would permit would read would happi editor note amend refer follow claus bill c amend strike line page substitut follow control contract arrang provid commit payment shall enter respect program appropri parliament item includ estim hous common payment charg unless suffici unencumb balanc avail appropri item discharg debt contract arrang incur fiscal year contract arrang enter deputi head person charg administr program appropri parliament item includ estim hous common shall treasuri board may prescrib establish procedur maintain record respect control financi commit chargeabl appropri item;Herbert Eser (Herb) Gray;1983
3452038;agre;Herbert Eser (Herb) Gray;1983
3452039;amend claus record commit carri;Roderick Blaker;1983
3452041;shall claus amend carri;Roderick Blaker;1983
3452042;agre claus amend agre claus laps appropri;Some Hon. Members:;1983
3452043;shall claus carri;Roderick Blaker;1983
3452044;mr chairman claus requir amend claus call would provid charg debt remain unpaid end fiscal year would author discharg debt excess appropri amend motion want present committe would make clear provis requir debt incur record permit payment made excess appropri author editor note amend refer follow claus bill c amend strike line page line page substitut follow laps balanc appropri grant fiscal year appropri remain unexpend end fiscal year shall laps except debt incur work perform good receiv servic render end fiscal year incur contractu arrang end fiscal year remain unpaid end fiscal year shall record expenditur appropri b time follow fiscal year shorter period treasuri board may direct payment may made purpos discharg debt refer paragraph excess appropri;Herbert Eser (Herb) Gray;1983
3452045;friend would care comment respond necessari;Herbert Eser (Herb) Gray;1983
3452046;mr chairman think good amend origin draft deal mr chairman colleagu item concern auditor gener tjme address item auditor gener report encourag work committe year see result report stand committe public account hous act upon think see technic natur bill take time get place make good progress must smile face auditor gener offic;Arthur Ronald Huntington;1983
3452047;shall amend claus carri;Roderick Blaker;1983
3452048;agre amend mr gray agre claus amend agre claus account advanc financi administr act;Some Hon. Members:;1983
3452049;brief word explan mr chairman amend would expand treasuri board regulationmak power concern account advanc would permit recoveri made money payabl estat person advanc made;Herbert Eser (Herb) Gray;1983
3452050;mr chairman cannot help presid treasuri board talk advanc devil whether cover advanc oper like cn marin;Arthur Ronald Huntington;1983
3452051;mr chairman advis cover thing travel reloc advanc offici requir work kind advanc friend talk;Herbert Eser (Herb) Gray;1983
3452052;mr chairman could presid treasuri board whether intend bring amend might tighten type abus type advanc cnr made cn marin;Arthur Ronald Huntington;1983
3452053;readi studi consid suggest made friend public account committe auditor gener mr chairman would delight friend help seri amend book would happi begin set prepar chang would work way would happi consid amend;Herbert Eser (Herb) Gray;1983
3452054;watch mr chairman type polit environ oper stand committe public account compliment presid treasuri board provid draft propos new regul section opposit carri task bring way polit mark help understand get depth understand knowledg thing go oper assum legisl propos new regul final depart justic gazet normal process varianc intent draft;Arthur Ronald Huntington;1983
3452056;shall claus carri;Roderick Blaker;1983
3452057;agre claus agre claus refund repay;Some Hon. Members:;1983
3452058;mr chairman offer amend bill amend bill would confin applic section class refund repay treasuri board may design object motion want move specifi law treasuri board direct financi administr act class refund repay may credit vote editor note amend refer follow claus bill c amend strike line page substitut follow subject direct treasuri board may make amount receiv refund repay expenditur advanc overpay price adjust payment shall credit appropri expenditur advanc payment case may charg;Herbert Eser (Herb) Gray;1983
3452059;mr chairman presid treasuri board understand sure mani other hous bring word owe must record;Arthur Ronald Huntington;1983
3452060;mr chairman advis revers friend statement govern buy typewrit send credit abl record;Herbert Eser (Herb) Gray;1983
3452061;shall amend claus carri;Roderick Blaker;1983
3452062;agre amend mr gray agre claus amend agre claus rais loan;Some Hon. Members:;1983
3452063;mr chairman want propos amend explain object amend bill would enabl minist financ author governor council determin effect rate interest secur reduc amount circumst warrant amend would author minist increas rate interest yield matur secur purpos motion go move provid flexibl connect rais money way loan issu secur author governor council deleg certain matter minist offici provid chang intend permit govern tailor secur issu meet moment chang market condit editor note amend refer follow claus bill c amend strike line page substitut follow act parliament author given rais money behalf majesti way loan issu sale secur governor council may subject act author rais money author rais part money issu sale treasuri bill treasuri note author minist offic depart financ may design minist determin date issu date matur thereof rate interest thereon date payment interest ii sell bill note price price term condit minist time time consid necessari iii subject term condit governor council may specifi enter contract agreement relat issu sale bill note term condit minist offic depart financ design minist consid necessari author minist offic depart financ may design minist subject term condit governor council may specifi enter contract agreement relat rais money term condit minist offic depart financ design minist consid necessari ii rais part money issu sale secur treasuri bill treasuri note iii issu sell secur princip amount exceed amount author governor council iv determin rate rate interest exceed maximum rate rate interest author governor council payabl respect secur v determin date date author governor council princip amount specifi secur payabl vi sell secur price price minimum price price author governor council b term condit minist offic depart financ design minist consid necessari;Herbert Eser (Herb) Gray;1983
3452064;mr chairman accept method expedit technic languag long amend understand give minist financ flexibl act foreign market transact go lead better effici manag mr chairman presid treasuri board watchdog feder system taxpay concern abus might occur result word reli abl technician treasuri board prepar give nod behalf parti mechan make possibl manag would want think give careless nod someth would open loophol open abus;Arthur Ronald Huntington;1983
3452065;mr chairman think partisan oppon friend would tri argu anyth committe happi assur receiv inform reach conclus would lead believ could lead abus fact view would lead manag govern borrow process enabl govern get term condit abl respond market chang therefor might save taxpay result abl speed process purpos think much line object friend get better valu taxpay dollar amend mr gray agre claus amend agre claus temporari loan;Herbert Eser (Herb) Gray;1983
3452066;mr chairman say present amend amend print would author minist financ determin effect rate borrow section motion move involv chang consequenti chang claus cover section amend would make section consist section would permit foreign debt oper sale auction secur effect price set governor council approv term condit therefor move claus bill c amend strike line page substitut follow may author minist borrow period exceed said insert spot indic;Herbert Eser (Herb) Gray;1983
3452067;mr chairman agre amend section asid may say saskatoon west sit front fear shown camera embarrass behaviour deal presid treasuri board piec legisl simplic amend mr gray agre;Arthur Ronald Huntington;1983
3452068;mr chairman second amend respect claus move request depart financ indic propos new section would enabl money borrow repaid currenc would author repay amount exceed amount author repaid foreign currenc amend want present would clarifi improv origin word therefor move claus bill c amend strike line page substitut follow amount rais way loan author act parliament currenc currenc countri countri may repaid currenc currenc countri countri secur issu author act parliament currenc currenc countri countri may made payabl currenc currenc countri countri act parliament heretofor hereaft pass author borrow rais money way loan specif maximum number dollar b issu secur specif maximum number dollar princip amount c guarante payment liabil oblig specif maximum number dollar shall deem author borrow whole part equival amount issu secur whole part equival princip amount guarante whole part equival amount currenc countri calcul financi administr act case use valu thereof rate exchang canadian dollar currenc concern quot bank open busi day preced day money borrow proce issu secur receiv guarante given case may purpos limit respect amount may borrow b secur may issu c payment may guarante act parliament princip amount borrow author borrow princip amount secur issu author issu amount guarante author guarante case may payabl currenc countri shall deem canadian dollar equival valu thereof calcul subsect regardless premium discount secur sold premium may payabl earli redempt;Herbert Eser (Herb) Gray;1983
3452069;understand empow minist financ use exchang rate time loan made time paid could presid treasuri board help give clariti amend extend guarante author crown corpor;Arthur Ronald Huntington;1983
3452070;mr chairman talk period loan made hope inform friend seek;Herbert Eser (Herb) Gray;1983
3452071;amend cover case loan made;Arthur Ronald Huntington;1983
3452072;ye;Herbert Eser (Herb) Gray;1983
3452073;appli guarante loan made crown corpor;Arthur Ronald Huntington;1983
3452074;advis cover matter guarante loan crown corpor amend mr gray agre claus amend agre claus;Herbert Eser (Herb) Gray;1983
3452075;mr chairman claus would deem money paid author agent deduct salari money held trust majesti purpos present money deem held trust majesti purpos bankruptci act wind act;Herbert Eser (Herb) Gray;1983
3452076;involv save bond deduct first claim trust;Arthur Ronald Huntington;1983
3452077;ye case claus would cover;Herbert Eser (Herb) Gray;1983
3452078;word corpor take payrol deduct employe purchas save bond went receivership crown would first claim fund protect employe purchas crown instrument;Arthur Ronald Huntington;1983
3452079;correct financi administr act;Herbert Eser (Herb) Gray;1983
3452080;experi govern area employe past lost substanti sum money crown benevol seen fit make tragic event good;Arthur Ronald Huntington;1983
3452081;unabl give exact quantif told case past govern accept liabil fund account although unabl give exact figur exact number case feel happen enough requir kind amend;Herbert Eser (Herb) Gray;1983
3452082;involv pension plan white motor compani;Arthur Ronald Huntington;1983
3452083;inform would happi seek provid friend;Herbert Eser (Herb) Gray;1983
3452084;think presid treasuri board might say give protect employe organ make payment instrument save bond understand pension payment employe white motor compani made unit state lost employe collaps compani therefor seriou issu address;Arthur Ronald Huntington;1983
3452085;mr chairman talk item qualifi govern secur happi join friend seek clarif interest point rais claus agre claus form regist;Herbert Eser (Herb) Gray;1983
3452086;mr chairman briefli object amend print bill request depart financ someth consequenti propos subclaus propos subclaus expand mean word regist give word explan may littl brief minor chang recogn gone quill pen comput age regist govern secur may photograph film form maintain system mechan electron computer data process tri recogn gather without amend act would encompass need maintain regist govern secur date form record keep includ comput claus agre claus;Herbert Eser (Herb) Gray;1983
3452087;mr chairman offer follow amend claus bill c amend strike line page substitut follow requir present let explain purpos claus appear bill motion would add certain underlin word motion would provid word consist auditor gener act substitut word requir present word requir give true fair view;Herbert Eser (Herb) Gray;1983
3452088;mr chairman understand bring bill conform accept audit standard agre amend mr gray agre claus amend agre;Arthur Ronald Huntington;1983
3452089;understand may seek floor permiss revert claus moment purpos ask;Roderick Blaker;1983
3452090;mr chairman wonder could unanim consent hous revert claus;Thomas Gordon Towers;1983
3452091;agre claus laps appropri;Some Hon. Members:;1983
3452092;mr chairman startl minist spoke claus sixth paragraph refer whole part equival amount currenc countri calcul case use valu thereof rate exchang canadian dollar currenc concern quot bank open busi day preced day money borrow proce issu secur receiv guarante given case may belt goe subclaus c princip amount borrow author borrow princip amount secur issu author issu amount guarante author guarante case may payabl currenc countri shall deem canadian dollar equival valu thereof calcul subsect regardless premium discount secur sold premium may payabl earli redempt minist base experi canadian wheat board apolog late ask answer colleagu capilano minist mention refer crown corpor experi canadian wheat board govern guarante loan sale grain foreign countri deal made sterl result devalu sterl time western grain produc lost million dollar cost underwritten grain produc could thing happen case would govern respons loss result devalu currenc;Thomas Gordon Towers;1983
3452093;mr chairman would caus govern underwrit foreign exchang loss corpor kind friend mention claus novemb would come play make calcul determin whether limit parliament author guarante reach word occas know parliament legisl limit amount feder govern guarante respect borrow crown corpor must way make calcul limit reach claus would come play would creat gener oblig underwrit exchang loss;Herbert Eser (Herb) Gray;1983
3452094;mr chairman agreement enter canadian wheat board crown corpor basi canadian currenc payment made currenc countri devalu currenc somebodi would take loss govern enter agreement crown corpor somebodi take loss illustr candu sale aecl argentina time tremend loss devalu argentin currenc therefor could clarif;Thomas Gordon Towers;1983
3452095;mr chairman deal situat govern may call upon honour guarante made crown corpor loan denomin foreign currenc inform claim deep expertis matter govern call upon honour guarante loan denomin foreign currenc govern must pay amount foreign currenc date loan enter understand situat hope grasp respons friend claus submiss public account parliament;Herbert Eser (Herb) Gray;1983
3452096;shall claus carri;Roderick Blaker;1983
3452097;claus deal submiss public account parliament amend section would substitut presid treasuri board minist financ amend section would minist financ share respons form content public account presid treasuri board amend would take account fact auditor gener longer certifi statement amend wish offer would bring technic improv word provid regulatori author within receiv gener issu demand inform therefor move claus bill c amend strike line page substitut follow iii asset liabil opinion presid treasuri board minist requir show financi posit termin financi administr act b strike line page substitut follow account inform relat fiscal year deem necessari presid treasuri board minist present financi transact financi posit r strike line page substitut follow gener may time time subject regul treasuri board may make send;Herbert Eser (Herb) Gray;1983
3452098;mr chairman may presid treasuri board claus amend give greater precis financi statement asset liabil state remov game play wherebi carri asset loan know collect clean type concern auditor gener could help presid treasuri board ask could expect system accur report within financi statement result amend claus;Arthur Ronald Huntington;1983
3452099;mr chairman amend claus give presid treasuri board greater role play compil submiss public account case present give greater role play respect form public account understand claus auditor gener would like see incorpor act elimin area differ opinion auditor gener govern form public account give readi vehicl deal issu thing multiyear studi comptrol gener undertaken request public account committe issu rais auditor gener form account complet must say found bit odd present time role secretari treasuri board respect compil submiss public account least formal amend help remedi omiss give presid treasuri board role play deal kind issu friend rais present;Herbert Eser (Herb) Gray;1983
3452100;mr chairman side pleas see power grant presid treasuri board clean whole area man land could incumb presid treasuri board new power clean condit balanc sheet address concern public account committe auditor gener remov asset cannot collect financi statement tidi condit continu concern hope abl commit action front committe power novemb financi administr act;Arthur Ronald Huntington;1983
3452101;mr chairman think would prudent act matter studi request public account committe carri comptrol gener complet studi involv co oper action institut charter account see problem unlik privat sector accept account standard respect statement govern public account prepar purpos compli legisl author convey parliament issu friend allud issu allud would consid whether certain thing record asset whether certain asset record begin record public account exampl would gold reserv feder govern valu area issu address hope use author help find satisfactori solut issu rais auditor gener think would prudent await progress respect studi public account committe request comptrol gener undertak matter amend mr gray agre;Herbert Eser (Herb) Gray;1983
3452102;shall claus amend carri;Roderick Blaker;1983
3452103;agre claus amend agre claus auditor gener elig;Some Hon. Members:;1983
3452104;shall claus carri;Roderick Blaker;1983
3452105;mr chairman amend consequenti amend propos claus wish offer amend provid technic chang word move claus bill c amend strike line page substitut follow auditor notwithstand act auditor gener gener elig;Herbert Eser (Herb) Gray;1983
3452106;mr chairman wonder presid treasuri board could explain consequenti amend could explain understand;Arthur Ronald Huntington;1983
3452107;gather remov word word auditor gener remov word parliament word act presum remov word parliament done chamber talk act parliament second respect delet word gather meant reflect accur statement auditor gener titl;Herbert Eser (Herb) Gray;1983
3452110;shall claus amend carri;Roderick Blaker;1983
3452111;agre claus amend agre claus bank account;Some Hon. Members:;1983
3452112;mr chairman committe agre delet claus reason claus includ bill c pass august regard refer made;Herbert Eser (Herb) Gray;1983
3452113;shall claus delet;Roderick Blaker;1983
3452114;agre claus delet claus proceed compli;Some Hon. Members:;1983
3452115;mr chairman claus would replac per cent interest rate rate fix minist would clarifi provis section receiv gener abl charg interest rate per cent per annum account opinion receiv gener public money withheld rate appropri current circumst could lead debtor decid let debt stand pay per cent interest liquid debt crown propos amend section make flexibl interest rate would set time time minist financ approv governor council would fix act;Herbert Eser (Herb) Gray;1983
3452116;shall claus carri;Roderick Blaker;1983
3452117;agre claus agre claus liabil loss;Some Hon. Members:;1983
3452118;purpos claus would reduc degre care involv gross neglig neglig section provid situat malfeas wil neglect duti gross neglig public money collect collect hold person respons account money manner would account collect receiv respons person requir compens majesti term section case necessari consid take recoveri action lawyer depart justic handl matter difficulti express neglig phrase refer high degre careless enabl claim gross neglig disput whether fact gross simpl neglig leav crown import neglig case propos advic depart justic word gross remov express gross neglig section;Herbert Eser (Herb) Gray;1983
3452120;someon may wish understand amend section chang word author respect deal claus;Arthur Ronald Huntington;1983
3452121;mr chairman part claus respect section come deal section respect act repeal current section substitut whole new section main purpos told chang degre neglig would creat oblig gross neglig simpl neglig member committe would like amend section intend amend could deal right;Herbert Eser (Herb) Gray;1983
3452122;mr chairman sens surpris none work paper brief shown claus go amend knowledg presid treasuri board section awar amend section lost;Arthur Ronald Huntington;1983
3452123;mr chairman caus misunderstand proceed claus bill say word explan wait see member committe would like explan deal section kept quiet;Herbert Eser (Herb) Gray;1983
3452124;amend section;Arthur Ronald Huntington;1983
3452125;;Herbert Eser (Herb) Gray;1983
3452126;chair problem claus understand minist financi administr act wish propos amend relat claus bill c line page;Roderick Blaker;1983
3452127;mr chairman amend wish propos section found page bill caus difficulti make comment part bill chang thought would help committe said word section order author treasuri board make regul respect loss money public properti suffer majesti move claus bill c amend strike line page substitut follow respect charg loss object motion make technic chang word legal advic would prepar go detail sit see whether inform desir committe;Herbert Eser (Herb) Gray;1983
3452128;know mind peopl give legal advic would appreci explan;Arthur Ronald Huntington;1983
3452129;origin claus word author advis chang author respect said afternoon friend left devic would deal advis make chang may give comment friend may smile told philosophi draft today make regul author someth respect someth basic law regul made author smile shake head join;Herbert Eser (Herb) Gray;1983
3452130;shall amend claus carri;Roderick Blaker;1983
3452132;shall claus amend carri;Roderick Blaker;1983
3452133;agre claus amend agre claus;Some Hon. Members:;1983
3452134;offer amend claus committe like say brief word purpos;Herbert Eser (Herb) Gray;1983
3452135;would appreci;Arthur Ronald Huntington;1983
3452136;purpos widen scope paragraph e cover offenc act regul offenc revenu law would permit report given superior offic amend financi administr act portion section follow paragraph f would increas maximum fine paragraph e requir person knowledg fraud revenu law report inform superior offic requir report beyond superior sinc immedi superior could person concern fraud propos amend read superior offic add word requir report accord regul made propos claus propos scope subsect confin offenc revenu law widen includ offenc financi administr act cover fraud manag attain public money revenu collect process section deal offenc offic person employ collect manag disburs public money penalti chang sinc consolid revenu audit act pass updat penalti make relev current condit;Herbert Eser (Herb) Gray;1983
3452137;mr chairman minist said relev guess ten time sinc relev thing worri trend get size fine understand pretax situat deduct system want remark taken defend sympathet peopl play game law tax collector grey area fring arbitrari decis made offic revenu understand go justic legal interpret charg person put court take process use excus elicit inform legal process countri today expens start rubber stamp fine aw lot peopl incom assum deal tax dollar think care escal size fine seen pass hous last parliament peopl power feder govern move arbitrari fashion interpret defend guilti think mani innoc peopl touch threat big stick hand public servant sens power abus great fear among peopl given fact offic revenu enter bank account remov money without person own bank account know put comment record would see would averag person leagu incom think get;Arthur Ronald Huntington;1983
3452138;mr chairman understand friend concern claus deal type situat friend discuss deal fine impos court deal maximum figur fine exceed court impos fine amount figur import provis relat offenc carri employe agent majesti offic person employ collect manag disburs public money talk citizen call account depart nation revenu involv statut enforc procedur talk public offici respons collect manag disburs public money act law manner friend may want reflect view state may want agre comment import relev respect privat individu argument maximum possibl fine circumst claus appli may salutari effect make sure peopl carri duti public employe;Herbert Eser (Herb) Gray;1983
3452139;mr chairman reflect minist suggest admit bootleg concern regard increas use arbitrari power part public servant claus agre claus deduct set;Arthur Ronald Huntington;1983
3452140;shall claus carri;Roderick Blaker;1983
3452141;mr chairman amend would merg subsect propos claus would elimin need opinion minist justic whether person indebt majesti would author appropri minist make deduct set off subsect would appear propos subclaus subsect would appear propos subclaus propos subclaus new give detail paus point see wish colleagu regard;Herbert Eser (Herb) Gray;1983
3452142;would appreci detail mr chairman;Arthur Ronald Huntington;1983
