basepk;speechtext;speakername;year
4355320;mr speaker let begin previou speaker left question comment portion demand suppos conced point voluntari dual market system fact viabl rais prairi grew within stone throw canadian wheat board repres offic wheat board colleagu look bit histori believ voluntari wheat board viabl take word john morriss editor farmer independ weekli ask recal voluntari central sell agenc run pool voluntari canadian wheat board began spectacular bankruptci fact biggest busi failur canadian histori time voluntari canadian wheat board time lost enorm sum money time seem like frivol amount money today devast prairi economi reason dual market work obviou mani consid colleagu entertain legitim argument least open market higher initi payment board get deliveri peopl would go open market initi payment higher open market would get deliveri would sell loss predict consequ voluntari dual market seem obviou token honest thing say whole debat colleagu held view held view situat solut kind impass call free open exchang debat free democrat vote would decid thing way deal legitim disagr faction rival view canadian prairi wrong free exchang inform would great except govern interven put gag order side imagin go next feder elect parti prohibit exchang point view canadian public peopl would rise street say violat basic democrat principl wors advoc smash wheat board use public fund mail say misinform say point view mail percent bombard vote area point view time canadian wheat board gag commun member point view though public money privat money interfer toler canadian public understood signific would outrag first problem free exchang idea democrat vote stipul live decis may best man win woman person seem fair conserv interf free commun idea free debat gag side legitim argument debat vote argu interf right free open vote first rig make vagu argu clear part vote option clear colleagu ottawa centr said need clariti act determin fair need know whether peopl support singl desk monopoli sale system whether want see erad choic farmer lead author scholarli subject determin dual market idea chimera base fact cannot work reason outlin could put john morriss said open market higher initi payment board would get deliveri farmer would sell product open market initi payment happen higher open market board would get deliveri would sell loss would bankrupt within year go happen predict go happen ask look happen voluntari canadian wheat board acknowledg histori doom repeat watch first agricultur casualti prairi repres prairi wheat pool corporat hope surf privat american market like free trader hope surf surf loss put canadian wheat board predict timelin free trade agreement happen guess ink dri free trade agreement american began challeng canadian wheat board sinc american griev canadian wheat board separ time claim unfair competit unfair subsidi separ time lost right market grain constitut violat fta nafta exampl conserv bid american american bound determin undermin advantag methodolog choos market grain uniti strength uniti compet biggest open intern marketplac divid cannot gobbl insignific fair minor free trader within canadian wheat board deni monopoli advantag major produc canadian wheat board happen conserv parti repres minor farmer conserv know minor would put fair would get meaning result conserv parti put jeopardi monopoli advantag studi came committe fact constitut part sixth report call upon govern recogn price comparison done western top farm economist found prairi produc benefit per tonn wheat board monopoli remain standard bearer among studi find advantag higher find lower accept studi find would lose advantag start chip unifi singl desk bargain honour sit singl desk visit canadian wheat board desk singl desk senior trader use recogn dedic commit good peopl canadian wheat board job tri get best price prairi produc dedic commit earnest smart attract best brightest side cargil archer daniel midland bright trader side tri get best advantag employ guy wheat board work canadian produc team second none around world respect grab jeopard lost conserv care look past ideolog moment consid monopoli deal chang market grain handl grain deliveri system grade system produc car risk manag element compon air port churchil critic import manitoba think moment grain deliv could minut mr speaker seem imposs;Pat Martin;2007
4355321;minut left minut afternoon;Royal Galipeau;2007
4355322;see mr speaker let say strongest possibl term condemn conserv govern condemn prime minist condemn minist agricultur agri food consid ideolog zealot condemn parliamentari secretari minist canadian wheat board ignor democrat right farmer free voic elect affect livelihood condemn way place gag order rig elect recogn intern standard observ sent zair third world banana republ observ elect third world countri conduct elect fair way conserv govern foist canadian wheat board stand parliament repres headquart canadian wheat board downtown winnipeg serv notic toler interfer western canadian resid citizen rise opposit infring minist agricultur agri food call il duce mussolini noth guy term trampl civil right ordinari produc left smash fascist franco spain go left go smash fascism horrif exampl today;Pat Martin;2007
4355323;duti interrupt proceed motion time debat motion reschedul sit time minut left debat winnipeg centr cours minut question comment p hous proceed consider privat member busi list today order paper;Royal Galipeau;2007
4355325;mr speaker constitu fleetwood port kell canadian recogn proud countri respons provid refug protect need past year welcom refuge minist event london announc accept addit karen refuge announc last summer secret world leader come provid refug protect need month ago unit nation high commission refuge prais current refuge determin system fairest gener world addit canadian council refuge note high qualiti decis make process immigr refuge board reason high prais canadian council refuge unhcr provid protect need welcom ten thousand refuge year govern ensur first level decis maker decis make fair compassion compet fair mind first level decis maker determin claimant refuge current system offer sever avenu revisit decis appli stay propos legisl bill c revisit parliament decis deleg cabinet time implement refuge appeal divis reiter rad would paper base review refuge determin record may confirm initi decis set refer case refuge protect divis immigr refuge board streamlin exist process immigr refuge protect act sinc would right appeal fail claimant would abl appli judici review feder court implement rad would cumbersom delic task would involv startup cost addit system cost despit fact conserv govern ad new fund settlement servic provinci territori govern bear respons welfar refuge claimant await determin claim hear appeal estim annual cost implement cost feder treasuri provinc would expect carri fund social servic legal aid level legal process feder govern would engag consult provinc territori act impact treasuri tune imagin howl protest opposit bloc situat differ govern implement section without talk quebec provinc first surpris bloc ndp parti use make decis govern errant respons note order implement rad irb said skill set member rad would need differ irb member irb state select would reflect task appel decis maker requir stronger legal analyt capac prior adjud experi irb state workabl way implement would date implement month year royal assent would full complement member train case track system mani reason taken consider parliament decid deleg decis implement rad cabinet call immedi implement consider includ exist backlog refuge immigr board practic administr matter involv set new tribun appeal divis open offic hire staff find qualifi decis maker develop procedur rule need provid appeal divis appropri budgetari alloc opportun assess success system creat irpa measur protect provid without refuge appeal divis instanc individu claim refuge statu deni immigr refuge board right appli leav type permiss request judici review feder court leav grant court proceed judici review speak neg case irb appli leav get author proceed feder court speak high qualiti first level decis irb import note fact feder court consid error law error fact review irb decis feder court uphold irb decis claimant exercis right appli pre remov risk assess process address situat new evid chang circumst govern oblig intern law expel return individu countri may face risk tortur ill treatment oblig taken fulfil oblig assess claim made refuge applic would remov face substanti risk tortur ill treatment risk assess must complet individu may return countri immigr refuge protect act provid avenu allow refuge claimant appli perman resid humanitarian compassion ground purpos humanitarian compassion discret allow flexibl approv deserv case anticip legisl peopl accept humanitarian compassion ground mani fail refuge claimant discretionari tool intend uphold humanitarian tradit mani claimant system mani month year exercis right appli review approv newcom land year reject case readi remov year claimant remain review conduct access rang benefit provinc includ educ medic hospit servic interim health fund welfar system requir benefit may vari provinc appli resid jurisdict proud gener fair system expect work fact former liber critic laval le île state current process allow delay fail claimant ad infinitum want see implement without tinker part system must consid whether creat process enhanc regard best gener refuge determin system world furthermor must whether actual legitim reason implement rad time question must ask within context recognit current refuge determin system meet legal requir provid adequ protect need provid number opportun decis review;Nina Grewal;2007
4355326;mr speaker note fleetwood port kell citizenship immigr committe occas tour countri cross tour citizenship immigr matter citizenship immigr committe sinc parliamentari secretari chair committe vice chair committe tri hard take non partisan role believ immigr refuge lifeblood countri issu parti work keep partisanship possibl disagre minist variou time fact resign parliamentari secretari minist citizenship immigr disagre citizenship act mention travel countri travel countri time calgari nose hill critic allianc parti intim knowledg citizenship immigr matter liber lost last elect conserv form govern hope along critic knowledg person side hous issu would appoint minist depart face mani challeng happen minist less year appoint posit previou experi term immigr citizenship matter countri mention tri take non partisan approach appreci critic new democrat parti persever issu human right civil liberti say thing bloc critic overal least partisan committe parliament last parliament put partisanship asid work numer report hope would implement new govern came happen much partisanship committe think detriment canadian whole issu refuge determin system set brian mulroney conserv rule singh decis suprem court use board member use hear refuge case board concur applic refuge statu grant new legisl put place new immigr refuge protect act board becam board suppos happen refuge appeal divis put place happen fought govern tri make happen posit opposit parti situat board person make mistak applic luck use exampl case caus great deal problem led major confront minist time parliamentari secretari situat involv young woman live former state yugoslavia vojvodina appli refuge statu report realiz could read report propaganda lie regim time came threat fled life came misfortun go refuge hear consist panel good legal advic agre heard panel board troubl decis wrote turn refuge statu believ collus among media polic govern decis reason turn refuge statu talk former state yugoslavia milosev taken hagu war crime crime human run dictatorship refuge board understand turn applic could sent death fact thing find iron sent octob would arriv belgrad former yugoslavia hour nato begin bomb process work show shortcom system shortcom qualifi member appoint shortcom risk assess humanitarian compassion ground work mention mani appoint partisan invit member read chapter former prime minist take crime corrupt greed mulroney conserv year import point refer peopl read think show corrupt whole system appoint wive girlfriend friend peopl knew littl system appoint someth happen last week caus greater concern liber govern someth good previou govern stop polit appoint system posit step done leadership jean guy fleuri chairman immigr refuge board mr fleuri tender resign could agre govern new polici minist would involv appoint member refuge board refuge board deal life death matter outlin mani peopl turn end go tortur death member parliament decis make difficult tri deal fail refuge claimant turn hope find refug countri diminish import assault refuge board turn clock politician make appoint refuge board wrong mr fleuri recogn countri wide group deal refuge matter outstand leadership say road go terribl hear citizenship immigr committe issu polit interfer refuge board happen mr fleuri wit call committe member parliament peopl watch focu attent issu attent paid peopl sent countri subject tortur imprison could lose live parliamentarian oblig make issu non partisan stand behind rad pass make refuge determin system independ polit interfer;Andrew Telegdi;2007
4355327;mr speaker thank colleagu comment mani would echo intervent work year need deal issu straight record beacon right oppress live dictatorship peopl see place freedom place treat need process place ensur right come shore oppress seek refug honour import process determin statu base merit argument put reason fashion know game play year appoint process know peopl qualifi appoint determin whether someon stay sent place person life live person famili would put danger fact abl put process made sens bill today reason sensibl method appoint process import integr issu ndp put suggest public appoint commiss would ensur appoint merit base oversight govern independ offic ensur done done colleagu winnipeg centr fought amend put feder account act want ensur go old partisanship pork barrel polit rum bottl polit friend say go make appoint base merit must rememb appoint determin whether refuge allow stay countri whether surviv sent countri may live tyranni wors kill tri deal taint polit cultur histori appoint peopl base knew parti card base merit skill person appoint deal issu import acknowledg commiss must put place tri deal tri deal appoint time say person nice person credibl deal problem structur defici bodi polit wait govern set public appoint commiss mention hous today act fact put place parallel process colleagu burnabi dougla work issu deal refuge protect ensur known rad must play peopl live must ensur fair process done committe push govern former govern present govern tell someth play around someth enact point cost issu cost lot money qualifi peopl fact put fair call peopl appli posit ask public appoint process know mani peopl abl serv qualifi job want work import issu fact know peopl coast coast coast qualifi ndp call implement rad theori someth need studi someth lectur jurisdict someth know present mention costli fact save money know time peopl seek sanctuari call other help behalf becom costli process think issu make sure process go serv justic want make sure system fair implement rad process know previou govern abl saw opportun put place miss time time opposit former govern drag feet issu unanim call liber govern get go know dissens rank peopl mention previou speaker resign posit govern take action present govern opposit join choru ask govern get job get move right leav peopl behind right allow heard forc sanctuari recal discuss whether sanctuari would legal countri former govern imagin seek sanctuari desper measur sure someth goe middl age peopl opportun seek safeti justic system regim time least abil go safe secur place sanctuari church place faith govern challeng notion put asid present govern join choru critic ask govern said would opposit put process fair right hope see movement hope govern decid learn experi go thing said would opposit look fact rad smart thing cost effici right thing canadian thing use tool deal refuge situat say peopl matter surpris hear person go sanctuari next week see peopl go sanctuari ottawa seen case across countri govern say peopl sanctuari say choic answer govern say go studi money know answer studi done know answer end day polit partisanship upmanship get problem solv solv problem appeal requir refuge someth deal today surpris next week hear someon sought refug sanctuari system deal would sad thing;Paul Dewar;2007
4355328;mr speaker bloc québécoi support bill c seek creat refuge appeal divis bloc québécoi ask bodi one done other includ offic unit nation high commission human right un committe tortur canadian council refuge canadian bar associ amnesti intern civil liberti union kairo group refuge definit refuge asylum seeker establish intern convent exampl convent relat statu refuge adopt unit nation convent cannot return person countri persecut articl convent defin term refuge follow owe found fear persecut reason race religion nation membership particular social group polit opinion outsid countri nation unabl owe fear unwil avail protect countri furthermor articl defin respons govern respect protect refuge quot contract state shall expel return refoul refuge manner frontier territori life freedom would threaten account race religion nation membership particular social group polit opinion definit limit appli polit refuge suffer humanitarian crisi flood famin constitut major legal oblig proper appeal process refuge claimant ought put place immigr refuge protect act took effect june act includ section creat refuge appeal divis administ immigr refuge board citizenship immigr briefli defin refuge appeal divis follow refuge appeal divis provid fail refuge claimant minist right paper appeal decis immigr refuge board establish refuge appeal divis matter justic failur allow situat unfair asylum seeker continu year feder govern postpon establish refuge appeal divis call immigr refuge protect act feder govern claim safeti net exist consist opportun request pre remov risk assess judici review feder court perman resid statu humanitarian ground unlik refuge appeal divis offer protect refuge reason refuge appeal divis establish reason present mr françoi crépeau teach intern law université de cite report canadian council refuge first reason effici special appeal divis refuge matter deal unsuccess claimant feder court applic pre remov risk assess request humanitarian ground refuge appeal divis better job correct error law fact second reason consist law appeal divis decid merit case bodi abl ensur consist jurisprud analysi fact interpret legal concept largest administr tribun word appeal mechan help system make decis establish preced appli lower court rule fact third reason justic decis refus refuge statu seriou consequ includ death tortur detent matter crimin law right appeal higher tribun essenti proper administr justic human error occur decis make process normal appeal process offset fact decis made singl person fourth reason polit establish refuge appeal divis feder govern go parliament stand committe citizenship immigr call appeal divis must forget person appli refuge statu state vulner helpless left situat life danger persecut arriv countri mani case understand languag french english precari econom situat shirt back moral duti make sure peopl treat utmost compass though refuge appeal divis includ legisl liber conserv want implement april conserv parti releas report entitl nation consult immigr system contain follow recommend appeal process must review real appeal process refuge appeal divis set decis made person conserv favour refuge appeal divis opposit must keep promis refuge appeal divis equival pre remov risk assess provid substant review applic feder court conduct review technic legal issu cannot review fact case appli perman resid statu humanitarian ground complic someon countri represent difficult claim substitut refuge appeal divis reason mani besid bill c implement refuge appeal divis must adopt;Richard Nadeau;2007
4355329;resum debat give floor laval would inform hous follow intervent end debat right repli;Royal Galipeau;2007
4355330;speaker close debat talk bill c talk hundr thousand refuge absenc refuge appeal divis deni full canadian citizenship sent came talk today listen debat day realiz govern mean spirit use kind peopl deni peopl right use women deni women right farmer deni farmer right peopl born deni right refuge francophon deni right francophon go previou govern ad nauseam say noth govern power year made promis year conserv opposit said would refuge appeal divis want noth right conserv member quebec spend time deni peopl right denigr member quebec done noth part govern done noth ride noth citizen noth quebec noth quebeck next week vote decid noth refuge hope canadian quebeck immigr ancestor rememb ask appeal divis year un said number time incred implement whim pass fanci bloc québécoi came polit gain talk live peopl women children live church today opportun go storm cannot leav home church shut year case right wonder govern wait right reinstat fair justic restor talk billion dollar talk hundr million dollar govern side spoke earlier govern interfer provinci jurisdict suit interest suit govern talk million dollar want invest million dollar fight cancer alzheim interest serv matter polit restor fair justic peopl right heard listen valid quest freedom;Nicole Demers;2007
4355331;hous readi;Royal Galipeau;2007
4355332;;Some hon. members;2007
4355333;motion pleasur hous adopt motion;Royal Galipeau;2007
4355334;agre;Some hon. members;2007
4355335;favour motion pleas say yea;Royal Galipeau;2007
4355336;yea;Some hon. members;2007
4355337;oppos pleas say nay;Royal Galipeau;2007
4355338;nay;Some hon. members;2007
4355339;opinion nay member risen;Royal Galipeau;2007
4355340;pursuant stand order record divis stand defer wednesday march time provid privat member busi p hous stand adjourn monday pursuant stand order hous adjourn p;Royal Galipeau;2007
