basepk;speechtext;speakername;year
1301756;suppos someth minist thought legitim think claus insert limit year;Gordon Knapman Fraser;1943
1301757;give matter consider;James Lorimer Ilsley;1943
1301758;rosedal minist answer connect draftsmanship particular section minist justic depart justic consult seem need refer depart justic know busi depart think busi give consider constitut matter import one;Gordon Graydon;1943
1301759;think depart justic consult bill prepar;James Lorimer Ilsley;1943
1301760;wish make posit clear respect whole matter resolut form notic;Gordon Graydon;1943
1301761;pass council author govern propos;James Lorimer Ilsley;1943
1301762;honour privileg present council imagin word minist may taken final influenti effect upon decis reach may pay compliment minist think word would carri consider weight instanc minist justic depart justic consult constitut matter consult may wrong premis contend minist justic ask give opinion constitut legal aspect problem taxat avoid taxat minist nation defenc look way may say incom war tax would hurt matter consult sit front bench opposit men reput skill legal matter think instanc committe attempt find solut problem collabor minist benefit expert advic minist justic depart;Gordon Graydon;1943
1301764;amend resolut chang principl intend clarifi intent amend resolut delet follow substitut therefor member canadian naval militari air forc canadian activ servic forc receipt servic pay allow exclus subsist allow per day marriag depend allow rate per annum shall allow credit tax payabl equal tax payabl amount increas marriag depend allow includ allow children provid servic pay allow excess per annum amount increas marriag depend allow tax credit shall reduc proport excess bear amount increas marriag depend allow provid servic pay allow member said forc shall taxabl incom member receipt pay allow exclud subsist allow per day marriag depend allow rate less per annum provid eas member women royal canadian naval servic canadian women armi corp royal canadian air forc women divis figur shall replac figur complic arrang;James Lorimer Ilsley;1943
1301765;move;Colin William George Gibson;1943
1301766;nurs activ servic includ;Gordon Graydon;1943
1301767;would includ member canadian naval militari air forc understand pay commensur receiv men let explain scheme introduc chang last year found number rank arm forc warrant offic receiv net incom taxat greater receiv lower commiss offic mr jackman rank major;James Lorimer Ilsley;1943
1301768;detriment militari organ instanc promot made resist person want accept promot order overcom problem last year said tax shall reduc net incom offic amount near could come pay warrant offic warrant offic get without trade pay navi armi air forc get less provis tax reduc net incom anomali exist time commiss offic less money pocket pay tax noncommiss offic without trade pay troubl last year left commiss offic lower rank receiv high non commiss offic without trade pay undesir left flat level take money person pocket promot give money proper gradat pay design remov anomali make fair provis fair provis draw line taxabl non taxabl member forc commiss non commiss offic draw mean certain warrant offic get trade pay taxabl taxabl extent substitut ration logic line divis illog draw line basi pay basi rank thing provid whether commiss non commiss singl forc depend receiv get incom war tax credit tax tax mean pay noth pay rise proportion reduct tax credit pay rise sixteenth reduct tax credit reduct sixteenth tax credit reduct sixteenth sixteen sixteenth reduct tax credit word tax credit applic formula mean person receipt armi pay higher forc left pay tax would even gradat net incom tax credit disappear commiss offic resid taxabl pay excess singl figur becom alter case wive children figur marri person without children marri person child marri person children alter scale tax credit increas exempt speak marri person marri person child marri person children involv necessari corollari tax depend allow depend allow regard sinc begin war taxablea forc intend continu taxabl fact confirm would upset whole system fact done resolut get concess floor allow tax reason wife allow reason child twochildren follow think scheme thing depend allow taxabl taxabl depart justic gave opinion begin war taxabl;James Lorimer Ilsley;1943
1301769;refer justic depart;Gordon Graydon;1943
1301770;ye outset war cours incom virtu man employ crown allow goe wife children point tax depend allow involv plan rise floor account allow taxabl;James Lorimer Ilsley;1943
1301771;appli member forc duti perform outsid afloat aircraft resolut;Mark Cecil Senn;1943
1301772;chang extens extens serv;James Lorimer Ilsley;1943
1301773;tax;Gordon Graydon;1943
1301774;tax;James Lorimer Ilsley;1943
1301775;resolut brought budget resolut march minist explain origin resolut contain amend minist said1 resolut must subject great deal consider govern time time design meet problem aros last year provis deal afn complain time consid budget resolut odd amend brought last moment;Gordon Graydon;1943
1301776;resolut substitut resolut order paper carri exact intent resolut put order paper draft better form add provis member women servic purpos definit figur put origin resolut left governor council propos tax parliament proper figur make clear exempt pay person receiv impli thought impli origin resolut reason chang term ia accur correct gentleman ask draft begin;James Lorimer Ilsley;1943
1301777;made blunt;Gordon Graydon;1943
1301778;come;James Lorimer Ilsley;1943
1301779;meant cours;Gordon Graydon;1943
1301780;blame ask lot cannot get draft incom war tax done strict accuraci hurri rise hous defend line line word word read obviou upon consider resolut accur;James Lorimer Ilsley;1943
1301781;situat aris forc draw year would find paid tax would net amount left less forc draw receiv;John Ritchie MacNicol;1943
1301782;;James Lorimer Ilsley;1943
1301783;matter explan depend allow busi minist know great bone content arm servic point case may seem interest arm forc hous draw depend allow cannot draw allow sourc time wish make clear understand present time unmarri offic given tax exempt armi pay correct;Agar Rodney Adamson;1943
1301784;propos;James Lorimer Ilsley;1943
1301785;propos;Agar Rodney Adamson;1943
1301786;get exempt entir amount get taxabl get tax credit tax;James Lorimer Ilsley;1943
1301787;said;Agar Rodney Adamson;1943
1301788;subject slight reduct higher goe;James Lorimer Ilsley;1943
1301789;get reduct fifteen sixteenth fourteen sixteenth;Agar Rodney Adamson;1943
1301790;sixteenth;James Lorimer Ilsley;1943
1301791;sixteenth ye exempt reduc sixteenth;Agar Rodney Adamson;1943
1301792;right;James Lorimer Ilsley;1943
1301793;marri offic exempt start;Agar Rodney Adamson;1943
1301794;marri person without children;James Lorimer Ilsley;1943
1301795;tantamount allow marri offic exempt;Agar Rodney Adamson;1943
1301796;happen marri offic run;James Lorimer Ilsley;1943
1301797;begin pay tax armi pay depend allow come;Agar Rodney Adamson;1943
1301799;therefor come thing allow offic exempt depend allow unmarri offic get depend allow;Agar Rodney Adamson;1943
1301800;think correct word tricki may principl think right;James Lorimer Ilsley;1943
1301801;think good principl commend minist marri offic suffer hardship tax depend mani case made support content taxat depend allow unsound premis know govern tax depend allow think unsound cours offic serv tax pay depend allow husband wife live expens think shown argu depend live whether arm forc serv countri live provid amount expens irrespect next kin serv;Agar Rodney Adamson;1943
1301802;discrimin aris discrimin favour offic;James Lorimer Ilsley;1943
1301803;ye certain extent depend allow tax free discrimin depend would occur;Agar Rodney Adamson;1943
1301804;would great;James Lorimer Ilsley;1943
1301805;think step right direct like see carri help case mention;Agar Rodney Adamson;1943
1301806;point depend allow regard incom offic would regard incom wife case wife get year month exampl might find taxabl would undesir result;James Lorimer Ilsley;1943
1301807;understand act depend allow irrespect incom wife may consid extra allow incom war tax;Agar Rodney Adamson;1943
1301808;sorri hear;James Lorimer Ilsley;1943
1301809;understand depend allow receiv wife tax free allow mean tax paid arm forc;Agar Rodney Adamson;1943
1301811;irrespect incom woman may depend allow tax free;Agar Rodney Adamson;1943
1301812;ye;James Lorimer Ilsley;1943
1301813;doubl taxat;Agar Rodney Adamson;1943
1301814;taxabl;James Lorimer Ilsley;1943
1301815;thing live allow tax free;Agar Rodney Adamson;1943
1301817;concern offic may hold staff appoint allow tax free;Agar Rodney Adamson;1943
1301818;day;James Lorimer Ilsley;1943
1301819;suppos servic man incom sourc rais instanc provis appli servic pay;Grote Stirling;1943
1301820;appli servic pay ye;James Lorimer Ilsley;1943
1301821;minist tell unit state armi depend allow equival taxabl;J. Émile Ferron;1943
1301822;understand;James Lorimer Ilsley;1943
1301823;imperi armi;J. Émile Ferron;1943
1301824;know heard allow taxabl know;James Lorimer Ilsley;1943
1301826;move follow amend resolut amend substitut follow servic pay allow canadian naval militari air forc canadian activ servic forc western shall subject incom tax effect rate applic individu taxpay rate determin calcul total tax taxpay total incom determin effect rate tax bear total incom allow credit tax payabl half effect rate servic pay allow provid exempt tax credit member arm forc provid resolut hereof shall appli pro tanto member forc affect resolut provid tax shall payabl servic pay allow member said forc duti charact requir perform afloat aircraft matter reword correct certain inaccuraci effect resolut make hemispher outsid taxabl effect rate applic within certain mark instanc discrimin exist appli afloat speak one get class exempt instanc armi offic sydney tax full canadian rate taxabl st john newfoundland taxabl oversea thought would much fairer make gradat reason desir outsid contin thought best procedur take;James Lorimer Ilsley;1943
1301827;amend resolut pass member would like see pass amend resolut see first time minist amend resolut suggest bring member may opportun look could return later make suggest conveni committe leader incom war tax group prefer posit committe whole hous must say know member consid amend opportun see minist amend type copi could distribut would help;Gordon Graydon;1943
1301828;copi committe;John Ritchie MacNicol;1943
1301829;difficult respect complic amend note implic present member may greater abil regard must confess difficulti time feel difficulti know go committe critic minist procedur must check resolut stand servic pay allow canadian naval militari air forc canadian activ servic forc strength oversea unit outsid western hemispher servic pay excess shall exempt taxat first month servic pay allow receiv return provid period exempt shall exceed length period serv strength oversea unit outsid western hemispher provid case femal member said forc figur shall replac appropri lesser amount may determin governor council mr ilsley move tfie follow amend resolut amend substitut follow servic pay allow canadian naval militari air forc canadian activ servic forc strength oversea unit outsid westernhemispher shall exempt taxat first month servic pay allow receiv return provid period exempt shall exceed length period serv strengthof oversea unit outsid western hemispher mr macnicol would possibl dinner recess least copi mimeograph would copi see discuss amend look;Gordon Graydon;1943
1301830;shall see done chang effect resolut chang word;James Lorimer Ilsley;1943
1301831;seem unbusinesslik procedur;John Ritchie MacNicol;1943
1301832;delet unnecessari word;George Hugh Castleden;1943
1301833;ye chang word;James Lorimer Ilsley;1943
1301834;amend make refer femal member forc;Douglas King Hazen;1943
1301835;refer necessari includ whole tax month return oversea dot;James Lorimer Ilsley;1943
1301836;think suggest member copi reason member copi amend must find embarrass posit minist wish proceed resolut resolut would object gener statement respect must protest pass without necessari notic take step matter kind although hot wish critic suggest must proceed orderli fashion like facilit govern sure govern realiz desir hand thing fundament member committe right know basi resolut stand ean give intellig consider amend minist read davenport say resolut draft anew may minist assur substanti chang suffici warrant bodi repres committe whole allow resolut go say minist sure govern minist agre member committe entitl know basi discuss take place believ resolut resolut affect peopl concern peopl resolut committe plead implor minist see commenc detail discuss resolut mimeograph copi incom war tax;Gordon Graydon;1943
1301837;tri see done resolut stand let resolut stand;James Lorimer Ilsley;1943
1301838;may expect mimeograph copi;Gordon Graydon;1943
1301839;tri get clock;James Lorimer Ilsley;1943
1301840;could clock could proceed resolut stand payment person connect duti whether per diem allow live allow expens marriag depend allow supplementari grant paid depend board truste ascertain capabl comput except statutori travel expens travel expens paid member arm forc shall regard salari person tax purpos provid live allow paid employe dominion govern arm forc serv outsid western hemispher maintain self contain domest establish shall deem taxabl incom person extent exce amount may determin minist discret resolut shall applic incom year subsequ year shall affect assess appeal lodg april;Gordon Graydon;1943
1301841;find;John Ritchie MacNicol;1943
1301842;yesterday page;James Lorimer Ilsley;1943
1301843;travel expens paid member arm forc certain member arm forc travel duti correct assum amount grant _ travel duti exempt alter;Agar Rodney Adamson;1943
1301844;exempt reason mention per diem travel allow live allow travel includ fare live allow travel call travel allow would caught first part resolut exempt per diem allow;James Lorimer Ilsley;1943
1301845;understood minist say yesterday effect legal done year past;George Alexander Cruickshank;1943
1301846;correct speak effect resolut live allow marriag depend allow concern gentleman except mind;James Lorimer Ilsley;1943
1301847;think cover understood minist say yesterday court decis laid certain rule connect known dollar year man allow understood say yesterday certain appeal made certain dollar year man;George Alexander Cruickshank;1943
1301848;know samson;James Lorimer Ilsley;1943
1301849;lead understood minist say discret left someon know whether offici treasuri board wish make point clear object minist depart anyon tax dollar year men tax back would perfect peopl may get idea member parliament get someth slightest fear ride understand whole idea want tax dollar year men order tax must special legisl exempt appli member anyon speak said corridor cafeteria mind say cannot see special exempt want anybodi tax see day ottawa citizen travel expens paid cabinet men total want clear mind public wish know unfair taxat incom expens legal mind know whether tax dollar year men would unfair would unfair motor car allow motor car tie year seem unfair done sure public farmer get subsidi milk would like glad assur minist happen told yesterday understood treasuri board would author say ol dollar year men may come undei provis record show man appli privileg minist give assur one whether correct assumpt held dollar year men get live allow day;George Alexander Cruickshank;1943
1301851;assumpt glad know correct incom war tax mani get day appeal other allow appeal get exempt think definit assur point provis allow pass;George Alexander Cruickshank;1943
1301852;exempt cover appeal april;James Lorimer Ilsley;1943
1301853;right appeal enter except one;George Alexander Cruickshank;1943
1301854;heard;James Lorimer Ilsley;1943
1301855;minist offici know hous know inform whether appeal enter date told whether make legal men continu receiv salari paid came extra day live allow expens man factori get cent hour farmer must pay tax order keep men want assur point minist;George Alexander Cruickshank;1943
1301856;come depart nation revenu minist think find clock whether appeal think commission would known see differ make principl legisl affect pend legisl may good bad principl follow legisl man court fruit judgment obtain court principl exempt reason put suppos turn appeal would think exempt ought includ know other commission know ask last night except one went judgment;James Lorimer Ilsley;1943
1301857;take minist offici know one;George Alexander Cruickshank;1943
1301859;shall resolut carri;Joseph-Arthur Bradette;1943
1301860;mr chairman minist say would give inform clock;Alan Webster Neill;1943
1301861;ye shall abl get inform clock;Colin William George Gibson;1943
1301862;use pass resolut without inform;Alan Webster Neill;1943
1301863;commission incom tax could tell yesterday knowledg appeal;Colin William George Gibson;1943
1301864;interest accord decis hand mr justic thorson take tax collect dollar year men pass resolut collect man tax live allow sinc tax refund;Clarence Gillis;1943
1301865;pass;James Lorimer Ilsley;1943
1301866;effect oper understand month;Clarence Gillis;1943
1301868;make retroact;Clarence Gillis;1943
1301870;fine fraser valley rais automobil allow minist year year taxabl;Clarence Gillis;1943
1301871;;James Lorimer Ilsley;1943
1301872;make taxabl;Clarence Gillis;1943
1301874;draw line;Clarence Gillis;1943
1301875;like know whether shall record case may dealt discret minist connect mr ilsley oh dealt order council would made public would remiss taxat make public know great mani member flare say govern go exercis kind favourit whatev say;George Hugh Castleden;1943
1301876;idea mani person affect;George Hugh Castleden;1943
1301877;think number affect instanc think number employe comptrol treasuri auditor gener employe class year get per diem live allow headquart allow small incom war tax day someth like consid economi pay basi put expens account term would catch term would make taxabl allow intent collect men clear understand time allow taxabl regard taxabl would pass order council let class mean gentleman read statement made last night see principl proceed know way consid tri draft section way empow govern tax peopl remiss member realiz argument last night afternoon would run would argu unconstitut arbitrari w execut sort thing altern tell committe go take tax member say tell tax take know ought principl privat affair taxpay refer taxat made public adher involv consider trust execut realiz done;James Lorimer Ilsley;1943
1301878;section incom war tax act;George Hugh Castleden;1943
1301879;situat remiss taxat gone time time nobodi know public know whether remiss right wrong succeed administr would know someth like matter fact assur member high standard integr and1 proprieti make remiss desir forgo money assur everyon favourit;James Lorimer Ilsley;1943
1301880;would satisfactori give men increas salari rebat tax would accomplish thing way abl without fear critic;Percy Ellis Wright;1943
1301881;could previou year could comptrol treasuri put men actual expens polici tri lay pay man salari tax salari put expens want go expens arrang kind made tax per diem allow warn committe lot remiss case mention clock committe took recess recess committe resum clock;James Lorimer Ilsley;1943
1301882;receiv typewritten copi amend take hour made;John Ritchie MacNicol;1943
1301883;appli resolut afternoon;Joseph-Arthur Bradette;1943
1301884;minist indic chang mention page hansard may consequ;John Ritchie MacNicol;1943
1301885;chang resolut;James Lorimer Ilsley;1943
1301886;chang refer page hansard;John Ritchie MacNicol;1943
1301887;chang one gave notic last night;James Lorimer Ilsley;1943
1301888;take case man receiv salari fix allow put expens account cover expens live hotel ottawa say see money paid depart suppos;Gordon Knapman Fraser;1943
1301889;taxabl;James Lorimer Ilsley;1943
1301890;seem type complic result appoint order council stand leav minist discret decid amount shall taxabl incom mistak made past assur appoint kind made futur without definit understand employ employe know stand;George Hugh Castleden;1943
1301891;arrang made light legisl pass incom war tax;James Lorimer Ilsley;1943
1301892;second paragraph say resolut shall applic incom subsequ year paid incom tax done go reconsid return determin shall tax;George Hugh Castleden;1943
1301893;paid tax noth reconsid know situat gentleman mind;James Lorimer Ilsley;1943
1301894;ask retroact;Major James William Coldwell;1943
1301895;lot paid want make refund;James Lorimer Ilsley;1943
1301896;collect make payment legal done;Major James William Coldwell;1943
1301898;appli other pay;Major James William Coldwell;1943
1301899;except case clear understand taxabl;James Lorimer Ilsley;1943
1301900;leader opposit ask dinner recess appeal told would let know appeal enter mr neill would posit civil servant addit salari hous allow month appear civil servic advertis posit carri salari hous allow month understand past hous allow subject incom tax subject taxat new provis;Colin William George Gibson;1943
1301901;think mr neill;James Lorimer Ilsley;1943
1301902;think would surpris know arrang mr neill ye civil servant hous allow understand tax wonder allow would affect provis;James Lorimer Ilsley;1943
1301903;understand would surpris wrong civil servant paid year given hous live charg fair rental j j j hous part incom peopl think would civil servant would follow got hous allow salari hous allow would part incom part incom;James Lorimer Ilsley;1943
1301904;part incom allow year minist crown motorcar allow minist tax use motorcar great extent;John Ritchie MacNicol;1943
1301905;wherein lie differ motorcar allow minist hous allow civil servant;Major James William Coldwell;1943
1301906;hous allow part normal live expens individu motorcar allow minist method provid travel allow way suppli mean transport paid flat amount submit voucher think real distinct case minist connect perform duti case civil servant connect live;James Lorimer Ilsley;1943
1301907;let put minist offici depart allow member parliament charg expens automobil travel constitu;Major James William Coldwell;1943
1301908;use car;John Ritchie MacNicol;1943
1301909;member constitu twenti mile direct sixti seventi mile;Major James William Coldwell;1943
1301910;good deal;Grote Stirling;1943
1301911;use automobil work constitu visit constitu know first year parliament thought legitim charg put expens kept track incom tax return told allow sinc cours charg took time entitl would minist minist discharg duti entitl lump sum order may work parliament offici govern travel allow incom war tax charg incom tax return automobil expens work object pay incom tax;Major James William Coldwell;1943
1301912;may parliament ought travel allow kind would differ matter got would assum tax minist deduct anyth minist salari session indemn pay full amount govern provid method run attend duti put bill given flat allow cover done matter economi state time prime minist mr bennett subject incom taxat although statement constitut effect allow tax differ posit deduct gentleman seek carri analog deduct;James Lorimer Ilsley;1943
1301913;see distinct;Major James William Coldwell;1943
1301914;state voucher put actual expens amount receiv voucher tax flat allow made tax case;Stanley Howard Knowles;1943
1301915;except statutori allow number statutori allow exampl member parliament get per diem way hous go home per diem live hundr mile tax parliament said capac employ capac parliament th valu put member expens class statutori expens subject tax provis true judg judg get day home parliament said travel expens class case except legisl;James Lorimer Ilsley;1943
1301916;except provis except parenthesi appear resolut;Stanley Howard Knowles;1943
1301917;except parenthesi;James Lorimer Ilsley;1943
1301918;consist gener principl laid minist;Stanley Howard Knowles;1943
1301919;think could go statutori expens tax could put actual basi;James Lorimer Ilsley;1943
1301920;could tax way propos tax per diem allow made dollar year man;Stanley Howard Knowles;1943
1301921;ye could tax idea tax interest fair day rule taxabl tax regard salari last year true minist motor car allow judg travel expens member day come ottawa go home ottawa thing found statut would proper case remiss undertak gave caught resolut;James Lorimer Ilsley;1943
1301922;allow member parliament categori motor car allow minist day ago return brought indic minist heavi travel expens last year besid receiv motor car opinion allow minist motor car noth increas salari dot object think ought tax;John Ritchie MacNicol;1943
1301923;regard minist mani upkeep motor car driver cost minist motor car would bad economi;James Lorimer Ilsley;1943
1301924;allow made first place;John Ritchie MacNicol;1943
1301925;minist cours spend anyth like acquaint;James Lorimer Ilsley;1943
1301926;rememb reason allow made first place provis minist motor car made bennett govern done minist previou administr expens drive car crown head europ drive car;John Ritchie MacNicol;1943
1301927;mention minut ago incom war tax matter allow home civil servant tax page estim allow speaker senat lieu resid tax;Gordon Knapman Fraser;1943
1301928;know;James Lorimer Ilsley;1943
1301929;tax hous allow civil servant tax mr st laurent tax fact;Gordon Knapman Fraser;1943
1301930;inform tax;James Lorimer Ilsley;1943
1301931;sure;Gordon Knapman Fraser;1943
1301932;toward end long paragraph find word shall deem taxabl incom person extent exce amount may determin minist discret admiss allow portion may claim expens surplu tax;Stanley Howard Knowles;1943
1301933;special arrang made respect civil servant differ arrang propos civil servant regard incom allow deduct certain amount actual expens;James Lorimer Ilsley;1943
1301934;dollar year man receiv day expens would possibl provis minist discret specifi free taxat remaind taxabl;Stanley Howard Knowles;1943
1301935;appli read appli;James Lorimer Ilsley;1943
1301937;limit intend goe say servic pay allow canadian naval militari air forc canadian activ servic forc word call attent committe western refer western hemispher member canadian naval militari air forc serv western hemispher;Paul Joseph James Martin;1943
1301938;serv western hemispher divid taxabl class receiv certain tax treatment least favour hemispher outsid tax half rate oversea tax;James Lorimer Ilsley;1943
1301939;alaska;Roy Theodore Graham;1943
1301940;half rate;James Lorimer Ilsley;1943
1301941;iceland;Grote Stirling;1943
1301942;treat western hemispher;James Lorimer Ilsley;1943
1301943;understand merchant marin tax incom though perform danger duti cross atlant;George Hugh Castleden;1943
1301944;exempt heavi result resolut;James Lorimer Ilsley;1943
1301946;letter day young man serv pacif naval forc west coast alaska ship patrol cannot see differ serv naval ship atlant activ;John Ritchie MacNicol;1943
1301947;exempt;James Lorimer Ilsley;1943
1301948;pay tax;Angus Lewis Macdonald;1943
1301949;understand amend;John Ritchie MacNicol;1943
1301950;read end resolut;Angus Lewis Macdonald;1943
1301951;answer think boy sail fli halifax would exempt;John Ritchie MacNicol;1943
1301953;mani men offic would variou servic serv unit state headquart duti washington train duti presum resolut subject naif incom tax would number substanti consider given;Harry Rutherford Jackman;1943
1301954;know number;James Lorimer Ilsley;1943
1301955;might thousand offic warrant offic;James Layton Ralston;1943
1301956;follow leader opposit said man servic incom amount say s3 approxim tax would si thirti per cent allow split thirti per cent half would seventeen per cent seventeen per cent appli pay allow right;Gordon Knapman Fraser;1943
1301957;follow gentleman right;James Lorimer Ilsley;1943
1301958;work seventeen cent pay allow;Gordon Knapman Fraser;1943
1301960;part would pay full amount pay full amount;Gordon Knapman Fraser;1943
1301962;remark make connect claus would think minist nation defenc naval affair like comment anyway minist answer davenport effect men naval craft patrol along coast entitl exempt incom tax purpos go rais merchant marin section servic get raw deal incom tax men merchant navi import servic;Clarence Gillis;1943
1301963;true;James Lorimer Ilsley;1943
1301964;exempt war risk bonu live allow shore;Clarence Gillis;1943
1301965;sea;James Lorimer Ilsley;1943
1301966;wors gener opinion paid b ship get wage month total incom receiv way wage perform duti taxabl incom war tax;Clarence Gillis;1943
1301967;taxabl;Angus Lewis Macdonald;1943
1301968;except war risk bonu wage say total wage receiv taxabl;Clarence Gillis;1943
1301969;friend count war risk bonu;Angus Lewis Macdonald;1943
1301970;say total wage think war risk bonu latter exempt point man merchant marin day cannot classifi ordinari sailor work minist ship certain definit rule regul must follow report man pool extent militari disciplin appli navi furthermor boat arm corvett men handl gun take greatest risk section servic ask name servic would want go war would merchant marin;Clarence Gillis;1943
1301971;worst target;Gordon Graydon;1943
1301972;condit work much chanc glori attach servic perform servic famili receiv allow except men may assign pay govern fair recogn hazard great arm forc put pension regul becom war casualti depend right come pension nation health pension opinion perform greatest servic connect war wage tax time raft gone across countri ship new york halifax montreal man pool way travel indic life oblig lead dress half fed pay attent servic would forc fact boy take risk get war suppli take materi war russia run long coast go everyth minist made gestur exempt war risk bonu live mr gilli l allow think men get total exempt incom tax purpos money earn water perform necessari servic;Clarence Gillis;1943
1301973;realiz merchant seamen wonder work tri make substanti concess must understood moment cross civilian field arm servic becom imposs know stop;James Lorimer Ilsley;1943
1301974;sorri interrupt minist accord cape breton south scene oper mani men arm ship oper take realm civilian would give courag support move kind men arm ship said man gun would differ categori ordinari civilian right fight big way battl atlant;Gordon Graydon;1943
1301975;think say friend leader opposit cape breton south know member merchant marin man gun speak subject possibl correct regard odd case gener rule gun merchant ship man member royal canadian naval servic;Angus Lewis Macdonald;1943
1301976;ship fire gun ship civilian work;George Alexander Cruickshank;1943
1301977;canadian naval rate man oper gun;Angus Lewis Macdonald;1943
1301978;differ;George Alexander Cruickshank;1943
1301979;make distinct;Gordon Graydon;1943
1301980;distinct naval rate serv merchant ship rate serv kind ship afloat friend endeavour make point effect ship ship war think arm offens action warship armament equal corvett defens purpos man gun ship carri merchant seamen rate royal canadian navi incom war tax;Angus Lewis Macdonald;1943
1301981;wish tri correct minist mani instanc gun man men merchant marin;Clarence Gillis;1943
1301983;mention specif case;Angus Lewis Macdonald;1943
1301984;talk given special cours think get twenti thirti cent day extra man gun trip minist right great major case soldier naval rate man gun mani instanc men merchant marin man gun take special instruct mr neill seem argu littl cross purpos understand resolut allow men deduct half rate account hazard servic perform interest empir submit man work arm ship matter whether ship arm offenc defenc work danger danger great deck hand ship man handl gun cannot see particl differ;Clarence Gillis;1943
1301985;like rais point order resolut deal merchant seamen pass afternoon new section would suggest discuss resolut committe resolut concern merchant seamen;James Lorimer Ilsley;1943
1301986;thing float resolut;Clarence Gillis;1943
1301987;know resolut matter discuss discuss sdme extent cours leav principl tax resid countri accord incom whether servic terribl troubl submit pressur pressur border line case could tell committe hesit make statement next class come merchant seamen ferri command class perform servic interchang merchant seamen along coast see merchant seamen big concess pay request demand concess extend move harbour shore becom assess risk industri riski industri incom tax concess demand want get run want chase fropi posit posit;James Lorimer Ilsley;1943
1301988;long way;Gordon Graydon;1943
1301989;taken posit civilian popul countri subject taxat said agre made recognit tremend servic render countri merchant marin sympathi caus make concess least made basi principl refer exempt meal shall take posit make merchant seamen special case among civilian popul let taxat matter fact overwhelm major exempt wish go class move civilian popul countri cannot assess incom tax proport risk sort discrimin anomali;James Lorimer Ilsley;1943
1301990;politician would pay anyth assess basi risk;George Alexander Cruickshank;1943
1301991;sort anomali member need mot bring forward case ask fair man pay tax man pay tax could give thousand instanc unfair present system could take case certain men armi ottawa intend understood job combat get heavi incom tax concess budget civil servant tax could point case men navi ashor tax men navi sea tax although littl differ work sort gradat risk line drawn wish exempt civilian class popul payment incom tax recogn merchant seamen say give consider request ferri command class incom war tax render marvel servic countri empir run enorm risk appeal sympathi wish go get field;James Lorimer Ilsley;1943
1301992;thing might involv administr matter someon ask minist iceland western hemispher said slip look author;Major James William Coldwell;1943
1301993;said europ;John Ritchie MacNicol;1943
1301994;definit western hemispher cover degre west greenwich degre southwest tip iceland would western hemispher larger part fact whole island would eastern accord author minist wish make plain includ exclud iceland think state;Major James William Coldwell;1943
1301995;think inform time answer;James Lorimer Ilsley;1943
1301996;see shall abl impos incom tax unless principl upon act principl govern follow levi incom tax variou outfit critic hold thing british hous common held exampl refer made speed pass budget fact intricaci request made exempt somebodi request exempt somebodi point last night man live right across road man live alaska differ incom tax appli principl involv connect exempt incom tax understand concern merchant seamen ought exclud posit men navi men ferri command know casualti incid casualti criterion exempt incom tax principl involv;Douglas Gooderham Ross;1943
1301998;resolut exempt come oversea first month exempt first month;Gordon Graydon;1943
1302000;case drawn attent men come leg seriou injuri like know provis made;Douglas Gooderham Ross;1943
1302001;pay would exempt month return oversea;James Lorimer Ilsley;1943
1302002;tax pension;Douglas Gooderham Ross;1943
1302003;tax pension;James Lorimer Ilsley;1943
1302004;man came pay incom tax upon return continu previou arrang;Gordon Graydon;1943
1302007;amend resolut necessit addit resolut resolut resolut amend incom war tax act amend ad follow paragraph e resolut shall applic incom taxat period fiscal period end therein subsequ period f resolut shall applic incom subsequ year;James Lorimer Ilsley;1943
1302009;regular thing;Gordon Graydon;1943
1302010;state period applic incom war tax;James Lorimer Ilsley;1943
1302011;resolut deal resolut state princip payment mortgag may offset refund portion incom tax;Douglas Gooderham Ross;1943
1302012;mr chairman order return resolut;James Lorimer Ilsley;1943
1302013;take minut;Douglas Gooderham Ross;1943
1302014;must rais point order mr chairman;James Lorimer Ilsley;1943
1302015;point order committe given great deal time deliber resolut understood gentleman want brief mr ross st paul happen chamber pertin resolut pass hous difficult rent day mani young coupl buy hous would princip payment make hous allow contributori save comput incom tax;Mv.   CHAIRMAN@;1943
1302016;order mr chairman;James Lorimer Ilsley;1943
1302017;order pass resolut pertain matter must keep within rule;Joseph-Arthur Bradette;1943
1302018;bow rule mr chairman;Douglas Gooderham Ross;1943
1302019;particular resolut deal resolut pass resolut say resolut shall take effect certain time usual put claus end think resolut renumb;Alan Webster Neill;1943
1302020;cours would better end pass resolut number way follow resolut think make differ;James Lorimer Ilsley;1943
1302021;peopl read interpret law year come know pass resolut resolut;Alan Webster Neill;1943
1302022;instrument effect act resolut legeal effect whatev constitut procedur follow pass resolut act pass law;James Lorimer Ilsley;1943
1302024;suppos give first read bill although print;James Lorimer Ilsley;1943
1302025;mr speaker go rais think strain posit offici opposit ask think taken reason stand facilit busi hous overhaul budget resolut would object feel oblig give govern possibl help get war measur resolut pass wish make observ place unusu posit member offici opposit attempt deal amend resolut came feel moment go farther consent close irregular ask give first read bill print hous;Gordon Graydon;1943
1302026;done time;James Layton Ralston;1943
1302027;done time conveni member hous done bill put tabl second read read night cannot monday afternoon bill circul;James Lorimer Ilsley;1943
