basepk;speechtext;speakername;year
471425;may guilti agreement made regard road part countri agreement live think time come govern look someth make good loss occas provinc new brunswick gentlemen came power found legisl statut book provid oper call valley railway provid built certain term condit take provinc oper pay forti per cent gross earn first thing chang law abl build road degre curv unfavour grade build road standard set built standard legisl road built point transcontinent near grand fall st john outlet western transcontinent busi come port st john first offici act govern drop subsidi upper end road make imposs make connect act strength promis made parliament govern came power govern new brunswick day enter construct road spent sure exact amount larg amount got road built bright littl town constitu call centrevil extend southward month complet point canadian pacif get connect st john local road result local traffic abl run mix train way day enabl take care traffic aris submit hous expenditur money govern new brunswick justifi except upon theori upon agreement becom part transcontinent railway govern carri contract parliament made peopl new brunswick degrad road allow friend new brunswick degrad cancel subsidi built bridg across st john river andov made possibl get connect transcontinent railway provinc new brunswick would receiv suffici per cent earn road paid interest bond find budget speech made legislatur new brunswick freder ton last week figur deficit quarter dollar come year interest share earn road quarter dollar enorm amount taken ordinari revenu small provinc like new brunswick reach point must direct taxat upon peopl provinc take care interest govern carri pledg made peopl new brunswick virtu legisl found exist came power true taken oper road agreement mean per cent goe provinc unless carri trade made parliament spirit letter build road transcontinent railway assist carri renew subsidi cut unless stand trade way enabl made line ft duti govern take road take bond pay reliev provinc new brunswick enorm drain upon public revenu see view action present govern anyth assum payment bond cours take road run part intercoloni bring matter minist attent greatest sincer point friend creat condit exist today blame minist blame govern friend unfortun condit find night unless way get road transcontinent put get busi see noth world take road assum bond run part intercoloni hope minist give seriou consider assur matter govern power govern power new brunswick must face think first time brought attent hous come condit intoler due fact govern carri pledg made provinc forc upon provinc expenditur;Frank Broadstreet Carvell;1917
471427;repeal subsidi andov mr cochran laps repeal;Frank Broadstreet Carvell;1917
471428;renew;Frank Broadstreet Carvell;1917
471429;know renew abl build road live agreement pay per cent earn built bridg across river andov;Francis Cochrane;1917
471430;carri agreement;Frank Broadstreet Carvell;1917
471431;impractic build;Francis Cochrane;1917
471432;refus carri agreement parliament;Frank Broadstreet Carvell;1917
471433;know common sens thing thing govern thing know would traffic bridg would cost know much;Francis Cochrane;1917
471434;would cost quarter dollar mr cochran quarter vour granni could touch quarter;Frank Broadstreet Carvell;1917
471435;friend talk someth know anyth ab;Frank Broadstreet Carvell;1917
471436;know best engin countri think;Francis Cochrane;1917
471437;friend seen locat bridg;Frank Broadstreet Carvell;1917
471438;would make differ give opinion imr carvel minist speak report engin;Francis Cochrane;1917
471439;ye chief engin old govern appoiniea build quebec bridg made report said would cost;Francis Cochrane;1917
471440;knew friend know talk talk bridg aim talk;Frank Broadstreet Carvell;1917
471441;talk bridg across st john river mr carvel mr cochran;Francis Cochrane;1917
471442;knew friend listen;Frank Broadstreet Carvell;1917
471443;bridg across river go st john talk mr carvel talk origin proposit construct bridg one st john bridg andov would cost quarter think might cost would necessari make connect transcontinent near grand fall differ bridg minist talk;Francis Cochrane;1917
471445;find fault regard matter govern make connect st john although think best arrang make make connect westfield use portion track canadian piacif find fault case stop countri refus renew subsidi andov grand fall although renew subsidi andov south spite fact depart agre build road money vote build road across st john river andov minist refus say refus carri trade made parliament peopl new brunswick carri trade upon invest line product duti minist take bond pay interest take road oper line compel peopl new brunswick pay quarter dollar interest would call upon pay promis parliament n act upon promis;Frank Broadstreet Carvell;1917
471446;mr chairman glad friend carl ton mr carvel call attent minist matter great import aim abl corrobor said pf govern arrang origin subsidi way grand fall st john deleg came new brunswick repres provinci govern board trade import interest whole idea base upon connect transcontinent railway grand fall ask colleagu peopl repres new brunswick engag enterpris reason road part nation transcontinent railway matter could justifi subsidi grant road grand fall st gentleman carleton said differ connect made gagetown st john contempl may work origin project carri leav upper end termin prosper villag connect transcontinent system minist error say compani fail complet road subsidi andov grand fall laps compani road construct parliament ask minist repeal portion subsidi appli section andov grand1 fall failur part compani subsidi laps minist refer statut find new subsidi andov grand fall substitut st john grand fall none could understand left must ethiopian woodpil know;William Pugsley;1917
471447;protest;Frank Broadstreet Carvell;1917
471448;ye late premier flem went grand fall told go built notwithstand fact minist induc parliament alter statut repeal provis dot subsidi grand fall st john substitut subsidi andov st john;William Pugsley;1917
471449;want place committe posit regard certain railway west made allus minut ago notic minist remark time war time consid build railway instanc wish mention think prove time war time road complet time desir increas product peopl settl district depend upon complet railroad increas product;Frank Oliver;1917
471450;road refer;Francis Cochrane;1917
471451;canadian northern line edmonton line edmonton district occupi larg number peopl retard develop land reason lack railway commun road grade edmonton white court taken grant establish railway facil matter year peopl countri encourag peopl went countri establish oper peopl standstil sinc account road complet grade fifti mile present terminu cross pembina river white court grade go repair complet readi rail expens work done larg cut larg trestl work put st paul de road direct toward settlement settler mile road day settler went larg tract countri number year ago district fertil attract peopl enterpris imposs peopl increas product distanc railroad railroad charter provinci govern built provinci govern charter aid given canadian northern railway compani provinci govern guarante bond guarante provinci govern sold railway compani cover mile st paul de branch white court branch construct begun st paul de branch grade complet white court branch distanc mile edmonton steel laid white court branch mile edmonton steel laid year st paul de branch grade st paul de branch complet mile understood mile steel laid leav mile cover steel guarante given canadian northern secur taken govern canadian northern western branch line money rais bond guarante provinci govern appear statement asset canadian northern secur govern guarante condit guarante properti mortgag govern second mortgag provinci govern gave guarante held first mortgag properti second mortgag held dominion govern act bar railway compani rais money money could rais face mortgag dominion govern enterpris stall condit sinc reason gov r emin order protect second mortgag paid interest bond guarante provinci govern sold compani interest paid road would becom properti provinci govern first mortgag way dominion govern becom respons construct road road complet earn power brought matter attent hous previou session urg circumst govern made respons interest bond complet railway may abl earn bond interest road complet white court case mile toward st paul de meti case would add product part countri popul establish unabl increas product lack railway facil money employ secur complet railroad would money divert purpos win war would money spent purpos increasi product necessari win war friend govern money buy bonu railroad part necessari put money extent ordinari aid given railway compani order complet road preced would broken would peopl part countri affect done peopl part countri urg upon minist desir govern take step put railroad posit earn interest bond secur increas product hand peopl settl along line discourag disappoint suffer non complet road construct induc occupi land;Frank Oliver;1917
471452;heard good deal night govern provinc build bonus railway part phrase part refer think pass unchalleng year gentlemen advoc govern someth respect provinc object payment usual subsidi railroad ontario provinci govern undertook build pay member edmonton st john member govern year year provinci govern made applic subsidi rememb strenuou opposit made govern took step matter bill pass reject senat pass next year approv senat narrow major like hear much part;Donald Sutherland;1917
471453;think provinc ontario appli dominion subsidi road built road undef construct applic subsidi made govern;William Pugsley;1917
471454;posit time applic made govern power time subsidi refus;Donald Sutherland;1917
471455;friend say applic made ross govern;William Pugsley;1917
471457;think;William Pugsley;1917
471458;late sir georg ross record effect st john say govern ought take oper certain road eastern provinc rememb posit taken gentlemen opposit last year provinc ontario object renew charter outsid compani view fact provinc will build without ask govern dollar gentlemen committe oppos attitud ontario govern govern desir consist desir deal provinc alik cannot singl new brunswick extend provinc concess extend provinc think time pass argument natur made hous;Donald Sutherland;1917
471459;gentleman say quebec saguenay railway;Frank Broadstreet Carvell;1917
471460;year year discuss branch line new brunswick nova scotia gentlemen told stori case refer oppos grant usual govern subsidi mile although ontario govern build road compani would build view undertak would profit show differ condit exist sever provinc;Donald Sutherland;1917
471461;would suggest let item stand late minist railway absent would like speak item pass item minist made good progress way get idea member good get vote discuss must take place;William Pugsley;1917
471462;accept friend suggest;Francis Cochrane;1917
471463;richmond might desir say someth item object;Daniel Duncan McKenzie;1917
471464;progress report motion mr reid hous adjourn p tuesday june;Francis Cochrane;1917
