basepk;speechtext;speakername;year
2150818;suggest abl place relianc upon statist given connect matter winter work program success last year heard unemploy countri western world fail deal program face includ depend upon unemploy peopl nation suffer unemploy blight hope mani young peopl futur educ concern parent hope stabl incom told program success worth project told told govern know success mean goal refus set goal refus organ direct economi order achiev goal anyth provid employ success measur success measur failur add figur tell mani peopl work forc mani employ becom success capit last number month last number week consider glee sure happi find percentag unemploy go result anyth govern done reason take credit fact last winter govern said could anyth unemploy unemploy march ottawa prime minist said free enterpris societi govern could noth week minist trade commerc came solut theme song manag labour must sit ye like favour motherhood manag must sit go provid opportun go set rule go give kind assur manag labour sit come conclus someon go provid direct kind purpos economi assur disadvantag sat govern get manag labour sit report made govern govern forget said follow strang govern take credit lower number unemploy societi action strang part govern refus plan refus give direct tinker hope drop wrench destroy machineri activ sector world trade movement strengthen economi neighbour south fewer unemploy minist bring smother winter work incent program tri convinc kind dynam leadership expect conserv govern could help find amus articl globe mail prime minist dunnvil speak haldimand counti progress conserv associ accord articl remark upon fact percentag rate unemploy go rate per cent said prime minist high economist regard per cent cent flexibl part labour forc cannot reach minim level page globe mail articl state direct relief cost jump per cent unemploy insur offic crowd today nation employ offic unemploy municip welfar offic municip month septemb welfar roll doubl compar past year regard eager fact peopl unemploy insur truth mani peopl depend upon municip relief wrong program fact cours utterli inadequ kind unemploy face face program tri deal season unemploy minist know small aspect whole unemploy pictur nation lesser aspect unemploy problem last year middl summer last year could call full employ societi technolog unemploy go cyclic unemploy know economi start run start move happen mess time opportun take hold problem deal deal overwhelm tremend problem mass unemploy unemploy start move employ decid face mass unemploy unemploy peopl nation challeng get get winter work program govern look month surviv success worth project need defend floor hous first thing wrong program inadequ cope variou complex unemploy go face next decad second cours touch upon essex east program help need help feder govern pay half labour cost seen fraction total cost dollar dollar ten dollar municip pay toward work like see breakdown project like see number winter work project carri new glasgow nova scotia provinc quebec lindsay ontario area govern decid area surplu manpow requir given particular attent;Walter George Pitman;1962
2150819;hamilton;Paul Joseph James Martin;1962
2150820;particular sphere spent long enough time tri find area would select spent decemb march tri find plan go implement month area labour design rememb told design would see open gate paradis would industri scrambl get area mani industri brought surplu manpow area;Walter George Pitman;1962
2150821;total;Paul Joseph James Martin;1962
2150822;accord minist new industri across whole dominion say work cut unemploy find larg number worker find job surplu manpow area program kind niggl tinker go destroy tri compet nation decid someth problem unemploy last month amus read articl public sydney australia head unemploy key issu australian elect first reaction go learn lot great unemploy australia comfort learn countri share problem feel step read west germani invit worker countri read stop unemploy insur contribut unemploy fund countri sweden shock level unemploy said depart immigr might call depart emigr peopl tri get countri reason thought would comfort articl unemploy australia none read deni unemploy worri mani australian offici govern figur place total unemploy repres per cent estim work forc per cent labour forc australia unemploy last winter per cent per cent per cent part countri per cent labour forc unemploy wonder say amus read articl said unemploy major elect issu australia step countri get like know much money spent area need spite drawback littl get would hope better progress area need suppli labour third point critic program project short term one give hope employ give week employ week men work turn sourc incom last novemb decemb took opportun go nearbi armouri see go govern surviv program peopl talk part whether agre surviv least look surviv get paid govern peopl;Walter George Pitman;1962
2150823;unemploy;Paul Joseph James Martin;1962
2150824;right essex east say unemploy peopl seen stand front unemploy insur offic welfar offic approach govern last winter govern told cannot give work would undermin free enterpris system come way use imagin put men uniform way provid decent wage least week disgrac person would say countri opportun nation long term project winter work incent program project whole group small insignific limit type project year ago citi tri get grant industri site clearanc work sensibl plan municip larg number unemploy prepar area incom industri might provid might interest move accept winter work program project pass might say glad program widen view govern believ public work minist public work said accord cannot expect public work provid real employ anyon imagin directionless cabinet minist stand tell much done provid employ minist stand say cannot provid employ exampl dichotomi think particular field fourth critic seriou charg winter work program mislead peopl nation believ feder govern sum total feder govern duti deal nation problem unemploy minut ago said would posit someth dynam economi would come doldrum kind directionless ridicul growth unproduct growth least term nation growth employ said disciplin sensibl plan growth place municip work program believ thing provid kind full employ nation must think heard say cannot provid full employ interest remark make term rest world winter work program altern nation compet basi nation european common market compet britain countri commonwealth compet possibl competit communist world unemploy afford pay unemploy industri pay unemploy insur benefit pay properti tax word got expens back tri compet countri competit world altern full employ kind luxuri afford twentieth centuri believ live fairi land fine set product council get manag sit product council effect produc job labour forc learn plight agricultur worker last year produc point mani year agricultur worker improv product extent get half materi reward work get per cent nation incom get per cent unless govern find someth winter work program futil tri suggest product council answer econom problem nation think discourag howl went europ regard great britain entri european common market fear cannot compet kind blunder purposeless directionless economi littl bit time put littl bit oil municip winter work incent program littl bit municip build reconstruct park know go health plan parti hous said favour parti look possibl royal commiss provid answer happen health plan run hospit seen hospit last year spent million million dollar unemploy insur men stand hand side hospit could built set sport council given hope abl develop physic fit nation problem council face face lack facil nation vari climat condit could last year million dollar pour unemploy insur welfar money lose taxat could build recreat centr across nation new sport council could fit new program spoken last week program toronto mention total unemploy toronto winter work incent program provid work long term plan plan develop cours parti offic interest plan concern plan real faith plan vote measur see go heavi heart realiz hundr thousand unemploy peopl countri unemploy month year know pass measur unemploy countri world look wonder nation nation tremend resourc opportun cannot solv problem like unemploy sure countri suppli labour hear much municip winter work program sure see headlin program financi post newspap circul countri world look wonder wrong best watch go know enough know provid heartbreak hundr thousand peopl nation measur activ govern prepar take deal nation problem littl fear elector time account come poll;Walter George Pitman;1962
2150825;mr chairman much add said previou speaker think cover subject quit thing like deal underlin matter rais minist open statement estim talk effect great advertis seen program remind even month ago sit peopl constitu favourit propaganda shot program came screen peopl sit remark thing like best particular commerci carpent saw hole drop announc floor basement said treatment given anyon broadcast kind poppycock go agre good come program would hesit estim much minist said someth disturb seem think increas activ winter work program go balanc employ pictur countri word mani job carri summertim would futur carri wintertim program like remind minist would favour solut problem countri govern go unemploy wintertim unemploy summertim shift summer work winter averag would suppli labour unemploy year round think solut govern proud minist mention past year figur spent program surpris essex east connect know accus govern member mathemat formula beg differ conclus arriv minist said spent program feder govern contribut work per cent cours govern ontario contribut per cent labour cost come per cent total govern per cent think properli assess program must realiz posit face municip must rais money spent project rais proceed project hope reimburs per cent cost feder govern per cent provinci govern leav municip provid per cent cost project municip fund spoken item previou session admit situat improv sinc program start chang progress made regard fact remain program subject approv plan select program qualifi plan appear municip must project could handl machineri manpow modem day age cours know feder govern provinci govern make contribut toward cost machineri materi would seem project would approv program natur might say care choic cannot success wish cover field cover previou speaker like underlin object program shortcom find brought attent committe previou occas reason attempt made remedi shortcom call winter work program opinion someth misnom winter work need program second place work winter work part winter condit sever proof content point fact second year success knowledg least singl project ride ride north program reason simpl none project approv plan carri degre common sens winter north countri problem regard winter work program put municip unfair posit time strike budget assur plan effect follow winter time announc come along budget struck gone municip board approv provis made particip program feel point peterborough great danger program come regard solut unemploy problem think great danger approach unemploy problem direct problem particular scheme indirect expens way meet problem seem govern take look around world today peopl respons administr look done sweden west germani denmark israel european countri full employ govern intellig brain least govern countri heaven name time admit public went public decis;Murdo William Martin;1962
2150826;privileg say word time congratul minist feder cabinet upon wisdom bring addit assist amount previou speaker timmin said name misnom refer feder municip winter work incent program remark confin situat occur provinc new brunswick last may place order paper result becam known provinc contribut per cent toward direct payrol cost assist municip take part program provinc quebec manitoba provid assist excess amount provinc new brunswick seen fit extend financi assist municip way order town citi provinc may take advantag feder assist doubt whether avail town citi new brunswick say feel provinci administr take enough interest plight unemploy peopl incorpor citi town octob feder depart labour made public number project accept new brunswick octob list front project list would qualifi municip project gener amend regul direct nova scotia new brunswick highway work provinc qualifi assist project new brunswick dealt construct bridg seawal along highway work similar natur indirect manner provinc new brunswick contribut payrol cost place interpret posit municip complaint make provinc new brunswick take advantag feder assist rebuild bridg seawal highway feel look figur see first project undertaken municip somebodi co oper ottawa addit believ polit provinci patronag enter scheme explain mind may say detail outlin minist labour premier indic nation employ servic throughout countri would use connect placement work provid program program origin municip whether citi town rural municip becom public project submit provinci capit ottawa peopl unemploy employe nation employ servic local offic suppli labour know project project provinci entireti one design provinci govern camera one know given approv interven day week friend organ support provinci govern tell local peopl exampl bridg rural area rebuilt peopl advis appli local employ servic offic want work support administr get advanc notic put list refer provinci govern garag concern program must opinion support liber administr new brunswick order get employ provinci project critic practic suppos joint ventur program partial administr feder govern project state earlier provinci administr complet charg want point minist written instruct juli fulfil letter premier conclud indic feder provinci municip program program advertis sign make refer joint particip see program new brunswick sponsor provinci govern way give credit feder depart labour turn subject educ new brunswick depart educ provinci depart labour brought program entitl basic educ train cours advertis radio televis throughout provinc advertis design attract peopl enrol order may improv skill advertis way give credit feder govern notwithstand fact per cent cost advertis administr teacher salari cost contribut provinc feder govern situat may obtain provinc across countri suggest minist mr chairman necessari employe feder depart labour someth say prepar televis radio newspap advertis feder govern contribut per cent advertis expenditur provinc co oper labour suggest employe oi feder depart direct take person interest matter local level ensur bouquet credit direct proper sourc basic critic pleas observ wisdom effort interest feder govern show municip winter work incent program take issu fact program administ fair way provinc translat;William Lawrence Marven Creaghan;1962
2150827;mr chairman intent dwell length item opportun past pay particular attent program appli last year realiz last year govern widen scope allow larger number project think import point year sinc govern introduc program fail realiz done believ one think sever member rose mention winter work program feder program program financ provinc municip nobodi think deni said sinc confirm report publish feder depart labour report indic contribut feder govern winter work project come per cent may accus prejudic;Maurice Bourget;1962
2150828;would unfound;Paul Joseph James Martin;1962
2150829;like point read editori publish quebec newspap le soldi juli titl municip winter work poor way solv unemploy problem quot last year contribut consider provinc doubl ontario good reason lesag govern liber govern decid contribut per cent cost labour stage like commend liber provinci govern sinc took provinc quebec understood respons regard unemploy situat someth exist june imr creaghan articl goe say someth new greater number municip develop larg scale project complet know someth quebec refer made quebec mean quebec citi project stop follow violent snowstorm opinion main point rais member opposit sinc introduct winter work program quot work cost lot money much municip shoulder crush burden request sourc incom higher level govern like digress littl order remind hous elect campaign govern promis give municip provinc share nation incom order could fulfil constitut respons know noth come regard articl goe say inadequaci current resourc oblig resort massiv loan issu bond succeed municip debt increas rate cannot last sever municip find imposs secur new loan request greater assist without obtain satisfact shall end quotat moment say past year ask govern greater assist mere per cent grant time elect municip provinc told would find solut unemploy problem sure mani friend sit govern side would today;Maurice Bourget;1962
2150830;order sorri interrupt clock text item stand progress report;Paul Raymond Martineau;1962
2150831;clock hous proceed consider privat member busi list today order paper notic motion public bill;Daniel Roland Michener;1962
2150833;opinion hous govern give immedi consider advis talc appropri step necessari earli establish nation power grid would util develop canadian industri provid employ opportun develop natur power resourc govern consid provid necessari research technic studi call earliest possibl date dominion provinci confer implement nation power grid author said mr speaker would appear idea uniqu within know introduc resolut awar throne speech heard speech throne awar govern particular prime minist mr diefenbak decid someth matter nation power grid believ canadian awar need solv problem develop fact extrem end great potenti electr power central part provinc ontario shortag power develop extent shortag indic fact ontario arctic watersh river flow area develop power purpos strong indic ontario reach end hydroelectr power develop saturday night point januari year instal potenti horsepow ontario amount use would indic less horsepow avail ontario present time recogn long time ago econom problem develop countri natur go tremend econom factor led north south flow trade overcom situat first prime minist countri promis peopl would build build railway system counteract natur flow creat econom flow across east west west east believ railway extent serv purpos make possibl develop canadian economi concern larg natur resourc go someth creat problem similar involv natur north south request establish power grid flow trade earlier day situat brought attent canadian peopl poor handl mismanag columbia power develop canadian peopl face propos export power unit state someth suppli power canadian market electr power cannot held store cannot put tank keep use cannot keep resourc produc power water go go dam river matter whether electr power plant essenti develop hydroelectr power peopl british columbia posit want increas amount power provinc go face situat feder govern say shall export power export short term basi practic provinci govern say go export power term globe mail report speech made prime minist newfoundland contain passag hint nation power grid plan work drop saturday night prime minist john diefenbak said may long grid could establish use new techniqu long haul transmiss power suggest prime minist fli kite see reaction canadian peopl would long transmiss line establish nation grid result must favour matter must discuss good deal time open parliament year speech throne contain indic someth go done develop nation power grid think canadian peopl treat regard matter nation power grid import step prime minist seriou someth would know research develop work necessari adapt system develop countri use c power transmit heavi concentr long transmiss line know system need adapt canadian scene take research work believ someth done matter field hous request establish power grid within feder jurisdict need support provinc make start implic left govern want line possibl take surplu power develop place transmit area use think govern must say suppli power grid nation basi provinc want join implement plan sure speaker say take consider british north america act constitut issu consider give constitut issu want build nation highway institut tran highway certain provinc agre come plan particip think govern day farsight realiz take respons provid vehicl develop canadian highway system provinc wish co oper scheme believ constitut issu view govern go tri blame provinc quebec say fault go nation power grid govern read gazett today everyon headlin power grid propos get answer;William Arnold Peters;1962
2150834;would permit short put word resolut govern consid provid necessari research technic studi call earliest possibl date dominion provinci confer implement nation power grid author;Howard Russell MacEwan;1962
2150835;know side hous great difficulti introduc resolut avoid refer expenditur money resolut must couch term govern abl manoeuvr resolut must govern take consider refer spend money would necessari build grid read articl mr speaker find premier quebec refer constitut issu suggest major factor determin done import factor taken consider premier quebec say effect mr peter field provinci jurisdict consid must let matter rest fact mr speaker year ago hous pass measur enabl feder govern particip establish maritim power grid true power grid could consid nation scope extend sever provinc mari time interest protect export power agre must protect export power respons feder govern make certain earliest possibl moment substitut method handl surplu power develop establish transmiss line call nation transmiss line nation power grid want believ canadian peopl would want see larg concentr secondari industri order use natur resourc spoken peopl british columbia avers export power provinc need wish right sell power will give prefer canadian market sure prime minist mr diefenbak suggest plan serious advis feasibl hope govern take stronger posit field sinc go unanim agreement amongst provinc establish nation power grid provinc take advantag mr speaker lengthi expens program move million kilowatt electr across nation power grid transport power great distanc countri broad time zone vari peak load period surplu power transmit east west west east factor born mind transmiss line use transmiss hydro power appear cheapest method produc electr moment line avail transmit electr develop thermal power nuclear power possibl watch develop countri transmit larg amount power area produc problem encount true area continu export natur resourc raw state seen end close end sever natur resourc without gain secondari industri replac primari industri situat exist maritim prairi mani farmer displac autom plan seem present opportun canadian peopl take advantag tremend resourc resourc built upon increas need becom evid secondari industri depend thing low cost power readi access market would think mr speaker canadian peopl would watch develop program fact privat cannot introduc implic introduc resolut natur govern posit someth wherea privat posit think offer provinc will take advantag nation grid benefici result flow plan would suggest although quebec turn plan first take advantag program type forese tremend potenti develop near futur one hamilton fall labrador area interprovinci develop bring power north shore quebec sure surplu would avail ontario maritim provinc transmiss line establish suggest govern remiss duti tell public terribl liber quebec would nation power grid believ respons singl liber quebec squash plan conserv govern ottawa take bull horn develop nation power grid believ canadian peopl respond plan eager respond develop nation railway obviou plan could result establish secondari industri provid blanket cheap electr period surplu electr could use industri hope member govern side indic interest feder govern go research develop nation project provinc see advantag british columbia abl start request establish power grid transmiss line handl export power provinc point plan import develop next year develop tran railway believ know develop took place result project canadian govern give immedi consider implement project requir co oper provinc begin co oper provinc wish join establish nation power grid;William Arnold Peters;1962
2150836;pleas opportun speak motion introduc timiskam interest see got around idea follow john way could attack sincer prime minist mr diefenbak member know paragraph insert throne speech establish nation power grid system think put record quot provis low cost electr power import factor econom growth industri develop step nation develop polici prime minist invit provinci govern join feder govern earli discuss step might taken toward establish long distanc power transmiss link provinc differ region suggest sir attack sincer prime minist timiskam uncal place wish use motion polit attack countri disservic disservic disservic toward constitu;Hugh Macarthur Horner;1962
2150837;;William Arnold Peters;1962
2150838;read report morn gazett respons provinc quebec respons suggest polit respons sensibl peopl provinc say discuss seem reason would suggest premier quebec premier provinc idea build power grid polit power grid within provinc would like interest whole nation progress polit grid hous request establish power grid provinc accept fact co oper method make confeder work quot paragraph speech throne deal problem effect govern said intend establish negoti discuss regard long distanc transmiss power canadian respond suggest sure neg approach provinc hinder stop discuss nation power grid concensu come resourc tomorrow confer feder govern must show way develop resourc feel major first step show way must discuss upon implement long distanc power transmiss alberta interest subject happen happi posit abund energi produc sourc hydroelectr develop take place take place futur constitu major hydroelectr develop undertaken brazeau river eastern foothil rocki mountain plan river athabasca mcleod pembina river flow area tremend natur resourc area come resourc consid first time unit state steel investig coke coal north hinton edson tremend upsurg explor product natur ga product shall first larg thermal plant calgari power plant convert natur ga coal resourc coal ga hydroelectr petroleum product primari sourc electr energi made know mention hydroelectr power remain cheapest form power sure come time distant futur thermal plant fire coal ga petroleum product take strong posit product electr energi power grid system tran start could region west connect prairi provinc british columbia primari market north east need power becom appar northern territori develop natur resourc pine point beyond yellowknif great slave lake power requir area tremend could serv grid connect alberta british columbia northern territori region transmiss grid could construct maritim includ mention hamilton fall belief look problem transmiss power way look problem transmiss form energi regard refer tran pipe line relat ga energi sourc offer canadian peopl sure requir satisfactorili met futur assur go consid export surplu energi connect may mention nation oil polici work suggest oil compani meet quota product variou oil field export oil western unit state import eastern area consider given plan regard use electr power sure everyon look pleasur implement nation power grid dynam leadership present prime minist believ power grid go notwithstand resist certain part countri becom major plan develop polici growth believ brought conserv govern origin tran railway translat;Hugh Macarthur Horner;1962
2150839;mr speaker want say word connect motion timiskam mr peter concern establish nation power grid welcom develop scope countri deep impact expans economi incom canadian peopl timiskam said visit newfoundland prime minist mr diefenbak left peopl provinc idea nation request establish power grid power grid might establish suppos suggest want know view canadian receiv suggest think line action good tast peopl accus play petti polit jasper edson mr horner speak constitut want say admit read british north america act read understand natur resourc come jurisdict provinc mean provinc may join implement nation project met consid project come agreement respect right parti nation interest mind said quebec answer polit natur quebec govern said natur resourc come jurisdict provinc mr lesag ad report gazett januari text note power transmiss agenda summer interprovinci confer premier victoria b c mr lesag chairman letter state matter fact open talk subject premier provinc translat said member spoke think repli interpret definit refus premier quebec state natur resourc come jurisdict provinc think close door futur discuss obstacl put way talk take place summer premier differ provinc opinion normal premier want discuss import affect right provinc time great repercuss economi develop countri word support first propos put timiskam concern field research relat great project believ valuabl propos fact govern everyth requir put work staff could research field besid author subject made studi matter refer mr h l brigg nation energi board like quot written subject agre view cannot opinion complex issu like colleagu understand thing cannot decid overnight involv complic complex confid mr brigg judgement although know everyth say come would worth undertak studi order ascertain sound mr brigg claim sinc everyon know author matter submit brief annual meet engin insitut end paper read follow text advantag appar justifi construct tran grid system translat may seen page brief person opinion problem complex give weight propos made timiskam littl page brief read follow text commerci depend tran power grid southern ontario british columbia integr variou local util pass seriou consider forese futur translat page text transmiss grid system interconnect major power resourc across northern built tapoff connect taken interv purpos suppli larg power consum area econom reason interest translat inform hous idea held mr brigg consid author mean feel turn propos feel proceed caution make necessari investig take import step must meet provinci author discuss situat happi prime minist express idea without first consult provinc wrote afterward said prime minist non polit tour follow exampl set friend jasper edson quot part press report appear hous common request establish power grid ottawa citizen concern prime minist visit newfoundland text fast move visit bill non polit intens hand shake activ associ elect campaign translat seem statement made project wide scope premier differ provinc inform ask meet ottawa sinc item agenda premier confer held summer believ would advis wait order know decid whether posit suggest make govern sum think research work done field start without delay govern act negoti co ordin agent kind provinc approach find premier differ provinc feel develop project regard research believ would affect right jurisdict provinc project opinion provinc consult await decis convinc sinc project good countri public interest premier cooper feder govern text;Augustin Brassard;1962
2150840;mr speaker wish make remark resolut place order paper timiskam mr peter listen lapoint brassard member side chamber concern think boil fact disappoint prime minist mr diefenbak stolen march refer made short time ago believ timiskam grid system set maritim provinc nova scotia new brunswick grid system import area countri constitu thermal plant cours use coal town trenton nova scotia exampl grid provinc shown summer provinc new brunswick suffer lack water could use hydro plant time plant area abl suppli consider amount power provinc new brunswick grid system mean great deal receiv end transmit end recal attend ceremoni constitu colchest hant mr kennedi switch pull grid system set maintain area known lower onslow counti colchest member may import area would point coal mine area macbean mine thorburn drummond mine westvil greenwood mine greenwood thermal plant transmit power consum great deal coal greenwood drummond mine macbean mine fact godsend latter mine coal best qualiti burn thermal plant give member idea mean area wish quot figur project brought introduct atlant provinc power develop act introduc govern forward step follow figur given minist mine technic survey last year ask hous end follow amount paid subvent transmiss line trenton plant area year estim show subvent amount build transmiss line complet addit plant area provinc introduct nation grid would help area would help cape breton island thermal plant could construct power sent provinc situat provinc quebec dealt lapoint brassard think need go coal mine area area particular indic jasper edson mr horner suppli waterpow think would repres forward look step part present govern sure request establish power grid necessari research undertaken govern nation research council co oper provinc benefit maritim area countri state prime minist brought project must disappoint sit side hous;Howard Russell MacEwan;1962
2150841;made remark motion satisfi hous know govern give great deal attent research power develop countri someth hous know power ontario respons hydroelectr power commiss year sinc commiss appoint origin accomplish good job provinc ontario peacetim wartim kept increas demand power growth demand power last number year rapid economist tell gain momentum year go larger popul grow power use line mode live present time economist predict rapid rate growth other think satisfi growth rapid estim increas demand power provinc ontario next year per cent per cent per year mean provinc ontario year time requir doubl suppli power need today water sourc power ontario previou speaker mention end small sourc northern part provinc tap uneconom present time transport power distanc would involv demand increas power next year suppli thermal sourc would mean ad cost coal doubt larg amount coal would come unit state though cours would come accord estim would cost year suppli amount thermal power short ago atom energi board along hydro electr power commiss ontario agre erect atom power plant counti bruce chose bruce sure genial repres constitu know suppos facil requir import undertak atom power plant construct present time built dougla point lake unit construct expect complet late earli unit produc kilowatt plan second unit built along first unit second unit expect produc kilowatt talk present time join third unit facil revert demand power year time might point extra power suppli atom energi would mean would worth uranium use per year suppli plant coupl would spent coal come consider sum power plant plant come oper go hydroelectr power commiss grid sure suppli futur industri need local bruce make contribut suppli need rest ontario time feel nation grid someth look mani bridg cross feasibl popul continu grow basi predict satisfi grid becom realiti time futur translat;Andrew Ernest Robinson;1962
2150842;mr speaker take part debat privat member bill heard lapoint brassard ago felt interven studi resolut propos timiskam mr peter agre colleagu lapoint measur would infring upon autonomi provinc along colleagu lapoint believ develop natur resourc come exclus jurisdict provinc action regard must initi provinci author lapoint point feder govern intervent justifi field requir consent co oper provinci author want quarrel purpos matter seem varianc member parti influenti refer hous request establish power grid particular former present laurier mr chevrier ago last octob state feder liber parti opinion joint program abandon wonder lapoint reconcil attitud parti gener polici would like know view subject know full stand concern relat provinci autonomi said hous measur introduc central govern infring upon provinci jurisdict abandon cours easi drop stand program must uphold principl feder govern give measur prejudici provinci sovereignti determin british north america act feel lapoint must uneasi posit respect notic precaut use say recogn provinc sovereignti jurisdict matter involv develop natur resourc hand saw possibl central govern intervent matter involv natur resourc previou discuss taken place provinci author central govern seem caution come perfect knowledg present attitud quebec govern say joint project done premier provinc feder provinci confer ottawa throw speak joint project would appear care attitud shown lapoint dictat polit elector consider hope explain matter part mr speaker repeat said measur introduc timi kame see reconcil well known recogn theori develop natur resourc come provinci jurisdict project submit hous today say anyth new say relat provinci govern central govern reach turn point kind crossroad new think problem confeder problem variou field jurisdict attribut central govern variou provinci govern seem new action aim join provinc joint plan must analys special care fact joint plan subtl occult link limit provinci sovereignti provinc quebec concern provinc staunchli autonomist last year easi say intend think conserv member provinc quebec share intent prevent action taken would encroach upon provinci sovereignti jeopard power exclus right impart provinc constitut countri text;Jean-Noël Tremblay;1962
2150843;mr speaker may heard point order;Augustin Brassard;1962
2150844;gentleman wish heard point order aris said roberv translat;Daniel Roland Michener;1962
2150845;mr speaker roberv ad said said central govern connect project see survey made play part co ordin set nation power grid;Augustin Brassard;1962
2150846;mr speaker regard point order would like point lapoint indic proceed way suggest timiskam mr peter mean joint project;Jean-Noël Tremblay;1962
2150847;say anyth joint project speech text;Augustin Brassard;1962
2150848;order member wish continu debat beyond hour;Daniel Roland Michener;1962
2150850;mr speaker wonder whether hous leader would indic govern intend proceed tomorrow;John Whitney Pickersgill;1962
2150851;program outlin mr speaker provid continu debat supplementari estim winter work program presum hous complet tomorrow sure everyon anxiou get resolut name minist nation health welfar num busi hous ber today order paper first deal pension old age secur act;Gordon Minto Churchill;1962
