basepk;speechtext;speakername;year
916040;pleas mr speaker right appeal mr speaker tell regard;Joseph Henri Napoléon Bourassa;1931
916042;tell;Joseph Henri Napoléon Bourassa;1931
916043;label desist member go put speaker posit name matter distast may must proceed carri duti rule name privileg make explan like think member refrain vote would see way declar speaker side vote fore hous take action rule member persist refrain vote declar side vote oblig hold member transgress rule hous order persist remain order noth left name consequ set rule hous;Pierre Édouard Blondin;1931
916044;mr speaker rise point order;James Shaver Woodsworth;1931
916046;point order;James Shaver Woodsworth;1931
916047;winnipeg north centr state rise point order given opportun state point;Pierre Édouard Blondin;1931
916048;particular instanc declar believ previou occas speaker rule;James Shaver Woodsworth;1931
916049;order order;Some hon. MEMBERS:;1931
916050;believ previou occas speaker rule indic label past member taken advantag rule abstain vote circumst think mr speaker consid preced set address divis predecessor take drastic action name member happen certain law laps becom inop appear;James Shaver Woodsworth;1931
916053;rais point order understand point order hous;Pierre Édouard Blondin;1931
916054;submit mr speaker decis regard rule call attent point order think interpret given rule previou speaker ought weight letter law would urg taken consider;James Shaver Woodsworth;1931
916055;mr speaker rise privileg tenur offic predecessor rememb occas state label mr bourassa member present vote fact call attent honour rule need vote unless desir occas member corner refus vote amend hous night basi rule interest amend vote sir put amend could withdrawn want vote reli upon rule refer remain seat abstain vote wish transgress rule contrari feel amen view misconcept arisen rule former speaker think abstent vote occas might overlook rule futur must vote hear put shall know govern;Robert Gardiner;1931
916056;record rule refer produc rememb occas last session attent call fact vote vote announc count made first occas knowledg rule invok proper time;Pierre Édouard Blondin;1931
916057;mr speaker rememb occas refer acadia mr gardin;Alan Webster Neill;1931
916059;minut pleas may make suggest end deadlock may prevent place posit appear ridicul suggest follow practic obtain british columbia legislatur man vote count vote affirm;Alan Webster Neill;1931
916060;know honour speaker duti duti enforc rule hous discharg duti speaker right expect support wish occas support honour decis serv enforc rule hous procedur appear print form may mention circumst member appear misapprehens rule owe practic alleg follow previou parliament begin new parliament account advis regardless may occur past begin right way import therefor decis honour speaker right upheld time member prepar say believ right particular vote abstain vote concern mr speaker satisfi exempt respect vote respect futur vote think would mistak fall practic member seem prepar except govern case rule rule honour breach advantag hous common countri know feel stand come divis hous divis vote record wish declar stand privileg absent take consequ follow upon abstent hous record vote support mr speaker enforc rule member state would remain hous known would address pair oblig vote hope honour feel particular occas might exempt find necessari go length name;William Lyon Mackenzie King;1931
916061;mr speaker right leader opposit mr mackenzi king taken posit expect would take think accord oblig owe parliament section rule deal result name unpleas duti would fall upon leader hous common whoever might moment make motion would suspend name sinc incid occur turn mind done mete justic everyon cannot agre right leader opposit said suggest hous adopt part principl propos view fact label mr bourassa other said previou rule would absent divis would suggest unanim consent honour permit retir would sens meet propos right friend opposit;Richard Bedford Bennett;1931
916062;said pair;William Duff;1931
916063;point hous could pair;Richard Bedford Bennett;1931
916064;;William Duff;1931
916065;attribut excit moment;Richard Bedford Bennett;1931
916066;want get cover;Joseph Philippe Baby Casgrain;1931
916067;thank friend quebec south mr power suggest adopt languag right leader opposit say futur must treat rule administ think would found case refer made attent speaker drawn fact divis declar vote memori occas;Richard Bedford Bennett;1931
916068;first instanc;Joseph Henri Napoléon Bourassa;1931
916069;notwithstand fact member refrain vote put order hesit call order name seriou consequ name member explain former rule believ order remain chamber vote taken without declar side vote without vote otherwis would chamber vote taken suggest right leader opposit right prime minist opportun withdraw wish take part vote suggest ithey take advantag opportun member withdrawn;Pierre Édouard Blondin;1931
916070;order declar amend lost nay list pair furnish chief whip messr;Pierre Édouard Blondin;1931
916071;think unanim consent gentlemen may allow withdraw chamber right friend think would reason vindic rule right privileg hous dear right friend everyon think action propos would meet situat;Richard Bedford Bennett;1931
916073;would mr speaker member abstain vote permit unanim consent hous retir vote announc;Richard Bedford Bennett;1931
916074;taken preced bell st antoin black halifax boy cahan edward gagnon garland oarleton gott guthri hackett laurin lennox macdonald south cape breton rhode ross senn simpson north simco spotton steven stinson tetreault raymond dubuc deslauri rinfret boulang goulet rutherford lapoint fontain pouliot urquhart ralston roberg sanderson fraser northumberland hepburn malcolm hall dumain address mr speakman;Charles Gavan Power;1931
916075;pair northumberland mr fraser vote would vote amend;Thomas Edward Simpson;1931
916076;pair colchest mr urquhart vote would vote amend;Finlay MacDonald;1931
916077;pair beauharnoi mr raymond vote would vote amend;Leslie Gordon Bell;1931
916078;pair carleton mr garland vote would vote amend;Alfred Goulet;1931
916079;pair kent ont mr rutherford vote would vote amend;Eccles James Gott;1931
916080;pair st mari mr deslauri vote would vote amend;Frank Boyes;1931
916081;pair victoria mr stinson vote would vote amend;Walter Allan Hall;1931
916082;pair haldimand mr senn vote would vote amend;Frederick George Sanderson;1931
916083;pair stanstead mr hackett vote would vote amend;Fizalam-William Perras;1931
916084;main motion;Pierre Édouard Blondin;1931
916085;mr speaker vote proceed contrari habit much contrari inclin desir take part second time debat owe statement made owe attitud prime minist mr bennett feel incumb upon offer comment make brief statement may remind hous amend dispos accord rule speak main motion think character statement made prime minist respect corner hous first place unjustifi respect part attitud least one might say offens member make comment upon utter prime minist address right leader opposit mr mackenzi king take part intend take part exchang polit animos may remind hous entir debat corner chamber spoke refrain make statement condemnatori charact refrain take attitud partisanship outlin condit knew exist offer certain suggest thought tend toward amelior day sorri say last prime minist take part debat throw face offer friendli cooper repudi assist sought give meet condit prevail character statement exagger accord fact tend toward better toward imperil futur countri character statement regard condit familiar exagger carri weight throughout countri throughout world virtu posit occupi virtu common sens knowledg might say accuraci statement part member mr speaker wonder solac bring heart men women home whatev prime minist may say look parliament help suffer wonder comfort bring state except district western year crop failur farmer guilti wild specul widest sens day comfort prosper happi;Alfred Speakman;1931
916086;gentleman refer anyth said afternoon direct attent fact said;Richard Bedford Bennett;1931
916087;speak memori glad accept correct interpret put upon prime minist said afternoon wrong interpret glad withdraw statement put address mr speakman possibl right friend know guilti wild statement understand prime minist say except result specul use word widest sens farmer suffer repeat crop failur class prosper happi circumst think injustic prime minist say think use exact word mr speaker go bring individu case agre right prime minist may bring individu case except rule may prove anyth may bring individu case intens hardship time wide prosper may bring individu case compar affluenc time gener penuri case prove noth say intim knowledg possess part alberta resid forti year gener rule take great major citizen posit comfort happi affluenc great percentag guilti specul widest sens term men work work day men done best owe condit know exist condit relat low price return cost product last year find moment without necessari fund carri farm oper may say mr speaker listen prime minist refer enorm wealth creat provinc last year wonder provinc heard describ mani month state distress owe misgovern ten year preced condit chang sinc except wors fault govern oper natur forc continu lower price state state fact know true express disappoint shall say regret felt refus offer made good part member hous cooper assist threat partisan warfar regret intend conduct hous session would demonstr fact place welfar countri parti warfar hope would attitud adopt least session attitud adopt seem littl hope offer told need exist opinion govern polici necessari reliev distress case look upon speech throne becom refus call week hollow wateri grave vote amend believ offer noth valu peopl must stand place vote motion address repli speech throne feel gratitud see hope read term listen speech deliv thereon;Alfred Speakman;1931
916088;mr speaker intent address hous subject matter discuss feel duti statement made afternoon right prime minist mr bennett go twelv month time present prime minist leader opposit support opposit liber govern recal debat stage go suppli purpos tri make govern day take cogniz distress prevail mani part curiou thing condit exist parti opposit unaccount reason chang come offic assum respons govern speak afternoon prime minist direct remark corner hous said exagger statement condit west true way shape form know prime minist obtain inform unless secretari canadian banker associ believ inform correct understand posit adopt afternoon say without fear contradict opportun visit west meet peopl live land ought know condit opportun unfortun import call import person eastern address mr gardin ada seem obtain inform regard condit western place lobbi pallis hotel calgari seem given opportun get among peopl find affect present condit circumst may excus make certain rash statement believ inform obtain correct made statement yesterday intend discuss moment follow may say speaker judgment farmer western day forc liquid per cent would insolv notwithstand said good friend marquett mr mullin believ statement true remark made reserv price level get may abl get condit sir condit continu twelv month advic western farmer hope go bankruptci made statement sincer appreci prime minist question verac prime minist call attent hous afternoon tremend volum wealth produc western farmer quot figur effect last year produc new wealth tune new miner wealth produc extent total ask wealth gone may say farmer concern man produc wealth go purchas expens automobil opinion person entitl automobil man live farm ten twenti thirti forti mile town know someth automobil mean man farm say farm distanc town could afford old tin lizzi descript would farm automobil becom necess farm life farmer appreci conveni offer view fact produc new wealth say ill behoov prime minist point farmer squander wealth purchas automobil;Robert Gardiner;1931
916089;time say squander wealth suggest said men possess worth car poor;Richard Bedford Bennett;1931
916090;accept prime minist correct take word use regard prime minist believ made statement afternoon speak session wonder western farmer produc much wealth save prime minist opportun go western countri homestead open new farm go trial troubl entail experi satisfi would ask foolish twenti year sinc open western began time fring settlement along main line canadian pacif along line regina princ albert along line calgari edmonton west new countri develop day posit man goe new land western hope go make home famili true specul primari hope person goe homestead take new land west creat home famili first year farm spend much money know peopl live order develop properti control particular time know aspir peopl know moment made money new farm put new develop break land clear bush fenc ad home barn granari case might money develop properti earn spirit west old west accumul great wealth therefor farmer west good year met liabil full part money left money reinvest properti purpos develop western would half de;Robert Gardiner;1931
916091;gentleman must know said direct observ gener mcrae name good rememb;Richard Bedford Bennett;1931
916092;understood prime minist point afternoon previou year substanti amount immigr come central europ gave figur think;Robert Gardiner;1931
916093;;Richard Bedford Bennett;1931
916094;thank state peopl day fed countri charit organ immigr concern think immigr polici countri last year rotten use term fact immigr brought upon countri greater burden carri think prime minist tri get respons fall upon shoulder fact mani member parti call immigr point wish deal regard assist govern given western true govern devis polici congratul upon assist way seed feed forth think govern done regard may point prime minist great weak propos order secur seed relief feed forth necessari individu make applic municip council know mani municip council feel unpaid tax due municip oblig upon justifi risk call upon pay per cent ultim loss may occur circumst believ mani farmer west deni seed feed requir cours fault present govern;Robert Gardiner;1931
916095;suppos friend know municip moment ask pay anyth;Richard Bedford Bennett;1931
916096;appreci said per cent ultim loss great problem present time much seed feed great problem day bank credit farmer requir credit day feed seed put crop know actual experi happen fortun one possess bank account necessari go bank secur loan greatest immedi problem see western judgment peopl think western wheat crop great valu countri necessari govern take action along line deem expedi see reason abl credit afford put crop import done otherwis valu prime minist afternoon twit right leader opposit regard market wheat point pride greater amount wheat export last month compar previou month took credit govern abl assist grain trade pool sell wheat hous realiz bushel wheat ship countri mean dead loss cent bushel prime minist pride attitud govern taken assist send wheat countri address miss macphail loss cent bushel easier sell larger amount wheat cheap price fall cost product sell cost product cost profit;Robert Gardiner;1931
916097;much profit keep;James Dew Chaplin;1931
916098;wish knew friend could tell might abl make littl money side wish say close take except remark made prime minist afternoon believ unwarr actual condit know exist western;Robert Gardiner;1931
916099;listen amaz prime minist mr bennett speak afternoon wonder could year ago heard unemploy debat hous debat govern day show complet lack understand condit countri time right gentleman prime minist leader opposit colleagu told hous mani instanc told condit went elect last juli heard moan opposit coast coast condit terribl god anoint could save countri use prime minist get day assum air lectur hous corner hous think prime minist find time goe speech made afternoon unwis regret;Agnes Campbell Macphail;1931
916101;may ought condit sinc unemploy debat last session sinc elect held juli last year improv contrari becom wors prime minist risen place day hous admit case present condit requir best effort hous would heart member hous heart would admit seriou condit pre vail condit work peopl familiar might prime minist good went becam acquaint fact think unfortun ridicul prime minist seen fit admit present condit would think next week editori newspap would make blunder clear ministri grace treasuri bench easter vacat happen west visit occas speak alderman citi regina told attend council meet meet relief committe work winter desir close relief measur marri men without relief employ said difficulti men determin work month farmer surround citi regina posit pay gentleman posit view side standpoint unemploy farmer said circumst farmer could pay high wage paid former year spring year expect unemploy eas unemploy men absorb new spring work farm surpris read newspap riot winnipeg citi walk portag avenu main street saw dress men noth mill move go walk kill time walk way law requir keep move way blame prime minist unemploy stress blame admit condit exist admit condit true farmer unemploy unpaid plenti work talk new wealth creat western go went provid profit peopl benefit tariff went provid banker larg dividend member laugh may sound amus matter treat wealth western gone provid banker dividend build fine address divis offic build see citi toronto montreal regina calgari gone provid better live class farmer paid profit noth left moment want touch subject immigr afternoon direct prime minist intim hope quot;Agnes Campbell Macphail;1931
916102;care;An hon. MEMBER:;1931
916103;intim excess immigr countri fault liber govern may say liber enough bear without carri respons recal veteran hous ten year member corner hous said year foolish polici bring immigr countri let quot speech present prime minist deliv hous common monday februari time make comment speech throne complain enough money spent immigr said largest undevelop area world press necess peopl need misapprehens notwithstand said time time contrari found increas popul countri brought bring addit peopl lessen unemploy increas employ quotat suffici;Agnes Campbell Macphail;1931
916104;read good;An hon. MEMBER:;1931
916105;look gave date interest date februari statement found page;Agnes Campbell Macphail;1931
916106;birthday;Charles-Philippe Beaubien;1931
916107;debat fort william mr manion said page complaint much number british immigr larger immigr class small submit mr speaker could take mani time number peopl kind get present time would seem govern learn immigr polici day good sinc bad member take attitud year liber govern prime minist intim day parti respons regard immigr mean think member hous intellig strang may seem seem direct remark prime minist may add someth may true membership hous word member given promin weight wisdom utter merit statement appli prime minist;Agnes Campbell Macphail;1931
916108;pair kent mr rutherford vote would vote motion;Eccles James Gott;1931
916109;rise point order mr speaker;Henry Elvins Spencer;1931
916110;pair haldimand mr senn vote would vote motion;Frederick George Sanderson;1931
916112;pair victoria mr stinson vote would vote motion;Walter Allan Hall;1931
916113;mr speaker sever occas hous told late speaker pair recogn use member take time hous announc pair;Henry Elvins Spencer;1931
916114;find rule cover point;Pierre Édouard Blondin;1931
916115;pair stanstead mr hackett vote would vote motion;Fizalam-William Perras;1931
916116;pair northumberland mr fraser vote would vote motion list pair furnish chief whip messr bell hamilton west bell st antoin black halifax boy cahan edward gagnon garland carleton gott guthri hackett mercier st henri raymond dubuc deslauri rinfret boulang goulet rutherford lapoint perra;Thomas Edward Simpson;1931
916117;pair west middlesex mr elliott vote would vote motion;Alexander McKay Edwards;1931
916118;pair colchest mr urquhart vote would vote motion;Finlay MacDonald;1931
916119;save honour troubl desir say pair salari act weyburn mr young connect vote vote vote cours would vote motion;Martin James Maloney;1931
916120;pair bagot mr dumain vote would vote motion;J.-Eugène Tétreault;1931
916121;pair st mari mr deslauri vote would vote motion;Frank Boyes;1931
916122;pair west hamilton mr bell vote would vote motion;Paul Mercier;1931
916123;pair carleton mr garland vote would vote motion;Alfred Goulet;1931
916124;pair st ann mr sullivan vote would vote motion;Maurice Brasset;1931
916125;pair beauharnoi mr raymond vote would vote motion;Leslie Gordon Bell;1931
916126;pair st jame mr rinfret vote would vote motion;Charles Hazlitt Cahan;1931
916127;pair chicoutimi mr dubuc vote would vote motion;William Anderson Black;1931
916128;pair temiscouata mr pouliot vote would vote motion;Thomas Herbert Lennox;1931
916129;translat pair passompt montealm mr seguin vote would vote motion;Arthur Sauvé;1931
916130;address engross present excel administr member bous honour privi council;Richard Bedford Bennett;1931
916139;mr speaker notic member govern refer excel administr say excel governor gener;William Lyon Mackenzie King;1931
916140;time resolut submit submit administr excel sworn;Hugh Guthrie;1931
916145;wish rais mere technic mr speaker submit administr present time excel governor gener offic resolut ought approv recommend hous excel governor gener sinc administr present time;William Lyon Mackenzie King;1931
916146;resolut approv administr date bear therefor recommend hous mark resolut stand name minist immigr recommend excel governor gener resolut present april submit administr recommend;Richard Bedford Bennett;1931
916147;minist state excel administr recommend resolut administr present time excel governor gener assum oblig taken administr think first act excel recogn;William Lyon Mackenzie King;1931
916148;afraid right gentleman follow excel administr approv recommend resolut date appear order paper governor gener sworn governor gener cannot go recommend made fmr guthri finish debat address april would dealt fact conclud debat chang fact recommend made repres sovereign last resolut appear order paper recommend governor gener;Richard Bedford Bennett;1931
916152;mr speaker move leav chair hous go committe suppli order enabl hous go busi thursday friday posit occupi right friend opposit suggest mani occas take estim possibl order give ampl opportun discuss purpos public work estim consid mr speaker leav chair discuss item posit go thursday friday estim depart public work move hous go committe suppli motion agre hous went committe mr lavergn chair public work salari conting progress report motion mr bennett hous adjourn p privileg mr gardin wednesday april;Richard Bedford Bennett;1931
