basepk;speechtext;speakername;year
166983;borden carleton ont mr speaker imposs hous discuss effect manner present stage bill introduc right gentleman sir wilfrid aurier hope might put possess bill introduc earli date enabl made remark afternoon realiz colleagu right gentleman sir wilfrid laurier minist justic mr fitzpatrick intent give copi bill last even owe doubtless circumst control receiv minut open hous afternoon therefor attempt discuss today let say remark propos address hous congratul right gentleman sir wilfrid laurier upon chang heart experienc past twelv month understand right friend deni chang let say hold hand hansard year right gentleman sir wilfrid laurier debat hous press upon attent hous mani reason opinion conclus grant provinci statu northwest territori delay mani year bound say reason time present right gentleman insuper difficulti way grant provinci autonomi exist day view present hous moment suggest friend marquett mr roch word prime minist adduc argument strong doubt point view northwest territori grant local self govern mani year come right gentleman respons deni opinion time respond remark marquett mr roch ejacul across floor hous hear hear good reason congratul right gentleman sir wilfrid laurier upon chang heart move hous resolut declar opinion hous time come govern sir wh fri dlaurier take immedi consider govern right gentleman colleagu ventur say singl word upon import subject put place gentlemen northwest territori argu could grant provinci statu accord provinc immedi futur resolut move time recit unanim resolut pass legislatur northwest territori set forth provis british north america act amend act peopl sever provinc larg power local self govern commit exercis execut legislatur provinc time arriv power local self govern grant peopl northwest territori end said represent prayer contain said humbl address taken immedi consider act upon forthwith answer right gentleman colleagu time answer contemptu silenc put said gentlemen northwest territori argu time arriv right gentleman sir wilfrid laurier colleagu requir certain stimulu came due cours argument strong argument present hous occas absenc minist intei ior said would injustic northwest territori introduc attempt pass hous measur great import introduc afternoon unless govern hous benefit advic experi intim knowledg gentleman witli regard condit northwest territori much regret indisposit minist interior mr sifton happen absent session parliament endeavour facilit passag estim hous absenc possibl regret indisposit sure trust earli futur consider progress made bill shall hous presenc minist interior benefit view regard measur present right gentleman sir wilfrid laurier said requir certain stimulu right gentleman enabl appreci import letter address member govern prime minist northwest territori letter answer deign answer given month letter written prime minist northwest territori right gentleman lead govern sir wilfrid laurier may june matter present hous afternoon matter transcend import northwest peopl countri end littl regard right gentleman colleagu time whole summer pass without answer vouchsaf prime minist northwest territori stress elect campaign right gentleman awok fact answer commun written may septemb parliament dissolv campaign progress right gentleman good rememb given answer prime minist northwest territori matter seem possess import consid deal answer better opportun deal subject concern say refer letter june think need discuss length represent contain intim opinion circumst justifi wisdom cours adopt govern declin deal year mani import question involv admiss northwest territori confeder provinc provinc right gentleman realiz wrote letter year month stood hous vote propos consid admiss northwest territori confeder provinci basi went rapid develop taken place northwest territori lure interven period rememb cours debat refer point develop go might expect continu near futur greater rate deal subject repeat view brought attent right gentleman forgotten evid remark day mark chang opinion lie express hous occas refer vote propos request unanim request repres govern northwest territori taken immedi consider propos discuss provis bill detail day let say regret much lie govern seen fit give peopl new provinc control land northwest territori enjoy provinc subject bear fuller discuss propos weari hous extend remark respect afternoon thing could lie call argument made right lion gentleman proposit tiii said might interfer ojier polici govern respect immigr rest argument concern would justifi retent imperi govern present time acr crown land astonish hear right gentleman advoc past least respons govern defend liberti peopl occas accord view least astonish hear view put afternoon right peopl northwest territori respect land know someth histori rememb statesmen great britain mani year ago thought public land depend empir retain control home govern administ much benefit depend situat benefit whole empir larg found attempt put view practic impractic peopl live develop dependency7 must entrust might entrust entir control public land within depend right gentleman spoke immigr know new quebec new ontario know tide immigr may expect flow suppos flow portion eastern ventur say obstacl place immigr polici govern govern administ provinc ground right gentleman take speak experi speak mere surmis ventur think spoke surmis afternoon look light experi iight happen day quebec ontario might modifi provis bill might entrust peopl northwest territori control land enjoy peopl provinc ventur say will trust peopl would will trust peopl regard regard improvid suggest minist interior last session session fear result might least given control public land within respect provinc subject restrict propos regard educ principl good case see work case featur bill invit discuss subject right lion gentleman mention last spoke great eloqu spirit forbear moder invit discuss propos discuss afternoon thing would like say understand present time school use common express northwest territori trust side hous seek make polit sens lion member hear hear;Mr.   I@;1905
166984;time let bewar lest action may creat northwest time come absent past speak sincer regard right lion friend quot debat took place parliament subject laid special stress upon opinion mr brown go remark except say cours mr regard matter settl time come speak absolut legal sens understand right lion friend contend take posit correct legal sens;Robert Laird Borden;1905
166985;take posit constitut make imper respect separ school wherev exist;Wilfrid Laurier;1905
166986;know seiz mean mr r l borden right lion friend opportun better present learn view point cours constitut view without touch moment wisdom proprieti right gentleman suggest constitut view plain parliament northwest territori concern repeal deal way provis make sir wilfrid laurier parliament repeal act regard canadian pacif railway respect taxat;Robert Laird Borden;1905
166987;cours would deal vest right right lion friend conserv respect discuss anyth excexit constitut aspect vest right touch matter present hous moment right gentleman know parliament amend way see fit act regard territori posit differ act propos pass british north america act parliament may time time establish newr provinc section act provid parliament may time time establish new provinc territori form time part dominion includ provinc thereof may time establish make provis constitut administr provinc pass law peac order good govern provinc represent said parliament right friend taken ground letter refer speech parliament parliamentari represent new provinc act mention would result last censu take issu point think mistaken place view premier territori advoc hous parliament may refer set section british north america act section statu parliament may time time consent legislatur provinc said dominion increas diminish alter limit provinc upon term condit may agre said legislatur section act provid except provid third section act shall compet par liament alter provis last mention act said parliament relat provinc manitoba act establish new provinc said dominion subject right legislatur provinc manitoba alter time time provis law respect qualif elector member legisl assembl make law respect elect said provinc frame constitut new provinc frame constitut futur cannot dealt parliament except consent provinci legislatur word bill cours print shall requir time consid inform requir brought made note think brought inform hous bill discuss would like direct attent right friend certain return move page vote proceed brought allud cours relat northwest territori would like right gentleman full inform centr popul new provinc cours tendenc immigr sinc censu import connect establish elector divis regard boundari provinc next place would like know possibl quantiti land patent provinc homestead purpos quantiti grant railway compani railway compani term charter entitl select present land grant railway compani earn patent would like statement contain bill speech right friend land remain vest crown would like know land connect propos boundari provinc proport suitabl grow grain situat proport suitabl ranch descript farm situat proport suppos requir irrig situat inform valu discuss boundari propos provinc would desir second read bill definit inform given practic condit educ territori present expect receiv inform afternoon disappoint inform tlie system public school establish ordin manag inspect carri number school public school ordinari sens found number separ school think inform inform kindr charact place hous sure upon right gentleman lia allud much feel weshal endeavour meet intii spirit go overth past allud fact differ spirit manifest year similar aros assert truth know brought polit arena advantag might give gentlemen side allud express hope may done past gentlemen opposit consist lofti ideal friend express afternoon side least shall emul exampl shall deal spirit christian chariti forbear realiz question side endeavour realiz must consid present standpoint standpoint differ opinion thing desir question consider touch upon differ race deal matter dogma creed introduc polit arena necessari know hous deal spirit trust believ may find solut present afternoon right gentleman commend peopl atlant pacif mr spitotjl rise continu debat coupl question must congratul right gentleman accouch assist bring famili dominion healthi pair provinci twin given evid life activ hope shackl limb way prevent develop import bill rise larg number copi print mani applic would suggest second read might delay period opportun hear interest peopl northwest think second read take place week month;Robert Laird Borden;1905
166991;section committe suggest made get inform offic addit author schedul given made indict offenc promis look get opinion law offic done will made indict offenc propos introduc new section section next claus attain object desir take object section stand met section may pass;Sydney Arthur Fisher;1905
166992;desir call minist attent point rais discuss section ask minist consid offic would includ word section offic censu commission enumer agent person employ execut act say section would work conjunct section understood minist say descript word section would includ public offic describ section understand minist posit point matter import minist explain conclus came concern;Haughton Lennox;1905
166993;think necessari offic employ author furnish inform act call upon take oath act would requir mr spkoul say inform furnish collect think could act offic depart way except suppli inform think suppli inform form say inform collect;Sydney Arthur Fisher;1905
166994;think minist committe consid effect legisl minist say inform would given offici would given inform receiv sourc would abl pledg accuraci coin origin sourc bound section swear ihe faith exact discharg duti expect secreci statist collect section provid offici case make fals declar guilti indict offenc call minist attent posit take connect section taken certain offici appoint municip provinci govern bound carri instruct author appoint fear time duti prescrib feder govern act conflict duti defin local author drastic measur provid neglect duti requir govern part offic appoint local govern subject offic fine declar guilti indict offenc think come near usurp power local govern view think wise provis;Haughton Lennox;1905
166995;section provid person employ execut act make wil default matter requir act make fals declar touch matter guilti indict offenc cours make return say inform collect capac offic local author falsifi return think held guilti indict offenc transmit inform collect would carri full spirit law;Sydney Arthur Fisher;1905
166996;wish put difficulti way bill meet cours make fals declar much commiser punish featur section say make wil default matter requir act may bona fide refus compli act might iu conflict duti requir offic power appoint think danger say assum author demand certain inform offic though give may flirt ct conflict instruct appoint declar refus shall indi tabl offenc matter ought consid mr fisheit look see difficulti would like move follow section offic censu commission enumer agent person employ execut act pretend per formanc duli thereund obtain seek obtain inform act author obtain guilti indict offenc exact concord exist provis claus;Haughton Lennox;1905
166997;desir provis add particular occas attent direct hous person employ execut act sought obtain inform;Robert Laird Borden;1905
166998;deputi law offic look point say claus crimin code cover point may add claus introduc make offenc crimin code make offenc induc person commit offenc;Sydney Arthur Fisher;1905
167000;eas differ fine fine made less present act make uniform provis part act old act censu act fine less gener statist act crimin statist act make fine uniform section;Sydney Arthur Fisher;1905
167001;new carri act purpos obtain inform correspond mail bv person applic sign within state time occup hous part hous absenc famili shall oicup suffici requir fill sign schedul though occup name notic serv therewith r l ou might leav notic way come attent might leav unauthor usual provis legisl kind shall left adult person hous person intend certain guarante end reach person intend surpris find legisl pass this1 form;Sydney Arthur Fisher;1905
167002;portion claus section censu act subsect repeat appli correspond propos collect great deal inform mail requir power act way schedul left hous think practic work great difficulti conceiv might use take power given use govern minist section remuner person employ act;Sydney Arthur Fisher;1905
167003;section amend insert word shall first line thereof word subject approv governor council said think remuner ought given order council tile minist section amend agre section agricultur commerci crimin educ manufactur statist;Sydney Arthur Fisher;1905
167004;would like go claus held consider wish add provis claus sens suggest brought night ensur individu particular investig shall held detail busi individu concern depart justic drawn cover point;Sydney Arthur Fisher;1905
167005;subsect section may use littl op pi suppos practic difficulti result go fur subsect provid provid governor council shall shall minist execut power confer section discrimin individu compani prejudic individu compani leav enumer hous part hous schedul purport issu act thereon notic requir fill may say remark gentleman brought matter examin look iu opinion depart justic practic effect way cover idea express;Robert Laird Borden;1905
167006;would like suggest minist addit word amend collect public inform desir think would introduc word express intent object rais occas minist refer;Angus Claude Macdonell;1905
167007;think cover whole claus proviso cover whole claus whole claus deal collect public statist therefor think proviso appli point friend allud;Sydney Arthur Fisher;1905
167008;think might might constru appli whole claus would put beyond realm doubt word insert would round phrase give signific section amend agre bill report amend read first second time;Angus Claude Macdonell;1905
167011;would like minist railway present question survey made regard trent valley canal answer question ask minist made repli survey made way port hope cobourg trenton anxiou minist present order explain survey made way cobourg would go item minist make explan;Henry Alfred Ward;1905
167012;minist railway thought suppli would reach clock hour;William Mulock;1905
167013;postmast gener give inform sir william muloc would like usurp colleagu posit gentleman would like item stand minist arriv would better;Henry Alfred Ward;1905
167014;littl experi day understand postmast gener run canal valley newmarket aurora think might fill time arriv minist railway canal give mr fisher descript canal data connect sir william muloc larg deput interest enterpris citi set forth merit govern morrow clock friend mr sam hugh other interest come time obtain detail inform gentlemen desir stand minist agricultur proceed estim;Samuel Hughes;1905
167015;surveyor made report road ride postmast gener;Edward Cochrane;1905
167016;abl answer question item allow stand patent record;William Mulock;1905
167017;item cover portion auditor gener report brought;George Eulas Foster;1905
167018;think last volum auditor gener report laid tabl hous yesterday;Sydney Arthur Fisher;1905
167019;item sever year though increas littl amount public patent record publish give patent issu short outlin charact print suppli along applic patent;Sydney Arthur Fisher;1905
167020;print made;George Eulas Foster;1905
167021;print bureau print bureau noth pay bill print bureau present;Sydney Arthur Fisher;1905
167022;work distribut;George Eulas Foster;1905
167023;sold subscrib rate twenti cent per number sent member senat hous common distribut grati librari public institut larg number sent great britain distribut public librari institut;Sydney Arthur Fisher;1905
167024;incom deriv;George Eulas Foster;1905
167025;inform amount hundr dollar larg amount goe consolid fund;Sydney Arthur Fisher;1905
167026;suppos carri way;George Eulas Foster;1905
167027;sinc offic except expand larger number patent issu year year;Sydney Arthur Fisher;1905
167028;would issu yearli half yearli answer purpos receiv copi public look tri distribut receiv littl attent appear great deal expens half third might save issu quarterli half dare say may interest design illustr interest charact good deal money pay unless minist know countri get valu think might consid whether chang could made method distribut;Samuel Barker;1905
167029;may say demand part interest patent issu weekli monthli unit state similar public issu weekli true friend other interest patent matter requir public take patent intent patent solicitor larg bodi peopl interest patent patent manufactur wish make use patent industri watch pressur depart opposit direct friend suggest think differ expens issu half would great monthli issu stitch print would done whether issu monthlv half;Sydney Arthur Fisher;1905
167030;mani issu;George Eulas Foster;1905
167031;inform print keep number reserv applic back number collect compil crimin statist;Sydney Arthur Fisher;1905
167032;collect accord act requir collect crimin statist money paid court offici countri ax e requir act send inform;Sydney Arthur Fisher;1905
167033;suppos come new act;George Eulas Foster;1905
167034;provis new act old act consolid;Sydney Arthur Fisher;1905
167035;improv made classif scope statist owe fragmentari charact trust make gener;George Eulas Foster;1905
167036;inform chang demand part lawyer other interest crimin work student philanthropist sociologist get request inform peopl great britain unit state matter look order see whether chang work make better object new act;Sydney Arthur Fisher;1905
167037;fragmentari statist danger none statist year book;George Eulas Foster;1905
167038;minist rememb mr ross victoria use take warm interest item laid tabl discuss year book australia new zealand natal cape friend doubt rememb compar issu coloni prospect improv get year book littl earlier habit get past year year book australia british depend map show line railway coloni inform found book friend admit year book come late date would possibl publish littl earlier ought done friend establish bureau statist think might copi french translat littl earlier french edit coni translat difficult consist compil figur consider demand provinc outsid french edit think copi would make much differ cost print mani copi sum give;Frederick Debartzch Monk;1905
167039;hare detail copi english paper edit bound copi french paper edit bound year took smaller vote last year ask year take addit figur suit vote ask year extra money spent obtain mani copi;Sydney Arthur Fisher;1905
167040;much per book;John Barr;1905
167041;hard figur cent paper bound bound one cost good deal paper one assur friend jacqu cartier best book must born mind gentleman charg work cannot begin report differ depart finish told book readi may year translat requir done experienc man offic work mani year would will work done rapidlv could accomplish addit assist difficulti translat translat want work proof sheet print bureau copi say finish work end wait proof work typewritten copi could understand cannot translat typewritten copi proof insist cannot insist wait gal lev proof english edit tri argu said knew busi;Sydney Arthur Fisher;1905
167042;would like friend bear mind said regard map year book coloni map show miner area agricultur area forest area princip railway know whether would increas cost would increas interest work;Frederick Debartzch Monk;1905
167043;taken note friend say bet say prepar exhibit book compil year book distribut exhibit map prepar admit would good thing map differ year book show railroad forest miner area map expens would add cost book might addit vote;Sydney Arthur Fisher;1905
167044;cours statist useless grow old musti though promis tie put futur find look list last year public grow go way mr year old made public public june may may june tne municip author concern respond prove best agenc gather statist;John Barr;1905
167045;govern sell map distribut amongst member hous last year man town sell;John Dowsley Reid;1905
167046;map issu depart suppos map gentleman mr j reid refer issu depart interior year half year ago excel map issu differ size think depart sell;Sydney Arthur Fisher;1905
167047;fine map got fifti distribut ride surpris man sell around town;John Dowsley Reid;1905
167048;think must got sure depart could counten anyth kind call attent depart interior gentleman said;Sydney Arthur Fisher;1905
167049;understood minist agricultur say repli jacqu cartier mr monk cost statist year book cent copi;George Taylor;1905
167050;said thought cost;Sydney Arthur Fisher;1905
167051;auditor gener report page find ear book print extent copi english french cost paid king printer cent per volum seem high price print volum charact minist estim cent per olum would nearer mark;George Taylor;1905
167052;control cost print work done print bureau send bill pay railway canal chargeabl capit trent canal construct;Sydney Arthur Fisher;1905
167053;would like minist mani mouth trent valley canal time elect last impress mouth propos port hope trenton inform brought time survey made way cobourg answer minist railway canal state survey made way cobourg late elect confront good friend mr robert beith repres west durham cabinet minist oppos took great interest trent valley canal cours elect good deal correspond took place bon minist propos lion minist oppos prime minist desir read letter written time understand right bon gentleman sir wilfrid baurier head govern oppon mr ayl worth sorri right gentleman place night item committe time discuss matter letter follow toronto oct dear aylesworth answer commun request made without delay full detail survey report show id detail work estim cost propos outlet trent valley canal hope trenton compet reliabl imparti engin report survey includ hydraul lift lock lock design might consid adopt electr power mechan light purpos buoy cost oper mainten report construct railway highway bridg may necessari damag resuit obstruct water flood land injur land properti rout includ construct mainten necessari harbour facil lighthous respect rout beg say subject engag attent govern time decid survey report estim cost made regret learn letter work proceed satisfactori basi beg lassur govern possibl speed caus survey report made intend survey report made refer work depth capac complet portion trent valley canal work greater depth capac instruct engin given accord intent memori cannot go detail survey plan rout intent govern complet inquiri made rel merit rout bear therefor survey report comprehens cover detail mention detail would proper necessari know make select outlet detail respect survey report fall short necessari advis govern glad supplement manner recommend order govern countri full possess inform touch rel merit variou rout select made wilfrid laurier b aylesworth port hope regard letter may say mr chairman gentlemen town port hope heard letter read occas friend postmast gener think present satisfi term letter littl stronger term sent right gentleman head govern think mr aylesworth made clear survey made rout made basi feet depth canal matter surpris although elect rout suggest way port hope trenton crop addit rout way cobourg know ground minist survey made way cobourg except friend see seat even west northumberland mi u mccoll manag secur elect occas might disposit part govern run canal constitu success return support govern may desir call attent minist sever fact connect rout port hope trenton cannot say word cobourg know noth rout said addit brought attent govern variou occas think right premier govern might given credit brought matter hous variou occas consid littl worthi repres counti durham resid reason mr aylesworth addit brought attent govern wish mention fact take consider buoy light canal distanc forti mile excess length canal would necessari way trenton inform gentlemen taken matter earnest consider extra expens run canal way trenton would cost way port hope would repres capit half dollar desir occas repeat argument brought hous separ occas wish impress upon minist railway canal rout adopt govern thorough inquiri examin taken place engin charg work minist x think minist capabl form judgment go ground find outlet way port hope proper outlet reason small expens entail build canal rout mani reason could point would like minist survey made way cobourg rout way trenton port hope ignor time;Henry Alfred Ward;1905
167054;may say friend survey way cobourg undertaken decemb object survey get possess fact relat lake entranc trent valley waterway regret privileg go waterway visit differ section rnuslt discuss subject undertook discuss dark person knowledg local concern say regret opportun visit local shall avail earliest possibl occas go entir rout waterway possibl outlet trenton understand survey made progress port hope cobourg undertaken middl decemb;Henry Robert Emmerson;1905
167055;hope minist forget newmarket aurora;Samuel Hughes;1905
167056;direct think find differ opinion exist respect differ rout friend durham mr ward recollect brought laid tabl hous last session think report engin respect survey made previou year seem satisfi survey thought would vex better fuller survey made accur inform standpoint defer view express time defer view expi es sed member whole matter gone survey differ rout place charg mr walsh emin compet engin approach subject open mind prefer rout trust auy arrang may reach matter reach upon;Henry Robert Emmerson;1905
167057;merit import matter must coi rect rout rout must better other point abl find advantag trent valley waterway;Henry Alfred Ward;1905
167058;friend minist railway canal refer previou survey whole object suxwey wei e made rout upon basi point last session session last session discrep exist survey mr mcleod rout port hope way ti enton take moment instanc particular branch survey differ rout concern first place reach river reach canal friend understand forti mile reach trent rout rice lake trenton friend examin report mr engin made survey find although estim feet inch canal made state iu portion report estim feet reach admit canal proper excav made limeston rock excav reach limeston rock dollar estim excav differ c feet feet inch reach river canal therefor larg sum money requir excav reach river canal includ estim cost port hope trenton thing point committe time dollar estim drown land known acr drown land rout canal intend rais chisholm darn feet drown acr land dollar estim drown extra amount land say unless estim differ thing rout friend cannot come conclus satisfactori survey made imposs cost concern make correct choic matter;Henry Alfred Ward;1905
167059;cost drown land import factor cost canal;Henry Robert Emmerson;1905
167060;;Henry Alfred Ward;1905
167061;shall enter merit rout correct friend mr relat reach plan dam river rais water way damn canal dam river point want lay committe relat disput entranc canal hou friend ought know port hope cannot get entranc canal durham get town clock town bowmanvil therefor durham cannot entranc canal lott got caught ballot box west hast west hast cannot get entranc canal west northumberland return liber west northumberland go entranc canal;Samuel Hughes;1905
167062;rule;Henry Robert Emmerson;1905
167063;rule sorri note letter right prime minist misunderstand refer imparti engin good deal object rais fact chief engin roger canal connect survey rout charg favourit rout matter offic opinion may wish assur minist state committe one know gentleman bear say imparti compet engin cannot found dominion take opportun impress upon minist fact success attend great lift lock peterborough concern due abl indefatig work chief engin roger x sorri open great work find postmast gener sir william mulock minist spoke particular caus omit give offic credit due think injustic gentleman earn reput depiv;Samuel Hughes;1905
167064;thought central figur occas;Henry Robert Emmerson;1905
167065;minist read report speech made occas minist speech find name mr roger omit refer contribut success lock want part countri shall outlet canal whether port hope cobourg trenton minist good determin outlet shall press forward outlet avail speed delight hear minist say go presum note outlin work construct complet work go hope minist good outlin propos work committe shall outlin branch newmarket aurora would expect postmast gener give detail;Samuel Hughes;1905
167066;mr chairman want correct statement made gentlemen preced refer stretch measur rice lake water navig fall must ten fifteen mile outlet rest lake go tell minist refer engin suppos work outlet doubt place natur design wish draw minist attent fact outlet suggest honour call attent behalf council villag brighton polit signific request made elect object might outlet part ride fact return address minist know good natur manifest would object outlet presqu best natur harbour lake ontario mouth murray canal think say without fear contradict best natur harbour lake ontario entranc murray canal lead presqu harbour bay quint direct rout montreal quebec go discuss proprieti place barg lake ontario think idea kill outlet cobourg port hope barg would stand sever storm encount lake ontario old home shore lake ontario tell gentlemen stretch lake fall year would use carri grain interior ontario montreal quebec opinion barg reach harbour got lake ontario would water engin survey rout cobourg could survey rout brighton well would delight minist come would intim visit brighton see outlet see convey rout comfort manner emmerson within week gentleman mr common cochran furnish copi resolut pass municip made refer submit judgment engin cours pursu consider repli gentleman victoria mr sam hugh would say cours amount complet certain work undertaken section simco balsam lake divis work requir complet section portion divis hydraul lock north icirkfield think familiar section survey made northerli direct relat reach georgian bay connect georgian bay water stretch lake simco rout lake couchich severn river rout survey made view determin proper rout follow section waterway survey made holland river section view connect certain section countri water rout give outlet rich flourish section countri involv great deal work think engin chosen go open mind instruct given chief engin involv direct complet accur survey made differ rout make report upon merit respect rout make estim full complet order may place depart consider ampl inform rout would cost least would feasibl would best serv interest commun adjac connect trent valley water necessari say mr ward1 desir correct statement made east northumberland mr cochran great bugbear gentlemen oppos port hope rout stretch open lake twenti mile port hope presqu isl harbour produc last session statement sign twenti twenti marin men sail lake thirti forti year past express opinion accord prefer port hope rout trenton rout reason sure get trenton harbour night wherea get port hope harbour night say open lake port hope presqu isl object friend would make committe twen mr emmerson ty mile open lake concern committe must bear mind prevail wind fall shore marin sail live know much gentleman;Edward Cochrane;1905
167067;say know;Edward Cochrane;1905
167068;look map lake simco find thirteen mile open lake present scheme canal shore upon barg come expos prevail northerli wind stretch orillia beaverton marin consult state barg weather thirteen mile;Henry Alfred Ward;1905
167069;inland lake;Edward Cochrane;1905
167070;inland lake true gentlemen live inland lake w7ho say day day fall vessel pli lake unabl leav harbour marin state barg strong sail thirteen mile lake simco prevail wind shore sail safe twenti mile lake ontario prevail wind shore open stretch lake ontario bugbear gentlemen favour trenton rout prone urg sure minist examin differ point abl form judgment satisfi form judgment decis interest countri;Henry Alfred Ward;1905
167071;want debat fanci matter durham mr ward say connect think settl settl merit rout would wish say word respect harbour trenton port hope money spent dominion govern build murray canal let vessel get lake ontario presqu isl harbour thenc inland water bay quint see marin knew much take vessel port trenton bay quint inland water dominion spent sever million dollar open waterway natur harbour presqu isl vessel pass lake ontario inland water quiet navig way kingston montreal;Edward Cochrane;1905
167072;minist refer rout northerli direct seem amount content southerli outlet want direct attent phase matter kept mind ought year ago spoke subject understood minist promis would set surveyor work survey line along rout x advoc extrem west end kem penfeldt bay portion bake simoc georgian bay think letter minist session close renew promis intim surveyor would shorti work view ascertain whether best scheme may call direct rout rout propos way severn river mind better cours take regret present time surveyor ground;Haughton Lennox;1905
167073;thought rout friend made refer via silver creek north river one via severn river understand friend suggest third start near barri imr lennox thought refer second know scheme rout via silver creek discuss last session mention rout way barri kempenfeldt bay would serv purpos trent valley canal construct larg gener scale would open import extens gener system navig across contin connect scheme refer come hous discuss elect extens schomberg aurora bring commerc west villag aurora from_ would short passag land great commerci centr provinc ontario citi toronto join great lake river system navig hope minist opportun send surveyor investig rout sinc last session feet want minist whether trent valley canal complet lake simco year;Henry Robert Emmerson;1905
167074;expect complet season impress surveyor take consider rout friend made refer last session letter submit engin inform subject depart laid chief engin view studi best rout x think rout gentleman made refer consid engin charg work;Henry Robert Emmerson;1905
167075;x meant understood surveyor would put upon territori make actual survey test understand minist work;Haughton Lennox;1905
167076;survey complet;Henry Robert Emmerson;1905
167077;understood survey rout made sever year ago severn rout long circuit rout rout determin upon feasibl lake couch ich waubaushen would like know whether minist go put sum estim complet work year peopl would like know spring whether southern outlet go trenton tort hope work contract year solitari contract let govern sinc came power tender advertis came lift lock plan give contract privileg let section kirkfield lake simco minist taken charg doubt push ha know leader first minist take intens interest trent canal find postmast gener year opposit fill page page hansard denunci scheme want run branch line canal villag ride want see work carri complet want end complet georgian bay end trenton end along rout canal barri orillia lindsay beaverton peterborough immens mill bring grain northwest train canal built could bring grain barg much lower rate would abl compet market world satisfi minist carri promis put substanti vote estim year plenti money may flush grand trunk pacif way survey made georgian bay end trenton end minist call tender feet call attent point want bring notic system valv lock open close gate modern along rout fenelon fall steamer delay minut slow oper lock abl get minut fene ion fall railway swing bridg across canal strong eur cut steamer run regular rout reach bridg time morn train cross lie of windi day cannot keep posit channel would suggest wharf built govern expens swing bridg fenelon fall;Samuel Hughes;1905
167078;wharf extens pier;Henry Robert Emmerson;1905
167079;good thing would call attent fact along waterway great quantiti sawlog float stream windi weather boom block entir river great obstruct travel would like minist devis plan overcom difficulti present dredg belong depart water inadequ work satisfi minist look recommend construct dredg gentleman promis explain condit laud verulam township subject overflow7 canal would draw attent condit pigeon river great tract countri w7hich could serv stream barg could navig draw feet water river need clean would suggest minist engin make report year readi passag open matter would draw attent modern system transport prove lock longer long barg profit handl lock construct futur longer could overcom lift lock p eterboro build longer lock tlie present one point would mention north balsam lake innumer lake form beauti reservoir great pleasur take minist trip chain lake sceneri fine world thev form magnific reservoir shore mani case rocki land rule valueless farm purpos timber clean shore lake could made reservoir store water meet need canal balsam lake serv mr sam hugh georgian bay trent end canal f see govern propos take waterway carri plan recommend control dominion work storag water would servic navig manufactur along line canal dot manufactur town bring popul countri trade railway canal minist good enough say done w7ay take waterway thousand settler cobokonk notic provinc quebec back buckingham western part ontario govern open navig inland lake main avenu trade waterway speak connect witli main line trent canal come head dominion work year ago peopl parti support great rout sneer common sens men countri come see ail need waterway support welland canal georgian bay canal want trent canal support listen echo old speech postmast gener sir william mulock day opposit want hear speech make day littl late give support opposit delay work good deal;Samuel Hughes;1905
167080;said word life;William Mulock;1905
167081;ear must deceiv use think gentleman join present senat mount forest mr mcmullen delay hous day day talk rout knew noth cours take gentleman sir william mulock word glad back canal rate ridg refer run road run north haliburton road run valley burnt river gull river water barrier hill farmer haul timber produc imposs haul hard wood timber mile ridg market profit expenditur gull river water could open distanc fifti seventi mile mile cut requir place dam lake lock lake would afford mean navig would bring use vast area countri birch mapl hardwood market demand abound benefit thousand farmer live along water peopl central ontario speak serious know minist look way cours expect minist decid matter hope investig next year put item estim carri work would impress upon necess vigor work upon end trent system waterway postmast gener grown age critic reach time construct statesmanship good work depart hope use influenc work push complet establish connect georgian bay complet lake ontario outlet whether trenton port hope;Samuel Hughes;1905
167082;hous year follow fortun trent canal gentlemen kept constant close acquaint vote work ask total quarter dollar would glad minist would state brief comprehens way waterway stand courtesi minist small plan work would give idea improv made kind navig afford depth width chiefli depth think would good thing committe public public hear work hear section would like comprehens account done necessari done navig provid instanc commenc georgian bay state navig lake simco;Mr.   POSTER@;1905
167083;noth done work complet begin kirkfield go fall;Henry Robert Emmerson;1905
167084;go balsam lake past fenelon fall sturgeon lake pigeon lake;George Eulas Foster;1905
167085;recollect variou point know canal goe via peterborough fall;Henry Robert Emmerson;1905
167086;navig provid distanc refer minist;George Eulas Foster;1905
167087;foot navig;Henry Robert Emmerson;1905
167088;actual navig facil use;George Eulas Foster;1905
167089;use point;Henry Robert Emmerson;1905
167090;work construct;George Eulas Foster;1905
167091;balsam lake lake simco work complet shall complet system navig lake simco fall;Henry Robert Emmerson;1905
167092;necessari order complet wo k kirkfleld gamebrldg;George Eulas Foster;1905
167093;contract section hydraul lock mile kirkfleld section includ hydraul lock complet navig lake simco fall complet foot depth water;Henry Robert Emmerson;1905
167094;allow tow v;George Eulas Foster;1905
167096;vote expend upon stretch;George Eulas Foster;1905
167098;work hand complet;George Eulas Foster;1905
167099;season;Henry Robert Emmerson;1905
167100;leav fall trenton;George Eulas Foster;1905
167101;section doubt rout adopt rout get lake ontario way port hope;Henry Robert Emmerson;1905
167102;want get fall port hope;George Eulas Foster;1905
167103;rout way trenton way port hope suggest way cobourg brought attent within last week day way presq ile harbour;Henry Robert Emmerson;1905
167104;noth done way help navig fall trenton;George Eulas Foster;1905
167105;;Henry Robert Emmerson;1905
