basepk;speechtext;speakername;year
3975908;mr speaker department brief offici new depart told would streamlin downsiz cash save moment ago parliamentari secretari talk save wonder could tell save go come go get money sinc recommend tabl bill allow depart spend money wonder could straighten point;Lee Morrison;1994
3975909;mr speaker fair difficult answer rais earlier speech respect speech made parliamentari secretari ought address understand concern rais advis parliamentari secretari figur come streamlin administr procedur within depart;Roger Gallaway;1994
3975910;mr speaker today debat bill establish depart canadian heritag amend repeal certain act bill known c titl suggest bill reorgan depart heritag minist present technic fact bill goe beyond mere restructur depart bill propos ineffici danger distribut govern respons let highlight import point bill track first let point seriou inconsist share department respons govern act way left hand know right hand sinc share respons depart industri canadian heritag rais variou problem jurisdict competit polici illustr say shall quot bill say depart field jurisdict say power duti function minist extend includ french bill say de mean matter parliament jurisdict law assign depart heritag minist concern anyway de générale relat canadian ident valu cultur develop let look area jurisdict subclaus say cultur heritag industri includ perform art visual audio visual art publish sound record film video literatur subclaus includ broadcast formul cultur polici relat foreign invest colleagu said real mish mash see minist portfolio includ art cultur industri museum heritag broadcast physic fit amateur sport multicultur statu women park histor site canal state ceremoni protocol felt like say alouett end long list problem let mention obviou copyright come cultur copyright must protect copyright come industri heritag industri bill c problem would like mention document publish canadian confer art point respect copyright divis power industri heritag slow legisl process day lead fair compens artist creator commerci use work understand govern good intent believ concret result would point hous bill address cultur societ impact technolog advanc particular call electron highway second object set throne speech respect electron highway strengthen cultur sovereignti ident singular note cultur ident stake high quebec cultur ident speak cultur ident rest sure maritim valu heritag histori canadian prairi differ histori heritag set experi said canadian west coast ontarian differ histori assumpt singl canadian ident worri speak electron highway technolog advanc depart canadian heritag latter eager miss anyth aim direct miss real target challeng must meet next year year road mention technolog broadcast commun telecommun revolution speak real stake real player real piec incred puzzl appar problem multi facet hand supplier telephon servic infrastructur telephon compani sever hand cabl distributor bring televis home mani canadian quebec major player process merg use comput technolog transmit signal result differ telephon convers televis broadcast electron signal travel wire content chang contain remain contain travel high speed optic fibr glass wire along light travel light carri inform second electr current fact ten time mean singl fibr optic cabl replac huge number copper wire coaxial cabl type use cabl distributor cabl capabl carri larg amount inform cabl way acquir physic capabl carri inform type point point b astound speed feasibl short term problem know inform carri talk telephon convers make much differ technolog enabl make bank transact home improv present situat make bank transact countri around world electron movement capit flow could substanti understand depart industri would want look matter fact depart financ depart nation revenu term program would happen cultur program televis program know continu local antenna broadcast accord familiar sequenc think head drastic changeov present turn v select channel watch without input regard sequenc go restaur went check menu told choic soup choic appet choic main dish choic dessert choic beverag choic today select say cbc take serv direct simpl like turn dial station watch station offer sequenc decid year find situat similar cafeteria tune station look list program prerecord year sinc video librari contain larg number prerecord tape decid want see call cafeteria style select want dessert soup fine decis want veget like turnip broccoli good mr speaker know like turnip broccoli choos want pay work real problem consum decid consum work cafeteria kitchen prepar avail prepar program accord standard defin good basi conduct inspect kitchen done singl facil hous kitchen could go see goe kitchen locat world inform highway give instant access data locat abil control produc countri extent abl ensur second object state speech throne strengthen sovereignti cultur ident refer quebec cultur ident lot easier protect sinc major quebec french speak rest major speak english access american product exampl easi issu canadian content discuss term broadcast time much time alloc canadian program much time american content fine restaur fix menu soup canadian potato american steak come western dessert home made cafeteria choos want way make sure consum opt quantiti canadian product equal greater lower foreign good cours resort video store techniqu consist alloc certain number shelv canadian product leav rest foreign one noth guarante custom go canadian product proport match space alloc shelv one door control custom choos similar situat inform highway first glanc seem easi control term technolog depart industri take interest wire cabl connect interfac protocol depart canadian heritag make piou wish regard cultur ident bill give minist canadian heritag right talk heritag without give power regul interven level give real power ensur quebec valu protect time stake high find situat face unknown think minist canadian heritag period period explain wonder crtc museum natur organ independ set rule good job need minist canadian heritag think express concern give brief summari allow say time telecommun cabl industri converg threaten level cultur content quebec seem inconsist mandat depart canadian heritag outdat regard issu conclus support amend propos colleagu rimouski témiscouata withdraw bill sorri say bland colourless strang smell;Pierre De Savoye;1994
3975911;mr speaker bloc quebecoi express concern feder presenc cultur matter listen great deal interest said must admit surpris cafeteria metaphor worri peopl allow choos worri peopl knowledg disciplin abil make inform decis kind food eat know thousand peopl use common cafeteria think varieti peopl eat cake cooki concern good nutrit canadian young canadian much awar import good nutrit bill hous today want give canadian chanc make choic make choic opposit assum trust public confid fellow citizen make inform decis purpos depart object govern establish link among variou element make countri think benefit experi fisherman maritim logger quebec western farmer think realiz geniu feder lie invit variou element come build extraordinari countri opposit talk control control control choic made adult individu peopl want find way express instanc feder govern interven pierr falardeau decid film octobr must say share view express mr falardeau govern telefilm nation film board agre produc fund film know rais lot question caus lot debat peopl say big success govern quebec refus particip goe show partnership lack project get ground receiv gener public case wish opposit would realiz canadian heritag cultur concern goal govern creativ artist stimul intellectu curios urg peopl reach beyond horizon enough separatist nationalist say want quebec open world start quebec open vice versa think system work open rang differ opinion countri go cafeteria metaphor glad know choic choic matter individu freedom opposit propos remov control freedom take grant;Patrick Gagnon;1994
3975912;mr speaker choic great right choic opposit seem prepar consum anyth provid choic american reli power money competit bring price cultur product unit state price use commun telecommun resourc infrastructur succeed small price buy small amount case side border cultur industri great merit great thing english quebec danger bill give power minist canadian heritag disastr effect cultur cultur industri pleas see opposit share concern make sad realiz bill teeth deliv good would delight interced minist canadian heritag caucu bill withdrawn replac bill would truli deliv good refer;Pierre De Savoye;1994
3975913;mr speaker find remark made opposit legitim agre system perfect true effort requir safeguard canadian cultur space whether french canadian english canadian believ primari goal canadian nation broadcast strategi doubt bill deal sever aspect extend beyond radio televis broadcast deal park multicultur true matter affect cultur affect cultur industri right say must remain wari american competit know disloy time vi à canadian cultur cultur worldwid take franc england japan exampl countri pay closer attent cultur massiv american invas cultur space fact remain believ member agre quebec francophon cultur extend beyond boundari quebec protect feder context left fight american cultur giant without friend alli;Patrick Gagnon;1994
3975914;mr speaker time short quot first would like quot arpin report ms frulla hébert minist cultur say conclud overlap level govern exist term structur program target group legisl fiscal measur talk cultur talk duplic lead upmanship govern differ polici prioriti target group measur taken feder govern contradict quebec option harmon action level govern difficult feder govern want recogn quebec preced cultur affair conclud keith kelli nation director canadian confer art said telecommun compani seem prepar penetr world broadcast govern must ensur activ benefici impact canadian cultur industri reaffirm separ telecom broadcast compani bill freez statu quo appropri today mr speaker spoke morn;Pierre De Savoye;1994
3975915;mr speaker give great pleasur opportun share member present view legisl establish law depart canadian heritag open comment must say read bill convinc import piec legisl depart call upon play central role life canadian legisl reflect sweep new depart mandat includ respons area cultur develop multicultur offici languag heritag conserv nation park nation histor site amateur sport moreov polici program depart canadian heritag meant promot increas understand divers involv citizen canadian societi increas awar cultur natur wealth word depart activ area clear link ident canadian pre emin characterist multicultur natur fact vital comment nation ident multicultur dimens excit realiti societi cherish nurtur find comfort therefor read bill c new depart respons promot greater understand human right fundament freedom relat valu multicultur canadian must experi sens belong countri multicultur seek bridg gap cultur commun divers interest background refer canadian heritag new depart member know depart function year half passag bill necessari legal step serv confirm area jurisdict within minist canadian heritag exercis power carri duti function key sector occupi time minist ensur growth develop cultur section area import given signific contribut canadian economi repeat figur statist other quot support contribut focu role feder govern cultur develop maintain cultur way look world manifest civil uniqu view world featur allow group distinguish other short without cultur ident would agre feder govern respons cultur matter extend area pan canadian interprovinci intern scope feder endeavour area remain complementari level govern crucial mani agent cultur develop govern play activ role feder govern role ensur canadian artist creator cultur industri abl produc canadian access cultur product better exampl given current effort minist canadian heritag ensur canadian cultur content access canadian evolv inform highway turn briefli depart specif program promot countri offici languag program design provid opportun canadian appreci profit rich linguist heritag commun particip feder institut today anyon travel attest bear emphas remain world favour nation prosper civil product much hard work cannot taken grant dualiti essenti element ident defin characterist english french languag peopl speak shape help defin ident feder offici languag polici design reflect realiti proud govern commit vision vital english speak french speak minor languag commun contribut econom social cultur scientif life countri minist canadian heritag respons area heritag polici program depart canadian heritag provid support assist museum across countri time depart ensur environ nation museum function includ nation archiv nation galleri museum civil museum natur nation librari conduc give canadian maximum access cultur heritag think heritag canadian thought turn nation park nation histor site minist canadian heritag charg weighti respons preserv priceless exampl natur cultur natur heritag benefit present futur gener park site repres essenc ident canadian park major compon canadian heritag provid strong leadership manag protect heritag area aim promot sound principl stewardship citizen awar park lead field ecolog commemor integr adher intern convent canadian take pride recogn contribut park heritag conserv trend toward region histori cultur natur intertwin reflect unesco convent concern protect world cultur natur heritag minist canadian heritag repres summari clear program depart canadian heritag span past present futur mani way depart regard flagship canadian ident bring divers mix feder program help confront surmount challeng lie look passag legisl offici creation depart canadian heritag;John O'Reilly;1994
3975916;recogn surrey north want advis hous block hour debat entitl member speak maximum minut minut comment laps go next stage debat allow minut intervent without question comment;The Acting Speaker (Mr. Kilger);1994
3975917;mr speaker honour particip debat hous today join debat bill concern creation depart canadian heritag get text talk today refer comment made debat save relationship bill department brief indic streamlin involv bill cost save layoff left bit mystifi save come number speaker preced discuss address number compon singl govern compris mandat depart review item bill wonder criterion use select item depart exampl accord bill c includ thing multicultur nation park histor site canal move field amateur sport advanc equal statu english french languag goe field broadcast present govern restructur ministri begin session would seem item left along other pull depart lump creat depart canadian heritag question practic place divers unrel item depart lead fundament canadian heritag webster dictionari defin heritag someth inherit birth word like legaci someth anyth deriv past tradit definit heritag individu group countri inherit birth creat mould action preced lifetim becom heritag mould lifestyl come exampl briefli present inherit base past build futur would heritag basic sourc contribut heritag consensu societi recogn specif event issu valuabl retain futur develop creat maintain thing tangibl symbol constant remind follow futur event past influenc govern lifestyl today tend move concept heritag call histori follow definit purpos depart canadian heritag feel citizen countri need depart canadian heritag hous must realiz everyth term law pass issu discuss becom part legaci leav follow heritag specif depart canadian heritag depart ministri respons legisl propos develop mainten everyth heritag follow singl depart govern role provid legisl framework person live provid overal framework within individu group individu canadian defin exist oper defin within paramet canadian legal jurisdict becom carri heritag exampl person come opportun maintain heritag languag dress heritag compon heritag come conflict establish canadian law equal men women exampl peopl come recreat countri left beg left first place peopl immigr countri attract peopl world respons come reproduc countri left behind best maintain attract peopl subject quot octob articl globe mail written sonja sinclair freelanc writer self describ canadian adopt birth risk incorrect believ left origin homeland whether choic necess busi complain countri offer refug happen differ left mean critic thing believ wrong better tri improv seem imperfect mean forget came choos keep aliv nativ languag cultur expect govern fellow citizen foot bill histori fill cultur group immigr countri maintain heritag exampl person ukrainian descent immigr western centuri depart heritag show help maintain tradit commun stronger anyon wed vegrevil attest endur strength ukrainian cultur govern arrog believ peopl differ cultur maintain cultur abl receiv money feder govern help rememb heritag canadian heritag defin action peopl group peopl within paramet legisl determin govern countri mean canadian defin bottom top process defin nation go individu group individu commun provinc region nation way struggl ident resolv need depart canadian heritag govern role provid good legisl paramet present futur growth countri heritag look citizen;Margaret Bridgman;1994
3975918;mr speaker rise today speak support bill c believ nation world leader come identifi import heritag mean suggest need depart heritag suggest countri vision focu direct nation noth build thing happen may region evolv may part countri need talk part countri cultur need reinforc way today would like concentr comment around whole issu multicultur member reform parti made great hous last sever day multicultur first problem member misunderstood keep refer ukrainian commun west commun maintain danc cultur food multicultur minor part happen point multicultur fundament polici acknowledg realiti today multicultur societi made peopl world year advantag use refer mainstream maintain statu quo discuss today keep hear peopl cultur peopl multicultur peopl peopl english french respect multicultur multicultur defin countri mean look circl perimet circl multicultur within circl canadian british descent canadian french descent canadian italian descent aborigin commun within circl tri develop program deal equiti arriv equit kind societi without fundament polici concept multicultur tell member happen dealt year program deliveri servic countri multicultur appli govern depart depart multicultur polici idea polici develop differ depart concept multicultur taken account develop polici deliveri polici reach everybodi inequit peopl develop polici mechan deliv experi understand differ peopl countri order abl understand need peopl countri order build polici deliveri mechan barrier within would prevent peopl access right access polici develop polici assist school discuss equal within school system children learn abl respect background abl work proud curriculum countri longest time simpl exampl made ignor contribut around world peopl differ cultur background take account polici multicultur begin say must take account contribut peopl countri christoph columbu north american name cristoforo colombo mani other came countri last year peopl chines background built railway countri made contribut build countri european clear west made contribut countri italian canadian built railway incarcer second world war mani built countri countri countri nation evolv cultur countri evolv british cultur respect institut across way reform parti week suggest peopl immigr background continu multicultur respect canadian institut find insult canadian respect canadian institut canadian born came age proud come proud canadian first foremost suggest peopl heritag english french proud canadian insult peopl countri multicultur equal acknowledg nation build countri around world call ask share experi australia taken polici taken germani ask help develop similar polici world around chang countri religi ethnic differ peopl kill countri develop model coexist mutual respect multicultur foster respect help build evolv societi noth static heritag import one import mean state countri someth proud first foremost mind mean canadian british french background fight die world war peopl say multicultur divis caus divis breakup countri insult;Maria Minna;1994
3975919;look around;An hon. member;1994
3975920;mr speaker sorri;Maria Minna;1994
3975921;thank recogn indulg;The Acting Speaker (Mr. Kilger);1994
3975922;peopl like english french background caus breakup countri believ multicultur polici acknowledg countri year peopl claim multicultur nation day model build proud money use program develop implement ideolog concept multicultur may disagre specif program disagre polici wrong want quot statement made hous last week statement suggest fund specialist group expens taxpay taxpay peopl receiv fund taxpay suggest peopl taxpay polici polici affect singl canadian statement polici encourag larg group remain mainstream mainstream metropolitan toronto mainstream differ languag spoken mainstream metropolitan toronto hamilton mani larg urban centr countri sure meant peopl say mainstream suppos ask becom canadian canadian mean canadian mean citizen countri respect law citizen countri work fight countri;Maria Minna;1994
3975923;choos govern;An hon. member;1994
3975924;choos govern right vote democrat process canadian mean canadian countri differ heritag differ place parent came differ vision differ region canadian hybrid canadian first gener third fourth nonetheless citizen countri canadian multicultur polici countri equal bring countri creat model world need place new york time writer state kill multicultur experi die would sad state affair die would hope rest world develop thing say hous time peopl began look govern polici includ futur countri tri maintain statu quo;Maria Minna;1994
3975925;mr speaker bill debat today hous perfect exampl measur oppos explain mani quebec come embrac sovereignist option support amend colleagu rimouski témiscouata withdraw bill refer subject matter stand committe canadian heritag purpos amend cours prevent hous proceed second read bill deal concept promot canadian ident basic reason oppos bill debat hous mani ethic problem resolv talk promot canadian ident goe without say mandat subsidi variou govern agenc support goal case canadian broadcast corpor promot big beauti unit declar made prime minist june leav doubt direct given cbc prime minist said law govern cbc oper obey law among oblig outlin law let peopl know advantag would broadcast provid bias inform order fulfil mandat given canadian govern difficult swallow elect campaign exampl air time alloc main polit parti monitor second parti get coverag news room receiv telephon call parti feel slight golden rule guarante popul shown side coin reflect leader think minist foreign affair said cannot see cbc take neutral stand show side issu referendum campaign employe must stand pro side mr speaker statement show minist foreign affair advoc crown corpor per cent oper expenditur paid quebec take bias posit today minist foreign affair travel around world preach healthi democraci would flout countri saw last sunday haiti presid aristid extol benefit democraci democraci healthi countri like haiti would deni democraci benefici quebec danger futur remain seen whether opinion minist told evolv sinc doubt prime minist minist foreign affair said amount favour exampl side next referendum campaign give better air time boycot event favour sovereignist amount ask derom look disgust mention benefit sovereign quebec attitud mean thing radio employe federalist least lack profession ethic agre give bias view media coverag second quebec realiz democraci beingcheat journalist news desk offic produc technician other contribut establish radio reput seriou credibl organ comment outrag reflect blatant lack respect right canadian quebec inform fact comment jeopard credibl radio news bulletin top horror stori daili le devoir report last april gap program budget french english network increas altern year gap get greater last year differ radio budget cbc got radio told present news bulletin limit take advantag quebec say nation defin cultur languag state obviou continu fight get necessari tool ensur quebec cultur develop quebec interest cannot popul differ cultur best exampl recent film releas event occur octob bonaventur refer morn produc pierr falardeau defend project liber senat campaign claim telefilm support project polit schemer movi produc common conclus mandat given depart canadian heritag goe quebec urg govern recogn quebec distinct specif charact keep;Jean-Guy Chrétien;1994
3975926;mr speaker bill c take realist comprehens approach new realiti problem confront canadian societi new depart canadian heritag instrument promot canadian ident multicultur part new depart help defin canadian depart program polici reflect chang take place see multicultur term realiti present problem purpos polici multicultur protect cultur ident promot exchang cultur sinc parliament repeat pass canadian multicultur act polici evolv addit initi cultur dimens includ social econom focu know exclus said present threat democraci imped equal full particip lead alien sens disenfranchis feel powerless alien lead polit apathi diminish societi individu within societi accord censu per cent canadian identifi least origin british french canadian origin british french make major major urban centr west montreal proport canadian visibl minor expect per cent estim suggest proport could high per cent increas divers popul present profound challeng canadian societi order avoid conflict maintain social cohes institut within educ polic justic media health social servic busi labour municip sector redoubl effort develop polici program practic adapt realiti canadian divers time public educ initi necessari promot among canadian valu divers tangibl benefit deriv feder multicultur polici dynam respond new challeng societi today polici program provid respons major problem connect racism racial discrimin problem encount immigr seek becom part canadian societi want make clear multicultur everybodi busi member ethnic cultur minor gain abl give everyon chanc make way societi make full contribut toward build stronger countri canadian express grow concern racism racial discrimin novemb decima research found overwhelm per cent canadian identifi racism problem canadian societi per cent canadian believ racism increas past year ask identifi individu organ could best promot harmoni accept major cite feder govern prime minist march eko research found quarter canadian feel appropri futur role govern promot toler understand throughout canadian societi would submit fact demonstr bill reflect aspir canadian program enabl respond demand major canadian govern touch canadian interest tri preserv harmoni societi understand valu divers prepar make adjust necessari enjoy enviabl reput john e cleghorn presid royal bank say success nation depend abil channel countri rich divers way make competit world market global economi canadian busi must turn new market take advantag abund resourc knowledg cultur languag way busi would say busi abl make adjust competit edg time come hire keep qualifi staff tight labour market multicultur reflect basic valu multicultur deriv gener framework civil polit social linguist right enshrin canadian constitut valu consist result larg nation attitud survey conduct question relat divers overwhelm per cent citizen believ proud canadian proud ancestri time seventi per cent believ multicultur appli canadian ancestri per cent close friend come differ cultur background multicultur polici eloqu testimoni commit uphold valu divers set exampl rest world unit nation countri sign sever intern articl affirm commit better human condit home intern convent elimin form racism racial discrimin oblig take posit measur racial discrimin intern coven civil polit right address right person enjoy cultur practic religion use languag articl signatori intern coven econom social cultur right intern convent alien form discrimin women speak convict basic canadian valu import govern act commit realiz valu propos therein import today countri throughout world turn canadian support day hear news civil disobedi polit oppress public chao fight street remind societi need model base hope better futur legisl parent citizen keep work improv canadian vision someth offer world someth immens valu bring real purpos crucial role multicultur program part new depart propos bill c program help canadian cultur root becom full member societi make signific contribut societi lion share worth subsidi grant administ program intend help new canadian becom integr societi elimin racism racial discrimin throughout canadian societi support effort deal problem institut chang integr particip individu canadian societi let emphas great deal work involv fund carri offici program exampl strategi divers economi forg import partnership govern busi commun seiz econom opportun afford divers similar way work feder colleagu depart justic solicitor gener nation revenu other acceler work issu hate crime import distribut hate propaganda exampl depart strateg partnership includ work canadian associ chief polic canadian advertis foundat canadian associ broadcast canadian bar associ ideolog multicultur reflect realiti societi becom divers ideolog base share valu accept mutual respect visionari statement kind societi work achiev canadian realiz full potenti bill c provid govern framework action continu build societi base fair respect inclus canadian;Eleni Bakopanos;1994
3975927;colleagu junior presid offic place call attent hous anyon galleri day fortun visit group young student bishop macdonel school ride want know hous could acknowledg would would say welcom thank visit;The Acting Speaker (Mr. Kilger);1994
3975928;speaker like colleagu across way proud canadian prior immigr see reason support bill begin idea bill go save cannot find document appear hodg podg idea design remov tax dollar pocket taxpay bill propos omnibu depart govern design promot greater understand human right hear word human respons bill propos depart promot fundament freedom relat valu term relat valu mean canadian valu relat fundament freedom could term may give minor group reason challeng current charter human right legisl valu relat fundament freedom bill allow establish multicultur tax grab liber govern start multicultur mean use tax dollar buy vote continu today canadian given choic fund special interest group guis multicultur fund educ health care social servic would vote essenti servic wast tax dollar attend multicultur event marvel ethnic food repres countri flag fli countri ethnic danc glorifi splendour young men women wear ethnic costum depict vari artist cultur homeland event cost taxpay red cent fund attend admiss fee everyon great time event earn enough money assist group build fund kind multicultur proud display cost taxpay noth bill propos financ cultur aspect statu artist could anyon pleas tell mean sound like wast tax special interest group success lobbi govern hard earn tax dollar exampl catch phrase steal tax essenti servic govern intent fund cultur heritag industri includ form entertain imagin case govern know vibrant entertain busi need tax dollar surviv fund user pay system citizen partak event pay wrong free enterpris system fund cultur heritag industri user pay system stop wast tax dollar govern propos new super depart overse site canal battlefield railway station feder build histor import decid import special interest group clamour tax dollar bill propos control nation park sinc nation park ride special interest constitu know small band radic heritag minist ear allow canadian access nation park seem intent instruct radic prevent nation park open call canadian seem minist listen establish park prevent other likewis special interest control depart bill propos encourag promot develop amateur sport parent know child organ amateur sport like hockey ringett basebal soccer find difficult year afford keep child sport special interest receiv tax dollar bill propos advanc equal statu english french use feder tax dollar provinc control languag feder govern special interest benefit canadian pay bill allow spend tax dollar state ceremoni canadian symbol may ceremoni symbol dare bill propos fund tax dollar formul cultur polici relat foreign invest anyon hous tell canadian mean know doubt govern know;Myron Thompson;1994
3975929;colleagu ye time remain look forward hear say period p pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3975930;mr speaker today mark signific event histori nation year octob canadian women recogn person british privi council victori came lengthi polit legal battl led famou murphi louis mckinney nelli mcclung iren parlbi henrietta muir edward person incred vision persever result work subsequ decis women becam elig appoint senat year corinn wilson becam first woman sit senat today women senat continu work toward equal person facet societi keep aliv spirit famou legaci person case canadian proud strong histori activ continu commit social justic;Paddy Torsney;1994
3975931;mr speaker present econom statement yesterday minist financ ad purpl cover document present liber new mentor michael wilson minist financ tri tell social program main obstacl employ consid much popul grown past year job short employ level noth boast given fact propos solut liber critic scorn day conserv offic limit inconsist polit expedi first reaction peopl know limit better minist financ;André Caron;1994
3975932;mr speaker trooper kyle brown sentenc year jail charg manslaught death somali prison minist defenc appeal demand longer sentenc brown minist militari establish knew along longstand defenc exist brown obey order superior order understand outrag illeg suprem court last march reaffirm avail defenc furthermor minist militari establish ignor well known effect mefloquin malaria drug administ canadian troop somalia side effect includ violent dream hallucin confus anxieti mental depress mefloquin could precipit murder prison master corpor matche attempt minist defenc today order releas militari detent trooper pend investig affair;John Cummins;1994
3975933;mr speaker year today women right recogn person liber parti use person day honour accomplish women acknowledg long way go member across way reform parti celebr belittl accomplish women st paul dismiss women liber caucu claim given job prime minist must confus parti select process reform parti candid fill applic form mani women contest nomin liber parti got elect battl wage femal liber mp real fact made male domin sexist process must diminish;Patrick Gagnon;1994
3975934;mr speaker rise today celebr birthday import polit scientist countri histori today birthday pierr elliott trudeau man serv countri serv hous common mani year man believ strong nation program strong nation program creat great nation think incumb hous today recogn great work done behalf;Dennis Mills;1994
3975935;mr speaker beaver river suggest statement women mp govern side elect resid beach inform democrat right citizen month meet discuss liber agenda outlin red book month evalu credenti prepared public offic voter beach woodbin gave vote next closest candid would seem forgotten import event took place octob call elect;Maria Minna;1994
3975936;mr speaker year year auditor gener denounc feder mismanag cost taxpay billion dollar want exampl wast ineffici feder manag real properti contract issu without bid auditor gener say could save billion dollar militari spend justifi today slash social program meet need poorest peopl societi govern clean yard exampl wast public fund lack govern start correct poor manag blame unemploy fiscal problem countri;Richard Bélisle;1994
3975937;mr speaker would like draw attent hous piec propaganda masquerad news stori stori allianc quebec accus reform want unilingu countri pass resolut assembl call repeal offici languag act type propaganda govern statu quo alli use colour fact govern languag lap dog speak truth would tell canadian repeal act cost noth save million bilingu safe guarante contain bna charter allianc quebec know fact refus state fear futur french english fear loss dollar annual feder fund receiv offici languag act speak money nation debt stand;Bob Ringma;1994
3975938;mr speaker want underlin except perform dave barr rick gibson ray stewart british columbia dunhil cup scotland world championship golf want congratul montreal impact soccer team impress victori north american soccer championship;Bernard Patry;1994
3975939;mr speaker said reform parti road parliament made easier liber women rise remind hous liber sought best candid search found top qualiti peopl order assist prime minist govern right elect commit experi women men liber caucu know oblig serv countri good govern nelli mcclung earli leader women right quot say retract explain apolog get thing done let howl certain member may find know howl caucu women men join prime minist get job done;Brenda Chamberlain;1994
3975940;mr speaker pleas point opposit derid accomplish femal parliamentarian like other took comer nomin meet want say proud accomplish proud brother sister prime minist good sens appoint plan team femal parliamentarian support leader histori;Shaughnessy Cohen;1994
3975941;mr speaker disbelief intern financi market comment made yesterday minist financ fact stakehold ask minist take concret action stop wast public money year appoint minist financ content look extent damag caus canadian govern financ deputi chairman deustch bank summar concern financi commun said financ minist pledg lower deficit praiseworthi investor want see concret action must conclud financ minist failur year old feder structur heavi obsolet meet challeng improv situat govern financ;René Laurin;1994
3975942;mr speaker speak howl appear may struck chord question liber nomin elect process docil govern backbench came aliv protest howl indign cumberland colchest claim elect ride edmonton east could go today went great length show resid ride one chose liber candid testimoni appoint etobicok lakeshor quiet york centr hull aylmer noth say want testimoni peopl friend saskatoon humboldt comment nomin peopl appoint nomin elect subscrib view prime minist ask appoint candid male femal said press confer canadian cannot trust make right choic;Deborah Grey;1994
3975943;mr speaker last week canadian soccer associ held youth club soccer championship tournament play day includ team repres provinc pleasur attend divis saskatoon saskatchewan pleas boy girl team divis repres citi scarborough girl divis scarborough west roug soccer club finish third boy age group nation championship scarborough alexand great team repres greek canadian commun olymp flame soccer club fine young men women across countri develop skill talent championship level deserv recognit member hous hard work effort competit instil import fair play true sportsmanship would encourag minist canadian heritag continu support young canadian athlet;John Cannis;1994
3975944;mr speaker tomorrow wednesday octob govern hous paul brodi resid bala ride parri sound muskoka receiv prestigi order award mr brodi recogn ambassador classic saxophon founder world saxophon congress play year mr brodi perform concert guest high commiss embassi england franc china israel australia other small picturesqu commun bala mr brodi travel small commun throughout parri sound muskoka region mr brodi kind enough share art young student perform mani school ride congratul mr brodi win order wish continu success futur;Andy Mitchell;1994
3975945;mr speaker year mark 50th anniversari success apprenticeship program new brunswick year diploma certif grant new brunswick student differ occup area new brunswick proud offer citizen new occup program field high technolog prepar meet challeng next centuri co oper effort employ union govern student effect make occup train import element provinc economi demand skill worker increas futur apprenticeship look bright continu support apprenticeship program invest youth invest new brunswick economi invest canadian economi;Guy Arseneault;1994
3975946;mr speaker hear concern constitu studi fact would like add name list individu urg govern take action case patrick mr former rcmp offic convict murder wife base eyewit testimoni eyewit sinc revers posit unaccept delay process could lead new trial sinc convict mr kelli alleg dishonesti part investig offic put dawn taber eyewit critic put mr behind bar rescind testimoni claim lie court pressur investig offic govern call independ review case concern minist justic give deadlin review complet imper patrick receiv speedi review convict light new revel receiv justic deserv;Philip Mayfield;1994
3975947;mr speaker yesterday minist financ sound alarm state feder public financ said quot hock eyebal sustain direct prime minist share gloomi diagnosi distress state feder financ given minist financ intend take urgent action kill deficit;Lucien Bouchard;1994
3975948;mr speaker debt seriou problem minist financ said yesterday take step remedi situat reduc annual deficit object state campaign platform bring deficit per cent gdp year take get;Jean Chrétien;1994
3975949;mr speaker get word rehash object govern set red book year case total paralysi confirm prime minist minist financ told yesterday situat unten prime minist realiz year power high time govern decid act said calm grow concern financi commun;Lucien Bouchard;1994
3975950;mr speaker brought budget februari predict deficit confid end year level time predict deficit would around end second year would drop level requir meet object per cent end third year said said minist financ would take meet object;Jean Chrétien;1994
3975951;mr speaker prime minist frank sinc told hous noth budget next februari deal disastr situat govern disclos seriou matter clear flagrant admiss irrespons mr speaker would like say prime minist govern ask suggest concret measur bloc suggest concret measur time govern refus listen govern wait cut concret measur make note govern wait cut fat feder oper expenditur elimin unconscion wast caus administr overlap get rid tax haven abolish undu privileg repres famili trust concret propos would prime minist care respond;Lucien Bouchard;1994
3975952;mr speaker put leader opposit broad one talk fat unconscion spend without specif minist financ talk committe member famili trust problem suggest financ critic bloc quebecoi refer committe look matter see famili trust pay tax pay act committe recommend committe finish work;Jean Chrétien;1994
3975953;mr speaker come reduc deficit govern turn deaf ear variou suggest receiv includ offici opposit govern recip massiv cut social program expens poorest peopl unemploy dirti work minist financ count colleagu human resourc develop prime minist refus admit govern go wrong way attack poorest peopl middl class cut social program reduc spend end wast duplic fight tax evas;Yvan Loubier;1994
3975954;mr speaker would take time read paper present minist human resourc develop would see take money avail give frequent claimant want give train need abl job digniti work canadian want peopl unemploy remain welfar unemploy insur want govern use money creat job digniti work govern;Jean Chrétien;1994
3975955;mr speaker put purpl colour conserv blue book say red govern inact past year inabl attack deficit confirm feder structur cumbersom paralys paralys incap downsiz requir reduc debt crisi;Yvan Loubier;1994
3975956;mr speaker face respons polit parti put write red book would achiev object financi commun think realist object deficit per cent gross nation product level requir europ countri european commun qualifi new european currenc ecu think european countri abl achiev level get third year mandat promis write red book want copi send;Jean Chrétien;1994
3975957;member agre use prop go;The Speaker;1994
