basepk;speechtext;speakername;year
3112675;last coupl month dealt bill put name addit work penitentiari sub committe committe member committe chair windsor walker mr macguigan includ offici critic calgari north mr woolliam new westminst mr leggatt work hard want thank member committe spokesmen work committe construct willing allow parliament best possibl way make progress object featur bill point polici want express thank organ cours bill c bill took time make represent committe mani represent made member hous mani great effort great cost volunt knowledg expertis advis includ canadian associ chief polic canadian wildlif feder mr byr nart colonel nicholson organ taken interest legisl follow upon comment media subject plaudit politician quarter hous like express thank mani editorialist across countri taken deep interest matter gun control electron surveil way made contribut debat section bill relat gun control deal regard essenti purpos gun control legisl reduc incid murder accid suicid caus gun system screen purchas gun system increas standard care relat sale disposit storag use gun without time unduli interf countri necess carri gun exampl nativ peopl northern peopl use gun way life peopl use gun respons compet way part sport recreat object must endeavour reduc number incid involv gun without affect posit societi requir gun mention ride done hunt ride comox alber ni repres ride taken deep interest bill c bill recogn earli date measur meet criteria effect reduc gun incid second interfer respons sport food gather activ ride know within mani fine sportsmen peopl come area part unit state crimin code purpos hunt recogn fundament principl gun control help govern advanc propos date number thing done futur bill must dealt place undertook stand committe justic legal affair establish nation advisori committe firearm safeti made chief provinci licens offic order provid consist co ordin provinci applic law consist interest gun sport knowledg expertis contribut hope committe establish order regul dealt legisl dealt nation advisori committe ensur sound would point provis bill allow provinci attorney gener oper acquisit certif system attach requir gun safeti hunt program hope futur wildlif group gun club activ support govern depart solicitor gener mr fox work provinci attorney gener encourag develop compet program compet may attach precondit issuanc feder acquisit certif object canadian wildlif feder mani other work hard hope passag bill c provid statutori mechan encourag program provinc know time futur peopl gun crimin record involv violenc compet handl gun pass cours gun safeti train organ time futur amnesti recal program design take gun want recal unwant gun tri experiment basi commun countri success regard proclam would hope subject bill dealt senat think make clear hous prohibit new offenc section committe took great interest could proclaim passag legisl acquisit certif system take time establish would caus problem administr public inform confus among hunter dealer therefor object declar prohibit new offenc section possibl work toward implement acquisit certif program mid extens consult held provinc could go give long descript section bill relat electron surveil aspect bill think hous debat bill juli crimin code predecessor great length extens hear held bill predecessor committe justic legal affair think issu understood say hous member media taken activ interest aspect relat electron surveil extens amend bill made committe justic legal affair seek proper balanc must exist civil right peopl right societi protect object committe think respect committe met object amend made committe improv law relat electron surveil number safeguard built time provid addit measur law enforc author deal past organ crime electron surveil controversi issu time dealt hous legisl pass govern undertook upon passag would monitor oper next year assess implic new legisl think reiter pledg today legisl pass chang made need establish committe made provinci author polic crown offic involv emin citizen non government sector assess monitor oper law make recommend solicitor gener law oper chang made futur want monitor oper chang point view effect combat crime effect protect human right civil liberti canadian citizen cut remark think willing hous deal issu afternoon bill whole subject matter intens examin discuss hous think willing share acknowledg come end long debat deal way vote afternoon;Stanley Ronald Basford;1977
3112676;mr speaker come end lengthi debat amend crimin code said regard bill c said second read bill c cannot comprehend minist insist link variou distinct matter though fall crimin code refer particular matter would like review bill bill deal firearm control call gun control deal electron surveil word wiretap invas privaci bill author abl wiretap telephon bug offic bug home car legisl deal danger offend offend known habitu offend deal peopl convict thing sex offenc includ rape indec assault young girl discuss second read rais sever time ask question solicitor gener mr fox minist justic mr basford legisl deal custodi releas inmat parol act except amend difficulti accept legisl deal prison reformatori act report special subcommitte extens chang take place said second read join parcel legisl togeth opinion parti opinion irrespons reprehens deviou done incompat form margin unrel amend design frustrat second read committe stage report stage third read dealt matter say sever would like point second read oppos bill move motion bill sever could deal section deal gun control wiretap matter outlin seriou part bill part deal gun control privaci matter contenti day tragic incid took place minist justic member govern suggest opposit delay bill think put record sinc bill c introduc spent short day second read stage spent littl time bill deal separ distinct matter spent day committe stood group committe suggest hear group wit group gun control invas privaci fair minist point group gun control nicknam casal suppos group embrac variou organ repres peopl interest gun collector sportsmen spite offic would say without exagger letter complain bill sat day committe wit shut closur took place fact law hear wit claus claus studi amend move committe move member parti new westminst mr leggatt amend regard wiretap move new westminst full accord work amend refer gun control differ opinion amend move move member opposit accept innocu amend littl minist say gun control part bill panacea crime minist say murder polic offic take place across nation would happen legisl effect statement fals mislead doubt whether anybodi accur figur number long gun someon committe estim someon estim say whether say million long gun own peopl mani own mani year peopl inherit long gun grandfath shotgun inherit grandfath settl western turn centuri want make clear whether long gun none includ bill way present time bill c would certain document refer owner long gun bill emphas gun societi sell b gun mani gun serial number one way tell buy steal say bill stop murder shoot robberi violenc mislead peopl make mistak convinc convinc bill c came read lot mail listen evid murder commit firearm continu know gun cover bill must say last murder calgari least commit mean restrict prohibit weapon must recogn gangster want rob corner store hold bank get firearm crimin intent case brink truck robberi montreal part machin gun use brought unit state gun built robber minist member parliament go across nation elect may tell peopl gave gun control answer noth bill except thing deal moment stop murder robberi violenc use firearm crackpot alcohol decid like neighbour famili went hardwar store get gun would need certif got certif year could buy number gun whole arsen crimin code claim bill would stop crime must say reserv hope minist fair futur speech hust afternoon unfair night scene tragic incid occur citi mani year let honest let fair let play polit murder kill polic offic hous know stand matter premedit murder polic offic convict direct evid say penalti one use today impos free vote matter get today want deal method use govern produc legisl matter substanc administr act realiz order council appoint georg job nelli job set tribun;Eldon Mattison Woolliams;1977
3112677;georg nelli grit;Stanley Howard Knowles;1977
3112678;talk substant law legisl amend crimin code law brought parliament scrutini committe amend offer bill day meet time sat ten hour hear member parliament work know busi committe work goe member side hous move amend read part follow order council regul form made act shall laid parliament within fifteen day order council regul form case may made parliament session within fifteen day commenc next ensu session say debat repres canadian peopl would abl analys kind law legisl bodi cabinet minist may exist present time accord statement made minist without portfolio alberta mr horner understand go cabinet shuffl leav impress go get big job make regul minist justic solicitor gener put amend believ believ way conduct affair parliament democrat process offenc creat bill order council otherwis onu place upon accus system jurisprud commonwealth nation adopt system mother countri onu crown crown must prove case beyond reason doubt legisl revers case said like napoleon code system crimin justic rule sinc confeder common debates_________________ crimin code mr speaker like move someth excit term misrepresent present motion electron surveil regard talk invas privaci individu want repeat said medic clinic law firm except say order catch person telephon convers doctor patient listen month everyth go evid total invas privaci thing may take place refer lawyer like refer known author connect mr speaker phipson evid ninth edit page appear follow client whether parti stranger cannot compel legal advis whether barrist solicitor clerk intermedi agent interpret du barr v livett peak allow without express consent client disclos oral documentari commun pass profession confid rule appli case legal advis provid legal aid advic act rule establish protect client lawyer found imposs conduct legal busi without profession assist necess order render assist effectu secur full unreserv intercours rule speaker must rememb state lay charg accus whether murder manslaught state gather evid polic offic author technic know fingerprint equip ballist expert money object littl fellow guilt prove beyond reason doubt lawyer interrog polic offic tri make sure fact go juri type would permit juri find guilti purpos rule privileg commun protect peopl lawyer doctor chang law say permiss unless judg rule within discret protect common law protect legisl suggest minist suppos chang common law give protect citizen countri minist could accept amend leav discret judg kind evid judg deal judg discret respect evid flow convers respect evid deriv wiretap entir wiretap come discret judg judg bound decis suprem court highest court land said matter relev issu admiss amend would made admiss evid obtain illeg wiretap believ evid deriv result wiretap admiss way protect due process law know fought chang minist propos said day rule law protect doubt arbitrari power today resent fear greater extent late nineteenth centuri democrat state western world rule law presuppos absenc arbitrari power give assur individu ascertain reason certainti legal power avail govern propos affect privat right person take troubl consult lawyer ought abl ascertain legal consequ act power other interfer act reason lawyer apt critic power deleg legisl exercis bodi regular court judici decis uncertainti power alleg produc true mani matter law administ ordinari court difficult ascertain assur public law uncertainti accentu bulk detail statutori instrument enact department minist imposs predict event disput discret exercis whether last word rest tribun minist heard today minist financ mr macdonald chang law appli life insur polici mani littl wage earner buy life insur polici money goe toward risk rest toward save policyhold need second third mortgag hous may children anticip borrow polici liber govern said money polici earn becom taxabl policyhold get loan oppos kind law oppos kind law bill becom pass present form shock minist financ arrog make statement said tax corpor shall tax littl peopl parti opposit tri make friend littl man look done rule law mr speaker base upon liberti individu object harmon opposit notion individu liberti public order notion justic maintain balanc notion import differ rule law supremaci law govern concept rule law supremaci law societi first concept featur common western nation connot protect individu arbitrari govern fundament must exist techniqu forc govern submit law techniqu exist govern becom mean wherebi law achiev allow evid obtain illeg wiretap admiss court entir administr justic fall disrespect tri make point minist refus accept view would listen say fundament must exist techniqu forc govern submit law techniqu exist govern becom mean wherebi law achiev antithesi rule law govern cours larg bureaucrat organ make mistak move pure doctrin repres govern murki area corpor state bureaucrat like becom evid view happen respect larg crown corpor parliament lost control corpor larg bureaucrat organ set larg bureaucrat organ administ crimin code order council good pass law allow polic wiretap bug peopl home offic allow obtain evid admiss good;Eldon Mattison Woolliams;1977
3112680;mischief arisen public inconsider alter law obviou call common law fare like vener edific antiqu rash inexperienc workmen ventur new dress refin rage modern improv henc symmetri destroy proport distort majest simplic exchang speciou embellish fantast novelti wiretap intend vote bill third read vote second read minist refus accept amend save innocu charact propos amend committe see minist refus innocu one said shall move amend leav highest juri land canadian peopl shall know natur legisl minist clutch chest shall know kind gun control govern propos minist propos snoop dictat conscienc live citizen law land peopl shall know;Eldon Mattison Woolliams;1977
3112681;mr speaker unfortun deal bill import bill c end session bill reach implic canadian peopl wonder debat legisl sort juli thing happen hot weather arriv someth goe wrong air condit coincid escap peopl govern bring consider tail end session legisl found difficult get hous told intend proceed immigr bill committe report last thursday even believ govern play game hous common peopl bad point solicitor gener mr fox appear ctv program last saturday night said difficult get legisl crimin code hous common moment want elect clear air stench around depart chang air would hurt;Thomas Clement (Tommy) Douglas;1977
3112683;get legisl elect solv problem member parti want examin piec legisl thing concern ndp legisl first consid die day session press member gone home gone home anxiou get home justifi want get home see wive famili time deal legisl import second reason concern legisl frame manner put member hous imposs posit bill distinct piec legisl thing common deal crimin code bill deal control kind peopl purchas gun obtain parol class danger sexual offend deal electron surveil member agre claus bill other ask bill broken parti support minist previou year year respect legisl would restrict kind person would abl purchas long gun think essenti peopl abl purchas deadli weapon least abl convinc author crimin record psychot age suffici train abl handl danger weapon govern put legisl respect gun control water version think moment prevent crime perform lot death result improp use firearm legisl restrict purchas gun pass anyth regard regist million gun around loaf better none believ legisl first step cautiou milk water step would expect govern note take strong stand say stand cannot take step step done legisl weak legisl term gun control noth give chanc ensur gun sold futur sold peopl develop techniqu registr year hope legisl strengthen favour legisl control sale long gun order express third read bill support bill juli crimin code minist put posit vote electron surveil prepar;Thomas Clement (Tommy) Douglas;1977
3112685;whole wiretap blown proport told attorney gener head polic electron surveil necessari deal crime mani member saw report new york time refer pamphlet put herman schwartz former new york state commission correct entitl tap bug fool peopl mr schwartz say electron surveil rend fabric trust societi without free speech associ possibl went state sinc legal tap bug listen convers peopl point cost neighbourhood per bug sum say overwhelm major target small time gambler minor drug pusher got invad privaci home individu area legisl introduc make illeg citizen indulg wiretap electron surveil support govern said time would allow polic break law said polic could bug telephon citizen unless got author court way must get author break enter privat properti legisl give polic power break law legisl unlaw act illeg commit polic polic cannot bug individu home place busi without author punish way privat citizen final iniqu may use fruit break evid court anyon think polic offic bother go court get author wiretap know punish wiretap get anyth worthwhil result fish expedit present court evid televis broadcast refer moment ago solicitor gener unctuou moment said follow anyon nation polic forc commit illeg act expect treat way ordinari citizen absolut bunk;Thomas Clement (Tommy) Douglas;1977
3112686;stronger word;Donald W. Munro;1977
3112687;know word begin b want use fact polic treat ordinari citizen mani policemen charg convict eavesdrop wiretap without author;Thomas Clement (Tommy) Douglas;1977
3112688;none;An hon. Member:;1977
3112689;legisl incent commit illeg act told result electron surveil produc court given good exampl moment judici inquiri go edmonton case point rcmp appear inquiri said rcmp person told bug room edmonton policemen citi winnipeg june friend new westminst mr leggatt ask solicitor gener incid report page hansard minist repli minist said deputi commission rcmp deleg commission forc investig matter result investig found act bug connect investig mention occur find commiss head mr justic jame laycraft paragraph inquiri heard assist commission peter wright head rcmp alberta testifi ross paisley alberta deputi attorney gener told bug fact alleg assist commission georg paquett charg rcmp manitoba time gave approv time incid occur solicitor gener tell hous deputi commission investig matter found wiretap policemen assist commission charg rcmp alberta say told deputi attorney gener alberta assist commission paquett manitoba author wiretap edmonton men clear bug public polic bug policemen go exist legisl hous stop think happen legisl polic blame open charg commit illeg act allow use evid collect court law say govern place imposs posit ask accept eros civil liberti encroach upon right free peopl want vote claus bill c intend intend protest invas right canadian final analysi talk whole use power think lord bryce said power corrupt absolut power corrupt;Thomas Clement (Tommy) Douglas;1977
3112690;lord atkin;An hon. Member:;1977
3112691;lord atkin statement true power possess individu group individu greater danger power abus greater danger becom involv particular case juli espous particular object pursu destroy right privileg other role parliament perform centuri westminst last year countri see much power concentr hand person group person institut polic forc allow becom state within state possess power allow sweep asid right peopl battl govern bring measur kind die day session though ought opportun debat greater length need exhaust member govern awar posit take countri know posit want interest know ndp concern would vote part legisl provid bill c shall vote bill contain provis approv electron surveil right polic commit crimin act go allow use court evid secur method therefor move second winnipeg north centr mr knowl motion amend delet word substitut follow word bill c read third time refer stand committe justic legal affair purpos reconsid claus thereof;Thomas Clement (Tommy) Douglas;1977
3112692;mr speaker hope afternoon speak bill c amend move wish say word support sinc ask bill read third time refer committe thorough consider would add elucid content told hous sinc govern power see omnibu bill design make take poison coat chocol thing omnibu bill accept despit fact introduc mani year afterward elect campaign told vote fine provis omnibu bill bad one thing cannot accept refus omnibu bill oppos bad provis oppos good one govern know offici know one prepar kind bill someon said littl ago year power govern corrupt say year administr offici corrupt govern bill like prepar offici fifteen twenti year abl put sordid thing offici thing like crimin code minist charg portfolio year understand trick high rank offici administ direct technocrat consequ know today govern reli technocrat help gain power parti seek hold power mean sort hypocrisi tell truth public public want govern would like swallow wiretap issu matter fact introduc differ bill could deal gun issu wiretap issu way surpris read subclaus allow wiretap procedur prime minist claim first term offic champion human right said talk homosexu busi bedroom nation kind author go give polic search wiretap know go accord law mr speaker seen recent week rcmp admit legal warrant must forget wiretap delic matter light told day think trust anyon rcmp consid honest polic forc see go day cannot help wonder head govern give sort permiss power price power mr speaker would law least provid moral integr sincer think complet reshap justic intrus life honest peopl plea tri denounc find crimin mean find crimin speaker polic want pretext find crimin search life honest peopl know happen home small commun live prevent think see piec legisl permiss see intrus provinc provinc quebec provinci govern refus author want pay feder polic goe stay paid go forget endeavour prevent polic play polit evid fight year reach point call taxat offic agenc without get feder polic phone speak answer feder polic wonder nowaday becom imposs parliament discuss leader countri without attend feder polic crimin code man say thing made clear select bill deal matter matter dealt committe govern take report committe studi talk moment remark committe job notwithstand pile pile report word chang fact motion propos hous reject govern offici told minist go way okay use work committe go work hard ridicul look happen last week averag citizen seen would thought wors children mr speaker say oblig govern introduc real legisl omnibu bill legisl precis matter abl discuss listen technocrat read consid report committe hear think abl work refer case caiapha pilat case know respons mr speaker think go propos mixtur peopl go consid seriou legisl cannot vote bill present form good thing present form cannot swallow whole thing want say support motion new democrat parti;Charles-Arthur Gauthier;1977
3112693;mr speaker intend make brief remark join nanaimo cowichan island mr dougla express protest way bill introduc abus parliament bring bill part connect hous vote kind packag suppos understood vote accord conscienc part call packag measur would like vote weak gun control aspect bill may like support gestur indic must stop put use gun violent purpos pictur must chang tri support right privaci individu societi intent whatev vote bill includ offens provis regard wiretap articl quot nanaimo cowichan island think print globe mail day tom wicker quot greatest judg histori contin mr justic holm describ wiretap bug dirti busi mr wicker distinguish journalist comment prove go aspect bill detail effect minist brought evid demonstr effect method apprehend crimin might take differ view evid exist fact evid contrari therefor invad right privaci individu good purpos suppos reason bring legisl pleas polic regard polic imagin import element societi import task perform task polic perform make law countri regard subservi minist point view polic someth unsatisfactori wrong occas last week wonder parti opposit call liber parti cannot think anyth liber way approach matter immigr committe put platoon system peopl heard evid vote construct suggest made would asham minist justic call liber cabinet brought regress backward piec legisl deal wiretap say infring basic human right said want say mr speaker hope said stage minist start pay attent decenc parliamentari life;Francis Andrew Brewin;1977
3112694;mr speaker want say word amend move nanaimo cowichan island mr dougla refer committe claus deal wiretap singl day bring new insight whole wiretap broaden power permit bill prefer would outlaw wiretap bug anyon includ polic law enforc agenc think minist awar latest disturb news securicom limit compani expert debug special locat bug room telephon commun offer posit j gordon liddi convict crimin unit state know get manpow depart depart give chap work permit canadian work engag surreptiti busi work securicom detect bug listen devic;John R. Rodriguez;1977
3112695;lot bug prime minist offic;Steve Eugene Paproski;1977
3112696;say crimin code;John R. Rodriguez;1977
3112697;order would nickel belt mr rodriguez get point discuss amend;John Napier Turner;1977
3112698;right mr speaker amend say particular section bill deal wiretap ought sent committe point eious wise propos ought examin evid come day latest evid firm special debug telephon room magnet unsavouri charact come sewer across world effect deploy debug imagin mr speaker whole concept counterbug term tri put boot organ crime countri stupid approach crimin element hire compani like securicom much privat citizen mani bug devic law enforc agenc come mani counter oper circumv law defeat whole purpos thrust legisl word come end depriv right privaci privat citizen commun privat citizen lawyer doctor psychiatrist parliament therefor think made wise propos refer particular claus committe done could examin latest evid come day whole use bug devic wiretap bust organ crime;John R. Rodriguez;1977
3112699;hous readi;John Napier Turner;1977
3112700;;Some hon. Members:;1977
3112701;favour amend pleas say yea;John Napier Turner;1977
3112702;yea;Some hon. Members:;1977
3112703;oppos pleas say nay;John Napier Turner;1977
3112704;nay;Some hon. Members:;1977
3112705;opinion nay member risen;John Napier Turner;1977
3112706;call member;John Napier Turner;1977
3112707;declar amend lost crimin code;James Alexander Jerome;1977
3112710;duti pursuant stand order inform hous question rais tonight time adjourn follow medicin hat mr hargrav agricultur humber st georg st barb mr marshal transport vancouv south fraser labour condit;James Alexander Jerome;1977
3112715;mr speaker bill c entitl crimin law amend act may intellig introduc govern could go histori bill longest titl mix provis concern hotchpotch say rotten bill titl act amend crimin code custom tariff parol act penitentiari act prison reformatori act mr speaker deal omnibu bill bill includ amend number act variou area connect minist sponsor bill minist could includ amend tomato grow hous would found surpris heard interest new westminst mr leggatt suggest bill introduc minist divid sever bill follow debat bill member call upon vote time provis approv provis disapprov go happen follow decis chair render basi establish preced understand govern introduc distinct bill amend wish adopt respect exist legisl chosen legitim approach refus introduc useless bill want spare hous time resourc mr speaker feel govern demonstr judgment good sens avoid place member difficult situat know chair choic accept legisl put minist sinc bound preced think minist justic could rememb experi bill c sever member protest fact bill includ kind thing think miss good chanc show member side hous honesti willing co oper elect repres peopl anyhow mr speaker legisl consider conclud noth bastard offspr bill c much ink spilt given rise amount critic across nation hunt fish organ group like wildlif feder last year opportun work close cooper organ proud govern gave tri bill pass last session concern individu freedom death bill c great victori hunter northwestern quebec repres major part constitu welcom relief govern decis pass bill forc passag mr speaker greatest number hunter among constitu consid spokesman hunter natur lover speak matter constitu mr speaker immens territori full game kind fellow citizen take advantag uniqu chanc live natur except geograph posit known thousand tourist come area hunt season know talk point concern hunter natur lover bill c minist cannot say much look astonish sit committe bill hear specif logic represent group appear wit element bill right citizen mr speaker said time appli today minist know littl concern live rural area wood would hard time tell differ fir tree telephon pole mr speaker last read bill c shall dwell part deal control firearm member spoken speak aspect bill shall use time convey minist concern worri hunter ordinari citizen ride rest speech may last minist justic mr basford aver follow quot result introduct bill c discuss flow success bill c marri public object need protect right certain peopl respons legitim purpos use long gun countri mr speaker would want hurt feel make cri hous common believ duti tell minist mistaken imagin bill c stand protect public protect right individu use gun legitim purpos mr speaker claim public protect bill pass naiv consider extent crimin place bill posit prevent find firearm crimin use firearm bought underworld cannot trace identifi dealer firearm stolen disguis crime ridicul claim crimin affect legisl believ crimin stupid would firearm regist registr offic obtain certif commit crime fact must recogn crimin affect piec legisl past obtain firearm sli black market govern posit control provis bill much protect citizen protect right individu possess use firearm seriou purpos hunt target shoot bill useless uneffici danger left offici decid whether citizen allow possess use firearm instanc subclaus provid decis firearm offic presum valid suppos repres truth whether offic made inquiri conclus right citizen presum guilti mr speaker provis contrari judici system stand citizen presum innoc unless guilti case bill c firearm offic enjoy presumpt compel ordinari citizen bear burden evid decis excess taken without prior inquiri check fright aspect bill mr speaker canadian readi accept kind dictatorship use given benefit presumpt innoc entitl extens presumpt area mr speaker legisl measur impos burden proof ordinari citizen unaccept matter want put canadian citizen posit prove everyth minist could dip hand boil oil prove innoc protect god way done day peopl prove innoc basic principl minist amend bill crimin code would like give exampl question point read follow claus quot accus citizen presum permit prove court presum guilti forbidden sell exchang give lend give deliv firearm without person receiv show permit individu person sell give lend onu prove person gave sold lent permit mr speaker case onu place shoulder citizen mr speaker exampl claus interf right citizen permit registr issu bureaucrat may withdrawn time recognit valid hunt permit compet card handl firearm claus p discretionari prerog governor council claus mr speaker opportun quot other take acquir right canadian citizen permit firearm right becom privileg privileg administ almighti public servant hide behind author cabinet prevent law abid citizen use acquir right mr speaker articl jean page publish montreal matin may last write follow bill c quot seizur without warrant without crime without trial confisc without compens first legisl step toward dictatorship presum decis bureaucrat impos onu citizen right second step toward dictatorship benefit canadian get loss right freedom mr speaker gun control effect way check crime take switzerland exampl countri adult citizen requir gun law everybodi must crime rate aggrav theft murder low countri control firearm switzerland requir citizen gun rifl hand england gun control law strict year studi conduct inspector colin greenwood british polic shown gun control effect reduc number crime commit firearm accord figur violent crime increas sinc england spite gun control mr speaker clear gun control reduc number violent crime proof countri without gun control low crime rate other control face soar crime rate canadian cannot expect decreas crime rate exchang loss freedom get noth mr speaker minist think firearm respons crime murder crimin code control gun possess deal crimin measur would deter illeg action minist wisdom prefer deal firearm bill c bill c minist justic day introduc legisl put gun prison crimin go free concern govern propos deal materi object put blame inhuman act crimin vile assassin gun kill saw revolv walk street gift motion punish act commit want break law utterli ridicul year minist justic propos said mr speaker gun control victim honest citizen hunter sportsmen submit control crimin abl wish go break law pass hous mr speaker weekend opportun meet peopl keep ammunit store protect use hunter tourist said week help cours hunter buy ammunit number item need surviv bush minist govern object amend bill put toward progress conserv parti ask withdraw provis requir purchas permit sell ammunit item use hunt purpos govern fail listen legitim request small dealer small businessman pay done provinci level permit sold provinci govern author know whether feder govern jealou revenu deriv sale provinci govern said feel oblig interfer area jurisdict provinci jurisdict sell permit small businessman serv tourist hunter give sale ammunit need hunter want avoid pay get sale think would appropri govern though amend pass withdraw bill consid unfortun govern member look go home like mani honour member introduc legisl hurri pass possibl;Armand Caouette;1977
3112716;mr speaker particip extent debat time reason sit fact calgari north mr woolliam gave parti tremend leadership area bill c;Robert Carman Coates;1977
3112718;calgari north will co oper govern possibl way produc realist propos listen would seen hous give unanim consent passag legisl without mani amend put calgari north find posit bad legisl cannot support sure member cannot support take time think regard gun control wiretap late date minist justic mr basford wise accept good advic given committe hous calgari north effect would produc legisl would accept canadian peopl bad bill govern unwil move thing come debat unpalat member hous time spoke regard bill hous rose reprehens remark made minist justic outsid chamber relat red deer mr tower moos jaw mr neil kootenay west mr brisco pallis mr schumach dauphin mr ritchi remark unparliamentari concern remov record minist justic opportun late date reflect good reput individu member parliament remark minist justic stand relat particular member endeavour give best wisdom relat legisl regard individu member parliament record show upon examin vote retent capit punish greatest possibl deterr avail govern enforc law order countri continu deterr time come govern interest tri bring saniti insan situat enforc law upon peopl nation concern bring amend crimin code place statut book retent capit punish capit murder would regul associ gun control implement time legal wiretap moment becom total joke legisl polic offic told wiretap introduc evid secur particular trial would polic offic want bother go formal get author iti wiretap know done introduc trial purpos produc convict parti oppos wiretap aspect legisl calgari north put record cosmet wiretap attempt evid assist find person guilti specif crime secur occas consid realiz littl valu wiretap first place think encroach individu right liberti associ legisl present form understand member parliament stood indic concern relat section particular piec legisl associ wiretap solicitor gener mr fox found time go televis tell canadian public elect rememb man charg polic forc countri sit major govern offic year say govern cannot run countri govern cannot get legisl hous common say solicitor gener admit canadian peopl liber cannot run countri major govern mani member need govern side run countri solicitor gener would like solicitor gener cannot run depart cannot produc legisl associ report penitentiari produc sub committe agre detail badli penitentiari oper present time solicitor gener cannot control rcm polic special inquiri oper goe televis tell peopl govern cannot run countri year major govern say liber cannot run countri time pleas solicitor gener taken time busi schedul inquiri revolv tell canadian public govern today cannot oper parliament major seat hope magic formula canadian peopl go elimin opposit imagin way feel govern function canadian peopl go provid govern power elimin opposit govern oper edict feel fact major give govern power bill c greater degre past govern go regul live canadian interf right gener elect solv noth govern major mandat canadian peopl crimin code run get televis say gener elect member go offic get work done peopl countri would confid way member opposit oper govern see minist justic seat hous common man elimin smear might left reput member red deer pallis moos jaw kootenay west dauphin mr ritchi result injudici remark made outsid hous contribut member hous think unfair hous say outsid hous anyth said chamber conscienti member parliament speak debat hous endeavour indic concern piec legisl troubl great mani canadian insid outsid chamber hope sit minist will suggest remark someth inject debat requir ad noth member parti upset injudici comment hope minist clear record;Robert Carman Coates;1977
3112719;mr speaker unfortun time move reason feel reluct say would say third read speech think legisl bad opinion chief polic indic sad minist done want refer fact carter administr unit state favour electron surveil minist want presum mean allow unlimit surveil polic carri law abid enforc law other wonder whether say believ carter administr unit state go allow polic use kind wiretap equip without benefit court protect allow use obtain evid use court would doubt know reput unit state court would allow obtain wiretap evid use suppos like peopl eavesdrop everybodi old parti line telephon noth housewif could take receiv hook entertain iron darn cook whatev great way understand everybodi secret open form commun want listen could think would brave rural resid would go church sunday morn say hear gossip telephon juli crimin code day heard mr jone talk mr smith would done peopl want other know listen though everybodi way bug effect peopl unawar convers overheard polic foolish think help much help catch small penni crimin organ crime concern govern bark wrong tree think kind surveil stop organ crime catch littl old ladi tri somebodi said sneak underwear across border prevent organ crime main purpos polic polic would like elimin firearm hand public polic chief speak radio program last night said wish gun hand individu citizen think control gun would effect utopian happen would much point tri achiev would suitabl peopl treat gun unit state unit state great deal confus right use gun protect properti constitut problem histori establish militari law militia control law earli histori french english militia act policemen coloni develop polic forc polic forc england franc mobil polic forc aim among other put revolut protect properti merchant polic took part war english french fur trader mount polic form background develop attitud toward gun unit state necess carri gun mani occas canadian call upon pick gun defenc countri canadian use gun tool trade listen program cross countri check last night heard interest comment northwest territori caller said gun treat particular respect care time misus said differ way gun butcher knife approach children taught live must pick butcher knife might cut gun danger particular care taken butcher knife gun misus mani murder commit area involv use gun although gun access involv crime polic want outlaw gun bill preced minist indic wish outlaw gun get way problem seem say mani call cross countri check said gun theah therefor want gun heah tendenc would say want go help get like want stay british nonsens kind peopl go fight social war allow join hunt club join hunt club chase fox want shoot fox leisur need belong social club come right side track caller manotick said like gun around danger lot nonsens like go home take argument mani peopl countri prejud gun agre use gun control degre way control improv way store way gun store mani part countri atroci worri extra gun fellow use incid took place day say would bought parol legisl effect one said use gun incid talk control gun use time shock polic seem known bought gun knew need kind legisl let buy send better train policeman warrant pick opinion anyth prevent peopl misus gun number thing detriment may call clock mr speaker;William Arnold Peters;1977
3112720;clock leav chair p tonight clock hous took recess;Gérald Laniel;1977
3112723;mr speaker recess talk fact polic chief happi minist believ wiretap legisl propos suffici upset water bill regard gun legisl brief polic chief talk unnecessari impract procedur burden put firearm offic issu certif acquisit add someth presum interest lawyer surpris sentenc applic wish avail privileg buy gun onu provid inform necessari ground better posit provid specif inform propos follow ask wish say anyth would incrimin find someth afterward face seriou offenc polic wish go step person appli certif polic chief call privileg could face charg inform give turn inaccur brief polic chief say feel certif renew made revoc year review exist certif drop polic chief think anyth would expens would involv much time polic would limit;William Arnold Peters;1977
3112724;say;An hon. Member:;1977
3112725;paraphras polic chief said one said year review exist certif drop unless peopl someth wrong reason revok certif peopl reappli year kind legisl remov gun peopl hand think anyth make easier polic control use gun consider confus prohibit gun restrict gun categori remaind fall argu legisl control revolv affect control mani revolv market mani use hold up crimin offenc revolv regul machin gun would ban legisl ban crimin code long time machin gun legal noth legisl chang chang affect automat semi automat weapon ask mani peopl support bureaucraci effort someth accomplish anyth unfortun young member parliament young member public rememb fiasco number year radio licenc peopl suppos pay licenc radio suppos kind crimin code inspector went around countri count radio work system discard ontario thing tri regard fish licenc legisl design make enough money pay keep peopl fish establish produc revenu allow control better method use seem true legisl person want buy gun need certif want sell gun need certif way new acquisit record affect long gun circul today believ may lead confus attempt control hand gun weapon use crimin legisl go satisfi anybodi creat great deal confus polic forc countri give work statist accumul put hand polic could use ordinari peopl seem mr speaker firearm provis wiretap provis bill pass;William Arnold Peters;1977
