basepk;speechtext;speakername;year
3815586;mr speaker budget brutal blow north aborigin peopl throughout land comfort northern budget new tax say minist financ sham decept northern know mani time govern increas tax sinc elect time big good servic tax right horizon budget count revenu good servic tax cut transfer payment provinc health educ feder govern forc provinc increas tax fund provinc make new provinci tax increas provinci tax affect northern territori term feder formula financ arrang arrang impos feder govern northern territori increas tax provinc increas tax rate rais tax face reduct annual oper grant increas tax whether caus feder govern new tax know respons feder minist financ minist cannot escap fact order cut back respons implement cutback current feder govern cut fund transfer northern territori yukon transfer payment reduc fiscal year next year year next northwest territori cut next year effect northwest territori fiscal year reduct accord n w govern cutback jeopard territori govern abil stimul economi northwest territori financ minist call feder action disincent econom growth went say time feder announc wors come time lot critic econom social march issu resolv northwest territori requir substanti financi invest new formula ottawa expect govern northwest territori increas territori tax reach remain consist provinci level territori govern increas tax effort rate provinc project annual oper grant ottawa reduc want repeat fund arrang reach agreement impos feder govern territori govern impact north budget elimin canadian explor incent program affect mine explor help flow share program cut year current govern loss north sick tire pay less sinc govern feel toward north creep underneath camouflag concern tri maintain rhetor concern north rhetor govern care northern peopl would cut subsidi post food mail program remot northern commun minist financ boast budget speech post turn profit said want post profit crown corpor turn profit govern form dividend said contribut deficit reduct current govern action constitu pay litr milk govern pocket profit post govern take food constitu mouth put money pocket govern care northern develop would cut transfer payment territori govern govern care northern aborigin peopl would budget cut next year depart indian northern affair would elimin fund aborigin newspap cut aborigin commun would slash fund aborigin polit organ would cut social hous fund health fund legal aid govern obsess deficit blind certain fundament realiti ye must reduc deficit must expens poorer element societi good purpos serv cut fund aborigin commun societi govern elimin nativ commun program fund last year cut northern nativ broadcast access program per cent action caus death aborigin commun group wound nation aborigin commun societi estim cut back mean loss job cut mean northern aborigin commun inuvialuit commun societi elimin nativ commun program mean loss fund inuvialuit commun societi produc monthli newspap inuvialuit call tusaayaksat cancel fund mean death newspap per cent reduct northern nativ broadcast access program mean loss inuvialuit commun societi program money use produc award win televis program tamapta product program curtail cut back lead lay inuit broadcast corpor go lose quarter fund cut inuit broadcast corpor lose northern nativ broadcast access program program corpor produc seri takugin children program takuyaksat award win seri baker lake march budget elimin nativ commun program fund mean loss program money use produc drama includ popular super shamou seri corpor cut air hour close part oper staff laid ottawa northern product centr throughout countri stori nation media cover aborigin issu way aborigin peopl would like cover depth aborigin peopl would like nation media cannot cover issu aborigin viewpoint furthermor cannot commun issu aborigin languag pull plug aborigin commun attack aborigin cultur reason cbc establish counter magnet pull american cultur aborigin media establish counter forc overwhelm domin non aborigin canadian cultur offici languag multicultur mosaic mani canadian know aborigin languag countri mani canadian know languag die aborigin languag countri good chanc surviv next centuri languag spoken throughout countri hundr year arriv european explor settler mani danger extinct major battl wage loss battl cultur linguist surviv aborigin peopl need feder govern alli support govern turn back aborigin peopl feder depart secretari state spend year aborigin languag program compar hundr million spent offici languag heritag languag languag spoken recent immigr receiv money origin languag first peopl speak fund languag say govern give prioriti surviv preserv enhanc aborigin languag budget govern provid critic support cut mean aborigin peopl commun languag peopl govern contribut aborigin cultur demis aborigin peopl countri want know govern persist widen gap rich poor want know govern cut program need catch want know pay loss job big corpor countri pay fair share tax want know ask pay cultur languag socioeconom gap aborigin non aborigin peopl countri great aborigin peopl countri pay live govern lack attent health educ employ econom need exist aborigin youth kill time rate non aborigin canadian aborigin babi die greater number health surviv poorer non aborigin canadian aborigin peopl live year non aborigin canadian govern shed crocodil tear aborigin peopl pretend matter care phoney tear go rebuild shatter live broken dream hope aborigin peopl abandon govern hostil aborigin aspir bent aborigin subjug earlier coloni administr;Jack Iyerak Anawak;1990
3815587;mr speaker would like commend colleagu nunatsiaq good present could secretari state attent second colleagu refer nativ commun program northern nativ broadcast access program would like program serv specif purpos north march;Réginald Bélair;1990
3815588;mr speaker would like point thing misrepres misunderstood mani canadian term fund cut certain aborigin organ prime minist point cut aborigin fund depart indian affair northern develop minist state multicultur fund cut depart indian affair northern develop budget legisl govern rais fund program reserv educ mandatori program health land claim reason go legisl law program like nativ broadcast access program commun program cut elimin next month april aborigin newspap nativ press western arctic go shut go hard oper april fund cut newspap serv aborigin peopl western arctic other across serv aborigin peopl mean aborigin peopl learn happen across north across aborigin societi think realiz cut fund year intern year literaci great disservic first peopl;Jack Iyerak Anawak;1990
3815589;question comment debat joliett;Steve Eugene Paproski;1990
3815590;mr speaker welcom opportun speak debat budget colleagu said incred cutback govern govern done colleagu said cut indian affair find surpris last night heard liber leadership candid answer would debt came power budget said would cut govern spend today say govern make cut mr speaker minist financ point sinc govern follow consist comprehens plan ensur canadian benefit rise standard live qualiti life second none world plan major thrust put govern financi hous order someth done mani year second foster dynam innov competit privat sector main challeng cours regain control countri financ previou administr legaci consist monstrou nation debt govern program spend control face oper deficit unpreced countri histori fact fiscal year year took end total deficit repres shortfal revenu program spend addit cumul deficit built previou year give better idea size problem success deficit incur year previou administr show disastr progress debt think would use look see start result end fiscal year deficit next year end deficit year end year end bad govern lose control end enough end end end last fiscal year previou administr cumul deficit mr speaker;Gaby Larrivée;1990
3815591;;Peter Andrew Stewart Milliken;1990
3815592;ye;Jean-Robert Gauthier;1990
3815593;tell deficit;Gaby Larrivée;1990
3815594;doubl;Jean-Robert Gauthier;1990
3815595;tell debt debt left suppos knew borrow money pay interest everybodi know borrow involv march budget pay interest borrow make sure meet payment go liber legaci end govern day lost control spend said seem unawar impact interest payment huge indebted would futur administr interest govern must pay debt hope colleagu listen account deficit declar year year sinc without debt mr speaker would deficit could declar surplu word collect enough tax pay servic provid govern deficit repres interest debt mean oper deficit elimin took first year minist financ show restrain achiev reduct expenditur real term sinc increas vari per cent signific chang compar previou year friend blame allow nation debt grow apocalypt proport like pot call kettl black forc pay interest debt trudeau govern accumul last ten year tenur reason must continu direct keep situat control futur progress compromis inflationari econom pressur feel must continu limit public spend someth need support canadian interest payment nation debt main compon deficit budget measur enabl cut next year maintain program expect reduc deficit next year fifth year mean year govern begin buy outstand bond treasuri bill countri way toward signific reduct nation debt load lower deficit contribut reduc inflat turn bring interest someth opposit parti clamour time due problem left reduc deficit make less reliant foreign lender shore nation independ canadian made clear recent month expect lower public outlay higher tax messag got minist financ latest budget reflect new trend year expenditur control program affect area govern spend except cours incom support program senior famili veteran unemploy insur equal program assist plan payment lower revenu provinc growth expenditur program cap per cent next year program relat scienc technolog nativ inuit peopl opposit member describ catastroph expenditur rise per cent appli assist plan provinc receiv equal payment cours defenc offici develop assist program frozen year program concern establish program financ per capita tax transfer incom util canadian broadcast corpor telefilm export develop corpor marin atlant program reduc like depart secretari state small craft harbour mortgag hous corpor elimin project oslo oil sand northeastern alberta save polar icebreak project direct save elimin mine explor incent program measur save march manag initi propos sake better expenditur control stricter condit appli repay financi aid given feder govern busi aid form outright grant govern continu object privat compani presenc necessari keep object sell share telesat nordion intern inc thera tronic intern privat petro done period year number crown corpor agenc wound includ harbour place corpor canadian patent develop ltd canadian livestock feed board addit initi announc last decemb expect contribut save next year number initi contain budget design reduc cost govern improv manag effici measur expect save taken spend reduct manag improv announc decemb fiscal save total period cumul fiscal save mr speaker budget meet expect canadian provid reduc feder deficit intellig manner contain new tax request canadian cours implement expenditur control plan requir patienc understand part canadian respons situat face today kept demand kind increas forget canadian experienc face spiral inflat cannot bring despair loss confid person problem caus interest rate per cent materi result inflationari spiral budget mani busi close could afford exorbit cost financ stagnant inventori mani canadian lost job result mani canadian lost mani year worth save invest home could afford mortgag rate per cent mani canadian forget time today canadian abl appreci deal inflat deficit mean provid sound basi secur prosper futur achiev must follow clear plan respons fiscal econom polici reduc inflat creat better climat lower interest rate budget minist financ continu easi popular right countri;Gaby Larrivée;1990
3815596;mr speaker appreci tori member defend minist financ sheepishli say best tri discourag anyon attempt find budget first budget complet sham minist seem abdic respons transfer provinc burden debt pass deficit provinc minist hit poor less privileg hit educ program know benefit transfer payment provinc canadian govern minist financ support push interest rate sinc push interest rate unbeliev level know interest rate increas nation debt someth submit acknowledg recogn extens research level nation debt last year agre sinc govern elect year increas debt twofold current would like whether interest rate justifi constitu devast effect small busi loan hous support good interest rate canadian pay per cent march budget consum joke per cent interest prime rate mr speaker suggest realiz day stand speak averag citizen repres interest rate high support minist financ speaker lost caus may would done tri convinc minist financ lower interest rate level might percentag point american rate cannot compet countri unit state interest rate percentag point simpl help lower interest rate destroy canadian economi lead road disast impend recess;Jean-Robert Gauthier;1990
3815597;mr speaker thank colleagu think relev mention built argument debt statist last year said hous littl year mr speaker point come doubl debt colleagu follow whole speech explain around mr speaker said think elementari borrow money must plan pay plan pay interest given colleagu explain abl borrow year year larg amount financ current oper show poor manag without plan say doubl debt suppos accus charg interest debt make sens explain debt reach point plan pay normal pass burden interest debt govern power mr speaker effort must maintain polici high interest rate simpl reason face enorm expenditur must limit bring interest rate bank use fight inflat colleagu thought late late known live experi control inflat maintain interest rate lower level allow inflat rise lost total control run inflat mr speaker would support minist financ interest rate polici recurr disast face friend listen mention hardship situat caus canadian great mani busi went could live interest rate approach per cent great mani canadian men women lost hous renew mortgag hous interest rate high per cent therebi lose lifetim save;Gaby Larrivée;1990
3815598;must kid;An Hon. Member:;1990
3815599;understand must conclud sorri refer hard time would want experi budget introduc minist financ solv problem;Gaby Larrivée;1990
3815600;solv anyth;Alfonso Gagliano;1990
3815601;parliamentari secretari prime minist short comment;Steve Eugene Paproski;1990
3815602;mr speaker short comment recal elect deficit minist financ appoint present minist intern trade propos short term pain long term gain said got year liber govern deficit rose;Leonard J. Gustafson;1990
3815603;question comment termin debat cochran superior;Steve Eugene Paproski;1990
3815604;thank mr speaker give opportun take part budget debat nation scale canadian coast coast question financi polici march govern econom situat face pictur look good public debt doubl past year conserv govern risen spite massiv tax increas extens spend cut deficit continu rise year tori gone taxpay time tax increas incom sale tax hike increas fee govern servic year power current govern boost feder revenu per cent estim fiscal year use govern made increas revenu save expenditur miss opportun make meaning reduct deficit last year experienc world wide econom growth minist financ made year project see futur see deficit reduct calcul show net public debt increas leap current total accord figur year canadian pay annual interest nation debt cost year cours base assumpt financ minist calcul correct may question assumpt given flaw forecast past exampl forecast short term interest rate would averag per cent fact averag per cent result govern pay debt charg forecast assumpt canadian dollar would stabl interest rate would drop materi financ minist current project tie per cent short term interest rate privat economist expect level least per cent budget differ would add least minist deficit predict region basi northern ride cochran superior suffer repeat financi econom shock past year northern move crisi deal mani issu per cent export surtax softwood lumber caus closur mill small industri town result high unemploy reduct air servic northern town affect qualiti level servic area tourism disabl travel peopl requir medic servic south repercuss gst legisl result increas cost good transport servic factor elimin via rail mani northern commun impact tourism industri elderli disabl use use train access afford abl hike postal rate commerci custom use northern air stage network erod purchas power nativ tax benefit northern isol area brink extinct commun ride recommend task forc report implement canadian incent explor program provid incent explor miner oil ga elimin introduc cancel today serv terribl blow mine industri recent budget took swipe feder govern region program northern ontario fednor provid special incent rural small busi log manufactur motel resort tourism profession servic architect comput data process servic move direct repay contribut new exist busi appli assist north enjoy essenti servic urbanit commun lack medic educ recreat cultur commerci servic march budget urban doorstep incent encourag peopl stay north axe point mr speaker would like direct attent depart forestri offici opposit co critic februari prime minist proclaim depart forestri full fledg depart complet inaugur swear princ georg peac river minist would like take opportun congratul minist offici appoint depart forestri minist forestri day prime minist announc forestri depart budget slash per cent incred add insult injuri cut took place depart sensit area feder provinci forestri agreement month urg govern complet feder provinci agreement vital viabil forest surviv forestri industri agreement muscl depart minist implement feder forestri polici abl negoti provinci offici posit strength remov financi support came agreement left evid noth chang minist forestri posit last year treasuri offici said accord report financi post februari declin fund temporari new agreement work provinc feder money made avail depart budget cut wonder fund materi provinc ontario concern reduct transfer payment provinc health offici cri increas fund order offer better servic educ face pass huge increas school tax maintain actual level educ year next year shame talk pass buck govern pass big buck feder govern pass financi burden back provinc day wrote letter secretari state said shock disturb nativ commun across learn s3 nativ commun program ncp elimin northern nativ broadcast access program nnbap cut time resurg freedom global scale govern slash program vital linguist express nativ commun reflect cultur tradit canadian realiz seriou problem illiteraci societi nativ commun differ nativ languag integr part legaci without oper fund ncp nnbap surviv languag jeopardi paint pictur bad econom time caus govern gst come choke canadian serv final blow canadian forget;Réginald Bélair;1990
3815605;mr speaker listen friend colleagu cochran superior tell number cut back may like focu call cut back new depart forestri day royal assent given bill c establish feder depart forestri new depart result promis made prime minist identifi need full fledg ministri govern commit husband forest fiscal year depart give support forestri spend addit total colleagu point forest fall jurisdict provinc cannot ignor fact new depart get organ minist spare effort respect feder provinci negoti number program design maintain progress made previou agreement forest resourc develop main estim cannot tell anyth outcom discuss indic sever econom region develop agreement expir interpret lead lower regular financi human oper resourc agreement ratifi nova scotia per cent feder provinci basi new brunswick feder provinci share ratio amend agreement newfoundland negoti continu provinc assur colleagu friend feder govern prepar put per cent fund requir renew agreement fund ad estim may mr speaker like read announc made minist present mani challeng forest sector new depart role play reconcil recreat environment social valu forest forest industri rank among variou export must continu suppli wood fiber take account forest valu relat timber depart awar canadian public concern regard believ member forestri committe interest futur depart give strong support minist;Charles-Eugène Marin;1990
3815606;hear rebutt minut left;Steve Eugene Paproski;1990
3815607;would like thank colleagu opposit ye depart forestri saw light day year promis lot equivoc think sinc percent forest clear plan reforest given increas number confront industri environmentalist govern intensifi effort bring;Réginald Bélair;1990
3815608;mr speaker pleas take part budget debat afternoon tell week spent ride everyon week parliament budget believ work ride met constitu speaker afternoon would like make speech constitu told met must tell sever concern cours affect budget concern cut affect fear minist financ gener problem deficit nation debt decid deal non partisan way make suggest recommend minist financ govern mr speaker look last decad economist busi peopl labour union politican like point common deficit nation debt first forecast came true year year second deficit nation debt high think proof conserv govern solv told peopl would solv econom problem problem chang saw budget cut propos come deficit forecast year mani solut financi problem economist busi peopl union politician suggest first govern elect surplu serv peopl elect thing must answer elect provid peopl servic need money provid servic would use money peopl therefor must achiev certain balanc canadian need financi human resourc let look countri countri extend atlant pacif arctic ocean distanc enorm weatherwis cold countri abond natur resourc small popul popul spread huge distanc although inhabit variou march budget ethnic group anglophon francophon countri compass toler canadian way life deficit anybodi wonder whether human deficit least equal greater financi deficit think address issu canadian support standard live oper system democrat modern societi keep repeat nation debt higher industri countri go mr speaker look next door south unit state per capita debt lower popul time big territori smaller climat temper cost less govern countri debt high popul factor peopl per capita debt would lower mention achiev balanc mr speaker think balanc requir must consid fiscal solut must increas popul order achiev continu econom stabil mr speaker realiz enough time afternoon cover aspect increas popul sinc talk budget taxat financi problem would like start suggest way control annual deficit reduc nation debt mr speaker govern chang account procedur system account obsolet although govern taxpay busi produc balanc sheet compani govern produc balanc sheet annual report type transact revenu expenditur account capit invest instanc govern creat petro year amount spent shown expenditur get end year revenu minu expenditur deficit govern annual report petro cost noth noth govern decid sell petro think import set record straight get matter petro air think speaker busi peopl draft financi report accord system vast major busi would red capit invest occur year would put expenditur without account busi capit net asset govern therefor must produc year balanc sheet asset liabil auditor gener kenneth dye suggest past year develop submit govern model balanc sheet noth came suggest import implement suggest mr speaker feel account system oper basi order separ oper expenditur capit expenditur cost servic debt part capit expenditur order plan financ long term reduct debt must develop financi plan past year seen minist financ adjust forecast year cannot solv financi problem way fiscal arrang consid reduc debt canadian would will pay felt tax would use part reduc debt increas year constitu tell current oper budget take account polit object govern determin polici govern establish object set budget servic whole issu debt servic debt consid separ budget specif polici handl account system set basi distinguish oper expenditur capit expenditur canadian might understand better nation debt mean issu complex expert afraid great difficulti understand estim minist financ tabl year said mr speaker servic debt must come capit budget allow long term plan debt reduct financ polici involv specif step tackl problem must understood mr speaker project long term market valu come capit oper identifi budget method financ project must specifi identifi approv mr speaker decid build museum civil govern polici determin need fine let must determin much cost go financ dip purs someth sold proce put purs end year minist financ tell reduc deficit actual fact reduc noth case reduc anyth sold crown corpor mr speaker import therefor manag system healthier control visibl citizen understand realiz take time want make sure canadian member understand say reduc debt deficit must take step need gst measur propos depart minist financ increas tax solv problem end revenu decreas canadian afford new higher tax govern decid account system incur deficit privileg elect peopl must account therefor respons peopl elect easi se minist financ year offic blame liber although govern year debt increas tori budget heard suggest cannot blame interest pay debt incur make sens none problem solv way propos solut year minist financ suggest anyth new mr speaker exampl obviou suggest sell petro say intend proce sold air would like know much got think compani worth someth someth get rid whim much money canadian govern get reduc deficit nation debt noth give govern irrespons give asset sell asset left liabil would creat seriou difficulti import urgent chang account practic govern rip whole nation leav dire strait sinc would asset air compani sold petro accord rip polici hope colleagu side hous understand urgenc call govern accept auditor gener report suggest chang account practic annual assess replac cost govern capit asset busi draw balanc sheet propos polici reduc deficit financ debt reduc take long term plan busi mr speaker buy hous take mortgag plan pay present govern plan think urgent minist seriou want solv debt problem develop plan;Alfonso Gagliano;1990
3815609;mr speaker interest hear member speak budget afternoon amaz hear differ speech opposit complain budget cut budget cut program complain budget cut budget budget cut say heard comedian yakov smirnoff say countri ride last week calgari west public meet everyon said gotta cut get deficit gotta cut tell;Lee Richardson;1990
3815610;everybodi calgari say;Stan Kazmierczak Keyes;1990
3815611;tell hamilton west come invit come calgari stamped talk canadian know like balanc budget heard member talk interest rate question financ minist forecast interest rate current budget note last year forecast accur previou year think financ minist countri world could forecast unpredict interest rate past year;Lee Richardson;1990
3815612;get;An Hon. Member:;1990
3815613;busi financi institut forecast interest rate predic busi upcom year heard critic financ minist forecast per cent interest rate year question ask financ minist came interest rate forecast went lead financi institut countri bank lead trust compani brokerag firm interest rate econom forecast across countri ask averag predict lead financi institut interest rate upcom year averag predict interest rate per cent member turn budget document see financ minist fact given conserv estim per cent give higher rate forecast lead institut countri make money game govern elect year vital object get control nation financ object prioriti other must listen colleagu financ committe understand problem deficit agre arriv deficit legaci left previou govern object cannot consid advanc plan without first dollar environ need clean agre cannot done without money take polit poor unemploy need tool educ make suffici product requir sympathet rhetor take dollar health care system best world cannot sustain without increas amount money kind money debt eyebal budget abl stand tipto peer mountain debt creat previou administr see futur prosper self reliant homemak busi person canadian know spend earn go debt debt paid everyon debt know pay requir sacrific consist concert effort interest princip paid slate wipe clean govern came offic clear financi situat mess could quick cure nation debt previou govern previou year spent govern program collect would like tell mean came offic debt ad past year expenditur built index expenditur revenu way legaci left first bring revenu hold expenditur could balanc budget mess left liber get point could start pay nation debt;Lee Richardson;1990
3815614;per cent interest march;An Hon. Member:;1990
3815615;rack revenu;Lee Richardson;1990
3815616;year;An Hon. Member:;1990
3815617;tell past year ask get hole creat quick cure took michael wilson bring surplu oper account govern budget show continu surplu surplu year abl attack princip nation debt within year turn oper deficit around surplu year govern collect revenu spend program turnaround remark achiev short period time oper surplu get wood accumul debt result year deficit origin left spend crazi former govern compound interest debt per cent increas debt sinc account interest charg explain despit grow oper surplu deficit year interest anyon debt choic increas earn cut spend sell asset govern use method make substanti progress made date revenu feder treasuri declin arcan tax rule exempt loophol ad hoc tax cut endem flaw manufactur sale tax direct indirect impact recess novemb introduc measur increas revenu level averag earn measur help bring nation deficit budget rel size economi deficit declin per cent gnp drop per cent budget increas revenu goug taxpay clean system made fairer reliabl implement good servic tax crucial part process tax reform polici work need done front new tax budget budget concentr spend cut decreas govern spend new surpris get spend control integr part elimin deficit give flexibl attack debt budget year offic govern reduc spend kept growth check oper surplu seventi per cent deficit reduct achiev govern spend restraint per cent result revenu increas growth spend govern program servic sinc kept growth economi rate inflat money use meet cost govern oper cut today despit larger workload public servic reduc person year size despit per cent increas popul peopl said fine tell cut civil servic sinc reduc civil servic peopl depart replac peopl contract posit remov person year govern depart took budget paid peopl anybodi want hire somebodi contract depart today find money sourc within depart fund tight disciplin good manag program spend drop per cent economi per cent year lowest level year equival reduct spend sinc govern program spend increas per cent per year averag rate inflat control govern spend easi painless march budget program elimin includ canadian home insul program petroleum incent program cape breton heavi water plant among other famili allow transfer provinc growth restrain measur target transfer money individu implement payment crown corpor restrain govern sold reduc hold crown corpor other dissolv crown corpor post told shape post offic turn annual deficit profit continu improv servic defenc foreign aid budget reduc direct subsidi busi scale make mistak govern cut spend last decemb presid treasuri board announc step elimin wast improv effici save next year done part impos freez feder govern construct ottawa travel restrict member parliament public servant closur parliamentari restaur govern agenc budget continu work year expenditur control plan design save presid treasuri board cut announc decemb action save expenditur control program exempt transfer person pension famili allow unemploy insur payment affect cut veteran pension follow lead success western diversif program headquart budget take busi like approach busi elimin grant make loan repay measur rigor place emphasi invest econom develop give handout privat sector petro sold govern wind number crown corpor agenc function handl privat sector grant contribut paid minist state multicultur citizenship nation health welfar cut plan cap growth number program per cent year next year includ assist plan payment stronger provinc b c ontario alberta repres per cent total provinci budget provinc feder support provinc remain larg total transfer increas provinc alberta stronger provinc affect cap provinc choos increas spend social assist per cent year doubt abl bear extra cost feder govern pleas hear premier getti provinc alberta abl absorb cut increas tax payment alberta govern assist plan go per capita basi ottawa transfer albertan follow year effect alberta result budget must bear mind year cent feder dollar goe pay interest debt provinc averag pay cent revenu toward debt feder provinci govern effort must made ensur tax dollar spent effect cope canadian adjust expect feder govern current circumst expect tough budget continu expenditur reduct maintain level revenu bring point oper surplu cover year interest debt abl start pay massiv debt imped flexibl stifl econom growth implement measur past year put road recoveri long long road mani pitfal along way march measur date spend restraint stabil revenu work continu work lose nerv;Lee Richardson;1990
3815618;mr speaker find peculiar situat sure whether hous period heard cabinet minist cabinet minist get deni cut said cut increas expenditur;James Capsey (Jim) Karpoff;1990
3815619;includ prime minist;An Hon. Member:;1990
3815620;prime minist said congratul tori colleagu tremend cut expenditur believ critic canadian believ prime minist say thing say someth minist financ say someth canadian left bewild pass cap assist plan alberta absorb increas incom assist rate happen unemploy rate goe cent predict minist financ demand increas peopl incom assist happen impact cut uic take place thousand thousand british columbian home provinc disentitl unemploy insur go incom assist provinc go absorb last ten year provinc british columbia balanc budget back poor cut incom assist maintain cut incom assist payment reduc transfer payment hospit board post secondari educ facil school district go acceler type budget say wealthi provinc absorb alberta posit migrat popul b c posit inward migrat popul settlement immigr come countri popul go revenu feder govern cap want explain discrep say prime minist say could explain feel impact budget servic servic relat incom assist child care post secondari educ health tremend stress provinc british columbia thing agre said incompet liber true fiscal incompet surpass conserv fiscal incompet;James Capsey (Jim) Karpoff;1990
3815621;mr speaker delight taken time agre feder budget taken cours restraint object cut would receiv ride pleas hear congratul govern british columbia success budget balanc budget past year similar restraint shown provinci budget across countri british columbia alberta economi would much better shape think govern ontario continu rais level expenditur per cent year boom period creat inflat ad level interest rate commend acknowledg credit given british columbia govern maintain balanc budget difficult time comment point regard cut peopl buy garbl ndp member other tri mix number around say govern seriou debt problem one creat countri period year resolv problem record stand attack nation debt way hold rate increas expenditur cut level increas expenditur done maintain stabl level revenu attack nation debt succeed minist financ done remark job hold level expenditur maintain level revenu game plan laid budget address allow next year pay interest nation debt begin attack princip nation debt march budget remark achiev remark budget;Lee Richardson;1990
3815622;mr speaker would like friend sit stand committe multicultur citizenship number side hous question relat depart quot budget make figur tori budget cut year secretari state budget mean cut essenti program women aborigin program heard today period cours fund multicultur program includ advocaci group commun program last year cut silt program languag train essenti new immigr settl cut per cent per year advocaci group addit assum govern plan set new bureaucraci new multicultur depart race relat foundat heritag languag institut would take lot money would like think cut allow enough money minist carri mandat canadian multicultur act view sheer token way set new depart would like increas intoler bigotri racism document countri per cent canadian say increas think go dealt govern cut commun front line program advocaci group deal hope get real movement improv inter cultur inter racial program relat;Margaret Anne Mitchell;1990
3815623;mr speaker thank thought awar share much opinion issu unusu mani issu financ regard depart multicultur citizenship polici racial intoler minist respons done remark job area budget constraint know would like money go advocaci group across countri put particular case minist done continu influenc group exist societi polic servic number govern depart bring racial toler mainstream canadian life reli advocaci group although mani done effect job across depart govern use influenc influenc depart consid govern concern limit depart within budget restraint done remark job;Lee Richardson;1990
3815624;mr speaker real anger rise today particip budget debat new democrat spokesperson statu women parliament new westminst burnabi british columbia find budget offens second year row secretari state women program reel sever cut govern year women centr public target total fund cut per cent singl last penni core fund organ provid commun valuabl inform gone women centr fund cut zero best exampl tori commit women zero women organ provid next noth type inform servic cost provinci govern million dollar take women centr first place batter assault women turn help inform direct women centr show women commun resourc avail oper dedic volunt achiev equal women societi women make major poor world women make major poor women safe street home done achiev true equal women societi women march challeng tradit econom structur kept place place challeng attitud econom violenc silenc govern ignor worst hostil effort muzzl attack women nativ commun research govern hope keep women nativ peopl uninform prime mechan silenc grow movement opposit conserv attack poor women disadvantag govern attempt silenc voic women nativ peopl canadian research institut advanc women receiv per cent cut year releas appropri media statement entitl woman justic justic women said appoint woman justic minist cannot substitut financi support women equal effort govern appoint women parrot polici despit principl despit better judgment govern spent money fund strip club women group loan strip joint total budget women program last year women program fund hundr women resourc countri assist plan fund social assist fund shelter batter women dealt blow budget tori slap spend limit british columbia alberta ontario cap fund shelter batter women today must turn women appear beg space cap assist plan go mean women go assist plan child care fund countri home provinc british columbia children desper need child care licens space tori promis brand new child care program last elect cut child care cut make angri go hand hand budget increas budget canadian arm forc europ berlin wall crumbl spirit open co oper exist among eastern european peopl canadian govern step militari forc europ expens women expens children expens nativ peopl poor tori govern increas budget secur intellig increas budget csi take women program addit last year cut women program govern prioriti disgust budget accord govern project lead higher unemploy tune job lost per year budget contribut lower dispos incom canadian govern care bit polici affect real peopl live deal econom polici abstract women find job discov job hard find feder employ equiti program teeth women find child care discov wait list year longer subsid space women start pay gst hygien product children cloth boot winter coat muffin hydro bill heat let financ minist hand new tax line women start pay gst item servic buy employ equiti work period cut back peopl fire hire employ equiti program hire promot women minor senior left job massiv job loss white male hire freez guarante women minor hire budget stand alongsid budget univers famili allow old age pension destroy unemploy insur system cut beyond recognit march budget tori agenda creat prosper miseri biggest lie told conserv good econom manag brink recess tori econom polici led would like take moment talk someth colleagu side may unawar notion principl see member side squirm mutter may say principl fair suppos might doubt put burden work canadian put burden middl incom canadian tax loophol rich vote ballot box idea might bit radic govern thought might consid principl fair equiti thought might consid someth honour like valu promis expect much tell coupl year ago govern decid award frigat build contract excel product shipyard british columbia shipyard hope would receiv contract compani worker ask lot want frigat contract want treat feder govern let look feder govern dealt peopl british columbia let look notion fair b c shipyard get half contract get quarter contract get contract mr speaker contract british columbia reason logic escap conserv thought would fair give frigat contract eastern shipyard mr speaker sure appreci peopl british columbia upset blatant exampl favourit anger cavali manner feder govern dismiss flung countri hard believ ottawa care region one see reckless decis made keep mind administr govern administr react surpris furor snub creat provinc tori scrambl made sacr trust promis said cours forget british columbia give shipyard polar contract short time see word much hot air budget wipe promis b c cancel polar contract see financ minist care british columbia see tori govern make promis get elect rescind commit whim suit would like remind govern thing whim want employ whimsic fight keep shipyard provinc viabl financ minist may talk abstract number ledger book talk realiti real peopl want job govern fail peopl british columbia govern said home provinc job expend said govern govern oper fair equiti govern pick choos promis conveni keep discard like old tori elect pamphlet voic govern member parliament british columbia cabinet minist come provinc british columbia influenc govern appear answer clear influenc peopl british columbia concern tori abandon b c tori long toy live canadian budget exampl tori disregard budget financ minist given green light forc canadian unemploy approv plan see incom fall next year idl threat thought naysay project budget document unemploy poor canadian idea march prosper think recheck definit word minist froze assist plan payment british columbia cours hit hardest least poor british columbia poor poor region countri hurt line food bank seen seen food bank british columbia women children said hit hardest least peopl provinc battl poverti need help break poverti cycl minist done take poor british columbia say expend wrong treat canadian way live canadian women men number push column ledger sheet statist fill glossi depart financ budget document canadian women men peopl struggl keep job face industri close move mulroney trade deal individu struggl burden tax increas sinc govern came power sinc financ minist senior citizen struggl make end meet watch govern hack old age secur program singl parent live poverti line pay per cent children cloth children boot coat worker shipyard british columbia grappl conserv kneecap industri sheer ignor deliber attempt kill valuabl industri british columbia thought cannot decid go mind side hous know thing know cannot job taken know cannot afford gst regress form taxat fall back middl incom canadian poor canadian poor middl incom canadian pay amount tax pair shoe millionair bay street pay know cannot afford cannot budget afford high interest rate govern brought high unemploy rate matter fact canadian afford govern tori;Dawn Black;1990
3815625;mr speaker face grow nation debt would like new westminst burnabi believ cut govern program ought undertaken;Arnold John Malone;1990
