basepk;speechtext;speakername;year
1898292;thank friend interject melodrama inhuman action govern regard someth prais support fact laid govern presum support pay increas say certain peopl blind peopl allow littl bit get mean test ceil sorri cannot give per month case make per month say anybodi hous common vote confid govern stoop trick like least head examin chanc polit examin sort perform insult older peopl blind disabl pay littl first place put trick regard mean test take someth think unfair deceiv go say govern reason startl mean test chang inim welfar older peopl done done year ago suggest channel use mistak done remind mr ilsley rais old age pension per month forgot chang permiss incom ceil result reduc govern made mistak increas pension per month noth permiss incom ceil result incom person could earn reduc month singl person month marri coupl think say number year experi mani committe meet lot peopl cup coffe liber realiz year done mistak done done propos budget mean supplementari estim minist financ made refer moment ago done propos permiss incom ceil case case marri recipi old age assist marri recipi blind allow presum seen figur marri recipi disabl person allow case permiss incom go amount less thari increas allow effect take pocket peopl marri magnanim minist financ offer peopl night budget speech trick seem make imposs hous vote confid govern debat end quarter ten tonight suppos much surpris govern tri fool peopl talk pension increas becom effect juli know mean juli think fair canadian peopl time govern spokesman minist backbench talk increas refer becom effect juli correct everyon anyth variou benefit program know chequ paid end month increas effect juli receiv recipi chequ receiv next day make august therefor real effect date increas week elect juli week expect elect date seem govern could find way make pension increas commensur rise gross nation product could find way meet figur propos vote figur govern c c f propos month least could start pay miserli increas sooner august tell govern good mani letter come sinc increas announc thing say increas wonder cannot earlier increas wonder whether minist financ wonder whether govern member know mani old age pension year age die sinc march sinc increas announc without receiv;Stanley Howard Knowles;1957
1898293;think kill;James Joseph McCann;1957
1898294;would surpris might drop dead heartless govern understand laughter minist nation revenu mr month would mean anyth;Stanley Howard Knowles;1957
1898295;get pension;Clayton Wesley Hodgson;1957
1898296;;Hugues Lapointe;1957
1898297;member keep throw interject melodrama silli realiz seriou problem human be talk march answer certain question mine govern gave statist show month number old age pension die senior citizen pass rate month law averag mr speaker senior citizen year age die sinc budget night without receiv increas budget mr knowl accord figur given minist nation health welfar parliamentari assist march found hansard date canadian year age budget night learn increas die increas put effect end juli august suggest kind trickeri kind unfair kind unfair senior citizen govern deserv quarter ten rebuk motion hous defeat parti talk thing pension pension veteran part budget budget minist said way interrupt remark would tabl supplementari estim week presum hous find way deal session end talk old age pension pension blind pension disabl person war veteran minist introduc matter budget speech emphas part budget part motion chair devic found session hope put increas effect earliest possibl date think made effect may govern support vote increas approv ceil case marri person accept amount increas adequ matter fact someth said matter dealt way supplementari estim seem leav final open elect done way elect saddl maximum amount increas abl put parliament substanti increas group citizen say govern say parliament whole elect side hous form govern countri substanti increas pension perchanc elect happen side hous happen offici opposit tell govern prod budget mr huffman matter kind offici opposit ought give someth lot stronger govern last year kind prod make action necess question today today motion honour leav chair hous go committe way mean motion carri get committe way mean deal pension increas deal budget resolut group point budget resolut repres sound sensibl propos come grip financi econom problem countri word budget worth vote therefor bother go committe way mean deal point fact hous tonight quarter ten debat end whether hous confid govern govern shown inept utterli unrespons real need human be compos great countri issu end debat clear hous confid kind govern treasuri bench present time say;Stanley Howard Knowles;1957
1898298;mr speaker rise last day budget debat take time commend minist financ mr harri budget brought point matter think look time goe taken seat said tonight hous ask vote confid govern repres member sit treasuri bench sure newspap express ear eye voic peopl respect commun serv recent editori appear local newspap said minist financ budget realist budget mind phase growth develop great countri paraphras content rise time remark made last even st lawrenc st georg mr richardson appear bottom first column page hansard said need great student econom affair say farmer western fishermen coast inland water trapper engag lumber primari produc appli labour natur resourc shall econom well live citi montreal live great citi toronto citi winnipeg concern interest problem immedi concern miner fishermen other throughout regard primari produc would like commend st lawrenc st georg refer last even primari produc think reveal excel trend repres ride great metropoli montreal make remark made speech refer think augur futur agricultur primari produc peopl live citi take note primari produc must full share natur growth countri enjoy progress segment popul enjoy interest display peopl citi sure condit come would like make suggest servic club throughout countri call rural urban night occas primari produc refer st lawrenc st georg sit peopl repres busi financ industri engag consult discuss problem suggest activ encourag know better way peopl live citi learn condit prevail among primari produc sure full understand gain associ kind urban peopl help primari produc achiev goal necessari full develop countri continu prosper farmer right would like point matter particular affect incom farmer past year area last year backward wet spring summer cool produc type crop produc best manner end grow season frost occur earlier usual result net return produc area lower would normal weather normal grow season know person experi mani peopl experienc difficulti properti engag farm mani year realiz normal situat occur reason accept matter consequ look better season come year open remark brief ago dufferin simco mr row said someth effect govern follow follow know govern follow recommend made time time commod group come make represent commend govern take advic peopl interest type effort dufferin simco said favour degre pariti price think differ member feel regard pariti price express provinci minist agricultur speak london group past week minist say believ pariti price follow address clear point say would difficult imposs set fair pariti price question whether could establish address minist agricultur ontario said futur farmer bright agre reach low point agricultur concern agre minist agricultur ontario agre minist agricultur thing experienc past thing past enjoy minist agricultur ontario say greater share natur wealth enjoy present time thing would like mention think particular valu area come last budget spoke differ freight rate appli unit state corn come countri unit state soybean come countri go canadian own road deliv process plant mileag rate favour unit state product briefli would like suggest minist transport mr marler problem might budget mr huffman refer board transport commission review sure someth would done would better produc commod southern tip ontario thing enter pictur price commod concern present time strong posit canadian dollar tariff cent corn come countri basi present price strong posit canadian dollar tariff reduc cent place cent establish agre take lot satisfact fact economi commend higher dollar valu pleas day prime minist mr st laurent made statement hous regard market legisl farm organ part countri ontario place sound argument committe cabinet represent sought amend made relat farm market legisl area presum organ part countri mani special group feel area would imposs carri farm market organ without amend legisl propos heard floor hous statement member govern commend organ commod group use organ help bring orderli market good condit within group serv would like moment indic feel freight rate structur analys reason tillabl acr across counti acr devot corn township acr tillabl acr devot product corn survey elev handl cereal crop area past year found per cent cash realiz sale cereal product realiz product corn think see import would freight rate structur analys realist relat commod unit state corn would advantag per mile rate basi resum seat would like refer statement made budget mr huffman dot march lambton west mr murphi say refer travel bureau submit cannot better scrap travel bureau give dot money provinc proport popul would like commend minist northern affair nation resourc mr xesag way travel ibureau advertis unit state;Edward Blake Huffman;1957
1898299;order sorri interrupt kent ont clock hous proceed consider privat public bill;Edward Turney Applewhaite;1957
1898300;carri;An hon. Member:;1957
1898301;consent hous may continu minut;Edward Turney Applewhaite;1957
1898303;thank would like commend minist northern affair nation resourc manner bureau oper put excel booklet entitl vacat unlimit attract mani unit state visitor countri unfortun statement made first citizen provinc ontario speak regard rondeau provinci park said detroit resid vacat taken choic build lot rondeau park deni peopl access beach know statement made hast think regret time sure district welcom would come see park want discuss pro con regard charg fee matter provinci administr tout say canadian welcom want visit park add incom peopl area regard welcom visitor;Edward Blake Huffman;1957
1898304;kent ont complet remark;Edward Turney Applewhaite;1957
1898305;mr speaker;Edward Blake Huffman;1957
1898306;kamloop clock hous proceed consider privat public bill;Edward Turney Applewhaite;1957
1898309;order inclus first group order paper divorc bill set second read agreeabl taken motion;Edward Turney Applewhaite;1957
1898310;pleas call time sir;Stanley Howard Knowles;1957
1898312;second read bill relief margaret chapman ramsay;William James Henderson;1957
1898313;mr speaker move second humboldt melfort mr bryson bill read second time subject matter thereof refer stand committe miscellan privat bill;Alfred Claude Ellis;1957
1898314;declar amend lost pleasur hous adopt main motion;Louis-René Beaudoin;1957
1898315;divis;Stanley Howard Knowles;1957
1898316;carri divis motion agre divis bill read second time refer stand committe miscellan privat bill;Louis-René Beaudoin;1957
1898318;second read bill relief victoir bergeron rougeau;William James Henderson;1957
1898319;mr speaker move second selkirk mr bryce bill read second time subject matter thereof refer stand committe miscellan privat bill;Edward George McCullough;1957
1898320;hous readi;Louis-René Beaudoin;1957
1898322;declar amend lost shall main motion carri;William Alfred Robinson;1957
1898323;divis motion agre divis bill read second time refer stand committe miscellan privat bill;Stanley Howard Knowles;1957
1898325;second read bill relief paul emil doucet;William James Henderson;1957
1898326;move second battleford mr campbel bill read second time subject matter thereof refer stand committe miscellan privat bill;Alistair McLeod Stewart;1957
1898327;mr speaker rise offer explan posit respect bill might appli bill number divorc bill order paper time availab privat member bill expir feel fair peopl paid money case heard grant divorc may reason grant appear may strategi part member hold divorc reason reason transmountain pipe line bill come hous would mean peopl interest divorc case pay price transmountain pipe line bill go think fair pipe line bill go could talk privat bill divorc believ peopl paid money gone divorc proceed place victim vote colleagu right case protest particular method handl divorc bill matter appeal fair could abstain vote could go hous could vote way take much time save anyth thing suppos continu vote protest method think appeal judgment member peopl victim strategi strategi;Ernest George Hansell;1957
1898328;like congratul macleod mr hansel fair remark made concern matter tactic resort like proprieti hous group hous resort sort tactic simpl languag wast time wast parliament time wast countri time wast countri money someth factual someth realist principl involv think member owe hous owe countri say resort tactic reason gentlemen disclos countri resort tactic unfair member hous possibl censur member resort tactic censur impos hous lack author impos censur fact drawn attent countri due time countri may impos censur upon group resort kind unfair tactic wast countri time money;Leon David Crestohl;1957
1898329;mr speaker listen typic liber speech;Stanley Howard Knowles;1957
1898330;hear hear;Some hon. Members:;1957
1898332;nobodi believ reason;George James McIlraith;1957
1898333;want throw rule book ottawa river censur member rule permit;Stanley Howard Knowles;1957
1898334;misus rule infer remark believ make motion particular case merit case purpos bill;George James McIlraith;1957
1898335;said may say ottawa west mr mcllraith ladi interrupt rest member hous know across year across mani year go period hous member group preced parti form object way deal divorc;Stanley Howard Knowles;1957
1898336;point;James Joseph McCann;1957
1898337;point;George James McIlraith;1957
1898338;tri mean dispos persuad parliament deal divorc way may say session let divorc bill go batch critic forgotten fight;Stanley Howard Knowles;1957
1898339;may gentleman propos hous bill establish separ divorc court newfoundland quebec;Claude Sartoris Richardson;1957
1898340;genial friend st lawrenc st georg mr richardson thought read paper would know thing premier provinc like may say sever occas propos bill amend exchequ court act provid court jurisdict matter divorc respect person resid provinc divorc court bill present hous claus make clear divorc jurisdict confer upon exchequ court would exercis jurisdict citi ottawa friend know exchequ court circuit court travel throughout countri would thought find way deal divorc heard parliament respect desir provinc quebec newfoundland anyth natur divorc court provinc sit way provinc reason bill refer claus make sure deal divorc exchequ court would exercis jurisdict citi ottawa may say friend st lawrenc st georg reason prepar bill present number session done present prime minist mr st laurent minist justic direct similar mani year protest parliament handl divorc way deal good prime minist ask dozen year time done protest made concret suggest altern thereupon produc altern submit parliament number time submit parliament refus accept least friend know along protest way thing suggest altern might say friend st lawrenc st georg committe procedur met coupl year ago discuss matter tri suggest way mean find altern friend privat bill divorc know bill refer present similar bill present place last session session word find altern seriou consider interest includ protest way thing mr speaker protest parliament handl divorc time take posit impos divorc court provinc want feel parliament insist handl divorc job cartier said time wast handl divorc time wast think purpos elect june pick peopl join senat handl divorc think sort busi parliament;Stanley Howard Knowles;1957
1898341;constitut;Maurice Boisvert;1957
1898342;constitut;Stanley Howard Knowles;1957
1898343;ye;Maurice Boisvert;1957
1898344;heard;James Allen (Jim) Byrne;1957
1898345;know argument head section;Stanley Howard Knowles;1957
1898346;order;James Allen (Jim) Byrne;1957
1898347;answer ask st lawrenc st georg nicolet yamaska refer constitut know claus respect marriag divorc head section;Stanley Howard Knowles;1957
1898348;kootenay east rise point order;William Alfred Robinson;1957
1898349;opinion order discuss principl whether divorc handl hous;James Allen (Jim) Byrne;1957
1898350;start;Alfred Claude Ellis;1957
1898351;ask;Robert Hardy Small;1957
1898352;think member would agre discuss order amend hope winnipeg north centr go make refer suggest made macleod therefor allow matter continu;William Alfred Robinson;1957
1898353;order challeng liber rais member liber side without call order privat bill divorc;Harold Edward Winch;1957
1898354;order member agre member differ side hous spoken matter;William Alfred Robinson;1957
1898355;liber call order order;Harold Edward Winch;1957
1898356;mr speaker pursu matter trust st lawrenc st georg satisfi given seriou comprehens answer;Stanley Howard Knowles;1957
1898357;mr speaker order tell listen said restat posit matter situat moment seem peopl domicil provinc quebec newfoundland;Claude Sartoris Richardson;1957
1898358;order point order rais cannot allow type discuss take place type amend carter mccubbin caver mcculloch pictou crestohl mcllraith dinsdal mclvor eyr mcmillan fairey mang forgi marler fraser peterborough mitchel london good mitchel sudburi gregg monteith hanna philpott hellyer proudfoot henderson richardson houck robertson howe wellington row huron schneider huffman shipley mr hunter stanton jame stick kirk antigonish tucker guysborough tustin kirk shelburn weir yarmouth clare white waterloo south maclean winter mccann;William Alfred Robinson;1957
1898359;declar amend lost main motion agre;William Alfred Robinson;1957
1898361;mr speaker may say word;Stanley Howard Knowles;1957
1898363;spoken amend committe readi;William Alfred Robinson;1957
1898364;circumst believ;Harold Edward Winch;1957
1898365;put order;William Alfred Robinson;1957
1898366;amend speak theth hous divid amend mr stewart north negativ follow divis argu balcer barnett blackmor bryce bryson cameron nanaimo campbel castleden elli gagnon girard hahn hansel johnston bow river jone messr knight knowl low mountain patterson perron poulin quelch small smith battl river camros stewart winnipeg north thoma winch nay messr anderson batten applewhait byrn ashbourn cameron high park;Harold Edward Winch;1957
1898369;second read bill relief andr michel;William James Henderson;1957
1898370;mr speaker;Stanley Howard Knowles;1957
1898372;;George Hugh Castleden;1957
1898373;feel respect bill respect hous today;Stanley Howard Knowles;1957
1898374;pipe line bill come;George James McIlraith;1957
1898375;would like littl discuss would;George Hugh Castleden;1957
1898377;consid hous term approv second read subject matter discuss committe hous part answer prepar give friend st lawrenc st georg mr richardson previou bill prevent yield lost right speak say tri say hous respect great mani bill session think hous ask give approv involv second read committe studi bill obviou way vote go today hous whole share posit therefor shall move amend bill say friend macleod mr hansel recogn point made peopl come parliament present practic right petit bill consid may outcom consider concern may attitud piec legisl order paper shall see session end divorc bill order paper given consider hous feel allow pass singl time come point mr speaker might indic kingston mr henderson sponsor bill bill order dispos would will number bill taken motion order inclus honour recogn slight problem order differ other order resum adjourn debat leav problem hand hous give unanim consent would will give second read motion order inclus trust made clear bill prepar give consent motion other exclud number wish rais;Stanley Howard Knowles;1957
1898378;order shall motion carri;William Alfred Robinson;1957
1898379;carri;Some hon. Members:;1957
1898382;item divorc bill agre entertain motion;William Alfred Robinson;1957
1898384;move mr henderson second mr weir privat bill divorc bill read second time pleasur hous adopt motion;William Alfred Robinson;1957
1898386;carri divis;William Alfred Robinson;1957
1898393;mr speaker bill moos mountain mr mccullough speak last time hous indic object time prepar state object say divis appropri moment;Stanley Howard Knowles;1957
1898394;pleasur hous adopt motion;William Alfred Robinson;1957
1898397;item inclus divorc bill agre item consid motion;William Alfred Robinson;1957
1898402;bill refer stand committe miscellan privat bill agre item inclus shall stand item dispos;William Alfred Robinson;1957
1898404;item inclus today order paper divorc bill agre bill consid motion;William Alfred Robinson;1957
1898410;second read bill relief georg etienn cartier mr stanley knowl winnipeg north centr mr speaker bill histor name dealt indic feel pass matter fact applic divorc mr cartier second applic made parliament former session believ year ago bill parliament divorc time abl persuad member hous appropri case divorc go time member recal bill happen would point case heard hous honour taken evid submit year basi evid year hous satisfi feel whatev hous may feel divorc busi one go therefor move second mackenzi mr nicholson bill read second time read second time day month;William James Henderson;1957
1898411;clock;An hon. Member:;1957
1898412;order move mr knowl second mr nicholson bill read second time read second time day month;William Alfred Robinson;1957
1898413;clock clock hous took recess budget mr fulton recess hous resum clock;An hon. Member:;1957
1898417;mr speaker limit opportun session discuss matter urgent import constitu particular symptom situat larger implic like follow cours even follow budget debat bring attent govern hous certain difficulti constitu devot whole remark budget like refer situat confront cattl grower respect difficulti obtain suppli feed grain reason price problem columbia river power develop like say word gener budget number attempt made hous outsid give name budget recal defin bubbl gum budget sugar candi budget uncomplimentari term use respect effort minist financ mr harri would approach budget differ basi prefer defin term give credit minist financ credit due effort made suggest blame blame attach offer particular critic approach budget basi would say minist seem taken heart lectur given press press govern think journal winnipeg free press articl written journalist friend govern mr bruce hutchison minist warn retain respect liber parti interpret defin free press mr hutchison must consist budget mr fulton told sound warn danger implic present econom situat sound prais polici high tax surplus stick polici give minist credit speak consist budget present hous week tri consist polici advoc follow past year instanc result minist polici high tax felt part consist keep tax high succeed kept tax record high level past year minist follow polici allow permit averag canadian keep paid tax surplu earn requir minist seem determin continu disallow canadian keep earn respect succeed consist minist succeed maintain consist polici appli screw averag canadian taxpay end year met day day live requir paid tax noth left along high taxat minist follow polici past year accumul substanti surplus base upon belief recogn belief say give credit consist consist shown spend peopl money govern better spend peopl money peopl somehow record high level govern expenditur inflationari although speak nonproduct would allow peopl keep money purpos save futur invest develop minist end fiscal year notabl except substanti surplus consist year forecast consist program next year analysi budget whole must give credit consist suggest minist open critic given recognit year budget past problem averag canadian would like imr fulton side believ entitl end year save surplu see mr speaker attent focus extent upon surplu accumul govern inclin forget right canadian taxpay end year surplu result place posit imposs number justif advanc tax rate kept high surplus confin govern taxpay told high tax budgetari surplus anti inflationari told number justif high tax method redistribut incom wealth interest analys justif briefli old felt healthi doctrin tax justifi extent enabl govern meet actual financi commit pain necess govern entitl take peopl tax requir meet actual financi commit interest new justif high tax anti inflationari method redistribut incom well interest recal major year sinc end war high tax substanti surplus mount inflat rich peopl poor peopl suggest new group poor peopl tax poor increas number canadian end year april met increas live cost paid tax noth left meet emerg confront emerg unexpect sick accid sort emerg noth left meet driven hand financ compani interest reflect upon growth financ compani recent year small averag canadian citi day told wherea year ago citi financ compani canadian want save futur invest futur develop opportun end fiscal year govern collect tax accumul surplu surplu left averag canadian invest develop none govern polici entitl accumul surplus minist accumul surplu year spite variou effort made hide surplu would meant averag canadian famili save invest cent hour take home pay averag canadian wage earner might end year save invest meet emerg might confront respect must admit minist consist chang polici must admit limit allow tax relief recogn limit field give concess said would give credit credit due must give minist credit fact within limit allow spread concess must call blatant cynic recal happen cours deliv budget best spread concess thin smear might call mani might abl reach announc trifl concess came next one greet laughter minist could refrain laugh knew cynic whole approach;Edmund Davie Fulton;1957
1898418;one;Walter Edward Harris;1957
1898419;laugh budget;Edmund Davie Fulton;1957
1898420;laugh;Stanley Howard Knowles;1957
1898421;concess given obviou given object view said touch mani canadian possibl given unscientif basi seem approach minist taken hand possibl taxpay pocket go put hand mani pocket possibl term concess result except concess mean noth mean noth need field fact conspicu field old age pension side hous sinc budget speech budget mr fulton deliv occas realiz bitter disappoint felt old age pension particular signific find without except social welfar agenc interest problem point view vote know real need part mani old age pension disappoint minist approach problem increas old age pension would suggest greater proof cynic problem approach fact increas delay juli;Edmund Davie Fulton;1957
1898422;;Stanley Howard Knowles;1957
1898423;correct friendl winnipeg north centr mr knowl tell;Edmund Davie Fulton;1957
1898424;better care take word everyth;Walter Edward Harris;1957
1898425;whether fact budget announc march administr problem insuper natur would made imposs give increas may latest april reason suggest anyon see increas delay reason elect date increas becom effect seen approach parti friend opposit make peopl go tri tell unless vote liber elect get old age pension increas;Edmund Davie Fulton;1957
1898427;small stuff;An hon. Member:;1957
1898428;possibl reason delay increas date elect friend opposit growl grumbl give good reason glad hear give good reason good reason delay beyond explan suggest therefor submit mr speaker summari budget describ cynic approach seen hous problem relief canadian taxpay assist canadian need social secur benefit budget mr fulton like turn specif problem mention begin deal power develop british columbia matter unrel budget mr speaker recal budget speech minist revers previou trend govern polici said feder govern prepar offer assist provinc respect develop power project satisfi develop justifi repres complet revers govern polici revers suggest dictat approach elect although hous confront rigor unpleas elect campaign dread elect nevertheless interest contempl number benefit though restrict elect bring think might healthi thing elect held produc refresh chang govern polici project refus year elect assum attract eye govern bring forth promis assist eve elect respect trend signific connect matter power develop say go deal problem columbia river british columbia recal monday last week minist fisheri sinclair made announc british columbia point emphas made hous although hous shown continu interest problem entitl inform anybodi minist made announc vancouv cours elect pre elect visit announc feder govern prepar assist provinc british columbia respect develop power columbia river word minist fisheri restat minist northern affair nation resourc mr lesag march page hansard intern agreement reach provinci govern decid public develop great power potenti need assist financ feder govern prepar assist way join govern ontario repres complet revers govern polici may say cours announc welcom british columbia know hous provinc repres complet revers govern polici interest note time announc last year year past year offici opposit introduc amend develop natur resourc introduc similar amend year shall analys record govern connect amend moment addit gener amend nation develop last year introduc specif amend develop power resourc term found page hansard februari opinion hous consider given joint invest program develop power resourc provinc govern provinc request co oper canadian govern carri develop amend introduc mr drew leader opposit support vancouv quadra mr green princ albert mr diefenbak leader opposit cours speech specif refer made possibl joint develop program columbia river interest note februari govern whole includ minist fisheri vote motion vote motion call upon govern enter joint invest program develop power resourc provinc govern provinc request cooper canadian govern carri develop year februari leader opposit introduc gener resolut regard nation develop polici cours speech made follow remark report page hansard date might emphas speak support resolut nation develop state believ formul feder power polici voluntari co oper provinc desir order assur continu expans low cost energi polici would help creat ask provinc british columbia huge industri empir interest note februari year govern present hous vote motion motion call upon govern assist ask provinc british columbia develop power project provinc record februari year govern spokesman minist fisheri announc vancouv march feder govern prepar assist provinci govern decid public develop need assist financ interest revers polici time interest signific amaz chang heart immin elect bring upon part govern said welcom chang heart believ much suggest canadian peopl assess whole situat conclud govern like get real assist progress matter come govern chang heart eve elect make pronounc cours elect campaign cours shown remark unfortun readi forget elect promis elect hand would expect greater chanc real implement polici parti believ polici nation develop polici core program sinc parti came exist stuck polici implement given opportun think peopl provinc delud chang heart part govern believ go get promis abl get govern year gone unfortun matter must mention connect utterli irrespons attitud minist fisheri regard propos divers part columbia river water fraser river system point day present time delic import negoti go govern govern unit state respect downstream benefit could mean return develop power unit state side boundari made possibl storag develop canadian side boundari columbia river recal hous result previou discuss matter budget mr fulton interest fascin possibl site mica creek columbia river develop enorm power potenti enorm storag potenti releas store water would cours benefit power instal complet unit state side boundari negoti term intern boundari water treati return given increas power develop made possibl unit state side result canadian storag water cours infinit superior bargain posit respect negoti say gener mcnaughton put posit say unless american will agre satisfactori return return downstream benefit receiv shall exercis right divert storag water divers columbia fraser river system gener power fraser river system possibl columbia divers fraser import matter british columbia respect negoti begin unit state govern whole downstream benefit columbia river find find minist fisheri busi best throw lever respect negoti detail negoti commenc state vancouv oppos columbia divers talk term reliev threat fraser river fisheri save fraser river fisheri threat power develop word refer columbia river divers posit minist northern affair nation resourc enter negoti unit state cours would tremend lever canadian govern would preserv lever respect possibl columbia divers minist hand minist fisheri british columbia prejudic success negoti respect biggest bargain weapon sir irrespons extrem ask prime minist mr st laurent day ask remain principl cabinet solidar respect recal repli right gentleman hous budget mr fulton said think debat gone enough cours kind answer get govern seen cours past debat hous develop connect pipe line debat think govern believ principl use regard principl govern cours democrat govern believ principl supremaci parliament subscrib principl cabinet solidar academ vital interest prejud irrespons present govern would like refer briefli problem confront provinc cattl grower constitu problem obtain ning suppli feed grain reason price glad see minist agricultur mr gardin want place colleagu minist trade commerc mr howe discuss briefli previou exchang hous right gentlemen correspond matter regret date seem abl arriv sort satisfactori solut would fair state achiev reason meet mind appreci fact govern commit support principl wheat board method market grain discuss british columbia beef cattl grower associ british columbia livestock produc co oper associ made clear state anxiou anyth would jeopard wheat board system market grain legitim interest part beef produc british columbia per cent per cent repres associ mention legitim interest obtain adequ suppli feed grain reason price obtain feed grain price compar price feed grain produc cattl prairi pay present time check figur recheck associ pay grain deliv william lake mention point anyth vari wheat ton barley ton februari;Edmund Davie Fulton;1957
1898429;question correct;James Garfield Gardiner;1957
1898430;find verifi grower cattl prairi abl obtain suppli grain neighbour grow grain price vari ton appreci whole hous appreci sinc cattl compet vancouv market grain fed cattl prairi sinc trend univers today grain fed cattl place cattl grower terribl competit posit;Edmund Davie Fulton;1957
1898431;gener price prairi sixti cent bushel gener price;James Garfield Gardiner;1957
1898432;quarrel statement wheat board price seen advertis shown advertis prairi paper carri peopl busi advertis take cattl suppli grain feed lot price said run around figur mention ton may situat acut year surplu grain product year surplu grain product agricultur seem get difficulti year depress price uncertain econom condit agricultur industri affect cattl produc british columbia;Edmund Davie Fulton;1957
1898433;friend permit like interrupt price quot price frozen grain prairi price price good wheat british columbia;James Garfield Gardiner;1957
1898434;mr speaker;Edmund Davie Fulton;1957
1898435;know;James Garfield Gardiner;1957
1898436;hope might lay problem minist get direct contradict view repeat sir said earlier price check doubl check price frozen grain may price first grade grain price feeder cattl prairi abl obtain suppli adequ feed grain neighbour;Edmund Davie Fulton;1957
1898437;man live prairi know right except occasion case;James Garfield Gardiner;1957
1898438;hold hand suggest livestock co oper associ british columbia method might solv problem produc time preserv wheat board market system grain say need formula farmer farmer associ alberta wish sell grain direct deal farmer farmer associ british columbia agre price minist mention difficulti follow particular lot grain enter elev must admit grain handl elev case would suggest procedur someth along follow line brown british columbia wish buy number feed oat jone alberta reach agreement price brown fill form sign accept wit bona fide certifi need grain feed stock word resal brown buyer associ farmer institut certifi grain fed member stock jone grower prairi take form local elev appli wheat board permiss ship number carload specifi agreement jone brown brown deliveri equival amount number feed oat jone payment made direct brown jone elev handl charg deduct eventu settlement jone consign feed oat sold point legisl need accomplish regul wheat board exempt transact made permit grain prairi could ship purchas british columbia receiv feed grain assist avail conclud comment submit consider minist time scheme would work advantag farmer elev board would shortag box car permit shipment would wait shortag overcom;Edmund Davie Fulton;1957
1898439;order sorri interrupt time expir;Edward Turney Applewhaite;1957
1898440;mr speaker thought begin minut let conclud say laid problem minist hope bring attent colleagu minist trade commerc budget mr low problem increas import produc cattl british columbia;Edmund Davie Fulton;1957
1898441;mr speaker budget receiv thorough go intent repeat thing said matter receiv attent deal short length matter like restat posit would like deal new subject minut summar stand take regard vote come matter hour first subject would like discuss briefli success duti would like tell minist told sever time good mani canadian citizen womenfolk disappoint minist fail indic budget chang success duti year seem canadian peopl right expect govern would bring amend act year bring date provis contain old act matter fact present act outmod appear must draft conduct parliament peopl consid canadian housewif chattel give indic believ person find womenfolk throughout whole countri arm tomahawk bare minist scalp cannot blame feel better treatment think group support demand think reason demand half deceas husband estat consid tax purpos earn widow subject success duti pass upon death husband particular import farm peopl wive farmer contribut small way build estat consider second claim make exempt estat practic amount made true exempt deduct valu estat calcul success duti demand made today consider merit half valu gift hous budget mr low properti natur husband wife subject gift tax say half valu subject tax half tax must look upon nation countri emerg stone age judg present success duti act oper countri mani year hope minist lose time bring amend render act date provis made said old age pension intent engag lengthi discuss subject think state other feel asham meagr increas month provid minist light said afternoon winnipeg north centr mr knowl minist could made amount increas month judgment requir meet increas cost live sinc much axe grind matter provinc provid month social credit provinc british columbia provid supplementari payment month;Solon Earl Low;1957
1898442;provid;Walter Edward Harris;1957
