basepk;speechtext;speakername;year
3472021;talk tax british columbia moment point make mr speaker tax institut provinc british columbia work develop strong vibrant tourist industri summari say tax collect tax system inequit bias favour larg corpor sector expens small mediums busi tax system bias favour upper incom earner expens averag low incom earner rhyme reason expenditur govern littl plan done littl strateg think best invest taxpay money ensur econom return futur govern come parliament ask author borrow hear countless hour suggest govern ignor turn deaf ear dozen dozen posit creativ march innov suggest member govern forc arrog bring someth call time alloc fanci term closur muzzl parliamentarian close debat close discuss analysi collect expenditur side hous tri negoti arrang allow rapid passag borrow request tri best govern borrow certain amount money end calendar year new democrat parti put amend effect said govern take money requir end year debat request fund warrant expenditur plan tri facilit movement particular bill hous tri make arrang satisfactori side fail endeavour govern went origin plan indic interest hear voic parliamentarian opposit bench someth feel occur reason vote motion first opportun;Nelson Andrew Riis;1984
3472022;mr speaker would like say enjoy debat bill borrow author bill last sever day variou time amus comment made member opposit like hear rant rail much govern spend larg deficit heard lot rhetor sir seen lot postur interest member say reveal member say signific cut could made govern overal spend program amount critic new democrat parti spoke suggest made hous receiv suggest day govern could spend money member parliament tell could cut spend signific way like compani member parliament convers go compani cut govern talk tax could increas hit hard favour tax decreas critic new democrat parti spoke close tax loophol would worri use incom tax system exist oblig canadian owe tax pay tax get huge howl opposit member howl revenu undermin democraci collect tax author hous time alloc opposit say much spend deficit larg cut mr speaker addit money come great servant hous parliament respect auditor gener take suggest carri use scalpel skill surgeon use chop axe done part countri british columbia recent budget skill would borrow money would borrow money must borrow big need countri must met legitim reason borrow money need refer mr speaker health care unemploy job creation pension econom develop defenc indian affair northern develop expenditur must met today revenu come govern less would boom economi recess move period recoveri recoveri cannot forget societi need could get revenu work poor middl class defend recent day new democrat parti would say go compani corpor mani make huge profit day told could collect defer tax might result plant close reduct research develop less explor tax increas help recoveri tax decreas allow law accord increas rate inflat per cent decreas tax year member put idea govern run like canadian household look lot household mr speaker find borrow new hous need go get mortgag need new automobil;B. Keith Penner;1984
3472023;pay;Donald W. Munro;1984
3472024;say pay kind empti statement member toss friend bought govern bond financi instrument paid paid someon need automobil get person loan student famili go univers colleg need money tuition fee money book live home uncommon famili borrow peopl borrow basi need could tell friend need societi role govern respond need march time alloc unemploy insur need cost govern great deal friend opposit argu unemploy insur rememb elect campaign wage conserv parti want beat liber basi new unemploy insur plan talk unemploy insur put forward way cut govern expenditur say heard member opposit ridicul govern job creation program give thousand canadian opportun someth use commun want allow govern borrow want increas tax cut expenditur listen suggest opposit major cut wait opposit put program next elect heard word heard opposit member would spend nation defenc heard would spend research develop heard would give provinc post secondari educ new health care act provinc get money health care heard say would like aerospac industri moment know everybodi know necessari govern borrow signific cut although friend opposit rail govern spend know cut old age secur child tax credit unemploy insur job creation program borrow speaker may think go borrow larg sum money know true small amount money borrow offshor borrow canadian larg amount save govern borrow save use growth develop human societi find difficult believ member opposit govern would want continu would come ask right borrow money;B. Keith Penner;1984
3472025;mr speaker appreci opportun enter debat ask stand favour colleagu new democrat parti favour histori year peopl new democrat parti stood parliament want abl say last year assist particip proceed hous say sorri particip closur debat one like closur want refer speech made cochran superior mr penner like mani member side hous shock hear come defenc collect practic depart nation revenu goe ride think find peopl impress defenc audit collect techniqu depart nation revenu big need countri mr speaker need maislin transport big need rent centenni tower leas fifteen floor kind need liber parti develop year want say previou speaker lie said parti favour aircraft industri would unparliamentari would say come truth without lie let get real fact mr speaker liber parti want closur bring closur bill think reason first liber parti feel heat throughout countri mismanag economi increas unemploy someon nerv refer problem u economi problem per cent unemploy per cent unemploy rate keep bring attent minist financ mr lalond answer govern decid cut debat closur problem liber parti let deal specif leadership campaign candid leadership liber parti involv creation deficit pay must borrow peopl go across countri explain canadian differ go chosen next elect debat borrow money suprem embarrass leadership candid wonder want closur enforc debat come floor hous common let talk candid parliament colleagu member opposit quit went practis law bay street year let talk candid go come save countri run leadership liber parti candid mr speaker start trend deficit first place want closur bill want hous common opportun speak origin debat closur brought pleas opportun speak govern tri borrow fund spend bill contain conting fund need bother side mr speaker fact deficit project seem abl get figur right project deficit increas come final fact govern march ment seem abl come project deficit spend per cent govern mr speaker larg deficit cannot seem come grip econom realiti today therefor solut problem borrow borrow borrow go happen result govern cost canadian peopl amus minist introduc closur motion talk goal govern minim interest charg rememb mr speaker fall minim interest charg bring liber interest rate per cent save bond part liber high interest rate polici carri polici respons record high bankruptci record high foreclosur record high power sale record high farm bankruptci result govern polici cost canadian peopl cost pay interest grow burden estim mr speaker servic debt cost estim man woman child per taxpay interest nation debt per cent gross nation product second cost loss fiscal flexibl amus previou speaker talk import govern access financi market govern could go financi market fact rais govern need servic debt today use govern servic debt govern goe market talk money market well clear crowd borrow crowd busi want throw money like govern want creat job rais cost busi econom cost find practic govern peopl cannot get money money market forc go countri borrow mean go pay higher interest rate last cost mr speaker cost concern lack confid continu borrow bring mind canadian peopl mind intern market watch believ cost pay regret time cut short appreci rule parliamentari procedur unfortun liber parti cut debat bill parti vote motion cut debat time alloc;Douglas Grinslade Lewis;1984
3472026;mr speaker take great pleasur address hous import bill consid borrow author act mr speaker must realiz vital implic bill canadian citizen wherev may needless say member comment length size deficit opposit attack respect lack think time look fact canadian peopl realiz middl recess experienc govern act mr speaker easi recess reconcil social econom consider govern manag maintain achiev area essenti well canadian problem help affect econom recess inject necessari fund sustain level econom activ lessen impact recess creat need job mr speaker chose pursu humanitarian polici although would easi shirk social respons better time experienc today proof right thing economi improv govern continu introduc econom polici aim bring inflat increas employ cut govern expenditur reduc deficit orderli respons manner opposit maintain argument hold closer analysi claim canadian govern spend proven figur half increas deficit record sinc due impact recess public revenu expenditur unemploy insur benefit substanti portion remain increas deficit due increas public debt charg small proport expect rise deficit due offici discretionari measur taken govern mr speaker govern decid accept rel increas deficit order support econom activ period cyclic weak realiz continu recoveri bring orderli reduct deficit could seen last budget brought minist financ mr lalond mr speaker basi opposit member claim level feder deficit demonstr march time alloc govern inabl control expenditur look fact sinc feder govern commit keep trend growth govern expenditur within trend growth gnp commit mean year govern must interven extent downward phase cycl reassur abl reli greater support govern upward phase govern must withdraw favour privat sector govern intend help achiev spend object fiscal year total govern spend per cent gnp drop per cent gnp present fiscal year gener slow western economi canadian govern spend allow rise per cent gnp trend level lower expect percentag keep drop mr speaker opposit member conclud govern inconsist financi matter repeat look fact time cyclic weak increas deficit allevi impact gener drop econom activ ensur problem face individu recess excess attempt nullifi automat impact recess budget balanc would aggrav recess;Alain Garant;1984
3472027;order pleas told read prepar text customari hous may consult note may quot document provid indic sourc may read prepar text;Jacques Guilbault;1984
3472028;mr speaker econom slow govern take discretionari measur reduc tax increas expenditur order sustain level econom activ feder deficit increas order stimul economi continu drop deficit recess mr speaker deficit would continu drop fact deficit contribut cushion cyclic fluctuat economi fli face effort achiev deficit trend goe long way toward meet long term econom requir mr speaker short sight view member opposit prevent understand top argu deficit canadian govern fuel inflat lead soar interest rate fact beli statement mr speaker evolut situat sinc show direct relat deficit inflat deficit interest rate matter fact recent increas feder deficit came time consider declin inflat besid despit higher feder deficit interest rate long way pre recess peak mr speaker goe prove deficit effect appropri econom budget manag tool busi slow suggest made opposit must admit frankli unabl reconcil say intent reduc deficit concret suggest made past year would see reduct govern revenu increas public expenditur;Alain Garant;1984
3472029;order pleas time allot expir ontario mr fennel;Jacques Guilbault;1984
3472030;mr speaker want check number time spoken closur last year closur mechan put place liber parti shut disgrac parliament disgrac constitu canadian citizen larg overus must stop listen speech govern must tell statist quot inaccur know whether financ meet know whether read statist accuraci exampl state increas percentag deficit deficit decreas previou know got figur mr speaker line debat borrow author clamp march come weekend march present prime minist mr trudeau gang take total deficit countri year weekend nation debt time amount plu countri bankruptci mr speaker govern bankrupt idea provid noth improv privat sector spoke state privat sector bring nineti per cent person save go fund govern leav per cent privat sector compet reason cost ridicul invok closur bill concern import subject affect child countri children gener come children grandchildren face march debt day proud govern done govern tell deficit borrow requir bad would point govern borrow debt seriou unit state deficit per cent gnp deficit per cent gnp rise rise economi declin govern gener revenu anticip minist financ mr lalond initi supplementari borrow bill finish bill realiz tell canadian public truth week said deficit would committe last week deni would troubl get deficit face higher deficit come year face past object bill govern tell intent money tell gimmick sleev play game canadian public get sick tire;Thomas Scott Fennell;1984
3472031;wait next elect;Jacques Raymond (Ray) Chénier;1984
3472032;sure lot colleagu canadian public realiz spent per cent gnp last year spent per cent wager go per cent next year govern send downhil rapid slide wonderland toronto noth compar slide drain upon govern put govern unfair untruth canadian public let illustr quot statement made govern best quot minist financ said deficit spend good econom growth govern spent throughout good time good crunch came govern action damag countri state deficit posit initi liber import factor present circumst econom mismanag govern know money come know go said noth wrong larg nation debt gener futur realiz damag histori shown countri experienc high deficit resort print money solut bankrupt bunch across way govern keep tell noth wrong short term deficit deficit risen short term deficit long term spend time alloc amus quot govern next year deficit fall quot strike rel nation deficit line base gnp unit state deficit deficit unit state level would compar debt unit state show troubl govern put clamp say cannot discuss bill longer accord budget govern need fund request bank ask told spend someth dishonest way govern deal countri member hous;Thomas Scott Fennell;1984
3472033;count;Jacques Raymond (Ray) Chénier;1984
3472034;hear yell side understand;Thomas Scott Fennell;1984
3472035;nobodi yell;Jacques Raymond (Ray) Chénier;1984
3472036;nervou fact give statist hurt member interest burden forc carri per cent total expenditur burden remov fiscal flexibl might new plan get engin growth move noth govern put downhil slide;Thomas Scott Fennell;1984
3472037;repeat;Jacques Raymond (Ray) Chénier;1984
3472038;repeat mani time order get point across done countri seriou besid spend program major cost govern place countri lack confid lost confid rest world product time low minist region industri expans mr lumley work increas product cannot done overnight govern spend amount research develop wherea japan increas expenditur threefold appreci opportun speak bill annoy speak closur permit hous hope last time face closur hous;Thomas Scott Fennell;1984
3472039;parliamentari secretari minist region industri expans mr cousineau point order march time alloc;Jacques Guilbault;1984
3472040;mr speaker want set record straight eton spoke closur wherea fact motion ask time alloc;René Cousineau;1984
3472041;mr speaker want emphas comment made colleagu closur time alloc reason time alloc sinc debat bill start speech made second read hous bill amend subamend;Ralph Ferguson;1984
3472042;notic speak;Thomas Scott Fennell;1984
3472043;speech govern member offici opposit ndp bill day debat time hous common consid day alloc budget debat suggest time debat brought end spoke increas deficit look budget document fiscal plan page review last year show gnp increas sinc fact preliminari estim come year gnp abil repay deficit adjust ontario mr fennel suggest govern borrow may much per cent canadian save like point ratio financi requir privat domest save fiscal year project quarter per cent cite financi requir project privat domest save expect use nation account definit save statement concern side hous made comparison paint distort pictur financi posit abil nation provid safeti net senior disadvantag unemploy govern oblig look welfar peopl need realiti look amount borrow govern borrow borrow canadian differ perspect nation larg percentag borrow outsid boundari broad econom object budget april budget initi sustain invest led expans econom activ creat employ without resurg inflat budget look upon expansionari budget ensur peopl govern object assist small busi expand creat need job canadian find difficult listen member opposit complain variou sector economi suggest draw attent happen nation energi program best year histori oil well drill complet thousand complet best year previou oil well drill complet refer ga well huge surplu natur ga ga well cap provinc alberta market avail present time search divert oil sector date tremend increas first month year tremend increas occur alberta saskatchewan oil produc provinc program accept show fruit thought put like point month januari biggest trade surplu record amount show canadian compet pursu world market let point sinc recoveri began creat new job canadian month februari new job creat full time job opportun context govern correct polici pursu make sure vehicl place assist expans recoveri gather momentum alarm situat area economi societi noth stabl hand helm cannot overcom concern thing confront go post secondari school univers govern provid fund univers per cent cost post secondari school educ provinc ontario born govern student pay per cent tuition fee provinc pick balanc feder govern share ontario increas per cent sinc establish program financ act came place proport provid provinc decreas period alarm hope demand opportun higher educ recogn provinci govern necessari chang made provid educ opportun wish continu like touch briefli continu recoveri result narrow deficit recessionari period came revenu compar would normal circumst payment higher period peopl collect unemploy insur job creat payment less demand feder treasuri token revenu accru side ledger context recogn possibl recoveri expansionari respons develop past year half demonstr clear connect interest rate deficit interest rate lower pre recess peak despit rise feder deficit suggest interest rate develop affect current event countri south cyclic downturn privat demand;Ralph Ferguson;1984
3472044;order pleas chair must interrupt advis time expir;Jacques Guilbault;1984
3472045;mr speaker incred day engag hour debat govern decid use vote power close freedom speech borrow bill day mr speaker notic order paper govern intent borrow close freedom speech major bill time introduc motion lead govern attempt borrow top say incred day listen spoke wonder whether could convinc brag front page election pamphlet stand hous common odd time invok closur invok denial speech hous liber bencher done support govern odd time declar freedom speech deni member hous intend day mr speaker member opposit prefer societi cabinet small group elect peopl case elect case appoint deni freedom speech would replac carri propens toward closur could dictatorship everybodi submit logic long term consequ think canadian north american would stand resort freedom speech deni resort fist resort bullet revolut framer rule hous common put place provis allow govern major member hous cut debat wildest imagin think rule put place use member elect chamber allow speak matter import canadian peopl think think rule place rule book use occas time alloc minor member abus hous someth import rule put suggest mr speaker major member hous abus rule look rememb govern advertis televis worth fli gees need new constitut fundament law land chang like thunderbolt blue none seen provinci premier seen govern laid chamber week invok closur cut debat week speaker abus rule hous today stand look bill borrow hurt busi hurt peopl fix incom lead increas unemploy import bill govern want cover depriv member hous right speak bill right alert canadian implic day govern go vote motion suspect liber member stand vote closur time done life parliament suggest democraci risk abus rule hous willing liber parti particip kind abus import piec legisl mr speaker heard member stand day say borrow money canadian interest stay countri mr speaker may correct statement practic term truth canadian net borrow countri cannot exist set circumst without borrow money time interest goe govern might think borrow canadian money canadian bank lie behind need bank borrow money drive valu canadian dollar increas inflat stand hous right debat need borrow money liber back bencher readi stand say deni right free speech canadian govern tri hide tri cover govern told go short year ask borrow motion order paper borrow govern want borrow told go spend think mr speaker govern want creat slush fund plough money liber ride tri bribe voter think possibl explan mr speaker burn light govern want move closur would canadian peopl found govern want borrow march time alloc told go spend see fli gees televis screen period start look advertis program minist transport mr axworthi ad across countri full inaccur inform minist region econom expans mr lumley ad across countri get pictur across countri anyth good minist employ immigr mr robert candid leadership tremend increas advertis marvel thing manpow centr speaker dollar creat fals expect mind canadian borrow money use tell canadian program exist train job creation peopl go manpow centr find budget spent job creation opportun exist urg member liber parti consid whether interest would better serv open debat need borrow money urg vote twentieth time stifl hous deni member hous right freedom speech;Frederick James (Jim) Hawkes;1984
3472046;mr speaker listen day tori argument borrow author bill review argument see rang gentleman spoke said extra money would use elect slush fund liber ride mr speaker wish case felt time govern spend enough money liber ride run elect tell peopl abl accomplish say govern side power opposit side straight realiti year govern oper seen anyth contrari manner constitu treat would ventur say major govern fund gone urban area rural area mani program govern oper public servic good exampl summer student employ program constitu alloc made direct job creation summer student employ alloc oper public servic govern offic ride get larg chunk alloc opposit say conting amount might use elect slush fund account say govern held account control expenditur show leadership manag call fiscal irrespons say noth done address problem wast certain opposit member point believ govern program cut certain area one could see distinct differ progress conserv polici liber parti doubt certain area job creation conserv last govern direct job creation feder govern discontinu favour put allow privat sector creat job privat enterpris exist busi opportun concern certain area countri great mani rural depress area privat enterpris build say adopt polici like say privat enterpris remain welfar tell peopl cannot govern servic commun build water sewer facil wharv privat enterpris basic differ conserv parti liber parti govern abl direct job creation program work commun develop program lead program like listen former conserv minist financ surpris conserv parti enunci area receiv cut say wast money govern expenditur former conserv minist financ minist financ conserv remain power carri polici conserv hope world collect vote would absurd cruel act discontinu direct job creation rural high unemploy area unthink polit parti would advoc action time regard comment opposit member fact laid tabl check conting amount discov conting amount includ request borrow author request request case world opposit member talk kind scheme opposit cook convinc canadian peopl first time liber govern go elect year creat larg fund use polit purpos mere check author know would show normal procedur reason cover impact larg unpredict foreign exchang oper concern financi requir ensur govern abl continu regular debt program hous session dissolv essenc conting design avoid disrupt borrow program might lead disrupt fact normal cours action member would canadian believ march;George Baker;1984
3472047;mr speaker sure anyon watch afternoon would faintest idea cannot help wonder way argument present argument valid relev want talk time alloc brought oppos govern done thing time least govern develop pattern ask borrow author bill ask reason justifi time occas ask fiscal year lot money govern justifi basi account top convict convict share colleagu govern account ought project borrow need time ought opportun cours fiscal year member parliament judg perform govern basi borrow need pass judgment whether govern manag affair nation reason way whether borrow seen major necessari project time done attempt present argument govern recogn govern whether liber govern day conserv govern day new democrat parti govern time time requir borrow money feel import govern allow borrow time requir month present argument govern put mani colleagu kamloop shuswap mr rii member new democrat parti speak financ matter argu borrow author month govern reason expect receiv bill would mean point time govern would requir amount exceed someth less govern brought legisl along line would prepar deal proceed import matter ought take attent hous common offer govern argument accept ask look possibl need borrow author month unusu year prospect elect loom thought circumst govern ought given author borrow month time alloc less full year consid argument recommend colleagu financ critic new democrat parti kamloop shuswap thought allow govern author meet need commit month end calendar year would appropri circumst know colleagu winnipeg bird hill mr blaiki involv matter littl doubt whether extend period time month consider discuss agre known throughout hous frugal man concern fiscal respons fact member hous paid tribut fine work committe studi fiscal respons fiscal transfer event agre among would extend amount time month govern will bring forward legisl along line would accept request author borrow sum money order requir govern return hous common request addit borrow author requir requir requir think appropri approach govern take borrow whether govern govern suspect find whether govern would accept argument fact move amend motion effect like accept public may rivet televis set eager expect see vote take place hous common understand think explain situat appreci reason could give approv borrow govern proven need complet fiscal year disagre entireti draw line therefor use method avail speaker rise intellig compassion way explain posit beg govern frequent occas consid posit accept reason govern reason fail respond think public would want govern govern govern british columbia particular govern ontario govern given cart blanch borrow need incumb upon make sure happen opposit allow govern govern chosen use time alloc like member conserv parti say time alloc inappropri tool exist march time alloc rule use occas right occas imagin may occas might appropri could consid think individu right time want public understand oppos happen today feel govern wrong want public understand align conserv verbiag gone sit wish say surpris peopl lot confid hous common ask accept fact allow someth would prepar allow govern ask accept given massiv borrow author lump sum peopl pay bill would want govern would like suggest govern ask borrow author futur make month time held account action think find parti willing look kind request;Ian Deans;1984
3472048;order p hour provid consider motion hous provis stand order expir stand order duti interrupt proceed put forthwith necessari dispos said motion pleasur hous adopt said motion;Eymard G. Corbin;1984
3472049;agre;Some Hon. Members:;1984
3472050;;Some Hon. Members:;1984
3472051;favour motion pleas say yea;Eymard G. Corbin;1984
3472052;yea;Some Hon. Members:;1984
3472053;oppos pleas say nay;Eymard G. Corbin;1984
3472054;nay;Some Hon. Members:;1984
3472055;opinion yea member risen;Eymard G. Corbin;1984
3472056;call member;Eymard G. Corbin;1984
3472057;declar motion carri;Gildas L. Molgat;1984
3472059;honour inform hous messag receiv senat inform hous senat pass follow bill bill c act grant majesti certain sum money govern financi year end march bill c act grant majesti certain sum money govern financi year end march honour inform hous messag receiv senat inform hous senat pass bill act amend act incorpor unit grain grower limit concurr hous desir mr jame de b domvil govern film commission chairman board term expir januari mr paul fortin vice chairman board januari act chairman board mr francoi macerola act govern film commission januari mr mervin chertkow kamloop b c lawyer ms merl shain toronto ontario writer mr john godfrey halifax n presid king colleg mr nora harvey winnipeg manitoba fort garri school board mr de marchand ottawa ontario deputi minist foreign polici depart extern affair mr pierr juneau ottawa ontario presid canadian broadcast corpor mr david p silcox ottawa ontario assist deputi minist art cultur depart commun concern remuner pleas see report governor council appointe tabl hous common novemb;Gildas L. Molgat;1984
3472061;name b posit person occupi posit execut board director canadian nation railway compani case amount paid respect question order paper posit fiscal year end question answer indic asterisk;Mr. Howie;1984
3472062;mr speaker follow question answer today no;John Leslie Evans;1984
3472064;januari name director nation film board remuner entitl current fiscal year;Mr. Howie;1984
3472065;manag canadian nation railway advis follow b director j h horner p c chairman board dr j leclair presid chief execut offic mr g mandel director mr g mclean director mr e pratt director mr g di battista director mr f rosebrugh director;Lloyd Axworthy;1984
3472066;inform nation film board follow board truste april march mr j hind q c director mr b jonca director mr j sear director mr g urquhart director march order paper question offic j h horner p c chairman board j leclair presid chief execut offic h j g pye q c vice presid secretari g cooper vice presid assist chairman r william corpor vice presid western corpor h senior corpor vice presid chief financi offic l l atkinson vice presid human resourc corpor g c church treasur e pinsonnault q c vice presid law corpor h thoma corpor comptrol divis cn rail r e lawless presid chief oper offic j l cann vice presid oper j horrock vice presid financ plan w h morin vice presid employe relat j h sturgess vice presid market p clark presid gener manag terratransport l fletcher vice presid prairi region j r lagac vice presid st lawrenc region r g messeng vice presid atlant region g van de water vice presid great lake region r walker vice presid mountain region e deegan vice presid administr r boudreau q c vice presid law p j foliot vice presid purchas materi manag cn enterpris r c franklin presid h burstow presid cn real estat c campbel presid cn commun j b griffith presid transport rout inc presid oberland presid cn hotel inc l de presid canac consult limit r j tingley presid cn marin inc w h waddel presid cn explor inc cn invest divis cedraschi presid chief execut offic grand trunk corpor j h presid compens see report governor council appointe tabl hous common novemb compens posit list report regard proprietari inform canadian nation railway compani;Francis Fox;1984
3472068;name b posit person occupi posit execut board director social scienc human research council case amount paid respect posit fiscal year end;Mr. Howie;1984
3472069;inform social scienc human research council follow b member execut board director april march travel march name dr william e taylor jr posit presid salari dm fee march andr presid april octob h b symon vice presid g boulian treasur forster secretari j g nicholson execut director elizabeth arthur council naomi black council jean cadieux council robert k crocker council mari jose drouin council stefan dupr council claud garcia council gustav gingra council jacqu henripin council jean jone council dougla kenni council gerald l kristianson council jame w lightbodi council jean guy paquet council alexand k paterson council edward f ryan council deni w stair council david walker council royal assent dm ex au vice presid member serv without remuner entitl paid reason travel expens absent ordinari place resid cours duti;Francis Fox;1984
3472071;name b posit person occupi posit execut board director natur scienc engin research council case amount paid respect posit fiscal year end;Mr. Howie;1984
3472072;natur scienc engin research council concern name person occupi posit execut board director march money paid respect posit follow g macnabb dm salari rang council member ravel honorarium totalren j levesqu vice presid f adam banachewski biron n bourn brousson b church coleman r crawford h dinsmor w ker g man e ryan n sadana p schaefer f strong turnbul zaikoff vice presid member serv without remuner entitl reason travel expens incur absent ordinari place resid cours duti;Rolland Dion;1984
3472073;would mr speaker remain question allow stand;John Leslie Evans;1984
3472074;question enumer parliamentari secretari answer shall remain question stand;Gildas L. Molgat;1984
3472075;agre;Some Hon. Members:;1984
3472078;shall notic motion product paper allow stand;Gildas L. Molgat;1984
3472081;honour inform hous review follow commun march borrow author act rideau hall ottawa sir honour inform honour antonio lamer puisn judg suprem court capac deputi governor gener proceed senat chamber today day march p purpos give royal assent certain bill honour sir obedi servant edmond joli de administr secretari governor gener;Gildas L. Molgat;1984
3472085;mr speaker difficult time begin debat particular subject matter time alloc motion ask begin debat stage former parliamentari secretari must say lot experi time alloc govern borrow follow pattern borrow bill opposit speak rais believ mani seriou point debat govern decid must govern introduc time alloc easi circumst believ necessari know concern rais opposit parti respect seen tori argu hous dollar borrow could reduc cent noth matter argument think keep govern toe tori argu borrow bill small govern come parliament justifi regular basi think respect argument commend hand need kept balanc need effici parliament effici smooth borrow process govern although heard good must say tradit argument surround time alloc particular case believ time got job believ enough front parliament get legisl debat borrow author debat govern support economi specif peopl within economi debat today much support given much money govern borrow spend support economi current debat focus whether caus damag economi consequ borrow believ believ stimul economi recoveri borrow spend help need help good posit intern circumst interest watch conserv debat let remind hous week former conserv financ minist said futur tori polici would mean tough nasti mind etobicok centr mr wilson hope promin tori econom spokesman futur say would cut right across board depart despit demonstr need despit demonstr servic;Douglas Glenn Fisher;1984
3472086;shame;Some Hon. Members:;1984
3472087;globe mail weekend saw articl reinforc view tori parti attack univers social program;Douglas Glenn Fisher;1984
3472089;quot globe mail said leader opposit mr mulroney want studi remov univers social program meant would mean test;Douglas Glenn Fisher;1984
3472091;claim make claim read globe mail toronto star;Douglas Glenn Fisher;1984
3472092;order much nois surround cannot hear chair speaker turn full blast;Eymard G. Corbin;1984
3472093;mr speaker know colleagu feel govern support economi feel conserv parti allow thing therefor understand spontan demonstr hear among high mind peopl mr speaker look way canadian govern support economi note exampl clear parallel commit canadair havilland hand histor tori move destroy avro arrow year march follow advic tori parti would sink de havil land canadair way sunk v roe compani ride thousand peopl good product market great technolog would street tori parti way know consequ tori polici know would deni access high technolog product would deni job best brain industri would go unit state way 1960 kind tori polici side reject prepar support economi support busi thing chrysler hous rememb critic support chrysler corpor prepar thousand peopl employ hundr small busi reli chrysler corpor livelihood made commit futur canadian economi support chrysler corpor today commit pay corpor feet partnership form canadian govern proven fruit proven maintain basic institut economi say thing small busi thousand support feder busi develop bank small busi bond program hundr effort made smaller way busi prepar spend money get economi go spirit special recoveri program look reach weaker industri flat industri tourism exampl construct industri special recoveri project way stimul soft part economi particip abl stand feet support mr speaker readi reach individu canadian need readi support home owner mortgag insur plan readi support pension higher guarante incom supplement readi support peopl pension plan bigger rrsp readi support employe profit share plan readi help unemploy youth greater dedic fund youth opportun fund look commit job creation matter categori work summer environ repres partnership take resourc feder govern put work behalf individu need help mr speaker liber approach support economi support individu need help context econom recoveri borrow author act import peopl get jitteri day remind econom recoveri way hear lot doom gloom recoveri know see inflat rate drop though nervou interest rate dollar look deepest day recess see come toward recoveri event surround dollar interest rate event forc upon outsid world american economi dollar strong intern market american interest rate high;Douglas Glenn Fisher;1984
3472094;order pleas regret interrupt time expir hous readi;Eymard G. Corbin;1984
3472095;;Some Hon. Members:;1984
3472096;rise point order;Eymard G. Corbin;1984
3472097;sit;Some Hon. Members:;1984
3472098;hous readi;Eymard G. Corbin;1984
3472100;follow mr maclaren second mr lumley move bill c act provid borrow author read shall dispens;Eymard G. Corbin;1984
3472101;dispens;Some Hon. Members:;1984
3472102;amend amend mr dean second mr young move amend amend delet word fiscal substitut word calendar therefor pleasur hous adopt said motion;Eymard G. Corbin;1984
3472105;favour motion pleas say yea;Eymard G. Corbin;1984
3472109;opinion nay member risen;Eymard G. Corbin;1984
3472110;call member divis bell rung borrow author act;Eymard G. Corbin;1984
3472111;order consult parti involv decid stop bell suspend sit clock tomorrow morn p sit suspend hous resum corbin chair;Gildas L. Molgat;1984
3472114;declar amend amend lost;Gildas L. Molgat;1984
3472115;mr speaker rise point order littl disturb vote procedur could tell spadina mr heap came read motion took seat vote member behind stay back vote wonder look procedur see whether vote count;Paul Edmund McRae;1984
3472116;mr speaker come read motion heard motion came read;Daniel James Macdonnell Heap;1984
3472117;accept circumst yukon mr nielsen;Gildas L. Molgat;1984
3472118;believ govern hous leader rise point order mr speaker;Erik Nielsen;1984
3472119;would pleas take seat circumst chair go allow vote spadina stand;Gildas L. Molgat;1984
3472120;mr speaker want polit let rule point order rais thunder bay atikokan mr mcrae wait rise;Yvon Pinard;1984
3472121;say anyth;John Horton McDermid;1984
3472122;know;Yvon Pinard;1984
3472123;chair difficulti read mind member;Gildas L. Molgat;1984
3472124;mr speaker realiz say someth;Yvon Pinard;1984
3472126;mr speaker last night convers hous leader opposit yukon mr nielsen hamilton mountain mr dean agre today would deal busi hous third read stage bill c think would corrobor;Yvon Pinard;1984
3472127;agre notwithstand stand order hous sit day;Gildas L. Molgat;1984
3472128;agre hous adjourn without put pursuant stand order thursday march;Some Hon. Members:;1984
