basepk;speechtext;speakername;year
2593053;may argu reli upon nuclear deterr unit state upon nuclear stalem superpow say this1 look whole accord evid heard gave evid spoke europ problem europ convent forc would make nuclear power u credibl withdrew convent forc nato europ would noth encourag russia expand territori domin europ must someth stop reason expect unit state start nuclear exchang russia would destroy countri event russia warsaw pact countri move littl bit europ monstrou believ ration person would destroy whole nation issu restrain must prove russia respond nuclear manner must convent capac wage convent war europ order avoid nuclear war think part reason troop europ necessari import third recommend made committe regard long term militari role consist phase govern review would interest find conclus think would interest make determin think predict resolut mean lead believ govern intend keep canadian forc europ play meaning role fifth recommend committe regard role play toward achiev detent balanc forc reduct europ consist harmel report believ april consist statement made prime minist regard foreign affair defenc polici conclus like say oppos amend propos leader majesti offici opposit mr stanfield believ govern motion retreat isolation ampl evid govern govern know revers reason cannot support amend second cannot support amend amend propos new democrat parti effect call real isolation complet withdraw europ think interest free world third prime minist motion concern wish say will support without reserv trust effect play meaning role preserv peac countri world canadian lose nuclear war countri europ superpow must ensur engag nuclear war confid play meaning viabl realist role peac world live today dot p;Norman Augustine Cafik;1969
2593054;mr speaker heard ontario mr cafik speak trip made committe extern affair nation defens conjunct review role within nato ontario seem chang mind bit sinc trip recommend committe continu keep forc europ particip nato joint defenc agreement speech afternoon contradict remark claim made committe effect allow keep troop nato commit play role elect campaign prime minist mr trudeau spoke polici particip wonder mr cafik goal advoc review foreign polici regard nato heard sever minist say contrari advoc hous point like mention statement made hous minist commun mr kieranso secretari state extern affair mr sharp firm categor assert minist nation defenc mr cadieux state stay nato continu role play year wonder whether involv timid statement prime minist role play within nato reduct forc may sole purpos save face cabinet tone differ opinion within cabinet amongst govern member matter fact mr speaker liber member accompani deleg visit made across europ cours trip may mistaken least share opinion express opposit remain nato take time reduc forc prevent foreign polici get bog isolation con tinent mr speaker minist nation defenc temper statement posit adopt cabinet prime minist due fact patient man convinc share opinion opposit whenev feel state role within nato maintain order preserv world peac sustain prestig among concert nation win admir support member side hous mr speaker ontario said visit mani countri includ england met minist defenc foreign secretari geneva met mr ignatieff repres disarma commiss said substanc believ would decid review role within nato purpos curtail militari forc sinc would april jeopard prestig eye disarma commiss said short ago met defenc minist foreign secretari great britain countri reduc arm forc within nato ask follow suit would dire result futur allianc mr speaker believ peopl met wrong time prime minist cabinet cannot convinc one right role within review visit neutral countri sweden know much countri spend nation defenc effort safeguard neutral told countri attack would go nato find protect nation territori mr speaker cannot believ experienc peopl live circl deal nato year keep touch defenc expert back wrong hors would support argument leader opposit mr stanfield effect stay within intern relat tens prime minist said speech charg made prematur announc estim consid happen czchoslovakia realiz russia satellit concentr europ consider forc extraordinari mobil startl alli invad czechoslovakia russia initi intern crisi deterr forc exist wonder russian would invad berlin launch world war view reason exist nato year exist deterr capac effort reduc intern tension strength convinc enemi organ success avoid major minor conflict present role exist justifi want world war happen mr speaker support amend move leader opposit convinc best polici could follow mr speaker previou speaker conserv parti former minist nation defenc state reason withdraw nato least reduc forc obviou expert met trip said decid reduc forc serv nato would creat kind psychosi countri would weaken moral countri might inclin follow exampl foreign polici concern decis present govern contribut disintegr nato encourag nato member say moment follow exampl reduc forc govern decis aim reduc forc within nato go diminish prestig within intern organ disarma detent concern world shall abl futur great intern organ engag disarma interest north atlant treati organ alli must support help know best defenc europ prime minist would like convinc canadian polici would enabl taxpay save money think withdrew canadian troop ensur adequ defenc territori canadian taxpay would save anyth air born forc sent help member allianc think figur support would save money canadian taxpay contrari would entail addit expenditur dot p m1 mr speaker maintain govern decis reduc forc within nato contribut increas antagon warsaw pact countri struck statement prime minist regard review role within nato singl alli countri congratul canadian govern receiv offici congratul u r april mr speaker member know main enemi europ unit state u r prime minist would bewar congratul offer u r reduct forc nato feel lead warsaw pact countri behav conciliatori manner deal nato countri mr speaker think decis prime minist heed advic minist nation defenc suppos said sever time opposit statement made public decis govern tarnish said intern imag play role play chosen mediat conflict aros world reason hear evid trip approv amend propos parti leader opinion revers decis reduc forc north atlant treati organ mr speaker last elect campaign told polici particip wonder member committe extern affair nation defenc sent europ studi problem spot gather inform rub elbow expert met import peopl upon return present report hous paragraph report state continu maintain forc europ accord term nato collect defenc agreement gave lot thought trip made recommend wonder cabinet take recommend account becom polici particip present govermn valu import given work committe report present hous like concern nato put prime minist frustrat mr speaker close must say amend move leader parti practic reflect present mr asselin circumst intern tension concern hope liber member went trip consid problem particip nato upon think thing support amend move behalf parti show disagr prime minist statement confus offer anyth new respect review role nato;Martial Asselin;1969
2593055;mr speaker heard prime minist mr trudeau speech yesterday given much consider submit taken bold initi strengthen countri foreign polici state parliament make foreign polici contrast remark leader opposit mr stanfield said waffl bungl water foreign polici;Colin David Gibson;1969
2593057;accus govern isolationist noth could truth countri time engag geneva disarma confer ambassador georg ignatieff take promin part discuss highest council world effort secur world peac outlin member committe reach visionari practic scheme bring detent light govern isolation put mr speaker absolut poppycock call canadian polici isolationist member know extern affair committe made report;Colin David Gibson;1969
2593058;;An hon. Member:;1969
2593059;know visit geneva heard outlin program disarma program negoti time highest council world geneva effort made canadian repres countri made effort bring warsaw pact nato countri confer tabl order secur detent countri isolation leader opposit speak one know proud repres believ respons toward nato requir signific chang prime april minist said yesterday tie heavi armour tank;Colin David Gibson;1969
2593060;nobodi said;An hon. Member:;1969
2593061;want present role reserv right believ leav troop nato believ locat use rate advoc believ armour brigad fix natur germani abl suppli armour europ advoc mobil armour forc armour air transport use europ peacekeep forc area think would bring practic use arm case past armour brigad anchor spot gear stay europ ad infinitum show much imagin think role forc ought chang light mobil forc gear undertak oper world peacekeep forc member stand committe extern affair nation defenc visit europ opportun examin role in1 nato began cypru great pride report role canadian play part unit nation peacekeep forc cypru men set exampl entir world come countri gear isolation leader opposit speak troop preserv peac cypru year cooper unit nation troop heard predict co oper unarm unit nation observ shall accomplish great step peacekeep role unit nation visit franc germani saw forc train equip first rate job moral high wish commend way offic men carri duti said moment ago saw ambassador ignatieff geneva abl captur spirit lead futur disarma foster spirit believ primari role sweden entertain member civil neutral countri hospit friendli must rememb sweden smaller share mile border unit state lie unit state russia neutral may work sweden would unrealist role adopt heard harsh discuss pari hearten brussel belgium hear brilliant hope word mr harmel foreign minist begium belief share mani serv committe seek multilater withdraw troop europ mean detent among recommend view matter stand recommend know member spoken stand oblig negoti detent warsaw pact nation dot p believ role nato must physic presenc realist allianc requir presenc forc demonstr solidar purpos believ seriou discuss must continu highest level toward multilater disarma distress nato warsaw pact confer seem bog intermin technic delay submit press discuss urg demonstr intent carri polici detent believ detent best achiev confer proceed geneva urg govern open discuss warsaw pact countri nato keep leader member committe believ let countri bit assert independ stand independ nation domin europ independ led assert entiti confid prime minist minist nation defenc mr cadieux maintain genuin solidar keep troop europ;Colin David Gibson;1969
2593062;mr speaker puzzl know main motion mean late said god dead yesterday today think whether true mackenzi king aliv great effort flutter april hawk coo dove time today examin put allianc scrutini must look effect upon dimunit role must look effect adopt polici nato attack enemi regard milit group collect war like nation find argument put prime minist mr trudeau other suggest nato becom inhibitor whole field foreign polici calgari prime minist state nato becom foreign polici said foreign polici import except flow nato said want militari allianc defenc polici pre empt choic pre empt choic nato contribut world tension nato deter detent threaten allianc menac eastern europ would better effect unit nation nato much mention made unit nation prime minist would happen activ non nato compet world scene membership secretari state extern affair mr sharp calgari said arrang give smaller member allianc like chanc particip make polici wide rang major issu concern would circumst nato membership inhibit pursuit peac effort play meaning role diminish world tension decreas ignor want starvat submit secretari state extern affair suffer biafra member allianc abl allianc inhibit effort bridg gulf have not develop develop vitiat membership card nato nato tag inhibit entranc peke first member go door britain inhibit relationship mr macquarri l vatican nato tie strait jacket nato membership anyth could done world scene follow goal set prime minist kept nato dimunit nato role put mean greater degre nation budget alloc activ extern aid hear suggest made harm greater broader effort nato reach stage contribut diminish said europ defend must look thought way involv nato defend europ fact defend secretari state extern affair famou calgari speech said cannot escap conclus happen europ matter interest mani area histori cultur trade financ mention fundament relat fact europ vital interest superpow starkest confront greatest chanc conflict escal nuclear war geograph posit superpow war would fought head direct selfish interest prevent war suggest europ could take care;Heath Nelson Macquarrie;1969
2593063;speech go make interrupt;Mitchell William Sharp;1969
2593064;plan time littl better;Robert Norman Thompson;1969
2593065;want interrupt much time nato continu exist intern allianc establish record longev demonstr emot solidar common awar valu make quit signific organ agre believ done militari co oper non militari matter deplor regret dot p area give activ lead question militari obsolesc april laymen know bit disturb hear submarin chaser top speed littl slower submarin suppos chase question hardwar cours think would help instanc clear statement base decis withdraw troop save money dismantl militari establish make altern use pcfttion nation budget said one suggest inhibit nato membership thing develop long time internationalist mind sensit nation help nation greenwood mr brew gone propos cadr peacekeep attract suggest sad part look decis taken variou bodi unit nation seem great accept idea mani decis foreign aid govern could taken irrespect whether remain nato excel man direct intern develop agenc built good reput field foreign aid although true made number blooper cannot believ countri limit resourc mount meaning program aid countri world approach matter foreign aid without divest nato role nato prevent activ import field agre stress great crisi belong nation belong nation world unit nation year heard great statesman say decis next gener may decid peopl live south equat problem present monument resourc minim mani thing without look nato excus inact area south cri greater aid former british west indi caribbean area place grave problem mixtur canadian interest involv could wonder thing make differ econom polit stabil viabil someth sorri say argument base upon fundament suggest chang contemporari somehow profound clever remark note st paul mr wahn speech impress would like call nationalist jingoism somebodi said argument deni polici may right may wrong import thing mind made say homemad fiasco fiasco import thing polici made interest interest look upon turn look upon place world scene consult alli look opportun challeng broad world rest upon laurel novel nationalist whatev blunder made say futur someth new realm stupid;Heath Nelson Macquarrie;1969
2593066;mr speaker intend support govern motion goe direct would like go want make clear find satisfactori depend meant earli step depend meant plan phase reduct would like earli mean possibl would like plan phase reduct mean complet withdraw forc europ prime minist mr trudeau announc polici april said cabinet agre follow proposit would remain nato allianc second would plan phase reduct canadian forc europ question extent time phase reduct announc matter would dealt phase studi understood everyth open includ complet withdraw cours realiz april optimist interpret statement could mean could reduct troop europ complet withdraw accord colleagu sit behind left mean canadian forc left europ say hope reduct lead complet withdraw extern affair committe particip complet studi nato includ month studi week studi europ repli critic level committe wish say feel studi committe made europ valuabl canadian govern go spend million dollar europ defenc extern affair import elect repres canadian peopl find money spent result studi came conclus remain nato allianc withdraw troop europ would like discuss proposit prime minist said foreign polici come militari polici follow foreign polici object agre feel foreign polici object peac nation justic nation secur nation aggress intervent domin believ pursu object remain nato allianc present europ situat danger world peac stake europ contain devast arm camp world warsaw pact nation nato troop europ minor incid could escal major war quicker place world confront warsaw pact nato sit council tabl within nato make sure polici nato detent disarma warsaw pact war polici within nato lead toward detent harmel report said nato said sever occas polici tri bring disarma limit arm warsaw pact countri would hope within nato continu pursu polici follow czechoslovakian incid member nato seem interpret opportun increas armament europ would oppos would hope would use opportun escal arm race europ would keep cool tri bring disarma detent dot p polici within nato detent think militari role nato must follow polit role therefor would think polici nato consist polici detent withdraw troop europ earmark nato troop station like discuss reason polici member spoken debat leader opposit said would like someon hous prove secur troop troop europ withdraw troop europ bring situat detent opinion would protect secur believ interest secur tri reduc confront europ tri bring detent therefor think interest secur troop europ think natur situat peacetim troop countri situat across ocean place countri europ strung along call front would appear wartim front feel limit resourc tri play mani role larg countri countri peopl find forc area world find within play possibl defenc role troop station sever purpos play militari role atlant play militari role pacif pacif arm navi play peacekeep role unit nation troop europ mention fact arctic ocean frontier april mani peopl europ look think atlant nation tie europ look toward atlant europ pacif nation larg nation territori spars popul feel make best use resourc defenc secur must special role see special role arm forc station would natur could use canadian purpos unit nation peacekeep purpos nato purpos station earmark nato use emerg member spoken debat spoken withdraw troop europ meant withdraw militari role sever conserv member said afternoon read motion listen debat nobodi side suggest withdraw troop mani countri member nato troop along east west german frontier militari commit nato north atlant treati say member nato must keep troop europ say countri nato attack countri must come assist subject u n charter point prime minist mani countri member nato troop soil play home defenc role earmark nato join nato troop europ sent europ korean war period argument polici keep troop europ emerg german militar suggest withdraw troop gap would fill german armi europ committe met mani german politician promin journalist militari peopl must say impress democrat attitud german feel major peopl germani today sympathi whatsoev militar nation get impress bend way alli think must ambival attitud toward alli believ trust let play role allianc suitabl relat size suggest nuclear arm countri allianc nuclear arm feel red her bring argument suggest withdraw troop europ way encourag german militar second argument withdraw troop europ would pay way pull full load think argument fail recogn fact withdraw troop europ would earmark troop nato would station would thing done mani countri nato accus pay way pull share load must point peopl make type argument realiz nato countri canadian territori nato territori keep troop earmark emerg contribut nato pay way matter fact past year think pay much nato like spend minut discuss argument rais member found speech leader opposit disappoint spoke minut spent whole time neg way attack speech made prime minist put altern propos put prime minist;William Warren Allmand;1969
2593067;would permit;Francis Andrew Brewin;1969
2593068;afraid minut goe time end would pleas answer amend put leader opposit express neg term hand sympathi amend put nanaimo cowichan island mr dougla although much sympathi speech usual partisan speech fill demagog clich attack prime minist least put altern polici leader opposit put altern polici spent whole minut neg way great contrast prime minist indulg person discuss foreign polici high level thought made good speech gave encourag dot p;William Warren Allmand;1969
2593069;order pleas must interrupt tell time expir;James Hugh Faulkner;1969
2593070;mr speaker owe time deal point want say outset find announc govern polici nato unhealthi compromis result lack right prime minist mr trudeau orat yesterday deal world today refus bound action yesterday say go follow posit leader express yesterday along greenwood mr brewin cannot vote conserv amend despit word origin conserv want statu quo nato strengthen militari contribut agre therefor vote amend april prime minist announc call polici say know said press confer absenc leader prime minist statement made day imprecis confus remain true excus appear complet review foreign defenc polici cannot understand take view immens resourc dispos govern case would say without intend offens prime minist decid polici stop talk noth tell parliament peopl say indulg gener lectur add confus home uncertainti mr allmand l prime minist statement mean anyth gather mean analysi lead clear inevit conclus withdraw forc europ possibl consult alli say time prime minist press confer april speech april calgari speech yesterday emphas militari contribut europ margin insubstanti proper role nato polit militari agre agre situat western europ chang nato establish part world devast dismantl today western europ strong prime minist said occas agre analysi say mr speaker prime minist courag convict clear inescap conclus analysi would forc europ serv use purpos ought withdrawn unequivoc polici n p propos year propos get govern vagu word plan phase reduct forc without told reduct take place size reduct point stop import concern cannot follow logic govern state mechan brigad air squadron europ provid use role smaller commit europ would kind lack logic make integr proposit push parliament peopl extern affair committe travel europ got impress suppos predilect led receiv experi meet nato militari leader europ rais deep concern organ led conclus work toward emphas underli convict nato becom power militari allianc april wors speak leader nato get impress least control militari object psycholog domin militari leader polit role nato suggest becom minim lip servic continu paid effect step taken seek detent europ taken step nato seek detent ago warsaw pact issu direct invit meet nato power discuss question possibl polit solut reduct forc europ particip secretari state extern affair mr sharp minist nation defenc mr cadieux reject invit;David Lewis;1969
2593072;ye reject invit substitut clear intellig courag invit weasel word commenc discuss find subject respect discuss might take place;David Lewis;1969
2593073;may gentleman know budapest communiqu exclud unit state discuss;Léo Alphonse Joseph Cadieux;1969
2593074;mr speaker awar effect budapest communiqu put differ limit european countri side;David Lewis;1969
2593075;agre;Mitchell William Sharp;1969
2593077;think accept;Mitchell William Sharp;1969
2593078;would wiser acept invit arriv nato organ;David Lewis;1969
2593079;would;Mitchell William Sharp;1969
2593080;appear tabl hollow attitud expos step taken;David Lewis;1969
2593081;polit attitud construct one;Mitchell William Sharp;1969
2593082;construct let tell minist time anyth excus april though smaller complex countri tact control nato aspect intern nation polici reach conclus time come countri like use resourc help rais level life develop nation knowledg elimin poverti diseas lift peopl underdevelop decent level life essenti deterr war essenti militari confront time come use resourc way wast militari commit doubt valu prime minist admit commit europ noth origin time come fact overdu join smaller countri relentless attack upon insan nuclear terror intern militari industri complex feed suggest fact modern world viabl foreign defenc polici countri like speak countri must take account first peac world depend insan balanc nuclear terror balanc moment upset evil govern accid stupid gener reli upon balanc nuclear terror seem kind destruct trembl may time happen case countri like without nuclear capabl wish nuclear capabl ought opinion give immens amount resourc immens amount energi aspect peac disarma negoti part world speak continu nuclear arm race timid tell washington disapprov deploy b danger futur peac world;David Lewis;1969
2593083;russia;An hon. Member:;1969
2593084;moscow militari power countri shout kind behaviour world naiv think say produc result believ someth true hope world believ suffici number nation like keep demand insan nuclear arm race ceas leav militari allianc one point finger satellit great enough number countri make demand co oper unit nation forum saniti world peopl prevail possibl hope world second major issu world hunger throughout world danger repres peac world ought give great deal resourc energi sphere activ save lift peopl world dot p;David Lewis;1969
2593085;mr speaker give pleasur say word world situat nato present econom situat believ would good idea give speech titl cannon expens bread canadian live must establish peac amongst order ensur time secur time present face complex intern nation situat much secretari state extern affair sharp minist nation defenc mr cadieux must take side determin nation futur form particip nato mr speaker rememb said leader new democrat parti mr dougla past year contribut nato forc decid follow cours major reason temporari basi year pass contribut continu think time come put end govern withdraw year troop nato affect money spent defenc stimul canadian economi build hous canadian peopl live slum pay rent month cannot afford april mr speaker humanitarian work could huge amount spent defenc could affect build hous canadian peopl develop industri view provid work canadian could year necessari resum particip nato paus year would enabl canadian peopl stabil economi face debt outstand tax live constant uncertainti pay war debt contribut intern defenc system might use mr speaker seem much progress enabl provid peopl destitut countri thing essenti well man sinc call upon live societi affluenc poverti exist side side first duti seem secur peac home face atom war threat urgent task ensur protect human ruler ordinari citizen boat unabl find effect mean secur peac doom certain destruct face nuclear arm destruct hardwar cannot afford keep maintain arm forc tremend weapon mr speaker peopl must put order justic daili life present put principl practic introduc bill omnibu bill solut problem live men respect fellowmen give individu opportun grow develop person mr speaker nato forc reinforc accord peopl pretext fight commun abl solv problem hunger slum home situat like promot commun defenc arm cold war shall fight commun resourc human capit monetari capit technolog scientif research abl face commun mr speaker decid must awar materialist forc use contain commun time strength violenc shall succeed sole mean ensur order justic peac set might might counterbal ideolog beat communist world neither could fear violenc atom age would destroy system debt tax peopl inexhaust resourc help american technolog increas aid tremend nation debt paralys product activ purchas power develop product produc industri unabl borrow money per cent per cent increas expenditur defenc armament proport respons govern increas tax debt high owner sell home pay tax tribut individu control econom life countri without regard human be right live initi affect cancer eat honest comfort peopl europ part world dot p system found variat could want make use human physic resourc continu expand respect common mean defenc could intensifi research sector increas product field creat job unemploy consid useless member societi live insecur hardship poverti peopl form larg part popul situat could improv provid determin deal problem let grow war come upset everyth technic problem call technic remedi mr speaker unabl find solut hitler prove war money weapon materi germani lose war lack money shortag troop materi april war money flow world case kill slaughter destroy war came end monetari problem european problem emerg develop possibl borrow load debt high interest rate rate vari per cent war reach per cent build hous concern consid thing said shoe pinch caus much miseri much worri human sulli histori could manag find solut good mani problem make possibl possibl countri accord resourc manpow materi mr speaker order give idea concret form would like hous studi resolut regard economi financ deal war defenc financi matter shall levi tax shall overtax peopl;Henry P. Latulippe;1969
2593086;order sorri interrupt time expir;Lucien Lamoureux;1969
2593087;mr speaker north atlant treati stori goe end world war ii western alli demobil disarm determin reconstruct rebuild russia forc intact embark program expans europ communist subvers berlin blockad free czechoslovakia fell soviet expans remind thing western nation decid time say communist requir organ collect defenc system could provid credibl shield entir atlant area north atlant treati came nato born year year interv peopl western europ enjoy peac prosper nato creat balanc forc mutual determin resist prevent communist gain europ soviet union show sign reduc forc balanc must maintain peopl europ understand thing though defenc committe europ recogn attitud countri visit reflect everyon spoke;Robert Norman Thompson;1969
2593088;know;William Warren Allmand;1969
2593089;refer talk though may understood say strang prime minist mr trudeau speaker govern side mention czechoslovakia debat though countri visit offici spoke emphas event last august talk side point warsaw pact countri continu heavi militari build statist evid situat combin strength warsaw pact countri direct confront west divis ground forc aircraft combin nato forc total divis aircraft central european sector canadian forc deploy pictur lopsid ground divis warsaw pact side aircraft combin nato side divis plane statist lor last year come point heard govern side mention last year reduc forc troop warsaw pact countri intent de escal would decreas forc like number expect might attitud detent present europ happen warsaw pact countri invad czechoslovakia consid case norway time join nato requir foreign troop locat soil nuclear arm place polici might expect u r would place lesser forc common border norway part europ case continu build northern frontier obviou soviet polici regard nato clear simpl first weaken individu nato member resist second split april european unit state compon contend prime minist bring pass polici enunci hear continu talk member govern parti n p unit state industri militari complex say industri militari complex unit state rule democrat govern member say noth industri militari complex russia rule democrat process law unto need remind khrushchev longer rule kremlin present ruler kremlin older men train stalin men revert stalinist polici khrushchev begun chang evid modern histori communist readi talk face weak hand plenti evid talk face strength happen czechoslovakia clear evid soviet use brute forc get convent role militari equip seen day europ soviet invas czechoslovakia nato allianc necessari today militari side ask accept view man entrust great respons offic prime minist hold pre conceiv idea world base doctrinair ideolog u r mellow danger confront speaker unit kingdom minist defenc told committe extern affair nation defenc ideolog perch urg committe come ideolog perch face fact mr deni healey said practic realiti life basi secur peac europ depend upon strong nato day might come ad de escal militari aspect would possibl britain would welcom came present leadership polici u r realiti would remind member new democrat parti includ greenwood mr brewin york south mr lewi labour socialist govern unit kingdom claim parti similar made clear polici advoc n p countri wrong today britain increas commit nato respons situat exist present time prime minist said yesterday critic polici isolationist fixat old war old problem say prime minist wrong assumpt live dream world refus face fact life philosophi new promulg part peac research institut year chamberlain peopl pleas bitter isolationist unit state smirk behind curtain pleas canadian peopl dot p decemb canadian institut public opinion reveal per cent canadian peopl believ canadian troop continu stay europ part nato forc wonder govern split issu consensu govern member stand committe extern affair nation defenc continu play part nato differ opinion caus senat aird resign refus accept kind polici advoc present wonder govern split regard ye mr speaker sympath prime minist took posit world war ii war fought imperialist noth year follow world war ii took well known posit must difficult enunci realist defenc polici believ leader nation right formul minor polici would mean break canadian foreign polici friend alli right discuss formul defenc polici context go today world prime minist talk withdraw continent role hope lead field disarma research nation unit nation commiss april disarma past ten year nation done commend job commiss succeed remind prime minist secret disarma found willing u r agre disarma simpl repres nation commiss know member stand committe extern affair nation defenc visit nato countri europ neutral nation non align nation without except nation want weaken nato withdraw senior diplomat militari personnel serv europ author subject wish withdraw interest note defenc budget relat gross nation product lower nato countri appear committe foreign minist belgium ask thought possibl withdraw whole part nato answer say action incred smaller nation need must support larger middl power free freedom love statesmen europ said purpos nato keep peac europ prevent hell europ creat heaven submit purpos nato part give smaller nation collect power forc without nato would must forc influenc within without appli militari role nato econom polit cultur aspect may point nato secondari function keep balanc power europ refer fact part nato germani lesser threat russia anyon would nato convinc mr speaker role nato posit one moral build role uphold moral smaller nation atlant commun purpos nato bring strength collect secur strengthen neighbour friend part atlant commun mr speaker nato peacekeep forc fact particip nato particip import peacekeep role today world inevit situat chang hope chang better hope chang come shall abl adapt meantim role nato must continu present hope role econom polit cultur plane enlarg present realiti demand remain nato make militari contribut europ new role undertaken ought work co oper nato alli way act;Robert Norman Thompson;1969
2593090;mr speaker pleas speak good friend red deer mr thompson debat state believ support polici advoc govern fact said must keep membership nato must make realist contribut europ signific government polici friend charlevoix mr asselin refer variou statement made connect know tri embarrass fail past said thing among other consid essenti secur part play addit militari role extens studi ministeri committe first place reject suggest lead neutral second place state adher principl collect secur go maintain membership see posit govern could way embarrass result previou statement mr speaker state sever occas opinion defenc matter seek detent disarma unlik good friend york south convinc atlant allianc made valid effort prove success exampl rais matter budapest communiqu said taken initi toward detent advis reject propos warsaw group would remind communiqu meet washington insist fact particip nation ask propos examin effort made overcom obstacl first sight seem prevent initi necessari negoti indic discuss budapest communiqu result canadian paper east west relat therefor believ mr speaker extent action effect made use contribut caus disarma nato time good friend opposit minist nation defenc particip nato reduc last year year announc close zweibriicken base opposit blame realist decis concentr forc base abl save money field administr staff said govern react czechoslovakia invad forgotten exampl reaction delay decis make per cent reduct air forc canadian govern react invas czechoslovakia dot p;Léo Alphonse Joseph Cadieux;1969
2593091;might say word refer;Robert Norman Thompson;1969
2593092;full time;Lucien Lamoureux;1969
2593093;mr speaker reach phase long term studi announc prime minist minist depart nation defenc translat govern decis militari realist term purpos phase determin kind forc equip suit carri militari role meet defenc polici object outlin statement principl issu prime minist mr trudeau april militari plan phase involv detail militari plan sinc chang oper complex forc involv member appreci consider time taken complet process consid inter alia number altern plan reduct forc station europ type forc continu maintain enabl contribut collect secur statement yesterday mr prime minist said resourc although immens limitless let add sir share resourc disposit govern limitless defenc mani compet demand made upon resourc amongst object govern defenc polici outlin statement issu prime minist april wish emphas forc capabl play import role collect secur peac keep sir isolationist fortress object second structur equip train forc must compat perform role surveil territori defenc north america support nato intern peac keep ini present role forc commit nato requir differ equip differ train forc maintain nation purpos carri intern peac keep mission differ incompat maintain differ kind forc increas defenc cost continu futur would increas object current studi develop next year compat forc provid time capac play import role collect secur peac keep unless prepar accept larg increas defenc expenditur present role forc europ limit abil achiev postur canadian forc govern believ appropri futur overcom must start convert april forc present role europ plan reduct total number canadian forc station size time reduct remain decid plan complet said along would done consult alli see differ member side particular point govern state begin consult nato alli propos plan phase reduct canadian forc station europ ministeri meet nato defenc plan committe held end may year normal procedur use nato nation consult regard chang plan make forc assign earmark assign integr nato command alli command europ alli command atlant nato defenc plan review may meet defenc plan committe initi new cycl nato defenc plan review first time carri period year main task defenc minist meet decid light appreci militari situat present nato militari author guidanc polit econom financi given nato militari planner basi prepar nato forc plan year inclus major nato command nato militari committe develop forc plan light guidanc provid minist refer remark militari organ control gener polit direct indic procedur nato forc plan must take account militari plan nation think reason begin new nato plan cycl provid alli nato militari staff much indic plan intent possibl expect mr speaker phase ii defenc polici review advanc end may shall abl present nato colleagu detail outlin part forc plan affect present nato undertak member awar nation undertak commit forc nato command given period year present undertak extend end part nato defenc plan review run parallel develop forc plan year shall ask next month inform nato forc plan commit nato command year plan year review nato militari author alli fall shall ask adopt firm commit end ministeri meet decemb trust explan clear misunderstand come light hous know mr speaker establish procedur exist perman joint board defenc bodi continu consult unit state alli matter affect joint effort defenc north america plan implement new polici take shape shall use procedur discuss unit state govern best contribut futur defenc contin joint studi begun plan modern system bomber defenc shall abl decid contribut surveil air space modern antibomb system studi proceed shall seek earli occas consult unit state govern employ maritim land forc requir nation purpos best advantag further mutual interest defend contin member understand period plan consult take time doubt time conjectur plan minist nation defenc concern conjectur upset effect member forc member parliament await result elect night understand feel forc period dot p difficult period time number chang discuss examin defenc staff plan incorpor plan other discard want assur member want assur member canadian arm forc plan announc feel confid option analys relat option want repeat forc conjectur conjectur sure mr speaker member agre defenc problem remain static member canadian arm forc prove readi abl adapt new chang segment societi canadian arm forc must make readjust meet chang defenc problem member awar member canadian arm forc undergo chang toward unif past year easi task profession sens duti overcom mani obstacl must undertak new task meet new polici role task carri said examin defenc staff sure expect continu high degre profession forc demonstr past return think canadian mean recogn forc made mani sacrific past endur mani hardship perform duti part life will accept provid object clear sensibl;Léo Alphonse Joseph Cadieux;1969
2593094;order pleas afraid minist time expir way could proceed unanim consent unanim consent extend minist time could allow greenwood mr brewin put unanim consent;James Hugh Faulkner;1969
2593096;may put minist;Francis Andrew Brewin;1969
2593097;mean;Léo Alphonse Joseph Cadieux;1969
2593098;debat subject contribut attitud toward anti ballist missil rais appreci minist time deal subject arrang discuss possibl committe nation defenc extern affair think subject great import interest;Francis Andrew Brewin;1969
2593099;mr speaker would say would depend whether meet held camera brief prepar could extens prepar militari peopl scientist defenc research board could present committe;Léo Alphonse Joseph Cadieux;1969
2593100;thank;Francis Andrew Brewin;1969
