basepk;speechtext;speakername;year
4216054;move hous recogn armenian genocid condemn act crime human mr speaker next hour debat follow motion hous recogn armenian genocid condemn act crime human member must awar larg vibrant armenian commun establish decad quebec member parent grand parent surviv peopl genocid occur time fall ottoman empir armenian kill ethnic origin recogn genocid prefer refer tragedi canadian govern overcauti specul armenian diaspora live larg armenian live establish montreal laval rest live toronto area word genocid central motion use first time polish jurist raphael lamkin defin word genocid mean destruct nation ethnic group gener genocid mean immedi destruct nation mean co ordin plan differ action aim destruct essenti foundat life nation group aim annihil group convent prevent punish crime genocid adopt unit nation gener ratifi turkey defin legal rule un definit genocid read follow inflict nation ethnic racial religi group condit life calcul bring physic destruct whole part august armenian genocid recogn unit nation sub committe human right feder govern posit remain exercis rhetor sinc refer tragic event genocid would unfortun govern refus recogn armenian genocid signific econom interest turkey sale candu reactor sinc liber came power member hous address issu recognit armenian genocid number occas obviou peopl quebec recogn chapter common histori import hous assum moral civil respons recogn sinc petit come differ area quebec ask recognit genocid present petit show citizen quebec world concern armenian genocid mani motion introduc member drawn attent hous issu ahunts move bloc quebecoi opposit day hous recogn occas anniversari armenian genocid took place april week year week commemor man inhuman man vancouv centr amend motion chang word genocid word tragedi motion amend adopt demonstr liber inabl recogn realiti sinc parliamentarian side hous present motion genocid deem votabl way alter gut feel must continu demand armenian genocid recogn interest armenian peopl duti recogn respect truth armenian genocid happen although peopl deni recogn historian reput establish confirm event occur fact constitut genocid armenian live anatolia near russian border mani scatter ottoman empir war declar armenian unit fought next russian caucasu constitut threat turk armenian consid enemi within author follow intercommun conflict april arm agress turk armenian caus death among turk upris gave perfect excus night raid pillag mass murder happen day western border april dusk set arrest hundr armenian journalist artist intellectu lawyer profession busi peopl cleric taken shot follow year innoc defenseless armenian kill die cold sick camp syrian desert deport repres half entir pre popul chief polic constantinopl bedri bey plan oper night object clear get rid armenian elit night follow day person thrown prison unabl alert intern commun massacr take place acclaim british historian arnold toynbe say armenian live ottoman empir kill die deport offici ottoman censu show armenian live ottoman republ turkish minist interior admit number death nowaday toynbe figur one recogn armenian genocid took place orchestr plan govern way legisl date may author deport armenian endors massacr peopl deport legal cover death order given final destin deporte journey deir ez zor desert syria green bank euphrat possibl recogn specif goal deport climat condit final solut death august announc militari leader meet obersalzberg invad poland adolph hitler state nobodi rememb extermin armenian statement dictat show thing go unsaid horrend exist surpris see year member german mission constantinopl advis turkish author deport armenian appli final solut jew sinc genocid recogn crime human fear term genocid may becom misus abus describ crime definit real situat expert crime human agre 20th centuri genocid first cours armenian genocid second one holocaust third happen rwanda estim moder tutsi hutu kill last refer event bosnia pattern massacr liken genocid without recogn case specifi definit genocid involv notion inflict nation ethnic racial religi group condit life calcul bring physic destruct whole part sinc incept bloc quebecoi recogn armenian genocid promot recognit hous common quebec nation assembl ontario legislatur recogn condemn long time ago lag behind issu mani state recogn armenian genocid unit state state new york massachusett delawar california recogn mani democrat jurisdict includ lebanon greec russia bulgaria belgian cypru took stand matter recogn armenian genocid new south wale australia itali uruguay argentina sweden parliamentari assembl council europ european parliament recogn armenian genocid year januari french nation assembl duti parliamentarian show polit social courag besid polit recognit state intern organ mention follow statement pope john paul ii made messag pretti clear among thing said extermin half armenian consid genocid annihil thousand totalitarian regim tragedi must live memori present gener june halton statement hous behalf minist foreign affair set govern posit genocid said rememb calam afflict armenian peopl tragedi commit intent destroy nation group hundr thousand armenian subject atroc includ massiv deport massacr cours genocid tragedi earthquak septemb attack famin definit given statement halton reflect genocid accord un definit avoid ignomini word proof govern sit fenc choos meaningless word avoid realiti make believ sympathet caus excerpt letter armenian commun receiv prime minist april honour extend sincer greet particip activ commemor anniversari calam suffer armenian commun let remind import work elimin intoler fanatic appear calam tragedi govern time period year consult dictionari synonym use emphat term replac word truli reflect realiti genocid true calam attitud govern choos eras histori first genocid 20th centuri import work elimin intoler wish prime minist would suggest govern avoid use meaningless term give full digniti descend victim deni word eras memori peopl mark ident deni genocid strengthen among armenian feel injustic ancestor kill hope recognit other give support idea genocid myth prime minist think work elimin intoler fanatic appear doubl languag take part cleans histori continu condon war crime long time light govern lack action believ diplomat represent base econom consider could bear explain fact mani european countri courag take action interest see surpris trend statist trade turkey countri recogn genocid countri like belgium franc russia argentina greec bilater trade increas sinc recogn genocid exampl greec recogn valu bilater trade doubl turkey enjoy friendli relat would jeopard recogn realiti armenian histori today turkey former ottoman empir genocid perpetr ottoman empir republ came imposs hold current regim respons unless turkish state admit respons silenc crime trivial collect memori escap unfortun facil would take focu histor event armenian quebec commemor april owe acknowledg histori sinc;Madeleine Dalphond-Guiral;2002
4216055;mr speaker thank share view concern event close year ottoman empir claim mani victim devast impact armenian peopl peopl region member awar period histori mani atroc commit mani peopl suffer million displac caus much suffer mani death number occas govern express sincer sympathi suffer armenian peopl time would like quot excerpt person messag prime minist canadian armenian commun occas 80th anniversari armenian tragedi recogn deplor fact great number armenian kill war mark end ottoman empir extend sympathi armenian commun follow war numer displac armenian came contribut descend enrich canadian societi hope memori past serv remind import toler respect divers peopl would like remind member hous pass motion debat armenian tragedi recogn week april year week remembr inhuman peopl toward member awar indepth consult posit govern toward event set halton behalf minist foreign affair statement june hous would remind member respons given minist foreign affair hous past april colleagu brampton centr minist said follow recal govern prime minist mani occas express sympathi govern peopl tragedi occur armenian peopl collaps ottoman empir clear statement share remembr pain time attach great import ensur remembr human tragedi remain collect memori futur gener know land hope million immigr settl continu spirit renew reconcili divers remain countri great asset divers help forg econom polit cultur tie rest world project promot ideal valu toler respect human right democraci rule law work hard make sure valu reflect work intern organ mechan creat order prevent recurr horror past protect human right speak consider credibl intern forum unit nation potenti person differ nation cultur live peac secur vein could fail mention recent 20th anniversari canadian charter right freedom exampl import attach nation protect human right support develop intern instrument promot protect human right rule law proud leadership role play promot import intern initi ottawa convent intern crimin court would like say word import attach establish product indepth posit bilater relat countri region includ turkey armenia stabl prosper region reconcili triumph mutual trust reign lead posit develop impact outsid immedi border countri concern benefit includ conclus tragic event remind today import encourag toler reconcili peopl past tragedi devast armenian commun recur would add must look futur happen past must obstacl reconcili peac prosper;Aileen Carroll;2002
4216056;mr speaker commend move motion 20th centuri bloodiest human histori character mass slaughter innoc base race religion ethnic unpreced scale pope john paul ii call centuri tear saw death million ukrainian hand stalin shoah european jew extermin hitler kill field cambodia recent tragedi rwanda former yugoslavia first modern genocid attempt mass extermin armenian former ottoman empir began april armenian genocid modern 20th centuri genocid made possibl ideolog nation technolog mass warfar ottoman empir seen coexist differ ethnic religi minor mani centuri absolutist empir becam 19th centuri cauldron nationalist discont young turk movement seiz power transform ottoman empir constitut state first chang welcom empir ethnic minor attempt achiev autonomi led nationalist committe uniti progress seiz power turkish nationalist saw presenc armenian challeng desir build pure turkish state anatolian peninsula pursu pan turkish empir central asia loss ottoman territori balkan russian made young turk nationalist orient furthermor young turk led ottoman empir allianc germani russia first world war presenc christian armenian muslim turkey orthodox christian russia seem like potenti intern threat outbreak war young turk decid take action solv call armenian systemat polici deport mass slaughter word genocid young armenian men like rest empir conscript turkish armi fall winter armenian fought front home anti armenian pogrom carri young turk secret servic irregular unit call chete start februari armenian troop segreg unarm labour battalion end possibl arm resist month talaat pasha interior minist told german ambassador turkey intend use cover war settl armenian march mass deport armenian town zeitun desert central turkey syria began local armenian support russian armi take particular town gave govern pretext begin mass deport slaughter unpreced scale histori april constantinopl armenian religi leader intellectu politician businesspeopl word entir leadership armenian commun arrest deport murder follow month ordinari armenian constantinopl butcher street home order went telegraph begin mass deport armenian precis schedul timet co ordin secret servic massacr follow common pattern armenian commun round announc would deport hundr thousand march barefoot without food desert mani die long march herd concentr camp starv die thirst burn sun black sea armenian load onto barg drown next year massacr war armenian kill genocid first true genocid 20th centuri unit nation war crime commiss said armenian genocid type act modern term crime human intend cover preced nuremberg tribun intern convent prevent punish crime genocid pass unit nation gener state act commit intent destroy whole part nation ethnic racial religi group constitut genocid legal scholar coin term genocid rafael lemkin said appli turk armenian german jew hard grasp systemat slaughter peopl let focu tragedi slaughter armenian cathol town mardin june bishop ignatiu maloyan beatifi pope john paul ii last octob ceremoni privileg attend rome april turkish soldier surround armenian cathol church mardin accus church hide arm june turkish soldier drag bishop maloyan chain court colleagu kangaroo court held charg arm smuggl trial chief polic ask bishop convert islam said would betray faith chief hit head rear pistol order put jail bishop beaten soldier cri lord merci blow finish beat soldier extract toenail june soldier gather bishop along armenian prison march desert convoy bishop encourag parishion remain firm faith pray bishop celebr eucharist singl piec bread hour walk hungri nake chain soldier attack prison kill bishop eye came polic chief ask convert islam bishop answer told shall live die sake faith religion take pride cross god lord chief drew pistol shot maloyan relat stori reason put human face tragedi remind hous armenian peopl oldest christian peopl world convert christian orthodox tradit maintain tremend challeng greatest genocid consid word contemporari wit event u ambassador ottoman empir henri morgenthau said turkish author gave order deport give death warrant whole race understood well convers made particular attempt conceal fact confid whole histori human race contain horribl episod great massacr persecut past seem insignific compar suffer armenian race devast statement count wolff metternich german ambassador ottoman empir juli cabl chancellor attempt carri purpos resolv armenian destruct armenian race turkish govern refus deter represent american embassi deleg pope threat alli power defer public opinion west repres half world massacr happen world knew terribl event time use dig buri memori suggest support motion would complic relationship turk alli within nato fact must honour modern turkey proven loyal friend unit state western europ democraci move toward aggress market economi abl resist threat muslim fundament militari dictatorship turkey democraci alli want relationship rest western world must take respons sad chapter histori germani spent hundr million dollar compens individu holocaust gener educ children horribl genocid european jew turkey turn past furthermor world respons rememb horrif event armenian genocid rememb jew kill nation socialist kill communist regim stalin mao tse tung pol pot other 20th centuri brought terribl new realiti human histori realiti genocid saw kill field cambodia jungl rwanda mountain kosovo origin armenian town villag eastern turkey hitler remark ss offic poland continu massacr jew today speak armenian let close say better understand past centuri guarante war genocid repeat historian need reintroduc armenian genocid histor conscious demonstr histor similar genocid holocaust less would deni futur gener knowledg need make sure horror past repeat let hope govern accept motion join mani civil countri commemor terribl begin tragedi 20th centuri;Jason Kenney;2002
4216057;mr speaker pleasur import rise speak motion brought laval centr motion read hous recogn armenian genocid condemn act crime human go debat unanim consent hous make motion votabl;Gerald Keddy;2002
4216058;south shore unanim consent hous;The Deputy Speaker;2002
4216060;;Some hon. members;2002
4216061;mr speaker import motion privat bill votabl would fewer would spend time support support motion votabl motion votabl member could stand vote account histor revisionist know correct mistak past prevent commit act futur discuss debat sensit issu cannot emphas enough suffer armenian hand turk histor fact goe without discuss without lay burden proof issu import recogn today continu let wound past bleed futur time allow wound heal let peopl move live done regard mani issu learn number lesson world war world war ii enemi world war ii best trade partner sit intern joint commiss peopl met year battlefield rest world find way thing brought grievanc massacr crime commit race peopl would get end list man perfect creatur crime commit human time time role parliament deal issu deni import issu mani peopl issu deal discuss regard nation drink water standard could go issu address govern say frivol deleteri motion question whether role job parliament make decis crime commit year year way peopl armenian turkish heritag put wrong past worri live futur know way know address motion parliament contribut heal may inflam issu contribut someth altogeth import lay blame sometim cannot done import find way armenian turk canadian live let take lesson happen make mistak let spend time hous common tri right wrong past quit tri right wrong occur contin second third gener armenian famili live second third gener turkish famili live ancestor fought war british isl peopl fight war britain ireland start extinguish ancestor came scotland lost war british caus hate british beyond right highland clearanc chang fact occur chang look upon someon futur frankli sin father need concern live live contribut societi reason refus bill made votabl think bill votabl reason would motion would tend support believ motion import lot individu think role parliament;Gerald Keddy;2002
4216062;mr speaker impress member would use whole hour alloc privat member busi see nobodi ask speak get say word would like thank congratul colleagu laval centr rais import issu hous unlik previou speaker said believ import parliament take stand issu rewrit histori think rewrit histori rectifi histori want recogn happen colleagu laval centr say histori recogn exist noth dramat collect memori peopl great moment histori happi consid non event occur good posit say everybodi know short submit motion hous later last friday submit hous new motion ask tragic moment histori recogn colleagu laval centr mention armenian genocid may seem like distant even took place gateway asia therefor may seem remov may feel affect much case mani canadian armenian descent recogn armenian genocid way reflect canadian turkish descent sinc colleagu laval centr said republ turkey respons former empir ottoman empir obvious concern canadian armenian descent pleasur employ hill quebec armenian descent goe prove respect commun affect issu citizen planet get smaller smaller result global improv commun respons à histori human must record tragic event occur ensur human memori strive avoid recurr come moment specif issu would want give impress tri branch debat fundament issu armenian genocid issu seem fundament want indic affect issu brought attent colleagu laval centr quebec acadian descent proud root major fundament undeni histor event deport caus extermin disappear put way half acadian popul time event consid extent eye histori non event non event recogn one taken respons tragedi fact long time acadian took blame felt take blame respons subject come issu hous today would like say suggest peopl tend deport acadian reason horrend event noth justifi inhuman degrad experi armenian go follow month latest attempt ensur parliament like quebec nation assembl legisl assembl ontario sever european parliament histori fundament justic requir recogn armenian genocid sinc took offic govern use lot euphem avoid talk genocid let find polit courag constitu expect call spade spade tragedi disast sinc definit set govern point colleagu laval centr exact replica definit unit nation call genocid disast tragedi light definit put govern un genocid call mr speaker urg unanim consent make motion brought colleagu laval centr votabl item;Stéphane Bergeron;2002
4216063;verchèr le patriot unanim consent hous move motion;The Deputy Speaker;2002
4216064;ye;Some hon. members;2002
4216066;mr speaker fact close armenian kill die starvat diseas reloc first world war eastern anatolia fact turk muslim massacr eastern anatolia turn 20th centuri first world war armenian revolutionari band act co oper russian ottoman empir enemi happen eastern anatolia first world war tragic event lesson learn today futur similar incid ultra nation result total uproot devast commun around world allow occur world heard lot armenian loss due tireless effort armenian individu case sad say resort terror turk recogn armenian death acknowledg suffer took place eastern anatolia mani year turk object armenian activist side portray tragic event world commun label genocid use case distort exagger fact polit agenda obtain money land turkey ignor death massacr mani turk hand armenian revolutionari band russian help first world war armenian accus alleg counter north america europ signific popul outsid turkey armenian unoppos term viewpoint histori depict north american public therefor other around world understand point view thing world opinion becom awar armenian massacr turkish muslim popul armenian activist accus anybodi question version event attempt rewrit histori armenian public confer mention massacr turkish muslim popul armenian revolutionari band terrorist organ hunchak dashnaktsutiun kind genocid armenian claim alleg perpetr end dead victim turk muslim first world war ottoman capit alli occup state archiv control british author istanbul result constant accus armenian individu british decid transport ottoman high offici cabinet member malta trial like anticip nuremberg trial prison held malta month british french american search evid credibl wit evid regard alleg armenian massacr found period time matter fact evid could found pari istanbul anatolia support charg ottoman plan mass slaughter armenian deni larg number peopl kill guess would mayb one perfect knowledg call genocid british high commiss unabl forward legal evid london noth british archiv corrobor accus armenian guess end day individu releas though utmost zeal tri bring evid produc stand today say move would benefit whole lot look differ point view horrif event perpetr armenian upon turk armenian band stand hous today final settl determin conclus matter want seriou look atroc perpetr upon turkish peopl day appeal balanc look evid inform convinc reason benefit declar armenian genocid would benefit big way futur;Maurice Vellacott;2002
4216067;mr speaker would like respond first thank colleagu spoken motion hous view might fact differ viewpoint indic time come parliament take strong stand issu wait unanim would get vote issu parliament decis made unfortun unanim consent request given mind miscarriag democraci sinc septemb democraci miscarri time hous ordinari canadian polit analyst around world bit worri today given opportun demonstr valu signific give histori say despic find orchestr plan erad whole nation cours peopl erad subtl way go today thing clear event took place erad armenian peopl armenian peopl suffer much incap recov look number armenian artist make proud quebec becom integr cultur would like invit member go see lastest movi atom armenian filmmak mani prize work deal armenian genocid watch film mani better understand destruct societi mean;Madeleine Dalphond-Guiral;2002
4216068;period provid consider privat member busi expir sinc motion select votabl item item drop order paper p hous stand adjourn monday next pursuant stand order hous adjourn p;The Deputy Speaker;2002
