basepk;speechtext;speakername;year
4090093;mr speaker issu employ insur rais get impress minist live planet may keep say everyon love reform fact remain young peopl jobless qualifi employ insur benefit minist admit reform young canadian lose job left fend;Michel Gauthier;1998
4090094;mr speaker elig criteria employ insur may tougher young peopl side hous tri make easier young peopl collect employ insur ensur stay school possibl benefit youth employ strategi access higher educ knowledg greater ambit young canadian bloc quebecoi want encourag young peopl leav school possibl make easi collect employ insur would good futur young canadian;Pierre Pettigrew;1998
4090095;mr speaker comment make sens minist admit system ridicul hard young canadian given elig employ insur admit understand;Michel Gauthier;1998
4090096;mr speaker young peopl need easi access employ insur need placement busi commun work use experi put cv help get job sensibl job strategi strategi provid opportun access knowledg educ peopl improv futur rais famili young peopl need told give;Pierre Pettigrew;1998
4090097;mr speaker time time environ minist ask state environ budget cut staff cut bad polici devolut committe report cepa enforc today environ commission report confirm basic standard met minist continu dismiss fact ignor truth admit today insuffici resourc environment protect countri;Rick Laliberte;1998
4090098;mr speaker govern consid report tabl last hour import one take interest prime minist appoint commission sustain develop result whitewash govern environment program suggest opposit commission present import detail depart outdat act upon continu review say make necessari import improv environ canadian environ;Christine Stewart;1998
4090099;mr speaker prime minist govern environment leadership got fail grade environment watchdog threaten pollut meet intern oblig climat chang environment assess process work fail grade reflect compet minist failur share whole cabinet;Rick Laliberte;1998
4090100;mr speaker proud import work accomplish peopl depart work fulfil oblig commit meet kyoto protocol commit continu review everyth said look improv practic good job behalf canadian;Christine Stewart;1998
4090101;mr speaker go govern interest up american greenhous ga target show leadership environ minist could accomplish commission environ state feder leadership climat chang target measur whether meet commit reduc greenhous ga emiss minist idea meet kyoto commit;Elsie Wayne;1998
4090102;mr speaker said mani time govern commit achiev kyoto protocol commit prime minist put place secretariat assist minist natur resourc lead initi behalf secretariat place implement nation feder strategi work partner provinc territori busi industri commun individu achiev target;Christine Stewart;1998
4090103;mr speaker understand govern wait month implement anyth watchdog environ said govern workabl plan reduc greenhous gase state feder govern respons lead nation develop realist broad base cost effect respons climat chang minim neg impact maxim posit impact economi hous see plan govern;Elsie Wayne;1998
4090104;mr speaker would happi share colleagu govern comprehens plan work today partner find cost effect way reduc emiss achiev commit govern set use year develop plan stop implement measur;Christine Stewart;1998
4090105;mr speaker govern receiv environment report card today got f regard kyoto protocol climat chang environ commission gave govern f lack implement plan f assign target f design respons f account straightforward govern will take blame dismal failur;Bill Gilmour;1998
4090106;mr speaker engag rio realiz meet voluntari oblig set time compani mani develop nation world went kyoto determin enter bind oblig commission observ made negoti kyoto action taken sinc signific success;Christine Stewart;1998
4090107;mr speaker environ minist antagon provinc antagon industri confus public auditor gener state report kyoto agreement bound fail govern bungl minist go kyoto without plan sign protocol knew full govern intent follow;Bill Gilmour;1998
4090108;mr speaker govern commit reach object kyoto commit confus stand parti parti deni scienc parti say ought take action parti today involv work canadian help meet object;Christine Stewart;1998
4090109;mr speaker morn heard terribl stori disastr result ei reform take case bertrand duval season govern employe work week year year employ insur meant incom year minist reform famili must live incom week year sinc employ insur chequ week year activ measur minist suggest mr duval help problem;Paul Crête;1998
4090110;mr speaker could mention transit job fund creat thousand job disadvantag region could mention target salari measur help find work could tell season worker new hour base system work hour build mani insur hour get work number hour mean faster access;Pierre Pettigrew;1998
4090111;mr speaker new system place mr duval situat case uniqu reform depart human resourc develop estim individu averag benefit period would shorten week would minist situat mr duval claimant;Paul Crête;1998
4090112;mr speaker ignor said demonstr season worker hour intens week better system serv need;Pierre Pettigrew;1998
4090113;mr speaker statist report seriou offenc commit youth last year justic minist think minor offenc justifi slough next fall;Jack Ramsay;1998
4090114;mr speaker sure mean think anybodi slough anyth think govern taken respons approach renew youth justic system tabl respons look construct comment other offici opposit;Anne McLellan;1998
4090115;mr speaker statist justic minist sit year murder manslaught sexual assault assault polic offic case break enter mani privat dwell singl year justic minist believ justifi slough statist situat next fall;Jack Ramsay;1998
4090116;mr speaker let assur govern sit statist refer reassur govern respons propos renew youth justic system make exact distinct violent seriou violent offend non violent young offend canadian want make;Anne McLellan;1998
4090117;mr speaker minist human resourc develop minist goe reform say worker vulner situat benefit minist explain case moniqu rainvil uqam teach assist past elig unemploy insur teach load cours reform elig cours fine exampl someon diploma minist;Christiane Gagnon;1998
4090118;dear colleagu must address chair;The Speaker;1998
4090119;mr speaker employ insur reform liber thousand thousand women trap hour week hundr thousand women work hour week part time cover releas hour trap old system woman sydney nova scotia work hour week store without form protect second job hour help famili time protect cover;Pierre Pettigrew;1998
4090120;québec;The Speaker;1998
4090121;mr speaker time minist face realiti thousand case like ms rainvil quebec minist brag benefit reform vulner worker admit reform adapt labour market;Christiane Gagnon;1998
4090122;mr speaker contrari think reform undertaken respons fluctuat labour market market chang peopl work part time;Pierre Pettigrew;1998
4090124;strike member bloc risen question today none spoken activ measur help worker return labour market unemploy want none interest get unemploy unemploy insur trap labour market side hous posit contribut;Pierre Pettigrew;1998
4090125;mr speaker would like canadian understand insignific propos youth justic chang would emphas propos minist chang law year old involv initi beat reena virk victoria would cover propos kind violenc cover seriou propos;Chuck Cadman;1998
4090126;mr speaker propos seriou would offici opposit engag meaning debat govern canadian interest work creat cultur safeti know speaker member offici opposit today continu interest creat cultur fear;Anne McLellan;1998
4090127;mr speaker appear though govern minist becom expert creat loophol find technic let take call firm measur move year old adult court craft mani except exempt loophol case last year would affect minist think chang law case firm measur;Chuck Cadman;1998
4090128;mr speaker specif point choos ignor fact creat fifth presumpt categori deal violent seriou repeat young offend expand number young peopl subject adult sentenc youth justic system remind year old charg indict offenc subject adult sentenc;Anne McLellan;1998
4090129;mr speaker former worker bc mine black lake need help minist made effort meet morn would told activ measur work minist prepar restor pre retir program support effort quebec compani enhanc bc mine employe retir way help;Jean-Guy Chrétien;1998
4090130;mr speaker see fifth bloc mp continu time honour tradit bloc passiv measur keep logic parti dwell past would point govern first act connect bc mine gave help miner get train wage subsidi field first one opt take powa avail;Pierre Pettigrew;1998
4090131;mr speaker minist nation revenu last weekend group tire canadian forc member travel militari servic flight return cfb trenton month kuwait minist tell hous special canadian forc endur lengthi custom entri procedur patriot tour duti;Judi Longfield;1998
4090132;mr speaker want assur custom offic commit provid best servic canadian fact minist nation revenu taken opportun visit mani border cross airport ensur effici custom offic want remind section custom act person must clear custom want assur look matter ensur provid effici quick servic travel public;Herb Dhaliwal;1998
4090133;mr speaker notic member across way want convers take room professor may know noth justic know lot polit know block stall propaganda exampl say offend age involv seriou violent crime accord stat children involv crime violent crime professor think crime week;Allan Kerpan;1998
4090134;minist justic;The Speaker;1998
4090135;mr speaker want talk seriou violent crime commit age past let inform exampl youth age convict seriou violent crime;Anne McLellan;1998
4090136;mr speaker light side hous last heard person could convict faculti loung crime peopl wit wine abl age get realiti violent crime kid real canadian want know suppos violent crime lie shut take;Myron Thompson;1998
4090137;mr speaker clear term young peopl age one side hous suggest young person age exampl hurt individu held account take respons believ side hous effect way deal children formal crimin justic system child welfar system mental health system;Anne McLellan;1998
4090138;mr speaker minist health told hous yesterday albumin blood product meet safeti standard unit state given compani suppli blood product investig unit state infract seriou step shut minist explain canadian govern canadian minist health bring truckload albumin initi investig assur canadian blood product unsaf;Judy Wasylycia-Leis;1998
4090139;mr speaker albumin import product essenti health mani canadian shortag albumin avail like supplier result physician ask health permiss go american compani name alpha suppli product issu product come issu safe told hous yesterday product approv unit state meet safeti requir time american author prohibit sale product compani continu certifi compani product safe bottom line;Allan Rock;1998
4090140;mr speaker real issu whether product safe minist oblig crimin code ensur safeti product minist depart order vial albumin time american counterpart put red alert slap consent decre alpha therapeut technic keep proper record distinguish bad blood good blood minist give hous person assur fact product meet;Judy Wasylycia-Leis;1998
4090141;minist health;The Speaker;1998
4090142;mr speaker question determin theatric polit factor asid safeti might accept realiti go chang product met safeti standard america met standard made avail request physician peopl need;Allan Rock;1998
4090143;mr speaker minist environ today report environ auditor gener commission conclud govern lack leadership result inadequ environment assess signific consequ environ given major environment screen examin auditor gener meet criteria canadian environment assess agenc minist today ensur feder assess meet criteria canadian environment assess act;John Herron;1998
4090144;mr speaker environment assess import aspect work environ canadian environment assess act third year oper agenc work make sure depart work proper assess look see improv process work provid differ guidelin depart group environment assess;Christine Stewart;1998
4090145;mr speaker march ask minist whether agre deputi minist enough resourc enforc environment regul respons hous within depart resourc avail deal enforc issu necessari given today auditor gener report environ committe condemn report environment enforc minist squar comment auditor gener committe wish retract comment march;John Herron;1998
4090146;mr speaker go retract comment made march understand difficulti enforc measur taken depart reason request depart undergo review month ago request stand committe review enforc believ resourc within depart review put resourc effect ensur proper enforc;Christine Stewart;1998
4090147;mr speaker egmont ask join island celebr 125th anniversari provinc join confeder tourism import new brunswick p e nova scotia newfoundland secretari state respons acoa explain hous acoa assist tourism atlant;Charles Hubbard;1998
4090149;like colleagu want hear answer;The Speaker;1998
4090150;thank mr speaker rest hous banner year tourism atlant atlant provinc enjoy doubl digit growth princ edward island led way previou year number visitor addit hous interest know tourism gener worth revenu atlant return provinc feder govern way tax peopl involv tourism;Fred Mifflin;1998
4090151;west vancouv sunshin coast;The Speaker;1998
4090152;mr speaker minist citizenship immigr view recent intellig report tabl solicitor gener conclud becom known terrorist group world solicitor gener promis clean minist citizenship immigr guarante suspect terrorist isra jail admit;John Reynolds;1998
4090153;mr speaker countri proud humanitarian tradit take refuge respond appeal un high commiss refuge keep immigr rule carri secur check think stop creat myth refuge peopl refuge crimin;Lucienne Robillard;1998
4090154;mr speaker minist canadian heritag press confer morn presid société de acadien acadienn du nouveau brunswick reveal heritag cut organ budget sinc forc shut oper summer minist canadian heritag say afternoon presid société de acadienn acadien du nouveau brunswick ask feder govern stop withdraw area offici languag;Louis Plamondon;1998
4090155;mr speaker respect govern decis cut fund société de acadien et acadienn assum opposit part govern made cut answer govern assur experienc financi difficulti cutback impos organ hope renew next march commun agreement mark step right direct cbc crown corpor;Sheila Copps;1998
4090156;acadi bathurst;The Speaker;1998
4090157;mr speaker yesterday minist human resourc develop said travel across countri think unit state part unless minist went liber golf club met peopl affect chang employ insur program would indiffer plight minist prepar come visit region affect employ insur polici prepar listen unemploy difficulti;Yvon Godin;1998
4090158;mr speaker listen unemploy know strongest wish get work possibl govern put fiscal hous order set transit job fund taken activ measur help unemploy get work peopl expect tri;Pierre Pettigrew;1998
4090159;draw attent member presenc galleri brother speaker mine mr ludwig biering presid austrian feder council;The Speaker;1998
4090161;yesterday notr dame de lachin rose point order word utter yesterday oral period said yesterday heard word know said notr dame de lachin mention saint hyacinth bagot use word liar know member get bit excit usual oral period saint hyacinth bagot use word yesterday would pleas withdraw;The Speaker;1998
4090162;point order mr speaker;Michel Gauthier;1998
4090163;hear roberv moment address saint hyacinth bagot;The Speaker;1998
4090164;mr speaker wish disrespect contrari say review hous common debat word attribut saint hyacinth bagot see give explan word attribut;Michel Gauthier;1998
4090165;heard word know came saint hyacinth bagot use word say use word withdraw address colleagu saint hyacinth bagot;The Speaker;1998
4090166;mr speaker great respect offic recal use word yesterday mani word utter hous common given day look hansard identifi;Yvan Loubier;1998
4090168;situat say said someth hous rise give word recal use word accept explan;The Speaker;1998
4090169;mr speaker recal use word prepar withdraw order satisfi colleagu make fuss matter;Yvan Loubier;1998
4090170;understand use word withdraw correct;The Speaker;1998
4090173;moment discuss request withdrew word done accept withdraw point matter conclud hear point order hear anyth point order;The Speaker;1998
4090174;mr speaker heard saint hyacinth bagot say rememb said;Marlene Jennings;1998
4090176;point order;The Speaker;1998
4090178;minut left question comment intervent wild rose;The Acting Speaker (Mr. McClelland);1998
4090179;mr speaker interest debat today justic issu period interest respons time govern wonder wild rose could comment respons justic minist pleas will swear prove statist show singl person age convict seriou crimin offenc latest year statist avail wonder wild rose could describ think statist profound;Chuck Strahl;1998
4090180;mr speaker answer heard heard one convict seriou crime good statement consid one charg convict brillianc liber govern expect import seriou violent crime commit peopl govern will deal problem whatsoev talk pass social welfar pass provinci institut take right thing ought asham;Myron Thompson;1998
4090181;mr speaker take remaind time colleagu wild rose honour rise speak behalf peopl cariboo chilcotin speak offici opposit suppli day motion hous condemn govern deplor state crimin justic system govern lack concern public safeti demonstr refus strengthen young offend act b abolish condit sentenc violent offend c introduc victim bill right coupl week hometown william lake host town hall meet deal issu day minist justic introduc respons stand committe justic report explain strategi renew youth justic system year promis swift introduct massiv chang young offend act outlin strategi appear surfac make cosmet chang act get rid name mani seriou thing need done sure get rid name import name across countri prompt neg comment stori horrif crime commit young peopl get slap wrist crime commit past year heard constitu concern current state crimin justic system concern cover aspect system violent repeat offend treat system victim right ignor current feder govern time ignor safeti averag canadian citizen plough legisl consist need law abid citizen affect legisl clearest exampl come mind govern handl gun control issu bill c bureaucrat mess budget blown ago govern expert say registr system fill inaccur useless inform law abid citizen held account failur reform parti propos excel approach deal complex issu surround youth crime comment approach take opportun thank chief reform justic critic crowfoot colleagu committe long dedic servic issu reform approach deal youth crime compon first compon concern earli detect intervent effect mean crime prevent second compon deal commun base resolut sentenc non violent offend last compon deal substant chang young offend act includ amend chang age rang fall act year year youngest year year oldest publish name violent offend charg adult parti propos distinct made non violent violent offend feel less seriou offend divert formal court proceed incarcer time want ensur violent offend held custodi sworn justic minist last june minist state top prioriti reform young offend act could expect chang year told legisl introduc fall consult summer provinc territori variou stakehold although welcom feder govern consult grassroot countri chang legisl come time consult result action time come justic minist arm extens report stand committe tabl elect call last april accompani comprehens list recommend minor report submit reform parti thorough report provid justic minist thought comprehens propos reform youth justic system justic minist dispos recommend sever provinc reform system comprehens inform justic minist admit current system flaw need chang know year inact introduc framework real specif real detail system go reform restructur concret propos chang govern propos spend crime prevent program seen liber govern concret plan charg program cannot provid detail program avail includ mess disorient disorgan lack leadership minist fail assur provinc necessari fund new program initi gaug variou provinci respons report reform youth crimin justic system look like provinc share justic minist vision exampl peopl cariboo chilcotin told want chang youth justic system fair work prevent youth crime look altern measur deal rehabilit youth break law issu condit sentenc chang made section crimin code june bill c made possibl varieti offend serv time commun provis appli appli anyon commit fraud commit sex offenc although previou justic minist acknowledg problem legisl allow certain sex violent offend condit sentenc took action amend legisl current justic minist taken action issu despit repeat call opposit alberta court appeal violent offend put commun would like take moment comment issu victim right year sinc hous pass motion introduc colleagu offici opposit hous leader motion read follow hous urg govern direct stand committe justic legal affair proceed draft victim bill right area committe determin right provinci concern minist justic initi consult provinc aim arriv nation standard victim bill right motion receiv widespread support parti hous nay sinc time languish justic committe month committe start formal hear submit report hous sometim fall happi formal hear take place wonder took govern sure heard mani canadian want govern move issu establish victim bill right justic minist day support victim bill right today justic minist think appear justic committe last month announc nation offic victim crime help navig justic system lukewarm idea victim bill right said bill rhetor interest rhetor flourish improv servic program victim given recent propos minist justic think interest rhetor flourish deliv promis actual chang would like close convey comment receiv constitu town hall meet william lake month canadian want fair comprehens chang crimin justic system chang provid altern program rehabilit young offend commit seriou crime adequ effect punish seriou offend constitu call safe street victim mani right crimin commit crime canadian demand chang past time govern listen must act concret propos substant chang;Philip Mayfield;1998
4090182;mr speaker want commend previou speaker content speech think make compel point repres constitu make point hous want touch issu spoke concern pervers anomali exist current justic system correct condit releas act parol board someon call correct investig investig act interest incarcer person repres interest inmat need anomali person canadian justic system play similar role victim victim use word must navig elabor system result revictim would opinion present govern parti posit ombudsman person akin correct investig act victim assist way possibl navig complic slow justic system;Peter MacKay;1998
4090183;mr speaker parti begun tri establish guidelin support victim victim bill right agre right peopl need respect right charg convict need look right caught circumst peopl crimin intent action fault receiv support govern victim charg trial appeal appeal case scab open open remind pain reform parti determin wherev choic made right victim right crimin right victim come regard subject ombudsman someth believ consid come decis right victim point ombudsman act idea govern respond legisl right victim think first step follow look mean provid right ensur secur victim;Philip Mayfield;1998
4090184;mr speaker listen interest colleagu adjac constitu know knowledg first nation area suspect brief nativ justic system develop navajo reserv unit state year develop sophist system term deal young offend land awar system see use adapt adopt practic consid;Nelson Riis;1998
4090185;speaker look difficulti canadian citizen deal choos commit crime compel begin tri understand protect look interest hurt result commit crime affect commiss crime need fair consist system appli citizen everyon know rule;Philip Mayfield;1998
4090186;mr speaker pleasur rise today hous provid member inform statu victim right progress made address concern victim crime topic time interest resid ride waterloo wellington canadian think import ensur present fact distort myth incorrect inform heard today member reform parti other member must awar stand committe justic human right examin role victim crimin justic system review way due part motion made langley abbotsford april call govern stand committe explor feder bill right victim stand committe heard sever wit april conclud detail examin relat issu necessari stand committe address rang issu includ need addit servic victim inform need victim servic fund whether addit crimin code amend necessari minist justic discuss sever option provinci attorney gener note inform gather stand committe consult process assist minist refin mani option consider govern cannot fault lack concern victim contrari minist justic identifi highest prioriti would suggest member exhibit impati focus particip stand committe review fact encourag critic govern lack concern would bypass committe process would hope import process take place letter sent minist justic chair stand committe justic human right emphas minist eager move concret propos defer advic committe order permit full particip parti repres hous would refer member canadian statement basic principl justic victim crime adopt provinci territori govern statement intend guid polici legisl develop provinc territori enact victim legisl includ statement purpos principl echo canadian statement jurisdict includ alberta manitoba ontario new brunswick saskatchewan yukon northwest territori nova scotia princ edward island provid victim fine surcharg provinci offenc provinci legisl deal notion victim right sever differ way exampl provis refer declar principl principl victim legisl alberta manitoba new brunswick newfoundland ontario princ island ontario victim bill right includ preambl northwest territori victim crime act provid purpos victim assist committe establish act promot inter alia courteou compassion treatment victim yukon victim servic act set section purpos victim servic fund exampl promot provid servic publish inform need victim avail servic saskatchewan victim crime act includ statement purpos section establish fund use promot sever principl includ victim treat courtesi compass respect digniti privaci view taken account appropri inform assist provid throughout crimin process appropri consist crimin law procedur addit wherev possibl victim receiv formal inform proceed prompt fair redress harm suffer import note provinc use term right exampl british columbia victim crime act set sever right victim crime section nova scotia victim right servic act employ term right section set victim absolut right section set victim limit right quebec act respect assist compens victim crime provid victim right oblig titl section manitoba introduc new victim right legisl address victim entitl servic inform note despit vari terminolog use provinci victim statut includ provis state caus action lie base statut anyth done omit word remedi inabl provid right fulfil principl set legisl import minist note come respond concern victim crime provinc territori feder govern role play import role provinc respons investig major crimin offenc enforc law prosecut crimin offenc administ justic within provinc given respons provinci legisl address victim right relat provis inform investig prosecut exampl charg laid bail decis trial schedul cetera avail servic provinc done legisl feder victim right legisl address matter provinci jurisdict would possibl practic import note discuss issu victim right fear may influenc event south border would hope state unit state victim bill right amend state constitut canadian may think must follow suit recent studi suggest right paper promis although keep open mind need right sure member would agre pointless symbol victim right enforc look report stand committe assist govern address victim role crimin justic system whether legisl initi import review background inform provinci victim legisl highlight legisl provinc provid exampl variou approach taken worthi note first relat british columbia british columbia comprehens legisl victim crime act set rang entitl victim assign respons justic system personnel exampl crown commission correct attorney gener exampl section provid justic system personnel must treat victim courtesi respect must discrimin victim basi race colour ancestri place origin religion similar ground section direct crown counsel must ensur victim given reason opportun admiss evid concern impact offenc perceiv victim present court sentenc impos offenc section direct justic system personnel must offer victim certain inform regard justic system victim servic victim legisl privaci legisl section provid certain inform must provid victim statu investig name accus court date probat parol condit section address inform provid request victim section set sever goal govern must promot includ develop victim servic prompt return stolen properti protect intimid want highlight nova scotia nova scotia victim bill right servic act set victim absolut right section includ right treat courtesi compass digniti right prompt return properti victim limit right set section subject avail resourc limit reason circumst limit right includ right inform charg laid progress prosecut servic remedi avail would like highlight ontario ontario victim bill right proclaim june set rang principl section regard treatment victim crime includ victim treat courtesi compass respect person digniti privaci victim access inform servic protect intimid progress investig prosecut court date sentenc impos releas condit request victim notifi releas prison case person found respons account mental disord disposit made crimin code review board legisl clarifi principl subject avail resourc inform reason circumst case consist law public interest necessari ensur resolut crimin proceed delay ontario legisl creat civil caus action victim prescrib crime offend liabl damag victim emot distress harm legisl creat presumpt victim sexual assault attempt sexual assault spousal assault suffer emot distress legisl creat provinci victim justic fund account includ feder provinci surcharg revenu donat appropri provinci gener revenu fund use provinci victim servic provid solicitor gener attorney gener grant commun agenc would like highlight alberta alberta victim crime act proclaim consolid former victim program assist act crimin injuri compens act make signific reform compens scheme section set principl appli treatment victim includ victim treat courtesi compass respect receiv inform relev servic particip crimin proceed schedul ultim disposit view concern consid appropri act empow minist appoint director implement act provid inform victim resolv concern victim believ treat accord principl act evalu applic benefit financi other refer crimin injuri compens act impos surcharg provinci offenc establish victim crime fund feder provinci surcharg revenu deposit fund may receiv revenu includ appropri gener revenu fund use provid grant respect program benefit victim crime financi benefit elig victim crime exampl specif victim director mandat determin elig amount financi benefit victim applic appeal board establish adjud appeal director decis elig criteria amount applic financi benefit prescrib prescrib regul addit import light motion present today review recent crimin code initi fact respond need concern victim crime crimin code respons canadian think import support would like highlight respons victim concern maximum penalti leav scene accid increas year achiev consist maximum penalti impair drive septemb amend sentenc part crimin code includ amend restitut victim impact statement provis scope restitut expand court requir permit consid victim impact statement one prepar bill c act amend crimin code sentenc relat section ad crimin code clarifi intox defenc gener intent crime violenc sexual assault assault bill c act amend crimin code self induc intox refer legisl provid special warrant issu collect sampl dna analysi specifi circumst outlin bill c act amend crimin code dna warrant bill c crimin law improv bill includ amend benefit victim peac bond provis strengthen provis regard use blood sampl evid impair drive prosecut clarifi mandatori prohibit drive provis strengthen specif amend came forc may amend includ provis facilit testimoni young victim wit expand use screen close circuit tv includ complain wit year age import move includ provis design facilit give testimoni includ offenc prostitut child pornographi assault addit sexual offenc list includ amend clarifi exist provis prohibit public ident sexual offenc victim appli current histor sexual offenc section permit young victim sexual offenc adopt video testimoni trial avail prosecut offenc includ assault prostitut child pornographi outlin bill c act amend crimin code child prostitut child sex tourism crimin harass femal genit mutil bill c act amend crimin code product record sexual offenc proceed pass proclaim forc may protect sexual offenc victim restrict product accus irrelev person privat record measur underscor commit govern make protect public top prioriti understood appar import note other talk govern act import maintain kind action ensur action consist canadian want canadian expect govern vision futur feder govern attach vital import secur canadian feder govern continu look interest canadian;Lynn Myers;1998
4090187;mr speaker listen messag give afraid miss whole idea regard victim let quot presid caveat credibl justic system depend way victim treat system sensit experi victim revictim justic system inordin attent paid right offend victim margin murder daughter becam victim voic face stand represent receiv legal assist advic help understand process time function littl recognit financi toll violent crime victim commun may heard mighti fine word talk paper promis mention show courtesi compass respect normal would show victim look compass respect courtesi look action justic serv could stay home feel satisfi address parol system shambl peopl happi victim cannot understand son daughter could murder rape vandal person got prison crime section ton peopl across countri cannot understand first degre cold blood killer could appli get jail year peopl keep talk compel address issu liber member came condit releas dreamt appli violent offend statutori releas guard peopl frontlin prison said releas would kill sit noth could melani carpent famili feel statutori releas caveat exist fact cri campaign madd victim group exist govern like liber govern done noth behalf propos victim say give courtesi compass respect;Myron Thompson;1998
4090188;mr speaker respons opposit understand priscilla de villier phylli villier former chairman waterloo region polic dealt part ontario part victim right victim see govern make enorm stride term make sure place facil program assist victim time need time govern present option opportun opposit case reform parti chose vote bill deal victim right exampl bill c dealt restitut victim right bill c victim impact statement bill c stringent measur put place sex offend unbeliev vote concret measur get job hand seem intent continu fearmong continu stir neg continu point kind extrem measur inappropri canadian societi;Lynn Myers;1998
4090189;mr speaker address statement put forth hous true say earth flat wrong parti put privat bill victim right parti one pass parti push govern victim right sinc got parti want put equabl fair justic system parti pass yesterday privat motion crime prevent use exist program proven work parti tri work member across parti line put partisanship build stronger justic system fact speak mani member parti reach hand member side member taken hand would like work find offens sure member parti find offens choos put partisanship truth hope would choos put construct partisanship would take minist justic privat bill colleagu put victim right sinc spoke push minist make sure enact legisl end year;Keith Martin;1998
4090190;mr speaker thank opposit govern move non partisan way hope interest canadian countri import continu amaz alleg made term govern clear debat period time reform parti want take posit neg extrem kind outrag outlandish posit come offend victim everyon crimin justic system outrag canadian see kind nonsens glad time govern tri take concret step address caus crime child poverti educ opportun issu relat kind thing would appear stymi member opposit outrag bad parti would slash social servic program;Lynn Myers;1998
4090191;mr speaker could accept chang liber govern put crimin justic program concret step step move prevent crime tinker done justic system sinc prior thereto talk reform parti would support justic bill brought liber govern reason know within page chang might minut piec legisl claus could consid someth posit step rest window dress mani case backward step deal crimin crime situat could support liber bill talk bill c small good part separ would support would vote bill;Dick Harris;1998
4090192;speaker say parti want slash social servic gut whole system would outrag term parti would propos tri non partisan way tri ensur crimin justic system place manner consist canadian want deserv need someth hear member opposit speak term want extent want drag countri find ludicr canadian see stand long short;Lynn Myers;1998
4090193;mr speaker split time princ georg bulkley valley let look problem problem today crime increas like trot statist say go reason crime increas non violent crime violent crime report polic fact crime increas violent crime particular increas doubl sinc failur system deal tradit respons detect detent deterr work look statist bear abl put system protect victim right system prevent crime solut put construct solut member parti parti put forth time first thing;Keith Martin;1998
4090194;mr speaker rise point order look around see quorum;Jack Ramsay;1998
4090195;call member bell rung;The Acting Speaker (Mr. McClelland);1998
4090196;quorum;The Acting Speaker (Mr. McClelland);1998
4090197;mr speaker thank colleagu bring member listen speech hope live advanc bill rivet speech talk justic reform parti motion today improv revamp justic system first thing realiz prevent prevent crimin activ peer root crimin activ look peopl incarcer jail mani famili histori describ hous horror histori exoner action make understand came fractur psych start time estim half peopl incarcer jail fetal alcohol syndrom fetal alcohol effect fetal alcohol syndrom lead caus irrevers neurolog damag societi today increas geometr proport commun incid rate high per live birth peopl iq averag great deal difficulti interperson relationship great deal cognit disabl make difficult interact engag societi peopl go live crime best difficulti interact societi need prevent order prevent work utero make sure children subject abus sexual abus violenc improp nutrit subtl factor improp parent inconsist parent factor cumul effect dramat effect build block normal psych critic first year life particular first year life studi studi demonstr input make first year life dramat profound effect individu cost effect program moncton hawaii michigan demonstr reduct youth crime reduct teen pregnanc rate employ less depend welfar save invest head start program win win situat done pleas motion call nation head start program pass yesterday hous want thank member support parti except bloc quebecoi vote applaud put partisanship better children countri hope work make realiti provinc territori side want work feder govern parliament make realiti save lot peopl live save lot money colleagu fraser valley east put comprehens victim bill right push govern adopt mani time see victim left shadow salt pour open wound result system put preferenti onu convict victim need look altern measur sentenc restor justic use british columbia start use cost effect manner british columbia program cost littl per individu dramat save take incarcer youth jail year restor justic work select group individu first time offend non violent offenc approv commun approv victim restor justic program incid recidiv drop success individu select program look tougher penalti individu commit violent offenc repeat offend pimp individu shown utter disregard societi popul need separ individu non violent offend non repeat offend first time offend hope tri break cycl crime punish recidiv colleagu put mani construct suggest along line look name young offend commit violent offenc year age violent offend rational accept restor justic work least part principl shame name individu young offend commit offenc violent non violent offend societi right know neighbour right know whether person besid b e artist sexual predat public right know public safeti must first foremost justic system individu jail let make engag counsel session violent behaviour substanc abus problem let make take train program get jail take role integr part societi oblig peopl let jail parol spend littl third sentenc person get sentenc year kind justic system better thing say go sentenc year earn sentenc whittl take measur necessari treat problem psycholog get skill necessari becom function societi look post discharg issu crimin get jail system place help integr societi mani get lost shuffl fall crack go life crime let talk streamlin justic system justic system engag system somebodi arrest take long time person get trial convict justic delay justic deni put streamlin system difficult put small group individu take construct suggest around world work implement right system streamlin manag get arrest person court system judg peer exoner convict sentenc expediti fashion would fair societi victim need look system put system examin elect judg look experi california manag elect judg manag retain separ judici independ parti hous possibl possibl elect judg maintain judici independ way individu elect would add account system need element account need consid look chang system legal aid look public defend system certain part unit state manag institut public defend system save taxpay million dollar retrospect analysi show individu got good treatment law would exist system look public defend system replac legal aid system crush demand place fail act biggest crime hous opportun studi issu nth time apt hous common continu examin examin studi studi use studi done countri use construct solut put around world take best solut discard work implement heaven sake canadian victim peopl prevent get life crime let act;Keith Martin;1998
4090198;mr speaker good vantag point listen strategi lot comment made fall agenda motion pass hous yesterday motion reli idea crime prevent council respect young offend brought foreground last parliament govern support initi fund know believ restor justic listen wild rose talk advis wish corpor punish prison system could advis could restor justic;Sue Barnes;1998
4090199;mr speaker thank parliamentari secretari intervent support pass motion know believ crime prevent thank bring fine work nation crime prevent council done long hope use construct solut council put forth enact legisl talk privi previou discuss refer saanich gulf island surrey come ride spoken restor justic prevent measur hope member side would consult line;Keith Martin;1998
