basepk;speechtext;speakername;year
2461907;mr speaker decemb last danforth mr scott address act prime minist student scholarship program answer act prime minist today act prime minist said would refer matter minist financ could minist financ inform hous might expect action govern delay student scholarship program;David Samuel Horne MacDonald;1967
2461908;mr speaker decis made announc;Mitchell William Sharp;1967
2461909;year;Stanley Howard Knowles;1967
2461913;address minist indian affair northern develop wonder minist would say whether plan make earli statement report critic depart made former commission northwest territori respect alleg lack decis depart deal carroth report repli includ statement problem northwest territori;Barry Mather;1967
2461914;mr speaker opportun last even speak mr sivertz convers compliment conclud long term good servic peopl opportun tell disturb concern statement made discuss last night told reassur intend write member council effect;Arthur Laing;1967
2461917;address secretari state common inquiri ministri ior extern affair absenc prime minist govern reach decis januari nation holiday hand decid creat new nation holiday announc secretari state last night edmonton;Marcel Joseph Aimé Lambert;1967
2461918;know secretari state purport said would direct attent gentleman repli kind made prime minist monday last answer put leader opposit;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1967
2461922;mr speaker absenc prime minist wish direct act prime minist govern hope receiv report laurendeau dunton commiss bilingu bicultur address prime minist member sever time answer report would avail earli would like secretari state extern affair whether inform hous subject;Martial Asselin;1967
2461923;thing certain sir may say report week shall inquir;Paul Joseph James Martin;1967
2461926;hous go committe consid follow resolut expedi introduc measur establish deposit insur corpor author capit ten dollar subscrib minist financ paid consolid revenu fund time corpor may requir author minist make loan said corpor aggreg outstand amount shall time exceed dollar debat januari provid employ staff matter consequenti upon incident forego motion agre hous went committe mr rinfret chair;Mitchell William Sharp;1967
2461927;purpos resolut author introduct bill establish deposit insur corpor stage intend deal gener approach govern matter deposit insur major featur propos legisl juli year introduc bill revis bank act said govern intent introduc legisl present session parliament establish system deposit insur incorpor institut accept deposit make avail certain incorpor institut institut provinci govern concern wish take advantag opportun past month cours prepar legisl establish deposit insur studi system deposit insur oper unit state year given provinci author opportun express view might particular thought propos might affect institut oper provinci supervis govern realiz deposit insur answer problem involv supervis financi institut countri discuss go field relat object deposit insur connect might mention secur regul subject confer feder provinci repres financ compani categori field secur regul extent pose problem distinct institut charact seem clear action number front necessari public interest mention hous ask department offici look gener question surround adequaci control exist gener field financ compani indic will confer provinc matter wish might add januari believ improv design protect public interest respons govern use role play busi view achiev higher standard meantim seem desir get deposit insur major step reason want proceed measur interest relat bank legisl consid stand committe financ trade econom affair expect propos system deposit insur achiev import object primari object cours ensur safeti depositor posit judg financi sound institut entrust save deposit insur corpor power function lender last resort deposit accept institut provid need liquid time crisi institut may access normal sourc liquid institut subject inspect object bring gradual improv minimum financi standard deposit accept institut across countri sympathet help attitud toward institut wish co oper object membership deposit insur plan obligatori charter bank quebec save bank feder trust loan compani accept deposit public incorpor trust loan compani accept deposit public elig appli membership consent provinc concern propos deposit insur avail credit union caiss popul co oper institut deal member public deposit accept institut consider extent mutual insur scheme establish local credit union feder level cooper credit associ act provid incorpor special act parliament co oper credit societi amend co oper credit associ act consider among matter review whether lender last resort facil need connect oper societi deposit insur corp deposit public insur maximum amount per deposit account amount seem enough cover type depositor need kind protect thought best leav room flexibl definit insur deposit dot p like new instrument appear time time seem desir abl rule whether regard insur deposit propos defin kind deposit elig insur law corpor requir approv governor council cours includ usual form save deposit account expect greatest need lender last resort function deposit insur corpor like aris relat demand quit short term deposit insur institut extent liabil financi institut long term charact given good manag abl protect hold appropri distribut asset case institut short term liabil difficult make profit oper keep enough short term asset protect emerg maintain high standard financi manag event take place financi system outsid repercuss produc seriou liquid problem turn specif measur involv propos establish deposit insur corpor shall mention major featur propos establish new crown corpor call deposit insur corpor manag board director includ chairman proven financi experi outsid public servic appoint governor council director governor bank deputi minist financ superintend insur inspector gener bank parliament ask provid share capit corpor deposit insur fund built premium l per cent per annum insur deposit institut fund reach adequ januari deposit insur corp proport provid rate premium may reduc certain circumst corpor invest share capit deposit insur fund secur govern earn invest avail meet oper expens suffici net incom pay dividend share capit enabl corpor act lender last resort member case need lend secur member asset purchas asset appropri govern author make advanc corpor total advanc would expect repaid corpor recoveri assist provid member deposit insur fund govern realiz may possibl present session parliament complet consider bill although hope use case make known intent govern bill introduc next session parliament opportun benefit public discuss measur;Mitchell William Sharp;1967
2461928;mr chairman long await day without tri petti critic might offer member committe would convey minist variou critic level govern member stand committe financ trade econom affair wit appear committe delay bring legisl stand committe studi bank act sinc integr part revis bank act includ call extens competit element bank control engag bank bank practic could separ got govern propos regard bank act quebec save bank act late date get propos regard deposit insur corpor minist state whether intent proceed first read bill rememb repli put earlier occas minist said intent disclos bill session leav studi comment upon financi commun follow bill could dealt subsequ session parliament minist wish confirm;Marcel Joseph Aimé Lambert;1967
2461929;legitim light said govern realiz greater urgenc earli passag measur refer time introduct revis bank act govern would prepar proceed stage measur session parliament nevertheless would desir opportun given gener public institut might wish take advantag facil studi bill new ventur rais issu differ charact anyth seen fact clear facil use use addit financi mechan govern would prepar give measur greater prioriti intend tri get present session think leav see whether broad degre accept idea might add govern prepar consid amend legisl upon examin appear need major chang;Mitchell William Sharp;1967
2461930;mr chairman minist given care half answer govern certain option may exercis regard measur first least desir proceed stage hous second give bill read let stand time proceed later date rest stage plenti preced cours third option proceed certain amount celer next week refer bill financ trade econom affair committe least opposit would accept minist must agre measur bound consider bank act must consid provis see whether fill lacuna feel within bank act offici canadian januari banker associ wit withheld comment deposit insur would opportun comment upon addit minist must appear committe question case make measur think make stand committe govern intend proceed bill session refer stand committe financ trade econom affair earliest possibl opportun minist consult govern hous leader arrang made done without delay dot p;Marcel Joseph Aimé Lambert;1967
2461931;mr chairman may say govern want facilit care consider passag legisl refer subject matter bill committe would help regard would particular object hand would want sure fact would help facilit passag bank act first order prioriti agre said effect vital passag bank act believ committe right wish look bill see govern mind sure bank act could approv without approv deposit insur corpor legisl;Mitchell William Sharp;1967
2461932;mr chairman could disagre minist view bank act meet requir bank act loaf control examin peopl engag bank practic concern histor examin know govern posit chang respect bill c bill c atlant financ fiasco minist revis posit prudenti financ fiasco requir next week order get govern agre committe might consid matter relat bank act think minist seriou propos type think respect deposit insur may say grave object think wrong way go matter think result confus set deposit insur corp difficulti caus emot panic part govern govern refus face fact lot legal refer effect govern author want constitut control bank bank practic look b n act see control bank control currenc control interest mani relat matter within jurisdict crown share jurisdict anybodi fact would say near bank engag bank practic move vacuum default provinci govern say right control near bank within jurisdict incorpor organ present engend corpor think shout posit squatter right constitut clear feder govern exclus jurisdict bank let provinci author shout want constitut set forth want legal author minist could refer case attorney gener v attorney gener alberta privi council case concern matter clear indic bank limit practis bank matter continu evolut govern might amend bank act provid definit bank flexibl definit bank corpor entiti carri bank bank practic incorpor must come umbrella bank act subject control bank act inspect inspector gener bank matter simpl govern face govern said recogn polit reason attribut polit reason legal financi control reason provinc allow someth say regard bank bank practic incorpor institut carri bank practic right adher scheme deposit insur provid provinc consent give legal januari deposit insur corp right provinc field constitut say jurisdict let joint jurisdict must rememb would assert provinci jurisdict matter must show provinci jurisdict must show joint jurisdict exclus jurisdict part feder govern respect may assert reason bargain posit cannot agre view read b n act therefor submit object scheme deposit insur cure ill exist shall say financi institut pictur countri ancillari problem proper supervis financ compani hors differ colour control secur oper matter cure deposit insur financ compani take deposit come deposit insur therefor go rate week help anyon type insur program propos govern therefor third reason say object program deposit insur need peopl go involv charter bank milch cow scheme greatest volum deposit requir law submit inspect subject pay premium pass cours custom poor old public pay noth particular instanc creat scheme peopl adher;Marcel Joseph Aimé Lambert;1967
2461933;hope p;Edmund Davie Fulton;1967
2461934;kamloop said hope public might recept deal nearbank deposit guarante hand govern amend bank act say want bank competit hand deposit insur scheme govern bolster bank competitor therefor make bank competit;Marcel Joseph Aimé Lambert;1967
2461935;make whole system competit;Mitchell William Sharp;1967
2461936;minist say make whole system competit provinc instanc minist receiv answer treasuri provinc alberta deem treasuri branch provinc fit scheme mere eman treasuri provinc incorpor trust compani bank provinc alberta concern treasuri branch oper wish could get daylight could examin biggest competit charter bank govern propos scheme want come committe could examin want know reaction junior trust compani reaction banker type scheme pleas see includ scheme provis lender last resort scheme deposit insur provis would think meaningless go improv secur financi system would like know detail respect lender last resort provis present real difficulti penalti provid connect estim provis regard right takeov oper right merg sale oper avail f c unit state would thought minist could told inspect provis standard near bank meet minist ask accept someth principl think standard inspect must met concern must inspector gener bank appli noth less standard invest trust compani act requir inspector insur minimum standard could accept think near bank appli particip deposit insur scheme inspect standard maintain posit liquid cannot insist shall engag januari fire sale invest therefor would think basi certain minimum perform near bank could appli grant initerim certif allow period year initi instanc bring standard set invest level would give exampl minist clear indic mean alberta trust compani act first dollar incorpor trust compani subject examin special offic depart attorney gener posit examin carri offic depart superintend insur trust compani could invest legisl specifi first dollar subject examin subject examin could absolut garbag let say number trust compani invest meet requir other give chanc interim certif continu inspect bring standard laid great mani institut brought fold last point like make time sinc feel see bill first opportun smallest trust compani avail opportun deposit insur scheme left big fellow bigger fellow field person deposit x compani small trust compani worthi protect person deposit trust compani larger corpor point mr chairman minist indic remark relationship scheme provinci scheme read press scheme may propos provinc quebec provinc quebec agre allow institut particip particular scheme must rememb major trust compani montreal trust compani royal trust compani incorpor among biggest oper field incorpor trust compani relationship scheme compani natur deposit insur corp within ambit propos quebec scheme appli deposit compani within border provinc remain oper across compani come feder scheme question answer must furnish minist read press think get ludicr situat furnish object gener propos provinc assert given right set deposit insur scheme greater provinc thing net result would could deposit insur corpor countri;Marcel Joseph Aimé Lambert;1967
2461937;;An hon. Member:;1967
2461938;could initi yellowknif yukon;Marcel Joseph Aimé Lambert;1967
2461939;feder trust compani bank;Mitchell William Sharp;1967
2461940;ye would terribl mix come origin premis govern courag convict regard sure minist allow govern belong courag defin bank defin bank act everybodi would brought would caus great confus event might lawsuit brought trust compani provinc would invalid provis bank act someon determin take matter top legal author would get legal definit basi research regard advic receiv feder govern complet exclus author bank bank practic countri hope minist abl answer question rais interest see bill dot p;Marcel Joseph Aimé Lambert;1967
2461941;mr chairman want say outset oppos principl insur deposit principl presum embodi bill think legisl outlin minist inadequ sever particular view deposit insur shown valuabl januari deposit insur corp adopt know chiefli unit state america form protect small depositor worth step take protect small depositor give confid deal financi institut thing essenti legisl deposit insur must accompani adequ regul inspect without deposit insur would invit peopl exploit insur fund careless abus hear minist say open remark act would subject inspect want make sure inspect staff adequ inspect lay standard regul inspect may worth second essenti addit regul inspect defici propos legisl legisl compulsori respect bank institut whether incorpor;Francis Andrew Brewin;1967
2461942;;Mitchell William Sharp;1967
2461943;heard minist say presum mishear legisl compulsori bank incorpor trust loan compani voluntari incorpor compani voluntari legisl appli could come without consent variou provinci govern edmonton west said veto provinci govern constitut valid whatev wrong principl tri point wrong practic matter put editori presum minist read morn globe mail titl insur essenti want put record cannot put better read deposit insur avail trust loan compani prepar pay premium condit coverag compani agre meet feder standard file report requir feder author submit feder inspect mr sharp said without condit deposit insur could wors useless wors would ensur trust loan compani conduct busi honest compet fashion fellow premium payer govern say peopl would replac loss suffer depositor would invit crook incompet play loos fund entrust knowledg thing went awri somebodi would pick bill editori goe refer said minist predecessor book choic institut subject feder inspect meet requir feder regulatori author editori point unit state deposit insur work cover loss constant inspect prevent loss goe say recent occas u feder inspector abl move earli control danger situat loss suffer;Francis Andrew Brewin;1967
2461944;may gentleman read editori morn agre would improp indic natur inspect outsid hous hous;Mitchell William Sharp;1967
2461945;ye dare say believ minist indic hous detail measur inspect propos heard say came fund would subject inspect hear say would subject feder regul know extent inspect hope answer debat good deal clariti date wish come main point govern constitut author suggest constitut respons deal protect investor compani carri bank oper doubt world provinci trust loan corpor fact carri bank oper think obviou fact compani receiv deposit undertak oblig pay deposit depositor fact carri bank oper peopl undertak bank oper voluntari basi may come choos provinc incorpor permit come peopl ought control exempt control januari deposit insur essenti protect depositor principl enunci report royal commiss bank financ known porter commiss commiss set propos call near bank like express undertak bank oper fall within feder regul think basi commiss recommend report page commiss said follow view less arbitrari present legisl appli name institut encompass financi institut issu demand liabil transfer short term deposit short term bank claim subject limit except specifi later would includ present charter save bank mani trust loan compani deposittak institut sale financ compani issu bank claim exempt legisl page goe say altern approach would make feder regul voluntari offer induc institut submit institut unregul one like remain outsid regulatori framework fact induc come good regul use name bank last claus appli discuss strong lead bank institut accept feder charter licenc mani institut free undertak phase bank busi addit busi bank exclud feel need central bank borrow privileg charter bank serv lender last resort unlik attract offer feder deposit insur scheme believ need might fact desir like reason refus regul would entail improv cheaper clear arrang deposit account might tempt institut would doubt continu abl come term charter bank servic attract voluntari approach like improv present unsatisfactori state affair dealt bank passag indic appli legisl deposit insur make voluntari peopl use may peopl deposit ought insur ought regul may one step deposit insur corp say minist power regul carri bank oper dot p edmonton west express view constitut issu ventur thing although includ word bank head section british north america act larg could attempt answer court given final answer say littl doubt institut deposit insur legisl loan trust corpor whether incorpor provinc feder author carri bank oper feel feder respons deal set british north america act provinc claim jurisdict say right incorpor compani right give certain function say moment carri bank arrang honour chequ bring within feder jurisdict moment suggest interest depositor interest protect financi institut parliament shelter behind constitut argument suppos minist advis less forthright timid lawyer law clear suggest would easi draft bill part part would appli bank financi institut incorpor would appli trust loan compani incorpor anybodi doubt valid second part part could refer suprem court exist purpos opinion constitut valid court would oblig say whether legisl intra vire would littl doubt legisl would rule intra vire turn wrong recours would go provinc say want join make regul insur deposit institut obligatori let take refug half heart legisl compulsori voluntari other submiss way deal someth suppos protect benefit ordinari investor countri januari deposit insur corp conclus mr chairman may say urg minist reconsid whether possibl proceed make term measur compulsori regard institut bank institut sens accept deposit undertak honour deposit know need speed matter want constitut troubl overtak legisl minist receiv differ advic given edmonton west suggest legisl draft part constitution doubt could refer suprem court opinion believ mr chairman would less duti bound protect shelter behind go say phoni wrong word context fals imagin constitut limit sort chang made think meet situat doubt legisl receiv support member parti;Francis Andrew Brewin;1967
2461946;follow remark previou speaker mr chairman wish add remark critic hope minist consid outset like tell minist principl deposit insur concern believ difficult speak talk scheme know reaction peopl involv financi field believ minist indic willing refer bill stand committe financ econom affair situat lot problem question mind member might clarifi time think would wise move sinc discuss financ whether insur deposit whether bank think matter discuss member leisur satisfact regul engag financi field could give view make critic propos measur dot p outset may say believ group favour principl measur may remind minist adopt principl mr brewln l deposit insur charter bank concern insur feder govern feder govern entir control financi field feder govern given control would interest know given deposit concern must rememb charter bank per cent per cent deposit financi institut control reserv bank bank belong canadian peopl jurisdict feder govern feder govern follow control bank job canadian depositor failur part minist financ feder govern offic financi institut across countri collaps reli economi give hoot kind insur talk scheme effect follow want shoot arrow anybodi collaps financi field look may due lack respons part govern recent case prudenti financ govern move know maintain bank control deposit charter bank amount per cent total deposit backbon financi institut doubt express feder jurisdict call near bank firmli believ bodi corpor credit union trust compani like call conduct financi transact control guid financi polici feder govern seem controversi british north america act stipul regard think first step minist take get rule suprem court wold prevent hide behind smokescreen person say respons provinci govern say respons feder govern argu respons somebodi clean save januari deposit happen bankruptci take place time provinc given jurisdict b n act aspect financ believ would respons feder govern make sure jurisdict maintain otherwis would run troubl mani respect say believ bodi conduct financi transact scale big corpor across countri regul inspect feder law edmonton west preced indic corpor free enter scheme made subject feder regul sanction restrict might deem necessari believ regul impos across board bodi financi field made follow law made subject inspect man automobil must compli licens law plate back car must sort regul matter kind financi institut want come feder jurisdict regul may specif reason know may may good may posit know control case last bankruptci occur could prevent sharehold depositor would lost everyth invest implement scheme may involv extra cost bank depend oper insur appli concern servic receiv paid believ scheme includ larg small corpor believ edmonton west man invest treat way man canadian public long run pay examin scheme found unfeas govern discard amend requir brought minist present bill done minist give much elabor today although give guid line may call deposit insur corp know effect scheme submit govern minist decid time financi field come feder govern left provinc edmonton west indic biggest trust compani today montreal trust royal trust incorpor verifi think charter compani made subject feder regul permit oper told cannot dot p say mr chairman must given clear cut statement court respons matter think would prevent lot specul upset appl cart financi circl hope effect scheme go permit bigger compani becom bigger keep smaller compani smaller protect right come within scheme sharehold depositor worri govern intend take step protect depositor protect depositor sure good corpor good otherwis would someth strang depositor insur measur way get clear pictur matter think would submit bill first read stand committe financ trade econom affair member committe might clear air certain respect obtain opinion engag financi field minist would attend committe might ask give detail explan given hous effect bill way might obtain bill would protect depositor countri first concern govern safeguard economi financi institut financi institut financi polici countri collaps everyth collaps financ blood economi ensur protect section financi field depositor other foster confid benefit canadian economi common deposit insur corp;Raymond Langlois;1967
2461947;mr chairman basi resolut introduc bill give insur cover deposit trust loan compani believ good concern bank larger trust compani need anybodi insur one particip measur mani smaller compani provinci compani outsid legisl abl provid depositor case want coverag legisl provid principl legisl sound unit state similar legisl effect mani year work protect depositor smaller bank near bank institut satisfactori function bank system great degre depend public confid legisl strengthen public confid good let hous let govern forget respons public provid proper control hand adequ polici respect deposit held bank institut save account might look recent statist summari bank issu decemb page statist summari told person save canadian save account present time total highest rate save per capita nation world basi deposit deposit liabil part institut hold deposit accord evid variou governor bank think mr graham tower said year bank cannot lend depositor money find interest turn page document find total asset includ note circul present time bank total mean depositor institut accept deposit public time go institut demand deposit institut would find imposs give money talk insur protect depositor small depositor recogn type insur principl sound let understand financi system work debat januari imposs provid total insur necessari protect depositor emerg aris demand deposit regard imper feder govern formul financi polici retain confid canadian peopl financi institut make sure financi system centr around bank function give kind monetari polici enabl monetari system intend first place distribut good servic economi abl produc follow question rais previou speaker dealt constitut valid propos legisl alleg legisl non constitut relat financi institut feder charter cannot accept seem compani feder charter come direct respons feder govern realiz may happen provinci institut larg institut incorpor suggest must legisl refer stand committe must refer provinci govern compani financi field may full consult advic see thing happen mr chairman mani provinci compani sound reliabl good reput want assur public stabl oper result legisl come effect seek feder incorpor good past week sinc deposit insur legisl rumour sever respect reliabl provinci trust compani said seek feder incorpor come legisl trust minist prepar encourag facilit type action kind reaction hope would come legisl dot p legisl give adequ protect compani feel need want protect provid unless govern abl extend protect type institut seem entir pictur relat near bank januari common particular becom confus imper fullest possibl consult take place provinci govern time respons incorpor mani institut oper within provinc field deposit accept must consult institut stage resolut concern feel give support legisl reserv right comment detail aspect other rais shall await bill anticip formul law design control financi institut govern formul polici design direct institut direct whole economi imper understand basi upon bank system oper appreci respons ensur law pass polici lay enabl system oper good canadian peopl product purpos distribut respons feder bank system facilit process distribut time afford necessari opportun save make provis secur make fund avail held trust;Robert Norman Thompson;1967
2461948;realiz desir pass resolut tonight therefor shall speak briefli addit support said friend edmonton west greenwood other wish rais matter consider minist deal briefli member preced said wish add object idea legisl whether right suggest feder govern jurisdict think wrong principl proceed way make scheme voluntari though certain jurisdict say adher part trust loan compani becom effect provinc consent say case corpor financi institut incorpor deposit insur corp wrong thing principl rais whether right legisl field seem go say right enter field unless provinc consent unaccept suggest minist consid amend legisl think go voluntari scheme leav voluntari remov provis would requir provinci consent case incorpor compani point like deal concern interest statement minist made deposit insur corpor act lender last resort think valuabl part scheme urg minist carri idea step way background suggest like say whole discuss aris recognit insuffici control inspect larg number institut oper financi field bill whether adequ devic devic attract umbrella feder control inspect financi institut deposit take field control inspect moment minist reserv power compel come tri attract leav asid critic challeng author feder govern say come provinc consent idea sound sure support part hous recogn control desir essenti financi field event past twelv month demonstr beyond doubt need greater degre inspect control institut deposit insur scheme fact cover import segment institut financ loan compani busi take deposit type compani respect failur occur last month failur caus great concern amount loss defalc involv particular instanc although cours concern felt respect loss notehold real concern mani failur common deposit insur corp financi system stand without real crisi engend ventur suggest major financi circl would answer cannot stand background come suggest extend principl lender last resort field financ compani hold devic carrot attract segment financi field beneath unbrella feder regul control dot p result discuss repres type compani understand establish reput compani conserv type busi administr find seriou difficulti time tight money reli great extent upon line credit establish charter bank cours must balanc long shortterm oblig part word credit side oblig medium longer term natur rais fund issu shortterm paper administ problem busi manag let get balanc reli great extent event emerg abl go bank call line credit establish carri financi oper within limit inform time tight money experi go bank hope draw line credit told sorri heard money tight full line avail case find seriou difficulti therefor think would prudent assist extend institut devic lender last resort found kind difficulti would organ could turn although expens someth would day without regard consequ would tide period difficulti suggest lender last resort feder govern agenc condit access lender last resort regulatori debat januari control scheme could set basi convers reput organ financ lend busi satisfi would prepar accept price access lender last resort oblig submit feder control regul suggest done would made import start like resolidifi feder control jurisdict import segment institut busi money bank take deposit lend credit submit interrel part money credit system control feder govern indispens prerequisit sound financ system review undertaken bank act import amend made devic deposit insur consid aspect lender last resort avail deposit take institut extend principl lender last resort loan financ compani would take import essenti step field step essenti disturb develop taken place within past month conclus mr chairman wish support request made edmonton west bill refer stand committe financ trade econom affair committe thorough job must opportun studi bill implic respect bank act respect whole field feder control money credit relationship intric inescap committe opportun studi bill get opinion repres banker associ other financ field step would slightest delay consider bank act amend without committe access bill studi hear evid upon suggest consider bank act would delay would oper vacuum thing bill readi satisfi send committe would acceler consider committe make meaning januari common debat stand committe would opportun consider propos made regard lender last resort avail financ loan compani send bill committe could enabl committe job parliament interest see done restor unbrella feder control inspect aspect monetari fiscal polici;James Ross Fulton;1967
2461949;mr chairman wish make remark resolut afternoon resolut includ propos establish deposit insur corpor author capit ten dollar subscrib minist financ paid consolid revenu fund time corpor may requir second author minist make loan said corpor aggreg outstand amount shall time exceed dollar third provid employ staff matter consequenti upon incident forego statement minist gener explan project whole said bill ensur secur small depositor save increas power lend institut bring institut inspect rememb mr chairman subject matter resolut involv financi consequ involv econom social implic financi institut locat certain provinc trust compani instanc accumul sum money reserv deposit sum use econom social develop provinc accord particular region charact date heard member discuss minist realiz bill caus grave concern rais tremend question believ field deposit insur provinci field accord letter spirit canadian constitut introduct bill mind instanc interfer deposit insur corp central govern field insur trust compani way repeat go field insur sinc listen moment red deer mr thompson said provinci compani may wish come feder legisl point would submit unaccept inspect minist financ mention way brief statement red deer point charter compani could cours extend power field oper appli feder charter happen insur field creation deposit insur feder govern present circumst point kamloop mr fulton without consult provinci govern repres insur deposit insur field attract harm provinci govern trust compani oper provinci charter time time matter uniform brought argument use mean anyth mean everyon want mean canadian feder canadian constitut mean anyth share respons power pretext uniform central govern must interfer field set standard compulsori audit financi field prejudic result wonder degre co ordin achiev without bring throughout argument uniform happen field give exampl pension plan feder govern set nation legisl provinc quebec turn adopt draft legisl way ensur co ordin uniform feder sens unilater sens someth parliament tri appli last year dot pun mr chairman member parliament awar provinc quebec consid advis common deposit insur corp introduc legisl set deposit insur scheme committe chairmanship mr jacqu pariseau talent economist studi financi institut sinc decemb provinci inquiri deal legisl govern trust compani save credit union mortgag person industri loan compani similar institut refer financi institut near bank found provinc certain organ worri bill like one introduc afternoon minist financ mr sharp wish point briefli nation trust corpor object establish feder govern deposit insur scheme corpor believ provinci field jurisdict canadian trust compani associ marcel faribault presid say type precedur field deposit insur constitut feder govern perpetu repetit continu go insur field sinc presid provinci bank mr ubald boyer claim financi enterpris provinci charter would accept would reluct accept feder inspect conclud mr chairman ask minist financ order avoid tension difficulti central govern provinc delay prepar introduct propos bill time work committe provinc quebec provinc studi matter let wait result report publish within next month would consult provinci minist financ meet true spirit feder proceed confront fait accompli bring co oper feder variou level govern exercis author countri co oper provinc essenti advantag depositor canadian provinci feder govern debat januari member spoke ago submit matter suprem court appropri court rule alloc author respons privi council london author constitut sinc feder polit system depriv adequ accept constitut court constitu part countri polit system provinci central govern could appoint member expect fair balanc judgment viciou circl present govern postpon constitut reform delay establish basic organ could settl disput problem urg toward real progress opinion govern lose time prepar way discuss hous provinci repres establish constitut court problem could settl fair equiti;Maurice Allard;1967
2461950;shall resolut carri;Herman Maxwell Batten;1967
2461951;mr chairman wonder whether minist could give answer whether govern decid bill subject matter refer committe answer affirm subject matter refer committe await second read opposit prepar adopt resolut time see bill;Marcel Joseph Aimé Lambert;1967
2461952;mr chairman like promot consider legisl consid import prefer let bill publish examin public larg debat consider committe hous therefor would like bill publish say least bill given second read refer committe financ trade econom affair like reserv whether subject matter refer say want deni committe opportun discuss januari subject believ would valuabl give everyon concern time look bill consid committe hous;Mitchell William Sharp;1967
2461953;regard think assur minist peopl appear committe least within next week day would discuss would wait possibl regard would respect repres c u appear cover legisl would think discuss would academ would urg minist get committe possibl help expedit consider bank act dot p;Marcel Joseph Aimé Lambert;1967
2461954;mr chairman hope member realiz tri facilit consider legisl import principl involv origin intent proceed first read believ would valuabl go therefor prefer reserv whether refer subject matter bill committe think may better approv bill principl refer committe assur committe govern would prepar consid amend may final form legisl reason uncertainti best way proceed hope committe give public opportun see bill assur opposit consid request approv bill principl refer financ committe undertak give consid whether subject matter might refer committe due cours busi hous;Mitchell William Sharp;1967
2461955;mr chairman govern hous leader could indic govern intent proceed second read matter would brought debat would want defer say french aux calend grecqu left hang object govern think share initi object respect bill go come second read like hear govern hous leader would consid matter within week commit next week want bill;Norman Platt Lambert;1967
2461956;mr chairman feel justifi give commit absolut form bear mind made horribl error occas past length time particular measur hous might take give undertak bring consult member day bring;George James McIlraith;1967
2461957;fine resolut report concur mr sharp thereupon move leav introduc bill establish deposit insur corpor motion agre bill read first time;Norman Platt Lambert;1967
2461959;mr speaker tomorrow return consider transport bill committe whole hous;George James McIlraith;1967
