basepk;speechtext;speakername;year
3821921;mr speaker interest afternoon wait chanc speak bad legisl bill c amend afternoon see minist financ understand discuss minist environ cabinet regard conveni use environment concern stall minist environ year plan fall know poll track poll last year canadian prepar pay higher tax higher cost clean environ clean drink water clean atmospher clean toxic hazard wast dumpsit clean great lake mani area canadian prepar pay higher tax higher cost machiavellian natur time thisof bill fall advertis gst get roll call doubl window public consult take place april may june provinci territori govern lead minist environ plan fall hope minist financ govern tri meld issu desir canadian clean environ unpopular gst tri squeak greater degre public support next januari think plan like fail peopl environ commun recogn ridicul posit minist environ place conserv govern let take look mr speaker key reason unpopular gst bill c come occas deal broader aspect debat last fall gt gst green tax system someth look economist understand graviti globe plight nobodi front bench govern seem understand whether plight ozon term greenhous warm see minist energi mine resourc sit today recent meet kanana ki side hous recogn understand sever problem carbon dioxid methan cfc greenhous gase atmospher flat earth approach say wait wait till brazil wait wait till year famou shell game let look impact bill c conserv plan term peopl incom compar gst incom tax burden need rais minist say need would come earner coupl children incom gst would take incom tax would take incom gst incom tax half would gst incom tax system;James Ross Fulton;1990
3821922;mst take;John Horton McDermid;1990
3821923;sensit mr speaker sixti dollar incom would gst incom tax;James Ross Fulton;1990
3821924;minist financ point order;Steve Eugene Paproski;1990
3821925;want point mr speaker recogn mislead point fact exist sale tax paid point gst credit reduc amount gst net individu taxpay pay mislead;Michael Holcombe Wilson;1990
3821926;point debat skeena floor mission coquitlam;Steve Eugene Paproski;1990
3821927;mr speaker point order hope skeena time ad time;Joy Langan;1990
3821928;skeena time ad time skeena floor minut;Steve Eugene Paproski;1990
3821929;mr speaker glad tell minist financ statist use come come financ depart statist provid financ committe;James Ross Fulton;1990
3821930;whole stori;Michael Holcombe Wilson;1990
3821931;mr speaker minist financ say whole stori given;James Ross Fulton;1990
3821932;half truth privat member busi;Michael Holcombe Wilson;1990
3821933;half truth minist financ say know gst half truth know come whole plan divert capit hand rich countri know per cent canadian control per cent wealth countri minist financ famou remark enough millionair gst design tri make friend millionair let take look someon incom gst would wherea incom tax would mean mean work poor famili incom pay time tax versu money rais gst incom tax wealthi famili hand incom pay per cent gst would pay incom tax;James Ross Fulton;1990
3821934;would half minut remain debat give minut come bill c clock hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1990
3821936;bill act restructur eastern synod lutheran church america name eastern synod evangel lutheran church read second time refer legisl committe;Walter Franklin McLean;1990
3821937;point order kingston island;Steve Eugene Paproski;1990
3821938;mr speaker honour might unanim disposit part april privat member busi hous allow bill dealt committe whole go legisl committe wish bill dealt stage today;Peter Andrew Stewart Milliken;1990
3821939;consent saskatoon clark cross;Steve Eugene Paproski;1990
3821940;mr speaker consent;Chris Axworthy;1990
3821941;commenc debat go committe whole debat waterloo;Steve Eugene Paproski;1990
3821942;mr speaker want thank kingston island member new democrat parti collabor bill reflect movement toward strengthen unit lutheran church advanc import work lutheran around world lutheran world feder servic extend servic co oper cida agenc intern develop assist around world seen independ namibia involv educ health care mani year parliament waterloo pleas repres area larg lutheran presenc includ administr offic waterloo lutheran seminari found 16th centuri german protest reform martin luther lutheran church signific membership support across across unit state proud contribut lutheran made commun waterloo region develop today presbyterian support bill introduc place fellow presbyterian senat heath macquarri speak behalf eastern synod lutheran evangel church petition bill eastern synod repres member live provinc ontario east degre longitud provinc quebec new brunswick nova scotia princ edward island newfoundland bill allow eastern synod lutheran church america restructur name eastern synod evangel lutheran church evangel lutheran church organ merger lutheran church america section evangel lutheran church eastern synod legal successor previou eastern synod lutheran church america includ congreg geraldton former eastern synod congreg sever congreg former evangel lutheran church eastern synod continu tradit lutheran jurisdict provinc began charter evangel lutheran synod bodi merg synod nova scotia becom eastern synod lutheran church america bishop william hura note earlier merger unit synod central organ serv english speak congreg evangel lutheran synod retain origin charter latter bodi serv provinc ontario quebec lutheran congreg jurisdict unit preced charter bodi exampl zion lutheran church lunenburg nova scotia found st peter cambridg waterloo region found first lutheran congreg ontario found unit empir loyalist riversid height ontario eastern synod latest lutheran jurisdict nobl line lutheran commun part serv provinc mr speaker commend help use evolut fine group christian peopl across consult taken place mention moment ago believ disposit give bill second third read think might proceed appropri pass bill stage april;Walter Franklin McLean;1990
3821944;shall bill read third time unanim consent;Steve Eugene Paproski;1990
3821946;bill read third time pass;Walter Franklin McLean;1990
3821947;mr speaker want commend effort bring bill hous know petit bill late refer stand committe privileg elect committe recommend hous fee respect bill waiv late petit waiv bill could proceed know dilig pursuit caus church assist bill want say honour happi abl assist today agre bill pass stage occas;Peter Andrew Stewart Milliken;1990
3821948;mr speaker want say pleas move bill stage today commend initi taken make special provis enabl privat bill proceed must say lutheran church entir life baptiz confirm lutheran church pleas see initi want say process would provid good model follow regular basi co oper polit parti ensur legisl would proceed difficult moment proceed full co oper demonstr member parliament work toward common caus incred thing happen short time adjourn debat want say pleas support initi behalf parti thank initi taken make possibl;Nelson Andrew Riis;1990
3821953;speaker awar march week ask prime minist concern low level test flight facil goos bay labrador ask minist indic read press report exhibit skeptic whether nato would approv low level test flight base goos bay ask prime minist leav decis nato whether would right thing accord account peopl cancel low level test flight base initi canadian govern oppos wait nato cancel base prime minist time gave flippant answer offhand kind answer accus ndp creation thousand job newfoundland labrador want see job creat newfoundland labrador believ thing govern done last littl mismanag fisheri elimin region develop program design assist problem area destroy job part countri includ newfoundland labrador failur govern polici requir job creat parti believ canadian want see job creat newfoundland labrador expens innu peopl adjourn debat environ labrador want see job creat expens destroy way life peopl undermin underpin cultur feel justif withdraw support labrador base exampl mr speaker seen environment impact statement done depart nation defenc dismiss shallow bias bad scienc scientist compet analyst read environment impact statement done support goos bay test program dismiss hope feder minist environ come dismiss report cancel base nativ nation countri find conflict feder govern environment issu innu group court toronto argu base violat aborigin right human right right intern coven protect human right right maintain cultur barrier algonguin peopl court quebec environment develop quebec forest industri progress without consult peopl would hope would right thing take interven statu court govern quebec make sure barrier algonguin peopl consult land desecr clear cut log true jame bay awar mr speaker day ago cree inuit jame came step parliament build ottawa protest kind develop take place jame bay jame bay project threaten destroy livelihood flood traplin poison fish destroy commun expand listen argument made jame bay cree inuit listen argument come parliament make case feel go unit state make case peopl buy quebec hydro long term contract peopl prefer peopl tend lend sympathet ear concern jame bay cree max yalden point report ignor plea made nativ peopl treat nativ peopl area econom develop land own non peopl occupi land treat aborigin land empti open develop go treat peopl right occupi land live right consult consent sought land develop way destroy commun livelihood live health concern respons prime minist gave march cannot treat problem without kind serious deserv nativ peopl take peopl govern take case court success demonstr ignor human aborigin right live level health standard live canadian take case intern court unit nation intern human right commiss success intern bodi becom embarrass embarrass way treat nativ citizen believ could right thing innu issu goos bay initi cancel goos bay project know stand environment test stand human right test stand test fair test govern use decis respect aborigin peopl mr jean uy hudon parliamentari secretari minist p ition defenc mr speaker know nato identifi requir nato tactic fighter centr centr establish use train alli air forc site review goos bay konya thrkey decis build centr would taken member allianc decis occur continu work toward goal establish centr goos bay continu discuss interest parti oppos establish centr want say assur hous decis establish centr goos bay subject govern rule environment panel recommend term condit propos nato govern propos goos bay possibl site centr govern began environment assess review process first phase complet public environment impact statement studi releas public review full hear conduct affect commun labrador northeastern quebec panel may wish hold hear major centr eastern recommend made feder govern would point establish nato tactic fighter centr goos bay would prime minist said creat new job peopl newfoundland labrador would great econom benefit said decis taken nato proceed establish centr govern continu environment assess process determin feasibl establish nato tactic fighter centr goos bay adjourn debat mr speaker may add made offer seriou today peopl tend critic govern studi fact damn damn mr speaker met mani group includ want take part task forc want sell studi give;Robert Evans Skelly;1990
3821955;mr speaker march rose hous secretari state extern affair interven help leonid natalia stonov wait year get exit visa leav u r go israel appli leav year last appli time turn told appli least year reason latest refus leonid possess state secret mr stonov herbol ogist practis profess year could possess stage state secret would worri u r gorbachev state case state secreci rule appli beyond year could stonov case except statement mr gorbachev sunday march met natalia stonov beth tikvah synagogu willowdal visitor visa stonov adopt congreg beth tikvah synagogu morn contact leonid stonov moscow thrill talk leonid lead member refusnik commun moscow treat year natalia physician strip academ degre arrest parasit behaviour word unemploy adjourn debat want condemn soviet author treatment individu stonov hundr refusnik like time soviet union live human right oblig plan host intern confer human right next year moscow cruel abus continu urgent need deal long term refusnik hand compliment mr gorbachev introduct glasnost mean open mean restructur human right standpoint fair record must show incred number jew receiv exit visa recent year let record show elect chairman canadian parliamentari group soviet jewri jew obtain exit visa led small parti deleg u r met refusnik sever soviet offici posit signal climat rigid uncompromis glasnost announc mr gorbachev insist chang must made jew receiv exit visa number climb last year jew obtain exit visa glasnost brought progress human right reveal dark side open letter editor newspap tv book mani peopl fan flame anti semit behaviour regrett despic develop vile natur anti semit fanat mani thousand jew want leav u r jew becom scapegoat way jewish state block year diplomat stalem direct flight israel soviet union exist way soviet jew reach israel disembark airport europ arrang direct flight tel aviv hungarian airlin cancel moscow budapest tel aviv flight due threat arab terrorist last week member u congress sign letter excel yuriy dubinin ambassador soviet union washington letter said appal dismay learn govern soviet union reject appeal presid georg bush secretari baker permit direct flight soviet jew moscow israel call upon canadian govern work democrat govern east west help arrang direct flight u r israel backlog soviet jew exit visa wait leav u r ten thousand human right time bomb summari issu canadian parliamentarian must solv cannot solv issu need support democrat countri must continu pressur soviet author deal individu refusnik case stonov let larg volum jew receiv exit visa overshadow cruel plight individu refusnik stonov way must found arrang direct flight u r israel third leader western world must speak ugli consequ unbridl anti semit awesom challeng deter men women good faith tackl challeng energi resourc;Bill Attewell;1990
3821956;mr speaker welcom chanc respond markham whitchurch stouffvil sinc elect heard rise hous common countless occas speak behalf individu soviet union seek refug freedom west afternoon case respond briefli make gener observ address specif case rais broad context cours condit soviet jew improv greater opportun cultur religi express within u r relax restrict emigr make note fact new soviet draft law emigr april consider offer hope eas circumst exit visa obtain worrisom trend refer continu realiti anti semit soviet union varieti cultur histor reason tragic realiti continu potent forc russian life day govern note note regret although emigr threshold soviet jew risen recent time mani refusnik famili wait permiss leav u r among famili particular case dr stonov refer today would like assur mr speaker govern continu press soviet author remain case good success rate report hous senior offici depart extern affair met dr stonov wife natalia stonov present offici petit concern husband statu petit address soviet author mr stonov assur petit would convey appropri soviet author canadian embassi moscow ambassador continu work dilig matter prioriti matter reflect polici mulroney govern issu case follow prioriti feel merit;Patrick Boyer;1990
3821958;mr speaker page hansard former minist fisheri behalf feder govern express confid per cent direct export salmon her could adjourn debat monitor term conserv need manag requir februari minist intern trade minist fisheri announc agreement reach u free trade act panel report conclud direct access u per cent per cent salmon her caught b c coast could provid ensur manag need could met would appear feder minist govern believ absurd proposit number point could touch upon cours proceed agreement reach u allow direct export per cent salmon her catch first year year agreement increas per cent year time entir issu subject review accord carla hill u trade repres agreement interim arrang u concern issu settl could provid u preced requir gain full access salmon her stock exceed limit recommend free trade act panel rule second must kept mind u object last spring land requir would imped access salmon her sea land regul brought effect februari accomplish transfer applic land regul shore base sea base facil third former minist told hous june report page hansard imposit land regul would like result job loss minist fail read assess made depart april background document land requir appear follow revoc export restrict could result export larg quantiti unprocess fish affect raw materi suppli processor adjourn debat june document entitl vision prepar pacif coast advisori group contain follow impact remov export restrict salmon her uncertain could result signific increas export unprocess fish u loss job canadian process sector fourth offici press releas march region director fisheri ocean vancouv state per cent sea export subject control forc shore base land station vessel engag sea export must department repres board time page document entitl implement plan negoti settlement free trade act panel report date found follow packer sampl sever time fish season sampl done fisheri load station individu packer document distribut press releas refer earlier page actual fta panel report octob follow observ made respect possibl error risk error cannot exclud part popul avail sampl risk increas size miss part panel agre percentag risk would becom larg accept fifth day new sea land regul brought forc march depart extern affair approv export permit shipment unprocess her u freez shipment process friday afternoon issu aros whether consult dfo extern affair taken place issuanc permit question answer although ask chamber aris consult took place whether inform provid reflect intent extern affair grant export permit sixth past weekend issu possibl export unprocess her becam issu accord news report contain unprocess her destin japan accord telex dfo industri march frozen round her contain roe approv export u extern affair becom whether effort use vehicl export permit circumv weak regul place conclus tragedi maximum damag u industri sought govern manag place jeopardi industri employ plant worker evid clear minist depart export unprocess fish result loss product canadian processor translat loss job british columbian vision document appear follow cost pacif fisheri manag declin per cent level mid recov industri increas fee royalti user pay devolut arrang year agreement reach februari salmon her ensur role feder depart fisheri road becom irrelev term manag;David Stupich;1990
3821959;mr speaker want thank repli concentr her roe mention explain system work effect march accord export import licens legisl export licenc requir export unprocess her roe consequenti agreement negoti u free trade agreement purpos protect abil preserv manag her roe stock april free trade agreement export unprocess her roe unit state allow her given addit process meant domest consumpt help ensur her process may add labour intens maintain preserv canadian job best qualiti roe her must frozen possibl caught within hour best way freez her ensur her roe best qualiti use individu quick freez process facil british columbia individu quick freez capac ton day includ ton come lower mainland rest princ rupert total allow catch tac her set ton implement new measur result last year special request british columbia processor want allow case overabund fish export her unit state use individu quick freez facil her would return adjourn debat roe extract year exercis allow help industri adjust oper futur second case british columbia export want send unprocess her roe japan export advis govern intent approv export her roe countri except unit state provid condit would met effect march licenc issu includ allow her roe quick frozen unit state return process use total ton process her roe unit state licenc issu use total ton therefor like her roe export level chang end current fish season;Jean-Guy Hudon;1990
3821960;motion adjourn hous deem adopt hous stand adjourn tomorrow p pursuant stand order;Steve Eugene Paproski;1990
