basepk;speechtext;speakername;year
36625;dr jack vancouv cannot tell dr drew present time british columbia industri board school;The MINISTER OF THE INTERIOR.;1902
36626;receiv pressur british columbia expenditur present time connect indian educ part countri want warn committe increas repres ask vote year item supplementari estim last year mission build burn metlakahtla northwest coast repres contribut erect industri school indian school north west coast success;The MINISTER OF THE INTERIOR.;1902
36627;increas vote purpos increas number school mimster interior new school church author rebuild mission build make contribut toward school estim check offic;Andrew B. Ingram;1902
36628;minist spoke pressur brought upon depart said special pressur british columbia natur pressur anyth vote;Haughton Lennox;1902
36629;pressur come differ ecclesiast bodi dominion constant commun variou church depart indian affair suppos indian fare pressur bear upon church church bring pressur bear upon depart;The MINISTER OF THE INTERIOR.;1902
36630;legitim presum;Haughton Lennox;1902
36631;ecclesiast pressur ought legitim anyth inspector indian agenc reserv s00;The MINISTER OF THE INTERIOR.;1902
36632;inspector;Andrew B. Ingram;1902
36633;mr mccrae mr chitti depart consider number year;The MINISTER OF THE INTERIOR.;1902
36634;includ paid mr ministeri interior ye paid salari get fee indian print stationeri e ooo mr ingram mean minist interior appar increas mere matter bookkeep item vote print stationeri vote collect vote clock committe took recess recess hous resum clock;Haughton Lennox;1902
36636;cover cost new build minist interior indian school charg church particular charg church england estim mr sifton dot;Andrew B. Ingram;1902
36639;proceed item propos give committe inform ask afternoon respect legal servic perform connect prosecut parti sold liquor indian j ledu agent minist justic ste scholastiqu paid servic retain eas regina vs napoleon boucher sell liquor indian case appeal necessari retain counsel bill amount specifi auditor gener report blodin vs courchen pierrevil paid court fee dot brodi paid servic connect liquor case thessalon ontario gagnon indian agent betsiamit shore vs lawrenc paid travel expens connect liquor licens prosecut jame gedlon constabl micmac reserv maria counti bonaventur paid connect liquor case follow payment made connect liquor case thoma isaac constabl restigouch reserv j66 b white licens inspector thessalon ont dot wionch constabl restigouch irv constabl thessalon ont legault constabl oka que j nault constabl maniwaki que perrillard agent oka que sim constabl massey station urbain turcott constabl pierrevil que;The MINISTER OF THE INTERIOR.;1902
36640;drew resid new westminst b c attend indian eras agenc fort rupert katney hope coquitlam langley pemberton harrison river civil govern depart interior includ p collier e e turton notwithstand anyth civil servic act;Geo.   E.@;1902
36641;reason increas provis notwithstand anyth civil servic act minist interior total increas forti statutori increas make statutori increas messr pope york egleson badgley promot second class third maximum class give increas mr ackland promot posit messeng posit junior second class clerk compet capabl man receiv get increas mr turton get increas posit messeng junior second class clerk mr cote promot second first class increas addit second class clerk make make total clerk promot junior second class second class receiv replac clerk receiv make reduct taken gross increas make net increas given estim reason word notwithstand anyth civil servic act mr collier promot second class first class privat secretari write examin depart interior cleric assist includ j bollard w hodgin notwithstand anyth contrari civil servic act print stationeri sundri;Thomas Simpson Sproule;1902
36642;chang except slight decreas;The MINISTER OF THE INTERIOR.;1902
36643;notwithstand anyth civil servic act;Thomas Simpson Sproule;1902
36644;gentlemen servic came pass examin auditor gener hold year year must carri claus order allow paid;The MINISTER OF THE INTERIOR.;1902
36645;may merit antiqu would better repeal civil servic act cours case singular custom prevail depart seem increas think friend mr sifton would say desir legisl legisl repeal civil servic act pro tanto repeal without give upper hous opportun say whether shall done protest mani time ask govern consid whether amend act could made kind thing might necessari;Robert Laird Borden;1902
36646;think everybodi agre hou gentleman mr borden halifax desir except administr act gentleman get side think find case aris think rule ought relax time think ought statut book minist life would worth live;The MINISTER OF THEJ INTERIOR.;1902
36647;mean act repeal endeavour made get shape would necessari repeal mani case estim rememb count seventeen eighteen instanc page estim act repeal particular case;Robert Laird Borden;1902
36648;think gentleman look estim consid number offic provid see seventeen eighteen case small proport peculiar case aris provis necessari take instanc case mr hodgin govern servic last civil servic act pass provid everybodi govern servic certain time held examin concern order council appoint ran interregnum day term servic pass act auditor gener held servic could paid without special provis happen chang govern took place nobodi busi particular look matter poor man paid time provid case way case kind aris think gentleman find number larger might expect;The MINISTER OF THE INTERIOR.;1902
36649;minist say case except page estim present item appear case next page seem would bad plan year jubile year put civil servant straight list tri observ law kind regular cannot observ amend repeal;Thomas Simpson Sproule;1902
36650;number except state friend mr sifton justifi statement proport larg instanc depart interior hundr offici number must treat except way per cent;The MINISTER OP FINANCE (Hon. Mr. Fielding).;1902
36651;minist mean say per cent;Thomas Simpson Sproule;1902
36652;depart interior;The MINISTER OF FINANCE.;1902
36653;speak case aris condit cannot dealt gener rule numer view leader opposit mr borden halifax would correct might better make gener amend;Clifford Sifton;1902
36654;numer depart other depart found numer may circumst make necessari depart other find fault make slightest critic offic know gentlemen doubt capabl effici offic offic servic find fault system make necessari repeal act way point object minist financ recogn branch legislatur pass estim way branch cannot say word;Robert Laird Borden;1902
36655;money matter respect individu case;The MINISTER OF FINANCE.;1902
36656;tin branch legislatur enact statut way branch cannot voic unless reject whole appropri govern north west territori;Robert Laird Borden;1902
36657;singl bridg legislatur attempt carri would great benefit peopl would take sum place countri work need would benefit peopl work would take entir vote propos grant legislatur need refer matter public work matter great import matter requir great expenditur countri immens extent north west territori part broken charact larg river subject educ less import countri like north west territori larg immigr come larg immigr increas popul expect subject educ peopl peopl highest import illustr need increas vote hous purpos legisl assembl quot figur show way school district increas nuilib end public school district organ sinc public school system inaugur end school district increas district year end increas end number risen increas end increas end number school district organ show increas last year district expenditur north west territori upon educ someth half total grant made parliament purpos local govern north west territori neglect mention regard subject public work expenditur made last year neighbourhood seen expenditur educ public work subject took whole yearli grant made parliament last year purpos local govern territori local author find necessari subject abl undertak cours expenditur instanc expens meet legislatur incident item necessari cannot avoid last year addit item public work educ took larg amount total appropri amount yearli expens local civil servic meet legislatur vote mr scott administr local ordin civil justic come purview legislatur vote meet expens depart agricultur performiug import necessari work depart agricultur administ amongst thing known brand ordin ranch countri brand upon anim chief evid ownership import legisl regard brand shall administ last year believ less new brand issu depart agricultur vote purpos grant hospit mainten public health miscellan vote make total outsid subject public work educ think would profit hous make comparison expenditur part countri provinc north west territori provinc comparison might made x may say think could make present time convinc hous comparison larg increas might made grant purpos govern north west territori think would proper endeavour make comparison north west territori event seetionalist believ nation believ come hous advoc gener benefit hope day come found advoc anyth prove least reason ground believ convinc hous gener benefit x go endeavour make comparison expenditur part countri go say think principl follow servic seem advis necessari hous endeavour provid servic believ proper principl believ principl appli case parliament present session grant larg increas vote purpos govern north west territori show posit local author present time quot brief figur year grant made parliament govern north west territori total amount expend year local author cours small local venu year year increas extent year amount expect year local revenu less deriv small direct tax place upon land dot total expenditur amount total grant parliament explan year yukon certain extent within administr local author north west territori yukon revenu obtain local revenu enabl north west govern fair adequaci meet want countri year year grant parliament increas local revenu northwest govern dispos year estim north west govern present ottawa amount amount close calcul northwest govern deem necessari cover actual need local govern grant receiv parliament year amount find present estim local author north west territori repres power ottawa need countri year demand receiv done last year local author cover evid defici appropri parliament fiscal year june june follow financi year north west territori calendar year decemb decemb follow vote made parliament last year intend cover period local govern found unless took whole vote made last year expend within calendar year could commenc meet need peopl countri cost educ cost necessari public work posit north west govern find day ordinari vote put posit last year last year compel anticip money gone first half present calendar year suppos vote present year consequ north west author abl expend within half littl need year amount take committe comprehend increas appropri made present time peopl north west territori depend local govern need way public work educ local purpos go left difficult posit imposs local govern meet need proper adequ manner discuss hous yesterday upon subject immigr unnecessari say present time popul whole western increas nation point view encourag point view local govern unmix bless see hundr peopl pour countri new settler mean addit tax upon local govern author mean increas expenditur made upon construct road bridg greater number peopl countri greater area settl found practic last year mani new comer went upon area time settl render necessari construct new road build culvert bridg local author local govern northwest cannot look upon influx immigr unmix bless point view larger point view encourag circumst immigr come day larger number came previou time fact newspap take hold western part countri fill account new settler come larg quantiti settler effect bring ad rich countri note coupl day gentleman north portal state previou week less car settler effect pass port unit state western letter even gentleman regina illustr occur countri write wish would impress upon depart necess grant assist land agent possibl staff work work get letter written inform parti wait week get answer imagin annoy man would stranger countri ttf pay week hotel bill get answer letter know qualifi person could appoint condit affair countri becom prosper difficult obtain peopl accept posit public servic;Thomas Walter Scott;1902
36658;salari;Robert Laird Borden;1902
36659;think assur minist interior grant need assist shall abl find person take posit notwithstand great prosper exist letter goe agent tell first week april homestead entri made offic rush american soo line assum tremend proport railway compani unabl handl traffic take week car settler effect come st paul moosejaw dozen homestead regina soo line part south plain homestead along areola extens think month say letter receiv north west territori paper come hand till intellig hundr newcom arriv countri winnipeg free press came hand night state wednesday week less settler arriv winnipeg consider proport settler arriv winnipeg go point north west territori encourag featur time agre said friend minist interior last night appear dawn new day present prospect encourag time least lifetim think committe agre would bad check given tendenc peopl toward countri parsimoni part hous deal local need peopl said effort may put govern promot immigr must secondari effect work done satisfi settler countri said best immigr agent part think import duti come within purview depart interior regard immigr see local need way public work educ thing met reason part believ speak north west territori believ friend british columbia manitoba support think hous increas grant local govern north west territori;Thomas Walter Scott;1902
36660;wish support said western assiniboia mr scott regard vote govern;Frank Oliver;1902
36661;north west territori consider surpris saw estim amount vote purpos come year larger vote present year loss understand upon basi calcul sum arriv necessari desir meet requir public servic part countri account must taken increas requir whole countri ring knowledg increas popul increas requir north west knowledg produc result way meet requir aris may said amount requir purpos govern north west territori uncertain amount amount depend time time upon requir aris increas popul requir increas year year reason climat condit past year need emphas reason heavi rain bridg wash dozen larg part revenu territori govern gone extend facil travel throughout new settlement countri use replac damag done flood older settlement may plain member hous increas popul mean increas requir reason territori immens area compar popul foot provinc manitoba popul contain less third total area provinc total area manitoba fourth area settlement scatter north west increas settlement provinc manitoba mean thicken popul requir open new road establish new school district increas expens govern increas popul northwest territori mean peopl spread new countri necessit new road new school increas way expens govern cours present condit matter arrang consider parliament shall done year year meet financi condit fault peopl govern north west territori govern north west territori approach govern past year past year ask definit financi arrang base term confeder appli differ provinc dominion time time clamour unknown unheard amount ask govern parliament meet requir case aris time time put territori financi posit variou provinc dominion may enjoy right must favour submit posit parliament govern requir meet condit exist adequ vote put territori posit variou provinc dominion regard financi arrang thing respons upon hous govern matter amount demand comparison may made regard amount vote carri govern north west territori stand posit subsidi vote provinc provis must made construct public work class throughout territori chiefli road bridg requir educ administr depart govern amount total amount provid expens govern territori exist circumst portion dominion cost countri come year expens incur ir endeavour bring peopl north west claim mr chairman expenditur proportion claim reason expenditur bring peopl countri reason sum provid need local govern peopl countri come result expenditur immigr work need add friend west assiniboia mr scott said regard effect inadequ provis need educ open road gener matter local govern must immigr countri class peopl go largest number first demand facil school market enterpris energet peopl built great countri south come line build great countri side satisfi unless facil educ children ordinari advantag civil due measur circumst permit peopl come larg number attract desir countri would worst polici enter upon stint mean wherebi may render satisfi countri forget rush immigr north west mani year time peopl seem think rush could stop stop remain stop year rush counsel member hous take measur shall stop countri develop know best immigr agent content settler best polici provid adequ mean give intend settler advantag civil demand consid highest import peopl look advantag civil prize valuabl settler want school road good govern good settler peopl would make demand make differ whether school road good local govern kind peopl want dear price best thing happen countri peopl come fill imbu civil tendenc hope present govern see public servic northwest territori starv critic stage histori hope provid servic accord requir els place territori upon provinci foot shall right matter;Thomas Walter Scott;1902
36662;wish make remark addit said would like emphas possibl mind committe statement made friend west assiniboia mr scott friend alberta mr oliv increas subsidi import estim peopl increas subsidi provinci autonomi given matter attent think would better countri exist circumst receiv increas subsidi present provinci autonomi know tendenc mani member hous say peopl west clamour special advantag point earli settler older provinc east tell look spoonf ought courag endur hardihood earli settler ontario let say peopl tlie north west went year pass experi hardship endur show possess larg measur qualiti resist patienc indic persist effort believ countri will endur privat order make prosper think earli settler manitoba north west sens behind eastern provinc speak experi live countri date know someth hardship peopl earli days_of countri refer public work evid sum dispos govern north west territori inadequ speak special knowledg part countri repres eastern part assiniboia take instanc district lie north south qu appel river true steel bridg credit territori govern erect littl use spring season ventur say day great major peopl live north side river abl cross valley approach bridg reach market load grain hardship grain hand anxiou get rid settl liabil cannot approach bridg state forbid reach market abl reach market till end may begin june local organ improv road step right direct think system superior point organ municip arrang older provinc local improv district north west territori good work prove scheme great success last year hand settler help make road reach market call upon neighbour collect number individu gave work make road govern organ local improv district entail direct tax upon quarter section improv road said step right direct felt sum given govern north west territori inadequ true claim upon treasuri dominion common provinc certain amount per head accord popul seem view rapid growth immigr popul mr dougla countri futur ought discount present govern liber allow made increas enabl territori govern make provis circumst present demand fact spend upon immigr upon govern countri argument increas indemn fact would like point committe may popular call attent would say dominion pay much ward countri indian popul would moment insinu govern pay much indian youth north west territori fact prepar give exact figur instant say verifi spend upon indian industri school north west whole govern territori would like emphas said exist circumst someth ought done liber addit ought made subsidi north west territori present session;James Moffat Douglas;1902
36663;desir say word subject affect prairi countri would like endors sentiment colleagu second import question come hous near futur subsidi territori provinci autonomi therefor read taken place hous regina regard territori autonomi must say struck forc argument impress present time good argument provinci autonomi given territori believ within next year immigr continu present popul territori increas tend certain portion territori local jealousi exist whether provinc capit shall disappear think consid expenditur would devolv upon govern take instanc mount polic sure suppos number polic territori must reach hundr thousand duti polic countri devolv upon local govern larg percentag subsidi got govern would take believ older provinc look upon matter proper light gentleman said think alberta mr oliv thing bring immigr countri keep unfortun left eastern part year last month arriv time march got ox cart start across prairi other shall forget live hardship l saw settler undergo met violent storm portag la prairi west brandon local rapid citi town seen strong men shed tear saw wive children water feet tri cross creek ravin bridg larg number peopl left countri could get believ per cent came british island left countri first place could get market railway centr saw sign civil compani got post offic could get letter send without go fifti sixti mile school children grow ignor around condit exist territori effect govern wake fact know famili could give name give name richard lyon famili settl manitoba thirti mile swan river mr lyon eleven famili came north ireland although provinci govern remain fifteen month school post offic nearer swan river thirti fire mile wrote letter aiyl said leav countri month unless get school post offic wrote superintend immigr succeed meet wish exampl kind thing may happen territori mr chairman think think gentleman said local revenu say suppli municip servic requir vast territori think man experi municip matter must wonder done live citi town ontario know condit ottawa know condit citi revenu citi winnipeg paid school revenu citi town inhabit sum govern whole territori mile mile fair say great credit mr haultain colleagu abl administ affair govern done last ten year believ provinc amount money yield much benefit peopl money spent territori govern gentlemen east may think western eastern matter great mani gentlemen side hous live citi town manufactur centr instanc member toronto none night would gentlemen citi toronto understand massey harri peopl good settler worth massey harri peopl year new famili goe territori worth manufactur eastern worth noth western way manufactur implement cloth woollen cotton fruit everyth peopl buy must come east settler put increas wage artisan increas popul citi town ontario help half much help peopl think duti wake fact settler get larger town grow higher valu land becom older say matter gigant import believ supplementari estim brought session larg sum money grant aid peopl territori bear mind popul go come unit state europ great britain consider percentag fact imagin per cent brother sister son eastern provinc go allow endur hardship forefath endur ottawa district district eastern say time chang peopl enough money support school build bridg make necessari improv keep pace advanc popul may remark postmast gener remark day deputi expect get new countri like suffici revenu run post offic ontario farmer settl acr land easi post offic settler mile post offic settler got occupi acr land make pay cannot expect least;William Forsythe McCreary;1902
36666;gentlemen north west territori refer matter interest eastern member take liberti discuss point view listen great deal attent remark assini boia mr scott gentleman taken seat mr mccreari repres manitoba constitu point gentlemen territori made provinci govern grant peopl territori selkirk say given territori owe friction exist present time;Andrew B. Ingram;1902
36667;say;William Forsythe McCreary;1902
36668;took word think said would like friend minist friction know less go avoid creat territori provinc doubtless gentlemen perus report negoti taken place author north west territori dominion govern know full well year past strong agit taken place view form territori provinc peopl find immigr come larg number chang condit entail addit expens govern territori amount present given dominion govern insuffici therefor agit provinci govern may put foot provinc think minist interior said letter mr haultain popul north west territori spars reason govern refus organ territori provinc next reason given increas popul go territori chang condit govern think wise present organ provinc might necessari;Andrew B. Ingram;1902
36669;provinc minist interior letter march admit utmost import peopl north west territori think suggest author territori meet feder execut view arriv conclus matter think point letter sent mr sifton state dominion govern grant prayer committe whole friend north west posit speak let differ minist interior conclus say must know someth fact iu document brought north west day consid territori mention compris provinc think compris provinc think duti say hous peopl kept dark subject interest peopl east west know whether provinc whether territori govern present administ interest peopl whole whether present machineri territori extend cheaper creat new machineri whether justif refus organ territori provinc go eastern provinc find popul compris provinc princ edward island less organ provinc popul territori day;William Forsythe McCreary;1902
36670;smaller popul;William Forsythe McCreary;1902
36671;ye smaller popul find territori today larg popul british columbia british columbia brought provinc;Andrew B. Ingram;1902
36672;bit larger;Thomas Walter Scott;1902
36673;bit larger let make comparison area north west territori british columbia ontario quebec territori brought propos believ area new provinc sought organ would squar mile british columbia squar mile squar mile squar mile find area concern peopl north west territori entitl organ provinc provinc name tar popul concern better posit princ edward island british columbia peopl north west territori organ provinc hold would abl local author understand requir better could member hous member dominion govern say would interest local govern request acced reason given lion minist interior suffici peopl refus organ provinc better reason given peopl refus believ interest et take point recogn ticklish question come differ provinc recogn british north america act give provinc certain right administr affair know matter fact resid north west territori class creed aliv interest undertak organ provinc give right british north america act jealou right may hard pleas chief reason govern refus organ peopl provinc strike consid whole object reason given minist repres govern matter desir take time committe wish advoc expens form govern take view repres come northwest territori express favour organ territori provinc feel without impos addit burden peopl countri justifi advoc cours mr mocreari leav side provinci autonomi territori present leav settl territori govern next gener elect say take situat find may gentleman endors govern increas subsidi say year let commit upon point;Andrew B. Ingram;1902
36674;selkirk mr mccreari hous get answer kind hous answer question kind member opposit occupi seat govern side hous would glad hear leader parti answer;Andrew B. Ingram;1902
36675;consequ suggest thrown east elgin mr ingram may thought member committe positipn taken govern north west territori subject provinci organ point north west territori govern gone lay propos bill establish territori provinc govern;Frank Oliver;1902
36676;gentleman mr oliv approv bill find;Andrew B. Ingram;1902
36677;think bill agre provis would satisfactori arrang cours whether would agre format provinc would depend term agreement hope gentleman understand think would safe endors bill prepar provinc secur term think would satisfactori arrang peopl territori want point peopl territori respons shape manner come parliament make indefinit demand came made definit demand definit demand accept say altern take ascertain requir meet requir wish add selkirk mr mccreari said regard make expenditur territori honour local assembl number year without go detail back broad assert made gentleman provinc dominion countri world dollar revenu goe meet actual requir public servic north west territori;Frank Oliver;1902
36678;would like gentleman mr gentleman answer point rais minist interior repres govern said organ refus prepar take altern increas subsidi next best thing point gentleman repres north west territori make clear gentleman approv ground step taken minist interior repr sent govern think reason given minist interior suffici reason refus north west territori organ provinc;Andrew B. Ingram;1902
36679;bill subject present hous minist give reason prepar discuss;Frank Oliver;1902
36680;minist given reason;Andrew B. Ingram;1902
36681;word gentleman mr ingram hous consider present time vote certain money discuss answer question sun;Frank Oliver;1902
36682;statement made minist interior mr haultain respect present financi requir increas subsidi receiv consider result eanno awar commun die estim brought parliament reason hope take place short time estim increas decreas last year year;Andrew B. Ingram;1902
36683;spoke vote realiti subsidi grant north west territori item includ vote subsidi tbe last year;Thomas Walter Scott;1902
36684;item appear last year vote fact remain vote north west territori less minist tell vote increas whether lie intend increas east assiniboia mr dougla told second none import parliament gentlemen north west territori friend ef govern public document dispos depart prepar come hous tell whether endors action govern done appear go eastern hous say object rais letter minist interior suffici warrant govern refus give increas subsidi;Andrew B. Ingram;1902
36685;discuss tbe vote north west territori mr ingram ought satisfi place record point;Frank Oliver;1902
36686;mi boyd wish say word reason last winter pleasur attend public meet indian head east assiniboia peopl gather discuss whether territori provinci govern govern doubt mr haultain may previou meet slightest doubt peopl present unanim could help smile heard member territori speak watch minist present act postmast gener minist financ read newspap minist agricultur busi letter indiffer thought littl account took first opportun get slide hous left whole thing minist tile interior true told tlie peopl manitoba north west tiiat assum respons held respons tbe manag countri tell think night expect hous lie would tell believ lie would give peopl territori want tlie object rais tlie lion gentleman selkirk mr mccreari good one tell countri fill peopl abl know whether provinc;Andrew B. Ingram;1902
36687;might interrupt boil friend refer lie say peopl want;The MINISTER OF THE INTERIOR.;1902
36688;peopl desir repli statement selkirk may say know lie settl great deal less difficulti caq year popul becom larger tlie gentlemen repres north west territori know tiiat know larger popul diversifi opinion greater difficulti settl whether shall provinc whether shall provinc provinc meet indian head divid whether provinc speak man view proceed;Nathaniel Boyd;1902
36689;gentleman permit interrupt;Thomas Walter Scott;1902
36690;like;Nathaniel Boyd;1902
36691;evid gentleman meet divid opinion;Thomas Walter Scott;1902
36692;applaus given speaker would judg feel meet except sentiment express peopl front say govern might face knew truth matter believ would find question cabinet fight like blaze minist public work told fight like blaze differ question truth known question caus troubl cabinet form ex minist differ provinc financ divis territori caus delay govern might admit delay caus school languag think moment peopl north west awar might face less peopl territori dealt indian head meet complaint territori abl aid railway abl would matter transport would provinci govern import agit peopl territori agre friend east elgin mr ingram gentlemen repres territori speak subject understand difficulti support govern would speak say whether approv action govern instanc would give satisfact constitu littl play even;Nathaniel Boyd;1902
36693;gentleman taken seat draw conclus meet indian head mistaken state feel eastern siniboia think say tenth peopl favour provinci autonomi immedi futur know must come must prepar would saddl addit burden peopl feel exist circumst could carri complet municip organ spars settlement may peopl consider number peopl indian head desir provinci autonomi opinion would enabl get support develop countri way build railway rememb argument mr haultain premier north west territori argu provinc larger provinc greater facil rais money build railroad argument territori remain supervis dominion govern better credit money market world provinc could therefor exist circumst year come think could provinci autonomi know must come progress settler would desir retard would impos addit burden peopl voic sentiment siniboia would state interpret feel peopl favour provinci autonomi;James Moffat Douglas;1902
36694;gentleman long time tiie countri would like time would would readi provinci autonomi glad place peopl point;Nathaniel Boyd;1902
36695;hesit meet opportun test feel peopl support immedi format new provinc prepar say long popul goe increas late year may come near futur exist circumst prepar advoc immedi organ countri provinc;James Moffat Douglas;1902
36696;would addit burden depend term northwest territori form provinc gentleman friend argu subsidi increas subsidi increas territori form provinc differ would make understand logic conclus gentleman remark;Robert Laird Borden;1902
36697;ask increas subsidi matter chariti matter right view increas popul grow demand fund territori govern found cannot overtak work brought notic retain popul minist comfort consolid countri without addit subsidi understand certain amount grant provinc per head popul govern plea grant past year discount futur period year drawn fund favour provinc territori wish case view rapid increas popul give ns proportion grant per head given provinc hut discount futur enabl govern territori overtak work pile hand;James Moffat Douglas;1902
36698;made clear friend made clear ask provinci autonomi could increas burden peopl adequ term given north west territori understand ask matter chariti matter right suggest ask matter chariti whether territori form provinc cannot affect burden peopl subsidi northwest territori regard adequ given form provinc fjnd know adequ subsidi ask establish provinci govern territori result addit burden peopl;Robert Laird Borden;1902
36699;think answer gentleman burden refer provinc shall requir separ set build set organ larg bodi offici countri present need thing speak older provinc maintain municip organ full extent enjoy ontario quebec thing deal countri peopl live mile may stretch fifteen mile nobodi live upon gentlemen need know countri immens area necess area fill order maintain carri comfort success municip organ believ burden peopl would increas taxat would becam higher older provinc henc say delay organ countri provinc wait settl;James Moffat Douglas;1902
36700;take remark gentleman constitu repres feel peopl favour provinci organ understand major local repres come;Andrew B. Ingram;1902
36701;constitu support mr haultain govern find yorktou think gentleman constitu mr haultain made statement quot west assiniboia local elect mr haultain spoke variou point throughout territori subject shall quot languag use place show year ago chang war look present legislatur territori realiti given mandat open negoti respect subject speak mr haultain said financi capabl solut satisfi remain present thing seem think least negoti provinci establish feel convinc princip work new legislatur end year term enter negoti greater develop seems1 assur need respect school improv develop outsid direct taxat seem possibl solut except provinci establish languag use take territori contest previou find wheu repres went north west territori legislatur document sever section pass repres north west territori sampl sever claus pass north west territori legislatur deal provinci organ wherea said address repres majesti reason extens dominion westward welfar population1 territori would enhanc format therein polit institut bear analog circumst admit exist sever provinc form dominion pass claus resolut show peopl territori favour provinci organ sentiment constitu repres gentleman must favour cours case cannot understand oppos polici understand oppos take instanc tax levi school road purpos fact high territori would reduc provinci organ increas;James Moffat Douglas;1902
36702;increas;James Moffat Douglas;1902
36703;tlie case gentleman larg landhold understand might object format provinci govern reason would interfer;Andrew B. Ingram;1902
36704;ob mr ingiiam plight cost someth say case larg landhold migiit find tax increas territori given provinci organ might justifi reason oppos polici charg actuat motiv cours person interest consid interest constitu;James Moffat Douglas;1902
36705;fear gentleman attribut friend east assinaboia mr dougla basi fact caus would doubt prompt person territori oppos given provinci power;Thomas Walter Scott;1902
36706;support resolut favour provinci autonomi;Andrew B. Ingram;1902
36707;gentleman elgin mr ingram frank answer put connect item estim provid sum enabl north west govern carri administr year straight put declin answer shall frank notic last year hansard pe quot remark made last year subject autonomi need told answer ask north west member answer said believ time come give territori provinci right taken dealt concern believ peopl territori gener readi accept provinci autonomi cours unanim think power ottawa wait wait kingdom come peopl larg area entertain opinion fact state friend opposit popul territori larger manitoba part countri form provinc per cent greater popul north west territori larg day provinc british columbia smaller area close present year;Thomas Walter Scott;1902
36708;popul territori british columbia;Robert Laird Borden;1902
36709;accord censu year ago popul northwest territori neighbourhood british columbia less receiv territori last year larg immigr exact number cannot state day think popul end tin year swell state opinion time larg number peopl tlie opinion express friend east assiniboia mr dougla state mr haultain premier territori remark quot moment suffici grant made parliament would cri territori provinci establish;Thomas Walter Scott;1902
36711;year year local author territori oblig come ottawa increas grant year obtain increas satisfactori posit taken north west govern day support friend govern would agre increas satisfactori year would better territori provinci establish taken dealt next year find need increas minist interior would difficult task obtain hous increas requir abl provid year necessari increas would satisfactori posit next year would testimoni born friend selkirk mr mccreari alberta mr oliv charact govern peopl territori enjoy year past fair argument urg favour grant provinci autonomi will join assert made better govern enjoy last ten year peopl territori enjoy peopl provinc dominion abl shrewd judici care men head govern head govern provinc dominion educ system frame premier haultain friend alberta hand legisl assembl superior dominion matter educ system satisfactori prevail manitoba arriv posit without turmoil creat manitoba system could brought present satisfactori state get littl besid intend even give rise lengthi discuss upon;Thomas Walter Scott;1902
36712;oh;Some hon. MEMBERS;1902
36713;disput may name live name revenu tariff get suffici revenu matter pride servic requir look look unless consider increas made vote north west territori item shall oblig admit caus pride;Thomas Walter Scott;1902
36714;glad respect educ friend mr scott improv think gentlemen abl understand mean word adequ resolut move hous notic variou address favour hous use word least fifteen twenti time even evid period interven made excel use dictionari trust gentlemen labour difficulti employ leisur excel way;Robert Laird Borden;1902
36715;tri learn resolut heart;Thomas Walter Scott;1902
36716;glad friend endeavour excel result good deal food reflect gentleman said convinc administr govern north west territori must carri excel way order given ith peopl semblanc provis public servic see seem meagr sum consid larg number peopl enorm territori b e dealt seem servic cannot subsidi provid peopl north west right expect regard interest mention gentlemen opposit clear friend east assiniboia mr dougla mean say provinci autonomi would increas burden peopl certain servic provid north west must provid peopl countri must provid peopl countri dominion govern see adopt provinci autonomi affect way term upon autonomi establish friend taken seat mr scott brought attent hous certain servic upon good deal money spent countri side might add illustr given might point gentleman bring contract respect build railway yukon day meet parliament result claim govern cost countri much whole grant north west territori year;Robert Laird Borden;1902
36717;fault date senat;Thomas Walter Scott;1902
36718;would inclin think fault govern abl wait day jiarliament met matter could dealt cours differ point view thing would call attent gentlemen govern spent think think anybodi examin evid say purchas drummond counti railway enough doubl subsidi territori year remark true contract govern made regard grand trunk railway regard great mani public work respect past year enorm sum mouey believ spent doubt proper system administr adopt regard great mani work amount grant northwest territori might increas per cent past year without increas burden peopl countri singl dollar friend brought illustr regard subject thought right remind given food reflect sensibl remark made desir give food reflect regard matter trust take remark much heart sincer taken heart remark address hous subject;Robert Laird Borden;1902
36719;last north west territori side hous come express oppos present time rate provinci autonomi grant territori think north west territori bold come explicit term take stand gentleman think elect came hous independ came repres patron organ scorn averag conserv liber came caucus rest member respond parti lash notic servil support govern find side think disgrac caucus member respond parti lash best will give credit govern taken stand displeas peopi territori refus grant provinci autonomi present time;William James Roche;1902
36720;may peopl west ask provinci autonomi east assiniboia sir dougla advoc oppos provinci autonomi state judgment time come ought given must come near futur;James Moffat Douglas;1902
36721;east assiniboia lia state peopl north west territori ask provinci autonomi would like know govern repres govern repres peopl voic sentiment peopl territori assembl ask parliament grant provinci autonomi may say govern repres peopl present time mani thing grant east assiniboia state remark think time come would wise grant provinci autonomi know mean qualifi statement next session govern come bui grant provinci autonomi first get give credit state glad see doubt taken stand occas would readi give credit show good parti man declar minist interior fall view govern say lie believ peopl territori desir provinci autonomi present time reason say increas burden peopl tliiuk ask lender opposit appropri could see east assiniboia meant repli leader opposit said rest govern whether burden peopl increas accord term made agre member territori present subsidi adequ way leader opposit took word mouth jolli west assiniboia mr scott educ advanc posit understand word adequ budget debat;William James Roche;1902
36722;gentleman littl definit tfti point tariff say adequ amount;William Forsythe McCreary;1902
