basepk;speechtext;speakername;year
1150698;modern equip avail least train theeri modern equip equip cours avail hope;Ian Alistair Mackenzie;1938
1150699;talk day offic regiment learn regiment go camp day led believ would leav home sunday arriv home follow sunday night day receiv day pay minist might see happen non perman unit give great servic countri mean paid servic render think fair govern expect give day time noth suggest minist see get day pay paid time leav home time get;George James Tustin;1938
1150700;glad hear observ friend believ actual detail matter left district offic command variou militari district hardship regard particular unit glad member bring attent gener idea insist least day camp train previou year owe lack fund imposs much camp train regiment local train year endeavour made insist upon camp train unit;Ian Alistair Mackenzie;1938
1150701;complaint non perman forc;George James Tustin;1938
1150702;understand;Ian Alistair Mackenzie;1938
1150703;given understand fact particular case;George James Tustin;1938
1150704;minist explain item temporari assist;Harry James Barber;1938
1150705;group director equip ordnanc servic militari district follow summari number employe total employe addit caretak make total addit employe refer recommend district offic command variou district consequ upon reorgan militia eighteen month ago director engin servic group total miscellan group suppli defenc ilitia make total total number employe group;Ian Alistair Mackenzie;1938
1150706;cleric labour;Harry James Barber;1938
1150707;caretak class think;Ian Alistair Mackenzie;1938
1150708;agre spoken attitud non perman militia taken last number year servic countri concern know see mani offic men devot time year depress littl remuner like minist refer reserv battalion differ unit know mani offic put reserv unit young could great valu servic use made non perman forc activ battalion go camp get train best train offic train entail lot expens countri concern good deal expens util way occur might possibl minist devis way could employ benefit militia countri minist anyth mind regard matter;Alfred Johnson Brooks;1938
1150709;matter fact point brought attent militia offic memorandum direct depart respect regret men earli age cannot util except give benefit advic experi activ unit util servic deserv consider cours emerg aris train men avail;Ian Alistair Mackenzie;1938
1150710;step taken creat anti aircraft unit;Frank Exton Lennard;1938
1150711;step taken regard establish train anti aircraft unit dominion handicap fact order place predecessor anti aircraft gun fill reason doubt friend realiz found possibl suppli regard theori train anti aircraft unit establish complet receiv train;Ian Alistair Mackenzie;1938
1150712;afraid unit train theori much use defend countri come destroy bomber would minist say equip got train defenc forc;Howard Charles Green;1938
1150713;think accur say train carri compar present time train carri territori forc england authent reason make statement cours got modern type equip case constitut handicap regard train pronounc type equip lack day first anti aircraft gun second modern type heavi ordnanc modem mount princip defici equip;Ian Alistair Mackenzie;1938
1150714;machin gun searchlight equip kind;Howard Charles Green;1938
1150715;suppli variou type machin gun train purpos cours lewi gun obsolesc obsolet suppli vicker gun sever order friend know regard new type gun take step suppli forc;Ian Alistair Mackenzie;1938
1150716;tank battalion;Howard Charles Green;1938
1150717;memori serv;Ian Alistair Mackenzie;1938
1150718;tank;Howard Charles Green;1938
1150719;armour car take place tanka demonstr drill purpos;Ian Alistair Mackenzie;1938
1150720;procur tank train purpos;Howard Charles Green;1938
1150721;order time ago;Ian Alistair Mackenzie;1938
1150722;regard differ articl equip order reason cannot manufactur step taken get posit manufactur;Howard Charles Green;1938
1150723;consid suppli defenc ilitia;Ian Alistair Mackenzie;1938
1150724;seem get manufactur plant unabl manufactur good kind;Howard Charles Green;1938
1150725;think would abl;Ian Alistair Mackenzie;1938
1150726;expect shall abl obtain least enough train troop;Howard Charles Green;1938
1150727;think shall tank avail;Ian Alistair Mackenzie;1938
1150728;take item would item inquir contract tank equip;Grote Stirling;1938
1150730;notic minist attend dinner montreal spoke employ labour solicit assist facilit employe go camp extent success develop taken place employ labour readi grant facil full time;Grote Stirling;1938
1150731;februari last address circular letter board trade chamber commerc throughout might read follow like bring attent import matter concern prepar defenc time war emerg real apprehend take liberti address circular letter board trade chamber commerc organ reach employ member non perman activ militia royal canadian naval volunt reserv nonperman squadron royal air forc offic non commiss offic men royal navi perman activ militia royal canadian air forc compet effici well know number man power would requir time emerg war would drawn non perman forc immedi purpos letter concern train non perman forc given young canadian suffici number offer serv non perman forc case becom necessari train carri member perman forc train personnel non perman activ militia instanc carri local headquart regiment unit summer train carri militari camp differ point throughout countri employ non perman activ militia personnel grant train local headquart carri even disturb ordinari cours work employ may differ employe ask leav absenc order attend militia train camp non perman activ militia first line land defenc offic non commiss offic men must look nation secur submit soldier deserv possibl assist encourag speak behalf would request sympathet consider employ make possibl member non perman activ militia train without feel posit employ may affect patriot action would appreci gentlemen letter address would extend cooper bring request notic member letter encourag respons activ committe work amongst employ instruct given bysever larg firm encourag employe attend summer train camp assur danger wage interf word feel secur given think great assist non perman forc;Ian Alistair Mackenzie;1938
1150732;extent reorgan non perman activ militia carri;Grote Stirling;1938
1150733;think regard personnel unit complet may unit technic servic complet difficulti cours get necessari equip train purpos;Ian Alistair Mackenzie;1938
1150734;author peac establish non perman militia actual strength present time;Howard Charles Green;1938
1150735;peac establish june strength happen know train strength current year;Ian Alistair Mackenzie;1938
1150736;peac establish shown last report depart offic rank reduc last year;Howard Charles Green;1938
1150737;friend know paper strength reduc time reorgan think paper strength reorgan reduc time reorgan suppli defenc militia certain unit went exist smaller unit technic natur form place;Ian Alistair Mackenzie;1938
1150738;last report depart date time author peac establish minist say present time peac establish reduct last year;Howard Charles Green;1938
1150739;figur gave june cours would figur present time;Ian Alistair Mackenzie;1938
1150740;minist account discrep figur page last annual report figur give june;Howard Charles Green;1938
1150741;correct figur would shown end fiscal year figur paper strength materi regard actual strength unit;Ian Alistair Mackenzie;1938
1150742;actual strength perman non perman militia pacif coast;Howard Charles Green;1938
1150743;militari district june non perman number perman forc march present year offic rank total;Ian Alistair Mackenzie;1938
1150744;proport nonperman militia interior provinc would avail coastal defenc;Howard Charles Green;1938
1150745;would admit would avail coastal defenc consid interior would avail emerg;Ian Alistair Mackenzie;1938
1150746;seem obviou order defend coast must enough soldier man fortif protect naval air base necessari repel raid minist think forc pacif coast present time ampl purpos;Howard Charles Green;1938
1150747;cours emerg coast theori staff militia would avail;Ian Alistair Mackenzie;1938
1150748;minist know seriou peopl resid pacif slope minist think militia strength british columbia present time suffici protect peopl provinc recruit peac strength would possibl recruit unit enough men job;Howard Charles Green;1938
1150749;recruit increas encourag extent british columbia;Ian Alistair Mackenzie;1938
1150750;attempt made bring unit peac strength minist think done;Howard Charles Green;1938
1150751;possibl encourag given recruit special effort made british columbia think result encourag;Ian Alistair Mackenzie;1938
1150752;could depart suppli equip offic full peac establish british columbia unit vote go present time;Howard Charles Green;1938
1150753;friend speak non perman activ militia;Grote Stirling;1938
1150754;non perman;Howard Charles Green;1938
1150755;assur friend noth done depart retard recruit;Ian Alistair Mackenzie;1938
1150756;ask anyth done depart bring strength british columbia unit peac time establish understand thousand present time;Howard Charles Green;1938
1150757;cours need could ampl forc move british columbia short order anticip anyon forc coast present would ampl case real emerg theori upon system defenc built obvious would unwork;Ian Alistair Mackenzie;1938
1150758;enough soldier provinc man fortif built protect base;Howard Charles Green;1938
1150759;avail posit regard assign;Ian Alistair Mackenzie;1938
1150762;notic moder increas perman forc vote bear mind princip use perman forc peac time train skeleton forc know nonperman activ militia forc reorgan must train use modem weapon equip rememb money spent defenc work pacif coast minist think suffici increas perman forc vote take care work;Grote Stirling;1938
1150763;agre friend present member perman forc hard work regard duti perform way give necessari instruct non perman activ militia cours difficult answer like see increas vote perman forc purpos carri instruct duti care balanc avail resourc small increas agre upon;Ian Alistair Mackenzie;1938
1150764;minist doubt awar fact complet batteri erect pacif coast necessari section perman forc resid neighbourhood assum leav guard emplac nonperman activ miltia done perman forc men take certain number offic men duti train non perman activ militia whether rememb work fall perman forc present time minist suffici dispos purpos;Grote Stirling;1938
1150765;friend correct regard duti guard emplac ordinari time take personnel perman forc duti non perman forc assign duti man emplac emerg aris;Ian Alistair Mackenzie;1938
1150766;hope emerg aris gun emplac cannot left without guard imagin guard come perman forc;Grote Stirling;1938
1150767;think arrang;Ian Alistair Mackenzie;1938
1150768;inform delay deliveri airplan canadian govern transport servic occas larg order plane govern japan day toronto star carri stori ottawa correspond mr lipsett effect order thirti plane place japanes govern like interfer deliveri plane govern tran air servic minist tell anyth;Major James William Coldwell;1938
1150769;awar news dispatch friend refer tell firm build airplan govern order retard knowledg goe result order airplan japan matter fact present moment make statement think firm build plane govern order come notic could give memori name firm build plane govern inform dispos goe receiv order japan;Ian Alistair Mackenzie;1938
1150770;would minist give name firm;John Charles Landeryou;1938
1150771;canadian vicker montreal fairchild montreal noorduyn compani montreal ottawa car compani ottawa havilland compani toronto nation steel car corpor hamilton fleet compani train purpos fort eri boe compani convert canadian compani vancouv;Ian Alistair Mackenzie;1938
1150772;british mission present time believ look ground purchas airplan strike matter might consid depart owe intern situat day newspap stori bomb canadian baptist mission japanes plane seem shall place ah unfortun posit canadian firm suppli japan plane may use suppli defenc engin purpos like interfer deliveri plane money appropri parliament parliament mother countri bring attent minist govern;Major James William Coldwell;1938
1150773;thank;Ian Alistair Mackenzie;1938
1150774;firm make plane shipment japan;Charles Edward Johnston;1938
1150775;inform;Ian Alistair Mackenzie;1938
1150776;might like regard non perman activ militia last winter heard complaint effect militiamen suppli boot mani instanc kept men enlist feel buy heavi boot would use civil life fact militia men suppli boot govern;Howard Charles Green;1938
1150777;inform goe member nonperman activ militia suppli boot govern agre friend present time strong feel among militia suppli boot summer camp purpos ordinari train purpos although definit decis arriv matter receiv attent depart within last month;Ian Alistair Mackenzie;1938
1150778;factori make airplan besid mention minist;Abraham Albert Heaps;1938
1150779;think factori fort william understand manufactur airplan canadian govern;Ian Alistair Mackenzie;1938
1150780;posit manufactur larg number airplan fort william area;Abraham Albert Heaps;1938
1150781;speak understand;Ian Alistair Mackenzie;1938
1150782;possibl may make airplan japanes;Abraham Albert Heaps;1938
1150783;speak without knowledg cours possibl know;Ian Alistair Mackenzie;1938
1150784;airplan could ship would permit issu depart would;Charles Edward Johnston;1938
1150785;would matter depart nation revenu regard section custom act deal war materi think section;Ian Alistair Mackenzie;1938
1150786;suppos commerci airplan could convert militari plane would come govern ban concern shipment good war purpos;Abraham Albert Heaps;1938
1150787;would matter polici minist nation revenu;Ian Alistair Mackenzie;1938
1150788;polici govern;Abraham Albert Heaps;1938
1150789;egard export plane;Ian Alistair Mackenzie;1938
1150790;licenc requir export plane recogn war china japan;Major James William Coldwell;1938
1150791;think licenc requir cours come depart answer speak subject correct;Ian Alistair Mackenzie;1938
1150792;prime minist would tell;Major James William Coldwell;1938
1150793;understand licenc;William Lyon Mackenzie King;1938
1150794;licenc;Major James William Coldwell;1938
1150795;understand;William Lyon Mackenzie King;1938
1150797;item minist would like discuss issuanc contract involv consider weapon equip sort feel believ felt least year awar fact suppli materi equip great britain would prevent firm abl deliv order dominion within reason space time govern took offic inform minist make intens survey industri concern find factori extens might made purpos year public begin wonder suppli defenc engin much inform collect subject extent possibl employ canadian workmen canadian factori suppli need equip would minist give detail descript investig made state extent contract hand;Grote Stirling;1938
1150798;investig refer come next item respect gener store eighteen month ago industri survey commenc direct master gener ordnanc speak round figur believ firm variou part survey refer potenti capac product particular direct event nation emerg procedur follow expert engin visit plant brought thorough comprehens report recommend potenti capac industri might present time report codifi correl depart shall avail complet list firm last figur show firm believ said first instanc greater figur bring list date includ whole addit complet list prepar depart show variou implement type equip manufactur produc second list variou type equip could produc result develop govern cooper industri govern oper initi third list type equip cannot produc refer equip heavi armour pierc shell manufactur requir highest form technic skill mani year experi;Ian Alistair Mackenzie;1938
1150799;made war;Grote Stirling;1938
1150800;believ toward end war commenc made direct least recollect sure case classif made regard actual procur may say sinc hous last met regard munit order given civilian firm montreal manufactur shell rememb order shell state time ago main handicap connect heavi calibr gun modern high angl mount cours increas rang gun briefli speak result date wish state possibl necessari go connect procur ould appear becom obviou time necessari reli upon product manufactur resourc procur equip essenti meet nation emerg;Ian Alistair Mackenzie;1938
1150801;minist refer firm might use event nation emerg point proceed;Grote Stirling;1938
1150802;use word prepar nation emerg;Ian Alistair Mackenzie;1938
1150803;proceed produc thing instanc known abl get way bren gun small number purpos demonstr contract time factori dot;Grote Stirling;1938
1150804;;Ian Alistair Mackenzie;1938
1150805;minist say would give inform respect;Grote Stirling;1938
1150806;may refer note refer matter summer depart nation defenc came conclus would necessari arm forc bren gun gun would requir model specimen bren gun order earli becam clear could look manufactur establish govern unit kingdom certain time sourc suppli safe possibl enemi action model gun made england czechoslovakia invent enfield plant near london cannot satisfi unit kingdom govern requir sever year fact unit kingdom will anxiou order bren gun canadian manufactur utmost signific receiv direct advic effect war offic suppli defenc engin memorandum prepar actual contract let view situat exist deem advis consid possibl necess requir manufactur probabl difficulti posit unit kingdom surmis begin known variat cost factor heavi outlay machineri would requir gun manufactur known canadian product cost would english product cost gun made believ cost would prohibit normal condit turn case extent place order save someth cash canadian taxpay imposs translat dollar advantag regard extend mean defenc therefor canadian govern let contract bren gun firm john ingii compani limit believ war offic canadian govern given contract firm gun term contract analys examin month interdepartment committe profit subcommitte main gave special attent matter variou suggest made possibl examin respect govern plant connect variou method carri contract contract shall pleas place committe enter speak basi ten per cent cost war offic contract term condit one canadian govern inform avail depart appear war offic express satisfi term contract enter canadian compani toronto australia bren plant own plant construct believ half year got product subject correct say england enfield compani half year got product produc fifti bren gun week guarante given canadian compani product within twenti month result separ order england actual save use much plant storag consider save capit cost machineri extent;Ian Alistair Mackenzie;1938
1150807;machineri storag valcarti;Grote Stirling;1938
1150809;use ingii compani;Grote Stirling;1938
1150810;machineri suppli govern canadian govern pay third cost war offic pay third ownership remain govern;Ian Alistair Mackenzie;1938
1150811;contract given govern cost basi;Harry Gladstone Clarke;1938
1150812;memori correct;Ian Alistair Mackenzie;1938
1150813;differ firm;Harry Gladstone Clarke;1938
1150814;particular contract follow bristol bolinbrok aircraft contract given fairchild aircraft compani montreal blackburn shark aircraft contract boe aircraft compani lysand aircraft nation steel car compani hamilton batteri albert head british columbia contract given northern construct compani e j ryan shell calibr montreal construct suppli equip compani limit montreal bren gun contract john ingii compani toronto recondit wapiti aircraft ottawa car compani ottawa truck wheel hundredweight spare tire tube canva cover gener motor limit oshawa;Ian Alistair Mackenzie;1938
1150815;firm could done work cover contract;Harry Gladstone Clarke;1938
1150816;contract repres small part total amount contract let instanc contract let tender public advertis select list instanc contract scrutin interdepartment committe except known instanc competit tender imposs contract albert head work let way militari secreci suppli defenc engin;Ian Alistair Mackenzie;1938
1150817;accord particular page estim decreas si vote build work suppos work refer gun emplac fortif western coast believ minist told time ago work second stage develop;Alfred Johnson Brooks;1938
1150819;like know amount apport prepar defenc work eastern coast hear much defenc west coast afraid minist might forget eastern coast western coast part requir defenc;Alfred Johnson Brooks;1938
1150820;work done atlant coast estim year connect air forc vote shall glad give friend detail money expend vote reach certain obviou reason special consider given pacif coast assur friend minist come work done definit recommend gener staff other advis depart refer matter assur friend intent neglect defenc eastern coast;Ian Alistair Mackenzie;1938
1150821;intent depart start defenc year;Alfred Johnson Brooks;1938
1150822;refer air defenc;Ian Alistair Mackenzie;1938
1150823;point;Alfred Johnson Brooks;1938
1150824;dartmouth yarmouth truro sydney;Ian Alistair Mackenzie;1938
1150825;point nova scotia fact object saint john great port focal point trade concern seem develop connect defenc new brunswick time ago suggest use made sussex local train area new brunswick hope minist consid develop along line new brunswick;Alfred Johnson Brooks;1938
1150826;shall glad rememb friend said definit plan prepar connect saint john defenc recollect recommend made air defenc provid nova scotia point would prove effect defenc saint john appli local defenc saint john connect care plan drawn;Ian Alistair Mackenzie;1938
1150827;item devot purpos;Alfred Johnson Brooks;1938
1150828;air defenc;Ian Alistair Mackenzie;1938
1150829;anyth way gun emplac saint john anyth natur;Alfred Johnson Brooks;1938
1150830;think;Ian Alistair Mackenzie;1938
1150831;minist must inform;Alfred Johnson Brooks;1938
1150832;think;Ian Alistair Mackenzie;1938
1150833;present posit regard fortif albert head york island batteri fortif pacif coast;Howard Charles Green;1938
1150834;york batteri complet;Ian Alistair Mackenzie;1938
1150835;stanley park;Howard Charles Green;1938
1150836;gun place york batteri albert head emplac complet expect juli defenc neighbourhood complet year stanley park complet june;Ian Alistair Mackenzie;1938
1150837;anyth done connect princ rupert queen charlott island;Howard Charles Green;1938
1150838;certain technic difficulti refer princ rupert air base queen charlott island prepar summer seaplan base vicin princ rupert site batteri northern area proceed year;Ian Alistair Mackenzie;1938
1150839;basi work done stanley park;Howard Charles Green;1938
1150840;day labour;Ian Alistair Mackenzie;1938
1150841;cost basi;Howard Charles Green;1938
1150842;contract work done day labour engin offic supervis depart suppli defenc engin;Ian Alistair Mackenzie;1938
1150843;complaint make regard manner men hire work stanley park fortif contend short sight way hire men minist assur last year return men militia men would engag work;Howard Charles Green;1938
1150844;correct;Ian Alistair Mackenzie;1938
1150845;understood say last year return men would chosen veteran assist committe;Howard Charles Green;1938
1150846;say;Ian Alistair Mackenzie;1938
1150847;honorari committe vancouv help return men find work thousand return men regist citi unemploy veteran assist committe ask get men requir believ obtain way case approv repres minist govern would like minist explain action think short sight help much solv problem unemploy veteran work point grey fortif begun would minist whether would possibl return men work fortif chosen veteran assist committe vancouv;Howard Charles Green;1938
1150848;refer total forti work stanley park seventeen select committe rest variou veteran organ may say letter commend veteran organ manner men select work surpris per cent return men militia men work work dissatisfact concept duti take men would employ ex servic men process select friend mention respons personnel employ rest minist depart return men organ veteran assist committe assur ex servic men employ function get ex servic men employ work gentleman repres depart ex servic man shall glad show hen friend letter commend refer way carri work;Ian Alistair Mackenzie;1938
1150849;explain approv repres govern requir consid patronag think fair bring work type defenc peopl;Howard Charles Green;1938
1150850;deni patronag slightest knowledg polit affili gentleman vancouv victoria select men met absolut accept veteran organ citizen vancouv island regret first time principl adopt anyth done destroy excel preced set;Ian Alistair Mackenzie;1938
1150851;hesit bring certain men pass repres govern belief vancouv cours minist say case;Howard Charles Green;1938
1150852;sent variou veteran organ;Ian Alistair Mackenzie;1938
1150853;sent pass repres govern minist say case;Howard Charles Green;1938
1150854;say instanc vancouv island victoria employ offic ex servic man duti see servic men got employ;Ian Alistair Mackenzie;1938
1150855;men employ repres vancouv victoria;Howard Charles Green;1938
1150856;richard stanton vancouv alexand mac farlan victoria;Ian Alistair Mackenzie;1938
1150857;reason chosen see men got work return men;Howard Charles Green;1938
1150858;gener supervis gener principl laid regard secreci work ex servic men member militia employ duti duti command offic unit see instruct carri;Ian Alistair Mackenzie;1938
1150859;salari richard stanton receiv;Howard Charles Green;1938
1150860;month suppli dot de nee e ngineer;Ian Alistair Mackenzie;1938
1150861;forti men choos work;Howard Charles Green;1938
1150862;time want;Ian Alistair Mackenzie;1938
1150863;get month;Howard Charles Green;1938
1150864;assum work;Ian Alistair Mackenzie;1938
1150865;special qualif requir;Alfred Johnson Brooks;1938
1150866;man excel reput presid ex servic men organ vancouv think accept;Ian Alistair Mackenzie;1938
1150867;minist said appli necessari qualif would taken ask special qualif;Alfred Johnson Brooks;1938
1150868;would trade qualif mani carpent mani trade;Ian Alistair Mackenzie;1938
1150869;polit;Alfred Johnson Brooks;1938
1150871;great deal discuss british columbia recent week propos highway state run british columbia yukon alaska unit state author unit state press admit strateg road militari road would minist whether depart govern paid attent suggest given consider;Howard Charles Green;1938
1150872;may inform friend mani year present public discuss depart consid project gener staff gave opinion regard confidenti natur;Ian Alistair Mackenzie;1938
1150873;present propos washington victoria minist given consider propos build highway british columbia alaska appear press;Howard Charles Green;1938
1150874;alert staff observ press dispatch brought attent minist;Ian Alistair Mackenzie;1938
1150875;word staff depart read newspap;Howard Charles Green;1938
1150876;first duti intellig staff militari depart read paper world;Ian Alistair Mackenzie;1938
1150877;realiz govern take stand anyth regard propos highway;Howard Charles Green;1938
1150878;stand govern made manifest action futur anyth;Ian Alistair Mackenzie;1938
1150879;may expect stand disclos;Howard Charles Green;1938
1150880;think friend better wait see;Ian Alistair Mackenzie;1938
1150881;long time connect lot thing govern;Howard Charles Green;1938
1150882;trust minist supervis negoti end see conduct negoti supervis restrict feder agenc;Charles Hazlitt Cahan;1938
1150883;realiz signific remark friend;Ian Alistair Mackenzie;1938
1150884;dwell hous belong caretak town sussex burn month reconstruct;Alfred Johnson Brooks;1938
1150885;reconstruct;Ian Alistair Mackenzie;1938
1150886;break like see money spent;Alfred Johnson Brooks;1938
1150887;shall glad construct build work ottawa ontario royal canadian corp signal petawawa camp water system ga chamber grade load platform miscellan militari district small arm ammunit magazin militari district ontario marker shelter camp build hamilton rifl rang militari district kingston ontario garag gun shed barri field ontario offic quarter s10 bar suppli defenc engin rack squar offic dormitori road grade basement barrack block sewer electr water tank militari district sherbrook quebec armouri alter belveder street armouri craig street armouri floor gun shed rifl rang construct grade r c h armouri westmount royal montreal regiment armouri roof st john p q barrack fire hydrant militari district valcarti new water main rimouski addit armouri quebec citadel repair citadel build militari district halifax nova scotia joint servic magazin halifax magazin fort mcnab wellington barrack renew roof offic block parad ground road repair king wharf radio station aldershot camp road sussex camp new brunswick militari district winnipeg man st charl rifl rang road electr suppli fort osborn barrack roof buildng s3 radio receiv station new roof power plant shilo camp build program militari district esquimalt b c joint servic magazin artific workshop signal hill hospit work point barrack cranbrook armouri kamloop magazin develop pacif coast defenc second stage refer time ago regard variou emplac twelv fifteen number militari district dundurn camp complet build regina radio station militari district calgari alberta ordnanc depot purchas land curri barrack marri offic quarter sarce camp addit improv total;Ian Alistair Mackenzie;1938
1150888;notic last year provis made expenditur item construct build work year amount total dfferenc grant drop specif item extent quarter dollar notic item brought salari etc sundri pay allow rank allow show increas true regard store equip oper expens properti transport travel personnel freight cartag print stationery7 medic dental veterinari servic sundri show larger amount expenditur make book balanc littl better right side seem find reduct construct build work quarter million although expenditur year quarter dollar greater minist give explan differ;Harry Gladstone Clarke;1938
1150889;main differ said program actual construct build extens year last year last year undertak extens construct work fortif variou place result review made variou amount avail decid spend year upon particular activ depart;Ian Alistair Mackenzie;1938
1150890;differ amount larg mani fewer men estim employ consequ discontinu construct build work;Harry Gladstone Clarke;1938
1150891;long list actual work commenc complet last year result work complet necessari carri much year regard ask friend would difficult estim actual decreas number employ project cours would;Ian Alistair Mackenzie;1938
1150892;differ repair carri item repair carri item;John Ritchie MacNicol;1938
1150893;first construct second mainten repair;Ian Alistair Mackenzie;1938
1150894;minist mention word repair describ item;John Ritchie MacNicol;1938
1150895;paragraph work refer trenton;Percy John Rowe;1938
1150896;trenton air forc vote kind work suppli defenc engin;Ian Alistair Mackenzie;1938
1150897;work go camp borden district year;William Earl Rowe;1938
1150898;small amount work camp borden util shall glad come appropri vote give friend detail number train believ thousand;Ian Alistair Mackenzie;1938
1150899;chiefli air forc;William Earl Rowe;1938
1150900;servic go train year clock committe took recess recess committe resum clock;Ian Alistair Mackenzie;1938
1150901;matter like inform pass like say pleas businesslik aspect appar highway trenton barriefield cannot impress travel public pass place understand trenton home royal canadian air forc barriefield home signal;Grote Stirling;1938
1150902;correct;Ian Alistair Mackenzie;1938
1150903;extent chang taken place signal move barriefield camp borden air forc move trenton;Grote Stirling;1938
1150904;air forc main depot trenton signal move barriefield;Ian Alistair Mackenzie;1938
1150905;attempt made govern reserv strateg point pacif coast island mainland believ sever point may import defenc purpos time come would best time acquir report appear paper gather provinci govern would glad cooper matter;Howard Charles Green;1938
1150906;reserv place area british columbia intellig branch depart alert consider time regard obtain avail inform refer acquisit properti british columbia learn owner inform avail;Ian Alistair Mackenzie;1938
1150907;survey made ownership land right near fortif base;Howard Charles Green;1938
1150908;ye done;Ian Alistair Mackenzie;1938
1150909;show whether owner foreign;Howard Charles Green;1938
1150911;like inform regard shall call perman train area southern british columbia know investig go valley thompson nicola countri wonder whether decis reach;Grote Stirling;1938
1150912;train area vernon consid limit extent purpos artilleri train last year sever investig made staff offic depart neighbourhood kamloop nicola valley think substanti object found area survey situat present perman area select perman train british columbia summer camp believ place util come year;Ian Alistair Mackenzie;1938
1150913;depart consider move complet strateg highway across british columbia believ minist agre present imposs cross provinc road;Howard Charles Green;1938
1150914;depart plan way regard;Ian Alistair Mackenzie;1938
1150916;item might say word refer store lindsay;John Ritchie MacNicol;1938
1150917;lindsay arsen reopen suppli defenc st ore small extent anticip sum expend current year experiment way test capac certain purpos refer ammunit cartridg case present propos manufactur lindsay arsen brass cartridg case disc product quick fire cartridg case amount appropri reopen plant hope order place purchas equip estim valu addit amount requir overhaul present equip financi estim prepar thought industri firm select manufactur cartridg case would provid suppli brass disc decid might consider difficulti get metal uniform characterist found advis reopen lindsay arsen product metal fund provid gener store vote product ammunit;Ian Alistair Mackenzie;1938
1150918;lindsay arsen visit minist glad hear propos someth year site best past great deal equip manufactur read press late number compani given contract manufactur munit suppli wonder govern put splendid plant complet oper wage least higher els advoc low wage mean low centr make kind equip build larg amount machineri bad contract given outsid materi could produc lindsay plant own govern minist know committe use build capabl commend consider possibl increas product suppli fine commun lindsay;John Ritchie MacNicol;1938
1150919;agre friend matter press upon victoria ont mr mcnevin estim expenditur engin servic new equip overhaul present equip estim wage materi sundri may inform friend decid go develop toward procur suppli govern enterpris claim lindsay much;Ian Alistair Mackenzie;1938
1150920;year;John Ritchie MacNicol;1938
1150922;item discuss cover propos product certain materi dominion arsen locat lindsay desir make observ want express minist appreci start made prepar product roll mill foundri divis plant fulfil intim given minist last session estim discuss mr chairman develop cover limit part extens build equip connect lindsay arsen properti feel minist fact agre extens oper overhead expens could reduc may point arsen build erect modern construct except insid machineri equip may obsolet plant maintain excel condit regard locat import point connect product militari suppli arsen lindsay situat centr east west dominion forti mile lake ontario cours northern shore industri factori kind event act aggress countri probabl would object attack air transport facil great import connect product munit militari suppli may point larg railway compani oper direct connect centr trent canal suppli defenc store highway consid fact correct assum locat ideal industri kind regard sourc may secur arm munit kindr suppli true account condit known great britain forc concentr upon product militari suppli use deliveri similar materi requir purchas great britain delay addit strong possibl condit europ becom aggrav sourc suppli would affect sourc obtain substanti quantiti suppli refer privat corpor maintain govern enter competit privat busi regard oversea order commod sort come requir necessari take care defenc program believ owe canadian taxpay suppli fund purpos use fullest possibl extent build locat lindsay ontario repres govern own munit factori provinc seek direct attent minist member committe import matter mr chairman may point believ major present chamber agre condit prevail throughout world present time seriou warrant care consider advis recondit remain facil avail arsen manufactur munit militari suppli suggest adopt would provid increas employ canadian workmen regard materi possibl produc point may suggest immedi consider manufactur shell manufactur hand grenad manufactur gun assembl ga mask addit possibl near futur govern util entir plant equip believ larg order pend oversea minist might consid permit use portion plant compani might forc construct build believ would econom move commend addit thought committe defens equip regardless type class littl valu unless ampl suppli munit avail event estim discuss insuffici purpos refer would minist confid consid whether increas figur provid liber expenditur supplementari estim could consid session;Thomas Bruce McNevin;1938
1150923;shall glad bear mind observ friend regard lindsay arsen;Ian Alistair Mackenzie;1938
1150924;would minist explain increas s47 transport travel personnel;Frank Exton Lennard;1938
1150925;provid transport travel expens inspector arm munit transport arsen employe quebec valcarti decid whether arrang put effect whether necessari make adjust wage employe commut quebec valcarti friend understand movement quebec valcarti take place increas take care ad expens;Ian Alistair Mackenzie;1938
1150926;decreas store equip explan;Otto Buchanan Elliott;1938
1150927;net decreas princip reason full valu requir armament store munit provid wherea portion spent financi year includ owe uncertainti obtain deliveri;Ian Alistair Mackenzie;1938
1150928;think detail page estim dominion arsen number employe offici mention detail;Angus MacInnis;1938
1150929;thirti perman civilian employe temporari civilian employe addit paid much hour shall number moment;Ian Alistair Mackenzie;1938
1150930;employe mind cover amount wage suppli defenc store;Angus MacInnis;1938
1150931;inform number hundr think tabl repli day give number;Ian Alistair Mackenzie;1938
1150932;trade rate pay connect trade;Angus MacInnis;1938
1150934;sundri item increas natur;John Charles Landeryou;1938
1150935;like make small addit former repli figur gave maximum figur instanc gave maximum cent labour femal minimum cent section group gave cent minimum cent hour labour gave cent hour minimum cent hour work shop machinist group gave maximum hour minimum cent;Ian Alistair Mackenzie;1938
1150936;page estim find amount physician part time physician;William Hayhurst;1938
1150938;brought attent case boy enlist privat last fall contract infantil paralysi place christi street hospit toronto went see understand went sick coupl week occur doctor diagnos case boy set work scrub floor work overcom paralysi bed think would effici medic men employ;William Hayhurst;1938
1150939;shall look case;Ian Alistair Mackenzie;1938
1150940;necessit increas vote;John Charles Landeryou;1938
